AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.063970637230969;0.07205347622525744;0.06199684312290636;0.005625766346952332;2020-07-16 13:33:51;1594931657.4780688;landscapeRight
1.036708291332705;0.06262359167705185;0.07862788403111584;0.006063666866538142;2020-07-16 13:33:51;1594931657.5188231;landscapeRight
1.0157672525470662;0.05593803750395889;0.08641275258322256;0.006529990525905305;2020-07-16 13:33:51;1594931657.549472;landscapeRight
1.0025479918007854;0.05222509598770885;0.08531850552778632;0.005858921085462043;2020-07-16 13:33:51;1594931657.599656;landscapeRight
0.9975708333432232;0.05156298078785512;0.07585764971027636;0.00453994926196799;2020-07-16 13:33:51;1594931657.638505;landscapeRight
1.000399638959928;0.05390668929856403;0.05900105991664514;0.003999123130206782;2020-07-16 13:33:51;1594931657.6777446;landscapeRight
1.0097485998863298;0.05911149522485029;0.0360505615198077;0.004307841597110951;2020-07-16 13:33:51;1594931657.718391;landscapeRight
1.0237474493523853;0.06694498412449067;0.008493727541907721;0.003277646731476125;2020-07-16 13:33:51;1594931657.7584732;landscapeRight
1.0402978567130714;0.07708205394270869;-0.022128956340632402;0.0008417778519742569;2020-07-16 13:33:51;1594931657.799093;landscapeRight
1.0574401258578374;0.08909044648063359;-0.054326169133012164;6.161860135733832e-05;2020-07-16 13:33:51;1594931657.839169;landscapeRight
1.0736516727254168;0.10243209166607488;-0.08673685084014389;0.031760661004398116;2020-07-16 13:33:51;1594931657.880175;landscapeRight
1.088021991251542;0.1165042072635449;-0.11820605771472675;0.06592971681278925;2020-07-16 13:33:51;1594931657.918415;landscapeRight
1.100288156593609;0.1307147408436954;-0.1478361320701026;0.04816457396172069;2020-07-16 13:33:51;1594931657.959219;landscapeRight
1.110749508081831;0.14455493338041314;-0.17496777856276596;0.02362502276696432;2020-07-16 13:33:51;1594931658.0000892;landscapeRight
1.1201020348477584;0.15762967789714744;-0.1990767872286915;0.013215420424032231;2020-07-16 13:33:51;1594931658.038697;landscapeRight
1.1292465951844004;0.16963435700984153;-0.2196294427187636;0.012254578979025155;2020-07-16 13:33:51;1594931658.079009;landscapeRight
1.1391166901585106;0.18029863852843533;-0.23596539373730321;0.027202340718801565;2020-07-16 13:33:51;1594931658.11989;landscapeRight
1.150525768049678;0.18933144309156433;-0.24725849620379547;0.05692441376049828;2020-07-16 13:33:51;1594931658.1597366;landscapeRight
1.1639909322198654;0.19639193010160538;-0.2525669939271859;0.04320120222207179;2020-07-16 13:33:51;1594931658.201713;landscapeRight
1.1795172011199648;0.20109038803174328;-0.25095118977620506;0.029842653148648424;2020-07-16 13:33:51;1594931658.231913;landscapeRight
1.196414364995625;0.20301222129526908;-0.24162556447171452;0.04558965072880028;2020-07-16 13:33:51;1594931658.2800422;landscapeRight
1.2132635568752121;0.20176530677958035;-0.22411827500823742;0.05753739534191027;2020-07-16 13:33:51;1594931658.3195212;landscapeRight
1.2280853612492888;0.19705657604716287;-0.19841902847717605;0.08916487737316459;2020-07-16 13:33:51;1594931658.35958;landscapeRight
1.2386534146508705;0.18879098326758273;-0.16510003572726034;0.08695632335684422;2020-07-16 13:33:51;1594931658.399765;landscapeRight
1.2428592553811972;0.17716731034546865;-0.1253918219597283;0.06334915922448303;2020-07-16 13:33:51;1594931658.440815;landscapeRight
1.2390746100049577;0.16274016139223252;-0.08118964002525086;0.05972847784687474;2020-07-16 13:33:51;1594931658.481709;landscapeRight
1.2264879048434048;0.14642399070164502;-0.03497301702089089;0.007957530130255464;2020-07-16 13:33:51;1594931658.521671;landscapeRight
1.2053580806960789;0.12942428540966108;0.01035462980745134;0.005503288045645149;2020-07-16 13:33:51;1594931658.55962;landscapeRight
1.1770874566757996;0.11309879765986819;0.05167575059867166;0.003633292548101963;2020-07-16 13:33:51;1594931658.594092;landscapeRight
1.1440522251757146;0.09877930226587618;0.08588210668724745;0.0014038095118351634;2020-07-16 13:33:51;1594931658.640311;landscapeRight
1.1092314000463772;0.08760195267632288;0.11008911908305141;0.0023113770578575554;2020-07-16 13:33:51;1594931658.6813366;landscapeRight
1.0757483514651436;0.0803864591715008;0.1218357199280641;0.004887491219960793;2020-07-16 13:33:51;1594931658.719825;landscapeRight
1.0464308952099555;0.07758009959492508;0.11927436939878182;0.009383240907823165;2020-07-16 13:33:51;1594931658.761647;landscapeRight
1.0234430708116775;0.07925926715070027;0.10135625274595546;0.01068811841642514;2020-07-16 13:33:51;1594931658.801155;landscapeRight
1.0080083482463489;0.08516845359333662;0.06800827348367482;0.010947661275885423;2020-07-16 13:33:51;1594931658.8415198;landscapeRight
1.0002537596060632;0.09477649194210289;0.020282549345550297;0.012681064043817969;2020-07-16 13:33:51;1594931658.882344;landscapeRight
0.9992288682704635;0.10733804682082983;-0.039558161042447325;0.012438802221730327;2020-07-16 13:33:51;1594931658.9212868;landscapeRight
1.0031397209033122;0.12195770475291223;-0.10806424294951994;0.004777577341243955;2020-07-16 13:33:51;1594931658.9612231;landscapeRight
1.009760631260109;0.1376611717264247;-0.18077053841110163;0.007498516425343382;2020-07-16 13:33:51;1594931659.004333;landscapeRight
1.0169026137459243;0.15347806425051136;-0.2525281731361776;0.08159713775057753;2020-07-16 13:33:51;1594931659.041156;landscapeRight
1.0228235105730834;0.16852983361152937;-0.3179610108317249;0.1072103397424371;2020-07-16 13:33:51;1594931659.081965;landscapeRight
1.0265428476150227;0.18210570121497546;-0.3719517856287002;0.2247995064908963;2020-07-16 13:33:51;1594931659.122273;landscapeRight
1.0280367908082682;0.19370803814494167;-0.41004800326875285;0.15291473957789492;2020-07-16 13:33:51;1594931659.162325;landscapeRight
1.0282220220616143;0.20304869375171117;-0.428741685917045;0.038532860636504296;2020-07-16 13:33:51;1594931659.2009046;landscapeRight
1.0286543454329982;0.20998765118919402;-0.42566197927343113;0.03875340448877296;2020-07-16 13:33:51;1594931659.2413669;landscapeRight
1.031016211857847;0.2144398236518875;-0.39973886656187146;0.06957230283632043;2020-07-16 13:33:51;1594931659.284886;landscapeRight
1.0365842316588258;0.21630319626934466;-0.35134640304190423;0.0930003451631265;2020-07-16 13:33:51;1594931659.32264;landscapeRight
1.045840922732333;0.2154423267181858;-0.2823826572519689;0.09349618089595424;2020-07-16 13:33:51;1594931659.355583;landscapeRight
1.0582935341462527;0.21171787545351817;-0.1962357410672754;0.07367202936215733;2020-07-16 13:33:51;1594931659.402368;landscapeRight
1.0724917022967642;0.2050300519971585;-0.0976073833390231;0.05869554971638281;2020-07-16 13:33:51;1594931659.4421082;landscapeRight
1.0862186669510574;0.19534454863653838;0.0078098487892662855;0.0013874248381746668;2020-07-16 13:33:51;1594931659.484858;landscapeRight
1.0968287356320439;0.18267603568098142;0.11378165378683232;0.049352373823481344;2020-07-16 13:33:51;1594931659.5264616;landscapeRight
1.1016789354011685;0.16701958770409267;0.21405697655091274;0.003046888818612814;2020-07-16 13:33:51;1594931659.5646589;landscapeRight
1.09857147284553;0.14825494573525672;0.3028904188417736;0.01657570324198332;2020-07-16 13:33:51;1594931659.605578;landscapeRight
1.0861343701717932;0.126085123955512;0.37548303257304866;0.02143349364888536;2020-07-16 13:33:51;1594931659.6441288;landscapeRight
1.0641131768575045;0.10007136780967332;0.4283003839760136;0.08293036096108608;2020-07-16 13:33:51;1594931659.682073;landscapeRight
1.0335538665933408;0.06977814643612237;0.4592766570357207;0.21974604826324293;2020-07-16 13:33:51;1594931659.727597;landscapeRight
0.9968083818295193;0.03497828624025335;0.4679299043115347;0.0942630181414188;2020-07-16 13:33:51;1594931659.7653909;landscapeRight
0.9572865089287577;-0.004161934262069972;0.4553835945682696;0.02048180474689687;2020-07-16 13:33:51;1594931659.805893;landscapeRight
0.9189793863722716;-0.04697536386696365;0.4242586950512407;0.006418728692622722;2020-07-16 13:33:51;1594931659.846123;landscapeRight
0.8859014059112066;-0.09227327012981185;0.3784154634510653;0.02807937482295131;2020-07-16 13:33:51;1594931659.8864279;landscapeRight
0.8616054371285248;-0.1383885675720077;0.322565072671932;0.03421234012776608;2020-07-16 13:33:51;1594931659.92648;landscapeRight
0.8488272597885924;-0.18325742354390406;0.2617939799997908;0.02020329873010951;2020-07-16 13:33:51;1594931659.9657679;landscapeRight
0.8492270884645259;-0.22452602899643265;0.20105013446248698;0.005695104217465996;2020-07-16 13:33:51;1594931660.005625;landscapeRight
0.8631905942444211;-0.2596892709414795;0.14464586442165375;0.0018729897394109685;2020-07-16 13:33:51;1594931660.037942;landscapeRight
0.8897053374302838;-0.286286452194391;0.0958334697964453;0.03265546331238056;2020-07-16 13:33:51;1594931660.086343;landscapeRight
0.926385546785384;-0.30217218361002235;0.05651133594623168;0.07870392640626278;2020-07-16 13:33:51;1594931660.126591;landscapeRight
0.9697224552592555;-0.30583897515171743;0.02712257336846876;0.039635890017819975;2020-07-16 13:33:51;1594931660.1670382;landscapeRight
1.0155591368385115;-0.2967138173287186;0.0067787278975740125;0.02704586024038491;2020-07-16 13:33:51;1594931660.2056699;landscapeRight
1.0596825995561645;-0.2753189322793548;-0.006433334925026895;0.009522342134857809;2020-07-16 13:33:51;1594931660.2472231;landscapeRight
1.0983836448778923;-0.24321172709003003;-0.01505792277437426;0.018748310533965196;2020-07-16 13:33:51;1594931660.286543;landscapeRight
1.1288671687467309;-0.20270614542571613;-0.021875029590083864;0.0008078931506929621;2020-07-16 13:33:51;1594931660.327209;landscapeRight
1.1494510181216304;-0.15647431282470056;-0.02954832079022182;0.0071928842949660066;2020-07-16 13:33:51;1594931660.367409;landscapeRight
1.1595472257926673;-0.10716654688208513;-0.04034155779432779;0.0030148777530847326;2020-07-16 13:33:51;1594931660.406695;landscapeRight
1.1594667340556957;-0.05715328072678247;-0.0559222385479682;0.0009594594522503996;2020-07-16 13:33:51;1594931660.44742;landscapeRight
1.15011878816045;-0.00841932395424296;-0.07726099829700905;0.0010718289844788842;2020-07-16 13:33:51;1594931660.486984;landscapeRight
1.1327074933796073;0.037425402069909214;-0.10462189482428509;0.0033878152199307006;2020-07-16 13:33:51;1594931660.527566;landscapeRight
1.1085446196499495;0.07909050990646853;-0.13762990451363244;0.09802325209033569;2020-07-16 13:33:51;1594931660.569132;landscapeRight
1.079026280102744;0.11558501484615251;-0.17539199137224076;0.0358241338680827;2020-07-16 13:33:51;1594931660.608732;landscapeRight
1.0456825729059238;0.14628311286010584;-0.21664725298733833;0.17561973849871038;2020-07-16 13:33:51;1594931660.649551;landscapeRight
1.0101560748144975;0.1710380772462556;-0.2599448897435508;0.13412624215419555;2020-07-16 13:33:51;1594931660.687892;landscapeRight
0.9740639532411545;0.19022085609594802;-0.30384350777644287;0.012186530837212217;2020-07-16 13:33:51;1594931660.720144;landscapeRight
0.9388264576794688;0.20460325436880222;-0.3470689467477083;0.01408541604057234;2020-07-16 13:33:51;1594931660.768211;landscapeRight
0.9055644170665538;0.21514850103652441;-0.38856475261471646;0.06542466835810501;2020-07-16 13:33:51;1594931660.808518;landscapeRight
0.8750892602146223;0.22283161171193952;-0.42745713862059903;0.06956024072825073;2020-07-16 13:33:51;1594931660.849225;landscapeRight
0.8479375633991632;0.22853954322362338;-0.46301725790434634;0.06926724035565712;2020-07-16 13:33:51;1594931660.88115;landscapeRight
0.8244017337586727;0.23302684842102978;-0.49467268635989026;0.10832331861019284;2020-07-16 13:33:51;1594931660.92964;landscapeRight
0.8045484386264936;0.2368984013981089;-0.5220561400629179;0.1359068543719104;2020-07-16 13:33:51;1594931660.969568;landscapeRight
0.7882400716262983;0.24060723336815273;-0.5450462562494937;0.08961397384950942;2020-07-16 13:33:51;1594931661.009017;landscapeRight
0.775169515645944;0.2444574217435158;-0.5637667136293518;0.0739828200114161;2020-07-16 13:33:51;1594931661.0499609;landscapeRight
0.7649059518308609;0.24860929622141367;-0.5785441629708934;0.10805941551552678;2020-07-16 13:33:51;1594931661.089386;landscapeRight
0.7569437700309548;0.25309883382768966;-0.5898482328211192;0.12103557835985157;2020-07-16 13:33:51;1594931661.1299224;landscapeRight
0.7507481261437315;0.2578795237869887;-0.5982342513466472;0.13049862715416793;2020-07-16 13:33:51;1594931661.170033;landscapeRight
0.7457948658900067;0.26287576245875777;-0.6042947468760701;0.13303824635215733;2020-07-16 13:33:51;1594931661.209666;landscapeRight
0.741604560197468;0.2680281629817935;-0.6086162780873318;0.12730002666202722;2020-07-16 13:33:51;1594931661.2421641;landscapeRight
0.7377701931953025;0.2733185374609115;-0.6117381380436336;0.123028368845155;2020-07-16 13:33:51;1594931661.282295;landscapeRight
0.73397816513934;0.27877293456137414;-0.6141150114174888;0.12175009279058457;2020-07-16 13:33:51;1594931661.3333569;landscapeRight
0.7300221655393601;0.28444811280050664;-0.6160905769272065;0.12073337400063977;2020-07-16 13:33:51;1594931661.3708134;landscapeRight
0.7258080388017785;0.29041002362324375;-0.6178882973090611;0.13988412281761242;2020-07-16 13:33:51;1594931661.4151511;landscapeRight
0.7213466915777453;0.29671127945012205;-0.61961978493363;0.13898674519714405;2020-07-16 13:33:51;1594931661.4556491;landscapeRight
0.7167337489061667;0.3033694167158522;-0.6213056273995254;0.10701331362938049;2020-07-16 13:33:51;1594931661.491259;landscapeRight
0.7121185869148273;0.3103471268613089;-0.6229023017294227;0.13208043908896627;2020-07-16 13:33:51;1594931661.5323749;landscapeRight
0.7076685068872433;0.31754200857525383;-0.6243309599048188;0.13506935586292457;2020-07-16 13:33:51;1594931661.5709212;landscapeRight
0.7035351151573425;0.32479421209017806;-0.6255057997002766;0.15169709761744343;2020-07-16 13:33:51;1594931661.6107929;landscapeRight
0.6998298489548062;0.3319096721159843;-0.6263590206997449;0.15483313772688234;2020-07-16 13:33:51;1594931661.651215;landscapeRight
0.6966128319801012;0.3386875646474819;-0.6268577706816685;0.13998171364853818;2020-07-16 13:33:51;1594931661.6904821;landscapeRight
0.6938949002667533;0.34494258271456096;-0.6270098198077427;0.1633043700986434;2020-07-16 13:33:51;1594931661.729452;landscapeRight
0.6916495271018125;0.35051923618035097;-0.6268594391625877;0.15001678446225242;2020-07-16 13:33:51;1594931661.7721028;landscapeRight
0.6898291140513942;0.35529894275922375;-0.6264788218282578;0.1514662263601565;2020-07-16 13:33:51;1594931661.809447;landscapeRight
0.6883792239315865;0.3592018815968392;-0.625959770708167;0.1609370965138801;2020-07-16 13:33:51;1594931661.850284;landscapeRight
0.687246982493239;0.3621864061841486;-0.625406894074623;0.15759341807246585;2020-07-16 13:33:51;1594931661.8911269;landscapeRight
0.686383683988504;0.36424776708206197;-0.6249305843776435;0.15727217817840256;2020-07-16 13:33:51;1594931661.929791;landscapeRight
0.6857432907444119;0.3654160182591125;-0.62463733742082;0.1513164284094728;2020-07-16 13:33:51;1594931661.972255;landscapeRight
0.685279193309725;0.36575283422459604;-0.624617330177895;0.15407268099150428;2020-07-16 13:33:51;1594931662.015343;landscapeRight
0.6849426005405687;0.36534725289486275;-0.6249328250425416;0.15734680003433255;2020-07-16 13:33:51;1594931662.051784;landscapeRight
0.6846852890704238;0.36431014972106646;-0.6256114009583622;0.1528713926901446;2020-07-16 13:33:51;1594931662.089061;landscapeRight
0.6844659266796963;0.3627680128700878;-0.6266446157074621;0.16024769202665823;2020-07-16 13:33:51;1594931662.125056;landscapeRight
0.6842559060285345;0.36085738423021724;-0.62799010943854;0.15655957881339688;2020-07-16 13:33:51;1594931662.173732;landscapeRight
0.68404114378996;0.3587199765030209;-0.6295758359724911;0.15068492772712716;2020-07-16 13:33:51;1594931662.2118158;landscapeRight
0.6838197368716484;0.35649665941305747;-0.6313069989614543;0.15362282261536464;2020-07-16 13:33:51;1594931662.2475526;landscapeRight
