AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.12688861410018687;0.3343584028531991;-1.0844767569996296;0.033917610467938175;2020-07-14 22:39:33;1594791590.8126922;portrait
0.1337821228854561;0.34616200356655347;-1.0631166706317372;0.06230224819297803;2020-07-14 22:39:33;1594791590.843595;portrait
0.13674437076912127;0.3549260878822887;-1.0383442705122679;0.07400160634375652;2020-07-14 22:39:33;1594791590.8834374;portrait
0.13543100828379942;0.36014655971229426;-1.011868868247499;0.06106278754280226;2020-07-14 22:39:33;1594791590.923194;portrait
0.12982156937323688;0.3615432224048544;-0.9852399012609364;0.05714181460803047;2020-07-14 22:39:33;1594791590.963151;portrait
0.12022161213650369;0.35913276337099814;-0.9598079047192445;0.05791622530833252;2020-07-14 22:39:33;1594791591.003111;portrait
0.10723131836208383;0.35325909029369035;-0.9367453861883778;0.04666338246242674;2020-07-14 22:39:33;1594791591.0432642;portrait
0.09169062929272022;0.3445783975065433;-0.9170804932219531;0.030826720149818243;2020-07-14 22:39:33;1594791591.083068;portrait
0.0746089126256332;0.33399757745338066;-0.9017123914409761;0.027321028110634415;2020-07-14 22:39:33;1594791591.1228971;portrait
0.05708455302487708;0.32256901589132553;-0.8913956659550323;0.024680120212401846;2020-07-14 22:39:33;1594791591.162832;portrait
0.04021819078426229;0.31134900776960356;-0.8866902422077486;0.004864908392619327;2020-07-14 22:39:33;1594791591.202707;portrait
0.02502132300686623;0.3012354062253043;-0.8878863891730964;0.0038672150825647122;2020-07-14 22:39:33;1594791591.242638;portrait
0.012325995430885712;0.2928159100663381;-0.8949286193107995;0.009141721558638238;2020-07-14 22:39:33;1594791591.282555;portrait
0.0027110441973191846;0.28626655125732486;-0.9073637481943482;0.0036589002731091114;2020-07-14 22:39:33;1594791591.322587;portrait
-0.0035369957786127765;0.28132705064556895;-0.9243311614629572;0.01272980068955576;2020-07-14 22:39:33;1594791591.36255;portrait
-0.006419590879116754;0.27735710930407953;-0.9446067909113209;0.003653393166040076;2020-07-14 22:39:33;1594791591.4025002;portrait
-0.006183318601599706;0.27346189532747706;-0.9667025969368455;0.011254789397412424;2020-07-14 22:39:33;1594791591.442729;portrait
-0.0032554997843691983;0.26866596137245846;-0.9890100011263001;0.004921098683162484;2020-07-14 22:39:33;1594791591.482449;portrait
0.0018181178879088018;0.2621092198144433;-1.009971865621008;0.0008297603068285753;2020-07-14 22:39:33;1594791591.521852;portrait
0.008418745842609179;0.25323660601655745;-1.0282718338753785;0.05828540931091197;2020-07-14 22:39:33;1594791591.562111;portrait
0.01588960995140243;0.24194556930694694;-1.043009824450825;0.01746336867159215;2020-07-14 22:39:33;1594791591.6020002;portrait
0.023579929872326894;0.22864298185543253;-1.0537908554041402;0.02518023412179105;2020-07-14 22:39:33;1594791591.6419768;portrait
0.030903479628140162;0.21417682023284135;-1.0606671255674909;0.0031092099328553506;2020-07-14 22:39:33;1594791591.6819289;portrait
0.037394945564408436;0.19966214547679467;-1.0639665211637839;0.000824518460717627;2020-07-14 22:39:33;1594791591.721899;portrait
0.042748423900544265;0.18627393265627648;-1.064117716295181;0.005447388706336653;2020-07-14 22:39:33;1594791591.762564;portrait
0.046840647996443094;0.17508500852829292;-1.0615623478930312;0.022623706247237862;2020-07-14 22:39:33;1594791591.801507;portrait
0.04974464533289526;0.16698469096177634;-1.0567616071951906;0.022852730590017245;2020-07-14 22:39:33;1594791591.8413546;portrait
0.05172717519800983;0.16265852186183702;-1.050234612893144;0.009479804006105041;2020-07-14 22:39:33;1594791591.881448;portrait
0.053220231816822144;0.1625851092269448;-1.042556731220478;0.005845037722501444;2020-07-14 22:39:33;1594791591.921216;portrait
0.05476852671861449;0.16702489085313865;-1.0342951105694784;0.004995350432661639;2020-07-14 22:39:33;1594791591.9612439;portrait
0.0569659036940102;0.1760055311831083;-1.0259166515016584;0.009511115106192845;2020-07-14 22:39:33;1594791592.0012028;portrait
0.06039369940211407;0.18931608756064064;-1.0177208996599394;0.014348318007137095;2020-07-14 22:39:33;1594791592.0412169;portrait
0.06556588545604893;0.20651046263513576;-1.0098260576849836;0.014042699678498138;2020-07-14 22:39:33;1594791592.0810132;portrait
0.07287811660646132;0.2269133406095298;-1.002203532292488;0.009608492327032536;2020-07-14 22:39:33;1594791592.1207774;portrait
0.08255803074937164;0.24962895248654632;-0.994738043123178;0.007565277952927829;2020-07-14 22:39:33;1594791592.1607652;portrait
0.09462227965193011;0.2735651129986982;-0.9872896557318307;0.013164538207227848;2020-07-14 22:39:33;1594791592.2007391;portrait
0.10885334444762526;0.2974863904445042;-0.9797460294935721;0.02416966865325776;2020-07-14 22:39:33;1594791592.240698;portrait
0.12480812854458724;0.32009640588478083;-0.9720663000247837;0.03840927629914859;2020-07-14 22:39:33;1594791592.2805939;portrait
0.1418610030789487;0.34013359455895953;-0.9643215222052357;0.04880653212566699;2020-07-14 22:39:33;1594791592.3206658;portrait
0.1592724748054978;0.35646392470417987;-0.9567299592115766;0.07801976155676016;2020-07-14 22:39:33;1594791592.360785;portrait
0.17626549134710828;0.3681656484064671;-0.9496745670259326;0.0914910256644319;2020-07-14 22:39:33;1594791592.400318;portrait
0.19208863836284878;0.3746066932752655;-0.9436819407080568;0.06701746607416226;2020-07-14 22:39:33;1594791592.440051;portrait
0.2060549894567849;0.3755088860222533;-0.9393479221894578;0.054767346240055303;2020-07-14 22:39:33;1594791592.480206;portrait
0.2175635475611271;0.37099024199843506;-0.9372212291768001;0.0778307283639812;2020-07-14 22:39:33;1594791592.5200694;portrait
0.2261200329899415;0.3615821133390018;-0.9376851602393168;0.09745593698376354;2020-07-14 22:39:33;1594791592.5601802;portrait
0.2313661559481859;0.34821511391194354;-0.9408792772532173;0.10790620460210931;2020-07-14 22:39:33;1594791592.6000779;portrait
0.23311243051387498;0.332154702815449;-0.9466776833615975;0.07568246913649546;2020-07-14 22:39:33;1594791592.639865;portrait
0.2313630844600097;0.31487013259021535;-0.9547173661278998;0.04798102550034855;2020-07-14 22:39:33;1594791592.67991;portrait
0.2263240526907118;0.2978529410117661;-0.9644621897389951;0.049460537806709226;2020-07-14 22:39:33;1594791592.7196012;portrait
0.2183891904264966;0.28243707351332553;-0.9752827651708196;0.06384068422619292;2020-07-14 22:39:33;1594791592.7594151;portrait
0.20810217946478304;0.26967224439249315;-0.9865275704683478;0.05241442436927813;2020-07-14 22:39:33;1594791592.7995439;portrait
0.19609583795463217;0.2602645349483634;-0.9975686986363508;0.03775326179678018;2020-07-14 22:39:33;1594791592.8393779;portrait
0.18301858437322532;0.25456599305250444;-1.0078225294843173;0.03629161744326126;2020-07-14 22:39:33;1594791592.88545;portrait
0.16946372330562873;0.2525942044304689;-1.0167553073205746;0.037424731278257184;2020-07-14 22:39:33;1594791592.9195206;portrait
0.15591503509432852;0.2540745637171104;-1.0238834387761926;0.03556799310035075;2020-07-14 22:39:33;1594791592.959419;portrait
0.14271492999442986;0.2584995872740646;-1.028775474347069;0.031023843577607124;2020-07-14 22:39:33;1594791592.9992828;portrait
0.13005641907424295;0.2651954093727017;-1.0310610607666701;0.028341667408312787;2020-07-14 22:39:33;1594791593.038816;portrait
0.11799784909166629;0.2733888905087937;-1.0304530462604302;0.03333186399845545;2020-07-14 22:39:33;1594791593.068812;portrait
0.106495747168571;0.28227715694909866;-1.0267880262632825;0.041733344122576455;2020-07-14 22:39:33;1594791593.108859;portrait
0.09544726801437631;0.2911000501193327;-1.0200789180857068;0.039560886981771404;2020-07-14 22:39:33;1594791593.1487849;portrait
0.0847336231372041;0.29920278812155227;-1.0105570713585579;0.028128525974750573;2020-07-14 22:39:33;1594791593.1884851;portrait
0.07425937003210273;0.3060695783475262;-0.9986819176434596;0.02402168050204523;2020-07-14 22:39:33;1594791593.228708;portrait
0.0639860790969699;0.3113209057632809;-0.9851146074980688;0.02535637846582972;2020-07-14 22:39:33;1594791593.2690248;portrait
0.05395873955439497;0.3146871868626942;-0.9706674617556093;0.02317453150823212;2020-07-14 22:39:33;1594791593.3082044;portrait
0.0443182037227693;0.3159846673053216;-0.9562452847421364;0.017052252687264513;2020-07-14 22:39:33;1594791593.34815;portrait
0.035290354058460566;0.3151175702939678;-0.9427930599043783;0.004139306980697199;2020-07-14 22:39:33;1594791593.38826;portrait
0.027152068329384584;0.3121082622760727;-0.9312520655575824;0.0005802807020494073;2020-07-14 22:39:33;1594791593.438765;portrait
0.02018912744166036;0.307126415255019;-0.922505691951027;0.009657628012973873;2020-07-14 22:39:33;1594791593.476851;portrait
0.014663118667343211;0.30048177417535626;-0.9172966760046093;0.0017317538284657985;2020-07-14 22:39:33;1594791593.518457;portrait
0.010791099362987808;0.29257614874987997;-0.9161297978750854;6.637985370971933e-05;2020-07-14 22:39:33;1594791593.556735;portrait
0.008732298623977883;0.2838452372923242;-0.9192000862449101;0.0006120205273241197;2020-07-14 22:39:33;1594791593.6049352;portrait
0.008579060149557094;0.27472276088340253;-0.9263749045258763;0.0007336387518108723;2020-07-14 22:39:33;1594791593.6366591;portrait
0.010354156027374143;0.26563303100613306;-0.9372273817874089;0.000377826450872476;2020-07-14 22:39:33;1594791593.676567;portrait
0.014016635061614768;0.25699382568467893;-0.9510988724443684;0.00551155900438971;2020-07-14 22:39:33;1594791593.716658;portrait
0.019475593206822857;0.24920756451744447;-0.9671653655711759;0.010425697009708303;2020-07-14 22:39:33;1594791593.75636;portrait
0.02660685104340912;0.24263236338673771;-0.9844904107987692;0.00922589427638343;2020-07-14 22:39:33;1594791593.7961578;portrait
0.03526328527374583;0.2375424247821793;-1.0020609475253321;0.011172268321274714;2020-07-14 22:39:33;1594791593.836123;portrait
0.045269918760241744;0.23409714558665076;-1.0188174340164642;0.008390797651827597;2020-07-14 22:39:33;1594791593.8764238;portrait
0.05640132271905462;0.232335568604539;-1.0336982621193163;0.005107516484756048;2020-07-14 22:39:33;1594791593.9158976;portrait
0.0683489208626063;0.23220132311778868;-1.045715538940374;0.0035672932040036187;2020-07-14 22:39:33;1594791593.9559278;portrait
0.08069511326828159;0.23358930276404705;-1.0540627755088983;0.014624954502806986;2020-07-14 22:39:33;1594791593.995861;portrait
0.09291361940802839;0.23639175080485156;-1.0582266502901152;0.02434046001791046;2020-07-14 22:39:33;1594791594.0355382;portrait
0.10440668593453302;0.24051578425557074;-1.0580538141158413;0.028394328546710312;2020-07-14 22:39:33;1594791594.0755694;portrait
0.11457339143433136;0.24586058778718398;-1.0537385961768857;0.021467798774121857;2020-07-14 22:39:33;1594791594.115375;portrait
0.12288952439991678;0.252275483862331;-1.0457460657244777;0.02791763555381976;2020-07-14 22:39:33;1594791594.155529;portrait
0.12897626273900661;0.2595388605660833;-1.0347246109944643;0.05356298731385323;2020-07-14 22:39:33;1594791594.195502;portrait
0.13264159728895422;0.2673795408056975;-1.021454851938952;0.06621991408849226;2020-07-14 22:39:33;1594791594.235286;portrait
0.13388869659128388;0.2755216921024127;-1.0068332510346039;0.04516655719324092;2020-07-14 22:39:33;1594791594.275257;portrait
0.13289320337194443;0.2837154633006144;-0.9918481970803896;0.022658969481259558;2020-07-14 22:39:33;1594791594.315227;portrait
0.1299571643192901;0.29173906483490586;-0.9775157780765008;0.028773571421954355;2020-07-14 22:39:33;1594791594.354947;portrait
0.12545359146173776;0.29938942527460977;-0.9647848471590068;0.037200140831572526;2020-07-14 22:39:33;1594791594.394882;portrait
0.11977719536058674;0.30647814731978235;-0.9544446845050824;0.03796892673259578;2020-07-14 22:39:33;1594791594.434876;portrait
0.11330854400168783;0.31282925251755417;-0.9470554982676332;0.028365239452057267;2020-07-14 22:39:33;1594791594.474854;portrait
0.10638929280401895;0.3182687524792205;-0.9428990986668088;0.02839946317219599;2020-07-14 22:39:33;1594791594.5147364;portrait
0.09930413258584703;0.322607324825116;-0.9419423816803953;0.027696478861784612;2020-07-14 22:39:33;1594791594.554627;portrait
0.09226671596862628;0.3256294098682107;-0.943820116786948;0.0125034991128814;2020-07-14 22:39:33;1594791594.594343;portrait
0.0854090033871984;0.3271055703634346;-0.9478564436592494;0.010111062909047064;2020-07-14 22:39:33;1594791594.634399;portrait
0.07878021534140783;0.3268385562409128;-0.9531391363835043;0.02231649226717991;2020-07-14 22:39:33;1594791594.6747339;portrait
0.0723671114752382;0.32473920337574513;-0.9586402126316643;0.025771841216112534;2020-07-14 22:39:33;1594791594.7143989;portrait
0.06614030436460411;0.3209144914499303;-0.9633597957144588;0.032517186779372764;2020-07-14 22:39:33;1594791594.754144;portrait
0.06011690500661232;0.3157409366305023;-0.9664635069088876;0.08048773652433283;2020-07-14 22:39:33;1594791594.794148;portrait
0.05442007137111141;0.3098850708028667;-0.9673771670445415;0.054256184619077885;2020-07-14 22:39:33;1594791594.834131;portrait
0.04931195958119073;0.3042284409733298;-0.9658076928157474;0.009326368865441026;2020-07-14 22:39:33;1594791594.874045;portrait
0.04518108268146655;0.29969008917054224;-0.9617009696712178;9.754745209988869e-05;2020-07-14 22:39:33;1594791594.914014;portrait
0.04248581361835668;0.29701002663615794;-0.955198034585589;0.0005223527679092399;2020-07-14 22:39:33;1594791594.9538634;portrait
0.04168037123215629;0.29659562691517255;-0.9466453488453085;0.011962194989276753;2020-07-14 22:39:33;1594791594.993783;portrait
0.04315212931887051;0.2984900258453291;-0.9366508745279716;0.044205457006896154;2020-07-14 22:39:33;1594791595.033776;portrait
0.0471771496974255;0.30243261193855503;-0.9261216534228637;0.02350311920163506;2020-07-14 22:39:33;1594791595.0735786;portrait
0.0538794559282041;0.3079315642181564;-0.9162235865678933;0.0018553494868456255;2020-07-14 22:39:33;1594791595.113614;portrait
0.06318125845623784;0.3143037924215913;-0.9082602248563517;0.0078103468529775455;2020-07-14 22:39:33;1594791595.153451;portrait
0.07475481042244829;0.32070935544631163;-0.903515934217998;0.0014551129941509089;2020-07-14 22:39:33;1594791595.193225;portrait
0.0880064433426569;0.32622716297300064;-0.9031072226146227;0.033352342704375815;2020-07-14 22:39:33;1594791595.233272;portrait
0.1021147064188799;0.32997417501256465;-0.907855310981079;0.04301288968110839;2020-07-14 22:39:33;1594791595.273205;portrait
0.11611401954928147;0.33122841479195686;-0.9181777953654804;0.038913551041773076;2020-07-14 22:39:33;1594791595.3130481;portrait
0.12899472577462118;0.3295213291173481;-0.9340060162682491;0.029890286244835806;2020-07-14 22:39:33;1594791595.3529902;portrait
0.139797682653533;0.3246944094405193;-0.9547446698544734;0.048173130208084565;2020-07-14 22:39:33;1594791595.392888;portrait
0.147700972355965;0.31692840623414664;-0.9792859069063843;0.06842673134030973;2020-07-14 22:39:33;1594791595.432925;portrait
0.15210179799129722;0.3067444225403472;-1.0060793837801665;0.07022303812919262;2020-07-14 22:39:33;1594791595.4726648;portrait
0.15268529017528595;0.2949660677484578;-1.0332555010961966;0.05405113247826421;2020-07-14 22:39:33;1594791595.5126462;portrait
0.1494646341995919;0.2826358608221933;-1.0587995613960464;0.053222323873704624;2020-07-14 22:39:33;1594791595.5591102;portrait
0.14278433471650098;0.2708926542253548;-1.0807678993844794;0.056690170065465395;2020-07-14 22:39:33;1594791595.592564;portrait
0.13328601053125913;0.26083039396279417;-1.0975183625275433;0.03596655588657072;2020-07-14 22:39:33;1594791595.632678;portrait
0.12183309000976805;0.25336888221281145;-1.107907300104701;0.014339304446252754;2020-07-14 22:39:33;1594791595.672375;portrait
0.10939333564727974;0.24916721510543738;-1.1114021768442244;0.010057584024991684;2020-07-14 22:39:33;1594791595.712439;portrait
0.09689959578448386;0.24858783391684447;-1.1080806314516287;0.029882713457638488;2020-07-14 22:39:33;1594791595.7526891;portrait
0.08512583954140691;0.25168740011306084;-1.098522411163154;0.004988146666921268;2020-07-14 22:39:33;1594791595.7920449;portrait
0.07460343524094311;0.2582115724920308;-1.0836367789018189;0.0004352838057997132;2020-07-14 22:39:33;1594791595.832449;portrait
0.06558213952980127;0.2676094096790888;-1.0644928997143441;0.007643141530298436;2020-07-14 22:39:33;1594791595.8719149;portrait
0.05803576639976454;0.27910213026609976;-1.0422146151275233;0.02299929859157146;2020-07-14 22:39:33;1594791595.911642;portrait
0.05171200977585144;0.29180355786045176;-1.017957114002421;0.01857587171755881;2020-07-14 22:39:33;1594791595.951813;portrait
0.04621658517499427;0.30484432379882576;-0.992932552152448;0.016789764414397723;2020-07-14 22:39:33;1594791595.991838;portrait
0.04111416075210896;0.31745812745576507;-0.9684341964835018;0.024275699367848347;2020-07-14 22:39:33;1594791596.031725;portrait
0.03602915449254704;0.32902698717903345;-0.9458260741547745;0.03519470449509754;2020-07-14 22:39:33;1594791596.0718179;portrait
0.030731130617011226;0.33909997081408244;-0.9264882221084192;0.026858308030568878;2020-07-14 22:39:33;1594791596.111477;portrait
0.02518994865176936;0.3473906401204449;-0.9117177424994709;0.01344638672048859;2020-07-14 22:39:33;1594791596.1513991;portrait
0.019591616822735983;0.35375216770337126;-0.9025899153463615;0.007961220111951661;2020-07-14 22:39:33;1594791596.191325;portrait
0.014317497083945504;0.3581358238987576;-0.8997928288819697;0.008230023546630605;2020-07-14 22:39:33;1594791596.231223;portrait
0.00989736547401235;0.36054566582293357;-0.9034642318181619;0.007023939972768289;2020-07-14 22:39:33;1594791596.271137;portrait
0.006944729151173818;0.3610041245399017;-0.9130751002015807;0.004256620818665624;2020-07-14 22:39:33;1594791596.319833;portrait
0.006077323531738886;0.3595426849848306;-0.9274087046517321;0.0062075811564668015;2020-07-14 22:39:33;1594791596.351032;portrait
0.007826711558148864;0.35622595261013795;-0.944664546241635;0.011564559925375304;2020-07-14 22:39:33;1594791596.3909519;portrait
0.012548435090921602;0.35120290669804616;-0.9626802834295104;0.009241150402878871;2020-07-14 22:39:33;1594791596.430635;portrait
0.020349437070022073;0.3447640286160784;-0.9792332787438911;0.013902256167597216;2020-07-14 22:39:33;1594791596.4708939;portrait
0.03104650821007359;0.33737461266091867;-0.9923626110043259;0.01476832341768386;2020-07-14 22:39:33;1594791596.510664;portrait
0.0441605250365503;0.32965039426294385;-1.0006362556742259;0.009712549537820081;2020-07-14 22:39:33;1594791596.550558;portrait
0.05894235801471937;0.32225252056922904;-1.0032968883385813;0.0025710506583891397;2020-07-14 22:39:33;1594791596.590412;portrait
0.07442461322011212;0.3157236806642752;-1.0002762996579044;0.0004101554407043295;2020-07-14 22:39:33;1594791596.6304178;portrait
0.08950080538612905;0.31033992059315446;-0.992132085967708;0.017663780619812997;2020-07-14 22:39:33;1594791596.670332;portrait
0.1030377725176238;0.30605631395766464;-0.9799658254808258;0.06598975606036817;2020-07-14 22:39:33;1594791596.710126;portrait
0.11401390282532599;0.3025691344125899;-0.9653344060487166;0.0823065822158;2020-07-14 22:39:33;1594791596.750434;portrait
0.12165441071010963;0.2994497369563787;-0.9501251522581408;0.061244617921246906;2020-07-14 22:39:33;1594791596.7899132;portrait
0.12552951787945366;0.296277940195248;-0.9363678776092501;0.04033957151037271;2020-07-14 22:39:33;1594791596.8301194;portrait
0.12559665940876802;0.29273038837214843;-0.9259948395712418;0.03284708110482981;2020-07-14 22:39:33;1594791596.8698614;portrait
0.12218742434344619;0.28862791057212417;-0.920597437096701;0.031631229607540945;2020-07-14 22:39:33;1594791596.9096382;portrait
0.11595215173304733;0.2839665793180128;-0.9212350215585583;0.03509336136264807;2020-07-14 22:39:33;1594791596.94977;portrait
0.10777906810699772;0.2789403203741641;-0.9283272726805791;0.03472478458573392;2020-07-14 22:39:33;1594791596.9997551;portrait
0.09870181096896422;0.2739388970260507;-0.9416308003044623;0.029775554274298347;2020-07-14 22:39:33;1594791597.029591;portrait
0.08980217733792284;0.26950228175447183;-0.9602808638957218;0.02007766177484882;2020-07-14 22:39:33;1594791597.069365;portrait
0.08210986026071905;0.2662316209075243;-0.9828745977530811;0.014288703967768159;2020-07-14 22:39:33;1594791597.109328;portrait
0.07650151499688329;0.2646787103696511;-1.0075793134362385;0.010779390528682598;2020-07-14 22:39:33;1594791597.1561134;portrait
0.07360555651832398;0.265243564211233;-1.0322635508603701;0.0076313693199381305;2020-07-14 22:39:33;1594791597.189111;portrait
0.07372191283416182;0.26810433881045787;-1.0546652733078326;0.005508444317001703;2020-07-14 22:39:33;1594791597.229671;portrait
0.07676693365816334;0.27319562302825906;-1.072617887740297;0.002760464399901963;2020-07-14 22:39:33;1594791597.268965;portrait
0.08225626219901122;0.28024147501132635;-1.0843291904625614;0.0028705883987178993;2020-07-14 22:39:33;1594791597.309184;portrait
0.08934203681459736;0.2888318900531452;-1.0886516445792493;0.0169138827577342;2020-07-14 22:39:33;1594791597.348911;portrait
0.09691663478332152;0.2985111360695921;-1.0852438685028762;0.04858772281792767;2020-07-14 22:39:33;1594791597.3885944;portrait
0.10377697576546978;0.3088434370755253;-1.074555607067709;0.0681702275616658;2020-07-14 22:39:33;1594791597.4286652;portrait
0.10881933986272485;0.3194387541976;-1.0576515259715897;0.04448576567916973;2020-07-14 22:39:33;1594791597.468526;portrait
0.11122140866924678;0.3299436822844706;-1.0359566782843248;0.03201036621891973;2020-07-14 22:39:33;1594791597.50849;portrait
0.11057349413463051;0.34002463145747686;-1.0110288245833647;0.050932834851323605;2020-07-14 22:39:33;1594791597.548307;portrait
0.10693817388725459;0.34938116174371914;-0.9844384479477082;0.07864070776800247;2020-07-14 22:39:33;1594791597.588839;portrait
0.10083636818754609;0.3578017571444161;-0.9577661877170945;0.051204120958992405;2020-07-14 22:39:33;1594791597.628695;portrait
0.09317281845960028;0.36522693229969466;-0.9326463010697346;0.04046167852210658;2020-07-14 22:39:33;1594791597.668601;portrait
0.08512210743594908;0.3717698158009442;-0.9107590676955097;0.029852116515911575;2020-07-14 22:39:33;1594791597.708339;portrait
0.07799491474488587;0.3776778241444231;-0.8937235154062285;0.02003518298182172;2020-07-14 22:39:33;1594791597.7547524;portrait
0.07309683512588443;0.38325633119960106;-0.8829127086189646;0.01793221907144016;2020-07-14 22:39:33;1594791597.7890491;portrait
0.0715876704897037;0.38878178639460836;-0.8792496071696908;0.012328373205150456;2020-07-14 22:39:33;1594791597.828566;portrait
0.07434954638054503;0.3944211418900877;-0.8830373266238604;0.0067142776126374315;2020-07-14 22:39:33;1594791597.8687758;portrait
0.08187401334948084;0.4001692970429116;-0.8938610629031837;0.005309050505886148;2020-07-14 22:39:33;1594791597.909267;portrait
0.0941807200374926;0.40581569280575636;-0.9105829922403484;0.008610174928179504;2020-07-14 22:39:33;1594791597.954887;portrait
0.11078175393914731;0.4109468303155932;-0.9314331536104211;0.01765937778613136;2020-07-14 22:39:33;1594791597.988385;portrait
0.13070234222039998;0.41498574948928224;-0.954183020933377;0.03432133726303732;2020-07-14 22:39:33;1594791598.0282538;portrait
0.1525595097521572;0.41726705389563995;-0.9763834389743626;0.06153159899191962;2020-07-14 22:39:33;1594791598.068511;portrait
0.17468940124755247;0.41714354123852576;-0.9956503483496736;0.07163661675588173;2020-07-14 22:39:33;1594791598.108406;portrait
0.19530703230483662;0.41411471657987436;-1.0099739762725934;0.11825499054545219;2020-07-14 22:39:33;1594791598.148107;portrait
0.2126827861437843;0.40795760750260934;-1.018000846391515;0.19855626688126904;2020-07-14 22:39:33;1594791598.188539;portrait
0.22532390183284276;0.3988228427717706;-1.0192094159869411;0.1405130606083702;2020-07-14 22:39:33;1594791598.228458;portrait
0.2321468033343863;0.38724901031213144;-1.0139133878985367;0.11766028087407678;2020-07-14 22:39:33;1594791598.2666562;portrait
0.2326166418373072;0.3740759651124987;-1.0031001483706916;0.08937140136955433;2020-07-14 22:39:33;1594791598.3088071;portrait
0.22682667499283568;0.3602904741082397;-0.9881860741348752;0.07604123677100814;2020-07-14 22:39:33;1594791598.348278;portrait
0.21549980126830484;0.3468651004869313;-0.9707780001855266;0.08072849313393249;2020-07-14 22:39:33;1594791598.386633;portrait
0.19991022462754815;0.3346356338587448;-0.9524856221749457;0.07471493663661734;2020-07-14 22:39:33;1594791598.4266794;portrait
0.1817360856901766;0.3242273852562989;-0.9347891218195694;0.043969351567696435;2020-07-14 22:39:33;1594791598.466613;portrait
0.16286290168927567;0.3160167709527063;-0.9189527008960658;0.02645385851973714;2020-07-14 22:39:33;1594791598.5066464;portrait
0.14516477868341027;0.3101167764447267;-0.905976721156599;0.017474180522704334;2020-07-14 22:39:33;1594791598.5468578;portrait
0.13029547468410344;0.306388613131146;-0.8965819482376048;0.01533938186328143;2020-07-14 22:39:33;1594791598.586391;portrait
0.11952031823510732;0.3044837861762848;-0.8912146202535808;0.013684572798098317;2020-07-14 22:39:33;1594791598.6263828;portrait
0.1136100035677504;0.3039118595525969;-0.8900582254943653;0.01503206540417068;2020-07-14 22:39:33;1594791598.666297;portrait
0.11280346598429107;0.3041222827541895;-0.8930423500166002;0.023254307859907897;2020-07-14 22:39:33;1594791598.706177;portrait
0.11683588941446703;0.30458547276218584;-0.8998486259517563;0.029471196214615247;2020-07-14 22:39:33;1594791598.755776;portrait
0.12501962674771958;0.3048582282324306;-0.9099229002509572;0.042945367995983474;2020-07-14 22:39:33;1594791598.78596;portrait
0.1363583471426888;0.3046245139627023;-0.9225049321067594;0.05465407239238828;2020-07-14 22:39:33;1594791598.8352964;portrait
0.14967017044736008;0.3037120479343096;-0.936680643517596;0.03332210360571252;2020-07-14 22:39:33;1594791598.8659391;portrait
0.16370108548337986;0.30209131945994383;-0.9514528740672019;0.03994773077499759;2020-07-14 22:39:33;1594791598.90558;portrait
0.17722739873869972;0.29986268058814;-0.9658201700560045;0.07330893079609524;2020-07-14 22:39:33;1594791598.945338;portrait
0.18915821199104443;0.2972290942143825;-0.9788500125354317;0.07706022145368861;2020-07-14 22:39:33;1594791598.9854534;portrait
0.19863778484150946;0.2944469741416674;-0.9897348442906185;0.063660535471044;2020-07-14 22:39:33;1594791599.025357;portrait
0.20512530179846392;0.2917587655217302;-0.9978299075385495;0.0513407194709714;2020-07-14 22:39:33;1594791599.0653439;portrait
0.20842396306611558;0.2893324942030868;-1.0026864600729686;0.0489696109188138;2020-07-14 22:39:33;1594791599.105279;portrait
0.20864946170419893;0.28724075548042594;-1.004095997035786;0.06518412393238293;2020-07-14 22:39:33;1594791599.145201;portrait
0.20615392805324484;0.28549058669847843;-1.0021406554768446;0.06732054238888452;2020-07-14 22:39:33;1594791599.1852882;portrait
0.20143604160233228;0.28408079597551095;-0.9972195585510979;0.06684024217524609;2020-07-14 22:39:33;1594791599.224868;portrait
0.19506296453390987;0.28304498527814914;-0.9900209216079437;0.051984160237680044;2020-07-14 22:39:33;1594791599.265074;portrait
0.18761274752319992;0.28245346658014525;-0.9814382627446937;0.042464734885484745;2020-07-14 22:39:33;1594791599.304827;portrait
0.17963210800901805;0.28238069944800337;-0.9724580326040639;0.0367082183973153;2020-07-14 22:39:33;1594791599.3447616;portrait
0.17160264443001166;0.28286663786106403;-0.9640531178164261;0.037631410589980874;2020-07-14 22:39:33;1594791599.384801;portrait
0.16391538375793732;0.2838961330684693;-0.9571031735211387;0.041197062944544165;2020-07-14 22:39:33;1594791599.424708;portrait
0.15685938799794227;0.28540071274554174;-0.952342494834796;0.0443356485681079;2020-07-14 22:39:33;1594791599.46445;portrait
0.15062841372121596;0.28727087618680874;-0.9503240281634144;0.043318389411517444;2020-07-14 22:39:33;1594791599.5044038;portrait
0.1453422915250614;0.28936537461373885;-0.9513899953848265;0.03931344832075468;2020-07-14 22:39:33;1594791599.5441751;portrait
0.1410742044479637;0.29151339186349207;-0.9556473042025209;0.041447144297990235;2020-07-14 22:39:33;1594791599.584293;portrait
0.1378755086597377;0.29351416688345106;-0.9629483714752851;0.047285859183134;2020-07-14 22:39:33;1594791599.6241796;portrait
0.1357924608131874;0.29513936760230325;-0.9728763466703565;0.037041760016119696;2020-07-14 22:39:33;1594791599.664149;portrait
