AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2919284539399176;0.44950190061260537;-0.8944049864577355;0.1304425478817528;2020-07-14 22:37:35;1594791472.85825;portrait
0.2882669041876117;0.4493431965121896;-0.8816864110201089;0.10488701621955698;2020-07-14 22:37:35;1594791472.8981779;portrait
0.2837522961764451;0.4495987253801377;-0.868659448548049;0.1075424655297752;2020-07-14 22:37:35;1594791472.946181;portrait
0.27886317058813703;0.45006491488607764;-0.8563705936430257;0.12539597516387602;2020-07-14 22:37:35;1594791472.9780571;portrait
0.2740730288129395;0.45065891895902355;-0.8457718876899512;0.11849352761134924;2020-07-14 22:37:35;1594791473.018014;portrait
0.2698216623608625;0.4514166714477327;-0.8376307113857396;0.09903721869538273;2020-07-14 22:37:35;1594791473.057869;portrait
0.2664828391395366;0.4524614305832705;-0.8324502661400544;0.0834986509413227;2020-07-14 22:37:35;1594791473.0980592;portrait
0.26432093632326725;0.453953887465684;-0.8304138039943239;0.08282031164187487;2020-07-14 22:37:35;1594791473.146271;portrait
0.2634445151601759;0.45603767783239085;-0.8313644866583495;0.07731756785824828;2020-07-14 22:37:35;1594791473.1873589;portrait
0.2637755110566621;0.45878729630099513;-0.8348241742743779;0.0865458942284647;2020-07-14 22:37:35;1594791473.217836;portrait
0.26504854226918445;0.4621613430859198;-0.8400489335545833;0.08264919255636372;2020-07-14 22:37:35;1594791473.2575471;portrait
0.26684249884501055;0.4659691533308679;-0.8461178358751974;0.08518989242674024;2020-07-14 22:37:35;1594791473.2975302;portrait
0.26863789799331594;0.46986515838313797;-0.8520508943754929;0.10027543062852828;2020-07-14 22:37:35;1594791473.3476374;portrait
0.26989230779428325;0.47338239857708253;-0.8569488979802083;0.12353827168383091;2020-07-14 22:37:35;1594791473.3776069;portrait
0.2701271746945827;0.4760039490155188;-0.8601413675869887;0.11538383072953805;2020-07-14 22:37:35;1594791473.416985;portrait
0.2690176512781858;0.47725996723607006;-0.8613224548149488;0.1465490057849905;2020-07-14 22:37:35;1594791473.46401;portrait
0.26647354181679167;0.47683531388281447;-0.8606481822431442;0.25051970674508084;2020-07-14 22:37:35;1594791473.497067;portrait
0.2626947329991964;0.47466524408336647;-0.8587546139190062;0.25874800608375637;2020-07-14 22:37:35;1594791473.537246;portrait
0.25817796727003495;0.47097777419074854;-0.85664776804014;0.12369051196401415;2020-07-14 22:37:35;1594791473.5770214;portrait
0.25365371559233874;0.46624092085622476;-0.8554504167456698;0.036788461446768395;2020-07-14 22:37:35;1594791473.625224;portrait
0.24995510883672503;0.4610209729214658;-0.8560728802935953;0.021994893146228378;2020-07-14 22:37:35;1594791473.656646;portrait
0.24785586711756077;0.4558246530097417;-0.8589384385538557;0.040042256586332314;2020-07-14 22:37:35;1594791473.6966894;portrait
0.2479328949098781;0.45101384313561294;-0.8638729845336184;0.08237859256324498;2020-07-14 22:37:35;1594791473.744034;portrait
0.250496033007427;0.44682203508625284;-0.8701816365616286;0.14038520568857393;2020-07-14 22:37:35;1594791473.776592;portrait
0.2555921980020591;0.4434231410184093;-0.8768539727824226;0.16379038931518153;2020-07-14 22:37:35;1594791473.816422;portrait
0.2630571320239006;0.4409776112918723;-0.8828067576065334;0.09801020480495026;2020-07-14 22:37:35;1594791473.856495;portrait
0.2725757431672324;0.43962017032478845;-0.8870897141960856;0.08022270700300282;2020-07-14 22:37:35;1594791473.8962052;portrait
0.2837262301311071;0.43941331492973446;-0.8890245508767505;0.10239417690924313;2020-07-14 22:37:35;1594791473.9360778;portrait
0.29600864571865254;0.44031750307817663;-0.8882803167546122;0.1290381845792474;2020-07-14 22:37:35;1594791473.975766;portrait
0.30887356620607004;0.442204439070374;-0.8848884154039849;0.13560778897358716;2020-07-14 22:37:35;1594791474.015837;portrait
0.3217627351061725;0.44489820457881357;-0.8791933693048586;0.12728206925362429;2020-07-14 22:37:35;1594791474.055723;portrait
0.33416015409722555;0.4482160766599161;-0.8717474205575346;0.1204009243553017;2020-07-14 22:37:35;1594791474.103266;portrait
0.34564317350527246;0.4519989239567026;-0.863178358986309;0.1337550080346972;2020-07-14 22:37:35;1594791474.135628;portrait
0.35592404854220633;0.4561370820865638;-0.854068099018303;0.15768955968269438;2020-07-14 22:37:35;1594791474.185924;portrait
0.3648776053777832;0.46059244505119845;-0.8448685498592029;0.1641099877138288;2020-07-14 22:37:35;1594791474.215456;portrait
0.3725526135053678;0.4654045134814588;-0.8358621338084423;0.1407895706357749;2020-07-14 22:37:35;1594791474.255327;portrait
0.3791627560114478;0.4706697127023044;-0.8271631757848398;0.13305577903702925;2020-07-14 22:37:35;1594791474.2954614;portrait
0.3850531608902787;0.4765009401768796;-0.8187579103372223;0.1509958405943479;2020-07-14 22:37:35;1594791474.3352802;portrait
0.3906436212517511;0.48298696779417954;-0.810580278790978;0.16783390022447975;2020-07-14 22:37:35;1594791474.3752;portrait
0.39635682082214857;0.4901635590179271;-0.8026065643661501;0.17138074097147182;2020-07-14 22:37:35;1594791474.4150481;portrait
0.4025434987526201;0.4979906504323884;-0.7949363019014117;0.16746488355938283;2020-07-14 22:37:35;1594791474.4669962;portrait
0.4094150500844462;0.5063249008785108;-0.7878265418734715;0.13204662928052713;2020-07-14 22:37:35;1594791474.495356;portrait
0.41699086253660567;0.5148912221589682;-0.7816636767834034;0.11765696337219822;2020-07-14 22:37:35;1594791474.534986;portrait
0.4250671066663818;0.5232746935383852;-0.7768850114980115;0.1378397297443712;2020-07-14 22:37:35;1594791474.574738;portrait
0.4332170310703625;0.5309527323760861;-0.7738840779324953;0.18459970000061432;2020-07-14 22:37:35;1594791474.614752;portrait
0.44083301096778704;0.5373644151749901;-0.772930213719516;0.17304390601574937;2020-07-14 22:37:35;1594791474.6546538;portrait
0.44720924087388136;0.5419943227466315;-0.774113687842927;0.18735697366486193;2020-07-14 22:37:35;1594791474.6947386;portrait
0.4516476409633747;0.5444506809221267;-0.7773190877883407;0.22321905643454443;2020-07-14 22:37:35;1594791474.734463;portrait
0.45356239253873737;0.5445284165846276;-0.7822311697086086;0.25126579752878797;2020-07-14 22:37:35;1594791474.774539;portrait
0.4525615519911639;0.5422473353953791;-0.7883720378738012;0.2246891240286324;2020-07-14 22:37:35;1594791474.8145454;portrait
0.448490248448109;0.5378510624670829;-0.7951597568194579;0.1999165173020927;2020-07-14 22:37:35;1594791474.854158;portrait
0.4414285896673335;0.5317618665887254;-0.8019781441969918;0.17440990265922807;2020-07-14 22:37:35;1594791474.894124;portrait
0.4316506526129389;0.5245059042617213;-0.80825173554374;0.16718705771637588;2020-07-14 22:37:35;1594791474.93426;portrait
0.4195637803820252;0.5166331241547495;-0.8135196938136819;0.16818017907127114;2020-07-14 22:37:35;1594791474.9740171;portrait
0.40565131790368186;0.5086497819777973;-0.8174976716222123;0.1680637316807676;2020-07-14 22:37:35;1594791475.0201619;portrait
0.39043457655368735;0.5009696340913945;-0.8201130156658003;0.1599890706706475;2020-07-14 22:37:35;1594791475.0600672;portrait
0.37445649973346734;0.49388282304150466;-0.8215026275172651;0.1569320675320256;2020-07-14 22:37:35;1594791475.103334;portrait
0.35827763818789404;0.48754069960954216;-0.8219748248190639;0.14831095450652754;2020-07-14 22:37:35;1594791475.138989;portrait
0.3424704225852911;0.4819559979399058;-0.8219474521906004;0.12899587716096406;2020-07-14 22:37:35;1594791475.184125;portrait
0.3276015084373351;0.4770180922739666;-0.8218772004608923;0.12729636470165673;2020-07-14 22:37:35;1594791475.2192051;portrait
0.31419993311811495;0.4725226758224596;-0.8221927311742685;0.11148531643661386;2020-07-14 22:37:35;1594791475.259619;portrait
0.30271623868140185;0.4682133427435159;-0.8232409217613758;0.1063872705636193;2020-07-14 22:37:35;1594791475.296768;portrait
0.2934824479821184;0.463829107558046;-0.825252186071984;0.10802957701333327;2020-07-14 22:37:35;1594791475.341059;portrait
0.28668317212650474;0.45914984372087425;-0.8283281487380426;0.09985703527171097;2020-07-14 22:37:35;1594791475.396373;portrait
0.2823436490864862;0.4540336352503327;-0.8324531117995966;0.10191139307883645;2020-07-14 22:37:35;1594791475.4217641;portrait
0.2803344759708908;0.44844484402269214;-0.8375275473490804;0.12249926825208489;2020-07-14 22:37:35;1594791475.461812;portrait
0.2803892321417835;0.4424725770305092;-0.8434124623288004;0.13841843250602892;2020-07-14 22:37:35;1594791475.5109794;portrait
0.2821303568280054;0.4363312423731363;-0.8499596932847033;0.11335934673510906;2020-07-14 22:37:35;1594791475.5510511;portrait
0.2850986939474677;0.4303280123897587;-0.8570029860976018;0.0940414973135546;2020-07-14 22:37:35;1594791475.5881631;portrait
0.2887834053240646;0.4247919040449262;-0.864310602610525;0.07358047305112336;2020-07-14 22:37:35;1594791475.629061;portrait
0.29265346054496405;0.4199828858460842;-0.8715318540075652;0.06441411641390005;2020-07-14 22:37:35;1594791475.669102;portrait
0.2961971956545069;0.4160188332117305;-0.8781776624453425;0.08468067201056328;2020-07-14 22:37:35;1594791475.701117;portrait
0.2989757260207894;0.41285774545332116;-0.8836572895374087;0.1419839488260983;2020-07-14 22:37:35;1594791475.747436;portrait
0.3006875732352307;0.41034475345127647;-0.8873659584522008;0.1677448167411839;2020-07-14 22:37:35;1594791475.787308;portrait
0.3012310629062495;0.40829201226875883;-0.8887950459434136;0.1467479532132927;2020-07-14 22:37:35;1594791475.8296;portrait
0.300743608677768;0.4065422882357749;-0.8876318466474099;0.12098831679949741;2020-07-14 22:37:35;1594791475.868225;portrait
0.29959827985666526;0.4049916655761102;-0.8838320580557412;0.10664121693181984;2020-07-14 22:37:35;1594791475.9138386;portrait
0.29835143145396575;0.403583753946987;-0.8776633971560924;0.11058250340177268;2020-07-14 22:37:35;1594791475.950475;portrait
0.2976529379226928;0.4023007670925458;-0.8697163930291888;0.11315947144952077;2020-07-14 22:37:35;1594791475.980829;portrait
0.2981386820470837;0.4011643134345257;-0.8608711612379236;0.09828470203898121;2020-07-14 22:37:35;1594791476.0268512;portrait
0.3003221970335477;0.4002417521909099;-0.8522150278707041;0.08380143337763002;2020-07-14 22:37:35;1594791476.060506;portrait
0.3044997254106495;0.39964788499634196;-0.8449227311591895;0.0787463832244839;2020-07-14 22:37:35;1594791476.108475;portrait
0.3106845119598541;0.3995364828969259;-0.8401234772607057;0.08518783305282085;2020-07-14 22:37:35;1594791476.148798;portrait
0.3185853598383527;0.400082175036272;-0.8387785464592722;0.09426474539623086;2020-07-14 22:37:35;1594791476.180302;portrait
0.3276364201683947;0.40145504608259247;-0.8415829183435585;0.10146346571698217;2020-07-14 22:37:35;1594791476.220243;portrait
0.3370725754197872;0.40379114974849534;-0.8488936624911095;0.11650001441935842;2020-07-14 22:37:35;1594791476.267583;portrait
0.3460335416481549;0.4071643330833362;-0.8606834077356829;0.12593037781031313;2020-07-14 22:37:35;1594791476.307538;portrait
0.35367378614972816;0.41156506380646674;-0.8765195950848457;0.1350332015019724;2020-07-14 22:37:35;1594791476.351289;portrait
0.359256199311353;0.416889166179805;-0.8955733724897194;0.1385354131836749;2020-07-14 22:37:35;1594791476.388669;portrait
0.36221539369309735;0.4229371527275116;-0.916659799579674;0.13017294094646203;2020-07-14 22:37:35;1594791476.4274056;portrait
0.36218850012510434;0.42942594197236744;-0.9383068572169031;0.12152609042308526;2020-07-14 22:37:35;1594791476.4683099;portrait
0.3590218793588317;0.43601711944913074;-0.9588527194330654;0.15122333297092894;2020-07-14 22:37:35;1594791476.508914;portrait
0.35276663772753986;0.44236200138056303;-0.9765737733505535;0.2242285297450337;2020-07-14 22:37:35;1594791476.5477626;portrait
0.3436719018852957;0.4481478239782716;-0.9898355395243325;0.1872340542923041;2020-07-14 22:37:35;1594791476.5900831;portrait
0.3321741374834284;0.4531145886124046;-0.9972424779251646;0.16052585011615503;2020-07-14 22:37:35;1594791476.627541;portrait
0.3188720630779649;0.45702389381074876;-0.997766302422927;0.0997133140940889;2020-07-14 22:37:35;1594791476.669412;portrait
0.3044816303782521;0.459598756227072;-0.9908521983886771;0.08460637033252283;2020-07-14 22:37:35;1594791476.708236;portrait
0.28978343256505334;0.46048301966929683;-0.9765067302470092;0.1310939175720307;2020-07-14 22:37:35;1594791476.748125;portrait
0.2755852935191976;0.45926146632700665;-0.9553557885224961;0.1661103762506926;2020-07-14 22:37:35;1594791476.7884688;portrait
0.2627085748363543;0.4555414068461759;-0.9286530870518003;0.15557831996261484;2020-07-14 22:37:35;1594791476.8272572;portrait
0.2519815446223279;0.4490575638477426;-0.8982298738999164;0.12832819933681353;2020-07-14 22:37:35;1594791476.8651211;portrait
0.24421589782960518;0.43975594891097225;-0.8663861148825687;0.0990184386864712;2020-07-14 22:37:35;1594791476.906392;portrait
0.24015824714436965;0.4278351848968055;-0.8357221610683192;0.08916771600454254;2020-07-14 22:37:35;1594791476.948893;portrait
0.2404259291010228;0.4137475934021315;-0.8089112383316767;0.0816902447925898;2020-07-14 22:37:35;1594791476.991956;portrait
0.2454403583677511;0.39816894785518064;-0.7884269291668337;0.079364994536121;2020-07-14 22:37:35;1594791477.026796;portrait
0.25536543954826746;0.3819384974293482;-0.7762571356463823;0.06234189925969247;2020-07-14 22:37:35;1594791477.065665;portrait
0.27005305772019467;0.3659664849005148;-0.7736463091268047;0.05000052908414432;2020-07-14 22:37:35;1594791477.1070518;portrait
0.2889976354027467;0.3511160878012451;-0.7809098070446439;0.040062981282176224;2020-07-14 22:37:35;1594791477.1468801;portrait
0.31130799531203773;0.33808333500380344;-0.7973566281198073;0.04746169147247059;2020-07-14 22:37:35;1594791477.185892;portrait
0.3357128988671862;0.3273055735771513;-0.8213376016775263;0.05510496264285792;2020-07-14 22:37:35;1594791477.226588;portrait
0.3606177759122795;0.31892012626768257;-0.850413897322327;0.07296233653828921;2020-07-14 22:37:35;1594791477.268722;portrait
0.38422065158334817;0.3127790416469557;-0.8816267169069556;0.08776746993092388;2020-07-14 22:37:35;1594791477.305182;portrait
0.40468164471271734;0.3085154291745747;-0.9118412233244777;0.1046123112137849;2020-07-14 22:37:35;1594791477.344069;portrait
0.42032900711996907;0.3056544556958085;-0.9381275222667539;0.19479172726845206;2020-07-14 22:37:35;1594791477.3873384;portrait
0.4298741908546775;0.30375577723540037;-0.9581255242985346;0.40705216213086715;2020-07-14 22:37:35;1594791477.42628;portrait
0.43259664873758;0.3025494532684023;-0.9703222678321352;0.2945955178735815;2020-07-14 22:37:35;1594791477.4675322;portrait
0.42845181191148607;0.30200239095641584;-0.9741708765182203;0.1328826148011508;2020-07-14 22:37:35;1594791477.506715;portrait
0.4180670123890216;0.30227365143411783;-0.9700274117501825;0.06379184477481203;2020-07-14 22:37:35;1594791477.547933;portrait
0.40262618245652176;0.30358730536637735;-0.9589557099465559;0.029669783726888;2020-07-14 22:37:35;1594791477.586293;portrait
0.38368498379267124;0.30610857681191045;-0.9424875105758902;0.09190334148502897;2020-07-14 22:37:35;1594791477.624655;portrait
0.3629725538781214;0.3098984054128211;-0.9224020696186167;0.14296768647668046;2020-07-14 22:37:35;1594791477.6654902;portrait
0.3422182263929173;0.3149512919487265;-0.9005446847800896;0.11440364814188797;2020-07-14 22:37:35;1594791477.705967;portrait
0.3230136186353304;0.3212542473804954;-0.8786788631179375;0.07196992030226568;2020-07-14 22:37:35;1594791477.745608;portrait
0.30670427527562083;0.3288046219844296;-0.8583690463893306;0.056951398988793756;2020-07-14 22:37:35;1594791477.785491;portrait
0.2943055475396948;0.33758208645087184;-0.8409003978413584;0.06019900133580336;2020-07-14 22:37:35;1594791477.8255038;portrait
0.2864460075508459;0.34751362072483244;-0.8272417173436577;0.07185308008112656;2020-07-14 22:37:35;1594791477.865169;portrait
0.2833462185452779;0.3584619454035293;-0.8180482869464261;0.09217125746445731;2020-07-14 22:37:35;1594791477.904458;portrait
0.2848363124417202;0.3702343783119962;-0.8136906784317931;0.08991345063320465;2020-07-14 22:37:35;1594791477.9436114;portrait
0.29040738428435336;0.38259083492724466;-0.8142872590587051;0.08334585919125459;2020-07-14 22:37:35;1594791477.9870589;portrait
0.2992854866123381;0.39523970419579935;-0.8197188309549545;0.09326995695089123;2020-07-14 22:37:35;1594791478.024778;portrait
0.3105160123620986;0.4078309231956612;-0.8296170768452168;0.09899561953878333;2020-07-14 22:37:35;1594791478.0648038;portrait
0.3230496764455596;0.41996110020580746;-0.8433371644908071;0.11239986024804693;2020-07-14 22:37:35;1594791478.103312;portrait
0.3358247311441399;0.431194479097815;-0.8599393500598256;0.10978352454026208;2020-07-14 22:37:35;1594791478.1433551;portrait
0.3478414162484737;0.44109488743167136;-0.8782077211515622;0.13274233980185102;2020-07-14 22:37:35;1594791478.1833231;portrait
0.3582261056821981;0.4492662931731692;-0.8967217371496864;0.14874255716360807;2020-07-14 22:37:35;1594791478.223834;portrait
0.36628349767107354;0.4554048832492354;-0.9139747450453173;0.1597456522615062;2020-07-14 22:37:35;1594791478.255801;portrait
0.3715342733185204;0.4593635516996707;-0.9285203596577519;0.18888383998952915;2020-07-14 22:37:35;1594791478.305192;portrait
0.37373680333810044;0.461217608603829;-0.9391262384536826;0.24566362302425304;2020-07-14 22:37:35;1594791478.343569;portrait
0.3728949314994211;0.46130370210906096;-0.9449102249915892;0.24757526189569035;2020-07-14 22:37:35;1594791478.381664;portrait
0.369251979405116;0.4601954009676415;-0.9454252095192653;0.2023455233930562;2020-07-14 22:37:35;1594791478.4261632;portrait
0.3632618837982986;0.4585950909381457;-0.9406692198906078;0.11115242977355778;2020-07-14 22:37:35;1594791478.465013;portrait
0.35552414441094504;0.45716609761052607;-0.9310302889636927;0.07039784824200979;2020-07-14 22:37:35;1594791478.504551;portrait
0.3466844354855274;0.4563741688838002;-0.9172022665828369;0.07761285463220702;2020-07-14 22:37:35;1594791478.540742;portrait
0.33733061466219627;0.4564108801902395;-0.9001078955039378;0.13018718824074685;2020-07-14 22:37:35;1594791478.578546;portrait
0.32792600150068996;0.4572216009758839;-0.8808465046849396;0.15569835093309337;2020-07-14 22:37:35;1594791478.621207;portrait
0.3188022784850784;0.4585989304013529;-0.8606584360683492;0.15637009293485704;2020-07-14 22:37:35;1594791478.6650698;portrait
0.3102009971401552;0.46028076702379866;-0.8408808587197197;0.13905752353466028;2020-07-14 22:37:35;1594791478.7041569;portrait
0.30233277950011056;0.4620164573939508;-0.8228744959201291;0.12036627770106634;2020-07-14 22:37:35;1594791478.740839;portrait
0.29542478936316796;0.4635998872038632;-0.8079224628351528;0.12094113819429708;2020-07-14 22:37:35;1594791478.783664;portrait
0.28974036118415647;0.4648846771418622;-0.7971181893190977;0.12101690167398971;2020-07-14 22:37:35;1594791478.823425;portrait
0.2855683183812869;0.4657900481087898;-0.7912591213764081;0.11058309780299425;2020-07-14 22:37:35;1594791478.861216;portrait
0.2831878531909137;0.46629213579726175;-0.7907559785471059;0.09604661327024644;2020-07-14 22:37:35;1594791478.904186;portrait
0.2828181525432924;0.4663932444216419;-0.7955648475411037;0.08399442191375783;2020-07-14 22:37:35;1594791478.940662;portrait
0.284562860170463;0.46607455965721345;-0.8051527178328601;0.07341098916095845;2020-07-14 22:37:35;1594791478.981484;portrait
0.28836000776521975;0.4652532540368063;-0.8185112219330327;0.07565703261058587;2020-07-14 22:37:35;1594791479.0234554;portrait
0.2939488437815305;0.4637692024038481;-0.8342330119717499;0.0832320769094963;2020-07-14 22:37:35;1594791479.061411;portrait
0.3008647041768343;0.4614177278593339;-0.8506568864969294;0.10132499184384613;2020-07-14 22:37:35;1594791479.1002624;portrait
0.3084700630349798;0.4580288951897484;-0.8660717753905648;0.13223973212625498;2020-07-14 22:37:35;1594791479.139913;portrait
0.3160242092108872;0.45357450429107843;-0.8789486352003716;0.2433332807819255;2020-07-14 22:37:35;1594791479.181365;portrait
0.322785587328086;0.44826088908075035;-0.8881451480135828;0.2381901701475897;2020-07-14 22:37:35;1594791479.221699;portrait
0.3281292820919642;0.44254973184073837;-0.8930172010632239;0.14982229368931144;2020-07-14 22:37:35;1594791479.2606149;portrait
0.3316508101011299;0.4370680763599659;-0.8934055552528913;0.09873382283791443;2020-07-14 22:37:35;1594791479.293758;portrait
0.3332255902328478;0.43243000673269794;-0.8895376732076565;0.06038972032594003;2020-07-14 22:37:35;1594791479.339073;portrait
0.3330091080053374;0.4290532529367956;-0.8819263224709715;0.07536137006366062;2020-07-14 22:37:35;1594791479.378659;portrait
0.3313885934567215;0.42706213230850015;-0.8713188464895074;0.15488490485266485;2020-07-14 22:37:35;1594791479.41949;portrait
0.3289120694509082;0.4263137677186654;-0.8586898569859721;0.19310500257358146;2020-07-14 22:37:35;1594791479.4603689;portrait
0.32621463929370903;0.42650453527544696;-0.8452288256440107;0.13921695588669536;2020-07-14 22:37:35;1594791479.500795;portrait
0.32394596386918423;0.4272732219255896;-0.8322771961015939;0.0905070348654533;2020-07-14 22:37:35;1594791479.540951;portrait
0.32269319955892795;0.4282536081058467;-0.8212091227393878;0.08060691176433465;2020-07-14 22:37:35;1594791479.580024;portrait
0.3228984358809326;0.4290966610576244;-0.8132879086550008;0.08725118288253952;2020-07-14 22:37:35;1594791479.6199331;portrait
0.3247848849379014;0.42950505189933114;-0.8095337124101805;0.10389372611142278;2020-07-14 22:37:35;1594791479.6603858;portrait
0.32831578673324546;0.4292897986681091;-0.8106174177116561;0.12115285510005336;2020-07-14 22:37:35;1594791479.702666;portrait
0.33320141628931227;0.4284204760933072;-0.8167829514287891;0.11959739899577926;2020-07-14 22:37:35;1594791479.7404306;portrait
0.3389482500925578;0.42703572525190986;-0.8278046248074895;0.1149988899869605;2020-07-14 22:37:35;1594791479.777226;portrait
0.34492837002237164;0.42540681782819595;-0.8429905625353028;0.10853711023999679;2020-07-14 22:37:35;1594791479.81752;portrait
0.35044864409314924;0.4238753793236816;-0.8612366761588114;0.1106269415151715;2020-07-14 22:37:35;1594791479.864543;portrait
0.35481290758120143;0.4227946141735956;-0.8811257064527609;0.11923694511904159;2020-07-14 22:37:35;1594791479.90446;portrait
0.3573815548062418;0.4224928632107256;-0.9010625961110887;0.1325593208042477;2020-07-14 22:37:35;1594791479.938819;portrait
0.3576337697934278;0.42326313080099864;-0.919437574986934;0.1657028348095082;2020-07-14 22:37:35;1594791479.9853039;portrait
0.355231088306462;0.4253697147302442;-0.9348015863874556;0.22331511604718912;2020-07-14 22:37:35;1594791480.024091;portrait
0.35007315689387836;0.4290523806034438;-0.9460231945793578;0.1853671354682902;2020-07-14 22:37:35;1594791480.059746;portrait
0.3423312050328358;0.4345045472966493;-0.9523874045874838;0.1663118628644611;2020-07-14 22:37:35;1594791480.0998259;portrait
0.33244455545120954;0.44181466375920286;-0.9536128411785495;0.14224519667378385;2020-07-14 22:37:35;1594791480.1402528;portrait
0.3210734074848961;0.45088437429427874;-0.9497971349959322;0.07130101736562722;2020-07-14 22:37:35;1594791480.179758;portrait
0.30901732292793277;0.4613582092238117;-0.9413285153429227;0.057134892568342366;2020-07-14 22:37:35;1594791480.221596;portrait
0.297126508899123;0.4726100911246196;-0.9288130186902153;0.10938957641911884;2020-07-14 22:37:35;1594791480.261022;portrait
0.2862387404559588;0.48381879163920305;-0.9130505016404312;0.2093664109335336;2020-07-14 22:37:35;1594791480.301904;portrait
0.27715751878436046;0.4941170516853608;-0.8950449553070665;0.2191996583654898;2020-07-14 22:37:35;1594791480.3410091;portrait
0.27065302302833133;0.5027507158857014;-0.8759952554721702;0.14706656487359737;2020-07-14 22:37:35;1594791480.379602;portrait
0.26744499943755917;0.509184890596222;-0.8572277741808249;0.10884542362397553;2020-07-14 22:37:35;1594791480.411546;portrait
0.2681407606872165;0.5131378893192668;-0.8400798375276947;0.10798322903923463;2020-07-14 22:37:35;1594791480.461108;portrait
0.2731381884690973;0.5145605012013225;-0.8257650311076735;0.09274156746326057;2020-07-14 22:37:35;1594791480.500524;portrait
0.28252579424838664;0.5135849634696846;-0.8152417087500602;0.07943322724059954;2020-07-14 22:37:35;1594791480.5379019;portrait
0.29600887593727576;0.5104614013494548;-0.8090989766076109;0.08149731188996157;2020-07-14 22:37:35;1594791480.581353;portrait
0.31288089547182263;0.5054945259524332;-0.807479492287046;0.09383459846702635;2020-07-14 22:37:35;1594791480.618407;portrait
0.3320517597436861;0.49898984076178216;-0.8100589561212407;0.10748947912020412;2020-07-14 22:37:35;1594791480.6577911;portrait
0.35213518384730935;0.4912155083393429;-0.8160916942653971;0.11631273972748346;2020-07-14 22:37:35;1594791480.6994052;portrait
0.37158664413990866;0.48238452299076034;-0.8245192913131586;0.14312086715762007;2020-07-14 22:37:35;1594791480.7421029;portrait
0.38887575152687925;0.47266019122432484;-0.8341296437319777;0.20830863839422162;2020-07-14 22:37:35;1594791480.78319;portrait
0.4026693764910691;0.46218317733246905;-0.8437407860402195;0.23811191646281316;2020-07-14 22:37:35;1594791480.810776;portrait
0.4119922785875027;0.45111032618559027;-0.8523676120189725;0.2435044635733519;2020-07-14 22:37:35;1594791480.859077;portrait
0.4163285693114483;0.439647660451888;-0.859327189073853;0.22437051966485913;2020-07-14 22:37:35;1594791480.898714;portrait
0.41564123971974176;0.42805728491661527;-0.8642602973235464;0.12390049833238237;2020-07-14 22:37:35;1594791480.9400802;portrait
0.4103161249666141;0.4166273964769062;-0.8670810067225774;0.10341812449162546;2020-07-14 22:37:35;1594791480.97716;portrait
0.4010615184091648;0.40561846735441065;-0.8678946312859807;0.12406090461016817;2020-07-14 22:37:35;1594791481.010217;portrait
0.38879635835517284;0.39521782888456874;-0.8669320588154591;0.13798646390091562;2020-07-14 22:37:35;1594791481.058964;portrait
0.37454295857005593;0.38552621503455037;-0.8645259563741836;0.12554722881308322;2020-07-14 22:37:35;1594791481.095858;portrait
0.3593263482724181;0.37657375252108977;-0.8611179109944107;0.11279013801485503;2020-07-14 22:37:35;1594791481.13896;portrait
0.34408287442506974;0.36834801630344816;-0.8572662256546909;0.10263716517090415;2020-07-14 22:37:35;1594791481.178781;portrait
0.3295875113727321;0.3608196781604508;-0.8536302112323648;0.0934875346322599;2020-07-14 22:37:35;1594791481.2185051;portrait
0.3164097713358676;0.35396034509287966;-0.8509243443194898;0.08412595097911435;2020-07-14 22:37:35;1594791481.258089;portrait
0.30490084025749553;0.3477547625911862;-0.849851567897782;0.08270439156088116;2020-07-14 22:37:35;1594791481.299093;portrait
0.295208102123753;0.3422127224051893;-0.851031429104264;0.08364490972759597;2020-07-14 22:37:35;1594791481.338026;portrait
0.2873127493181221;0.33738261059330965;-0.8549339687594549;0.08399655970151798;2020-07-14 22:37:35;1594791481.376789;portrait
0.28108712697421767;0.333361541296722;-0.8618229942683188;0.09379077012805226;2020-07-14 22:37:35;1594791481.4172149;portrait
0.27636497625128814;0.33029311865047767;-0.8717107512717917;0.09124887362190748;2020-07-14 22:37:35;1594791481.457977;portrait
0.2730110872525875;0.3283465949532655;-0.8843277297849433;0.0823069793576181;2020-07-14 22:37:35;1594791481.498913;portrait
0.27097280394135864;0.32768001619216947;-0.8991121301134507;0.08314600822399143;2020-07-14 22:37:35;1594791481.540753;portrait
0.27029887667238905;0.3283995089294639;-0.9152238524523284;0.07302889319123551;2020-07-14 22:37:35;1594791481.577446;portrait
0.27112138091458265;0.3305293003431578;-0.9315886947531077;0.07033902875475562;2020-07-14 22:37:35;1594791481.614317;portrait
0.27360865796178235;0.3340024259209367;-0.9469787710738256;0.06980716959041898;2020-07-14 22:37:35;1594791481.64869;portrait
0.2779051472882822;0.33867660848278;-0.9601321907014891;0.08787704465112256;2020-07-14 22:37:35;1594791481.6888409;portrait
0.28407432954566336;0.34437243093000325;-0.9699044092564965;0.14903229250214522;2020-07-14 22:37:35;1594791481.740775;portrait
0.2920537953761291;0.35091693957788717;-0.9754248548962797;0.11527896024044537;2020-07-14 22:37:35;1594791481.7769961;portrait
