AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8017322382312513;0.896642307508288;-0.054640909371294615;0.012378411175753001;2020-07-14 15:45:38;1594766763.405477;portraitUpsideDown
-0.817008804138459;0.9056417963729284;-0.06982090505636433;0.08394999247104808;2020-07-14 15:45:38;1594766763.446068;portraitUpsideDown
-0.8234904979969611;0.9165814449208699;-0.0854863374622009;0.1717681374788427;2020-07-14 15:45:38;1594766763.486033;portraitUpsideDown
-0.8205255489472199;0.9287662473664939;-0.10096302934928499;0.12084781706732883;2020-07-14 15:45:38;1594766763.526123;portraitUpsideDown
-0.8077340884212975;0.9413025985385275;-0.11562278244022449;0.0026993493200677676;2020-07-14 15:45:38;1594766763.566961;portraitUpsideDown
-0.7851209607463445;0.9531422019172857;-0.12886342496640427;0.006909872688325435;2020-07-14 15:45:38;1594766763.605009;portraitUpsideDown
-0.7531699735551242;0.9631688005301777;-0.14006990605573158;0.08680534160986753;2020-07-14 15:45:38;1594766763.6468182;portraitUpsideDown
-0.7129035790928311;0.9703352480671377;-0.14861393870127015;0.14493996308414123;2020-07-14 15:45:38;1594766763.686356;portraitUpsideDown
-0.6659072891983913;0.9738335007477525;-0.1539143841838653;0.1447350749562375;2020-07-14 15:45:38;1594766763.726541;portraitUpsideDown
-0.6143156702065053;0.9732679705661869;-0.15553175760957008;0.16475731074444866;2020-07-14 15:45:38;1594766763.767085;portraitUpsideDown
-0.5607457443680416;0.9687838905087052;-0.15325735626608797;0.14237262222041025;2020-07-14 15:45:38;1594766763.8064132;portraitUpsideDown
-0.5081687998498348;0.9610907243176298;-0.1471705633671793;0.11848567743530934;2020-07-14 15:45:38;1594766763.847805;portraitUpsideDown
-0.4597264122971025;0.9513504599525511;-0.13764889403046401;0.07696595205771929;2020-07-14 15:45:38;1594766763.8856091;portraitUpsideDown
-0.41850154255107275;0.9409580012906014;-0.1253236587403258;0.029746203220071266;2020-07-14 15:45:38;1594766763.926614;portraitUpsideDown
-0.3872574128448655;0.931278596640206;-0.11098961847320567;0.011533498633120587;2020-07-14 15:45:38;1594766763.965086;portraitUpsideDown
-0.368169113755745;0.9234073781984504;-0.09549585392069324;0.008372769860898188;2020-07-14 15:45:38;1594766764.0064092;portraitUpsideDown
-0.36258838280576583;0.9179955993409453;-0.07965285419507316;0.008862809746137401;2020-07-14 15:45:38;1594766764.046941;portraitUpsideDown
-0.37088541399940883;0.9151646749815249;-0.06417978773000786;0.012431015585718797;2020-07-14 15:45:38;1594766764.086041;portraitUpsideDown
-0.39239993215021507;0.9145102453874888;-0.04969382378001321;0.029555683445181558;2020-07-14 15:45:38;1594766764.118489;portraitUpsideDown
-0.4255117676849398;0.9151901875931915;-0.03672521413089073;0.026370416048564493;2020-07-14 15:45:38;1594766764.1655624;portraitUpsideDown
-0.46781212076274625;0.9160909116563694;-0.02574089508384355;0.01464060603603201;2020-07-14 15:45:38;1594766764.2058082;portraitUpsideDown
-0.5163361305950086;0.9160595303342125;-0.017173217884784993;0.050338058824195286;2020-07-14 15:45:38;1594766764.246166;portraitUpsideDown
-0.5678264362312301;0.9141688736815333;-0.011454114518867164;0.014135057580411114;2020-07-14 15:45:38;1594766764.2855759;portraitUpsideDown
-0.6190187321979406;0.9099626223520489;-0.009042666241999649;0.004515788655332642;2020-07-14 15:45:38;1594766764.3257039;portraitUpsideDown
-0.6669335194438624;0.9036183074857542;-0.010432640686477186;0.1259043066483514;2020-07-14 15:45:38;1594766764.367121;portraitUpsideDown
-0.7091300869655053;0.8959689592492011;-0.016134490384929163;0.05993396655203043;2020-07-14 15:45:38;1594766764.4070618;portraitUpsideDown
-0.7438697460391192;0.8883573133226498;-0.02662002708328956;0.006239400197273426;2020-07-14 15:45:38;1594766764.446923;portraitUpsideDown
-0.7701544166513966;0.8823601211309983;-0.042216766021618266;0.031196661207886223;2020-07-14 15:45:38;1594766764.485892;portraitUpsideDown
-0.78763721237959;0.8794697848852749;-0.06296715839725879;0.015312936289731738;2020-07-14 15:45:38;1594766764.5248752;portraitUpsideDown
-0.7964366886177762;0.8808199991030281;-0.08849811371077652;0.012786946070605154;2020-07-14 15:45:38;1594766764.565953;portraitUpsideDown
-0.796919184343581;0.8870051491156833;-0.11794507126884841;0.018757332973411422;2020-07-14 15:45:38;1594766764.6057749;portraitUpsideDown
-0.7895235088852982;0.898001894091021;-0.14995133974012723;0.06998403807925868;2020-07-14 15:45:38;1594766764.645539;portraitUpsideDown
-0.7746758413123355;0.9131747715186839;-0.182743070275453;0.08387366169234056;2020-07-14 15:45:38;1594766764.6856852;portraitUpsideDown
-0.7527967558084236;0.9313449889971779;-0.21427039096130995;0.15168883686702372;2020-07-14 15:45:38;1594766764.7262518;portraitUpsideDown
-0.724366776301603;0.9509186342136503;-0.24239813795512477;0.21352298024312336;2020-07-14 15:45:38;1594766764.7661262;portraitUpsideDown
-0.690005773351546;0.9700805446555198;-0.26512142730458027;0.2181096558349509;2020-07-14 15:45:38;1594766764.80667;portraitUpsideDown
-0.6505345377196081;0.9870395067878919;-0.28077670723791415;0.22916493533836046;2020-07-14 15:45:38;1594766764.8484359;portraitUpsideDown
-0.6070157312002092;1.0002803980053667;-0.28821965201143634;0.30815186964292707;2020-07-14 15:45:38;1594766764.8870502;portraitUpsideDown
-0.5607879479722151;1.0087772167742128;-0.2869433048562375;0.2226362938468398;2020-07-14 15:45:38;1594766764.927294;portraitUpsideDown
-0.5134893186104678;1.0121352867109161;-0.27711945088152024;0.17716283847200032;2020-07-14 15:45:38;1594766764.9676151;portraitUpsideDown
-0.4670430099907228;1.0106303516773096;-0.25956939605844065;0.21889077712552307;2020-07-14 15:45:38;1594766765.006577;portraitUpsideDown
-0.42358105171418803;1.0051196946793304;-0.2356830055404032;0.14467187334616938;2020-07-14 15:45:38;1594766765.047564;portraitUpsideDown
-0.38530409012657457;0.9968427415978692;-0.2072885218242659;0.056966232034461946;2020-07-14 15:45:38;1594766765.087854;portraitUpsideDown
-0.35429166647204074;0.9871706539849943;-0.17646561945119835;0.01487497023364881;2020-07-14 15:45:38;1594766765.12775;portraitUpsideDown
-0.3322932202665289;0.9773695371943821;-0.14532162366959803;0.012691304169507589;2020-07-14 15:45:38;1594766765.167224;portraitUpsideDown
-0.3205421353539532;0.9684235618454035;-0.1157819621792332;0.020249040043523788;2020-07-14 15:45:38;1594766765.206314;portraitUpsideDown
-0.3196298270753715;0.9609404412458175;-0.08943768231642232;0.016759417662939313;2020-07-14 15:45:38;1594766765.24725;portraitUpsideDown
-0.32945694530689895;0.9551341575563606;-0.06745750063721102;0.0063413262965639206;2020-07-14 15:45:38;1594766765.2872226;portraitUpsideDown
-0.34926185341565674;0.9508620641050894;-0.05054916136208245;0.0009670780130690559;2020-07-14 15:45:38;1594766765.326336;portraitUpsideDown
-0.37771639076866415;0.9476996170602812;-0.03895937585701342;0.037690012161949234;2020-07-14 15:45:38;1594766765.365969;portraitUpsideDown
-0.41306579143613226;0.9450521623768952;-0.032517945737175744;0.009403461226447973;2020-07-14 15:45:38;1594766765.406611;portraitUpsideDown
-0.4532819412478793;0.9423059394282529;-0.03073573904373644;0.07289921658647813;2020-07-14 15:45:38;1594766765.44749;portraitUpsideDown
-0.4962143876166817;0.9390069849570287;-0.03294327311942602;0.047845922896726734;2020-07-14 15:45:38;1594766765.487006;portraitUpsideDown
-0.5397425529845661;0.9350343539366001;-0.03842616145001468;0.032373321742795724;2020-07-14 15:45:38;1594766765.525423;portraitUpsideDown
-0.5819248600542167;0.9307095149285659;-0.046516051378413206;0.06426463820219297;2020-07-14 15:45:38;1594766765.5670538;portraitUpsideDown
-0.6211207607673165;0.9267811700045944;-0.05662840466938194;0.05365134514461545;2020-07-14 15:45:38;1594766765.60692;portraitUpsideDown
-0.6560604439186084;0.9242699604742523;-0.068259911968818;0.007573379819170611;2020-07-14 15:45:38;1594766765.646328;portraitUpsideDown
-0.6858527888838513;0.9242262871274683;-0.08096085987588465;0.014815922811862949;2020-07-14 15:45:38;1594766765.6867864;portraitUpsideDown
-0.7099388553060745;0.9274876271073283;-0.09430250738587646;0.06721372791332669;2020-07-14 15:45:38;1594766765.726434;portraitUpsideDown
-0.7280086148816004;0.9344999876645476;-0.1078608127092922;0.06645691431152301;2020-07-14 15:45:38;1594766765.7667909;portraitUpsideDown
-0.7399009316872219;0.9452270958476119;-0.12122255997793155;0.06830490125139477;2020-07-14 15:45:38;1594766765.8061302;portraitUpsideDown
-0.7455018994141883;0.959144412760741;-0.13400479423513542;0.09024225571971554;2020-07-14 15:45:38;1594766765.8461962;portraitUpsideDown
-0.7446522997990119;0.9753030708251823;-0.14587913077187822;0.11004305075334742;2020-07-14 15:45:38;1594766765.886105;portraitUpsideDown
-0.7370829591177739;0.9924423202258408;-0.15659494417336375;0.13513102338702512;2020-07-14 15:45:38;1594766765.926461;portraitUpsideDown
-0.7224136035789501;1.0091293475048375;-0.16598723542524932;0.13292215016322473;2020-07-14 15:45:38;1594766765.96778;portraitUpsideDown
-0.700250875249795;1.023907753076483;-0.17395149531932452;0.06118634804899159;2020-07-14 15:45:38;1594766766.006202;portraitUpsideDown
-0.6703906088590361;1.0354354409939572;-0.18038660225060227;0.10549531883762596;2020-07-14 15:45:38;1594766766.04567;portraitUpsideDown
-0.6330841558740372;1.0426049555334191;-0.18513441594807614;0.08761194105482417;2020-07-14 15:45:38;1594766766.0877726;portraitUpsideDown
-0.5892894521382066;1.044663266652558;-0.18795315985780978;0.13134123922004193;2020-07-14 15:45:38;1594766766.1274981;portraitUpsideDown
-0.5408145387817037;1.0413422067399334;-0.18854609448963497;0.2021794758383777;2020-07-14 15:45:38;1594766766.1665714;portraitUpsideDown
-0.4902909600959119;1.0329650493328721;-0.18664052579013513;0.19438132257469576;2020-07-14 15:45:38;1594766766.2065868;portraitUpsideDown
-0.44097123131212496;1.020463115859444;-0.18208517291526247;0.11256040546868462;2020-07-14 15:45:38;1594766766.2475;portraitUpsideDown
-0.3963913186142544;1.005259211932463;-0.1749223491575931;0.05604477913709616;2020-07-14 15:45:38;1594766766.286532;portraitUpsideDown
-0.35996307013586387;0.9890301137166702;-0.16540827303256572;0.03090538911081353;2020-07-14 15:45:38;1594766766.327256;portraitUpsideDown
-0.3345719181402806;0.9734073434527099;-0.15398434072579956;0.019268078130238564;2020-07-14 15:45:38;1594766766.367146;portraitUpsideDown
-0.32225078010685493;0.9596953394975282;-0.14121974908994184;0.015885022563253415;2020-07-14 15:45:38;1594766766.406826;portraitUpsideDown
-0.3239770143999376;0.948675520106038;-0.12774907392503976;0.01792689021611693;2020-07-14 15:45:38;1594766766.447964;portraitUpsideDown
-0.3396083522808994;0.9405317069449345;-0.11422333160513327;0.03254137234193877;2020-07-14 15:45:38;1594766766.4860392;portraitUpsideDown
-0.3679492389844484;0.9349006138467321;-0.10128102135962452;0.008246577929519104;2020-07-14 15:45:38;1594766766.525574;portraitUpsideDown
-0.4069196400079457;0.9310337287733267;-0.08953575661885736;0.03802390263452082;2020-07-14 15:45:38;1594766766.567491;portraitUpsideDown
-0.45379179837080114;0.9280403524102431;-0.07957505952407615;0.07353831500327601;2020-07-14 15:45:38;1594766766.606309;portraitUpsideDown
-0.5054731528393772;0.9251588189076573;-0.07195863379903206;0.0632856569048954;2020-07-14 15:45:38;1594766766.6468546;portraitUpsideDown
-0.5588160075340436;0.9219861644084872;-0.06719541990237662;0.03417485690418687;2020-07-14 15:45:38;1594766766.686975;portraitUpsideDown
-0.6109087994111062;0.9185964962341008;-0.06568869916342622;0.028457756037635566;2020-07-14 15:45:38;1594766766.726912;portraitUpsideDown
-0.6592903196655804;0.9155080450831823;-0.06766281696667995;0.01778684100811745;2020-07-14 15:45:38;1594766766.766181;portraitUpsideDown
-0.7020543597137915;0.9135192132637202;-0.07309672824133871;0.0029691223789996;2020-07-14 15:45:38;1594766766.805711;portraitUpsideDown
-0.7378476663043573;0.9134837222228841;-0.08168549599109629;0.029750478141693293;2020-07-14 15:45:38;1594766766.8466392;portraitUpsideDown
-0.765784625331456;0.9160959345559025;-0.09284283607198823;0.07127314542415775;2020-07-14 15:45:38;1594766766.8857212;portraitUpsideDown
-0.7853164616248426;0.9217289786656119;-0.10574421928544968;0.0758852067200877;2020-07-14 15:45:38;1594766766.925682;portraitUpsideDown
-0.7961008252056347;0.9303454979317954;-0.11939399493073481;0.030524334273763998;2020-07-14 15:45:38;1594766766.967006;portraitUpsideDown
-0.7979077427302126;0.9414832077290106;-0.13270094320399303;0.06678670251089613;2020-07-14 15:45:38;1594766767.005233;portraitUpsideDown
-0.7905779969042124;0.9542998694196171;-0.14456509539020537;0.12057987726903363;2020-07-14 15:45:38;1594766767.046854;portraitUpsideDown
-0.7740374133242927;0.9676604040207051;-0.15398406982152724;0.1704806752118202;2020-07-14 15:45:38;1594766767.087316;portraitUpsideDown
-0.7483642557482781;0.9802600859489918;-0.16016791747603956;0.11618152436187046;2020-07-14 15:45:38;1594766767.1275039;portraitUpsideDown
-0.7139000609595628;0.9907771755721955;-0.16263692650907882;0.13746228617179668;2020-07-14 15:45:38;1594766767.171692;portraitUpsideDown
-0.671388944447132;0.9980397252020295;-0.16128594271711058;0.1836568097870348;2020-07-14 15:45:38;1594766767.206668;portraitUpsideDown
-0.6221209662696042;1.0011945718821456;-0.1564120786950272;0.1555774636422811;2020-07-14 15:45:38;1594766767.248166;portraitUpsideDown
-0.5680357530009147;0.9998674885235184;-0.14870424494561355;0.15189853787988739;2020-07-14 15:45:38;1594766767.2865689;portraitUpsideDown
-0.511733765755595;0.9942840346173667;-0.13919222925993704;0.12657752086357377;2020-07-14 15:45:38;1594766767.3280199;portraitUpsideDown
-0.4563643619369271;0.985302857930456;-0.12915538714508598;0.10840495473033229;2020-07-14 15:45:38;1594766767.3676212;portraitUpsideDown
-0.40539639366169067;0.9743244063661862;-0.11999044819922207;0.042730187414079523;2020-07-14 15:45:38;1594766767.4074821;portraitUpsideDown
-0.36230368999956436;0.963072910869007;-0.11303992569348789;0.0072343919265449586;2020-07-14 15:45:38;1594766767.4483418;portraitUpsideDown
-0.3302119483176414;0.9532879979506661;-0.10939811728454477;8.729228476056505e-06;2020-07-14 15:45:38;1594766767.4874198;portraitUpsideDown
-0.31155968447641996;0.9463914922123094;-0.10973270279215662;0.001557359408579373;2020-07-14 15:45:38;1594766767.527306;portraitUpsideDown
-0.30782046896120396;0.9432048997095761;-0.11416583122935534;0.0011344751125861308;2020-07-14 15:45:38;1594766767.567408;portraitUpsideDown
-0.31932086597052417;0.943778827062269;-0.12224407681574918;0.006805927475227236;2020-07-14 15:45:38;1594766767.606774;portraitUpsideDown
-0.3451804844195804;0.9473698223823822;-0.1330036318898347;0.027723861896472357;2020-07-14 15:45:38;1594766767.648135;portraitUpsideDown
-0.3833933218831487;0.952578410963413;-0.1451157637694355;0.01798342555085242;2020-07-14 15:45:38;1594766767.687741;portraitUpsideDown
-0.43104885132915366;0.9576384436203389;-0.1570873806613025;0.045756428418997075;2020-07-14 15:45:38;1594766767.72828;portraitUpsideDown
-0.4846652685094881;0.9608109451440269;-0.16749752089210806;0.18746857226098257;2020-07-14 15:45:38;1594766767.7683768;portraitUpsideDown
-0.5405933024656099;0.9607960132700084;-0.17525164860276835;0.33457551088716286;2020-07-14 15:45:38;1594766767.8076072;portraitUpsideDown
-0.5954356118711703;0.95705273046047;-0.1798123900958962;0.3841376080277037;2020-07-14 15:45:38;1594766767.8480039;portraitUpsideDown
-0.6464053320948355;0.9499254377785568;-0.1813410758162369;0.3107271536950548;2020-07-14 15:45:38;1594766767.886605;portraitUpsideDown
-0.6915459935767169;0.9405357757352724;-0.1806903459485628;0.16339132783485866;2020-07-14 15:45:38;1594766767.9279306;portraitUpsideDown
-0.7297681261125675;0.930499044868831;-0.17922751720112112;0.002100014910233483;2020-07-14 15:45:38;1594766767.968852;portraitUpsideDown
-0.7607047687053308;0.9215858147410292;-0.1785321066466318;0.015230871823042946;2020-07-14 15:45:38;1594766768.0082538;portraitUpsideDown
-0.784437755716472;0.9154267913917503;-0.18006980838566924;0.02434785685123586;2020-07-14 15:45:38;1594766768.048791;portraitUpsideDown
-0.801191087186518;0.9132963964416515;-0.18495009080624203;0.09980458686627713;2020-07-14 15:45:38;1594766768.0881126;portraitUpsideDown
-0.8110959578207073;0.9159741195550173;-0.19381377247980233;0.16308496260603533;2020-07-14 15:45:38;1594766768.1280801;portraitUpsideDown
-0.8140870966302938;0.9236753078948594;-0.20682198951627528;0.16483715394132759;2020-07-14 15:45:38;1594766768.168827;portraitUpsideDown
-0.8099238141465279;0.9360385859330366;-0.223685794521665;0.15343439651380208;2020-07-14 15:45:38;1594766768.207914;portraitUpsideDown
-0.7982887889065118;0.9521590461628406;-0.24369381249195543;0.11717012491558876;2020-07-14 15:45:38;1594766768.2476392;portraitUpsideDown
-0.7789162444287797;0.9706741701040058;-0.2657334244155441;0.13167432675243163;2020-07-14 15:45:38;1594766768.288589;portraitUpsideDown
-0.7517206853114364;0.9899179798698623;-0.28832883986737673;0.20696049468254074;2020-07-14 15:45:38;1594766768.3287;portraitUpsideDown
-0.7169188314634412;1.0081322894951266;-0.30972217287040055;0.29034984225482674;2020-07-14 15:45:38;1594766768.370826;portraitUpsideDown
-0.6751462346812453;1.0236860010255326;-0.3280021079127152;0.28383384353908525;2020-07-14 15:45:38;1594766768.407723;portraitUpsideDown
-0.627557474899926;1.0352485618192475;-0.3412604673500656;0.2581764481676885;2020-07-14 15:45:38;1594766768.4488661;portraitUpsideDown
-0.5758793631824062;1.0418960104523605;-0.3477535710126568;0.23577985281362146;2020-07-14 15:45:38;1594766768.48786;portraitUpsideDown
-0.5223869668942068;1.0431653298591779;-0.34605769987334395;0.2267282053026065;2020-07-14 15:45:38;1594766768.526711;portraitUpsideDown
-0.4697934186170083;1.0390870174087101;-0.3352147400011022;0.22571438316369452;2020-07-14 15:45:38;1594766768.568568;portraitUpsideDown
-0.42106524797147;1.0302079936386748;-0.3148600736243079;0.15473704254127085;2020-07-14 15:45:38;1594766768.608396;portraitUpsideDown
-0.3791880719149898;1.0175825956095883;-0.28531902410606413;0.1446604221596317;2020-07-14 15:45:38;1594766768.6490731;portraitUpsideDown
-0.3469161286533651;1.0026928306179028;-0.2476540923340436;0.14064816690890325;2020-07-14 15:45:38;1594766768.689036;portraitUpsideDown
-0.3265359878770315;0.9872774673465178;-0.2036406042669847;0.08126706101364789;2020-07-14 15:45:38;1594766768.7288651;portraitUpsideDown
-0.31965916926085175;0.9730836510114989;-0.15564986457596144;0.027750050940653637;2020-07-14 15:45:38;1594766768.768485;portraitUpsideDown
-0.3270508177222425;0.961582036824799;-0.10643940004869157;0.008585721128611112;2020-07-14 15:45:38;1594766768.8087368;portraitUpsideDown
-0.34851238470212537;0.9537063319093229;-0.0588834807151566;0.015181458231381837;2020-07-14 15:45:38;1594766768.8488722;portraitUpsideDown
-0.3828473387527204;0.9496900572229379;-0.015699643012988266;0.010367270149377106;2020-07-14 15:45:38;1594766768.890693;portraitUpsideDown
-0.42793567009839484;0.9490635702711485;0.020775453790153508;0.012395371476980444;2020-07-14 15:45:38;1594766768.9279554;portraitUpsideDown
-0.4809290592808132;0.9508358170658808;0.04873203523961086;0.05326711772835324;2020-07-14 15:45:38;1594766768.969016;portraitUpsideDown
-0.5385519802135134;0.953822905233339;0.06695881813072589;0.04776994767664178;2020-07-14 15:45:38;1594766769.0084748;portraitUpsideDown
-0.5974560878512609;0.9570184707040665;0.07486382780576603;0.05938373121358609;2020-07-14 15:45:38;1594766769.0507832;portraitUpsideDown
-0.6545516178087314;0.9598760231361595;0.07246769163027834;0.12342017467252829;2020-07-14 15:45:38;1594766769.0903704;portraitUpsideDown
-0.7072488737266744;0.9624227911188601;0.060379697435240326;0.09509156988229961;2020-07-14 15:45:38;1594766769.128926;portraitUpsideDown
-0.7535748366459106;0.9652047490963435;0.03975048171116187;0.04570462690526256;2020-07-14 15:45:38;1594766769.168231;portraitUpsideDown
-0.792165746513693;0.969108857799808;0.012188742344659257;0.012711714393674356;2020-07-14 15:45:38;1594766769.211298;portraitUpsideDown
-0.8221610875003412;0.9751192869312001;-0.02036026251841315;0.0010496068677667836;2020-07-14 15:45:38;1594766769.248673;portraitUpsideDown
-0.843032127075593;0.984065906195213;-0.05576414128256645;0.03839579512447244;2020-07-14 15:45:38;1594766769.28901;portraitUpsideDown
-0.854382751048988;0.9964114648371022;-0.09186760918234659;0.12407689099390494;2020-07-14 15:45:38;1594766769.331058;portraitUpsideDown
-0.8557785147165339;1.0120970398531548;-0.12665344096997883;0.13682247147120563;2020-07-14 15:45:38;1594766769.371655;portraitUpsideDown
-0.8466778137534057;1.0304524943971871;-0.15836724261131463;0.14954631827137632;2020-07-14 15:45:38;1594766769.408867;portraitUpsideDown
-0.8265197312471367;1.0501903422621945;-0.18557169972508808;0.06491756620462041;2020-07-14 15:45:38;1594766769.4487731;portraitUpsideDown
-0.7949609831504908;1.0695088606433385;-0.20713101099562353;0.057825910863034125;2020-07-14 15:45:38;1594766769.488898;portraitUpsideDown
-0.7521911971225363;1.086316764851163;-0.22217518933213162;0.22215109455672177;2020-07-14 15:45:38;1594766769.530901;portraitUpsideDown
-0.6992260358179707;1.098565701405034;-0.23010610213148144;0.28655295283627424;2020-07-14 15:45:38;1594766769.5688539;portraitUpsideDown
-0.6380842045428298;1.1046401902940621;-0.23066715737455154;0.36071909980776695;2020-07-14 15:45:38;1594766769.60916;portraitUpsideDown
-0.5717919730291241;1.103716494086243;-0.2240439432507429;0.3422612856077656;2020-07-14 15:45:38;1594766769.6489651;portraitUpsideDown
-0.5042104567927859;1.0959909504203071;-0.21093568680080435;0.21445371177584605;2020-07-14 15:45:38;1594766769.6905909;portraitUpsideDown
-0.43971817758716;1.0827063155737846;-0.1925475864680426;0.08763523662821626;2020-07-14 15:45:38;1594766769.731092;portraitUpsideDown
-0.3827987408330407;1.0659559041769209;-0.17049080354735918;0.039214114022581015;2020-07-14 15:45:38;1594766769.771219;portraitUpsideDown
-0.3375940154334908;1.0483021784591682;-0.14661688390850922;0.0273289104710841;2020-07-14 15:45:38;1594766769.8107738;portraitUpsideDown
-0.30748486963323307;1.0322936853552243;-0.12283022500430417;0.017014487269904066;2020-07-14 15:45:38;1594766769.851546;portraitUpsideDown
-0.2947459069019876;1.0199848402400136;-0.10091182997182023;0.004645056056915564;2020-07-14 15:45:38;1594766769.888926;portraitUpsideDown
-0.30030185094901196;1.0125539863471025;-0.08237007848935503;0.0044084877467867045;2020-07-14 15:45:38;1594766769.9290216;portraitUpsideDown
-0.3236099318930322;1.0100934397934065;-0.0683246295587286;0.004459988684629934;2020-07-14 15:45:38;1594766769.9707642;portraitUpsideDown
-0.3626942068888154;1.011620770099209;-0.05942849380833068;0.002816552449189657;2020-07-14 15:45:38;1594766770.010385;portraitUpsideDown
-0.41434624201406073;1.0153225932775316;-0.05583787901748931;0.013839883452071435;2020-07-14 15:45:38;1594766770.050861;portraitUpsideDown
-0.4744844094690729;1.0189890627675993;-0.057241195436762156;0.020587106850626924;2020-07-14 15:45:38;1594766770.0884519;portraitUpsideDown
-0.5386302349274446;1.0205459747718257;-0.0629503490050875;0.07001189182660639;2020-07-14 15:45:38;1594766770.128325;portraitUpsideDown
-0.602417549242587;1.0185534138358543;-0.07204463773209711;0.18085206338678717;2020-07-14 15:45:38;1594766770.1705868;portraitUpsideDown
-0.6620337674824034;1.012533348711595;-0.08354206513105779;0.19367024175949155;2020-07-14 15:45:38;1594766770.203054;portraitUpsideDown
-0.7145216656445681;1.003042718448974;-0.09655485727606826;0.13553080077923596;2020-07-14 15:45:38;1594766770.251353;portraitUpsideDown
-0.757913254340478;0.9915043091244384;-0.11038536593973843;0.10682871959108553;2020-07-14 15:45:38;1594766770.2907894;portraitUpsideDown
-0.7911982365900004;0.9798758230880643;-0.12454691119934914;0.09755905160383094;2020-07-14 15:45:38;1594766770.3309832;portraitUpsideDown
-0.8141553314427645;0.9702488957675415;-0.13872589411174074;0.09211216832764535;2020-07-14 15:45:38;1594766770.3708649;portraitUpsideDown
-0.827099776285573;0.9644568240341361;-0.15271113208830348;0.058092245910842166;2020-07-14 15:45:38;1594766770.4111671;portraitUpsideDown
-0.8306119689468847;0.9637546790461317;-0.16631312064025547;0.03982441117997837;2020-07-14 15:45:38;1594766770.450935;portraitUpsideDown
-0.8253068038068768;0.9686111283620886;-0.17929768874610982;0.09995723960685154;2020-07-14 15:45:38;1594766770.48342;portraitUpsideDown
-0.8116911771653883;0.9786241355776933;-0.19135619345799654;0.16974785612516996;2020-07-14 15:45:38;1594766770.5315206;portraitUpsideDown
-0.7901382836578525;0.9925591810856593;-0.20211181674028073;0.1529978549052089;2020-07-14 15:45:38;1594766770.5721476;portraitUpsideDown
-0.7609758287763185;1.0085021666124738;-0.21113659047337505;0.12336776359751411;2020-07-14 15:45:38;1594766770.6119306;portraitUpsideDown
-0.7246557077970973;1.0241101178867713;-0.2179581308679262;0.12158394540028894;2020-07-14 15:45:38;1594766770.652818;portraitUpsideDown
-0.6819592618778544;1.0369384828175428;-0.22206345381186773;0.1297040476046618;2020-07-14 15:45:38;1594766770.692296;portraitUpsideDown
-0.6341836869206727;1.0448167960752721;-0.2229275566906989;0.21425769623442648;2020-07-14 15:45:38;1594766770.731759;portraitUpsideDown
-0.5832487874824603;1.0462166398003738;-0.22008810639485765;0.2992464145956646;2020-07-14 15:45:38;1594766770.7714784;portraitUpsideDown
-0.5316784215421982;1.0405260639840384;-0.21325654196670468;0.25712953185166043;2020-07-14 15:45:38;1594766770.811153;portraitUpsideDown
-0.48244722378509436;1.028152757651818;-0.20242090955495481;0.1520729549365285;2020-07-14 15:45:38;1594766770.851505;portraitUpsideDown
-0.43871593389991875;1.0104268658316777;-0.18788955606235236;0.07791125355416995;2020-07-14 15:45:38;1594766770.891883;portraitUpsideDown
-0.4034987525995917;0.9893310936192163;-0.17025581776534343;0.038217308416790274;2020-07-14 15:45:38;1594766770.932545;portraitUpsideDown
-0.37932126578722253;0.9671272622863886;-0.15030134077392457;0.022129524634735276;2020-07-14 15:45:38;1594766770.9723961;portraitUpsideDown
-0.36793222526436925;0.9459688167997578;-0.12887212096911457;0.012577546417702479;2020-07-14 15:45:38;1594766771.0120132;portraitUpsideDown
-0.37011506136874617;0.927581041406956;-0.10676106165473362;0.008433162398290506;2020-07-14 15:45:38;1594766771.051872;portraitUpsideDown
-0.38561619951208964;0.9130557112680823;-0.08462542678285717;0.010500432500357704;2020-07-14 15:45:38;1594766771.0919712;portraitUpsideDown
-0.41318560749474004;0.9027695045830996;-0.06295732004338178;0.0013964094870502208;2020-07-14 15:45:38;1594766771.132375;portraitUpsideDown
-0.45070719859528735;0.8964179552442034;-0.04211158826391713;0.027897601580662013;2020-07-14 15:45:38;1594766771.1714609;portraitUpsideDown
-0.4953810293034967;0.8931496929600262;-0.022381675856818054;0.04250690449161709;2020-07-14 15:45:38;1594766771.210629;portraitUpsideDown
-0.5439266114755115;0.8917754657585065;-0.004097303255097058;0.031340925222224314;2020-07-14 15:45:38;1594766771.2525651;portraitUpsideDown
-0.5928076115859117;0.8910208483436018;0.012295944215358841;0.023291811066627588;2020-07-14 15:45:38;1594766771.291445;portraitUpsideDown
-0.6384934092812018;0.8897908380269605;0.026208891259628626;0.019360373104632345;2020-07-14 15:45:38;1594766771.3328419;portraitUpsideDown
-0.677751204951375;0.887400833259637;0.03693941095095985;0.09107736958699775;2020-07-14 15:45:38;1594766771.3725262;portraitUpsideDown
-0.7079301036410137;0.88371103335916;0.04373948007485264;0.03510275650371141;2020-07-14 15:45:38;1594766771.411865;portraitUpsideDown
