AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2526758876428004;0.05010302694585802;-1.1124163211138367;0.03218393988305479;2020-07-14 22:44:23;1594791889.967468;portrait
0.2609675492982812;0.08023388088783831;-1.106821670916177;0.023661507928750325;2020-07-14 22:44:23;1594791890.00771;portrait
0.26654924776807726;0.11167753997923725;-1.096484849512236;0.01376313129128448;2020-07-14 22:44:23;1594791890.051442;portrait
0.2690352730246919;0.142664284896112;-1.0822143990460724;0.007474345507318958;2020-07-14 22:44:23;1594791890.087559;portrait
0.2680948311012702;0.17146977831844634;-1.0649245128643579;0.043017451988205835;2020-07-14 22:44:23;1594791890.127388;portrait
0.2634487406378417;0.1965891298525348;-1.0455187540523645;0.12876233036607232;2020-07-14 22:44:23;1594791890.168041;portrait
0.2549092939435498;0.21691426254546164;-1.0248904109357067;0.15438833117627837;2020-07-14 22:44:23;1594791890.2073786;portrait
0.2424577340372254;0.2318472968704302;-1.0039915144472418;0.06409913825981306;2020-07-14 22:44:23;1594791890.248044;portrait
0.22632442895811464;0.24129518690877155;-0.9838865686677396;0.03621778945051446;2020-07-14 22:44:23;1594791890.286813;portrait
0.2070360672312527;0.24556034576207197;-0.9657473331167272;0.044921073051426674;2020-07-14 22:44:23;1594791890.329657;portrait
0.18541644518681044;0.24519854160566076;-0.9507950310297026;0.05435449780902957;2020-07-14 22:44:23;1594791890.3667278;portrait
0.16254590473706307;0.24090410483277752;-0.9402074966925927;0.04753009715656731;2020-07-14 22:44:23;1594791890.406684;portrait
0.13968756778374944;0.2334314782057222;-0.9349982187441279;0.029665993501396315;2020-07-14 22:44:23;1594791890.4465408;portrait
0.11818773921294506;0.22353064547053164;-0.9358740263994061;0.015078901428587699;2020-07-14 22:44:23;1594791890.4868422;portrait
0.09936165609180511;0.2118805160562486;-0.9430903604660129;0.013836461017291413;2020-07-14 22:44:23;1594791890.529506;portrait
0.08437833481270401;0.19902659870611228;-0.9563314547506704;0.009250700863248085;2020-07-14 22:44:23;1594791890.566228;portrait
0.07415404036719989;0.1853419773680323;-0.9746425646867937;0.006359136436628887;2020-07-14 22:44:23;1594791890.606252;portrait
0.0692579014280762;0.17102805887543981;-0.9964388156371177;0.002916461317013841;2020-07-14 22:44:23;1594791890.649167;portrait
0.069833546405068;0.15616234677495905;-1.019612541819531;0.001853982516877295;2020-07-14 22:44:23;1594791890.6860259;portrait
0.0755471392763363;0.1407917716106371;-1.0417555350537402;0.006303715382713904;2020-07-14 22:44:23;1594791890.7295818;portrait
0.08557960858462701;0.125060476985211;-1.0604941680657458;0.0027863704052748517;2020-07-14 22:44:23;1594791890.76588;portrait
0.09868374515040813;0.10934303161466548;-1.0738867283058775;0.06542788473409189;2020-07-14 22:44:23;1594791890.805922;portrait
0.11331442778892967;0.09432704872185056;-1.0807634864475477;0.06877275849917197;2020-07-14 22:44:23;1594791890.845587;portrait
0.12780829298017352;0.08097830657208596;-1.0808689304680923;0.0023100509530848967;2020-07-14 22:44:23;1594791890.885568;portrait
0.14056298076609824;0.0703649899974335;-1.0747534135640033;0.012859040082879858;2020-07-14 22:44:23;1594791890.925678;portrait
0.15017897952075407;0.06340567933715273;-1.0635029655609358;0.023636355878068116;2020-07-14 22:44:23;1594791890.96549;portrait
0.15556676809293515;0.06066340369033749;-1.0484635341262558;0.00821896765366148;2020-07-14 22:44:23;1594791891.006081;portrait
0.15603948492007724;0.06227655272046028;-1.0310649059944543;0.046767743417696295;2020-07-14 22:44:23;1594791891.046587;portrait
0.1513920751014595;0.0680221009518908;-1.012745500736468;0.042273899974311746;2020-07-14 22:44:23;1594791891.085283;portrait
0.1419446230265869;0.07743062491278369;-0.9949105511227834;0.01501231919564816;2020-07-14 22:44:23;1594791891.1261759;portrait
0.1285259305696412;0.08987480495460068;-0.9788669857568346;0.004497967634193856;2020-07-14 22:44:23;1594791891.166101;portrait
0.11239035225865016;0.10461214261635214;-0.9657366454913872;0.0069690373324959864;2020-07-14 22:44:23;1594791891.20542;portrait
0.09508266576266008;0.12081023806880306;-0.9563830561178042;0.013170723508203253;2020-07-14 22:44:23;1594791891.244679;portrait
0.07827686045197167;0.1375830924764371;-0.9513695576479947;0.01527312900028832;2020-07-14 22:44:23;1594791891.285089;portrait
0.06360779945138562;0.15404056970186913;-0.950935966146037;0.008741008388270188;2020-07-14 22:44:23;1594791891.325553;portrait
0.05250083724663694;0.16933847120735482;-0.9549752665355435;0.0024951388684257836;2020-07-14 22:44:23;1594791891.365654;portrait
0.04600171714627344;0.18272522787138487;-0.9630088708476787;0.01037170719942182;2020-07-14 22:44:23;1594791891.406528;portrait
0.04462518307931346;0.19359374667993814;-0.9741779231734823;0.05253374443299208;2020-07-14 22:44:23;1594791891.4453108;portrait
0.048267519901860255;0.20154283548631588;-0.9872779953050191;0.002933208052184;2020-07-14 22:44:23;1594791891.485146;portrait
0.05623501298305024;0.20643471668490185;-1.0008627557853962;0.03532215256525362;2020-07-14 22:44:23;1594791891.525362;portrait
0.06739735155016402;0.20842295433938163;-1.0134244451158276;0.03269182492715572;2020-07-14 22:44:23;1594791891.563833;portrait
0.08041145544983118;0.20793080924197474;-1.0236231973379648;0.046147969517562615;2020-07-14 22:44:23;1594791891.608722;portrait
0.09394154044290647;0.20557809849182745;-1.0304983679224167;0.024776176137791595;2020-07-14 22:44:23;1594791891.6462169;portrait
0.10683187786993782;0.20207218172186775;-1.0335854367293862;0.029138476059657137;2020-07-14 22:44:23;1594791891.6851552;portrait
0.11822269896158956;0.1980878184053576;-1.0328996369646464;0.033041091462060024;2020-07-14 22:44:23;1594791891.7258294;portrait
0.12761136326297445;0.1941598351333538;-1.0288094167151427;0.015121422224666503;2020-07-14 22:44:23;1594791891.764781;portrait
0.13485947250295177;0.1906066617663002;-1.0218720366618608;0.014959643427800984;2020-07-14 22:44:23;1594791891.804834;portrait
0.14014906978616795;0.18749869011389295;-1.0127172970065539;0.022675955412864823;2020-07-14 22:44:23;1594791891.843766;portrait
0.14390268891527003;0.18467778805445792;-1.0020281728996645;0.03706491583670868;2020-07-14 22:44:23;1594791891.884469;portrait
0.14669002298482062;0.18181583874887844;-0.9905912427828045;0.03698294684912895;2020-07-14 22:44:23;1594791891.9249446;portrait
0.14913625065967798;0.17848546308680088;-0.9793364420861189;0.021315256333394927;2020-07-14 22:44:23;1594791891.9655669;portrait
0.1518336036452147;0.17422346503010827;-0.9693038021591956;0.014076939708118632;2020-07-14 22:44:23;1594791892.0049071;portrait
0.1552568666823654;0.1685881836839423;-0.9615380568308239;0.016839243370668555;2020-07-14 22:44:23;1594791892.0449119;portrait
0.15969349596160068;0.16122178380684482;-0.9569568809721524;0.025853529494526132;2020-07-14 22:44:23;1594791892.08308;portrait
0.1652031149826972;0.15191827449383924;-0.956236868701242;0.026366964604264354;2020-07-14 22:44:23;1594791892.122935;portrait
0.17161411232902435;0.1406807566091593;-0.959732162512602;0.02400699967449782;2020-07-14 22:44:23;1594791892.1629274;portrait
0.17855546693246285;0.12774735982002275;-0.967418829580946;0.01895180594375745;2020-07-14 22:44:23;1594791892.2028186;portrait
0.1855154105211083;0.11358038086238392;-0.9788631421022508;0.016188713157053055;2020-07-14 22:44:23;1594791892.242923;portrait
0.19191690243910586;0.09883134346274781;-0.9932292402068406;0.017777779447669673;2020-07-14 22:44:23;1594791892.2827082;portrait
0.19720376007800142;0.08429801538878161;-1.0093419497963017;0.025562890727414356;2020-07-14 22:44:23;1594791892.3251884;portrait
0.20093413103753685;0.07087882294271927;-1.0258020398415912;0.018464478691640807;2020-07-14 22:44:23;1594791892.36482;portrait
0.20287374618334297;0.05951989725685813;-1.0411373110553666;0.015842920615426692;2020-07-14 22:44:23;1594791892.40245;portrait
0.20307496736399355;0.0511497202401009;-1.053973007377769;0.014265977266745722;2020-07-14 22:44:23;1594791892.442382;portrait
0.2019252020916277;0.04660383310898444;-1.0632076501342296;0.002714677353822026;2020-07-14 22:44:23;1594791892.4828794;portrait
0.20014928595412584;0.046550461287193694;-1.0681787266159246;0.0021981685194312206;2020-07-14 22:44:23;1594791892.522176;portrait
0.19875366889395757;0.051431113429869245;-1.068795027638663;0.055189301689324566;2020-07-14 22:44:23;1594791892.5617812;portrait
0.1989050577158425;0.06142000469136553;-1.0655882427020318;0.03318213642288015;2020-07-14 22:44:23;1594791892.602267;portrait
0.20174244310792375;0.07638689536225587;-1.0596146768223693;0.0041269103504326665;2020-07-14 22:44:23;1594791892.64216;portrait
0.20813538641195145;0.09584962569514886;-1.0521819136846278;0.0004920008521764885;2020-07-14 22:44:23;1594791892.6820886;portrait
0.2184306245961244;0.11893751802546021;-1.044482891502779;0.0015360111401605536;2020-07-14 22:44:23;1594791892.7219892;portrait
0.23226186757984502;0.14441305540325783;-1.0372834075882138;0.010868891247017842;2020-07-14 22:44:23;1594791892.7627149;portrait
0.24850020024948255;0.1707765599466477;-1.0307721589345533;0.03682069034570645;2020-07-14 22:44:23;1594791892.801517;portrait
0.2653774117674746;0.19642902577511565;-1.0246071283569091;0.07734841374762169;2020-07-14 22:44:23;1594791892.842465;portrait
0.2807506334914436;0.21984235696362212;-1.0181275909472924;0.12903099203865054;2020-07-14 22:44:23;1594791892.881506;portrait
0.29243455295889764;0.23969851739454262;-1.0106442550653265;0.13382446965962913;2020-07-14 22:44:23;1594791892.921432;portrait
0.2985203071732879;0.2549840884215347;-1.0016978240995216;0.10184375346716479;2020-07-14 22:44:23;1594791892.9611912;portrait
0.2976234662408843;0.26504167332057665;-0.9912185135815149;0.09394860108957914;2020-07-14 22:44:23;1594791893.0012472;portrait
0.2890440101685157;0.26958579462605453;-0.9795825595377193;0.10522105892550115;2020-07-14 22:44:23;1594791893.041127;portrait
0.27284995197402984;0.2686956658230256;-0.9675827237419696;0.11329972701838642;2020-07-14 22:44:23;1594791893.0809524;portrait
0.24989279731062755;0.2627974248214617;-0.9563153132957128;0.10404170189919171;2020-07-14 22:44:23;1594791893.120987;portrait
0.221744868688689;0.2526383610223678;-0.9469882785585348;0.06839686998314676;2020-07-14 22:44:23;1594791893.1616569;portrait
0.19054847137231823;0.23924033287118227;-0.9406877519066399;0.03844440999247922;2020-07-14 22:44:23;1594791893.2007859;portrait
0.15878940101933683;0.22381469576534757;-0.9381688786445993;0.021016644579894717;2020-07-14 22:44:23;1594791893.242392;portrait
0.12902988481112884;0.20763599051428963;-0.9397270779833258;0.00694056494397799;2020-07-14 22:44:23;1594791893.281055;portrait
0.10364292241433501;0.1918957230260822;-0.9451645202844523;0.0021386148771682656;2020-07-14 22:44:23;1594791893.4634318;portrait
0.08458389654909021;0.1775709951626438;-0.9538329709394175;0.0018711559917505838;2020-07-14 22:44:23;1594791893.4690108;portrait
0.07322350503963533;0.16533718209066917;-0.9647325435926398;0.0004164611083723458;2020-07-14 22:44:23;1594791893.471726;portrait
0.07025292626164216;0.1555366583842753;-0.9766576697527006;0.0017248458141239098;2020-07-14 22:44:23;1594791893.4792306;portrait
0.07566291858310409;0.14819831076533457;-0.9883782555806154;0.002738206302922208;2020-07-14 22:44:23;1594791893.656641;portrait
0.08879496550767792;0.14309331262356828;-0.9988264134745063;0.007347084064804221;2020-07-14 22:44:23;1594791893.6572301;portrait
0.10845802335671645;0.1398142879784415;-1.0072472391517193;0.02301335635650048;2020-07-14 22:44:23;1594791893.6575296;portrait
0.1330937796678521;0.1378700673745605;-1.0132754780003759;0.04471952672452062;2020-07-14 22:44:23;1594791893.6578119;portrait
0.16096062923612292;0.13678499280231488;-1.016916223744106;0.03688433669935875;2020-07-14 22:44:23;1594791893.6581;portrait
0.19030114441448515;0.13618475275179512;-1.01843725675343;0.02232351707749558;2020-07-14 22:44:23;1594791893.6795502;portrait
0.2194680921263072;0.13585610948799556;-1.0182178683592884;0.03055762225639569;2020-07-14 22:44:23;1594791893.719492;portrait
0.2470073340082246;0.13578130775839165;-1.0166171520468579;0.06792024224728266;2020-07-14 22:44:23;1594791893.759551;portrait
0.2717133263033605;0.13614586699128947;-1.013901980716425;0.08110544543475486;2020-07-14 22:44:23;1594791893.7994661;portrait
0.2926692633879928;0.1373001237250062;-1.0102333646276724;0.039369190403704124;2020-07-14 22:44:23;1594791893.8390741;portrait
0.3092703763394547;0.13965384938271688;-1.005690542429658;0.0027141703640154446;2020-07-14 22:44:23;1594791893.879502;portrait
0.3212275281931544;0.1435200790903474;-1.0003185316944296;0.007843404201537396;2020-07-14 22:44:23;1594791893.919052;portrait
0.32855750511576276;0.14896925346084774;-0.9941893826516329;0.031197140260452727;2020-07-14 22:44:23;1594791893.9589071;portrait
0.3315642203359959;0.1557596031778974;-0.9874601739447871;0.07158687321751245;2020-07-14 22:44:23;1594791893.9990866;portrait
0.33079811737895476;0.1633662074266898;-0.9804062374533271;0.06425189422640187;2020-07-14 22:44:23;1594791894.038789;portrait
0.3269761770522776;0.17107985753622554;-0.973415152290365;0.04549430131746136;2020-07-14 22:44:23;1594791894.078774;portrait
0.32086777546051415;0.17812920533350135;-0.9669406017947415;0.04912703801949192;2020-07-14 22:44:23;1594791894.118706;portrait
0.3131789329939883;0.18379535203636319;-0.9614284445733317;0.05401052974309551;2020-07-14 22:44:23;1594791894.158585;portrait
0.30447026856868775;0.18750700179862764;-0.957236845615704;0.054017465546984056;2020-07-14 22:44:23;1594791894.198398;portrait
0.2951250380249916;0.1889098701529268;-0.95457532817765;0.056357581407837636;2020-07-14 22:44:23;1594791894.2383409;portrait
0.2853641784891006;0.18790432003080945;-0.9534816840156202;0.05644937870789236;2020-07-14 22:44:23;1594791894.2783349;portrait
0.27529551847032124;0.18464899911728233;-0.9538416923365493;0.05890863922279266;2020-07-14 22:44:23;1594791894.3182788;portrait
0.2649808754509479;0.1795332507119395;-0.9554405944537318;0.05985907428389936;2020-07-14 22:44:23;1594791894.358048;portrait
0.2545027956898093;0.17312349046875453;-0.9580243575382777;0.05793889307864574;2020-07-14 22:44:23;1594791894.398102;portrait
0.24401159446475618;0.16608922170489132;-0.9613474934604165;0.04250305489335915;2020-07-14 22:44:23;1594791894.438151;portrait
0.2337367157438684;0.15911558969209488;-0.9651939891130897;0.027802246330974615;2020-07-14 22:44:23;1594791894.478018;portrait
0.2239584041223233;0.15281279108572504;-0.9693727909268559;0.022519668941768597;2020-07-14 22:44:23;1594791894.5178974;portrait
0.21495283272940285;0.14763590084001588;-0.9736977110548444;0.02049928644760257;2020-07-14 22:44:23;1594791894.557786;portrait
0.2069337520244129;0.143827817268526;-0.9779617485412367;0.018620239618485357;2020-07-14 22:44:23;1594791894.597868;portrait
0.20000965115806826;0.14139315599692182;-0.9819180179570123;0.015356042124665239;2020-07-14 22:44:23;1594791894.63775;portrait
0.19416611713601103;0.14010635700898783;-0.9852858450872277;0.012164483244479383;2020-07-14 22:44:23;1594791894.677562;portrait
0.18927821709268686;0.13955572289999807;-0.9877989502936454;0.02874763791240298;2020-07-14 22:44:23;1594791894.717514;portrait
0.1851530372715101;0.13922184992227313;-0.9892936806817868;0.06105561260763892;2020-07-14 22:44:23;1594791894.757415;portrait
0.18159023275736436;0.138576478662469;-0.989804538869075;0.05143737104138779;2020-07-14 22:44:23;1594791894.79724;portrait
0.17843449562520297;0.13717374951758315;-0.9896146895582381;0.02700757185792213;2020-07-14 22:44:23;1594791894.837223;portrait
0.1755949806691161;0.1347103519630179;-0.9892241106851818;0.015409204550934417;2020-07-14 22:44:23;1594791894.877109;portrait
0.17302881650703397;0.1310539547801579;-0.9892392238192221;0.01962477569040644;2020-07-14 22:44:23;1594791894.917022;portrait
0.17070960596250515;0.12625492983307068;-0.9902214876740315;0.027986264186097287;2020-07-14 22:44:23;1594791894.9569788;portrait
0.168603135180408;0.12055045895630939;-0.9925408881164661;0.0230625851556141;2020-07-14 22:44:23;1594791894.996904;portrait
0.1666558518670133;0.11435609159493355;-0.99627133632226;0.014758485113304687;2020-07-14 22:44:23;1594791895.03673;portrait
0.16479217397484072;0.10823592585855624;-1.0011504115566323;0.01788681425879446;2020-07-14 22:44:23;1594791895.076727;portrait
0.1629208924144983;0.10284962504515348;-1.0066109703484665;0.022476262247863584;2020-07-14 22:44:23;1594791895.116626;portrait
0.16095274268605855;0.09888013234256107;-1.0118775550970975;0.02019595052796319;2020-07-14 22:44:23;1594791895.156549;portrait
0.15882359892733647;0.09694590514469532;-1.0161053994301543;0.00931875569017393;2020-07-14 22:44:23;1594791895.196439;portrait
0.15651116533931606;0.09750529612039104;-1.0185282261221582;0.002141561928326041;2020-07-14 22:44:23;1594791895.236407;portrait
0.1540363290957064;0.10077263357252256;-1.018581314323252;0.004196634394517673;2020-07-14 22:44:23;1594791895.276252;portrait
0.15145171835285431;0.10667306839893811;-1.0159787593131917;0.012670250011524331;2020-07-14 22:44:23;1594791895.3161619;portrait
0.14882976874122536;0.11485332028671047;-1.0107397789359895;0.017434406140850456;2020-07-14 22:44:23;1594791895.356019;portrait
0.14626052588102484;0.12474375055015409;-1.0031724980162446;0.020268062371460616;2020-07-14 22:44:23;1594791895.396009;portrait
0.1438591151484567;0.13565092873414908;-0.9938315412150232;0.02271520708745811;2020-07-14 22:44:23;1594791895.436002;portrait
0.14177756242652587;0.1468565888534262;-0.9834633276137198;0.03346898773125062;2020-07-14 22:44:23;1594791895.475792;portrait
0.14021651153794126;0.15770224506241237;-0.9729415902993522;0.03929553878900549;2020-07-14 22:44:23;1594791895.5158136;portrait
0.1394311276086721;0.16764218551535848;-0.9631853018454903;0.025719194208377868;2020-07-14 22:44:23;1594791895.556099;portrait
0.13972346593051643;0.17625458439314487;-0.9550529936776148;0.017754236725711085;2020-07-14 22:44:23;1594791895.595708;portrait
0.14141762112655012;0.18321674955136052;-0.949223208939644;0.016875985858888498;2020-07-14 22:44:23;1594791895.6364539;portrait
0.1448215618981859;0.18826860294523043;-0.9460877923787655;0.017109328942609636;2020-07-14 22:44:23;1594791895.6760962;portrait
0.15018233667377262;0.19119364257743995;-0.9456905402913378;0.019816586103100775;2020-07-14 22:44:23;1594791895.715888;portrait
0.15763943654502505;0.19183462539859997;-0.9477377843686149;0.0278591584727117;2020-07-14 22:44:23;1594791895.755894;portrait
0.167182940585673;0.19013773097374717;-0.9516878379432269;0.036130522296886625;2020-07-14 22:44:23;1594791895.795583;portrait
0.1786286496048949;0.18619565433131507;-0.9568938038842595;0.03669998643893634;2020-07-14 22:44:23;1594791895.8357189;portrait
0.19162044735035302;0.1802560923570693;-0.9627516246249639;0.03288372116173832;2020-07-14 22:44:23;1594791895.875572;portrait
0.20565808466893165;0.17268513265000174;-0.9688127450216416;0.028116630809641663;2020-07-14 22:44:23;1594791895.915719;portrait
0.22013913108615046;0.1639042976744348;-0.9748444846750401;0.02899982970832582;2020-07-14 22:44:23;1594791895.95474;portrait
0.23440410985940943;0.15433044274901273;-0.9808380459872288;0.0369279830850644;2020-07-14 22:44:23;1594791895.995751;portrait
0.24777702293795162;0.1443379649686041;-0.9869721996430469;0.035277880160691666;2020-07-14 22:44:23;1594791896.0346868;portrait
0.2595955485854417;0.13424645525549084;-0.993544901049108;0.036215744729517496;2020-07-14 22:44:23;1594791896.07442;portrait
0.2692296026953075;0.12432546469991673;-1.0008844237075385;0.03373119186431239;2020-07-14 22:44:23;1594791896.1143806;portrait
0.27609256958381456;0.11480553438267178;-1.0092502264564505;0.03096700724114498;2020-07-14 22:44:23;1594791896.154325;portrait
0.2796517954664555;0.10588788449721624;-1.018738215445325;0.026842994054049996;2020-07-14 22:44:23;1594791896.1941679;portrait
0.27944467762926456;0.09774912214591625;-1.029210357780564;0.02852791031720159;2020-07-14 22:44:23;1594791896.234173;portrait
0.27510549678045954;0.0905398092234791;-1.0402648253673594;0.028837385129421023;2020-07-14 22:44:23;1594791896.274067;portrait
0.2664035695771762;0.08437675045927885;-1.0512519058910297;0.020900993758342427;2020-07-14 22:44:23;1594791896.314156;portrait
0.25328548354523744;0.07933040357277603;-1.0613335153768202;0.014869284706783503;2020-07-14 22:44:23;1594791896.354022;portrait
0.2359092638162677;0.07541322627811936;-1.0695826294505724;0.009364127890876262;2020-07-14 22:44:23;1594791896.3938024;portrait
0.214661417776379;0.07258007190083265;-1.07511579252133;0.00852996396946537;2020-07-14 22:44:23;1594791896.433702;portrait
0.19015665462850936;0.07075234994447041;-1.0772454225740395;0.014838536476720066;2020-07-14 22:44:23;1594791896.473701;portrait
0.1632265296335641;0.06986877765556912;-1.0756304404199668;0.056918456501684034;2020-07-14 22:44:23;1594791896.5135279;portrait
0.13490034124333913;0.06994370519447828;-1.07038064994376;0.07776490436782524;2020-07-14 22:44:23;1594791896.553478;portrait
0.10636981667304574;0.07108751977182437;-1.062040265091218;0.005966202188290026;2020-07-14 22:44:23;1594791896.593425;portrait
0.07891897884009837;0.07344658228518035;-1.0514084286874676;0.0008238303180974071;2020-07-14 22:44:23;1594791896.633324;portrait
0.05380936120813118;0.07707671746680438;-1.0392760283798113;0.0034470421087462455;2020-07-14 22:44:23;1594791896.673307;portrait
0.032141697513778794;0.08182967794013174;-1.0262475677874263;0.004922727302982821;2020-07-14 22:44:23;1594791896.713181;portrait
0.014740309097419795;0.08732828061938466;-1.0127524461550506;0.01147111764055353;2020-07-14 22:44:23;1594791896.753114;portrait
0.002096951682119959;0.0930286733318818;-0.999193902083514;0.005618430036893329;2020-07-14 22:44:23;1594791896.792968;portrait
-0.005623970344262803;0.0983023223578007;-0.9860979954919628;0.0001759213304808327;2020-07-14 22:44:23;1594791896.832835;portrait
-0.008545574760059712;0.10248517263612858;-0.9741701281764412;0.001124343025850294;2020-07-14 22:44:23;1594791896.8727891;portrait
-0.007032795386594821;0.10490542961112811;-0.9642591368411761;0.0029957515366305643;2020-07-14 22:44:23;1594791896.912745;portrait
-0.0016497135827658086;0.10493141665020582;-0.9572688165425178;0.00042787514126985116;2020-07-14 22:44:23;1594791896.952714;portrait
0.006887814181369045;0.10205385019054876;-0.954041411262712;0.0011780650317945172;2020-07-14 22:44:23;1594791896.992496;portrait
0.017769926818489285;0.09597978478379973;-0.9552241638702601;0.004591748990378619;2020-07-14 22:44:23;1594791897.032474;portrait
0.030155957774174506;0.08670590324819871;-0.9611406211083228;0.007592114868984368;2020-07-14 22:44:23;1594791897.072443;portrait
0.04323234751682537;0.07455037541890389;-0.9717015346253397;0.006058326747819365;2020-07-14 22:44:23;1594791897.112682;portrait
0.05625553439639779;0.06013681716139523;-0.9863842513374795;0.0032106300892138506;2020-07-14 22:44:23;1594791897.152483;portrait
0.06857630298444906;0.04433555285957305;-1.004284609919732;0.002177736981199274;2020-07-14 22:44:23;1594791897.1925778;portrait
0.07965127093667305;0.02817645706597557;-1.0242180766068338;0.0006317636325121612;2020-07-14 22:44:23;1594791897.232492;portrait
0.08905257489316916;0.012750914178895902;-1.044834435048642;0.0007851917465586666;2020-07-14 22:44:23;1594791897.2723954;portrait
0.09648161564246725;-0.0008828046217100912;-1.0647210033219572;0.0013969982793469171;2020-07-14 22:44:23;1594791897.312289;portrait
0.10177983067556644;-0.011782171435352385;-1.0824960150707827;0.004656283030868735;2020-07-14 22:44:23;1594791897.3520534;portrait
0.10492344106644318;-0.019186451936946774;-1.0969120390709406;0.0052126101727481;2020-07-14 22:44:23;1594791897.392024;portrait
0.10599978331819232;-0.02256205973062654;-1.1069763273668776;0.002960647802950689;2020-07-14 22:44:23;1594791897.432035;portrait
0.10517780638852493;-0.021624136513835285;-1.112056949326068;0.0002741727350326073;2020-07-14 22:44:23;1594791897.471951;portrait
0.10268461022683326;-0.01633883584500363;-1.1119184338667971;0.002160297545717782;2020-07-14 22:44:23;1594791897.5119472;portrait
0.09878498386645461;-0.006919470317732245;-1.106655944728542;0.004850864036960445;2020-07-14 22:44:23;1594791897.551903;portrait
0.09375323006703846;0.0061750584604998195;-1.0965670302905794;0.002213535471753403;2020-07-14 22:44:23;1594791897.591782;portrait
0.087838282803894;0.022249408107361316;-1.082058306264109;0.0017794546258471655;2020-07-14 22:44:23;1594791897.6314569;portrait
0.08124015312080972;0.0404067499186535;-1.0636685352183501;0.004550405649681011;2020-07-14 22:44:23;1594791897.6714602;portrait
0.07411658064913047;0.05961179876775474;-1.0421971911118808;0.005919371047724553;2020-07-14 22:44:23;1594791897.7113929;portrait
0.06662144455175797;0.07876568118880614;-1.018837889083213;0.009291024055357866;2020-07-14 22:44:23;1594791897.751451;portrait
0.05895656742538293;0.0967790691155243;-0.9952117708288036;0.010451193821154448;2020-07-14 22:44:23;1594791897.791354;portrait
0.05141096915831691;0.11264235549830293;-0.9732665566097047;0.01017329697392455;2020-07-14 22:44:23;1594791897.8313751;portrait
0.04436972651101068;0.12549366975648785;-0.9550729120626865;0.008032389280685948;2020-07-14 22:44:23;1594791897.871367;portrait
0.03828925622151594;0.1346802209283272;-0.9425675461867814;0.005120290627630197;2020-07-14 22:44:23;1594791897.9110134;portrait
0.03364643507089736;0.13980638006457194;-0.9372827178484493;0.0037608615517825683;2020-07-14 22:44:23;1594791897.9507918;portrait
0.030872954814311678;0.14076291840265776;-0.940093914770317;0.004239566574170794;2020-07-14 22:44:23;1594791897.9908211;portrait
0.030285666616682177;0.13773259084736617;-0.9510189914239298;1.215816334365627e-05;2020-07-14 22:44:23;1594791898.030771;portrait
0.0320214522392071;0.13117000630151138;-0.969108336963025;0.0003209087921156595;2020-07-14 22:44:23;1594791898.070704;portrait
0.03598527168693977;0.12176089298192608;-0.9924669448244586;0.0010576086187086275;2020-07-14 22:44:23;1594791898.110697;portrait
0.0418223761676054;0.11037320549061418;-1.0184368332680487;0.0007576858027391608;2020-07-14 22:44:23;1594791898.150667;portrait
0.04892629069078499;0.09801277195373663;-1.043939662330482;0.0022656809496766073;2020-07-14 22:44:23;1594791898.1903589;portrait
0.05649194254027375;0.08578701032029928;-1.0659367323969597;0.004294231163171958;2020-07-14 22:44:23;1594791898.230359;portrait
0.06361707419093897;0.07486486420110507;-1.0819160995847132;0.051476352890858834;2020-07-14 22:44:23;1594791898.270237;portrait
0.06943809513428834;0.06640583308435027;-1.090283789387106;0.0312260692014803;2020-07-14 22:44:23;1594791898.310071;portrait
0.07326130952507753;0.06142920444485923;-1.0905451780684308;0.0022560289805255707;2020-07-14 22:44:23;1594791898.350116;portrait
0.0746431895093086;0.06062312493937779;-1.0832334518063529;0.006374987542017152;2020-07-14 22:44:23;1594791898.390032;portrait
0.07340373133014635;0.06414808329542195;-1.0696497659541753;0.005889482175973626;2020-07-14 22:44:23;1594791898.4299998;portrait
0.06959924848995892;0.07153098535043514;-1.051550827994183;0.0036354310577735305;2020-07-14 22:44:23;1594791898.469901;portrait
0.06349126362267797;0.08172454234122353;-1.0308989581482555;0.030745223391512866;2020-07-14 22:44:23;1594791898.5098321;portrait
0.05552231751500579;0.0933199111195743;-1.0096984956609012;0.018463761208977303;2020-07-14 22:44:23;1594791898.549695;portrait
0.04628340573438895;0.104819261371709;-0.9898657841076671;0.004872292344430207;2020-07-14 22:44:23;1594791898.589596;portrait
0.036458819522731424;0.11487153658204459;-0.973086422954149;0.003370542741265581;2020-07-14 22:44:23;1594791898.6294706;portrait
0.026755134302719263;0.12243279198616282;-0.9606748639795331;0.0007484952803480384;2020-07-14 22:44:23;1594791898.669437;portrait
0.01783637191474683;0.12685925460717365;-0.9534830847696519;0.0021872789080319417;2020-07-14 22:44:23;1594791898.7093592;portrait
0.010281785461087595;0.12794582568737906;-0.9518798808419957;0.005687036767675124;2020-07-14 22:44:23;1594791898.749284;portrait
0.004564304886838363;0.12591153447594747;-0.9557844849067213;0.001291530392848017;2020-07-14 22:44:23;1594791898.789257;portrait
0.0010358693104461024;0.12133384447666841;-0.9647256576971956;0.0015068698599804977;2020-07-14 22:44:23;1594791898.82918;portrait
