AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3254116486913179;0.28456526102271357;-1.0647525392150605;0.10730276453512033;2020-07-14 22:47:17;1594792064.1978722;portrait
0.31246584017430934;0.267430735408092;-1.0611299150706004;0.03187619834366018;2020-07-14 22:47:17;1594792064.237702;portrait
0.2946987795784761;0.252105901421399;-1.054225765981665;0.01205876027938757;2020-07-14 22:47:17;1594792064.278314;portrait
0.273538970911467;0.23993544186459737;-1.0455862559570148;0.029816002955129765;2020-07-14 22:47:17;1594792064.3173301;portrait
0.25052869980551645;0.23184483159214278;-1.0363560572983381;0.08493087391343579;2020-07-14 22:47:17;1594792064.357382;portrait
0.22716926677615112;0.22827598610017227;-1.027215626715845;0.06250907911862669;2020-07-14 22:47:17;1594792064.397263;portrait
0.20479818638998196;0.22920846877201925;-1.0184303737574918;0.027832659273308025;2020-07-14 22:47:17;1594792064.4370852;portrait
0.1844965132261838;0.23419467265830896;-1.0099416613847985;0.016483704776817376;2020-07-14 22:47:17;1594792064.4771938;portrait
0.16702491800128366;0.242392258600603;-1.0014740530039135;0.014012572940558245;2020-07-14 22:47:17;1594792064.5169618;portrait
0.15279517717634541;0.2526304545509271;-0.99266695780411;0.021281175128635255;2020-07-14 22:47:17;1594792064.556898;portrait
0.14188634370344094;0.2635462992999413;-0.9832332125254417;0.05385240593057006;2020-07-14 22:47:17;1594792064.597038;portrait
0.13410732286381818;0.27378393188278627;-0.973114567051581;0.09639267339870372;2020-07-14 22:47:17;1594792064.6368232;portrait
0.1290926211466334;0.28220174434488937;-0.9625773660073648;0.06731868796865116;2020-07-14 22:47:17;1594792064.676532;portrait
0.12640293679258147;0.2880181514373478;-0.9522047163924724;0.0438674944870101;2020-07-14 22:47:17;1594792064.716608;portrait
0.12560105588170106;0.2908610739153458;-0.9427900328187934;0.036579070266054;2020-07-14 22:47:17;1594792064.756583;portrait
0.12629098357296054;0.29073480472703217;-0.9351749386123145;0.03999375014224782;2020-07-14 22:47:17;1594792064.796464;portrait
0.12812699398707705;0.28793830278931376;-0.9300777432919517;0.030584183816387167;2020-07-14 22:47:17;1594792064.836293;portrait
0.13080379344472717;0.28296174564966764;-0.9279480575429772;0.02152233474255638;2020-07-14 22:47:17;1594792064.876205;portrait
0.13403647466005733;0.27638078768913776;-0.9288741707713913;0.019908551135863206;2020-07-14 22:47:17;1594792064.9165401;portrait
0.1375400745624765;0.26877044917195114;-0.9325574184545079;0.022437304096989408;2020-07-14 22:47:17;1594792064.956002;portrait
0.14101932943761797;0.260661046703998;-0.9383548325826709;0.026339038113917468;2020-07-14 22:47:17;1594792064.9961278;portrait
0.1441737765436138;0.25254647712152256;-0.9453832092308433;0.05669506804924395;2020-07-14 22:47:17;1594792065.036028;portrait
0.14671603749351014;0.2449298770100442;-0.9526638411225044;0.051003695266970794;2020-07-14 22:47:17;1594792065.075814;portrait
0.14839764420763094;0.23836418944706775;-0.9592666016449195;0.057386238339773854;2020-07-14 22:47:17;1594792065.115724;portrait
0.14903513476718888;0.23344075262618405;-0.964410602483547;0.033180728087288;2020-07-14 22:47:17;1594792065.155692;portrait
0.14852698867150632;0.23071166831455286;-0.9675091971492414;0.010427998150873918;2020-07-14 22:47:17;1594792065.195833;portrait
0.14685470727159258;0.23058021509807786;-0.9681875546106593;0.007562685964508376;2020-07-14 22:47:17;1594792065.235621;portrait
0.1440736124738424;0.23322108995138757;-0.9663189921219967;0.027135762076845538;2020-07-14 22:47:17;1594792065.275477;portrait
0.14031234806478063;0.238573141783693;-0.962097781349195;0.06660700402619568;2020-07-14 22:47:17;1594792065.315816;portrait
0.13579727314751247;0.2463902256515694;-0.9561063066685367;0.06177059959495069;2020-07-14 22:47:17;1594792065.355442;portrait
0.13089365508708;0.25629462651623125;-0.9493091503879946;0.036330865648679385;2020-07-14 22:47:17;1594792065.3950891;portrait
0.1261314688785429;0.2677959325498252;-0.9429492068186713;0.03030780423796386;2020-07-14 22:47:17;1594792065.435059;portrait
0.12218647733191142;0.28028756772292185;-0.9383764817337479;0.035670064764538274;2020-07-14 22:47:17;1594792065.475009;portrait
0.11981221021622988;0.29305378262550325;-0.9368526697683526;0.0307360379666477;2020-07-14 22:47:17;1594792065.515214;portrait
0.11973785723162861;0.30530200014986475;-0.9393583035298668;0.028360898569474102;2020-07-14 22:47:17;1594792065.5549471;portrait
0.12255101853640066;0.3162122722787833;-0.9464178283678683;0.025536824788726875;2020-07-14 22:47:17;1594792065.5950751;portrait
0.12858324067070406;0.32498813437885;-0.9579579728212404;0.017654584652017746;2020-07-14 22:47:17;1594792065.634636;portrait
0.13781646452393045;0.3308989422065493;-0.9732240300452857;0.013928265098428483;2020-07-14 22:47:17;1594792065.6743321;portrait
0.14982918310655682;0.3333147606152063;-0.9907909669841706;0.014196161159013343;2020-07-14 22:47:17;1594792065.714621;portrait
0.16380129505956847;0.33174424702365896;-1.008704999470329;0.02241900726583168;2020-07-14 22:47:17;1594792065.754277;portrait
0.17859201058851176;0.3258901409674305;-1.0247683635690206;0.05645939375988007;2020-07-14 22:47:17;1594792065.794855;portrait
0.19288988856080114;0.31573441139999586;-1.036939548393542;0.12898042804337706;2020-07-14 22:47:17;1594792065.8344529;portrait
0.20540886021657287;0.3016485964543653;-1.0437628550855318;0.36304501179341037;2020-07-14 22:47:17;1594792065.8747046;portrait
0.2150800451284669;0.28448585697584905;-1.044682255014717;0.19407423638412524;2020-07-14 22:47:17;1594792065.9142401;portrait
0.22118416228951904;0.26557344633191365;-1.0400994026228219;0.050204538074623876;2020-07-14 22:47:17;1594792065.953946;portrait
0.2233932018682358;0.24654767256672377;-1.0311496636290856;0.010264319026731528;2020-07-14 22:47:17;1594792065.994835;portrait
0.2217298274779485;0.229068706907043;-1.0193210946502353;0.00029996375668162045;2020-07-14 22:47:17;1594792066.0346398;portrait
0.21648267187481784;0.2145347004408008;-1.0060984540386828;0.01375460535359707;2020-07-14 22:47:17;1594792066.075067;portrait
0.2081209301527427;0.20390664682302254;-0.9927457575574999;0.047509139303201664;2020-07-14 22:47:17;1594792066.113451;portrait
0.19723585586860198;0.19767643580290573;-0.9802306698107465;0.06619257007344004;2020-07-14 22:47:17;1594792066.154454;portrait
0.18451063471772822;0.19593138571127303;-0.9692308643878309;0.0414801447172941;2020-07-14 22:47:17;1594792066.1939368;portrait
0.17069849151912944;0.1984431455388126;-0.9601688169236775;0.025531800743639366;2020-07-14 22:47:17;1594792066.2345364;portrait
0.15658691948976863;0.20474126589919703;-0.9532580039540317;0.023330237654647593;2020-07-14 22:47:17;1594792066.274179;portrait
0.1429433844635314;0.21417630280235;-0.9485620118171931;0.026372388470406346;2020-07-14 22:47:17;1594792066.314168;portrait
0.1304558859925677;0.22598947000386416;-0.946059968247772;0.03291456474939025;2020-07-14 22:47:17;1594792066.354343;portrait
0.11968423955856779;0.2393883196364676;-0.9456978643018094;0.03468104379933834;2020-07-14 22:47:17;1594792066.394084;portrait
0.11102742354638084;0.25361132835853656;-0.9474036001167199;0.029657766663149232;2020-07-14 22:47:17;1594792066.434685;portrait
0.10470231837200951;0.26796567323548276;-0.9510581143973137;0.015108912163690036;2020-07-14 22:47:17;1594792066.475042;portrait
0.10073006335646273;0.28183626862498545;-0.9564371217020796;0.010497230255168688;2020-07-14 22:47:17;1594792066.514268;portrait
0.09893657588132874;0.2946774792332154;-0.9631543064037184;0.016764895308540417;2020-07-14 22:47:17;1594792066.554287;portrait
0.09897953351792645;0.30600639874358365;-0.9706391175280591;0.029337698669209544;2020-07-14 22:47:17;1594792066.5924768;portrait
0.1004049413674076;0.3154169892338512;-0.9781690350783331;0.037972929092120467;2020-07-14 22:47:17;1594792066.6326392;portrait
0.10272119630310193;0.3226236627491451;-0.9849544025968948;0.04014565662353675;2020-07-14 22:47:17;1594792066.672535;portrait
0.10547319179870294;0.3275238124894058;-0.9902559307687985;0.05616274996711468;2020-07-14 22:47:17;1594792066.712472;portrait
0.10830516758436151;0.33025298189208513;-0.9935029558864727;0.05921583890471993;2020-07-14 22:47:17;1594792066.752483;portrait
0.11100784852730743;0.33120141531377156;-0.9943730933391743;0.06253559244993312;2020-07-14 22:47:17;1594792066.792521;portrait
0.11354549777788207;0.3309702742207196;-0.992803719396301;0.04089252986402769;2020-07-14 22:47:17;1594792066.8323119;portrait
0.11605639729258402;0.3302707944167898;-0.9889391098197722;0.017948816965883907;2020-07-14 22:47:17;1594792066.872011;portrait
0.11882512902457758;0.3298004756254571;-0.9830536273987539;0.023946596402005582;2020-07-14 22:47:17;1594792066.912049;portrait
0.12223561775361177;0.33014570167723484;-0.9755031878501998;0.048071159006809694;2020-07-14 22:47:17;1594792066.9518368;portrait
0.1267188410599201;0.3317399488833297;-0.9667297498934645;0.05725981608770425;2020-07-14 22:47:17;1594792066.991895;portrait
0.13270329461463765;0.33486264054333986;-0.9572909072444086;0.050050584021590794;2020-07-14 22:47:17;1594792067.0318189;portrait
0.14056683769733866;0.3396414165067845;-0.9478561498602046;0.038653033311899065;2020-07-14 22:47:17;1594792067.0718188;portrait
0.15058466149340458;0.3460410070931876;-0.9391374643016814;0.03288190033680749;2020-07-14 22:47:17;1594792067.1123712;portrait
0.16287286043270935;0.35385293014637337;-0.9317776943041031;0.03353406478286658;2020-07-14 22:47:17;1594792067.15147;portrait
0.17733663776278746;0.36270805098540304;-0.9262478970454943;0.043466811446052134;2020-07-14 22:47:17;1594792067.1913;portrait
0.19363865380228656;0.3721200636457732;-0.9227873874991513;0.058663723695630665;2020-07-14 22:47:17;1594792067.231462;portrait
0.21120061821844782;0.381549442940742;-0.9213893155640137;0.07466276527492254;2020-07-14 22:47:17;1594792067.271181;portrait
0.22924152769722217;0.3904671657122046;-0.9218189374713484;0.08659089361808724;2020-07-14 22:47:17;1594792067.311414;portrait
0.24684565826140614;0.39840084551660027;-0.9236501961664676;0.09096496313262038;2020-07-14 22:47:17;1594792067.351217;portrait
0.263048195182232;0.4049584669382074;-0.9263112103897798;0.09135387869355327;2020-07-14 22:47:17;1594792067.3908956;portrait
0.2769277855765257;0.4098361983310474;-0.9291394038864549;0.09654706812449732;2020-07-14 22:47:17;1594792067.5658288;portrait
0.28770045893629326;0.41282082856238844;-0.9314560350448915;0.11603934485447098;2020-07-14 22:47:17;1594792067.5698106;portrait
0.2948125306072745;0.41379491046225403;-0.9326660565870619;0.1466629029104638;2020-07-14 22:47:17;1594792067.576076;portrait
0.29802664448089844;0.41274595510025586;-0.9323706081756243;0.17277860436961134;2020-07-14 22:47:17;1594792067.5871599;portrait
0.29748523931076326;0.40977299852532056;-0.9304607848745844;0.18514148651338047;2020-07-14 22:47:17;1594792067.7535338;portrait
0.2937261571265531;0.4050790260211227;-0.9271587686483984;0.15815852143985865;2020-07-14 22:47:17;1594792067.75395;portrait
0.2876267065774159;0.3989394724212456;-0.9229865038522139;0.10504378746931309;2020-07-14 22:47:17;1594792067.7543;portrait
0.2802711762087849;0.3916460638654849;-0.9186645726421849;0.06440740545946255;2020-07-14 22:47:17;1594792067.7546859;portrait
0.2727655410063756;0.38343819204938;-0.9149690283641593;0.04832691144449086;2020-07-14 22:47:17;1594792067.7551742;portrait
0.26604576840635513;0.37444260453162914;-0.9125919957865226;0.04490935153087605;2020-07-14 22:47:17;1594792067.789874;portrait
0.2607289412425078;0.3646412976945501;-0.912049634243756;0.05852226559618856;2020-07-14 22:47:17;1594792067.829875;portrait
0.2570375279559419;0.3538802393611049;-0.913657085259375;0.07851323434368494;2020-07-14 22:47:17;1594792067.8697848;portrait
0.2547990457618424;0.34192097096244395;-0.9175573368695128;0.08302104430784853;2020-07-14 22:47:17;1594792067.9097774;portrait
0.25350381387172816;0.3285237260406633;-0.923769009792442;0.07521139931971987;2020-07-14 22:47:17;1594792067.949734;portrait
0.25240053579554067;0.3135408904905055;-0.9322219196943882;0.0732088876983923;2020-07-14 22:47:17;1594792067.989623;portrait
0.25061689658724406;0.2970004629962966;-0.9427719934912002;0.08212126357415173;2020-07-14 22:47:17;1594792068.029525;portrait
0.24729821981338682;0.27916574094063173;-0.9552036454647377;0.09949926664373267;2020-07-14 22:47:17;1594792068.069357;portrait
0.24175356561982506;0.260560746114833;-0.9692266316694486;0.09366986146320146;2020-07-14 22:47:17;1594792068.1093302;portrait
0.23358760465050538;0.2419528636989539;-0.9844677354155279;0.07577723573675144;2020-07-14 22:47:17;1594792068.149157;portrait
0.22278934832220257;0.22429245375846238;-1.0004577105633463;0.06215890078097174;2020-07-14 22:47:17;1594792068.189128;portrait
0.2097541660531465;0.2086218019499239;-1.016619541347494;0.049931401377762086;2020-07-14 22:47:17;1594792068.2290301;portrait
0.19523108888809657;0.1959721084879039;-1.032267617939414;0.039440419945378835;2020-07-14 22:47:17;1594792068.269071;portrait
0.18020545125791984;0.1872627937232355;-1.0466243534558823;0.026784646786914834;2020-07-14 22:47:17;1594792068.308938;portrait
0.16574230701759682;0.1832088208247293;-1.0588547407853064;0.015044129995260391;2020-07-14 22:47:17;1594792068.34864;portrait
0.15282534157208935;0.18423838480205484;-1.0681185403962783;0.008836239183125372;2020-07-14 22:47:17;1594792068.388577;portrait
0.1422260289605823;0.190428452956771;-1.0736433753107304;0.012839764995220548;2020-07-14 22:47:17;1594792068.428585;portrait
0.13442737578158104;0.20147257195339935;-1.0748170989339771;0.023469905531808166;2020-07-14 22:47:17;1594792068.468405;portrait
0.12960793968159492;0.21669392982335856;-1.07128025878197;0.02784080800891786;2020-07-14 22:47:17;1594792068.508392;portrait
0.12767206053859725;0.23510716357176145;-1.0629883547361278;0.029702085359105013;2020-07-14 22:47:17;1594792068.5482118;portrait
0.12830230552736588;0.25552369465416125;-1.050226467762397;0.03771406069220973;2020-07-14 22:47:17;1594792068.588242;portrait
0.13101554270974075;0.27668748266975657;-1.0335816073534922;0.05273641390004968;2020-07-14 22:47:17;1594792068.628271;portrait
0.1352167555135574;0.2974153354795413;-1.0138862591306614;0.050764320778284855;2020-07-14 22:47:17;1594792068.667965;portrait
0.14025170036044113;0.3167073737263743;-0.9921446483749508;0.03863114316209248;2020-07-14 22:47:17;1594792068.708064;portrait
0.1454592637234809;0.3338061280857335;-0.9694592816616688;0.03558898558117107;2020-07-14 22:47:17;1594792068.7478828;portrait
0.15022462335790673;0.34821197936717635;-0.9469817980546354;0.05427963423312576;2020-07-14 22:47:17;1594792068.787765;portrait
0.154036328584617;0.3596776437557917;-0.925897401264229;0.08870269571691836;2020-07-14 22:47:17;1594792068.8277886;portrait
0.1565468188118231;0.36818869604977233;-0.9074210950280603;0.08109427462823506;2020-07-14 22:47:17;1594792068.867595;portrait
0.15762493823880824;0.3739162302263169;-0.8927677307247551;0.057640969859114925;2020-07-14 22:47:17;1594792068.9075089;portrait
0.15738202717700042;0.377134540244483;-0.8830731864107217;0.05093480587765953;2020-07-14 22:47:17;1594792068.94759;portrait
0.15615977905290368;0.3781231937752255;-0.8792738693416683;0.049067288429352374;2020-07-14 22:47:17;1594792068.987332;portrait
0.15448117267872688;0.3770856747060806;-0.8819707629842233;0.04826252580249957;2020-07-14 22:47:17;1594792069.0271614;portrait
0.15297322483055711;0.37410520683095905;-0.8913063412463949;0.043051113900673954;2020-07-14 22:47:17;1594792069.067136;portrait
0.15227148932661175;0.3691399577434814;-0.9068779124536194;0.03416537540298137;2020-07-14 22:47:17;1594792069.107089;portrait
0.15291765597165224;0.3620512991787933;-0.9277069259967747;0.029492177834917754;2020-07-14 22:47:17;1594792069.147152;portrait
0.15526543110425256;0.3526608107489004;-0.9522787745526493;0.027944155022581185;2020-07-14 22:47:17;1594792069.186962;portrait
0.15941268093698568;0.3408346297174169;-0.97865873232764;0.0374500095974284;2020-07-14 22:47:17;1594792069.2269812;portrait
0.1651753006694598;0.3265896930540439;-1.004679156994484;0.047946011960164014;2020-07-14 22:47:17;1594792069.2668538;portrait
0.17210975820268998;0.31020624003067465;-1.0281830279215;0.06849206672136177;2020-07-14 22:47:17;1594792069.306833;portrait
0.17958048881376867;0.2923192496488938;-1.0472935538594226;0.12984463947714175;2020-07-14 22:47:17;1594792069.346666;portrait
0.18685831952553544;0.27394976875543897;-1.06065426546617;0.13195255681020868;2020-07-14 22:47:17;1594792069.3866801;portrait
0.19322652000019758;0.2564335366156556;-1.0675690515555973;0.06416744228586424;2020-07-14 22:47:17;1594792069.426426;portrait
0.1980663489778764;0.2412289592072381;-1.0680010251665262;0.02691967943978213;2020-07-14 22:47:17;1594792069.466394;portrait
0.20090468590198585;0.2296403556941039;-1.062452956475034;0.003774737501132108;2020-07-14 22:47:17;1594792069.506593;portrait
0.20143036092713942;0.2225405226939754;-1.0517967999979463;0.0007405484332423384;2020-07-14 22:47:17;1594792069.546313;portrait
0.19950222890797167;0.22018611857580683;-1.0371219995850236;0.022348568407437597;2020-07-14 22:47:17;1594792069.5863054;portrait
0.19516670037287817;0.22218589460005672;-1.019646975955027;0.07576000754932011;2020-07-14 22:47:17;1594792069.626284;portrait
0.18868325857441678;0.22761919536636877;-1.0006935711487859;0.08909087299707609;2020-07-14 22:47:17;1594792069.666111;portrait
0.18053939381919398;0.23524279749995108;-0.9816774280946323;0.05731957095312623;2020-07-14 22:47:17;1594792069.705986;portrait
0.17143329062419782;0.24370886942513406;-0.964059250081151;0.03367814908003197;2020-07-14 22:47:17;1594792069.7459102;portrait
0.16221755540717783;0.2517500853511764;-0.9492395744583391;0.039005048840401464;2020-07-14 22:47:17;1594792069.785917;portrait
0.15381823309367743;0.2583273223670457;-0.9384184030159338;0.049198776595599014;2020-07-14 22:47:17;1594792069.8258061;portrait
0.1471494313170619;0.26274434292571214;-0.9324501364378542;0.047223757715592285;2020-07-14 22:47:17;1594792069.865623;portrait
0.14303220545290812;0.264719831752451;-0.9317179176612547;0.037071025511714595;2020-07-14 22:47:17;1594792069.9055212;portrait
0.1421164972975851;0.2643977478241553;-0.9360485632410102;0.023728045863986576;2020-07-14 22:47:17;1594792069.945417;portrait
0.14480963713006725;0.2622852212885329;-0.9446895027082092;0.018734795495831236;2020-07-14 22:47:17;1594792069.9854078;portrait
0.15122451581689084;0.2591297488120659;-0.9563677394786209;0.015869231997513108;2020-07-14 22:47:17;1594792070.025286;portrait
0.1611612491365031;0.25577257987401325;-0.96944205570966;0.026055628435042166;2020-07-14 22:47:17;1594792070.0652828;portrait
0.1741271901290412;0.253024964291323;-0.9821356599644924;0.05100570979439567;2020-07-14 22:47:17;1594792070.105214;portrait
0.1893884009839711;0.2515948008672949;-0.9928026519018022;0.09160436921557391;2020-07-14 22:47:17;1594792070.145144;portrait
0.20603751434877127;0.2520516176673167;-1.000158973926482;0.06189297361825652;2020-07-14 22:47:17;1594792070.18502;portrait
0.22306335313280168;0.25478989242103217;-1.003415136006167;0.05293433696338923;2020-07-14 22:47:17;1594792070.224895;portrait
0.2394178333821364;0.25996053989903034;-1.0022850465355835;0.04001117466373217;2020-07-14 22:47:17;1594792070.264803;portrait
0.25408737644635615;0.26737778619767955;-0.9968960196486181;0.012707037262948973;2020-07-14 22:47:17;1594792070.304682;portrait
0.26617749557079956;0.2764447582659256;-0.9876664636337832;0.04014965967462558;2020-07-14 22:47:17;1594792070.344594;portrait
0.2750094844509415;0.28615439187068253;-0.9752247511932359;0.10655422015200244;2020-07-14 22:47:17;1594792070.384567;portrait
0.2802150896706652;0.29519796499294604;-0.960397107039833;0.1454939187229698;2020-07-14 22:47:17;1594792070.4245439;portrait
0.28180342604586284;0.3021613083699684;-0.9442228391698255;0.1389496820768059;2020-07-14 22:47:17;1594792070.4646149;portrait
0.2801700915685258;0.3057493229739089;-0.9279316085791692;0.11101694528856854;2020-07-14 22:47:17;1594792070.504677;portrait
0.2760292716506149;0.3049800785474797;-0.9128592479072587;0.0906655803669878;2020-07-14 22:47:17;1594792070.54457;portrait
0.27027427994728787;0.29931826146268253;-0.9003251738673974;0.04058554920796097;2020-07-14 22:47:17;1594792070.58447;portrait
0.2638014955604342;0.2887468540442229;-0.8914996869225962;0.0388558631427216;2020-07-14 22:47:17;1594792070.624429;portrait
0.2573527900868987;0.2737875359470704;-0.8872770026417104;0.07690075711387578;2020-07-14 22:47:17;1594792070.664412;portrait
0.2514237950719653;0.25547087038496724;-0.8881690495164835;0.061038779985835845;2020-07-14 22:47:17;1594792070.70462;portrait
0.24625022270269709;0.23524387441096478;-0.8942359370658833;0.0379130111727477;2020-07-14 22:47:17;1594792070.744489;portrait
0.2418513135992861;0.21481187076774078;-0.9050608425130596;0.04531027086193262;2020-07-14 22:47:17;1594792070.7845988;portrait
0.23809984337649387;0.19593997325156473;-0.9197713097693446;0.029016073844317702;2020-07-14 22:47:17;1594792070.8241339;portrait
0.23479317847884584;0.18025501395906332;-0.9371082725398949;0.02842134402095553;2020-07-14 22:47:17;1594792070.864326;portrait
0.2317080921506026;0.16908098287137663;-0.9555366775725908;0.02755315404706948;2020-07-14 22:47:17;1594792070.903465;portrait
0.22863425672252857;0.16332561120271347;-0.9733818806196478;0.019331863934638704;2020-07-14 22:47:17;1594792070.9441981;portrait
0.2253938636121427;0.16342352922425907;-0.9889780571860962;0.02543149017681401;2020-07-14 22:47:17;1594792070.983304;portrait
0.22185878348492627;0.16933582139319805;-1.0008225159756419;0.026428127968713966;2020-07-14 22:47:17;1594792071.023329;portrait
0.21797135641587725;0.18060444680974788;-1.0077291403442885;0.04953699112230581;2020-07-14 22:47:17;1594792071.063221;portrait
0.21376633991593003;0.19645302169132944;-1.008964059912661;0.10206369679229965;2020-07-14 22:47:17;1594792071.1030881;portrait
0.20938429352299573;0.21590730302794123;-1.0043327354465754;0.07530827802634121;2020-07-14 22:47:17;1594792071.1431286;portrait
0.20506297972590246;0.23789327192820486;-0.9941865401709845;0.046349393119982096;2020-07-14 22:47:17;1594792071.18287;portrait
0.2010976704583029;0.26128290533648174;-0.9793459312521838;0.028651793763465605;2020-07-14 22:47:17;1594792071.223142;portrait
0.1977767225286091;0.284897473591455;-0.9609769692947839;0.020240521880239726;2020-07-14 22:47:17;1594792071.262815;portrait
0.1953159303229167;0.30751339213229134;-0.9404717386673835;0.027946834259040543;2020-07-14 22:47:17;1594792071.30284;portrait
0.1938185760669537;0.32791896196177456;-0.9193665186690182;0.07414862343580353;2020-07-14 22:47:17;1594792071.34299;portrait
0.1932745285437558;0.345037197291344;-0.8992958268488453;0.14971270696150896;2020-07-14 22:47:17;1594792071.38286;portrait
0.19358881884302093;0.3580768298300868;-0.8819390273573668;0.10804650191793996;2020-07-14 22:47:17;1594792071.422876;portrait
0.19461051989800096;0.36664106583841777;-0.8689070434145818;0.05110100269334339;2020-07-14 22:47:17;1594792071.4624;portrait
0.19613430803524373;0.37074656885833873;-0.8615644232812169;0.03132670708923513;2020-07-14 22:47:17;1594792071.50243;portrait
0.19787483195933864;0.37076379750886856;-0.8608412991951424;0.033037576743879526;2020-07-14 22:47:17;1594792071.542434;portrait
0.19944390490170102;0.367326298904856;-0.8670996027207307;0.05438771817727783;2020-07-14 22:47:17;1594792071.582281;portrait
0.2003631095645121;0.36124505120483796;-0.880084703234228;0.067409847374158;2020-07-14 22:47:17;1594792071.622339;portrait
0.20012001930977213;0.35343267720542865;-0.8989605958553041;0.07042052693648415;2020-07-14 22:47:17;1594792071.662209;portrait
0.19825109069882638;0.3448275051175805;-0.9224067820087103;0.07049537255015893;2020-07-14 22:47:17;1594792071.7021198;portrait
0.19442614631944158;0.3363149979924712;-0.9487431101171198;0.07372445354106817;2020-07-14 22:47:17;1594792071.741986;portrait
0.1885128167323159;0.3286571680030087;-0.9760523028951393;0.06206267570064483;2020-07-14 22:47:17;1594792071.781835;portrait
0.18060505886937808;0.322445219766222;-1.0022916805590598;0.047551521009303606;2020-07-14 22:47:17;1594792071.8217502;portrait
0.17101034119708353;0.3180853729578725;-1.0254107638788958;0.044793927883723945;2020-07-14 22:47:17;1594792071.8618898;portrait
0.16020685875422144;0.315816450575325;-1.0435019370464296;0.04891185921300689;2020-07-14 22:47:17;1594792071.9016962;portrait
0.14879286610795298;0.31574527980724576;-1.054996428335733;0.09097077137242239;2020-07-14 22:47:17;1594792071.9415624;portrait
0.13744296822884666;0.31787628055451966;-1.0588774784470554;0.08176313320827688;2020-07-14 22:47:17;1594792071.981574;portrait
0.12686883003670268;0.32210814800770693;-1.054840589793495;0.04240375880512559;2020-07-14 22:47:17;1594792072.021504;portrait
0.11777284868486912;0.3281849711886866;-1.0433313901001025;0.016928659666646695;2020-07-14 22:47:17;1594792072.0613296;portrait
0.11078934693104502;0.33562855772038325;-1.0254506876999454;0.01255218491252208;2020-07-14 22:47:17;1594792072.101043;portrait
0.10642019151323683;0.3437137318135678;-1.0027856233059689;0.025009751486109618;2020-07-14 22:47:17;1594792072.141156;portrait
0.10498000947730346;0.3515339431910312;-0.9772416618484583;0.033103163154954984;2020-07-14 22:47:17;1594792072.181046;portrait
0.10656516256159197;0.35814487819953245;-0.9509067495849954;0.047449196157671736;2020-07-14 22:47:17;1594792072.221039;portrait
0.11105083494618467;0.36272759061277726;-0.9259273622943045;0.04144703101542291;2020-07-14 22:47:17;1594792072.2610822;portrait
0.11810900704867279;0.3647196296895498;-0.9043633519995876;0.03733191588924001;2020-07-14 22:47:17;1594792072.300943;portrait
0.1272364504694145;0.3638973460430279;-0.8880140626393391;0.04044550838474947;2020-07-14 22:47:17;1594792072.340781;portrait
0.13778816384312334;0.3604107516413416;-0.8782352577808062;0.04852970902447851;2020-07-14 22:47:17;1594792072.3804939;portrait
0.14901804762546772;0.35476932776908787;-0.875771263098819;0.0473018041422506;2020-07-14 22:47:17;1594792072.420362;portrait
0.16012640115406654;0.34777587251480135;-0.8806254404509486;0.039387261632697346;2020-07-14 22:47:17;1594792072.4604614;portrait
0.1703083046167305;0.3404156510188625;-0.8920022529841117;0.03858389857424527;2020-07-14 22:47:17;1594792072.500361;portrait
0.17879838530100345;0.3337209690933109;-0.9083571170359155;0.041796013429795664;2020-07-14 22:47:17;1594792072.540323;portrait
0.1849144272661002;0.32863726414454897;-0.9275644942241795;0.050150009060359935;2020-07-14 22:47:17;1594792072.5802462;portrait
0.18810465593569717;0.3259134248448518;-0.947176973411723;0.06219686073329455;2020-07-14 22:47:17;1594792072.620234;portrait
0.1879981072369893;0.3260289123936612;-0.9647286303958656;0.05863724454023611;2020-07-14 22:47:17;1594792072.6601682;portrait
0.18445054976984895;0.3291605876388572;-0.9780405765410594;0.059322094192047814;2020-07-14 22:47:17;1594792072.699964;portrait
0.1775763042913941;0.33518962863759605;-0.9855009704717053;0.06561594055426667;2020-07-14 22:47:17;1594792072.739852;portrait
0.1677593573528354;0.3437488879785876;-0.986298795151729;0.0981820764078094;2020-07-14 22:47:17;1594792072.779835;portrait
0.15564074695778068;0.3543002480871273;-0.9805772889416171;0.13846899524804712;2020-07-14 22:47:17;1594792072.819802;portrait
0.14207930807176136;0.3662089937338676;-0.9694431263273852;0.08307647189248257;2020-07-14 22:47:17;1594792072.859603;portrait
0.12808070513181194;0.37877404748461624;-0.9547648647964075;0.02543921602029542;2020-07-14 22:47:17;1594792072.8996592;portrait
0.11469179949419772;0.39120730939981513;-0.938769638387196;0.006837383818677267;2020-07-14 22:47:17;1594792072.939518;portrait
0.10286992867740079;0.4026138164454532;-0.9235651072594003;0.006704638420824693;2020-07-14 22:47:17;1594792072.979451;portrait
0.09335382406392594;0.4120474105084936;-0.9107609818835145;0.0034301202989084345;2020-07-14 22:47:17;1594792073.0192778;portrait
0.08656954755451322;0.4186688299063009;-0.9012933759993118;0.01787647711522311;2020-07-14 22:47:17;1594792073.059259;portrait
0.08259558013407964;0.4219464612444282;-0.8954390911447787;0.02063611004167854;2020-07-14 22:47:17;1594792073.099117;portrait
