AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.22918204355810734;-0.925076919856176;-0.1361513051650963;0.0547559931096373;2020-07-16 13:24:54;1594931120.5183704;portrait
0.2193584751772903;-0.9356938364400611;-0.1650666910673473;0.10877860827861241;2020-07-16 13:24:54;1594931120.557982;portrait
0.208170745875788;-0.9469595408401591;-0.19724824718765935;0.05749754983234823;2020-07-16 13:24:54;1594931120.598228;portrait
0.19684774795172347;-0.9580611264529727;-0.2309303832502385;0.05134033280043582;2020-07-16 13:24:54;1594931120.6379118;portrait
0.18670239958986434;-0.9688183812367329;-0.26450057203950644;0.06107030336275798;2020-07-16 13:24:54;1594931120.68331;portrait
0.1789288561604552;-0.9796615929090808;-0.2965801591115736;0.03575064869700384;2020-07-16 13:24:54;1594931120.71416;portrait
0.17439666027670372;-0.9914729464278628;-0.32605096880704443;0.03444684812222931;2020-07-16 13:24:54;1594931120.759708;portrait
0.17348498942958324;-1.0052950821701623;-0.35201695597000054;0.0033586537288954332;2020-07-16 13:24:54;1594931120.7982938;portrait
0.17599374427224013;-1.02195877799019;-0.3737049335254682;0.00802647693409142;2020-07-16 13:24:54;1594931120.838969;portrait
0.18115989917876196;-1.0417287239962936;-0.39034573001337225;0.017165864528703167;2020-07-16 13:24:54;1594931120.881071;portrait
0.18779436585511067;-1.064065605315859;-0.40110130832415963;0.05268255540382327;2020-07-16 13:24:54;1594931120.915129;portrait
0.1945283017370313;-1.0875615888358097;-0.4050911896436219;0.09508178558231604;2020-07-16 13:24:54;1594931120.958692;portrait
0.20012232058614174;-1.1100667762635217;-0.4015304282840812;0.2286446603930301;2020-07-16 13:24:54;1594931120.998385;portrait
0.20376293577558902;-1.1289935348835398;-0.3899428629181058;0.3563649187201108;2020-07-16 13:24:54;1594931121.039156;portrait
0.20526025185900634;-1.1417440103458998;-0.3703753330614072;0.24746656864508054;2020-07-16 13:24:54;1594931121.0800838;portrait
0.20507903110053435;-1.1461648056713005;-0.3435279391986081;0.19003432378415397;2020-07-16 13:24:54;1594931121.117638;portrait
0.20418563737212245;-1.1409243885516154;-0.3107443535946717;0.028881838133770543;2020-07-16 13:24:54;1594931121.161491;portrait
0.2037595133561596;-1.1257433007647475;-0.27386392180267993;0.006833210565602599;2020-07-16 13:24:54;1594931121.1983008;portrait
0.20486857528085725;-1.101467442354502;-0.2349929144370909;0.010976246158236336;2020-07-16 13:24:54;1594931121.235434;portrait
0.2082144150837026;-1.0700152174493063;-0.19627674744156448;0.02114394934981334;2020-07-16 13:24:54;1594931121.2699552;portrait
0.21400630619154934;-1.0342108079211634;-0.15973784584573644;0.044825948275502014;2020-07-16 13:24:54;1594931121.3189259;portrait
0.2219549128476915;-0.9974790740241065;-0.12719770185158705;0.04373058746409697;2020-07-16 13:24:54;1594931121.357733;portrait
0.23133935485017082;-0.9633986325945512;-0.10025246466035914;0.027411233088088238;2020-07-16 13:24:54;1594931121.398251;portrait
0.24110993071966497;-0.9351783911535004;-0.0802461460315813;0.012287210952987238;2020-07-16 13:24:54;1594931121.429754;portrait
0.25001424183290993;-0.9151682839284905;-0.06820001845731014;0.001620307641871932;2020-07-16 13:24:54;1594931121.4781716;portrait
0.25674567699297834;-0.9045116377342567;-0.06469925109821922;0.008407940726584684;2020-07-16 13:24:54;1594931121.519681;portrait
0.2601071068525133;-0.903014483783366;-0.06977616938195785;0.010992063509007721;2020-07-16 13:24:54;1594931121.5598204;portrait
0.2591761933355822;-0.9092603849248891;-0.08284263817784696;0.014236016935207376;2020-07-16 13:24:54;1594931121.5946069;portrait
0.25345994287005535;-0.9209455771110356;-0.1027140069652914;0.011860468608965391;2020-07-16 13:24:54;1594931121.637109;portrait
0.24302540915055143;-0.9353646335984658;-0.1277431534541876;0.05960301200450502;2020-07-16 13:24:54;1594931121.677349;portrait
0.22858351252285952;-0.9499502996353546;-0.15605105891169396;0.14380273354220208;2020-07-16 13:24:54;1594931121.7220001;portrait
0.2114897743080183;-0.9627554688980035;-0.18580619925595754;0.1865892448769273;2020-07-16 13:24:54;1594931121.757966;portrait
0.19362224997674335;-0.9727719949114335;-0.21547662173651938;0.14176162620103128;2020-07-16 13:24:54;1594931121.796795;portrait
0.17711720027747171;-0.9800313914511696;-0.24396915787168422;0.014788854588825728;2020-07-16 13:24:54;1594931121.838201;portrait
0.16399071290205247;-0.9854910841829884;-0.2706046679899324;0.003985578548729052;2020-07-16 13:24:54;1594931121.8777812;portrait
0.15573032873336;-0.9907282473884281;-0.2949574526010662;0.037840746403006165;2020-07-16 13:24:54;1594931121.919052;portrait
0.15297456805196727;-0.9974776496218665;-0.31665224405626646;0.0094767598245582;2020-07-16 13:24:54;1594931121.95782;portrait
0.15538804697056244;-1.0071076552019855;-0.33520805602540205;0.003475985853071961;2020-07-16 13:24:54;1594931121.995617;portrait
0.16178005716947402;-1.0201786156698862;-0.3499683737139674;0.04381896759980464;2020-07-16 13:24:54;1594931122.037219;portrait
0.17042919961332822;-1.0362040458589166;-0.3601195368544876;0.08731436361578915;2020-07-16 13:24:54;1594931122.080408;portrait
0.17951073503453902;-1.053662547071567;-0.36478882152651104;0.11337060636360263;2020-07-16 13:24:54;1594931122.1175444;portrait
0.18750361608005786;-1.0702470587686612;-0.3632095316530227;0.21926828223746497;2020-07-16 13:24:54;1594931122.157116;portrait
0.1934775365140785;-1.0832963938298985;-0.35492454558339454;0.23064767146910725;2020-07-16 13:24:54;1594931122.200407;portrait
0.19720777759062197;-1.0903154471095131;-0.3399741513183454;0.1872223465954903;2020-07-16 13:24:54;1594931122.229435;portrait
0.19911481153733848;-1.0894665128633572;-0.31900015523338543;0.14397484430491048;2020-07-16 13:24:54;1594931122.2754052;portrait
0.20006330056362717;-1.0799264982930088;-0.29321737945511045;0.028611190052288293;2020-07-16 13:24:54;1594931122.319499;portrait
0.2010804874012196;-1.062052218717439;-0.26425300557198067;0.00615237819175718;2020-07-16 13:24:54;1594931122.355381;portrait
0.2030686516492485;-1.0373558577684856;-0.23390942349970445;0.008492977652093003;2020-07-16 13:24:54;1594931122.395135;portrait
0.20658362262543414;-1.008322504346939;-0.20393603416533895;0.012690018073286069;2020-07-16 13:24:54;1594931122.437294;portrait
0.21172397754223513;-0.9780834402362024;-0.17588083480764977;0.025080305718461204;2020-07-16 13:24:54;1594931122.4749088;portrait
0.21813491695886209;-0.9499509157739766;-0.1510451836879559;0.03259666569192632;2020-07-16 13:24:54;1594931122.517427;portrait
0.2251005109279273;-0.9268731100869891;-0.13051427285045814;0.033816592294421355;2020-07-16 13:24:54;1594931122.55549;portrait
0.2316886507155288;-0.9109318217726049;-0.11520491478822108;0.03229577528070138;2020-07-16 13:24:54;1594931122.5988832;portrait
0.23691682151157673;-0.9030078075751741;-0.10587459562236001;0.015600815155806913;2020-07-16 13:24:54;1594931122.6369162;portrait
0.2399124603741725;-0.9026846978860437;-0.10306977258467552;0.005813825599432221;2020-07-16 13:24:54;1594931122.6744866;portrait
0.24004646802236523;-0.9084025802862339;-0.10703504329770554;0.0027940422731944636;2020-07-16 13:24:54;1594931122.7201838;portrait
0.23702522114764082;-0.9178271892207772;-0.11763060286461312;0.009311758320087904;2020-07-16 13:24:54;1594931122.755439;portrait
0.23093483415051538;-0.9283600695104227;-0.1343016797693894;0.033493452250183964;2020-07-16 13:24:54;1594931122.8008132;portrait
0.22223796495198928;-0.9376851661233282;-0.15611841980844723;0.04550735124307437;2020-07-16 13:24:54;1594931122.8355026;portrait
0.21172607191313136;-0.9442428955245936;-0.18187640100957084;0.06105287720747299;2020-07-16 13:24:54;1594931122.879724;portrait
0.20042993484711327;-0.9475386594550568;-0.21023136300521206;0.07201658419177193;2020-07-16 13:24:54;1594931122.91685;portrait
0.1894923031348412;-0.9482258138684924;-0.23983539932535794;0.090412794711483;2020-07-16 13:24:54;1594931122.95925;portrait
0.18000995164156866;-0.9479478225126798;-0.26943851958301246;0.057274780502325484;2020-07-16 13:24:54;1594931122.9953446;portrait
0.17285819225173277;-0.9489580159233294;-0.29792467777571213;0.0033880176913569926;2020-07-16 13:24:54;1594931123.0338;portrait
0.16852521407724416;-0.9535688133491423;-0.3242736801567844;0.0009140907705642576;2020-07-16 13:24:54;1594931123.078448;portrait
0.16700414239752998;-0.9635434703222562;-0.34747357593071565;0.006739223043808806;2020-07-16 13:24:54;1594931123.1186118;portrait
0.16779359546959605;-0.9795936588623166;-0.3664352349620779;0.01164610478326722;2020-07-16 13:24:54;1594931123.158268;portrait
0.17002835078014705;-1.0011219589764602;-0.37996832295627075;0.04881586425544526;2020-07-16 13:24:54;1594931123.195116;portrait
0.17271703924061543;-1.0262611098119627;-0.386862316014295;0.10766296440706213;2020-07-16 13:24:54;1594931123.239132;portrait
0.17502445715382162;-1.0521761379210506;-0.3860806253193555;0.24419120916945758;2020-07-16 13:24:54;1594931123.275114;portrait
0.17651225986182034;-1.0755453708953506;-0.37702554548557676;0.3612265631392688;2020-07-16 13:24:54;1594931123.314701;portrait
0.177255697821832;-1.0931127574748294;-0.3597815148989897;0.1402893856470655;2020-07-16 13:24:54;1594931123.354233;portrait
0.17779498673069274;-1.1022007684477149;-0.3352297836145468;0.0912481320040115;2020-07-16 13:24:54;1594931123.3982658;portrait
0.1789439337128709;-1.1010982662988125;-0.3049771346417926;0.009391295037772807;2020-07-16 13:24:54;1594931123.434609;portrait
0.18153089030201452;-1.089284331100845;-0.27112663074892596;0.00459721281322345;2020-07-16 13:24:54;1594931123.4752688;portrait
0.18616119691465882;-1.067495574538315;-0.2359786136271263;0.018461374000594333;2020-07-16 13:24:54;1594931123.515548;portrait
0.19306443647220042;-1.0376627367827786;-0.2017578978893648;0.01573902500621216;2020-07-16 13:24:54;1594931123.5544071;portrait
0.20204331440054757;-1.0027161107339015;-0.17043100880334902;0.03336519629738888;2020-07-16 13:24:54;1594931123.599492;portrait
0.2125035906438151;-0.9662352374991976;-0.14362821660875238;0.03781344867615388;2020-07-16 13:24:54;1594931123.639576;portrait
0.2235340464930878;-0.9319596308031327;-0.12263870768595657;0.030358010725358042;2020-07-16 13:24:54;1594931123.678184;portrait
0.23401488735231415;-0.9032507595899073;-0.10842173907505187;0.017937479780016474;2020-07-16 13:24:54;1594931123.7138429;portrait
0.24274595920896883;-0.8826183807460602;-0.10158660856556144;0.010692889383982163;2020-07-16 13:24:54;1594931123.756376;portrait
0.24859093491938303;-0.8713912356344176;-0.10233322233310338;0.0006632156137555967;2020-07-16 13:24:54;1594931123.799727;portrait
0.2506286576562534;-0.8695756044142982;-0.1103840419446676;0.0035143416548066853;2020-07-16 13:24:54;1594931123.837667;portrait
0.2482986638812929;-0.8759232702629935;-0.12495539024619622;0.001647848361052695;2020-07-16 13:24:54;1594931123.87415;portrait
0.24152962643821935;-0.8882038815287143;-0.14480994865545757;0.03457852927798655;2020-07-16 13:24:54;1594931123.913959;portrait
0.2308363405061004;-0.9036427270398472;-0.16840608519292063;0.09661741423855118;2020-07-16 13:24:54;1594931123.954715;portrait
0.2173577234087742;-0.919457869599434;-0.19411857572636856;0.16425276689105317;2020-07-16 13:24:54;1594931123.99751;portrait
0.20279682003248414;-0.9334038021331504;-0.2204699849561202;0.1414490295122306;2020-07-16 13:24:54;1594931124.03318;portrait
0.1892286549567279;-0.9442037290063469;-0.24630659979774724;0.06965075646263585;2020-07-16 13:24:54;1594931124.0741382;portrait
0.17877368093951548;-0.951770171885925;-0.2708735555798888;0.012343020403253746;2020-07-16 13:24:54;1594931124.1136398;portrait
0.17318962066340848;-0.95717134339673;-0.2937704831015602;0.019620154809672385;2020-07-16 13:24:54;1594931124.154541;portrait
0.17348241453535326;-0.9623405747017199;-0.3148000419521068;0.028897110584402697;2020-07-16 13:24:54;1594931124.198532;portrait
0.17964844931524887;-0.9695596111285486;-0.33375872032731213;0.004516601651403107;2020-07-16 13:24:54;1594931124.233862;portrait
0.190632031227342;-0.9808223281057106;-0.35024168749455487;0.010792600100018035;2020-07-16 13:24:54;1594931124.273841;portrait
0.20452336212574557;-0.9972529038812281;-0.3635253135014598;0.03500205717296723;2020-07-16 13:24:54;1594931124.313928;portrait
0.21895136820601738;-1.018733438041187;-0.3725651636992832;0.08794333703913892;2020-07-16 13:24:54;1594931124.3543658;portrait
0.2315716888594678;-1.043814716595135;-0.3761214347103895;0.12622330261535808;2020-07-16 13:24:54;1594931124.392914;portrait
0.24053219338076834;-1.0699125347887506;-0.372997565850027;0.22698188115626294;2020-07-16 13:24:54;1594931124.4339044;portrait
0.24481589089527797;-1.0937462303064993;-0.36234549422111895;0.4158026321862138;2020-07-16 13:24:54;1594931124.4741561;portrait
0.24439821762956213;-1.1119262253453917;-0.3439576141107357;0.3559402784489123;2020-07-16 13:24:54;1594931124.512151;portrait
0.240194218072927;-1.1215453995243119;-0.3184497309260738;0.17826246444334615;2020-07-16 13:24:54;1594931124.55121;portrait
0.2338095996187417;-1.1206287178934242;-0.2872652267187473;0.04735696711222204;2020-07-16 13:24:54;1594931124.5948038;portrait
0.2271546956931678;-1.108378529868822;-0.25249773752407795;0.008200571517232191;2020-07-16 13:24:54;1594931124.6342044;portrait
0.22202171155949801;-1.0852583712294295;-0.2166001054414152;0.006222186079440917;2020-07-16 13:24:54;1594931124.673487;portrait
0.2197348320536369;-1.0529801901079914;-0.18208104557803148;0.003936839960545058;2020-07-16 13:24:54;1594931124.713175;portrait
0.22094128026057677;-1.0143840879946842;-0.1512779122871317;0.013936104159384401;2020-07-16 13:24:54;1594931124.753644;portrait
0.22554710604697792;-0.9731408706043844;-0.12624722946181638;0.03672597282243828;2020-07-16 13:24:54;1594931124.793679;portrait
0.23276675600599792;-0.9332591873696183;-0.10875224196343952;0.03836159877164391;2020-07-16 13:24:54;1594931124.83446;portrait
0.24125788349870847;-0.8984853780490804;-0.10027547684254545;0.0198309024540535;2020-07-16 13:24:54;1594931124.872163;portrait
0.24932040365770228;-0.8717376579339445;-0.10197925354990878;0.016479130342972326;2020-07-16 13:24:54;1594931124.914079;portrait
0.2551365416907976;-0.854697046166088;-0.11458410152603912;0.005479866280264645;2020-07-16 13:24:54;1594931124.951433;portrait
0.25702263473431175;-0.8476292386086306;-0.13819487960574375;0.008038928996111139;2020-07-16 13:24:54;1594931124.9938989;portrait
0.2536634473399907;-0.8494615602806851;-0.17214019194433902;0.010332380769195737;2020-07-16 13:24:54;1594931125.031534;portrait
0.24431133165364755;-0.8580894680530364;-0.21489939147890746;0.004791666217407454;2020-07-16 13:24:54;1594931125.072794;portrait
0.2289455457347655;-0.8708414364044585;-0.2641781514031983;0.059420929316473796;2020-07-16 13:24:54;1594931125.1136124;portrait
0.2083849277731724;-0.885004501080533;-0.31715393942373893;0.25085019533253217;2020-07-16 13:24:54;1594931125.155151;portrait
0.1843256549369183;-0.8983124319594193;-0.370844640527634;0.5024880003171432;2020-07-16 13:24:54;1594931125.1931221;portrait
0.15924867291024553;-0.9093167200981174;-0.4224742797444527;0.1288069055351002;2020-07-16 13:24:54;1594931125.2341099;portrait
0.1361450244581281;-0.9175998984779603;-0.46967829525281013;0.01886744430919407;2020-07-16 13:24:54;1594931125.2739394;portrait
0.11806913968004638;-0.923834329501508;-0.5104745803355547;0.02897915603833212;2020-07-16 13:24:54;1594931125.3137438;portrait
0.1076145267296916;-0.9296819854416831;-0.5430861631827072;0.07961881687697314;2020-07-16 13:24:54;1594931125.350881;portrait
0.10644751673870352;-0.9374884159334299;-0.5657881917742146;0.08587625495728446;2020-07-16 13:24:54;1594931125.3935769;portrait
0.11501765141440438;-0.9497514664552655;-0.5768963809459298;0.042007795809073656;2020-07-16 13:24:54;1594931125.4329224;portrait
0.13251552217898818;-0.9684572993438196;-0.5749095249728504;0.01108705188691772;2020-07-16 13:24:54;1594931125.473449;portrait
0.15708677114087619;-0.9944624558604118;-0.5587633552318125;0.11022866606552384;2020-07-16 13:24:54;1594931125.513374;portrait
0.1862405190327188;-1.0270939273975281;-0.5281329278512634;0.23259046649610582;2020-07-16 13:24:54;1594931125.5504801;portrait
0.21733377263887424;-1.064075734005128;-0.483692953445446;0.2126135486718823;2020-07-16 13:24:54;1594931125.59259;portrait
0.24800256274170696;-1.1018139993601785;-0.42723003122443004;0.3562899635638672;2020-07-16 13:24:54;1594931125.632983;portrait
0.2764485933777578;-1.1359902592626274;-0.3615341533716656;0.26642886398633436;2020-07-16 13:24:54;1594931125.6725779;portrait
0.30153825623370883;-1.1623366509322253;-0.2900679012142647;0.05920703784499892;2020-07-16 13:24:54;1594931125.712891;portrait
0.3227067252624651;-1.1774177637549923;-0.21648971759919775;0.04455925950299644;2020-07-16 13:24:54;1594931125.750845;portrait
0.33971105078100955;-1.1792311245693674;-0.1441712476181456;0.0033509223380292497;2020-07-16 13:24:54;1594931125.796666;portrait
0.35235074918367293;-1.1674903288086027;-0.07586173238888927;0.0018873541956914153;2020-07-16 13:24:54;1594931125.832005;portrait
0.360307845695583;-1.1435868307308923;-0.01358346377981081;0.09075847336646348;2020-07-16 13:24:54;1594931125.8698108;portrait
0.363185573150334;-1.1103347978499798;0.04127399395555831;0.08318625452616857;2020-07-16 13:24:54;1594931125.912751;portrait
0.3606889745536429;-1.071588513860754;0.08777495965172133;0.03038235847527915;2020-07-16 13:24:54;1594931125.9507751;portrait
0.35281895073871944;-1.0317688273841972;0.12528583387975858;0.046787322478465405;2020-07-16 13:24:54;1594931125.988908;portrait
0.3399973412762174;-0.9953456743887324;0.15339485433879613;0.04781060741944998;2020-07-16 13:24:54;1594931126.031605;portrait
0.32311908065757167;-0.9663449517144133;0.17188411030207743;0.07405981545915097;2020-07-16 13:24:54;1594931126.070867;portrait
0.30354419564313057;-0.9479244396490608;0.18072173507365108;0.06507421387311751;2020-07-16 13:24:54;1594931126.112561;portrait
0.28300978682224176;-0.9420383501941815;0.18006046246497048;0.05002041285916903;2020-07-16 13:24:54;1594931126.152391;portrait
0.2634283352809502;-0.9492172320005626;0.170238386602625;0.05398432218458993;2020-07-16 13:24:54;1594931126.1932368;portrait
0.24657341901719354;-0.9684985629344756;0.15177173286060394;0.047344628617764783;2020-07-16 13:24:54;1594931126.232533;portrait
0.2337253633283219;-0.9975276375612372;0.12531543797969255;0.03759036809562133;2020-07-16 13:24:54;1594931126.272516;portrait
0.22541610142096583;-1.03282216914804;0.09156259734825614;0.0593719754367612;2020-07-16 13:24:54;1594931126.312122;portrait
0.22139138813815304;-1.0701683324093751;0.05109046026656706;0.048990980072822765;2020-07-16 13:24:54;1594931126.3501296;portrait
0.22078037819137036;-1.1050891415903958;0.004226334962260244;0.03293675700049903;2020-07-16 13:24:54;1594931126.3925786;portrait
0.2223558275111188;-1.1333103951909314;-0.04897314751895015;0.045963610943573485;2020-07-16 13:24:54;1594931126.432112;portrait
0.22477887728905385;-1.151160896700051;-0.10859148680272047;0.02114165774165855;2020-07-16 13:24:54;1594931126.471792;portrait
0.22678683679380246;-1.1558750943287193;-0.17460402032873046;0.020733792193361467;2020-07-16 13:24:54;1594931126.509225;portrait
0.22731925379305049;-1.1457894090042116;-0.2465849365683708;0.02337699257850545;2020-07-16 13:24:54;1594931126.553999;portrait
0.2255819469284379;-1.120424501531348;-0.32346096384737955;0.00029490059923631406;2020-07-16 13:24:54;1594931126.5918489;portrait
0.22105468445580334;-1.0804495562525331;-0.40341138987597086;0.014645161613024983;2020-07-16 13:24:54;1594931126.6314876;portrait
0.21347219907275558;-1.0275507553859455;-0.48398923290442575;0.4830208417988757;2020-07-16 13:24:54;1594931126.669061;portrait
0.2028125766665679;-0.9642412385179833;-0.5624481614492121;0.00102385028233698;2020-07-16 13:24:54;1594931126.711976;portrait
0.18929816508419636;-0.8936304022295236;-0.6361527819324174;0.501764351380416;2020-07-16 13:24:54;1594931126.7524679;portrait
0.17339321115406203;-0.819155774539711;-0.7029331243049701;0.17553720996765776;2020-07-16 13:24:54;1594931126.7903662;portrait
0.1557726764396659;-0.7442916159311336;-0.7613003538485414;0.06925974757976405;2020-07-16 13:24:54;1594931126.8309472;portrait
0.13723474538665167;-0.6722572597472315;-0.8104926483341198;0.00492547767324325;2020-07-16 13:24:54;1594931126.8696716;portrait
0.11856449900099317;-0.6057544619734182;-0.850384916543006;0.01700484360487664;2020-07-16 13:24:54;1594931126.9142199;portrait
0.10040311451734114;-0.5467785563963451;-0.8813530984938548;0.028292555038383682;2020-07-16 13:24:54;1594931126.9493804;portrait
0.08318117591055278;-0.4965479297718889;-0.9041637892728012;0.10935340549673356;2020-07-16 13:24:54;1594931126.9881182;portrait
0.06713706893399823;-0.45555968064002933;-0.9198947696241419;0.02860941908735626;2020-07-16 13:24:54;1594931127.031479;portrait
0.052395154624839235;-0.42372907295139145;-0.9298535963202731;0.059447357360411957;2020-07-16 13:24:54;1594931127.0693688;portrait
0.03905315471468965;-0.4005452066018341;-0.9354697514561543;0.06556164581321154;2020-07-16 13:24:54;1594931127.1097114;portrait
0.027233603341120967;-0.3851917499290213;-0.9381695361515736;0.000901344333534837;2020-07-16 13:24:54;1594931127.1493561;portrait
0.017077672499861325;-0.3766262196848308;-0.9392619516156;0.028045159647366088;2020-07-16 13:24:54;1594931127.1882286;portrait
0.008693646566425123;-0.37364888166259946;-0.939855653138625;0.0021592432556758467;2020-07-16 13:24:54;1594931127.2291489;portrait
0.002100706255052042;-0.3749890317344307;-0.9408105767740443;0.0022981786150921835;2020-07-16 13:24:54;1594931127.270736;portrait
-0.0027985094511914083;-0.37940169208341357;-0.9427154353408418;0.005340492336280534;2020-07-16 13:24:54;1594931127.309169;portrait
-0.006215518071891669;-0.3857475582475622;-0.945879580872491;0.007842847884603543;2020-07-16 13:24:54;1594931127.35078;portrait
-0.008458771059659314;-0.39304146748373425;-0.9503369308783186;0.03843319305320847;2020-07-16 13:24:54;1594931127.3890018;portrait
-0.009905606391564823;-0.4004753546363624;-0.9558734254904677;0.001373907810751973;2020-07-16 13:24:54;1594931127.4306939;portrait
