AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.23938089603547053;-1.1733201257338257;-0.29943998237933855;0.1187343155499434;2020-07-16 13:21:57;1594930943.5915508;portrait
0.23819940721722266;-1.1605942767853568;-0.2611480558908329;0.04606154129268347;2020-07-16 13:21:57;1594930943.6299062;portrait
0.2374835645270953;-1.1402408967244702;-0.22069054050647255;0.019074628247039982;2020-07-16 13:21:57;1594930943.6704311;portrait
0.23808084769507634;-1.1138511983660453;-0.1804028886841797;0.008752614138103354;2020-07-16 13:21:57;1594930943.712115;portrait
0.2404264564509412;-1.0835635195980626;-0.142499994829828;0.008337125965596215;2020-07-16 13:21:57;1594930943.7501168;portrait
0.2444265983858536;-1.051725447702965;-0.10896124034767976;0.019324956994637432;2020-07-16 13:21:57;1594930943.7891731;portrait
0.24947100502188024;-1.0205497060999424;-0.08146922501197364;0.022615350589603622;2020-07-16 13:21:57;1594930943.829788;portrait
0.25457020172886197;-0.9918604037803835;-0.06136686146828672;0.014599542019823275;2020-07-16 13:21:57;1594930943.870556;portrait
0.2585705809552424;-0.9669785778990211;-0.04960924089459923;0.0023846736758059706;2020-07-16 13:21:57;1594930943.9104874;portrait
0.26038336139066937;-0.9467498055745442;-0.04670997539686241;0.018164301749749256;2020-07-16 13:21:57;1594930943.9529364;portrait
0.25917737749767933;-0.9316676952257366;-0.05270184278567578;0.008457249836446579;2020-07-16 13:21:57;1594930943.9898882;portrait
0.2545109817793342;-0.9220130776829089;-0.06714071209191456;0.0008352336614656508;2020-07-16 13:21:57;1594930944.0310712;portrait
0.24639710074677998;-0.9179414031690138;-0.08917479107927169;0.029719502852149304;2020-07-16 13:21:57;1594930944.066348;portrait
0.23530528509138018;-0.9195002172014527;-0.11767612815158576;0.04974230341347763;2020-07-16 13:21:57;1594930944.109577;portrait
0.22211123333395819;-0.9266108856303004;-0.15139221162148764;0.11271319548740166;2020-07-16 13:21:57;1594930944.149441;portrait
0.20800434369292847;-0.9390673359839168;-0.18904455004252615;0.06355582900318879;2020-07-16 13:21:57;1594930944.189276;portrait
0.1943478251094542;-0.9565580440050961;-0.22931870114507738;0.0187529907947237;2020-07-16 13:21:57;1594930944.2299788;portrait
0.18247413160738904;-0.9786532356139278;-0.2707640690462824;0.01217145857362567;2020-07-16 13:21:57;1594930944.269419;portrait
0.1734340447042322;-1.004715623770801;-0.3116889753195001;0.012055499300096528;2020-07-16 13:21:57;1594930944.3102589;portrait
0.16778454330658732;-1.033779979829847;-0.35013206228740734;0.01283827516999736;2020-07-16 13:21:57;1594930944.3499038;portrait
0.16551536413782728;-1.0644929139873367;-0.38393382307737445;0.03291015845882583;2020-07-16 13:21:57;1594930944.386427;portrait
0.1661469783833109;-1.095163434807718;-0.4108918002298357;0.11076152683438067;2020-07-16 13:21:57;1594930944.427057;portrait
0.16894864445407595;-1.1239053481267787;-0.4289832935764708;0.2191720462290618;2020-07-16 13:21:57;1594930944.4663384;portrait
0.17318277270360724;-1.1488135996477422;-0.43663760592277545;0.2852106959309495;2020-07-16 13:21:57;1594930944.50581;portrait
0.1782864130408891;-1.1681172727449896;-0.43300582308646995;0.11421726195435866;2020-07-16 13:21:57;1594930944.548924;portrait
0.18394195463164512;-1.1802831323826404;-0.4181461053771859;0.14879694092542195;2020-07-16 13:21:57;1594930944.589097;portrait
0.1900458946143839;-1.1840877918927906;-0.39306158205963415;0.03780522120801777;2020-07-16 13:21:57;1594930944.6289492;portrait
0.19662416307914996;-1.1787030087167116;-0.3595838220588108;0.04060686854825235;2020-07-16 13:21:57;1594930944.669153;portrait
0.2037485745985154;-1.1638344262641769;-0.3201465189334091;0.10307324362024417;2020-07-16 13:21:57;1594930944.7110221;portrait
0.21148373513681187;-1.1399160422082844;-0.2775167970943289;0.1126737998206373;2020-07-16 13:21:57;1594930944.7468019;portrait
0.21985090259182805;-1.1082849934767354;-0.23454082753709662;0.048906895816074325;2020-07-16 13:21:57;1594930944.789166;portrait
0.22877129771249238;-1.0712011279389606;-0.1939339594143821;0.019305574440693363;2020-07-16 13:21:57;1594930944.829483;portrait
0.2379787360950087;-1.0316245035407845;-0.15812408136098982;0.0076089342543141925;2020-07-16 13:21:57;1594930944.8698876;portrait
0.24694664929440752;-0.9927973300707534;-0.12913981047971462;0.01599869706251411;2020-07-16 13:21:57;1594930944.9053366;portrait
0.2548949546506329;-0.9577688285897072;-0.10852264703202942;0.022971524007076027;2020-07-16 13:21:57;1594930944.949341;portrait
0.26090039212366045;-0.928992896710462;-0.09724606333419263;0.01197942217423531;2020-07-16 13:21:57;1594930944.988688;portrait
0.26406927098494637;-0.9080698362484998;-0.09564253703202995;0.0006818683969598283;2020-07-16 13:21:57;1594930945.0286384;portrait
0.2637052294227582;-0.8956526872354831;-0.10335766172672298;0.00813565821697182;2020-07-16 13:21:57;1594930945.0669699;portrait
0.25943326772429726;-0.8915043035506439;-0.11936187606552129;0.0025126294261212934;2020-07-16 13:21:57;1594930945.1073089;portrait
0.2512847527431115;-0.8946689688103964;-0.1420508848313499;0.04630196229341621;2020-07-16 13:21:57;1594930945.149143;portrait
0.23976005231139863;-0.9037197154815508;-0.16944503639956543;0.09352519225494406;2020-07-16 13:21:57;1594930945.1901689;portrait
0.22586172493653783;-0.9170498179799746;-0.19945638149308864;0.11778333160200914;2020-07-16 13:21:57;1594930945.227845;portrait
0.2110636614915954;-0.9331718504538767;-0.23015668089313138;0.16263071320334888;2020-07-16 13:21:57;1594930945.267651;portrait
0.1971784180580221;-0.950974033944045;-0.25997538276388377;0.08856268562882974;2020-07-16 13:21:57;1594930945.307886;portrait
0.1861110510196368;-0.9698758312858127;-0.2877803682186275;0.03279350414260307;2020-07-16 13:21:57;1594930945.345152;portrait
0.1795327300632731;-0.9898294644776843;-0.3128328484296047;0.0058766181015812435;2020-07-16 13:21:57;1594930945.3864012;portrait
0.17854917141669815;-1.0111525598046425;-0.33464789925417465;0.0007975425584731966;2020-07-16 13:21:57;1594930945.428842;portrait
0.1834523295633514;-1.0342521974928187;-0.3528139467453238;0.01064786390541883;2020-07-16 13:21:57;1594930945.467873;portrait
0.19362483995766633;-1.0593482714786975;-0.36682548175337454;0.007313653279879873;2020-07-16 13:21:57;1594930945.505293;portrait
0.207631824869066;-1.086271729964696;-0.3759826917596774;0.030876103372712294;2020-07-16 13:21:57;1594930945.546768;portrait
0.22349388845548296;-1.11434694873823;-0.37941002326410156;0.09059241070564639;2020-07-16 13:21:57;1594930945.586958;portrait
0.23908875090741621;-1.1423389432560225;-0.376219847574741;0.33126135135228196;2020-07-16 13:21:57;1594930945.627497;portrait
0.2525855585888785;-1.1684581247408372;-0.3657895369839564;0.25484152441555;2020-07-16 13:21:57;1594930945.665059;portrait
0.2627974351617654;-1.1904379205002535;-0.34805802976045735;0.24896217288339523;2020-07-16 13:21:57;1594930945.7074456;portrait
0.2693632695946437;-1.2057245365757299;-0.32372576549785553;0.25216743873972547;2020-07-16 13:21:57;1594930945.74736;portrait
0.2727245143380399;-1.2118254545906764;-0.29427315631137463;0.2543775815755822;2020-07-16 13:21:57;1594930945.7873304;portrait
0.2739081280180849;-1.2068118852836376;-0.2617731010333226;0.008979255589661506;2020-07-16 13:21:57;1594930945.827106;portrait
0.2741622396049146;-1.1898551553575207;-0.2285477943653662;0.01618220475545229;2020-07-16 13:21:57;1594930945.8678858;portrait
0.27454641408918046;-1.1615849033977834;-0.19679504961357872;0.00019237983481446008;2020-07-16 13:21:57;1594930945.907409;portrait
0.27562507621195803;-1.1241043033040155;-0.1683307932978171;0.01071735628551096;2020-07-16 13:21:57;1594930945.9474769;portrait
0.2773799454659912;-1.0806706877576877;-0.14452368859001338;0.14994897731725132;2020-07-16 13:21:57;1594930945.984659;portrait
0.27934300280904895;-1.0351896514076668;-0.12637939534180512;0.19354127735400084;2020-07-16 13:21:57;1594930946.029305;portrait
0.2808366285347847;-0.9916734476881294;-0.11465311460727867;0.0319434668342069;2020-07-16 13:21:57;1594930946.066319;portrait
0.28117989926670117;-0.9537450885681149;-0.1098823248072864;0.003167806386741745;2020-07-16 13:21:57;1594930946.1073446;portrait
0.2797964864304843;-0.9242315590357781;-0.11231848041063384;0.007884438591407417;2020-07-16 13:21:57;1594930946.1451569;portrait
0.2762579164965647;-0.9048888416786236;-0.12182274933303072;0.0031295952997538734;2020-07-16 13:21:57;1594930946.1876712;portrait
0.27032482675252595;-0.8962903162726927;-0.13781487489641583;0.02438124350015869;2020-07-16 13:21:57;1594930946.224978;portrait
0.2620090998216764;-0.8978835729696929;-0.1593259465126064;0.07397369892061079;2020-07-16 13:21:57;1594930946.264238;portrait
0.25163073006367814;-0.9082003203073895;-0.18514403012561595;0.06842529176498147;2020-07-16 13:21:57;1594930946.307392;portrait
0.23982801540830365;-0.9251908609071311;-0.21399602505532647;0.0735154130642961;2020-07-16 13:21:57;1594930946.345754;portrait
0.22750141537101182;-0.9466412263854685;-0.24470059276436706;0.11884271541475755;2020-07-16 13:21:57;1594930946.386606;portrait
0.21570148171153994;-0.970605644560215;-0.27624621011548384;0.09891262368579845;2020-07-16 13:21:57;1594930946.426214;portrait
0.205482561785032;-0.9957433777501248;-0.3077748613763743;0.08979210635398971;2020-07-16 13:21:57;1594930946.4637802;portrait
0.19773872509733034;-1.021434559876527;-0.33848061457303086;0.023037045286322666;2020-07-16 13:21:57;1594930946.506607;portrait
0.19303801982931168;-1.0476263979643796;-0.36746174982237956;0.006403081757611062;2020-07-16 13:21:57;1594930946.5470982;portrait
0.1914880912762852;-1.0744929530308958;-0.3935834127998449;0.0007240258199203709;2020-07-16 13:21:57;1594930946.589072;portrait
0.1926850797595627;-1.1020654153505622;-0.41540859861262514;0.02149349892890484;2020-07-16 13:21:57;1594930946.62649;portrait
0.19579019744200435;-1.1299593391918532;-0.431243277366336;0.05052680419339595;2020-07-16 13:21:57;1594930946.666141;portrait
0.19973878887523633;-1.1572522130831926;-0.4393192718908927;0.1527527509892579;2020-07-16 13:21:57;1594930946.703809;portrait
0.2035352565151862;-1.1825103015524965;-0.43810178042198383;0.47171472111335433;2020-07-16 13:21:57;1594930946.747332;portrait
0.20654346159630022;-1.2039273109623772;-0.4266565288736058;0.34424498055010133;2020-07-16 13:21:57;1594930946.7862082;portrait
0.20866372688588083;-1.2195170156853128;-0.4049655247266449;0.3478867642645156;2020-07-16 13:21:57;1594930946.825463;portrait
0.21031742127585018;-1.2273187360336342;-0.37407738269591784;0.06522786257022517;2020-07-16 13:21:57;1594930946.865412;portrait
0.2122390162850601;-1.2256184645493227;-0.3360315454723111;0.005250125329041566;2020-07-16 13:21:57;1594930946.9033751;portrait
0.21516139426239453;-1.2132165695183683;-0.29357731916098423;0.029755852883894818;2020-07-16 13:21:57;1594930946.9459894;portrait
0.21951609786445098;-1.1897447462375104;-0.24977631724630786;0.0017055446547544761;2020-07-16 13:21:57;1594930946.9861178;portrait
0.22523966897454248;-1.1559436117014599;-0.2076061254536217;0.0017487770218238552;2020-07-16 13:21:57;1594930947.02735;portrait
0.23172436470306548;-1.1137456154631964;-0.1696727133734252;0.025177025718456036;2020-07-16 13:21:57;1594930947.0665786;portrait
0.23791629750661486;-1.0660788078757293;-0.13808943331248894;0.08610536896867416;2020-07-16 13:21:57;1594930947.104114;portrait
0.24253284909125128;-1.0164659068626154;-0.1144953873120357;0.09630455222004031;2020-07-16 13:21:57;1594930947.146369;portrait
0.24433356888812657;-0.9685753123514234;-0.10011223433324735;0.04102784340830112;2020-07-16 13:21:57;1594930947.191566;portrait
0.24236436625882593;-0.9258390832054255;-0.09574009623189626;0.006483204080019789;2020-07-16 13:21:57;1594930947.225457;portrait
0.23612034713659252;-0.8911732236720032;-0.10167001637383934;0.012024381481467117;2020-07-16 13:21:57;1594930947.270771;portrait
0.22561397982433082;-0.8667840381194907;-0.1175729645922662;0.014401977661606225;2020-07-16 13:21:57;1594930947.306598;portrait
0.21136498354669114;-0.8540283095138617;-0.14245300141793132;0.008400416340990091;2020-07-16 13:21:57;1594930947.3451982;portrait
0.1943393471519782;-0.8533099081985002;-0.174721798949978;0.040721707941429486;2020-07-16 13:21:57;1594930947.386298;portrait
0.17585843483542513;-0.8640331589240724;-0.21239284676372716;0.035181464729248546;2020-07-16 13:21:57;1594930947.4266179;portrait
0.15748433570643314;-0.8846717546032123;-0.2533363932578442;0.031461708761980844;2020-07-16 13:21:57;1594930947.466467;portrait
0.14088322111924578;-0.9130172643603991;-0.2955083441121561;0.08300619743848969;2020-07-16 13:21:57;1594930947.505601;portrait
0.1276740325122218;-0.9466060345233368;-0.337084955173868;0.09549075260991913;2020-07-16 13:21:57;1594930947.546329;portrait
0.11926478975259526;-0.983194215752803;-0.3764879157987509;0.053636236502086376;2020-07-16 13:21:57;1594930947.586266;portrait
0.11667088817075877;-1.0210655165167435;-0.41233204735599194;0.03211690847138016;2020-07-16 13:21:57;1594930947.627098;portrait
0.12032954180603171;-1.0590347065784202;-0.4433383999300884;0.006933174032209166;2020-07-16 13:21:57;1594930947.665;portrait
0.12996338692716009;-1.0962073546132258;-0.468242746805304;0.024658044666637124;2020-07-16 13:21:57;1594930947.706046;portrait
0.14456151707436266;-1.1316892780780141;-0.4857340007169456;0.012971545849769228;2020-07-16 13:21:57;1594930947.742548;portrait
0.16252133851982223;-1.1644058021616472;-0.49448003075641955;0.06773743686139255;2020-07-16 13:21:57;1594930947.783052;portrait
0.18194219452377677;-1.1930685852385243;-0.49329170801823036;0.42774749686226343;2020-07-16 13:21:57;1594930947.826041;portrait
0.20099696424236035;-1.216240753912723;-0.48141226351406496;0.34551288252350787;2020-07-16 13:21:57;1594930947.864253;portrait
0.21826121622697703;-1.2324414839964921;-0.4588341524521566;0.4024737077094116;2020-07-16 13:21:57;1594930947.904387;portrait
0.23289125214792034;-1.2402688992126045;-0.4265048212617786;0.18855557049901606;2020-07-16 13:21:57;1594930947.94368;portrait
0.24461324117429514;-1.2385498062464786;-0.3863238565899373;0.05157505267513329;2020-07-16 13:21:57;1594930947.985032;portrait
0.2535686260235764;-1.2265196983661555;-0.3409352286526326;0.03545221402141863;2020-07-16 13:21:57;1594930948.026068;portrait
0.26010682319802514;-1.2040233922790142;-0.2934083850468158;0.09673652059140636;2020-07-16 13:21:57;1594930948.063428;portrait
0.26460282832723486;-1.1717099093728298;-0.24691753902028732;0.11517304449384369;2020-07-16 13:21:57;1594930948.102848;portrait
0.26732252653780236;-1.1311494272596714;-0.20447698590419042;0.0356550278061718;2020-07-16 13:21:57;1594930948.144459;portrait
0.26831922411778525;-1.0847742514387908;-0.16873518869579965;0.018701374363139678;2020-07-16 13:21:57;1594930948.188133;portrait
0.2673603318798143;-1.0356129166236265;-0.14181109620461976;0.013619518766372353;2020-07-16 13:21:57;1594930948.22441;portrait
0.2639208955724269;-0.9868972141072476;-0.12516001790565212;0.011349095211450333;2020-07-16 13:21:57;1594930948.2636971;portrait
0.2572810982837389;-0.9416660670426484;-0.11946429863425581;0.021543765505072088;2020-07-16 13:21:57;1594930948.310997;portrait
0.24671780487495232;-0.9024547383286895;-0.12455398294602255;0.005072565912335847;2020-07-16 13:21:57;1594930948.345139;portrait
0.23172787096521244;-0.8711042780260214;-0.1393736294414196;0.0009919745055242402;2020-07-16 13:21:57;1594930948.38418;portrait
0.21220708046137096;-0.8486858290786039;-0.16201994911363604;0.006777344646735628;2020-07-16 13:21:57;1594930948.424103;portrait
0.18853949887935098;-0.8355083955958309;-0.18987669766873266;0.020350010378912486;2020-07-16 13:21:57;1594930948.463548;portrait
0.16159895803238608;-0.8311773086858438;-0.2198579042470724;0.0382769576708597;2020-07-16 13:21:57;1594930948.5044498;portrait
0.13269502867655428;-0.8346948391127494;-0.24873436853421657;0.03422499150670433;2020-07-16 13:21:57;1594930948.5445418;portrait
0.10349770792895881;-0.8446172271388672;-0.27347888512270496;0.04982924392913901;2020-07-16 13:21:57;1594930948.5851052;portrait
0.07595484999108056;-0.8592761824380213;-0.2915519259032779;0.10371775909474934;2020-07-16 13:21:57;1594930948.62511;portrait
0.052186849513839;-0.8770275643284507;-0.3010792147382634;0.030471402595555475;2020-07-16 13:21:57;1594930948.663856;portrait
0.03432417409631545;-0.8964376330401554;-0.3009264764517594;0.0009353913967480308;2020-07-16 13:21:57;1594930948.704788;portrait
0.024270469061847287;-0.916328160288981;-0.29070465675090984;0.022693417063130994;2020-07-16 13:21:57;1594930948.7457619;portrait
0.023420822213530725;-0.9356807833653246;-0.2707211005825044;0.02836761685362177;2020-07-16 13:21:57;1594930948.785126;portrait
0.03239984318867409;-0.9534717003931882;-0.2418714375124608;0.012626679584037959;2020-07-16 13:21:57;1594930948.8252668;portrait
0.05088580401108919;-0.9685316803422241;-0.20548449936257318;0.01800067674518857;2020-07-16 13:21:57;1594930948.867204;portrait
0.07756728598269204;-0.9795183695955235;-0.16316304048135613;0.0022935756595643397;2020-07-16 13:21:57;1594930948.905231;portrait
0.11024922577713292;-0.9850527370936201;-0.1166604134445499;0.012088782563523637;2020-07-16 13:21:57;1594930948.9451652;portrait
0.14608972928050185;-0.9840094595895776;-0.06780248155072191;0.019888840946862274;2020-07-16 13:21:57;1594930948.9824262;portrait
0.18192111416299028;-0.9758788951601489;-0.01843856071771191;0.0044887680534202445;2020-07-16 13:21:57;1594930949.022222;portrait
0.2146038708559839;-0.9610708474962212;0.029602210245588515;0.02041971283421873;2020-07-16 13:21:57;1594930949.067882;portrait
0.24137062486192706;-0.9410469578368872;0.07456892531580225;0.03426884536970931;2020-07-16 13:21:57;1594930949.1027124;portrait
0.26011921407251626;-0.9182423791386155;0.11487149035199651;0.08815091863489499;2020-07-16 13:21:57;1594930949.1468241;portrait
0.269616110501712;-0.8958051411967763;0.14917815558318395;0.07715263901683045;2020-07-16 13:21:57;1594930949.183375;portrait
0.269585855808521;-0.8772076742009342;0.17649380600676975;0.0850567207509414;2020-07-16 13:21:57;1594930949.222534;portrait
0.2606796525610743;-0.865794350125352;0.19618036025832444;0.026579493970579904;2020-07-16 13:21:57;1594930949.263576;portrait
0.24433391513969258;-0.8643332605493356;0.20791149227027167;1.1194982391771191e-05;2020-07-16 13:21:57;1594930949.30563;portrait
0.22255437482754933;-0.8746258012241569;0.21160200090843953;0.04335950437172187;2020-07-16 13:21:57;1594930949.3421981;portrait
0.19766751249007555;-0.8972100942444339;0.20737848031636547;0.002261047197833932;2020-07-16 13:21:57;1594930949.384202;portrait
0.1720580181741134;-0.9311987054746177;0.19562840028942247;0.007038153468670316;2020-07-16 13:21:57;1594930949.42284;portrait
0.14791585767803164;-0.9743034511040237;0.17709049429233065;0.009536550423007384;2020-07-16 13:21:57;1594930949.4629529;portrait
0.12705357542987702;-1.023085179113177;0.15289775735997863;0.029664518316906197;2020-07-16 13:21:57;1594930949.50056;portrait
0.11083301734098205;-1.0734073426024717;0.12451027368861031;0.05932898093305994;2020-07-16 13:21:57;1594930949.5424762;portrait
0.10015473448836924;-1.1209960712134173;0.09354543652469766;0.012181418297494417;2020-07-16 13:21:57;1594930949.582202;portrait
0.09542664941213844;-1.1619748421745928;0.061547688896450674;3.9531105471724004e-05;2020-07-16 13:21:57;1594930949.622617;portrait
0.09648485518707292;-1.1932735806113857;0.02973108527343765;0.061680648127151017;2020-07-16 13:21:57;1594930949.662641;portrait
0.10250821889856197;-1.2128671260820167;-0.0012601154283007517;0.231724981465959;2020-07-16 13:21:57;1594930949.703162;portrait
0.11199968995011762;-1.21982890621316;-0.03148226410027867;0.020484746550359034;2020-07-16 13:21:57;1594930949.743439;portrait
0.12292072666807924;-1.2142119130261693;-0.06161559005803589;0.0291072092732918;2020-07-16 13:21:57;1594930949.783263;portrait
0.13303098855695325;-1.1968245434359415;-0.0926690645007098;0.06417681723047508;2020-07-16 13:21:57;1594930949.823401;portrait
0.14036622351771796;-1.1690097402817174;-0.12559459847484827;0.1422192528425228;2020-07-16 13:21:57;1594930949.863882;portrait
0.14366962643939638;-1.1325017679717297;-0.16099796652780174;0.09651530983785506;2020-07-16 13:21:57;1594930949.902143;portrait
0.14259668135418044;-1.0893526703020235;-0.19905320446059357;0.09769854580802573;2020-07-16 13:21:57;1594930949.9414198;portrait
0.13763726168142357;-1.041863765764283;-0.23958521575879757;0.011689132979427086;2020-07-16 13:21:57;1594930949.9831948;portrait
0.1298355389376268;-0.9924648328529633;-0.2822038676968078;0.024918545656589686;2020-07-16 13:21:57;1594930950.0233624;portrait
0.12044849865286691;-0.9435354913349007;-0.32640032332058205;0.016661210615325217;2020-07-16 13:21:57;1594930950.060618;portrait
0.11065733966291094;-0.8972072613898813;-0.37158899915935456;0.019153230151331968;2020-07-16 13:21:57;1594930950.1027038;portrait
0.1013831461152448;-0.8551939817115061;-0.41711212423203275;0.009771802726731948;2020-07-16 13:21:57;1594930950.142804;portrait
0.09320995560917557;-0.8186844060469619;-0.4622217641015718;0.005630912969778024;2020-07-16 13:21:57;1594930950.185648;portrait
0.08639727108431561;-0.7883078188009135;-0.5060584649887343;0.043258593421342084;2020-07-16 13:21:57;1594930950.2232401;portrait
0.08095593299784645;-0.7641626878451387;-0.5476572037940272;0.054164445515993975;2020-07-16 13:21:57;1594930950.2620866;portrait
0.076752650311258;-0.7458904645244205;-0.5860069375090131;0.05489454983248265;2020-07-16 13:21:57;1594930950.3023472;portrait
0.07360529754486762;-0.7327799051003723;-0.6201648561132764;0.019580384695132125;2020-07-16 13:21:57;1594930950.347893;portrait
0.07134694984664589;-0.7238929897560816;-0.6494005687468323;0.06742286007133202;2020-07-16 13:21:57;1594930950.380266;portrait
0.06985965948719364;-0.7182027927055065;-0.6733307305282228;0.10781733830071971;2020-07-16 13:21:57;1594930950.427635;portrait
0.06908429292684017;-0.7147236646443617;-0.6919954313904375;0.006757171019913244;2020-07-16 13:21:57;1594930950.461686;portrait
0.06900598680200153;-0.712609043900833;-0.7058367556960685;0.08045111266979177;2020-07-16 13:21:57;1594930950.507618;portrait
0.06961761944835261;-0.7112036964862835;-0.7155801325680348;0.0021631194245941288;2020-07-16 13:21:57;1594930950.543069;portrait
0.07087313059756163;-0.7100523965226143;-0.7220613401628313;0.002665773873324895;2020-07-16 13:21:57;1594930950.581681;portrait
0.07264835675036883;-0.7088749639305519;-0.7260576202554536;0.011097342448618264;2020-07-16 13:21:57;1594930950.6211221;portrait
0.07472941547436825;-0.7075240043143732;-0.7281770422781523;0.04414522887964267;2020-07-16 13:21:57;1594930950.665545;portrait
0.07683977846196371;-0.7059438175583044;-0.7288376194656716;0.061962687091963176;2020-07-16 13:21:57;1594930950.7000918;portrait
0.07869552644856212;-0.7041388916295854;-0.7283228188292974;0.06761770912624243;2020-07-16 13:21:57;1594930950.741797;portrait
0.08006314379793045;-0.7021497492671781;-0.726863341325255;0.03521899736480805;2020-07-16 13:21:57;1594930950.7800741;portrait
0.08079835314568058;-0.700035444747967;-0.7246989849531233;0.06985492430217732;2020-07-16 13:21:57;1594930950.826628;portrait
0.08085893483402581;-0.6978660139998969;-0.7221017556339091;0.04803361031633813;2020-07-16 13:21:57;1594930950.859164;portrait
0.08029393426660948;-0.695723337813847;-0.7193593336509717;0.03819882007587694;2020-07-16 13:21:57;1594930950.8987381;portrait
0.07921402960639398;-0.6937024953366464;-0.7167300018646521;0.01583276298482872;2020-07-16 13:21:57;1594930950.9385636;portrait
0.07775131120383394;-0.6919072388117853;-0.7143959466395692;0.05458437651100212;2020-07-16 13:21:57;1594930950.97849;portrait
0.07602053214629825;-0.6904386413406972;-0.7124415363272356;0.007392768202407751;2020-07-16 13:21:57;1594930951.021519;portrait
0.07409202245801473;-0.6893790815973566;-0.7108598876815955;0.038038360512473446;2020-07-16 13:21:57;1594930951.061738;portrait
0.07198172569153623;-0.6887759164043645;-0.709575895572896;0.025152885348411758;2020-07-16 13:21:57;1594930951.10062;portrait
0.06965979982022527;-0.6886303155593804;-0.7084798290156462;0.03338843568734262;2020-07-16 13:21:57;1594930951.142652;portrait
0.06707470425631651;-0.6888945469516569;-0.7074700254018964;0.04372134368772507;2020-07-16 13:21:57;1594930951.1800818;portrait
0.06418534250937068;-0.6894789300269084;-0.7064972753617604;0.04260757435299212;2020-07-16 13:21:57;1594930951.224138;portrait
0.06099137794051364;-0.6902690165935669;-0.7055976570067244;0.04315312488436618;2020-07-16 13:21:57;1594930951.2611852;portrait
0.057552465057857015;-0.6911499700564123;-0.7048983606991848;0.03787770519753764;2020-07-16 13:21:57;1594930951.3015409;portrait
0.05399071017225507;-0.6920306917292973;-0.704586076878691;0.032559578685138035;2020-07-16 13:21:57;1594930951.3402276;portrait
0.050473966850512024;-0.692861867706289;-0.7048493536031293;0.0024699707259969728;2020-07-16 13:21:57;1594930951.3807778;portrait
0.04718166705604833;-0.6936462979670376;-0.7058288520649233;0.01526225397014258;2020-07-16 13:21:57;1594930951.420702;portrait
0.0442635788641752;-0.694438385663848;-0.7075977714753825;0.009368164668785539;2020-07-16 13:21:57;1594930951.461071;portrait
0.041807683889663834;-0.6953285898731459;-0.7101639855982338;0.014375172584095708;2020-07-16 13:21:57;1594930951.4991946;portrait
0.03982725816527881;-0.6964155278840257;-0.713479909074375;0.02396136142550631;2020-07-16 13:21:57;1594930951.5406818;portrait
0.038265739432061484;-0.6977739959469428;-0.7174569049791822;0.021157686736898995;2020-07-16 13:21:57;1594930951.580322;portrait
0.03701175909177538;-0.699425542544463;-0.721982074387161;0.006292805610346619;2020-07-16 13:21:57;1594930951.622107;portrait
0.03591791125345964;-0.7013164279600276;-0.7269353032237303;0.031135550844339832;2020-07-16 13:21:57;1594930951.659154;portrait
0.034820790314426656;-0.703307701591054;-0.7322074706671011;0.022978010630069434;2020-07-16 13:21:57;1594930951.6998134;portrait
0.033560097228968556;-0.7051796967509255;-0.7377169050241615;0.022021454924221473;2020-07-16 13:21:57;1594930951.740573;portrait
0.031992280624029194;-0.7066487158689756;-0.7434168580154841;0.017041705052179168;2020-07-16 13:21:57;1594930951.77917;portrait
0.029995550193767616;-0.7073900238098909;-0.7492905367445953;0.02521594684669992;2020-07-16 13:21:57;1594930951.821429;portrait
0.0274674833103581;-0.7070603372939335;-0.7553357447585862;0.013693635482496802;2020-07-16 13:21:57;1594930951.8600106;portrait
0.024320464752849984;-0.7053159454077864;-0.761543680854204;0.02041566400274064;2020-07-16 13:21:57;1594930951.8995626;portrait
0.020482262412783468;-0.701828305303317;-0.7678779295492801;0.020237340162303497;2020-07-16 13:21:57;1594930951.9399679;portrait
0.01590467828915574;-0.6963029036729259;-0.7742600480522586;0.006044832019895807;2020-07-16 13:21:57;1594930951.978743;portrait
0.010574802210856986;-0.6885066011925517;-0.780568159344492;0.009407143321372047;2020-07-16 13:21:57;1594930952.0214741;portrait
0.004521878083940891;-0.6783044207628092;-0.7866537319721482;0.007150488880469652;2020-07-16 13:21:57;1594930952.0591989;portrait
-0.0021816729763026225;-0.6657001569890174;-0.792374789407154;0.015099052898221998;2020-07-16 13:21:57;1594930952.103897;portrait
-0.009422634511688555;-0.650868761485337;-0.7976342273465462;0.01124961900725907;2020-07-16 13:21:57;1594930952.1393409;portrait
-0.017050952063206466;-0.6341654810827625;-0.8024074921585486;0.004865687749145309;2020-07-16 13:21:57;1594930952.1840231;portrait
-0.024887635699717445;-0.6161003091364411;-0.8067479146746593;0.017250936846480158;2020-07-16 13:21:57;1594930952.217397;portrait
-0.03274139113704351;-0.5972791431950052;-0.8107704059843438;0.02505341469486666;2020-07-16 13:21:57;1594930952.259155;portrait
-0.04043275878651368;-0.5783301887498714;-0.8146253825732854;0.020481371833085404;2020-07-16 13:21:57;1594930952.3001099;portrait
-0.04781638316466496;-0.559840970499511;-0.8184722465075218;0.03596632351543505;2020-07-16 13:21:57;1594930952.343375;portrait
