AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5400863378358414;0.911902599322778;-0.12937267408293926;0.2024622799293567;2020-07-14 15:46:43;1594766827.719023;portraitUpsideDown
-0.49570179681994386;0.9034604975316988;-0.1166063334202632;0.09296493860624366;2020-07-14 15:46:43;1594766827.760463;portraitUpsideDown
-0.4575576296950791;0.894172686898552;-0.1003180486507765;0.03538806665233096;2020-07-14 15:46:43;1594766827.799065;portraitUpsideDown
-0.4276879550012956;0.8850923498544347;-0.08193579644467643;0.022119895157295844;2020-07-14 15:46:43;1594766827.839473;portraitUpsideDown
-0.4077397070721754;0.8772243147474891;-0.06311221593954441;0.01979158636016365;2020-07-14 15:46:43;1594766827.8790624;portraitUpsideDown
-0.39883448888829587;0.8713763808178705;-0.04550633600699546;0.01849485265194062;2020-07-14 15:46:43;1594766827.919261;portraitUpsideDown
-0.40146871876542095;0.8680459452046759;-0.030569233298587867;0.03223427598021544;2020-07-14 15:46:43;1594766827.960486;portraitUpsideDown
-0.4154553352238201;0.8673518295381828;-0.01936776433757944;0.0064240153396326605;2020-07-14 15:46:43;1594766827.9993956;portraitUpsideDown
-0.4399041274509431;0.8690181524407247;-0.01248002405350602;0.030039646057929307;2020-07-14 15:46:43;1594766828.0396671;portraitUpsideDown
-0.47324680896797466;0.8724210975012855;-0.009981749685715182;0.012204824473656117;2020-07-14 15:46:43;1594766828.0793672;portraitUpsideDown
-0.5133203364608502;0.8767107119564121;-0.011521437686932829;0.016135476378735802;2020-07-14 15:46:43;1594766828.119216;portraitUpsideDown
-0.5575200889924183;0.8810035781138426;-0.016466196711148316;0.024234299993892705;2020-07-14 15:46:43;1594766828.160717;portraitUpsideDown
-0.6030210033040926;0.8846091185156172;-0.02408721067067353;0.06799781653754167;2020-07-14 15:46:43;1594766828.201548;portraitUpsideDown
-0.6470398922888689;0.8872233518867231;-0.033744982447509966;0.14526139483394473;2020-07-14 15:46:43;1594766828.239503;portraitUpsideDown
-0.687091421743413;0.8890236846253428;-0.04503318592878337;0.1340875874644816;2020-07-14 15:46:43;1594766828.279361;portraitUpsideDown
-0.7211906377632921;0.8906304092119546;-0.05784296828421808;0.05792834387023049;2020-07-14 15:46:43;1594766828.319645;portraitUpsideDown
-0.7479730318305278;0.8929422160952768;-0.07232629662403198;0.04459944164943864;2020-07-14 15:46:43;1594766828.360787;portraitUpsideDown
-0.7667236970123882;0.8968845500013664;-0.08877159552728543;0.035776725084687655;2020-07-14 15:46:43;1594766828.4011412;portraitUpsideDown
-0.7773227116115438;0.9031350148222606;-0.10743347772524847;0.002405290047136077;2020-07-14 15:46:43;1594766828.4396448;portraitUpsideDown
-0.7801251455194297;0.911910042029573;-0.12836443403861628;0.01882879417462391;2020-07-14 15:46:43;1594766828.479682;portraitUpsideDown
-0.7758012121206794;0.9228867496557981;-0.15129273648756034;0.07030990071557496;2020-07-14 15:46:43;1594766828.5196831;portraitUpsideDown
-0.7651658794206478;0.9352785251399888;-0.1755800178925209;0.17252908307426648;2020-07-14 15:46:43;1594766828.560884;portraitUpsideDown
-0.7490293672750775;0.9480175327407611;-0.20025833060030854;0.16646719639886953;2020-07-14 15:46:43;1594766828.601143;portraitUpsideDown
-0.7280954277509888;0.9599713438306562;-0.2241065722268455;0.11300601064469618;2020-07-14 15:46:43;1594766828.639799;portraitUpsideDown
-0.7029197322965314;0.9701337695799146;-0.24572592377950858;0.10504157069100019;2020-07-14 15:46:43;1594766828.679776;portraitUpsideDown
-0.6739291790894988;0.9777504891593974;-0.2636149737618944;0.12576978088492655;2020-07-14 15:46:43;1594766828.721146;portraitUpsideDown
-0.6415020049101822;0.9823648302089011;-0.27627449828915224;0.22178249079268397;2020-07-14 15:46:43;1594766828.7610831;portraitUpsideDown
-0.6060990350893763;0.9838013389566789;-0.282357889164062;0.22378064555672594;2020-07-14 15:46:43;1594766828.8012464;portraitUpsideDown
-0.568412774557177;0.9821195763472308;-0.28084910033237026;0.2073250804834288;2020-07-14 15:46:43;1594766828.841035;portraitUpsideDown
-0.5294909680861459;0.9775590302391576;-0.27123099535534084;0.20758989645452178;2020-07-14 15:46:43;1594766828.8810966;portraitUpsideDown
-0.4908018046229284;0.9704862685542467;-0.2536108369660223;0.22945718027127168;2020-07-14 15:46:43;1594766828.9211302;portraitUpsideDown
-0.45421630754055164;0.9613589601309527;-0.22877895218713362;0.18182986338257479;2020-07-14 15:46:43;1594766828.961131;portraitUpsideDown
-0.4218891090573353;0.9507165956739295;-0.19818063707300043;0.08916204264060923;2020-07-14 15:46:43;1594766829.001137;portraitUpsideDown
-0.39604199787471855;0.9391863369127063;-0.16379240529287306;0.04044553768432024;2020-07-14 15:46:43;1594766829.041058;portraitUpsideDown
-0.3786909813833931;0.9274754435804435;-0.1279199874895424;0.0249211913814662;2020-07-14 15:46:43;1594766829.081048;portraitUpsideDown
-0.37138001928616116;0.9163238612144876;-0.09295842148286625;0.015642909695110067;2020-07-14 15:46:43;1594766829.121111;portraitUpsideDown
-0.3749822786607304;0.9064073803540031;-0.06115203275916419;0.010061408598971866;2020-07-14 15:46:43;1594766829.16117;portraitUpsideDown
-0.38960920188881626;0.89821141044754;-0.03437292690336424;0.05153694642896056;2020-07-14 15:46:43;1594766829.201154;portraitUpsideDown
-0.4146302986963907;0.8919303226229215;-0.013933908335873556;0.04899947520345904;2020-07-14 15:46:43;1594766829.2403119;portraitUpsideDown
-0.4487690569263536;0.8874579413489049;-0.0004741259508614967;0.02823556517597581;2020-07-14 15:46:43;1594766829.281351;portraitUpsideDown
-0.4902363458205031;0.8844973626283854;0.00603727862791696;0.038709408018945624;2020-07-14 15:46:43;1594766829.321242;portraitUpsideDown
-0.5368845090421934;0.8827458746093723;0.006176666219098708;0.050759588916285736;2020-07-14 15:46:43;1594766829.3614151;portraitUpsideDown
-0.5863723880122811;0.8820544670992734;0.0008767875981088816;0.027698241001189672;2020-07-14 15:46:43;1594766829.401178;portraitUpsideDown
-0.6363213950121074;0.8824777391961903;-0.008753936987497815;0.01865290876848036;2020-07-14 15:46:43;1594766829.4411511;portraitUpsideDown
-0.6844414859257031;0.8842122855143518;-0.021563376215840438;0.013216636479800314;2020-07-14 15:46:43;1594766829.481083;portraitUpsideDown
-0.7286177625411738;0.8874896794629127;-0.03643953878521878;0.010170466499062059;2020-07-14 15:46:43;1594766829.521169;portraitUpsideDown
-0.766962000174343;0.8924872644333535;-0.05236620235016092;0.057503849059642675;2020-07-14 15:46:43;1594766829.5613651;portraitUpsideDown
-0.7978413168598405;0.8992752264039451;-0.06846650372657449;0.11056109270533909;2020-07-14 15:46:43;1594766829.601152;portraitUpsideDown
-0.8198954140047272;0.9077879300946159;-0.08403387869036012;0.07141530555060172;2020-07-14 15:46:43;1594766829.641093;portraitUpsideDown
-0.8320487314585322;0.9178052557968317;-0.09853717669512842;0.0383776441721011;2020-07-14 15:46:43;1594766829.6811929;portraitUpsideDown
-0.8335266667740397;0.9289393179013852;-0.1115951292629446;0.07269353923592092;2020-07-14 15:46:43;1594766829.721168;portraitUpsideDown
-0.823895396715155;0.9406336462906336;-0.12293366025199667;0.13507697043573685;2020-07-14 15:46:43;1594766829.761483;portraitUpsideDown
-0.8031401169422919;0.9521880606987266;-0.13234125306253333;0.07867451866638576;2020-07-14 15:46:43;1594766829.8012009;portraitUpsideDown
-0.771768382002798;0.9628129723410113;-0.1396260158742979;0.07550595693055584;2020-07-14 15:46:43;1594766829.841131;portraitUpsideDown
-0.7309027197344311;0.9717040426174225;-0.14457729359641358;0.08657930365052025;2020-07-14 15:46:43;1594766829.8811061;portraitUpsideDown
-0.6823293061281698;0.9781312386844315;-0.14694473736811084;0.04341652751691072;2020-07-14 15:46:43;1594766829.9211466;portraitUpsideDown
-0.6284815144345148;0.9815400647141329;-0.14645225869948197;0.09226434273614359;2020-07-14 15:46:43;1594766829.961415;portraitUpsideDown
-0.5723487239709173;0.9816472448330891;-0.1428577352500228;0.13757477512314154;2020-07-14 15:46:43;1594766830.0010948;portraitUpsideDown
-0.5173159501687364;0.9784968888812382;-0.13605033038766778;0.1402044962794946;2020-07-14 15:46:43;1594766830.041131;portraitUpsideDown
-0.4669495647205117;0.972450176736101;-0.12615150095721966;0.09310364730055198;2020-07-14 15:46:43;1594766830.081084;portraitUpsideDown
-0.424741808631395;0.9641058445957139;-0.11357705815644635;0.032052144424028484;2020-07-14 15:46:43;1594766830.121174;portraitUpsideDown
-0.3938265735619579;0.9541731016796913;-0.09904035214677948;0.027995985834550652;2020-07-14 15:46:43;1594766830.161237;portraitUpsideDown
-0.3766909057170987;0.94333395561244;-0.08350945037362685;0.027166886180651773;2020-07-14 15:46:43;1594766830.2011619;portraitUpsideDown
-0.37491817224278534;0.932132575918609;-0.06814200510180715;0.024997140786524596;2020-07-14 15:46:43;1594766830.241033;portraitUpsideDown
-0.38899871937556335;0.9209158820910325;-0.05420614095067564;0.02384792911510658;2020-07-14 15:46:43;1594766830.281299;portraitUpsideDown
-0.41823636310082035;0.9098350474429149;-0.04297850720121451;0.016230749823513694;2020-07-14 15:46:43;1594766830.321404;portraitUpsideDown
-0.46076700562887457;0.8989091430217299;-0.0356151436694153;0.00478125246821648;2020-07-14 15:46:43;1594766830.361717;portraitUpsideDown
-0.513691000918959;0.8881401078184489;-0.03301302775768735;0.020140099519267096;2020-07-14 15:46:43;1594766830.401166;portraitUpsideDown
-0.5733110797209896;0.8776514087927928;-0.035690281121056905;0.010707078413325632;2020-07-14 15:46:43;1594766830.4411721;portraitUpsideDown
-0.6354557591513018;0.8678095938533638;-0.04369877993928395;0.022161815149104314;2020-07-14 15:46:43;1594766830.4812222;portraitUpsideDown
-0.6958446280154477;0.8592754849415732;-0.056570848956723395;0.003081708349782275;2020-07-14 15:46:43;1594766830.521445;portraitUpsideDown
-0.7504390754684944;0.8529329057188331;-0.07330729449178433;0.00040707236100345767;2020-07-14 15:46:43;1594766830.561359;portraitUpsideDown
-0.7957389341262215;0.849688057595943;-0.09242133488156122;0.06529343209722427;2020-07-14 15:46:43;1594766830.601287;portraitUpsideDown
-0.8290084489422076;0.8502002939397991;-0.11205564307631824;0.06697188824513134;2020-07-14 15:46:43;1594766830.641412;portraitUpsideDown
-0.8484237906438503;0.8546335465216717;-0.13018519646553867;0.16924418970916122;2020-07-14 15:46:43;1594766830.681387;portraitUpsideDown
-0.8531414453908944;0.8624999305477021;-0.14488635297871597;0.20556351763229944;2020-07-14 15:46:43;1594766830.721436;portraitUpsideDown
-0.8432954591004069;0.8726426534897365;-0.15460284068812083;0.15438028685789365;2020-07-14 15:46:43;1594766830.7614944;portraitUpsideDown
-0.8199279749573761;0.8833810716898396;-0.15833036837051243;0.11193356900754735;2020-07-14 15:46:43;1594766830.801662;portraitUpsideDown
-0.7848511600266914;0.8927985255520707;-0.15569408199641127;0.11400022797626264;2020-07-14 15:46:43;1594766830.841341;portraitUpsideDown
-0.7404540607875025;0.8991077390089726;-0.14694927534655194;0.17361359949384791;2020-07-14 15:46:43;1594766830.8818688;portraitUpsideDown
-0.6894930863655003;0.9010086385010689;-0.1329408253434553;0.16357184179585715;2020-07-14 15:46:43;1594766830.921578;portraitUpsideDown
-0.6349026000494531;0.8979576682667368;-0.11502670562284803;0.094303998521994;2020-07-14 15:46:43;1594766830.9617171;portraitUpsideDown
-0.5796381395953617;0.8902875321513153;-0.09495200260333939;0.058430529469390535;2020-07-14 15:46:43;1594766831.00155;portraitUpsideDown
-0.5265513684578922;0.8791585106695373;-0.07466853936809754;0.006090032969343183;2020-07-14 15:46:43;1594766831.041781;portraitUpsideDown
-0.47828835238812634;0.8663679715094077;-0.056119443442675984;0.01339421619810821;2020-07-14 15:46:43;1594766831.081995;portraitUpsideDown
-0.4371922290442694;0.8540605364668687;-0.04102831130484781;0.007980407811892576;2020-07-14 15:46:43;1594766831.12177;portraitUpsideDown
-0.4051967372636126;0.8443794714333608;-0.030729654729500466;0.00810290159432725;2020-07-14 15:46:43;1594766831.161755;portraitUpsideDown
-0.38371502046715267;0.8391086943922059;-0.026050859913031032;0.002633290486272699;2020-07-14 15:46:43;1594766831.2018518;portraitUpsideDown
-0.37353528163006405;0.839365596179841;-0.027234093582769226;0.012379651417262494;2020-07-14 15:46:43;1594766831.2418802;portraitUpsideDown
-0.3747370854137197;0.8453984953883079;-0.03389282555078523;0.017769635523791294;2020-07-14 15:46:43;1594766831.281929;portraitUpsideDown
-0.38665260336120005;0.856524135301516;-0.0450211843901521;0.01527459445445345;2020-07-14 15:46:43;1594766831.3219216;portraitUpsideDown
-0.40790070189675093;0.8712196994372575;-0.059086162204816474;0.014617631950059717;2020-07-14 15:46:43;1594766831.3619561;portraitUpsideDown
-0.4365034297655792;0.8873585224040534;-0.07421567678840567;0.05303236077094198;2020-07-14 15:46:43;1594766831.401916;portraitUpsideDown
-0.47007033144918897;0.9025519112928776;-0.08845790091165182;0.08518165701311985;2020-07-14 15:46:43;1594766831.442092;portraitUpsideDown
-0.5060279805858484;0.9145409185733948;-0.10005614391720957;0.10554214828317754;2020-07-14 15:46:43;1594766831.482111;portraitUpsideDown
-0.5418749405480584;0.9215707244530206;-0.10768254738657855;0.09467319333383628;2020-07-14 15:46:43;1594766831.522124;portraitUpsideDown
-0.5754424693329222;0.922673756870043;-0.11059960074271193;0.16628097173067147;2020-07-14 15:46:43;1594766831.562122;portraitUpsideDown
-0.6051394726916383;0.9177999578543731;-0.10874137849869348;0.21202260284653107;2020-07-14 15:46:43;1594766831.6022592;portraitUpsideDown
-0.6301519840504916;0.9077707216774111;-0.10270710780866318;0.1132966024090223;2020-07-14 15:46:43;1594766831.642206;portraitUpsideDown
-0.6505478518984411;0.8940752385072981;-0.09365768343133822;0.04917547799800559;2020-07-14 15:46:43;1594766831.682561;portraitUpsideDown
-0.6672297528484359;0.8785592254788145;-0.08312621102141485;0.013208960799815372;2020-07-14 15:46:43;1594766831.7222726;portraitUpsideDown
-0.6817085341469312;0.8630810183646933;-0.07278331247040302;0.0017358568603427216;2020-07-14 15:46:43;1594766831.762522;portraitUpsideDown
-0.695724044881429;0.8492176229601807;-0.06420783126853939;0.008238807342664245;2020-07-14 15:46:43;1594766831.802583;portraitUpsideDown
-0.7107949567852155;0.8380784416244453;-0.05870147008060464;0.004156740587916374;2020-07-14 15:46:43;1594766831.84255;portraitUpsideDown
-0.7278088411619736;0.8302431362925133;-0.05716768715179537;0.006543108224832395;2020-07-14 15:46:43;1594766831.8825831;portraitUpsideDown
-0.7467534404030775;0.8258080311048257;-0.06005955025603675;0.033272844340984875;2020-07-14 15:46:43;1594766831.922591;portraitUpsideDown
-0.7666455333532368;0.824508316278203;-0.06738802382134583;0.055430481914044094;2020-07-14 15:46:43;1594766831.962589;portraitUpsideDown
-0.7856605760531326;0.8258738544025883;-0.07877063003458692;0.04930860458284769;2020-07-14 15:46:43;1594766832.002675;portraitUpsideDown
-0.8014244814169628;0.829372592350572;-0.09349682320478812;0.032297185534844175;2020-07-14 15:46:43;1594766832.0425081;portraitUpsideDown
-0.8114010095889337;0.8345081398512836;-0.11059733313066751;0.1340895015283792;2020-07-14 15:46:43;1594766832.0827332;portraitUpsideDown
-0.8132934604905736;0.8408652789358216;-0.12891774182958032;0.1257411916127893;2020-07-14 15:46:43;1594766832.1226132;portraitUpsideDown
-0.8053887440364335;0.8481134012976795;-0.14719463322120305;0.06901869759019519;2020-07-14 15:46:43;1594766832.162674;portraitUpsideDown
-0.7868079925297911;0.8559771909753903;-0.16412733146337893;0.11363400315406123;2020-07-14 15:46:43;1594766832.202652;portraitUpsideDown
-0.7576590382235925;0.8641872033430513;-0.17844672655954313;0.1496353553202141;2020-07-14 15:46:43;1594766832.242826;portraitUpsideDown
-0.7190880505831279;0.8724322374024868;-0.18899058216157327;0.10550680331192552;2020-07-14 15:46:43;1594766832.2826982;portraitUpsideDown
-0.6732227287670131;0.8803374846809285;-0.19478752235999555;0.12619583475078855;2020-07-14 15:46:43;1594766832.322712;portraitUpsideDown
-0.6230087844591938;0.8874859458407836;-0.1951432753089766;0.17304620116209435;2020-07-14 15:46:43;1594766832.3627338;portraitUpsideDown
-0.5719556493394059;0.8934842163024118;-0.18971974688626833;0.09602433127884069;2020-07-14 15:46:43;1594766832.4029431;portraitUpsideDown
-0.5238198723830784;0.8980501055216867;-0.17859247957327326;0.13749732109855017;2020-07-14 15:46:43;1594766832.443023;portraitUpsideDown
-0.48226182823245645;0.9010860901041555;-0.1622712788617101;0.06210877332068776;2020-07-14 15:46:43;1594766832.482861;portraitUpsideDown
-0.45050571947850787;0.9027055065512183;-0.14167920087743807;0.06634985430241613;2020-07-14 15:46:43;1594766832.5228288;portraitUpsideDown
-0.4310288410161891;0.9031895383329019;-0.118094398715367;0.03390350438792211;2020-07-14 15:46:43;1594766832.5630078;portraitUpsideDown
-0.4253187107423499;0.9028756311747602;-0.09305716640629288;0.019754468310360096;2020-07-14 15:46:43;1594766832.6028562;portraitUpsideDown
-0.43374397439273277;0.902014181213115;-0.06824098193743637;0.010742183333789512;2020-07-14 15:46:43;1594766832.643001;portraitUpsideDown
-0.45556199464634795;0.9006603457093747;-0.04529506145642253;0.0021722469156770785;2020-07-14 15:46:43;1594766832.683028;portraitUpsideDown
-0.4890486850492474;0.8986674796249843;-0.02568226624126073;0.07161833367683812;2020-07-14 15:46:43;1594766832.722982;portraitUpsideDown
-0.5317159585644438;0.8958098275952231;-0.01054921763887054;0.0683724024054797;2020-07-14 15:46:43;1594766832.7630694;portraitUpsideDown
-0.5805821029417199;0.8919917021586978;-0.0006682953008012157;0.0873893924410396;2020-07-14 15:46:43;1594766832.8034546;portraitUpsideDown
-0.6324634068891669;0.8874339815059196;0.0035350123624716874;0.12278934224454474;2020-07-14 15:46:43;1594766832.8430731;portraitUpsideDown
-0.6842516871297994;0.8827297907741586;0.0019128274834647417;0.028750090879725576;2020-07-14 15:46:43;1594766832.883194;portraitUpsideDown
-0.7331367092052028;0.878743662564937;-0.005441703690601694;0.06941603895303672;2020-07-14 15:46:43;1594766832.9229882;portraitUpsideDown
-0.7767428057262535;0.876413449245239;-0.01816582332635072;0.07125774367887061;2020-07-14 15:46:43;1594766832.9632108;portraitUpsideDown
-0.8131798127518339;0.876532827630809;-0.0355740235839359;0.018104563758409853;2020-07-14 15:46:43;1594766833.003593;portraitUpsideDown
-0.8410336429045392;0.8795701089037596;-0.0566472091615477;0.03935538701682617;2020-07-14 15:46:43;1594766833.043333;portraitUpsideDown
-0.8593231871827816;0.8855618977060541;-0.08009604350530035;0.07655977702857797;2020-07-14 15:46:43;1594766833.083267;portraitUpsideDown
-0.867440208790925;0.8940987699660246;-0.10448173514022287;0.11765861610921746;2020-07-14 15:46:43;1594766833.1234221;portraitUpsideDown
-0.8650851613568793;0.9043860791838201;-0.12835523384490394;0.10530475671369999;2020-07-14 15:46:43;1594766833.163374;portraitUpsideDown
-0.8522191739679388;0.9153511630847427;-0.15037989860060005;0.1363792440753713;2020-07-14 15:46:43;1594766833.203834;portraitUpsideDown
-0.8290594912445757;0.9257870867699242;-0.16941725089582652;0.14444373258569954;2020-07-14 15:46:43;1594766833.243435;portraitUpsideDown
-0.7961359407842421;0.9345272011688524;-0.1845728299443073;0.10017139857438905;2020-07-14 15:46:43;1594766833.28384;portraitUpsideDown
-0.754400657871372;0.9406222693121599;-0.19521581398081253;0.1894673172673862;2020-07-14 15:46:43;1594766833.323652;portraitUpsideDown
-0.7053556737039244;0.9434844893102654;-0.20099301429096347;0.18895154728386387;2020-07-14 15:46:43;1594766833.364004;portraitUpsideDown
-0.6511431609210137;0.9429792297975436;-0.20184807768452237;0.19485602031123506;2020-07-14 15:46:43;1594766833.403439;portraitUpsideDown
-0.594545036394499;0.9394547495490239;-0.19803828750327832;0.18113944411003757;2020-07-14 15:46:43;1594766833.4436831;portraitUpsideDown
-0.5388665572225513;0.9336992639487428;-0.19012981730890827;0.14746953682305275;2020-07-14 15:46:43;1594766833.483687;portraitUpsideDown
-0.48770970162488153;0.9268214185977071;-0.1789537888867689;0.07894509798006766;2020-07-14 15:46:43;1594766833.523715;portraitUpsideDown
-0.44465873603784867;0.9200643886473271;-0.16551851207754908;0.043305232155432805;2020-07-14 15:46:43;1594766833.564038;portraitUpsideDown
-0.41291268367774486;0.9145776480987429;-0.15089262351007268;0.021125433722346543;2020-07-14 15:46:43;1594766833.603808;portraitUpsideDown
-0.39491599317359455;0.911183633429956;-0.1360872591747395;0.019278827920125252;2020-07-14 15:46:43;1594766833.643736;portraitUpsideDown
-0.3920476739270792;0.9101860765827574;-0.12196331000006419;0.0174988749791396;2020-07-14 15:46:43;1594766833.683868;portraitUpsideDown
-0.40442033068662325;0.9112649282775961;-0.10917627211297444;0.013828437375920544;2020-07-14 15:46:43;1594766833.7240784;portraitUpsideDown
-0.43082293224666734;0.9134900049719687;-0.09815659408731114;0.02945372832209614;2020-07-14 15:46:43;1594766833.763912;portraitUpsideDown
-0.4688240893518623;0.9154704754545618;-0.08911440560086138;0.004383671218320727;2020-07-14 15:46:43;1594766833.803931;portraitUpsideDown
-0.5150286364211932;0.915636420300403;-0.08206008636949551;0.010368215963865168;2020-07-14 15:46:43;1594766833.8439882;portraitUpsideDown
-0.5654533204225197;0.9126083160290439;-0.0768454704037058;0.1046029805024773;2020-07-14 15:46:43;1594766833.883952;portraitUpsideDown
-0.615977962945863;0.9055631905820282;-0.07323240456184135;0.11715933239452525;2020-07-14 15:46:43;1594766833.9243534;portraitUpsideDown
-0.6628237407203087;0.8944872983545302;-0.07097400064582944;0.06313377863170899;2020-07-14 15:46:43;1594766833.9639912;portraitUpsideDown
-0.7029834097123836;0.8802281460947797;-0.06988029828441164;0.09311232123508262;2020-07-14 15:46:43;1594766834.004102;portraitUpsideDown
-0.7345070227033207;0.8643195518349753;-0.06985469769821079;0.0719005992796795;2020-07-14 15:46:43;1594766834.044043;portraitUpsideDown
-0.7565729385929758;0.8486411413887868;-0.07090397815910729;0.013700797277952148;2020-07-14 15:46:43;1594766834.084243;portraitUpsideDown
-0.7693346133881267;0.8350403136341242;-0.07312845378158536;0.010228433051828745;2020-07-14 15:46:43;1594766834.124522;portraitUpsideDown
-0.7735939927943667;0.8250329542035568;-0.07670533230622686;0.045967697133903584;2020-07-14 15:46:43;1594766834.164149;portraitUpsideDown
-0.7703995814803901;0.8196249416293818;-0.08188212105472156;0.052655788694323746;2020-07-14 15:46:43;1594766834.2041929;portraitUpsideDown
-0.7606913352728811;0.8192365319307081;-0.08898039160874638;0.053177650586988534;2020-07-14 15:46:43;1594766834.2443118;portraitUpsideDown
-0.7450973362365115;0.8237028775845074;-0.09838920748151123;0.055976551229441895;2020-07-14 15:46:43;1594766834.284539;portraitUpsideDown
-0.7239297319863484;0.8323347067733183;-0.11052910726553417;0.05870742113405214;2020-07-14 15:46:43;1594766834.324341;portraitUpsideDown
-0.6973559574499563;0.8440243550203782;-0.12578756170291458;0.05740942887541678;2020-07-14 15:46:43;1594766834.364306;portraitUpsideDown
-0.6656643635306873;0.8573848313766909;-0.14444368614849534;0.06497898714417971;2020-07-14 15:46:43;1594766834.404407;portraitUpsideDown
-0.6295209435720844;0.8709210516211037;-0.16660388843578672;0.13030396699242885;2020-07-14 15:46:43;1594766834.444339;portraitUpsideDown
-0.5901321470852662;0.8832291243527172;-0.1921626325539317;0.12399775398546353;2020-07-14 15:46:43;1594766834.484659;portraitUpsideDown
-0.5492731600378387;0.8931906506569448;-0.22078943252952782;0.12767386608688372;2020-07-14 15:46:43;1594766834.524252;portraitUpsideDown
-0.5091856840260274;0.900109270636326;-0.25193417524300743;0.13512071952433757;2020-07-14 15:46:43;1594766834.564354;portraitUpsideDown
-0.4723733128896565;0.9037559777617039;-0.2848437757296233;0.1158972526651638;2020-07-14 15:46:43;1594766834.604549;portraitUpsideDown
-0.44132468210004894;0.9043278564842918;-0.31858958711479446;0.09364547431346182;2020-07-14 15:46:43;1594766834.644526;portraitUpsideDown
-0.41819595588972036;0.9023526685306094;-0.3521087118263944;0.08073141653071048;2020-07-14 15:46:43;1594766834.684709;portraitUpsideDown
-0.40449928966136733;0.8985847573254631;-0.38425924951439056;0.07662566605375787;2020-07-14 15:46:43;1594766834.724701;portraitUpsideDown
-0.4008579402998933;0.8939334505358532;-0.41388357915002083;0.08430303856812316;2020-07-14 15:46:43;1594766834.7647364;portraitUpsideDown
-0.4068807402458136;0.8894363933390094;-0.43987518072543663;0.1539838176257149;2020-07-14 15:46:43;1594766834.804802;portraitUpsideDown
-0.42117825772004636;0.8862469789042616;-0.4612516310946502;0.1921293730661375;2020-07-14 15:46:43;1594766834.844708;portraitUpsideDown
-0.44150883977121336;0.8855787922445891;-0.4772310182900722;0.19549124391500072;2020-07-14 15:46:43;1594766834.8848374;portraitUpsideDown
-0.46502226844935607;0.8885697151619653;-0.48729056629518147;0.20893248510990503;2020-07-14 15:46:43;1594766834.9248009;portraitUpsideDown
-0.4885602670987027;0.8960843859207976;-0.4911823128741049;0.22811232199850906;2020-07-14 15:46:43;1594766834.9649189;portraitUpsideDown
-0.5089688036372126;0.9085190336068363;-0.48889927795866367;0.2112613060435038;2020-07-14 15:46:43;1594766835.0048409;portraitUpsideDown
-0.5233840639827969;0.925674711192695;-0.4806025539737699;0.1968135647916469;2020-07-14 15:46:43;1594766835.0449538;portraitUpsideDown
-0.5294765127387923;0.9467352100981984;-0.4665264750394177;0.1743758280480634;2020-07-14 15:46:43;1594766835.084929;portraitUpsideDown
-0.5256580350204498;0.9703529340274626;-0.44688813512121844;0.2148325882663471;2020-07-14 15:46:43;1594766835.1250699;portraitUpsideDown
-0.5112585535531069;0.9948231489851619;-0.42183517980689317;0.2207887886517419;2020-07-14 15:46:43;1594766835.165019;portraitUpsideDown
-0.4866653936539857;1.0183121977362328;-0.39145615838670694;0.2687400220083447;2020-07-14 15:46:43;1594766835.20511;portraitUpsideDown
-0.45340467960168046;1.039096318920075;-0.35585332673983405;0.2554939425701974;2020-07-14 15:46:43;1594766835.2454062;portraitUpsideDown
-0.41413631742458396;1.0557685616737504;-0.3152550007621264;0.25278593601129984;2020-07-14 15:46:43;1594766835.285171;portraitUpsideDown
-0.37253430847346297;1.0673848049166315;-0.2701321070395694;0.2128555341878382;2020-07-14 15:46:43;1594766835.325248;portraitUpsideDown
-0.3330291487107129;1.073539646140403;-0.22128366818816272;0.12715935212466434;2020-07-14 15:46:43;1594766835.365232;portraitUpsideDown
-0.30039826516220824;1.0743739603328952;-0.16987182760709646;0.03886822297251413;2020-07-14 15:46:43;1594766835.4051352;portraitUpsideDown
-0.2792206098872014;1.0705128501312153;-0.11741112477045572;0.0009110000088696779;2020-07-14 15:46:43;1594766835.445446;portraitUpsideDown
-0.2732722458856318;1.0629347319185651;-0.0657267410725749;0.002739231272215647;2020-07-14 15:46:43;1594766835.485292;portraitUpsideDown
-0.28499295257829593;1.0527960727312304;-0.016885275144006985;0.0009005046879053681;2020-07-14 15:46:43;1594766835.525363;portraitUpsideDown
-0.3151488962399254;1.0412612260458978;0.02690912194768817;0.005862761509547454;2020-07-14 15:46:43;1594766835.5652828;portraitUpsideDown
-0.36275470480930466;1.0293815264265929;0.06345769074084584;0.01827402404146028;2020-07-14 15:46:43;1594766835.605726;portraitUpsideDown
-0.42524041524335987;1.0180374194892774;0.09074643763180583;0.0819477690665593;2020-07-14 15:46:43;1594766835.645433;portraitUpsideDown
-0.4987893504524212;1.007933017364233;0.10714749694374463;0.1250363849817404;2020-07-14 15:46:43;1594766835.6853874;portraitUpsideDown
-0.5787520936239503;0.9996281068222007;0.11160805936672738;0.11756770420138452;2020-07-14 15:46:43;1594766835.7253964;portraitUpsideDown
