AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4981979968344703;0.9109495155280779;-0.013062192391713419;0.006507428970934371;2020-07-14 15:53:23;1594767227.8711061;portraitUpsideDown
-0.4578334757364805;0.9069458662568237;-0.0013602514505950036;0.006332819225125519;2020-07-14 15:53:23;1594767227.91095;portraitUpsideDown
-0.42947644396922185;0.9024078219707323;0.0111929227782702;0.005560554037060683;2020-07-14 15:53:23;1594767227.9516194;portraitUpsideDown
-0.4154235490918198;0.8977379400314172;0.023428195061832312;0.0024251808387276697;2020-07-14 15:53:23;1594767227.991056;portraitUpsideDown
-0.416870771187603;0.8931668460064118;0.03411788804958207;0.004265967221122935;2020-07-14 15:53:23;1594767228.031213;portraitUpsideDown
-0.4337797422684711;0.8887042857658124;0.04206412043007502;0.010005910663096529;2020-07-14 15:53:23;1594767228.071108;portraitUpsideDown
-0.46487538831660763;0.8841718691105959;0.04620284844564374;0.04243230227294248;2020-07-14 15:53:23;1594767228.111219;portraitUpsideDown
-0.5077781751296293;0.8793177019370255;0.045710661364302276;0.04442992091787445;2020-07-14 15:53:23;1594767228.1514971;portraitUpsideDown
-0.559254994643884;0.8739870803462235;0.04009300735631925;0.0295367632086041;2020-07-14 15:53:23;1594767228.1913009;portraitUpsideDown
-0.6155582765798315;0.8682954865859401;0.029234471221773143;0.053667893369290454;2020-07-14 15:53:23;1594767228.23134;portraitUpsideDown
-0.6728073481579382;0.8627411555974575;0.013406109893578873;0.013670709613666787;2020-07-14 15:53:23;1594767228.271344;portraitUpsideDown
-0.7273469439970032;0.8582016086039189;-0.006759077732843627;0.023296781182580162;2020-07-14 15:53:23;1594767228.312549;portraitUpsideDown
-0.7760189710185433;0.8557827275548944;-0.030305465460507785;0.06581144714074583;2020-07-14 15:53:23;1594767228.351748;portraitUpsideDown
-0.8163147346809332;0.8565483706886703;-0.056001808531020505;0.0472132219146033;2020-07-14 15:53:23;1594767228.3914206;portraitUpsideDown
-0.8464058625398827;0.8612212860576981;-0.08240639795808799;0.05523352493946376;2020-07-14 15:53:23;1594767228.431534;portraitUpsideDown
-0.8650760377251908;0.8699509287792222;-0.10796117353773997;0.04275161373072933;2020-07-14 15:53:23;1594767228.4715161;portraitUpsideDown
-0.8716123108260525;0.8822004295928207;-0.13110766259121837;0.07900062143772146;2020-07-14 15:53:23;1594767228.511866;portraitUpsideDown
-0.8657371758127297;0.8967682688450448;-0.150409961066483;0.1350566732076004;2020-07-14 15:53:23;1594767228.5515358;portraitUpsideDown
-0.8476246926986973;0.9119404197672794;-0.1646764229312882;0.19010516925977683;2020-07-14 15:53:23;1594767228.5916538;portraitUpsideDown
-0.8179723196981044;0.9257472562156794;-0.1730708733532483;0.22542344278667772;2020-07-14 15:53:23;1594767228.631686;portraitUpsideDown
-0.7780647207191234;0.9362806602869471;-0.17519405439249622;0.19973893367627227;2020-07-14 15:53:23;1594767228.6717448;portraitUpsideDown
-0.729782121416377;0.9420190787117553;-0.17111398226594055;0.14341215019594955;2020-07-14 15:53:23;1594767228.711899;portraitUpsideDown
-0.6755380083785736;0.9421006665897455;-0.1613393119065812;0.13149429748375496;2020-07-14 15:53:23;1594767228.751797;portraitUpsideDown
-0.618157792519551;0.9364834007000762;-0.14674912594058634;0.09638895710617135;2020-07-14 15:53:23;1594767228.791717;portraitUpsideDown
-0.5607238485872926;0.9259621800771407;-0.12849724058625614;0.04422418922558791;2020-07-14 15:53:23;1594767228.831866;portraitUpsideDown
-0.5064017374406442;0.9120549657054212;-0.10790697722454315;0.01868788883832906;2020-07-14 15:53:23;1594767228.8717806;portraitUpsideDown
-0.4582453972987246;0.8967786002737792;-0.08637658548301923;0.047841340593805626;2020-07-14 15:53:23;1594767228.913451;portraitUpsideDown
-0.41898897562052007;0.8823314850938994;-0.06530887832692958;0.05583014925710472;2020-07-14 15:53:23;1594767228.95185;portraitUpsideDown
-0.39085548004066245;0.8707248500890843;-0.04604882991157631;0.0062974994789328775;2020-07-14 15:53:23;1594767228.9920142;portraitUpsideDown
-0.37540888087174806;0.8634342600429062;-0.029795172205865375;0.02186889622180388;2020-07-14 15:53:23;1594767229.032048;portraitUpsideDown
-0.3734529019593713;0.8611433209700946;-0.017481718134378904;0.018298186092494007;2020-07-14 15:53:23;1594767229.073064;portraitUpsideDown
-0.38497052286832883;0.8636305695916511;-0.00967134101029102;0.009942711403382987;2020-07-14 15:53:23;1594767229.113653;portraitUpsideDown
-0.4091074678925509;0.8698243654269585;-0.006512377985840449;0.010193007997330028;2020-07-14 15:53:23;1594767229.152121;portraitUpsideDown
-0.4442093817941901;0.8780174352795324;-0.007769740747898002;0.00772940447518522;2020-07-14 15:53:23;1594767229.191993;portraitUpsideDown
-0.48791855707159004;0.8861972488367478;-0.012907888814166808;0.005031071670629217;2020-07-14 15:53:23;1594767229.233459;portraitUpsideDown
-0.5373328421142378;0.8924274204923367;-0.021199962755022905;0.026777403667267663;2020-07-14 15:53:23;1594767229.273446;portraitUpsideDown
-0.5892289625733416;0.8952112096913071;-0.03184908769378625;0.09899050121617492;2020-07-14 15:53:23;1594767229.3129551;portraitUpsideDown
-0.6403439626544942;0.8937718813899687;-0.04410422758931824;0.059666584869347616;2020-07-14 15:53:23;1594767229.353345;portraitUpsideDown
-0.6876896553196401;0.8881991001714257;-0.05734195364143382;0.0016975506061953638;2020-07-14 15:53:23;1594767229.3934462;portraitUpsideDown
-0.7288547818617179;0.8794351031736692;-0.07109897215111485;0.08004930525056507;2020-07-14 15:53:23;1594767229.4334419;portraitUpsideDown
-0.7622358981895314;0.8690974710501728;-0.08507075671337565;0.11548691603308471;2020-07-14 15:53:23;1594767229.473531;portraitUpsideDown
-0.7871372517305639;0.8591644799706857;-0.09909775289239553;0.06633035827225342;2020-07-14 15:53:23;1594767229.513541;portraitUpsideDown
-0.8036983859914254;0.8515927595454942;-0.11314105142595604;0.04917909578623991;2020-07-14 15:53:23;1594767229.5535998;portraitUpsideDown
-0.8126529443407549;0.8479625554052328;-0.12724163798481108;0.07309406482537284;2020-07-14 15:53:23;1594767229.5934598;portraitUpsideDown
-0.8149879939352257;0.8492224073251217;-0.14146579788390098;0.08094588662135038;2020-07-14 15:53:23;1594767229.6334212;portraitUpsideDown
-0.8116209969120172;0.8555604183638492;-0.15583941621085012;0.03549827439498188;2020-07-14 15:53:23;1594767229.673593;portraitUpsideDown
-0.8031967711444433;0.8664044803283844;-0.17027252133864657;0.016148676203101786;2020-07-14 15:53:23;1594767229.7134972;portraitUpsideDown
-0.7900385426002163;0.8805420940012175;-0.18449382995064062;0.12208570507252148;2020-07-14 15:53:23;1594767229.753567;portraitUpsideDown
-0.7722213869251545;0.8963315009003121;-0.1980310734730984;0.1600788818900689;2020-07-14 15:53:23;1594767229.793676;portraitUpsideDown
-0.7497116020968214;0.9119614488078357;-0.21025213590169764;0.14368089492970884;2020-07-14 15:53:23;1594767229.833536;portraitUpsideDown
-0.7225245861494116;0.9257198429120519;-0.22044628661065988;0.19582355635147053;2020-07-14 15:53:23;1594767229.8734472;portraitUpsideDown
-0.6908710049965499;0.936234667284243;-0.2279166549079428;0.2131555660368889;2020-07-14 15:53:23;1594767229.913556;portraitUpsideDown
-0.655273418076014;0.9426452002018348;-0.23206777669191744;0.17257914145911712;2020-07-14 15:53:23;1594767229.953578;portraitUpsideDown
-0.6166420733772564;0.9446725211395839;-0.23247838408469085;0.17900113772667223;2020-07-14 15:53:23;1594767229.993345;portraitUpsideDown
-0.5762981907504032;0.9425915939950045;-0.2289525358636492;0.13996134088291257;2020-07-14 15:53:23;1594767230.033665;portraitUpsideDown
-0.5359311474883278;0.9371283106110795;-0.22155124796587702;0.11647096633884858;2020-07-14 15:53:23;1594767230.073689;portraitUpsideDown
-0.49748632752244465;0.9293017551188875;-0.21061212815207891;0.1284680426664231;2020-07-14 15:53:23;1594767230.113414;portraitUpsideDown
-0.4630022356698619;0.9202319262995502;-0.19675500272977733;0.10263559218016383;2020-07-14 15:53:23;1594767230.1534321;portraitUpsideDown
-0.43443073558104617;0.9109462160798932;-0.18085457999862276;0.04823245514626251;2020-07-14 15:53:23;1594767230.193489;portraitUpsideDown
-0.4134727291352819;0.9022273149901975;-0.16396122305096064;0.025135616985981102;2020-07-14 15:53:23;1594767230.233495;portraitUpsideDown
-0.4014464942420312;0.894539804893912;-0.14718019131328872;0.0236949700220066;2020-07-14 15:53:23;1594767230.273466;portraitUpsideDown
-0.3991871790303522;0.8880465217443358;-0.1315513132062597;0.04556600186634796;2020-07-14 15:53:23;1594767230.313455;portraitUpsideDown
-0.4069708775038588;0.8826840068136517;-0.11796755744947905;0.035681884056089075;2020-07-14 15:53:23;1594767230.353541;portraitUpsideDown
-0.4244713671861449;0.8782460873156006;-0.10713621383390849;0.03676148569508797;2020-07-14 15:53:23;1594767230.393445;portraitUpsideDown
-0.4507686284791864;0.8744516559604293;-0.09956082335545396;0.001962846551766262;2020-07-14 15:53:23;1594767230.433455;portraitUpsideDown
-0.4844157597624929;0.8710093471607172;-0.09553028464321695;0.02341878500402572;2020-07-14 15:53:23;1594767230.4735088;portraitUpsideDown
-0.5235542157742664;0.8676933578836286;-0.09512445647440504;0.045409845083689504;2020-07-14 15:53:23;1594767230.5131161;portraitUpsideDown
-0.5660670739794451;0.8644260262476664;-0.09824877704459933;0.09771659271259381;2020-07-14 15:53:23;1594767230.553563;portraitUpsideDown
-0.6097577981545909;0.8613472004284712;-0.1046898615959508;0.11895825081126077;2020-07-14 15:53:23;1594767230.5934632;portraitUpsideDown
-0.6525249515353589;0.8588334527918242;-0.11416512941483131;0.09286356019836361;2020-07-14 15:53:23;1594767230.633434;portraitUpsideDown
-0.6924949727365446;0.8574320742143752;-0.12634090591860073;0.0548081323346139;2020-07-14 15:53:23;1594767230.673662;portraitUpsideDown
-0.7280891113827571;0.8577201959006452;-0.14081347238551087;0.04219928375343329;2020-07-14 15:53:23;1594767230.7132912;portraitUpsideDown
-0.7580248393330435;0.8601480177139836;-0.1570726687530127;0.0664049676910139;2020-07-14 15:53:23;1594767230.753539;portraitUpsideDown
-0.7812754953730474;0.8649235493252855;-0.1744793698280985;0.09846808560416775;2020-07-14 15:53:23;1594767230.793466;portraitUpsideDown
-0.7970250454422474;0.8719605200853152;-0.19227670053525966;0.1374006135038428;2020-07-14 15:53:23;1594767230.833741;portraitUpsideDown
-0.8046473326824483;0.8808862041411416;-0.209631841967955;0.150261912048137;2020-07-14 15:53:23;1594767230.8735461;portraitUpsideDown
-0.8037155861546801;0.8910981830925121;-0.22569222057351337;0.15198192891588747;2020-07-14 15:53:23;1594767230.913529;portraitUpsideDown
-0.794029000285323;0.9018555563323213;-0.23964409034120043;0.16051063326472104;2020-07-14 15:53:23;1594767230.9535391;portraitUpsideDown
-0.7756437671290776;0.9123893950951547;-0.2507704579247755;0.26583347658400314;2020-07-14 15:53:23;1594767230.995098;portraitUpsideDown
-0.7489069342266105;0.9220125124753528;-0.25850405985321434;0.24166167477285683;2020-07-14 15:53:23;1594767231.0338118;portraitUpsideDown
-0.7144961561317418;0.9301974370652821;-0.26246013940318297;0.17708046752156648;2020-07-14 15:53:23;1594767231.0735571;portraitUpsideDown
-0.6734648907804783;0.9366027006314778;-0.2624304571779425;0.11019164882338828;2020-07-14 15:53:23;1594767231.1136134;portraitUpsideDown
-0.6272829150058497;0.9410683546984004;-0.25834154351747174;0.07461985016425388;2020-07-14 15:53:23;1594767231.153717;portraitUpsideDown
-0.5778486322575288;0.9436188668147347;-0.2502142732177569;0.21862571626002136;2020-07-14 15:53:23;1594767231.194005;portraitUpsideDown
-0.5274476643670435;0.9444780868700823;-0.23816216135919052;0.26777699140723144;2020-07-14 15:53:23;1594767231.23379;portraitUpsideDown
-0.47864810755893983;0.9440647801319092;-0.2224136251397706;0.08402393323237334;2020-07-14 15:53:23;1594767231.2738252;portraitUpsideDown
-0.4341377757283987;0.9429403607179193;-0.20330448913825422;0.014457816514550357;2020-07-14 15:53:23;1594767231.313879;portraitUpsideDown
-0.396512400793479;0.9417086641252664;-0.1812288331571895;0.065236911605993;2020-07-14 15:53:23;1594767231.353781;portraitUpsideDown
-0.3680324886845281;0.9408908895547589;-0.15660032238445068;0.053758372639222785;2020-07-14 15:53:23;1594767231.3943238;portraitUpsideDown
-0.3503877865323639;0.9408071905603248;-0.12986067968366186;0.020244572012501294;2020-07-14 15:53:23;1594767231.433842;portraitUpsideDown
-0.3445193576387712;0.9414946792476163;-0.10150969004173033;0.026408269997730827;2020-07-14 15:53:23;1594767231.4738278;portraitUpsideDown
-0.3505310128238513;0.9426859727134395;-0.07212108096998444;0.010514177937281488;2020-07-14 15:53:23;1594767231.514018;portraitUpsideDown
-0.3676896242008546;0.9438655747477501;-0.042345206125846864;0.0018259421033235412;2020-07-14 15:53:23;1594767231.5541546;portraitUpsideDown
-0.394497468601504;0.9444062621127512;-0.012916333054021786;0.04275018802240993;2020-07-14 15:53:23;1594767231.594353;portraitUpsideDown
-0.42883028918754706;0.9437545796292597;0.01533748430236655;0.034690497039257195;2020-07-14 15:53:23;1594767231.6341438;portraitUpsideDown
-0.468152515294309;0.9416053415442227;0.04151360835574129;0.09508123409036529;2020-07-14 15:53:23;1594767231.6740391;portraitUpsideDown
-0.5098071445414776;0.9380130203084193;0.06471193121854345;0.13106212064746714;2020-07-14 15:53:23;1594767231.714217;portraitUpsideDown
-0.5513265291523788;0.9334141091106544;0.08415128609727106;0.05927258674410752;2020-07-14 15:53:23;1594767231.754533;portraitUpsideDown
-0.5906761258931748;0.928548048328034;0.09927206125181219;0.05464449501893398;2020-07-14 15:53:23;1594767231.794331;portraitUpsideDown
-0.6263648581562561;0.9242883541917881;0.1097946010385168;0.10502827828583605;2020-07-14 15:53:23;1594767231.834178;portraitUpsideDown
-0.6574064258586634;0.9214395394046067;0.11573980413895645;0.06558039063861543;2020-07-14 15:53:23;1594767231.8742778;portraitUpsideDown
-0.6831638470045347;0.9205695598055529;0.11742228710764435;0.06266268838089672;2020-07-14 15:53:23;1594767231.91435;portraitUpsideDown
-0.7031470859550653;0.9219140708361432;0.11541667716353864;0.044538534171877586;2020-07-14 15:53:23;1594767231.9547274;portraitUpsideDown
-0.7168461989505015;0.9253537024370175;0.11050068626075055;0.09053503555740862;2020-07-14 15:53:23;1594767231.9944608;portraitUpsideDown
-0.7236588239785441;0.9304538826103781;0.1035831295717797;0.08788287681579733;2020-07-14 15:53:23;1594767232.034508;portraitUpsideDown
-0.722927540379304;0.9365504696679794;0.09561903600911983;0.020635746194898275;2020-07-14 15:53:23;1594767232.074415;portraitUpsideDown
-0.7140641405113438;0.9428609611509706;0.08751156316529879;0.05410121098343268;2020-07-14 15:53:23;1594767232.1145194;portraitUpsideDown
-0.6967154440523602;0.9486101090499409;0.08001135463486253;0.01574525457499476;2020-07-14 15:53:23;1594767232.154752;portraitUpsideDown
-0.6709234461308783;0.9531592970929059;0.07363375028946013;0.0046425785467185685;2020-07-14 15:53:23;1594767232.194634;portraitUpsideDown
-0.6372515611193758;0.9561096341228995;0.06861171153436028;0.043918013217293606;2020-07-14 15:53:23;1594767232.2345572;portraitUpsideDown
-0.5968695922667383;0.9573494040222058;0.06489275240568702;0.03172961003663488;2020-07-14 15:53:23;1594767232.274621;portraitUpsideDown
-0.5515871053575031;0.957049006809752;0.06217793640901518;0.02074030192249765;2020-07-14 15:53:23;1594767232.3148901;portraitUpsideDown
-0.5038090966174659;0.9556197489283577;0.05999729516918608;0.05253393756231972;2020-07-14 15:53:23;1594767232.3547368;portraitUpsideDown
-0.456394169956614;0.9536365724728626;0.057817440108608065;0.06708643596007845;2020-07-14 15:53:23;1594767232.394723;portraitUpsideDown
-0.4124231551280462;0.9517235218781653;0.05516777244282946;0.022290553323443877;2020-07-14 15:53:23;1594767232.434808;portraitUpsideDown
-0.3749084792140219;0.9504175452846421;0.05175621191426633;0.03820391671351331;2020-07-14 15:53:23;1594767232.474732;portraitUpsideDown
-0.3464856196488873;0.9500343813986049;0.04754541131327722;0.03251133901613912;2020-07-14 15:53:23;1594767232.51548;portraitUpsideDown
-0.3291315634688874;0.9505644021561842;0.04277065234311998;0.01325108664255481;2020-07-14 15:53:23;1594767232.554893;portraitUpsideDown
-0.3239485044412658;0.9516313028852614;0.03788960584838789;0.002247736629215069;2020-07-14 15:53:23;1594767232.594962;portraitUpsideDown
-0.3310401083593201;0.9525355124438856;0.03347403322823826;0.01284444596203471;2020-07-14 15:53:23;1594767232.6349;portraitUpsideDown
-0.34950277146247777;0.9523800878310095;0.030083308460320785;0.006764872188398385;2020-07-14 15:53:23;1594767232.6749759;portraitUpsideDown
-0.3775481289970793;0.9502622581781152;0.028168108996625814;0.09224688020185567;2020-07-14 15:53:23;1594767232.71539;portraitUpsideDown
-0.4127495747772179;0.9455035724283387;0.02801970361366263;0.004948004622207236;2020-07-14 15:53:23;1594767232.75511;portraitUpsideDown
-0.4523729942026365;0.9378644340513743;0.029736382484477186;0.0262632197269852;2020-07-14 15:53:23;1594767232.7951071;portraitUpsideDown
-0.493738879913324;0.9276690116374791;0.03317786988129794;0.02147953005227521;2020-07-14 15:53:23;1594767232.83533;portraitUpsideDown
-0.5345646897978542;0.9157961147139969;0.037916561970987965;0.016169501981408985;2020-07-14 15:53:23;1594767232.875123;portraitUpsideDown
-0.5732228455370683;0.9035440719381794;0.04321511027321138;0.0672481413102588;2020-07-14 15:53:23;1594767232.915518;portraitUpsideDown
-0.6088384848048793;0.8924043870186453;0.04805338352679191;0.0007428463185377154;2020-07-14 15:53:23;1594767232.955395;portraitUpsideDown
-0.641183398747775;0.8837950489343799;0.05121982741115139;0.07185345959513256;2020-07-14 15:53:23;1594767232.99543;portraitUpsideDown
-0.6703919522395151;0.878824260539117;0.05146311234033556;0.03245083216413036;2020-07-14 15:53:23;1594767233.03555;portraitUpsideDown
-0.6965948614118082;0.8781428354604394;0.047667345917171595;0.009881419070666198;2020-07-14 15:53:23;1594767233.075561;portraitUpsideDown
-0.719604332994136;0.8818952041617255;0.039007056364724776;0.06739030113635636;2020-07-14 15:53:23;1594767233.115402;portraitUpsideDown
-0.7387616946031084;0.8897451585527458;0.025061014402136195;0.08983876632527199;2020-07-14 15:53:23;1594767233.155396;portraitUpsideDown
-0.7529829219259355;0.9009517374909465;0.005875652226076071;0.038765474218706686;2020-07-14 15:53:23;1594767233.1953962;portraitUpsideDown
-0.760957776764698;0.9144757029666286;-0.01803023152961074;0.03351462266767413;2020-07-14 15:53:23;1594767233.235476;portraitUpsideDown
-0.7614190870105753;0.9290984898451193;-0.04570893947720778;0.029928395616138914;2020-07-14 15:53:23;1594767233.275641;portraitUpsideDown
-0.7534033683445162;0.943546492878688;-0.07584902023107812;0.09868525045462206;2020-07-14 15:53:23;1594767233.315505;portraitUpsideDown
-0.7364498198639854;0.9566228346075836;-0.1068481850550148;0.11142433248230077;2020-07-14 15:53:23;1594767233.355474;portraitUpsideDown
-0.7107142943667709;0.9673363633813545;-0.13689447112629638;0.01454124904860521;2020-07-14 15:53:23;1594767233.39556;portraitUpsideDown
-0.6770009630071574;0.9750030586750912;-0.1640581178243497;0.08033717628981307;2020-07-14 15:53:23;1594767233.435524;portraitUpsideDown
-0.6367273758528401;0.9793021428247312;-0.18640539896617164;0.18710775566574966;2020-07-14 15:53:23;1594767233.475976;portraitUpsideDown
-0.5918330785963948;0.9802805857420591;-0.20214772308647228;0.1639521834206903;2020-07-14 15:53:23;1594767233.5155609;portraitUpsideDown
-0.5446334434994464;0.9783035241671538;-0.20981262634903186;0.133444333927244;2020-07-14 15:53:23;1594767233.555666;portraitUpsideDown
-0.49762946427163546;0.97396081733416;-0.20839648192016066;0.10672661068383604;2020-07-14 15:53:23;1594767233.595613;portraitUpsideDown
-0.45330480134151935;0.9679568817338348;-0.19746525266142292;0.06813943899809517;2020-07-14 15:53:23;1594767233.635567;portraitUpsideDown
-0.4139485194824202;0.961011938032913;-0.17719777844864962;0.06163864444815203;2020-07-14 15:53:23;1594767233.676021;portraitUpsideDown
-0.38152803138831126;0.9537911708656894;-0.14838673360079738;0.08640754713815113;2020-07-14 15:53:23;1594767233.715915;portraitUpsideDown
-0.3576149233224269;0.9468645854949093;-0.11241010430479782;0.0636314260558386;2020-07-14 15:53:23;1594767233.7557466;portraitUpsideDown
-0.34334656739094066;0.9406863441815381;-0.07116823886670481;0.04936286915096844;2020-07-14 15:53:23;1594767233.795991;portraitUpsideDown
-0.33939420579259866;0.9355763560986331;-0.026971528232453204;0.0222059423603973;2020-07-14 15:53:23;1594767233.83581;portraitUpsideDown
-0.345915806563949;0.9316981847632304;0.017628956060562927;0.010023842081210432;2020-07-14 15:53:23;1594767233.876299;portraitUpsideDown
-0.36250186646716215;0.9290449315040722;0.060060787800418694;0.02805527252053963;2020-07-14 15:53:23;1594767233.9158568;portraitUpsideDown
-0.3881503653651544;0.9274510038628362;0.09797471550515624;0.05848096219534682;2020-07-14 15:53:23;1594767233.956183;portraitUpsideDown
-0.4213082870463989;0.9266471919082431;0.12947167491546058;0.07601990984790062;2020-07-14 15:53:23;1594767233.995851;portraitUpsideDown
-0.45999453958336833;0.9263703408203258;0.15326595368343945;0.11978404309444102;2020-07-14 15:53:23;1594767234.036337;portraitUpsideDown
-0.5019898382572623;0.9265032192454254;0.16875798173178222;0.16598355136748566;2020-07-14 15:53:23;1594767234.0760279;portraitUpsideDown
-0.5450522760819773;0.9271710836739163;0.17601838372229808;0.12394730539192267;2020-07-14 15:53:23;1594767234.116055;portraitUpsideDown
-0.5871009965453289;0.9287282536593158;0.17570078538185946;0.09041229300152054;2020-07-14 15:53:23;1594767234.1561134;portraitUpsideDown
-0.6263192526289953;0.931640861726365;0.16890515167867487;0.08672888743514306;2020-07-14 15:53:23;1594767234.1962109;portraitUpsideDown
-0.6611642615607862;0.9363327624619878;0.15701571071096787;0.07686053028326256;2020-07-14 15:53:23;1594767234.236414;portraitUpsideDown
-0.6903128616415843;0.9430609965171762;0.1415351017721583;0.056383486530418025;2020-07-14 15:53:23;1594767234.276308;portraitUpsideDown
-0.7125951609325738;0.9518528068492424;0.1239291457597048;0.014614236226570652;2020-07-14 15:53:23;1594767234.316251;portraitUpsideDown
-0.7269637659711929;0.9625020603083294;0.10549620801771491;0.02344049884371202;2020-07-14 15:53:23;1594767234.356444;portraitUpsideDown
-0.7325177363713896;0.9745977743882681;0.08728163352116762;0.038400584712050545;2020-07-14 15:53:23;1594767234.396364;portraitUpsideDown
-0.7285678901086059;0.9875531676390639;0.07005386921610465;0.04765014129532119;2020-07-14 15:53:23;1594767234.436751;portraitUpsideDown
-0.714717039101925;1.0006279481146505;0.054338574852397424;0.06624000646982608;2020-07-14 15:53:23;1594767234.476226;portraitUpsideDown
-0.6909385228013202;1.012963702101996;0.040486569125849865;0.03605359976004507;2020-07-14 15:53:23;1594767234.51655;portraitUpsideDown
-0.6576543042735452;1.0236511840948463;0.02874612336587174;0.04960194697150655;2020-07-14 15:53:23;1594767234.556452;portraitUpsideDown
-0.615820048122058;1.0318294268803516;0.019317651481774348;0.06503746191362225;2020-07-14 15:53:23;1594767234.596842;portraitUpsideDown
-0.5670052301403602;1.0368052955708194;0.012378142097544256;0.007305669179586971;2020-07-14 15:53:23;1594767234.636849;portraitUpsideDown
-0.5134283154171309;1.0381764495821149;0.008070628393836835;0.017151698645250235;2020-07-14 15:53:23;1594767234.6766226;portraitUpsideDown
-0.45790537787029906;1.0359333131076092;0.006466149373203145;0.008616424601264328;2020-07-14 15:53:23;1594767234.716536;portraitUpsideDown
-0.403695499996237;1.0305116233825984;0.007518421018939632;0.02332153344195831;2020-07-14 15:53:23;1594767234.7567294;portraitUpsideDown
-0.3542512471160158;1.022767116493975;0.011033134552689217;0.000463081291115941;2020-07-14 15:53:23;1594767234.796888;portraitUpsideDown
-0.3129027351590267;1.0138515741497833;0.016664147095485533;0.0032427255126208365;2020-07-14 15:53:23;1594767234.837096;portraitUpsideDown
-0.2825240386902747;1.0049978090861689;0.023936809782305092;0.0009466939054547652;2020-07-14 15:53:23;1594767234.876703;portraitUpsideDown
-0.2652362298532268;0.9972633493517231;0.0322903788217822;0.011144194455312117;2020-07-14 15:53:23;1594767234.9168289;portraitUpsideDown
-0.26218565424796375;0.9913062019271981;0.041128854725040936;0.00032005972468596156;2020-07-14 15:53:23;1594767234.956774;portraitUpsideDown
-0.27341994837532385;0.9872553928247331;0.049872212187189166;0.008300331585360254;2020-07-14 15:53:23;1594767234.997034;portraitUpsideDown
-0.29787993967677795;0.9847124471887985;0.058004009679440444;0.03279675047269848;2020-07-14 15:53:23;1594767235.03703;portraitUpsideDown
-0.33352017282875124;0.9828896878413009;0.06510914068709471;0.00061824909863617;2020-07-14 15:53:23;1594767235.0770214;portraitUpsideDown
-0.37755756414088526;0.9808487196017378;0.0708909400526388;0.04238086763797;2020-07-14 15:53:23;1594767235.116812;portraitUpsideDown
-0.4268274448904094;0.9777649798711785;0.07516378744767424;0.12022658648685793;2020-07-14 15:53:23;1594767235.157168;portraitUpsideDown
-0.4781898143313578;0.973144219122065;0.07782537401378666;0.04374629370524019;2020-07-14 15:53:23;1594767235.197238;portraitUpsideDown
-0.5288902369364035;0.9669398062741107;0.07880894794353085;0.0010188313350738554;2020-07-14 15:53:23;1594767235.237103;portraitUpsideDown
-0.576785853594155;0.9595407870084987;0.07802132862451878;0.006661865932287014;2020-07-14 15:53:23;1594767235.277104;portraitUpsideDown
-0.6204028233120874;0.9516374970204495;0.07529329287935145;0.01435823717392637;2020-07-14 15:53:23;1594767235.317173;portraitUpsideDown
-0.6588465960635059;0.9440222450433614;0.07037342070723873;0.042151865231929264;2020-07-14 15:53:23;1594767235.3572679;portraitUpsideDown
-0.6916154612710051;0.93739910469424;0.06297425465524073;0.02931896077171814;2020-07-14 15:53:23;1594767235.397455;portraitUpsideDown
-0.718388284119404;0.9322488751444358;0.052854859322346105;0.042063962582545855;2020-07-14 15:53:23;1594767235.437152;portraitUpsideDown
-0.7388669411090113;0.9287639300991121;0.03991385433780543;0.07690301721825675;2020-07-14 15:53:23;1594767235.477344;portraitUpsideDown
-0.7527296047352146;0.9268501458774756;0.02426760470826883;0.043575955653548;2020-07-14 15:53:23;1594767235.5172231;portraitUpsideDown
-0.7597000773798335;0.9261768371153604;0.006293078680545695;0.00793579997710836;2020-07-14 15:53:23;1594767235.5573976;portraitUpsideDown
-0.7596896628940277;0.9262472303593479;-0.013372429909670323;0.0036536151895916196;2020-07-14 15:53:23;1594767235.5974524;portraitUpsideDown
-0.7529362592106403;0.9264713575136652;-0.03386523434231133;0.012947800484148786;2020-07-14 15:53:23;1594767235.637476;portraitUpsideDown
-0.7400643413844548;0.9262345973931114;-0.05414727984398417;0.04694881848990917;2020-07-14 15:53:23;1594767235.677386;portraitUpsideDown
-0.7220329622762819;0.9249618560538548;-0.07306671206140775;0.04841594837259322;2020-07-14 15:53:23;1594767235.7175179;portraitUpsideDown
-0.7000003356484495;0.9221877642712548;-0.0894212114720897;0.0544359042802256;2020-07-14 15:53:23;1594767235.757347;portraitUpsideDown
-0.6751637025375513;0.9176394366700115;-0.10201705073029899;0.12730550719687983;2020-07-14 15:53:23;1594767235.797776;portraitUpsideDown
-0.6486254448552831;0.9113076408185662;-0.1097151382352364;0.01068015422480073;2020-07-14 15:53:23;1594767235.837586;portraitUpsideDown
-0.6213181851251034;0.9034646432631771;-0.11145868587138992;0.017342525590322566;2020-07-14 15:53:23;1594767235.877594;portraitUpsideDown
-0.5939986052600029;0.8946158415114666;-0.10629432413258676;0.050489632954850094;2020-07-14 15:53:23;1594767235.9175491;portraitUpsideDown
-0.5672895794722104;0.8854125850268095;-0.09341558557561538;0.03324041296186664;2020-07-14 15:53:23;1594767235.957724;portraitUpsideDown
