AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0084245110899155;0.03010832131525923;0.003571190351284745;0.0011109771353758902;2020-07-16 13:30:51;1594931468.9182026;landscapeRight
1.0077818779862084;0.03838271937328607;-0.01377460586757728;0.004209881248470992;2020-07-16 13:30:51;1594931468.958061;landscapeRight
1.0135251994056078;0.05116920809391344;-0.03140068496626354;0.00455373197799247;2020-07-16 13:30:51;1594931468.9984488;landscapeRight
1.0237915581222015;0.06754241134417113;-0.04753497358923882;0.006659199084477763;2020-07-16 13:30:51;1594931469.0383382;landscapeRight
1.0363726183305677;0.08664938139967511;-0.06076124242735576;0.009587075668264333;2020-07-16 13:30:51;1594931469.079948;landscapeRight
1.0490601493621716;0.10774582325914221;-0.07020270720614415;0.023660051051827224;2020-07-16 13:30:51;1594931469.119092;landscapeRight
1.0599231714470807;0.1302323407684445;-0.07563407257494487;0.06004975940044943;2020-07-16 13:30:51;1594931469.1589909;landscapeRight
1.0675220749879895;0.1536878957879846;-0.07749776822780537;0.053706551647110246;2020-07-16 13:30:51;1594931469.199516;landscapeRight
1.0710810431920077;0.1778713956642844;-0.07680423346860153;0.02524913586869104;2020-07-16 13:30:51;1594931469.2397304;landscapeRight
1.0706083587161028;0.2026550622917584;-0.07491939230238222;9.128447842243759e-05;2020-07-16 13:30:51;1594931469.2796578;landscapeRight
1.066913863938511;0.22788359999031396;-0.07328053526776673;0.004350182798113167;2020-07-16 13:30:51;1594931469.319538;landscapeRight
1.0614732722641205;0.2532069293819196;-0.07310695028743773;0.009929191300841467;2020-07-16 13:30:51;1594931469.359577;landscapeRight
1.0561405158983557;0.27796141349097814;-0.07516902057963973;0.010360765790778714;2020-07-16 13:30:51;1594931469.39963;landscapeRight
1.0527738652628504;0.3011473813720479;-0.07965867557220899;0.0012006902146453056;2020-07-16 13:30:51;1594931469.439615;landscapeRight
1.0528713339344415;0.32150227490594124;-0.0861770135672696;0.010900425345198528;2020-07-16 13:30:51;1594931469.480072;landscapeRight
1.0572964256286879;0.33764229431159565;-0.09382907960792015;0.024404884202340327;2020-07-16 13:30:51;1594931469.520299;landscapeRight
1.0661428406393585;0.3482436587847845;-0.101398166321199;0.054761111422539706;2020-07-16 13:30:51;1594931469.5601768;landscapeRight
1.078753113375778;0.3522361856871069;-0.10756368814277106;0.12640220374805722;2020-07-16 13:30:51;1594931469.600408;landscapeRight
1.0938680139573411;0.3489746636080851;-0.11112168980344724;0.10132795607773913;2020-07-16 13:30:51;1594931469.6403446;landscapeRight
1.1098512055182477;0.3383460221387705;-0.11116626788029654;0.06573957714195444;2020-07-16 13:30:51;1594931469.6807961;landscapeRight
1.1249287223737667;0.3207836339129352;-0.10720343606711856;0.055291062127928114;2020-07-16 13:30:51;1594931469.720776;landscapeRight
1.1373976159762547;0.2971971245170621;-0.09919368248637084;0.04055904749770889;2020-07-16 13:30:51;1594931469.7609868;landscapeRight
1.145777220484765;0.2688563875901872;-0.08753763804003531;0.022933431178188357;2020-07-16 13:30:51;1594931469.800994;landscapeRight
1.1489138269073818;0.2372672821103559;-0.07302203519782673;0.02844071611703214;2020-07-16 13:30:51;1594931469.8412876;landscapeRight
1.1460863821207092;0.2040569933698024;-0.056736776002475606;0.028908652880105024;2020-07-16 13:30:51;1594931469.881412;landscapeRight
1.1371350920762289;0.17087173122212662;-0.039965953522822485;0.007744590914747107;2020-07-16 13:30:51;1594931469.921601;landscapeRight
1.1225638942604854;0.13928217993563835;-0.02405316952316953;0.002791982896589218;2020-07-16 13:30:51;1594931469.962042;landscapeRight
1.1035464072640861;0.11069174452584976;-0.01025013540589919;0.004477472296798624;2020-07-16 13:30:51;1594931470.001699;landscapeRight
1.0818125338918236;0.0862502564333648;0.00042888759682274924;0.002621369930466244;2020-07-16 13:30:51;1594931470.041722;landscapeRight
1.0594399746627967;0.06678558092303372;0.007319053017302243;0.0014083997434966022;2020-07-16 13:30:51;1594931470.0821571;landscapeRight
1.038585033981537;0.05276839642544719;0.010162591604353007;0.0015714696862190183;2020-07-16 13:30:51;1594931470.1220384;landscapeRight
1.0211851655401027;0.04431835612128283;0.00910454534771271;0.0013997783944645903;2020-07-16 13:30:51;1594931470.1622179;landscapeRight
1.008675833074292;0.04124672832999541;0.0046320697849771345;0.000788243840545988;2020-07-16 13:30:51;1594931470.202431;landscapeRight
1.0017819969973407;0.04311877367426444;-0.002526408454491947;0.0013182666440414437;2020-07-16 13:30:51;1594931470.242813;landscapeRight
1.0004460714079901;0.049315636198457004;-0.011519543216127224;0.002205732335085031;2020-07-16 13:30:51;1594931470.28292;landscapeRight
1.0039179987467675;0.059082787797181825;-0.02148792098197413;0.00018013686542417418;2020-07-16 13:30:51;1594931470.3226721;landscapeRight
1.0109721672517407;0.07156608179982282;-0.03166473660356306;0.0009756697570821871;2020-07-16 13:30:51;1594931470.3650026;landscapeRight
1.0201735738643258;0.08584953742390365;-0.0414634704244471;0.0026973861354662176;2020-07-16 13:30:51;1594931470.4044454;landscapeRight
1.0301205133977627;0.10101275113761264;-0.05055609911483454;0.018362412986761;2020-07-16 13:30:51;1594931470.445507;landscapeRight
1.0396325992080928;0.11621420685165576;-0.05893344242678608;0.05778844830715002;2020-07-16 13:30:51;1594931470.48445;landscapeRight
1.0478921586101004;0.1307823305648332;-0.06691905247651841;0.04259000988895423;2020-07-16 13:30:51;1594931470.5237384;landscapeRight
1.0545496606871154;0.14427501737076068;-0.07510004452419919;0.0012021171772147454;2020-07-16 13:30:51;1594931470.564553;landscapeRight
1.059773806871542;0.15647185998135035;-0.08416583948507991;0.0024766209289950325;2020-07-16 13:30:51;1594931470.604458;landscapeRight
1.064201228516009;0.16729679432336153;-0.09469525991344215;0.0004021991087057586;2020-07-16 13:30:51;1594931470.6460302;landscapeRight
1.068756290968077;0.17670895669268805;-0.10695642151853639;0.000907072244444862;2020-07-16 13:30:51;1594931470.6845012;landscapeRight
1.0743715392980278;0.18461342478707002;-0.12076806731033243;0.001114307650595947;2020-07-16 13:30:51;1594931470.725168;landscapeRight
1.0816964301005632;0.19082361630516811;-0.13544641870513294;0.008412154237191771;2020-07-16 13:30:51;1594931470.765013;landscapeRight
1.0908827648222739;0.19507588812927096;-0.1498478181300656;0.017780125527622204;2020-07-16 13:30:51;1594931470.8050306;landscapeRight
1.1014897228980425;0.1970784962947981;-0.16250569587277158;0.03726005372578811;2020-07-16 13:30:51;1594931470.844484;landscapeRight
1.1125174336973582;0.19657571821374442;-0.171842230735219;0.04485472905358279;2020-07-16 13:30:51;1594931470.8847716;landscapeRight
1.122576859773614;0.193413692395917;-0.17641558904836574;0.06836282682935035;2020-07-16 13:30:51;1594931470.9253821;landscapeRight
1.1301886681822548;0.18759907172766968;-0.17515330249431552;0.13115146841310832;2020-07-16 13:30:51;1594931470.9652848;landscapeRight
1.1341315787798896;0.17934117408223552;-0.16752488386220452;0.1033226119480446;2020-07-16 13:30:51;1594931471.005007;landscapeRight
1.1336870504797132;0.1690624002369357;-0.15362071334994576;0.03371310086169643;2020-07-16 13:30:51;1594931471.045434;landscapeRight
1.1286689744614669;0.15736053399757188;-0.1341303890521525;0.011341988763753363;2020-07-16 13:30:51;1594931471.0852034;landscapeRight
1.1192859662885724;0.14492461984271726;-0.11024429665784605;0.0042205149225083005;2020-07-16 13:30:51;1594931471.125519;landscapeRight
1.1060017178317285;0.13243495333185776;-0.08351807804881144;0.006387831298980018;2020-07-16 13:30:51;1594931471.16588;landscapeRight
1.0895150335414407;0.12048846104346508;-0.05573335998070423;0.010719633040167764;2020-07-16 13:30:51;1594931471.2061238;landscapeRight
1.0708377488991139;0.10957247471305864;-0.02876863915013871;0.011635783909845543;2020-07-16 13:30:51;1594931471.2460392;landscapeRight
1.0513537699910607;0.10008066767083905;-0.004474283344296932;0.0006637683472945355;2020-07-16 13:30:51;1594931471.286211;landscapeRight
1.0327621188678793;0.09234547143847559;0.015461356384007398;0.008344071993029445;2020-07-16 13:30:51;1594931471.326163;landscapeRight
1.016887385694214;0.08665910136337715;0.029655143762287665;0.009581871672104114;2020-07-16 13:30:51;1594931471.366349;landscapeRight
1.0054017410891234;0.08326794083203513;0.037162079660401644;0.007082832409111007;2020-07-16 13:30:51;1594931471.4066072;landscapeRight
0.9995208842357245;0.08234293665256556;0.03756984104906827;0.005626164781418197;2020-07-16 13:30:51;1594931471.446702;landscapeRight
0.9997360900293359;0.0839400114724416;0.031034196412539055;0.004097590466464851;2020-07-16 13:30:51;1594931471.4869359;landscapeRight
1.005644677906327;0.08796490345244895;0.018248879389299835;0.0014006254252407757;2020-07-16 13:30:51;1594931471.527059;landscapeRight
1.0159366874643732;0.09415084487568935;0.0003578101072857458;0.0025005720831572376;2020-07-16 13:30:51;1594931471.5672991;landscapeRight
1.028573685204695;0.10205146694970675;-0.02117002863136103;0.002250435906425707;2020-07-16 13:30:51;1594931471.607236;landscapeRight
1.0411531526702555;0.11104977674151724;-0.044678635120112574;0.001455481760785915;2020-07-16 13:30:51;1594931471.647454;landscapeRight
1.051390022019176;0.12038964272820207;-0.06846581624259784;0.0025289211134804646;2020-07-16 13:30:51;1594931471.6873438;landscapeRight
1.0575767192858312;0.12924547932509117;-0.09094252572566318;0.020906493255097303;2020-07-16 13:30:51;1594931471.7276;landscapeRight
1.058860488503462;0.13684483492151786;-0.11082852144074226;0.0943296791206194;2020-07-16 13:30:51;1594931471.767695;landscapeRight
1.055263795573657;0.14263384799119555;-0.12735192663784697;0.15965020121726073;2020-07-16 13:30:51;1594931471.80775;landscapeRight
1.0475210922242133;0.1464336841929839;-0.14035451329370924;0.0609711802336932;2020-07-16 13:30:51;1594931471.848223;landscapeRight
1.0368775006070001;0.14850799477178608;-0.15021058072445467;0.009509673615546888;2020-07-16 13:30:51;1594931471.8883018;landscapeRight
1.0249393001451248;0.149483280506138;-0.15757151412148937;0.001553365347149338;2020-07-16 13:30:51;1594931471.9287276;landscapeRight
1.0135571102085534;0.15013939270357066;-0.16305855862891136;0.0013376501203765656;2020-07-16 13:30:51;1594931471.968516;landscapeRight
1.0046620394154444;0.15116414298150882;-0.16704004887502566;0.0024059968481537908;2020-07-16 13:30:51;1594931472.008338;landscapeRight
1.0000107650125756;0.15298019530247423;-0.16955320840332;0.019224213559709824;2020-07-16 13:30:51;1594931472.0488696;landscapeRight
1.0008855158383236;0.15569755064754495;-0.1703469357013944;0.036159031098947025;2020-07-16 13:30:51;1594931472.088758;landscapeRight
1.007844283421212;0.15917191000873623;-0.16898508911151475;0.03769991711169496;2020-07-16 13:30:51;1594931472.1300142;landscapeRight
1.0205906587622195;0.16310863940094197;-0.164958384987787;0.02561077155288416;2020-07-16 13:30:51;1594931472.1689188;landscapeRight
1.037984646441351;0.1671560286804818;-0.15778167763771372;0.030525095083433484;2020-07-16 13:30:51;1594931472.209727;landscapeRight
1.0581875144131894;0.17096085277024645;-0.14707627332181458;0.03805616203225526;2020-07-16 13:30:51;1594931472.249552;landscapeRight
1.0789133848104295;0.17418907964704528;-0.13263896456699056;0.026908538359400325;2020-07-16 13:30:51;1594931472.289588;landscapeRight
1.0977439869145003;0.17653031581014764;-0.11448945940994555;0.009928389606898236;2020-07-16 13:30:51;1594931472.329898;landscapeRight
1.1124647416131412;0.1777051193287839;-0.09289017833663422;0.025139405825299832;2020-07-16 13:30:51;1594931472.36969;landscapeRight
1.121380853462141;0.1774862464083117;-0.06834847884342075;0.01921279156860578;2020-07-16 13:30:51;1594931472.409874;landscapeRight
1.1235509300859163;0.17573350255651213;-0.04161621806585045;0.01936388016038393;2020-07-16 13:30:51;1594931472.4501634;landscapeRight
1.1188732259432275;0.17243041351307384;-0.013688218408005331;0.013596438102325692;2020-07-16 13:30:51;1594931472.490027;landscapeRight
1.1080164868046776;0.16770440486706376;0.014211960406831441;0.007794969863482493;2020-07-16 13:30:51;1594931472.53047;landscapeRight
1.0922586850247047;0.16181481589508062;0.04067318468936333;0.004955244427652161;2020-07-16 13:30:51;1594931472.570565;landscapeRight
1.0733057210060828;0.15510491816138083;0.06417321034217617;0.009811981549496807;2020-07-16 13:30:51;1594931472.6106277;landscapeRight
1.053107879682523;0.1479302955204357;0.0831869800894045;0.012073554217657545;2020-07-16 13:30:51;1594931472.650868;landscapeRight
1.0336487003921366;0.1405871156615326;0.0963120633100887;0.009298362599565735;2020-07-16 13:30:51;1594931472.69081;landscapeRight
1.016698435260648;0.13326318958307945;0.10239388096970131;0.011775970350100806;2020-07-16 13:30:51;1594931472.730926;landscapeRight
1.0035711139267214;0.12602535567945994;0.10063757352291214;0.014557904520096088;2020-07-16 13:30:51;1594931472.771151;landscapeRight
0.9949436696033241;0.118845602390784;0.09069630846012372;0.014566882127667213;2020-07-16 13:30:51;1594931472.811316;landscapeRight
0.9907783794081219;0.11165750245142009;0.07272642961291005;0.014391773601929;2020-07-16 13:30:51;1594931472.85138;landscapeRight
0.9903630314518128;0.10442441202859751;0.04740374677518974;0.011446258263095643;2020-07-16 13:30:51;1594931472.8915539;landscapeRight
0.9924639316481566;0.09719574861521282;0.015901440641953507;0.008344177088076776;2020-07-16 13:30:51;1594931472.9318929;landscapeRight
0.9955742123024907;0.09013195651785418;-0.020168189413561206;6.54936487762825e-05;2020-07-16 13:30:51;1594931472.971932;landscapeRight
0.9982238729382905;0.08349108197553418;-0.05884899041295397;0.005209515460975922;2020-07-16 13:30:51;1594931473.012434;landscapeRight
0.9992902035623863;0.0775843334220307;-0.0979788188313544;0.00022241028509029093;2020-07-16 13:30:51;1594931473.0519366;landscapeRight
0.9982202932267114;0.07272099747510448;-0.13537758237145073;0.0008237128302326369;2020-07-16 13:30:51;1594931473.092066;landscapeRight
0.9950889630558266;0.06917089678073718;-0.16907992198039304;0.018194693488169378;2020-07-16 13:30:51;1594931473.134481;landscapeRight
0.9904886020083827;0.067164001185447;-0.1975758803544837;0.06496878512268722;2020-07-16 13:30:51;1594931473.172382;landscapeRight
0.9853344541703357;0.06691717742233157;-0.21999442942999067;0.06763864472060277;2020-07-16 13:30:51;1594931473.214425;landscapeRight
0.9806866389105798;0.06864989994935981;-0.2361603638068094;0.01322432488197478;2020-07-16 13:30:51;1594931473.252849;landscapeRight
0.9776317338917417;0.07255528227048953;-0.24648939957673327;0.00114054602438074;2020-07-16 13:30:51;1594931473.2945108;landscapeRight
0.9772071030446421;0.0787293892528612;-0.2517572764552814;0.0005483827630214932;2020-07-16 13:30:51;1594931473.334091;landscapeRight
0.9803377098837711;0.08709625546230813;-0.2528370107144199;0.003914769636264026;2020-07-16 13:30:51;1594931473.3750222;landscapeRight
0.9877673427334115;0.09737014592261617;-0.2504925392386873;0.018486178005407083;2020-07-16 13:30:51;1594931473.413327;landscapeRight
0.9999730011857445;0.10907298622719888;-0.24526511349438862;0.03379844964106837;2020-07-16 13:30:51;1594931473.454912;landscapeRight
1.0170535994086691;0.12159433432454188;-0.23744372197139693;0.03905655064198754;2020-07-16 13:30:51;1594931473.494422;landscapeRight
1.038600643930401;0.13426276570878537;-0.2270927604489868;0.023512995836952655;2020-07-16 13:30:51;1594931473.5349069;landscapeRight
1.0635930994482852;0.14640015128845407;-0.21411258871866223;0.01986779794511051;2020-07-16 13:30:51;1594931473.574534;landscapeRight
1.0903839652642002;0.15734991628851858;-0.19832051177707788;0.03896508189464498;2020-07-16 13:30:51;1594931473.6149616;landscapeRight
1.1168230887589488;0.16649103571006912;-0.17954539172964923;0.0374639589232828;2020-07-16 13:30:51;1594931473.655122;landscapeRight
1.1404985197310602;0.17325568798894575;-0.15772368568076536;0.0145085937003131;2020-07-16 13:30:51;1594931473.69501;landscapeRight
1.1590420711150622;0.17716123544783763;-0.13298545149425609;0.032802532832931774;2020-07-16 13:30:51;1594931473.734476;landscapeRight
1.1704524433091545;0.17786007262598044;-0.10572971685880923;0.05806722559350419;2020-07-16 13:30:51;1594931473.775072;landscapeRight
1.1733850678318385;0.1752053496716182;-0.0766859495387184;0.06919212305916744;2020-07-16 13:30:51;1594931473.8148751;landscapeRight
1.1673382692339678;0.1693159161290784;-0.04693907151242209;0.03461472619583361;2020-07-16 13:30:51;1594931473.854902;landscapeRight
1.1526972971714193;0.16060684619277693;-0.017887986050385284;0.014397046792460344;2020-07-16 13:30:51;1594931473.8950224;landscapeRight
1.1306688342052489;0.14975577959709677;0.008874577608608467;0.012478867748857425;2020-07-16 13:30:51;1594931473.9351;landscapeRight
1.1031573007153763;0.1376037191330165;0.03174315085122743;0.008532914293919447;2020-07-16 13:30:51;1594931473.975486;landscapeRight
1.072590632092712;0.12502024774165021;0.04930015018052964;0.004607453177758458;2020-07-16 13:30:51;1594931474.0156422;landscapeRight
1.0416776266071288;0.11277756862688063;0.06049141735408548;0.0055975511713768356;2020-07-16 13:30:51;1594931474.0554204;landscapeRight
1.0131056546661201;0.10147089157307301;0.06474851415948428;0.009463108995291236;2020-07-16 13:30:51;1594931474.095944;landscapeRight
0.9892237080366059;0.09150131691074095;0.06204706864820561;0.011305389807141353;2020-07-16 13:30:51;1594931474.13593;landscapeRight
0.9717656194840261;0.08311351434084949;0.05289654269364808;0.008463427870353257;2020-07-16 13:30:51;1594931474.1759224;landscapeRight
0.9616589650899803;0.07646421326873819;0.03826057703051762;0.00227483915114135;2020-07-16 13:30:51;1594931474.216197;landscapeRight
0.9589539554147808;0.07169185996543033;0.01941949346539642;0.001705211601802148;2020-07-16 13:30:51;1594931474.2562401;landscapeRight
0.9628938038580357;0.06896076541908801;-0.002198731179164143;0.0016228857665083751;2020-07-16 13:30:51;1594931474.296698;landscapeRight
0.9721204403358457;0.06846256210738917;-0.025189542832834935;0.005921776102439935;2020-07-16 13:30:51;1594931474.33691;landscapeRight
0.9849660429141066;0.0703732431356947;-0.0483239675593508;0.003971311002032962;2020-07-16 13:30:51;1594931474.3765619;landscapeRight
0.999746952602636;0.07478420436946394;-0.07066714898109559;0.00042620518252078915;2020-07-16 13:30:51;1594931474.4168794;landscapeRight
1.014986335270951;0.08164257804914568;-0.09164987847787127;0.002350429093667117;2020-07-16 13:30:51;1594931474.456884;landscapeRight
1.0295543266553584;0.09073470802420124;-0.11108740284600754;0.02828321780435772;2020-07-16 13:30:51;1594931474.4970598;landscapeRight
1.0427716559350944;0.10172229430746055;-0.12914588237597346;0.05888871391075412;2020-07-16 13:30:51;1594931474.537121;landscapeRight
1.0544971357434736;0.11420978384511428;-0.14624541338848734;0.02442772613626687;2020-07-16 13:30:51;1594931474.5772312;landscapeRight
1.065145118807752;0.12780370081932854;-0.16288585114074494;0.006793757705267467;2020-07-16 13:30:51;1594931474.617542;landscapeRight
1.0755730337193736;0.1421293319483122;-0.17941881305208296;0.006322692760477366;2020-07-16 13:30:51;1594931474.6576328;landscapeRight
1.0868615212704282;0.15679709489753393;-0.19583220097213855;0.002548608326460311;2020-07-16 13:30:51;1594931474.6978786;landscapeRight
1.1000782609260604;0.1713453448615189;-0.21161545453241942;0.005593685655522762;2020-07-16 13:30:51;1594931474.7378402;landscapeRight
1.1160937697685152;0.18520367556662917;-0.22574639888294187;0.02998519663765009;2020-07-16 13:30:51;1594931474.7780206;landscapeRight
1.1354428679248434;0.19770672047819007;-0.23681211946465178;0.0700412939033157;2020-07-16 13:30:51;1594931474.818181;landscapeRight
1.1581934334816246;0.2081541266199988;-0.24324469918969835;0.08787310327928564;2020-07-16 13:30:51;1594931474.857924;landscapeRight
1.1838214771241493;0.21588633200887405;-0.24361605155066238;0.09803581582258403;2020-07-16 13:30:51;1594931474.898711;landscapeRight
1.2111371736890415;0.22034691608261742;-0.23691411471486062;0.09787762687483337;2020-07-16 13:30:51;1594931474.938906;landscapeRight
1.2383072482817599;0.22112146558821366;-0.22273252859686313;0.05625008143113064;2020-07-16 13:30:51;1594931474.9790359;landscapeRight
1.2629890383073568;0.21795836814333466;-0.20134417936419108;0.07412653232727351;2020-07-16 13:30:51;1594931475.019238;landscapeRight
1.2825593268359363;0.21078014634545095;-0.17367218321626082;0.06543147891127887;2020-07-16 13:30:51;1594931475.0589669;landscapeRight
1.2943959495438082;0.19968950667567106;-0.14119186621978122;0.03136312070070346;2020-07-16 13:30:51;1594931475.099498;landscapeRight
1.296173831471009;0.18496927626395895;-0.10579035716847916;0.03446765103742422;2020-07-16 13:30:51;1594931475.1393812;landscapeRight
1.2861707116023646;0.16707523084592943;-0.06959664175234864;0.023004939158496995;2020-07-16 13:30:51;1594931475.1802812;landscapeRight
1.2635832976115429;0.14662172443429397;-0.03478842751194907;0.0068935495948352354;2020-07-16 13:30:51;1594931475.2194738;landscapeRight
1.228807831436293;0.12435611927273299;-0.0033866335872454077;0.012782229919785948;2020-07-16 13:30:51;1594931475.2595134;landscapeRight
1.1836046846566617;0.10111815437277924;0.02293781761647459;0.00825730672983127;2020-07-16 13:30:51;1594931475.3007731;landscapeRight
1.1310897319771678;0.07779284600962166;0.0430100275402587;0.005062848009629306;2020-07-16 13:30:51;1594931475.339927;landscapeRight
1.0755370551307883;0.05527766550547733;0.05621966872168823;0.008177464775371845;2020-07-16 13:30:51;1594931475.3801632;landscapeRight
1.0219977359945578;0.034480359764173796;0.062497433072878854;0.004012551324763081;2020-07-16 13:30:51;1594931475.419997;landscapeRight
0.9757543872255696;0.016343528200316104;0.06220682933912844;0.002357592464612424;2020-07-16 13:30:51;1594931475.460072;landscapeRight
0.9416619895971812;0.0018676613342837717;0.05598513737687739;0.004430606715004615;2020-07-16 13:30:51;1594931475.500422;landscapeRight
0.9234601498097547;-0.007912271622153955;0.04458503671372429;9.835413550263183e-05;2020-07-16 13:30:51;1594931475.540444;landscapeRight
0.9231661920725076;-0.012035291062362511;0.028760952567621775;0.0013987501152747939;2020-07-16 13:30:51;1594931475.5807269;landscapeRight
0.9406712843122369;-0.009804726428238843;0.009215022295565653;0.001768752132310425;2020-07-16 13:30:51;1594931475.621104;landscapeRight
0.9736506701333975;-0.0009994003119536312;-0.01341063355690762;0.005977268086382992;2020-07-16 13:30:51;1594931475.6611538;landscapeRight
1.01784823323313;0.013980095646846184;-0.038520795338318425;0.006869693226050799;2020-07-16 13:30:51;1594931475.7011552;landscapeRight
1.0677146485212556;0.03408764315589047;-0.06555503170423473;0.009007932628378512;2020-07-16 13:30:51;1594931475.7410831;landscapeRight
1.11729557444765;0.05774154623439994;-0.09398354963398109;0.0026284372028229086;2020-07-16 13:30:51;1594931475.781423;landscapeRight
1.1612019750664884;0.08305016241991584;-0.12330358417337772;0.04503502560661232;2020-07-16 13:30:51;1594931475.821378;landscapeRight
1.195458373714;0.10811512286769503;-0.15302544934113468;0.16010159015509728;2020-07-16 13:30:51;1594931475.861701;landscapeRight
1.218035742405707;0.13134156462850538;-0.18263525933747274;0.1533560583535376;2020-07-16 13:30:51;1594931475.9017448;landscapeRight
1.2289613246390807;0.15165196146691215;-0.21151797856399668;0.025093210003021227;2020-07-16 13:30:51;1594931475.9419081;landscapeRight
1.2300398886927406;0.16851652283450586;-0.23884107156053316;0.0038843003355637507;2020-07-16 13:30:51;1594931475.9820962;landscapeRight
1.2243285832682091;0.18180529972053955;-0.2634373649055972;6.263119942673256e-05;2020-07-16 13:30:51;1594931476.022264;landscapeRight
1.2155118272232084;0.19156989413241585;-0.2837545625837089;0.006636580094010469;2020-07-16 13:30:51;1594931476.065192;landscapeRight
1.2072668939504354;0.19788256752305;-0.2979316417510486;0.04254371444957883;2020-07-16 13:30:51;1594931476.102349;landscapeRight
1.2026785999505951;0.20079850858890833;-0.3040170650231736;0.07903310198688018;2020-07-16 13:30:51;1594931476.142467;landscapeRight
1.2037702747087788;0.20043222556200477;-0.30028347188486104;0.11185993431045917;2020-07-16 13:30:51;1594931476.184298;landscapeRight
1.2112292998797607;0.1970920572584487;-0.2855536813827905;0.22503770245734245;2020-07-16 13:30:51;1594931476.222742;landscapeRight
1.2243825467066982;0.19139822196348227;-0.2594476634771058;0.17715825965813892;2020-07-16 13:30:51;1594931476.263994;landscapeRight
1.2414154328321887;0.18431323293454055;-0.22248319295618596;0.062074115267130026;2020-07-16 13:30:51;1594931476.304401;landscapeRight
1.2597562381329312;0.17704327560479519;-0.1760146003229799;0.01265449228142046;2020-07-16 13:30:51;1594931476.3443868;landscapeRight
1.2765053150485968;0.17082723965691085;-0.12205895347472373;0.0011215081170234953;2020-07-16 13:30:51;1594931476.384399;landscapeRight
1.288807057990929;0.16668717082188014;-0.06309144976085267;0.001611049101484241;2020-07-16 13:30:51;1594931476.4242651;landscapeRight
1.2941336408297446;0.16522731364790852;-0.0018716045891882887;0.0011675840873976995;2020-07-16 13:30:51;1594931476.4638839;landscapeRight
1.2905144155516433;0.1665345776267624;0.058682967959219894;0.0011698779680990867;2020-07-16 13:30:51;1594931476.504681;landscapeRight
1.2767478761720752;0.17018603240636543;0.11559506075663421;0.017029903310291417;2020-07-16 13:30:51;1594931476.543957;landscapeRight
1.2525888927998197;0.17533775931411102;0.16593251600153613;0.04559687201071938;2020-07-16 13:30:51;1594931476.5844688;landscapeRight
1.2188682233466146;0.18085841895097277;0.20694221249420724;0.06180219867033898;2020-07-16 13:30:51;1594931476.6241114;landscapeRight
1.177498394590817;0.18547493878677454;0.23621180034702002;0.08340153664434524;2020-07-16 13:30:51;1594931476.6652598;landscapeRight
1.1313358812510965;0.18791082594311784;0.25183605092496986;0.07227194369806966;2020-07-16 13:30:51;1594931476.704603;landscapeRight
1.0838944256127925;0.18701060652981782;0.2525588841408119;0.05548278002345697;2020-07-16 13:30:51;1594931476.7447224;landscapeRight
1.0389400355025822;0.181849816420438;0.23787344760192236;0.05052701229896073;2020-07-16 13:30:51;1594931476.78483;landscapeRight
1.0000319823008057;0.17183059562842054;0.20807935328527627;0.04319757406233293;2020-07-16 13:30:51;1594931476.8247876;landscapeRight
0.9700869403081664;0.15676146443051575;0.16430230014659997;0.035738837867036466;2020-07-16 13:30:51;1594931476.8651776;landscapeRight
0.9510352001403672;0.13691639403565248;0.10847413387724186;0.027252071599498606;2020-07-16 13:30:51;1594931476.905166;landscapeRight
0.9436182479294206;0.11306545385000902;0.043260640476378925;0.021931406190795144;2020-07-16 13:30:51;1594931476.945341;landscapeRight
0.9473497543773768;0.08646943926734232;-0.028080333844787572;0.007118042178717587;2020-07-16 13:30:51;1594931476.985543;landscapeRight
0.9606371112877272;0.05882885726919248;-0.1019153258336014;0.05019209481957887;2020-07-16 13:30:51;1594931477.0259528;landscapeRight
0.981047789862794;0.032168435350153686;-0.17449793848004294;0.019055270313188544;2020-07-16 13:30:51;1594931477.065833;landscapeRight
1.0056838880230456;0.008633672894564548;-0.24222409846495047;0.0243131034630224;2020-07-16 13:30:51;1594931477.1060019;landscapeRight
1.0315885284487678;-0.009800364043105799;-0.3018402925246932;0.053639336755452405;2020-07-16 13:30:51;1594931477.1459398;landscapeRight
1.0561024391945555;-0.02165503001442335;-0.35060207207089206;0.0901801670120328;2020-07-16 13:30:51;1594931477.186118;landscapeRight
1.0771452454716703;-0.026209837742282308;-0.38640585693159024;0.1584074740056849;2020-07-16 13:30:51;1594931477.226286;landscapeRight
1.093431984826703;-0.02360062926595669;-0.4079178109249286;0.05409331501638803;2020-07-16 13:30:51;1594931477.266384;landscapeRight
1.1045977391159207;-0.014711061772409781;-0.4146908205029812;0.061123334901907356;2020-07-16 13:30:51;1594931477.306571;landscapeRight
1.1111739918497157;-0.0009004333173411796;-0.40721643410394665;0.0801330476927049;2020-07-16 13:30:51;1594931477.346735;landscapeRight
1.1144077263000647;0.0163263948458631;-0.3868590023588179;0.0677157952358165;2020-07-16 13:30:51;1594931477.386848;landscapeRight
1.115975563715717;0.03559862857530118;-0.3556724567230708;0.05891953063343891;2020-07-16 13:30:51;1594931477.426944;landscapeRight
1.117648584524572;0.055843674917422245;-0.31615058173386956;0.03401659413995617;2020-07-16 13:30:51;1594931477.4671009;landscapeRight
