AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1377487751492657;0.41364890146486577;-0.8611465731125365;0.023141877736627237;2020-07-14 22:46:27;1594792005.103884;portrait
0.14367436426890093;0.40518382862161884;-0.8768569421265896;0.019577977799031032;2020-07-14 22:46:27;1594792005.14517;portrait
0.15390834114177523;0.3960145913813296;-0.8954555353024726;0.02335278615868219;2020-07-14 22:46:27;1594792005.182538;portrait
0.1673795641190503;0.38593033982282265;-0.9155573875957974;0.05705746556729707;2020-07-14 22:46:27;1594792005.224139;portrait
0.1826505104115027;0.3748133716157932;-0.935814349196284;0.09024285034654513;2020-07-14 22:46:27;1594792005.255016;portrait
0.19808855872579942;0.3627142167404115;-0.9550413538251333;0.09204967748902958;2020-07-14 22:46:27;1594792005.2945552;portrait
0.2120785050848468;0.34986706492723796;-0.9722791025236128;0.07354006281374836;2020-07-14 22:46:27;1594792005.3428922;portrait
0.2232363384834778;0.3366443598720569;-0.9868081944320494;0.059777433313001886;2020-07-14 22:46:27;1594792005.3836534;portrait
0.23058564369025894;0.3234954202712818;-0.9981506707754542;0.10662024288222938;2020-07-14 22:46:27;1594792005.423481;portrait
0.23366910144435782;0.3109194783496001;-1.0060813931192096;0.15287330798230414;2020-07-14 22:46:27;1594792005.4630454;portrait
0.23257814550878964;0.2994830797210649;-1.0106394520136246;0.12046304427443033;2020-07-14 22:46:27;1594792005.502172;portrait
0.22789679528967782;0.28984238699536324;-1.0121083687482135;0.06217226275259691;2020-07-14 22:46:27;1594792005.539334;portrait
0.2205734668262349;0.2827235583343255;-1.010946027701782;0.03958921789266868;2020-07-14 22:46:27;1594792005.5829802;portrait
0.21174998183675547;0.278855168088365;-1.0076816476898707;0.03853587584433172;2020-07-14 22:46:27;1594792005.6138349;portrait
0.20258353909654903;0.2788843725818428;-1.0028184181176478;0.04334046329908858;2020-07-14 22:46:27;1594792005.654059;portrait
0.19409304106696865;0.28330533853694606;-0.9967694884516907;0.04214002396696869;2020-07-14 22:46:27;1594792005.702844;portrait
0.1870477018767466;0.29240418430432663;-0.9898325655232858;0.04186398396801394;2020-07-14 22:46:27;1594792005.742529;portrait
0.18190129904682154;0.3062143655631487;-0.9821919627106899;0.04177138548864434;2020-07-14 22:46:27;1594792005.7822402;portrait
0.17876773920076372;0.32448330830729044;-0.9739295134568463;0.040654335538718556;2020-07-14 22:46:27;1594792005.8199394;portrait
0.1774330240233782;0.3466578465876076;-0.9650326861170283;0.04051982754724293;2020-07-14 22:46:27;1594792005.861823;portrait
0.17740088274892069;0.37189546888581343;-0.9554069321177926;0.046249115358136805;2020-07-14 22:46:27;1594792005.8997476;portrait
0.1779707643056632;0.3991053269923357;-0.9449110669776228;0.05926098198720809;2020-07-14 22:46:27;1594792005.9389582;portrait
0.17834548619478804;0.42702040755378534;-0.9334257581580421;0.0738240591770065;2020-07-14 22:46:27;1594792005.9798741;portrait
0.17776039739762925;0.454300172434714;-0.9209426089782561;0.1083043847665266;2020-07-14 22:46:27;1594792006.0221438;portrait
0.17561653873508692;0.4796600470850019;-0.9076427302527689;0.14930985668111776;2020-07-14 22:46:27;1594792006.0621364;portrait
0.17158979975113184;0.5020138899405913;-0.8939299727587334;0.20158260688180007;2020-07-14 22:46:27;1594792006.097791;portrait
0.1656833317697016;0.5205953644400443;-0.8803937642999994;0.10138902561227425;2020-07-14 22:46:27;1594792006.140133;portrait
0.1582016331687685;0.5350116270322307;-0.8677003952474378;0.03687198466081654;2020-07-14 22:46:27;1594792006.180027;portrait
0.14965529392964083;0.5452033313184963;-0.8564492655439164;0.0277829990987577;2020-07-14 22:46:27;1594792006.2195249;portrait
0.1406376436420733;0.5513332582471789;-0.8470566120606473;0.03721935963675094;2020-07-14 22:46:27;1594792006.2594302;portrait
0.13171965338695057;0.5536619589320845;-0.8397160456041965;0.06322159815834283;2020-07-14 22:46:27;1594792006.292568;portrait
0.12338273407886018;0.5524639921700337;-0.8344466641406008;0.05720032625731619;2020-07-14 22:46:27;1594792006.341864;portrait
0.11597974244530038;0.5480036972340208;-0.8312014873655937;0.04747472470128855;2020-07-14 22:46:27;1594792006.37917;portrait
0.10971018645632027;0.5405547415783133;-0.8299776588062482;0.03063812041388303;2020-07-14 22:46:27;1594792006.418669;portrait
0.10461097791238635;0.5304313175033325;-0.8308663027968336;0.027729483933057963;2020-07-14 22:46:27;1594792006.4590259;portrait
0.1005745885622249;0.5180032926622213;-0.8340254403627483;0.037850327899491276;2020-07-14 22:46:27;1594792006.4985151;portrait
0.09740018854033326;0.5036881308873687;-0.8396143500974671;0.05715959660506087;2020-07-14 22:46:27;1594792006.538631;portrait
0.0948673009374372;0.48793424512654715;-0.8477351663487616;0.055146031007566876;2020-07-14 22:46:27;1594792006.5783231;portrait
0.09280957790297292;0.4712135686914265;-0.8583971897340137;0.04566666363714944;2020-07-14 22:46:27;1594792006.618571;portrait
0.09116850309693088;0.4540250593116028;-0.8714972881273451;0.04576284148747334;2020-07-14 22:46:27;1594792006.658956;portrait
0.09001914591963057;0.43689652992248945;-0.8868078816612521;0.06086940793181839;2020-07-14 22:46:27;1594792006.6954038;portrait
0.08956655944200102;0.42037277911592347;-0.9039680424163367;0.06431131560383108;2020-07-14 22:46:27;1594792006.7370858;portrait
0.09010528106083426;0.4049872499662045;-0.9224762984164117;0.050621308147711375;2020-07-14 22:46:27;1594792006.778852;portrait
0.09193232171294749;0.39122277657524274;-0.9416863321791891;0.04114778667582186;2020-07-14 22:46:27;1594792006.8170712;portrait
0.09522974262612613;0.37947233566756794;-0.9608077294768906;0.031012905413973613;2020-07-14 22:46:27;1594792006.8595679;portrait
0.09997446296923233;0.37001328518656373;-0.9789140622658369;0.05294382785032781;2020-07-14 22:46:27;1594792006.89856;portrait
0.10593325597260587;0.3630051451082212;-0.994966712678129;0.05695562254619802;2020-07-14 22:46:27;1594792006.938612;portrait
0.11273950358096166;0.35851114131812956;-1.007874232543229;0.05407386506411526;2020-07-14 22:46:27;1594792006.9791381;portrait
0.11999297846547935;0.3565347588544335;-1.016605269308438;0.06342839971859249;2020-07-14 22:46:27;1594792007.018964;portrait
0.12733151759662495;0.3570572983560391;-1.020346354641177;0.08914075370180186;2020-07-14 22:46:27;1594792007.0595589;portrait
0.13446196856061413;0.36005328498009764;-1.0186591655498254;0.07547714305772502;2020-07-14 22:46:27;1594792007.0990381;portrait
0.1411584449657401;0.3654536976850051;-1.0115748707272356;0.041469660915822715;2020-07-14 22:46:27;1594792007.13834;portrait
0.14723642016639665;0.37304952089731974;-0.9995893680090017;0.024219781363754578;2020-07-14 22:46:27;1594792007.172349;portrait
0.1525102967474712;0.3823793502392728;-0.983579773320224;0.020104059902489983;2020-07-14 22:46:27;1594792007.219044;portrait
0.15674852238625908;0.39267598189123754;-0.9646987152263642;0.037783791980814385;2020-07-14 22:46:27;1594792007.2568529;portrait
0.1596470335298205;0.4029230507892399;-0.9442887723278571;0.059610818469423066;2020-07-14 22:46:27;1594792007.295665;portrait
0.1608377716993562;0.41201362437132616;-0.9238163832382232;0.080308953267334;2020-07-14 22:46:27;1594792007.3339539;portrait
0.1599353283794606;0.4189514296323468;-0.9047924367341065;0.08750807851846075;2020-07-14 22:46:27;1594792007.376286;portrait
0.15661078783371427;0.42302152657404907;-0.8886501951141546;0.07481494171459602;2020-07-14 22:46:27;1594792007.4161036;portrait
0.15067328059766424;0.4238829499455057;-0.8765859711647114;0.05947506308871198;2020-07-14 22:46:27;1594792007.455841;portrait
0.1421392628214846;0.42157820516312516;-0.8694030708058179;0.05446756868107627;2020-07-14 22:46:27;1594792007.4968839;portrait
0.13127706044490384;0.41648397147535315;-0.8674061049351421;0.05949063834783885;2020-07-14 22:46:27;1594792007.533714;portrait
0.11862285087190172;0.4092309521280892;-0.8703717361328571;0.05243457377241256;2020-07-14 22:46:27;1594792007.5740528;portrait
0.10496670199124863;0.40060975319672654;-0.8775953673734075;0.045466479576141694;2020-07-14 22:46:27;1594792007.624572;portrait
0.09130606614244788;0.3914726176291397;-0.8879977942302453;0.031792079693104824;2020-07-14 22:46:27;1594792007.6646118;portrait
0.07876634943835949;0.38264301045118293;-0.9002724022557376;0.022395999274827712;2020-07-14 22:46:27;1594792007.703266;portrait
0.06849506123689962;0.37484748723473743;-0.9130533177409024;0.01697515068634914;2020-07-14 22:46:27;1594792007.7432039;portrait
0.06154353173262226;0.3686770852309363;-0.9250810873931413;0.007776463104391952;2020-07-14 22:46:27;1594792007.7819636;portrait
0.05875431005370745;0.3645721826624953;-0.9353404855959572;5.064203499216546e-05;2020-07-14 22:46:27;1594792007.8191626;portrait
0.06067209013479246;0.3628202027438157;-0.9431534277827166;0.00544362965098344;2020-07-14 22:46:27;1594792007.8595052;portrait
0.06749185495331098;0.3635610812823062;-0.9482222461568901;0.025440446298016894;2020-07-14 22:46:27;1594792007.89936;portrait
0.07904882955299078;0.3667960531894106;-0.9506219227013143;0.029575481135974968;2020-07-14 22:46:27;1594792007.937823;portrait
0.0948424205462866;0.3723914209656566;-0.9507365939528409;0.027288166631933564;2020-07-14 22:46:27;1594792007.9820142;portrait
0.11407892196573959;0.3800775942932093;-0.9491414907802062;0.02983087668018669;2020-07-14 22:46:27;1594792008.01899;portrait
0.13572107623129082;0.3894604293454613;-0.9464536654691357;0.04262288243353396;2020-07-14 22:46:27;1594792008.065501;portrait
0.15854149303086124;0.4000608327924933;-0.9431974815916793;0.055129812874525896;2020-07-14 22:46:27;1594792008.093608;portrait
0.1811831704918204;0.4113761350155157;-0.9397290687381085;0.06670548360716566;2020-07-14 22:46:27;1594792008.143357;portrait
0.20223178145155768;0.42293890565830694;-0.9362348507603399;0.08026733515038131;2020-07-14 22:46:27;1594792008.1827118;portrait
0.2203030831509766;0.4343522014929017;-0.9327859053190979;0.09450446268897394;2020-07-14 22:46:27;1594792008.2245538;portrait
0.23414540692772445;0.4452951164574949;-0.9294133468976682;0.1164129294402727;2020-07-14 22:46:27;1594792008.264118;portrait
0.24275036315190618;0.45550469550046696;-0.9261717051804265;0.13107391398802903;2020-07-14 22:46:27;1594792008.302135;portrait
0.24545570988158144;0.4647461079134623;-0.9231681191741764;0.12842046904439997;2020-07-14 22:46:27;1594792008.3426251;portrait
0.24201856185428036;0.4727844760763184;-0.9205489962103025;0.11613310445302005;2020-07-14 22:46:27;1594792008.3836498;portrait
0.23264088463589266;0.47937034492469177;-0.9184517028800695;0.10219648913505353;2020-07-14 22:46:27;1594792008.4195774;portrait
0.21794218292411205;0.48424628015905924;-0.9169424017261703;0.09962121420826975;2020-07-14 22:46:27;1594792008.461707;portrait
0.19888823041164957;0.48717459635878774;-0.9159645112246985;0.0885504398812742;2020-07-14 22:46:27;1594792008.501275;portrait
0.17669084661131038;0.4879786024782787;-0.9153160904292852;0.07474191315182566;2020-07-14 22:46:27;1594792008.539947;portrait
0.15269203566569334;0.48658629141461424;-0.9146666559168212;0.06127975645160433;2020-07-14 22:46:27;1594792008.579609;portrait
0.12824298878584456;0.4830667644164586;-0.9136159933801384;0.05056540095022655;2020-07-14 22:46:27;1594792008.618855;portrait
0.10458831658332572;0.47765102536074827;-0.91178459924465;0.03315310878662104;2020-07-14 22:46:27;1594792008.65998;portrait
0.08276680164595934;0.4707268185705226;-0.9089105675653677;0.021356837862995803;2020-07-14 22:46:27;1594792008.699182;portrait
0.06353916638978839;0.46279752823399106;-0.9049230548233779;0.013289404348761023;2020-07-14 22:46:27;1594792008.7390509;portrait
0.04734977838459507;0.45440535842378443;-0.8999720752657163;0.0052753997470134095;2020-07-14 22:46:27;1594792008.779119;portrait
0.03432436878400455;0.4460365210590494;-0.8944104740089268;0.001807417204702233;2020-07-14 22:46:27;1594792008.816303;portrait
0.024302318459785456;0.43803995904988596;-0.8887402662016681;0.0006528236005323151;2020-07-14 22:46:27;1594792008.859839;portrait
0.01690031142512645;0.43059065083719644;-0.8835471922882432;0.004221753940498729;2020-07-14 22:46:27;1594792008.902633;portrait
0.011601976022549967;0.42370881492028445;-0.8794437143646222;0.015289963315296973;2020-07-14 22:46:27;1594792008.938884;portrait
0.007863169534817548;0.4173165177513489;-0.8770214326083737;0.02936876670432298;2020-07-14 22:46:27;1594792008.978149;portrait
0.005214690378414379;0.41129732901483024;-0.8768005992620697;0.02447502652253064;2020-07-14 22:46:27;1594792009.025391;portrait
0.003338571225148959;0.4055363890318291;-0.8791735476725084;0.009511695690513022;2020-07-14 22:46:27;1594792009.065357;portrait
0.002099738936424957;0.3999422215678101;-0.884355841812126;0.00297493471521193;2020-07-14 22:46:27;1594792009.0982509;portrait
0.0015329669100701971;0.3944630068182143;-0.8923601686906583;0.004662636798258291;2020-07-14 22:46:27;1594792009.138947;portrait
0.0018023690230237592;0.38910201172272735;-0.9029945394878084;0.0024970379911479768;2020-07-14 22:46:27;1594792009.1788812;portrait
0.0031529348225103494;0.3839242561221924;-0.9158759137061189;0.006874227813881363;2020-07-14 22:46:27;1594792009.218866;portrait
0.005862371288220505;0.3790462204849062;-0.930449821729974;0.004599116867694875;2020-07-14 22:46:27;1594792009.258566;portrait
0.010190696806695449;0.3746113534784307;-0.9460107968047545;0.0010408971111353085;2020-07-14 22:46:27;1594792009.29777;portrait
0.01632423445105951;0.3707629941903203;-0.9617251188710411;0.0022693675978189276;2020-07-14 22:46:27;1594792009.337724;portrait
0.024317417870202845;0.36762671039495654;-0.9766660070150667;0.001470374781092687;2020-07-14 22:46:27;1594792009.377527;portrait
0.0340424770758158;0.3653088242243484;-0.9898747299773272;0.008103659939607155;2020-07-14 22:46:27;1594792009.417342;portrait
0.04515993329936788;0.3639093578177957;-1.0004512186153207;0.00021694334744637445;2020-07-14 22:46:27;1594792009.4588652;portrait
0.05712197843918913;0.3635353777938114;-1.007657027441501;0.014172907650944921;2020-07-14 22:46:27;1594792009.498337;portrait
0.06921506910641023;0.3642937660774145;-1.0109975436508247;0.021246239560127833;2020-07-14 22:46:27;1594792009.5367632;portrait
0.08063748811735592;0.36625674934344604;-1.0102557911863326;0.03664775346038596;2020-07-14 22:46:27;1594792009.578488;portrait
0.09059724615333314;0.3694195390767678;-1.0054729748970124;0.04405406642715093;2020-07-14 22:46:27;1594792009.617031;portrait
0.09841004579428764;0.37367782491434787;-0.9968950129126931;0.0324945556555889;2020-07-14 22:46:27;1594792009.659167;portrait
0.10357799092149092;0.3788417482007713;-0.9849226925419449;0.04217764121423784;2020-07-14 22:46:27;1594792009.6992679;portrait
0.1058391908027221;0.3846875718575827;-0.9701015940369573;0.06834153570895296;2020-07-14 22:46:27;1594792009.7379088;portrait
0.10519074595833038;0.3910273547945226;-0.9531518167347686;0.06729284739037666;2020-07-14 22:46:27;1594792009.7790349;portrait
0.10189024179115788;0.39775911394414454;-0.9349962203990638;0.046992758873329876;2020-07-14 22:46:27;1594792009.818599;portrait
0.0964344972111802;0.40487001530188826;-0.9167453365096121;0.03689317334550424;2020-07-14 22:46:27;1594792009.857139;portrait
0.08951288527886916;0.41239728865835046;-0.8996302538699439;0.03588157230426602;2020-07-14 22:46:27;1594792009.8995206;portrait
0.08193890479711745;0.4203715690466807;-0.8848996282737431;0.029513501947590726;2020-07-14 22:46:27;1594792009.9390721;portrait
0.07456838832201454;0.4287622867674814;-0.873698677996693;0.021703904559252862;2020-07-14 22:46:27;1594792009.9792712;portrait
0.06821299960004268;0.43743133061240436;-0.866941639926197;0.01472600366744814;2020-07-14 22:46:27;1594792010.018285;portrait
0.0635577132409219;0.44609606558822634;-0.8651877263616576;0.013420651371340853;2020-07-14 22:46:27;1594792010.05861;portrait
0.06109103798482512;0.45430706176857827;-0.8685354284926455;0.011977323285631059;2020-07-14 22:46:27;1594792010.0896401;portrait
0.061054498769573244;0.46145229382784764;-0.8765571996563418;0.010459386154622052;2020-07-14 22:46:27;1594792010.1417806;portrait
0.06341485044729968;0.4668014790815183;-0.8883006517657077;0.006482730195585873;2020-07-14 22:46:27;1594792010.17854;portrait
0.06786226852036764;0.4695988225082596;-0.9023780075897724;0.009123425809264063;2020-07-14 22:46:27;1594792010.217988;portrait
0.07384017463996546;0.46920087180569325;-0.9171491909175973;0.014505433199033748;2020-07-14 22:46:27;1594792010.257784;portrait
0.08061311895520529;0.4652394426499056;-0.9309742037410786;0.05011910093295313;2020-07-14 22:46:27;1594792010.298556;portrait
0.08737382696992149;0.4577642404030028;-0.942472284793423;0.12766607484491743;2020-07-14 22:46:27;1594792010.337239;portrait
0.0933762647983134;0.4472958619143344;-0.9507031540189456;0.07958169062112574;2020-07-14 22:46:27;1594792010.377542;portrait
0.09806240360689886;0.43473793428609386;-0.9552166165430882;0.02980121588721829;2020-07-14 22:46:27;1594792010.418295;portrait
0.10114394994760585;0.42117595224289617;-0.9559949807352149;0.023720412090909807;2020-07-14 22:46:27;1594792010.455803;portrait
0.10262004370101892;0.4076658888378796;-0.9533649090462661;0.054767161990639586;2020-07-14 22:46:27;1594792010.496144;portrait
0.10273997932694212;0.395106926122547;-0.9479321192917795;0.061522383524554414;2020-07-14 22:46:27;1594792010.5365126;portrait
0.10192867512763595;0.3842113705811798;-0.9405384100401049;0.03867179878170646;2020-07-14 22:46:27;1594792010.5770972;portrait
0.10068670880193144;0.37551709234567693;-0.9322161592401411;0.015131072019016756;2020-07-14 22:46:27;1594792010.616808;portrait
0.09947872924800678;0.3693897156602689;-0.924119619012763;0.013599364284289097;2020-07-14 22:46:27;1594792010.655218;portrait
0.09863329185611669;0.36600917388778714;-0.9174235918038625;0.012087869922012828;2020-07-14 22:46:27;1594792010.6976206;portrait
0.09827801210352224;0.36536637080636253;-0.9131970742510666;0.01297281428563224;2020-07-14 22:46:27;1594792010.735513;portrait
0.09832448593753879;0.36728500042588663;-0.9122764192983056;0.026818027333050054;2020-07-14 22:46:27;1594792010.775708;portrait
0.098504943632394;0.371458689328213;-0.9151640786097262;0.040583155951821936;2020-07-14 22:46:27;1594792010.817904;portrait
0.0984490894385274;0.37748581761880073;-0.9219669498410021;0.04401122250428102;2020-07-14 22:46:27;1594792010.856368;portrait
0.09777799983283937;0.38489394848827285;-0.932377609222099;0.040794312655357594;2020-07-14 22:46:27;1594792010.896277;portrait
0.09619033804087944;0.3931572771451233;-0.9456954782371536;0.0515383229785762;2020-07-14 22:46:27;1594792010.934762;portrait
0.09352504488735823;0.40171374337368954;-0.9608784165714237;0.04891607596562153;2020-07-14 22:46:27;1594792010.973002;portrait
0.08979378988969498;0.4099848780724348;-0.9766122158214338;0.04628954019612052;2020-07-14 22:46:27;1594792011.0160868;portrait
0.08517942069706476;0.41740075414268224;-0.9913938271063277;0.03869456951420602;2020-07-14 22:46:27;1594792011.054677;portrait
0.07999862412786891;0.42343656389472967;-1.003638623402826;0.028252090543912093;2020-07-14 22:46:27;1594792011.0945199;portrait
0.07463437972407663;0.427666936905001;-1.0118261134364328;0.01758617668150464;2020-07-14 22:46:27;1594792011.133751;portrait
0.06945406420903544;0.4298367978359258;-1.0146835358465374;0.009833092900883855;2020-07-14 22:46:27;1594792011.175683;portrait
0.06473550963380109;0.4299365753288396;-1.0113775101205678;0.005188233295143618;2020-07-14 22:46:27;1594792011.2154222;portrait
0.060623178945478105;0.4282515635316111;-1.001657541477064;0.016663458611333226;2020-07-14 22:46:27;1594792011.254383;portrait
0.05712897991701037;0.4253412365228057;-0.9858994665738685;0.03144385078064715;2020-07-14 22:46:27;1594792011.29527;portrait
0.05417565647008592;0.42192691674785454;-0.965041162138037;0.015842346037331367;2020-07-14 22:46:27;1594792011.334986;portrait
0.051662273189489134;0.4187275086168993;-0.9404540162521763;0.016245284003346683;2020-07-14 22:46:27;1594792011.3748488;portrait
0.049526832425897165;0.4163251283183717;-0.9138102179682912;0.022043870813206468;2020-07-14 22:46:27;1594792011.4146;portrait
0.047793864712779084;0.41511442648488633;-0.8869804512803054;0.026650394143175046;2020-07-14 22:46:27;1594792011.4534366;portrait
0.046608057311833685;0.4153215984339117;-0.8619543680949523;0.03611070132775751;2020-07-14 22:46:27;1594792011.495181;portrait
0.04625469578217493;0.4170422554563366;-0.8407497594188844;0.04071491117169046;2020-07-14 22:46:27;1594792011.5349019;portrait
0.04715891859491529;0.4202607087019409;-0.8252808574445901;0.02466035860379634;2020-07-14 22:46:27;1594792011.572788;portrait
0.04985187040185471;0.4248432814336237;-0.8171819062176425;0.021174190815482774;2020-07-14 22:46:27;1594792011.614321;portrait
0.05489862383669843;0.43051719948178524;-0.8176084199725256;0.020234902336824234;2020-07-14 22:46:27;1594792011.653452;portrait
0.06279409703348805;0.4368506326097866;-0.8270516798319572;0.009899474198888925;2020-07-14 22:46:27;1594792011.694423;portrait
0.07384140110113399;0.443246209749547;-0.8452021169457561;0.002067931527776068;2020-07-14 22:46:27;1594792011.7342381;portrait
0.08803305575771408;0.4489581816115051;-0.8708912055601766;0.0020754947990866413;2020-07-14 22:46:27;1594792011.774663;portrait
0.10496112391594058;0.4531433733542606;-0.9021330019471557;0.004739221552085837;2020-07-14 22:46:27;1594792011.815028;portrait
0.123782743681297;0.4549544345317057;-0.9362769503034044;0.013071811758976537;2020-07-14 22:46:27;1594792011.853595;portrait
0.14325981532341908;0.45367851239093115;-0.9702727234939807;0.046829562038990254;2020-07-14 22:46:27;1594792011.8954556;portrait
0.16187835535668865;0.4489114665079684;-1.0010284144740063;0.11029842605836393;2020-07-14 22:46:27;1594792011.933497;portrait
0.17803646268694417;0.44073174021091727;-1.0258085566937893;0.2533501893000434;2020-07-14 22:46:27;1594792011.9744349;portrait
0.19027103484393132;0.4298043411878475;-1.042580880673468;0.2628131164184424;2020-07-14 22:46:27;1594792012.014987;portrait
0.19747557050449957;0.41733306871800024;-1.0502175935790008;0.13826286356586692;2020-07-14 22:46:27;1594792012.05356;portrait
0.19905414467923913;0.4048266160429965;-1.0485145854627347;0.02803697797412497;2020-07-14 22:46:27;1594792012.0949366;portrait
0.19497418918554704;0.3937451969303856;-1.0380764681857544;0.012101670386357455;2020-07-14 22:46:27;1594792012.134433;portrait
0.18572161234457624;0.3851750418855961;-1.0201551755844478;0.04361218730991823;2020-07-14 22:46:27;1594792012.1736028;portrait
0.1721974186666954;0.37966382063165927;-0.9964991449764758;0.08234169657208668;2020-07-14 22:46:27;1594792012.214113;portrait
0.1555986953327296;0.37724705053221697;-0.9692138144508764;0.0794291160383409;2020-07-14 22:46:27;1594792012.253616;portrait
0.13730436459765583;0.37759118233267214;-0.9406094040090972;0.04810602755167537;2020-07-14 22:46:27;1594792012.293966;portrait
0.1187641427232625;0.3801554034249727;-0.9130294779442955;0.03094220921229862;2020-07-14 22:46:27;1594792012.3341222;portrait
0.10138536253628892;0.38432331798338804;-0.8886781498904397;0.029304663262813335;2020-07-14 22:46:27;1594792012.3741221;portrait
0.08642198328146856;0.3895027396891009;-0.8694637467359433;0.026991637621094355;2020-07-14 22:46:27;1594792012.414634;portrait
0.07487671061898911;0.3951958472522354;-0.8568618600294382;0.018196142348006816;2020-07-14 22:46:27;1594792012.4534929;portrait
0.06742397656138405;0.40102951511944196;-0.8517960169347083;0.011049216856093835;2020-07-14 22:46:27;1594792012.489742;portrait
0.06435669489925709;0.40674046818097576;-0.8545420828218703;0.007315872262552148;2020-07-14 22:46:27;1594792012.5330632;portrait
0.06556007587942383;0.41212889967204214;-0.864670537080746;0.0030890238016354488;2020-07-14 22:46:27;1594792012.57305;portrait
0.07051871384637404;0.4170070063914572;-0.8810438997380785;0.008868916249895165;2020-07-14 22:46:27;1594792012.613714;portrait
0.07836373233995891;0.42116726651421516;-0.9018860254348711;0.013251456425550145;2020-07-14 22:46:27;1594792012.652446;portrait
0.08796318918139887;0.4243847182072745;-0.9249357879369134;0.024723617806102993;2020-07-14 22:46:27;1594792012.692518;portrait
0.09805232968526426;0.42645511556881005;-0.9476882277209177;0.048749085012474325;2020-07-14 22:46:27;1594792012.73191;portrait
0.10739179211485214;0.4272584977282096;-0.9677069896575397;0.13260678126208347;2020-07-14 22:46:27;1594792012.77212;portrait
0.11493060154187955;0.42682334677525013;-0.9829588967955355;0.12837837886555903;2020-07-14 22:46:27;1594792012.80955;portrait
0.1199394715820734;0.42535722459859643;-0.992090259244355;0.08869634692106132;2020-07-14 22:46:27;1594792012.8516269;portrait
0.1220807683430733;0.42322340686529125;-0.9945683468164045;0.050746622529345586;2020-07-14 22:46:27;1594792012.8897948;portrait
0.12140419047018368;0.4208743372489804;-0.9906564536898166;0.03909669186583642;2020-07-14 22:46:27;1594792012.9329689;portrait
0.11828839065082253;0.41877154976175546;-0.9812469178325302;0.03292731752591038;2020-07-14 22:46:27;1594792012.9689178;portrait
0.11336085698216447;0.41732104181346835;-0.9676202814776788;0.03980428663589919;2020-07-14 22:46:27;1594792013.008856;portrait
0.10741591369763269;0.4168442939964347;-0.9512163437670456;0.04687936407155746;2020-07-14 22:46:27;1594792013.049327;portrait
0.10133490775411973;0.41758469827694616;-0.9334774543042498;0.040638137774351435;2020-07-14 22:46:27;1594792013.090061;portrait
0.09600812731278664;0.41972369948149035;-0.9157694025696572;0.035665313707049506;2020-07-14 22:46:27;1594792013.131848;portrait
0.0922601477142885;0.42337776383565323;-0.8993432897932554;0.02981225668676402;2020-07-14 22:46:27;1594792013.1697886;portrait
0.09078159796500485;0.4285707771111072;-0.8852972625699784;0.02663591345336158;2020-07-14 22:46:27;1594792013.2127;portrait
0.0920694431777262;0.43519993416634645;-0.8745203388280949;0.03116097641136406;2020-07-14 22:46:27;1594792013.251732;portrait
0.09637641633885168;0.4430165665908697;-0.8676268191665668;0.02939034599337731;2020-07-14 22:46:27;1594792013.288342;portrait
0.10367006094433143;0.4516306725603583;-0.8648998305853208;0.026740491227883467;2020-07-14 22:46:27;1594792013.331461;portrait
0.11360453556922967;0.46053438814124875;-0.8662567472039988;0.023894384934727952;2020-07-14 22:46:27;1594792013.3688931;portrait
0.12551320253699574;0.46913587357876896;-0.8712413294133924;0.03048381545499268;2020-07-14 22:46:27;1594792013.4092588;portrait
0.13843261052260628;0.47680083534146234;-0.8790464485777213;0.03966553537517825;2020-07-14 22:46:27;1594792013.449214;portrait
0.15116497273605592;0.48290603080172034;-0.8885749818952243;0.051041302154487767;2020-07-14 22:46:27;1594792013.488986;portrait
0.16237881476220684;0.486908941579032;-0.8985472481987061;0.07187333740407098;2020-07-14 22:46:27;1594792013.527719;portrait
0.1707408614773392;0.4884296871240496;-0.9076558673512438;0.08350259808516114;2020-07-14 22:46:27;1594792013.5697849;portrait
0.17506754287572515;0.48733215890529696;-0.9147537370485317;0.14132439817297637;2020-07-14 22:46:27;1594792013.611813;portrait
0.17448049198146512;0.48378251340310646;-0.9190402780661623;0.1619145977451808;2020-07-14 22:46:27;1594792013.648143;portrait
0.1685454258309391;0.47825321448401975;-0.9201933112581706;0.1584785153490742;2020-07-14 22:46:27;1594792013.689105;portrait
0.15736612351523374;0.47144476043601496;-0.9184000698106692;0.11660806107371968;2020-07-14 22:46:27;1594792013.728523;portrait
0.14160192411099898;0.464128456527073;-0.914277912406632;0.040720589076990166;2020-07-14 22:46:27;1594792013.767798;portrait
0.12239288629928176;0.4569559101790965;-0.9087165270033905;0.023009643349070075;2020-07-14 22:46:27;1594792013.8076901;portrait
0.10120936746637889;0.45030556105685526;-0.9026936066877277;0.01501881104658409;2020-07-14 22:46:27;1594792013.848239;portrait
0.07966810370579494;0.44422392767435964;-0.8971142352488876;0.013881830191806444;2020-07-14 22:46:27;1594792013.888936;portrait
0.059357292473753986;0.4384720956619839;-0.8927083992883927;0.01370719307767132;2020-07-14 22:46:27;1594792013.931415;portrait
0.041694365897960585;0.432641621581615;-0.8899963133033764;0.01770321163355959;2020-07-14 22:46:27;1594792013.968347;portrait
0.027819111310956605;0.426291823416741;-0.8893014956302726;0.0012467128522075654;2020-07-14 22:46:27;1594792014.00907;portrait
