AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2317831587015901;-1.0414378648243505;-0.13863069263006012;0.024082433471789955;2020-07-16 13:23:40;1594931046.932075;portrait
0.24308900886892199;-1.013574573334075;-0.10819545585726165;0.016814312601049153;2020-07-16 13:23:40;1594931046.970957;portrait
0.25273385244245716;-0.9896902990304265;-0.08551143824618783;0.01110700963367961;2020-07-16 13:23:40;1594931047.0107381;portrait
0.2599840834817731;-0.9704507028925072;-0.07184318261369727;0.00025640280448158137;2020-07-16 13:23:40;1594931047.0505311;portrait
0.264126799761302;-0.955747810788267;-0.06783292494810565;0.014290328572954538;2020-07-16 13:23:40;1594931047.0897589;portrait
0.26459311767919397;-0.944930744507812;-0.07341897378040582;0.02621061048498774;2020-07-16 13:23:40;1594931047.130369;portrait
0.2610719492889976;-0.9371301063819487;-0.08782252592931306;0.0010266748628851021;2020-07-16 13:23:40;1594931047.172492;portrait
0.25359483628203533;-0.9315957866807322;-0.10963531257683175;0.026518729121107754;2020-07-16 13:23:40;1594931047.210649;portrait
0.24258971442494945;-0.9279750649901475;-0.13701494260789868;0.08376853469718526;2020-07-16 13:23:40;1594931047.2499301;portrait
0.22889893407877782;-0.9264647170807345;-0.16795847181411433;0.11887876260701091;2020-07-16 13:23:40;1594931047.289785;portrait
0.21374098414888493;-0.9277859137277524;-0.20058718469462705;0.17223345189965047;2020-07-16 13:23:40;1594931047.3300328;portrait
0.19859085917123864;-0.9329805444500114;-0.23335133643530998;0.06399270493777465;2020-07-16 13:23:40;1594931047.370574;portrait
0.18497125624584856;-0.943082476989763;-0.2650803337201077;0.004446090574788286;2020-07-16 13:23:40;1594931047.4099488;portrait
0.1741843933820556;-0.9587432362933409;-0.2948753262943234;0.007039371657441507;2020-07-16 13:23:40;1594931047.4496028;portrait
0.16706080647660343;-0.9799065977824362;-0.3219248253006734;0.004672071352722185;2020-07-16 13:23:40;1594931047.489839;portrait
0.16381978336040084;-1.0056290646194983;-0.3453527432800494;0.03658227126429381;2020-07-16 13:23:40;1594931047.531915;portrait
0.16409481395716471;-1.0341010042602494;-0.3641680608696531;0.05581122034273278;2020-07-16 13:23:40;1594931047.569715;portrait
0.1671020290603823;-1.0628521945315823;-0.3773235367480291;0.09095302392282179;2020-07-16 13:23:40;1594931047.6096046;portrait
0.17187878653318253;-1.08908107341498;-0.3838535724707285;0.15004866338167488;2020-07-16 13:23:40;1594931047.6487179;portrait
0.17751669717488594;-1.1100446664018726;-0.38304985111910483;0.16964712992229636;2020-07-16 13:23:40;1594931047.689445;portrait
0.1833360377782754;-1.1234524765245668;-0.37462761896739716;0.19173577773909758;2020-07-16 13:23:40;1594931047.7288618;portrait
0.18897263359893435;-1.1278019053629542;-0.3588342436236699;0.15822732883654567;2020-07-16 13:23:40;1594931047.7694461;portrait
0.1943696897517517;-1.122592271615975;-0.336466581538191;0.053551273204952565;2020-07-16 13:23:40;1594931047.8122768;portrait
0.19969048244332188;-1.1083830198325408;-0.3087943802725992;0.04623951808639504;2020-07-16 13:23:40;1594931047.849118;portrait
0.20518995865834797;-1.0867104304091528;-0.27741903028690046;0.06410382970557293;2020-07-16 13:23:40;1594931047.8896;portrait
0.21108771555192352;-1.0598963861554784;-0.24411196262159657;0.0371746220275071;2020-07-16 13:23:40;1594931047.930187;portrait
0.21746632624377218;-1.030754727351178;-0.21066996703553262;0.0267515408044261;2020-07-16 13:23:40;1594931047.9694738;portrait
0.2241995635295678;-1.002192460009641;-0.178808698655777;0.02412845399021535;2020-07-16 13:23:40;1594931048.0089412;portrait
0.23091438795553992;-0.9767600980568757;-0.15009734500399471;0.020831360253389164;2020-07-16 13:23:40;1594931048.051748;portrait
0.23699923950905144;-0.9562644620051812;-0.1259167469112385;0.025710057972034406;2020-07-16 13:23:40;1594931048.090045;portrait
0.24166795435421082;-0.9415491659603257;-0.10741329744272225;0.0227561738626747;2020-07-16 13:23:40;1594931048.12814;portrait
0.2440692627253627;-0.9324920858442758;-0.09543203114871489;0.010789455707687523;2020-07-16 13:23:40;1594931048.169152;portrait
0.24341455662854963;-0.9282122875409488;-0.09043474905521785;0.002854034764965263;2020-07-16 13:23:40;1594931048.208792;portrait
0.23910003767639573;-0.9274303594094785;-0.09242942473638319;0.00924745464264376;2020-07-16 13:23:40;1594931048.24874;portrait
0.23081643105487207;-0.9288843243919989;-0.10094851778369719;0.0013877889180946568;2020-07-16 13:23:40;1594931048.292784;portrait
0.21864564821114138;-0.9316859195908105;-0.11510961395668538;0.035292239952404714;2020-07-16 13:23:40;1594931048.328766;portrait
0.20313135739552687;-0.9355254522803604;-0.13376743255955117;0.06756737429462589;2020-07-16 13:23:40;1594931048.3683288;portrait
0.185298357038462;-0.9406934433861207;-0.1557247732918405;0.09227690465884564;2020-07-16 13:23:40;1594931048.408792;portrait
0.16660073441586604;-0.9479510012721483;-0.17992691106554953;0.1357543084640156;2020-07-16 13:23:40;1594931048.4500911;portrait
0.1487896446499113;-0.958297069489241;-0.2055507702102597;0.05398519351871301;2020-07-16 13:23:40;1594931048.4861784;portrait
0.13369320327639464;-0.9726546445481484;-0.23194302835461783;0.0006410456951613241;2020-07-16 13:23:40;1594931048.530304;portrait
0.12291709110798292;-0.9915087565039122;-0.25844078590896724;0.015584708115159884;2020-07-16 13:23:40;1594931048.56861;portrait
0.11752998303920818;-1.0145934065945548;-0.28416688792690303;0.005849372594468605;2020-07-16 13:23:40;1594931048.608851;portrait
0.11784695801618822;-1.0407516389730755;-0.30789520132353465;0.008098023908956973;2020-07-16 13:23:40;1594931048.6464221;portrait
0.1234002364701976;-1.0680289330030228;-0.3280476970420235;0.016163638447324047;2020-07-16 13:23:40;1594931048.6856382;portrait
0.1331067378348031;-1.0939615197379475;-0.3428463725218474;0.09897431995096895;2020-07-16 13:23:40;1594931048.727468;portrait
0.14556980357119773;-1.115963330506557;-0.350601756238097;0.3447629551198865;2020-07-16 13:23:40;1594931048.767626;portrait
0.15941140302203455;-1.131713301462222;-0.35006656317946055;0.20419332812934243;2020-07-16 13:23:40;1594931048.806746;portrait
0.1735256980204089;-1.1394732034245818;-0.3407381365307577;0.2318447299512627;2020-07-16 13:23:40;1594931048.847472;portrait
0.1871860230544823;-1.1383017418017265;-0.32299995937791853;0.0801724231929768;2020-07-16 13:23:40;1594931048.8874052;portrait
0.20000607477216278;-1.1281597882570673;-0.29806171772492807;0.011060912103033615;2020-07-16 13:23:40;1594931048.932467;portrait
0.2118125829182324;-1.1099217298125768;-0.26774489569892435;0.04304405376515774;2020-07-16 13:23:40;1594931048.96756;portrait
0.22250721230216455;-1.0853117147785432;-0.23420909933978235;0.03490029758737023;2020-07-16 13:23:40;1594931049.00767;portrait
0.2319723394706363;-1.0567537742563395;-0.19970405220585585;0.042351867744400806;2020-07-16 13:23:40;1594931049.0479796;portrait
0.24002781889336877;-1.0270947776879487;-0.16639007440931544;0.032585195171122905;2020-07-16 13:23:40;1594931049.087075;portrait
0.24641780312174982;-0.9991951987843376;-0.13622913195407982;0.021012169978828155;2020-07-16 13:23:40;1594931049.13183;portrait
0.2508171999298765;-0.9754693862722947;-0.11092131166831602;0.016356160304233924;2020-07-16 13:23:40;1594931049.168303;portrait
0.2528703898831085;-0.9575101589149668;-0.09185232803862631;0.0156749810731327;2020-07-16 13:23:40;1594931049.199538;portrait
0.25227545381666727;-0.9459110103598845;-0.08003016674915221;0.005747576400331411;2020-07-16 13:23:40;1594931049.2469802;portrait
0.24890024746229594;-0.9403290047213989;-0.07601402083941898;0.0008221785002326955;2020-07-16 13:23:40;1594931049.2872374;portrait
0.24288894840483075;-0.9397529975089023;-0.07985891353725935;0.0024886325557105238;2020-07-16 13:23:40;1594931049.3280196;portrait
0.23471524513964223;-0.9428813033834085;-0.09110463253145684;0.010662172337816855;2020-07-16 13:23:40;1594931049.367738;portrait
0.22516016467752742;-0.9484911052528765;-0.10882864008845472;0.02047111880935404;2020-07-16 13:23:40;1594931049.410315;portrait
0.21521891391983847;-0.9557050006930992;-0.1317667139955346;0.021322564250247922;2020-07-16 13:23:40;1594931049.447581;portrait
0.20596114147249245;-0.9641096670264978;-0.15848589472425145;0.01630159976123835;2020-07-16 13:23:40;1594931049.487603;portrait
0.19838351944508703;-0.9737410495965266;-0.18756630296182977;0.1455556885593552;2020-07-16 13:23:40;1594931049.53162;portrait
0.19328749949899973;-0.984990390974312;-0.21772287288983805;0.031534458790083875;2020-07-16 13:23:40;1594931049.567305;portrait
0.19118090486205933;-0.9984601621255054;-0.24781801487860938;0.0114628862365862;2020-07-16 13:23:40;1594931049.6070318;portrait
0.19218748738055882;-1.0147457576983405;-0.27678665936418007;0.0084152652461853;2020-07-16 13:23:40;1594931049.651499;portrait
0.19598715769501723;-1.0341385166484185;-0.30354410418270716;0.03622718364503896;2020-07-16 13:23:40;1594931049.68647;portrait
0.20184137324640986;-1.0563314063176696;-0.32692977360376735;0.03643885566375715;2020-07-16 13:23:40;1594931049.7264779;portrait
0.20872551873580278;-1.0802533257050846;-0.345702773914946;0.05228428878261582;2020-07-16 13:23:40;1594931049.766386;portrait
0.21553359145167164;-1.1041157224056464;-0.3585954907529715;0.10174956165192128;2020-07-16 13:23:40;1594931049.8109381;portrait
0.22129872979152254;-1.1256712146479704;-0.36443430004819105;0.16848756343463833;2020-07-16 13:23:40;1594931049.843104;portrait
0.2253800848232945;-1.1426100982076117;-0.36232141248556965;0.23969581192182332;2020-07-16 13:23:40;1594931049.883512;portrait
0.22757626225573588;-1.1529812451616825;-0.3518385127920234;0.2655870147706416;2020-07-16 13:23:40;1594931049.925809;portrait
0.22813659968186673;-1.1555276513064425;-0.3332036704413439;0.23121478625660785;2020-07-16 13:23:40;1594931049.966711;portrait
0.22766134020071108;-1.149866327830884;-0.3073142388342527;0.0021209392981091924;2020-07-16 13:23:40;1594931050.010315;portrait
0.22691873955272612;-1.1365010154458957;-0.27565287380135456;0.014405931908839875;2020-07-16 13:23:40;1594931050.0473864;portrait
0.2266510037800641;-1.1167122655010955;-0.24010089441044136;0.0449561584268352;2020-07-16 13:23:40;1594931050.0870268;portrait
0.22744250741196248;-1.0923808012883351;-0.20274251678710792;0.07089975665252268;2020-07-16 13:23:40;1594931050.125499;portrait
0.2296634501507347;-1.0657558309652453;-0.16572162948514865;0.06169897739777852;2020-07-16 13:23:40;1594931050.167028;portrait
0.2334448465625628;-1.0391505731631925;-0.13115336455179205;0.0289742362807921;2020-07-16 13:23:40;1594931050.206969;portrait
0.23864817990959505;-1.0145888095628282;-0.10104878256885443;0.009145217447326104;2020-07-16 13:23:40;1594931050.2462199;portrait
0.244841602185525;-0.9934907786680204;-0.07721054441556183;0.0061506519406009375;2020-07-16 13:23:40;1594931050.285794;portrait
0.2513223157985633;-0.976499796190667;-0.061089423470140854;0.005287197690648782;2020-07-16 13:23:40;1594931050.3253946;portrait
0.25720638823746483;-0.9635047417662759;-0.05362750597064172;0.019578882755340032;2020-07-16 13:23:40;1594931050.3581688;portrait
0.26156823739887286;-0.9538465574961307;-0.05513348304451511;0.03201956689765595;2020-07-16 13:23:40;1594931050.407391;portrait
0.2635901463607035;-0.9466404172077908;-0.06523539720331581;0.013897131543075147;2020-07-16 13:23:40;1594931050.44573;portrait
0.2626876296509161;-0.941114672846278;-0.08294021589716703;0.04059365776155843;2020-07-16 13:23:40;1594931050.4854784;portrait
0.2585944287076;-0.9368744788908882;-0.10679804693129703;0.05613678146479373;2020-07-16 13:23:40;1594931050.524833;portrait
0.2514056417961619;-0.9340368929664137;-0.135130096328863;0.057836572518112916;2020-07-16 13:23:40;1594931050.565373;portrait
0.24158412056675596;-0.9332297291749542;-0.16625714894508442;0.08487705586353655;2020-07-16 13:23:40;1594931050.602982;portrait
0.2299341017747101;-0.9354759300485248;-0.19867179303543075;0.12151766364961247;2020-07-16 13:23:40;1594931050.6467118;portrait
0.2175353095860264;-0.9419852911036543;-0.2311193113243904;0.095046609107726;2020-07-16 13:23:40;1594931050.6864462;portrait
0.20561868741530565;-0.9538582885542704;-0.2625761544563017;0.023581000129411223;2020-07-16 13:23:40;1594931050.7262974;portrait
0.19537603619575897;-0.9717252277146001;-0.2921431978646608;0.0018756345236852212;2020-07-16 13:23:40;1594931050.766412;portrait
0.1877377256491846;-0.9954142287867416;-0.3189025134310435;0.004091377009451946;2020-07-16 13:23:40;1594931050.8062696;portrait
0.18319089291528357;-1.0237842783378759;-0.34180550227753964;0.00644570134402045;2020-07-16 13:23:40;1594931050.845659;portrait
0.18170613733425292;-1.0548033531605838;-0.3596512203455734;0.04767796389815615;2020-07-16 13:23:40;1594931050.8857741;portrait
0.18279654637288062;-1.0858407796895881;-0.3711807863907734;0.08732455771842496;2020-07-16 13:23:40;1594931050.9225464;portrait
0.18568116765369558;-1.1140698639818327;-0.3752740719770298;0.2417278503603626;2020-07-16 13:23:40;1594931050.9659634;portrait
0.1894915324610308;-1.1368691379564353;-0.3711975479741275;0.14859695937122908;2020-07-16 13:23:40;1594931051.002815;portrait
0.19345606918396577;-1.152144508225996;-0.3588243651161847;0.18239911402029918;2020-07-16 13:23:40;1594931051.045199;portrait
0.1970222041983242;-1.1585470866553116;-0.33874857487503857;0.08026558212086243;2020-07-16 13:23:40;1594931051.086259;portrait
0.19991201756562496;-1.1556025200660687;-0.3122554579010078;0.07513872483432493;2020-07-16 13:23:40;1594931051.125083;portrait
0.2021290383209843;-1.1437687566191175;-0.28116940937355894;0.09003217325425084;2020-07-16 13:23:40;1594931051.162643;portrait
0.20392774777531697;-1.1244045975226364;-0.24764334774652005;0.09300188684551358;2020-07-16 13:23:40;1594931051.2061641;portrait
0.20573705694883224;-1.0995999304001107;-0.2139534186687579;0.0357941370604955;2020-07-16 13:23:40;1594931051.2433028;portrait
0.20802804900746047;-1.0718427364121554;-0.18232685933035564;0.014019635506656414;2020-07-16 13:23:40;1594931051.285317;portrait
0.21114954111584142;-1.0435825096225626;-0.15479510410477107;0.003995166527325011;2020-07-16 13:23:40;1594931051.324844;portrait
0.21519180906260363;-1.0168227495265183;-0.13305554226312416;0.007249408361701626;2020-07-16 13:23:40;1594931051.365974;portrait
0.21993709038280548;-0.9928724447501024;-0.11834093345745975;0.003014752720602587;2020-07-16 13:23:40;1594931051.405191;portrait
0.22491301041508824;-0.9723190056476991;-0.11131655073842064;0.010885193573173524;2020-07-16 13:23:40;1594931051.445334;portrait
0.2295183436584185;-0.9551999246928415;-0.11203376955647558;0.004220172122302301;2020-07-16 13:23:40;1594931051.485774;portrait
0.2331715022743203;-0.9412843025601112;-0.11996079987348864;0.01458148223757405;2020-07-16 13:23:40;1594931051.5231106;portrait
0.23544128088715674;-0.9303544310499081;-0.1340962672186844;0.04904477611468394;2020-07-16 13:23:40;1594931051.562512;portrait
0.23613763414253994;-0.9224071074445224;-0.1531539167827409;0.0774959769956638;2020-07-16 13:23:40;1594931051.6052868;portrait
0.23535267026642578;-0.9177443886123402;-0.17578302496351014;0.08509741290254169;2020-07-16 13:23:40;1594931051.6458054;portrait
0.23344741698995827;-0.9169626076201793;-0.20076573108516474;0.10464240011646098;2020-07-16 13:23:40;1594931051.685255;portrait
0.23098321976541633;-0.9208663561803336;-0.22712650797967296;0.11338219202502842;2020-07-16 13:23:40;1594931051.7247381;portrait
0.2285988076669977;-0.9303201700762941;-0.2541134668838725;0.026029821681561316;2020-07-16 13:23:40;1594931051.7658179;portrait
0.22684231411976732;-0.9460221582747672;-0.2810650716332166;0.002468902187331423;2020-07-16 13:23:40;1594931051.800822;portrait
0.22599743039555653;-0.9682043020628951;-0.30723202627549956;0.004871688966272103;2020-07-16 13:23:40;1594931051.8451881;portrait
0.22597797023762647;-0.9963410915700094;-0.33164251636926834;0.028339025055146294;2020-07-16 13:23:40;1594931051.883425;portrait
0.22635442083180823;-1.02899221062181;-0.35306895718494985;0.08718274484754217;2020-07-16 13:23:40;1594931051.9233232;portrait
0.22651063860627577;-1.0638588573511867;-0.37010505467213217;0.10660742430195214;2020-07-16 13:23:40;1594931051.9632368;portrait
0.22586542310764815;-1.0980447221465228;-0.38132807122694984;0.14297107756004834;2020-07-16 13:23:40;1594931052.001042;portrait
0.22407740216586777;-1.1284501703872478;-0.3855118892931813;0.3035361507511425;2020-07-16 13:23:40;1594931052.043678;portrait
0.22117120615655692;-1.1522040136508;-0.38185164117987125;0.22907727766249056;2020-07-16 13:23:40;1594931052.0830214;portrait
0.21755037223847923;-1.1670380996622494;-0.3701437038616408;0.1997304621072118;2020-07-16 13:23:40;1594931052.1225839;portrait
0.213892887960199;-1.1715416835434171;-0.35085716729015604;0.02265180959591362;2020-07-16 13:23:40;1594931052.1645222;portrait
0.21096668251395176;-1.1652889741830008;-0.3250668567784216;0.004153829806668341;2020-07-16 13:23:40;1594931052.2044964;portrait
0.209443296651349;-1.1488733463723393;-0.2942843815202329;0.05830255904405135;2020-07-16 13:23:40;1594931052.2427962;portrait
0.2097870105021238;-1.1238700337985281;-0.26027165350233655;0.11376849766584485;2020-07-16 13:23:40;1594931052.283314;portrait
0.2122326509717813;-1.0926977597178382;-0.224909242203305;0.06826364658974171;2020-07-16 13:23:40;1594931052.322874;portrait
0.21679578116470846;-1.05832830226632;-0.1901336862061319;0.04960327859709679;2020-07-16 13:23:40;1594931052.3635778;portrait
0.22326046433183175;-1.0238560800535634;-0.15790486930409853;0.016467425932859214;2020-07-16 13:23:40;1594931052.403024;portrait
0.2311498070748433;-0.9920337915381684;-0.13014872974349995;0.012904289320800899;2020-07-16 13:23:40;1594931052.444829;portrait
0.23972757253735436;-0.9649097064507945;-0.10864129336787572;0.013870407867297985;2020-07-16 13:23:40;1594931052.4848044;portrait
0.248066293024615;-0.9436571914935732;-0.09484017356061218;0.0005472561253014874;2020-07-16 13:23:40;1594931052.523726;portrait
0.2551720314442412;-0.9286165652781468;-0.08970316688272434;0.012175611773272976;2020-07-16 13:23:40;1594931052.5616114;portrait
0.2601252593695843;-0.919501681909925;-0.09354497784130741;0.019899270313565864;2020-07-16 13:23:40;1594931052.6033466;portrait
0.2622048489650126;-0.9156760321107223;-0.1059785331841091;0.0024597502831689155;2020-07-16 13:23:40;1594931052.6492848;portrait
0.26099012474714356;-0.916403863425619;-0.12597285436052671;0.05061572801781722;2020-07-16 13:23:40;1594931052.6831038;portrait
0.2564479241395026;-0.9210259895655297;-0.15202914266431533;0.10162847431372768;2020-07-16 13:23:40;1594931052.723074;portrait
0.24899427391847756;-0.9290519466680376;-0.18243177186519594;0.08213750675215437;2020-07-16 13:23:40;1594931052.762341;portrait
0.23950090421827772;-0.940184628160776;-0.2154933928071197;0.17187387283522781;2020-07-16 13:23:40;1594931052.800199;portrait
0.22922069420861094;-0.9543064947157793;-0.24971052338533856;0.08663251893413815;2020-07-16 13:23:40;1594931052.842948;portrait
0.2196208409573841;-0.9714344792087163;-0.2837875235651016;0.041978110374294886;2020-07-16 13:23:40;1594931052.881279;portrait
0.21213175689261055;-0.9916099365254214;-0.3165533337249074;0.012890747039236317;2020-07-16 13:23:40;1594931052.923397;portrait
0.20786035680119136;-1.0147050485173617;-0.3468407182342444;0.011895974596285441;2020-07-16 13:23:40;1594931052.9629068;portrait
0.20735816423384498;-1.0402050948783845;-0.3733914245444439;0.004656281457300793;2020-07-16 13:23:40;1594931053.000567;portrait
0.21052776105952065;-1.0670796310875368;-0.3948197382374994;0.03062349578712542;2020-07-16 13:23:40;1594931053.044266;portrait
0.2166956723565964;-1.0938234509065126;-0.40965425940992817;0.10652012411306089;2020-07-16 13:23:40;1594931053.08225;portrait
0.22481824891119906;-1.1186575114397392;-0.4164758682873193;0.29381459669284027;2020-07-16 13:23:40;1594931053.122343;portrait
0.23374380672822034;-1.1397972907753062;-0.41414435826573626;0.20095237416245482;2020-07-16 13:23:40;1594931053.162325;portrait
0.24244319898366606;-1.1556754551773134;-0.4020609087264443;0.18633203725161707;2020-07-16 13:23:40;1594931053.201879;portrait
0.2501550122458723;-1.1650641653263145;-0.3803867900534951;0.14014137509710167;2020-07-16 13:23:40;1594931053.2419634;portrait
0.2564477189976383;-1.1671344092898341;-0.3501505589875387;0.07797394265003277;2020-07-16 13:23:40;1594931053.2817054;portrait
0.26123291674377147;-1.1615392510389473;-0.3132147136032386;0.2195633227448468;2020-07-16 13:23:40;1594931053.322304;portrait
0.26474929743693876;-1.1485677081993122;-0.2721159780774345;0.21585598469863854;2020-07-16 13:23:40;1594931053.363789;portrait
0.2674938526400753;-1.1292941487912966;-0.2298214882855805;0.06901788947064347;2020-07-16 13:23:40;1594931053.4024901;portrait
0.27005779087108894;-1.1055527713034907;-0.18944980011860446;0.011808330846406534;2020-07-16 13:23:40;1594931053.44225;portrait
0.2728737191163198;-1.079636265342218;-0.15399734163120687;0.0014564449458021045;2020-07-16 13:23:40;1594931053.4807134;portrait
0.27596331083507947;-1.053807594380832;-0.12609450959627422;0.003884192320811053;2020-07-16 13:23:40;1594931053.522507;portrait
0.2788044329663626;-1.0298289758666577;-0.10780037676807484;0.008411605841729397;2020-07-16 13:23:40;1594931053.56178;portrait
0.28038094470524166;-1.0086754049027955;-0.10044005777630845;0.0209518151537047;2020-07-16 13:23:40;1594931053.602468;portrait
0.2793869439031448;-0.9904954256099049;-0.10448926520048986;0.016550265843875422;2020-07-16 13:23:40;1594931053.6426358;portrait
0.27449691880211463;-0.9747841303539354;-0.1195099466518931;0.00946517743872377;2020-07-16 13:23:40;1594931053.681769;portrait
0.26461372148836854;-0.9606611669422134;-0.14414714693480715;0.008260260266297337;2020-07-16 13:23:40;1594931053.7232304;portrait
0.249054094116158;-0.9471266781294505;-0.17621386343122492;0.00332795769485017;2020-07-16 13:23:40;1594931053.76067;portrait
0.22768436916507817;-0.933216597180294;-0.21289803032700863;0.05103990690305693;2020-07-16 13:23:40;1594931053.8028312;portrait
0.2010359027419348;-0.9180611361997808;-0.25109541446319783;0.09346380434201507;2020-07-16 13:23:40;1594931053.841723;portrait
0.17040470625115306;-0.900924050460816;-0.2877985376266688;0.28066860623994216;2020-07-16 13:23:40;1594931053.8829482;portrait
0.13789645290365007;-0.8813158727399559;-0.3204068131029312;0.13140169919239497;2020-07-16 13:23:40;1594931053.9218366;portrait
0.10634618696003963;-0.8591856012739574;-0.3468524609918913;0.050511536196609086;2020-07-16 13:23:40;1594931053.9611876;portrait
0.07905316113639983;-0.8350780722821297;-0.3655613651514986;0.008797302610545898;2020-07-16 13:23:40;1594931053.999988;portrait
0.059339343621382774;-0.8101427807458602;-0.37536989374288215;0.03043499879691325;2020-07-16 13:23:40;1594931054.041857;portrait
0.05002641039382248;-0.7859898164247713;-0.37551200871448365;0.00902179685522242;2020-07-16 13:23:40;1594931054.082407;portrait
0.052959756411137864;-0.7644788149501338;-0.36571230571087426;0.0755132641680234;2020-07-16 13:23:40;1594931054.12298;portrait
0.06867056945681775;-0.7475227460484025;-0.3463392785869851;0.11101796068919612;2020-07-16 13:23:40;1594931054.1607358;portrait
0.09621845224160697;-0.736920618546825;-0.31852596690392243;0.02690350327476665;2020-07-16 13:23:40;1594931054.20192;portrait
0.13324207786096512;-0.734182897896588;-0.28417166153793705;0.03864588525323143;2020-07-16 13:23:40;1594931054.242069;portrait
0.17623665538706457;-0.7403317650302284;-0.24579104439759453;0.03452769755290319;2020-07-16 13:23:40;1594931054.281776;portrait
0.22103773032858426;-0.7557158392333824;-0.2062369441814476;0.028880185969093475;2020-07-16 13:23:40;1594931054.3218384;portrait
0.26342117558167527;-0.779910431333205;-0.1683607159774208;0.02468724426686819;2020-07-16 13:23:40;1594931054.362834;portrait
0.29967165276605706;-0.8117526139090935;-0.13469145526255277;0.014980858535018626;2020-07-16 13:23:40;1594931054.402251;portrait
0.32698626427456257;-0.8495073900762288;-0.10721425172236418;0.005940494178368283;2020-07-16 13:23:40;1594931054.437982;portrait
0.34366390445911504;-0.891110793010883;-0.08729582115356442;0.09785287871928006;2020-07-16 13:23:40;1594931054.480839;portrait
0.3491109541410016;-0.9344098060754822;-0.07574376259561208;0.01594602284619029;2020-07-16 13:23:40;1594931054.523706;portrait
0.34372296678186315;-0.9773312881607998;-0.07293247806516885;0.04959764349088403;2020-07-16 13:23:40;1594931054.5617461;portrait
0.32869543971836257;-1.0179583033556074;-0.07892521118754588;0.05919302351810529;2020-07-16 13:23:40;1594931054.602188;portrait
0.30580505450498235;-1.054540906018723;-0.09354979741148534;0.04260521678445173;2020-07-16 13:23:40;1594931054.64195;portrait
0.27719547093944275;-1.0854909766793532;-0.1164049283060472;0.011534171970168927;2020-07-16 13:23:40;1594931054.68191;portrait
0.24519105549048076;-1.109406472416622;-0.1467928209214289;0.03770056763022467;2020-07-16 13:23:40;1594931054.721309;portrait
0.21214106485939246;-1.125148030507318;-0.1836105385768403;0.040261605872672135;2020-07-16 13:23:40;1594931054.759903;portrait
0.18027546538737296;-1.1319540074482495;-0.22526606552504833;2.134936926267983e-05;2020-07-16 13:23:40;1594931054.800473;portrait
0.15155525915815943;-1.1295500873401991;-0.2697004362284363;0.000864215890885589;2020-07-16 13:23:40;1594931054.8470464;portrait
0.1275286375751152;-1.1182154318344635;-0.31458048564627433;0.04373015161010585;2020-07-16 13:23:40;1594931054.881925;portrait
0.10922169529958099;-1.0987919332533147;-0.3576497081254287;0.08872333962330003;2020-07-16 13:23:40;1594931054.921516;portrait
0.09707571172300458;-1.0726297837506356;-0.397116072182087;0.1898565481605985;2020-07-16 13:23:40;1594931054.961107;portrait
0.09093004043319872;-1.0414599489584997;-0.4319166072428301;0.01098236053906021;2020-07-16 13:23:40;1594931055.001292;portrait
0.09006731170513875;-1.0071981613912475;-0.4617700795240782;0.02462809193765736;2020-07-16 13:23:40;1594931055.038815;portrait
0.09334373948635545;-0.9717199580338269;-0.4870390028576407;0.07134379862571905;2020-07-16 13:23:40;1594931055.078805;portrait
0.0993906164793789;-0.9366757350984733;-0.5084884850570588;0.04238352737167262;2020-07-16 13:23:40;1594931055.121447;portrait
0.10683612497289086;-0.9033934591985986;-0.5270313421472673;0.0815881428634384;2020-07-16 13:23:40;1594931055.1576722;portrait
0.11449790659902787;-0.8728582263375829;-0.543516337196199;0.11015142774966336;2020-07-16 13:23:40;1594931055.201642;portrait
0.12151383081514702;-0.8457291611990784;-0.558587655389794;0.046158523564230336;2020-07-16 13:23:40;1594931055.241147;portrait
0.1273909367791103;-0.8223678608607183;-0.5726284005379683;0.07869528242342483;2020-07-16 13:23:40;1594931055.2813091;portrait
0.13197440636296162;-0.8028724167369516;-0.5857847924893209;0.03250637270653911;2020-07-16 13:23:40;1594931055.320478;portrait
0.13536621272180446;-0.7871194569671232;-0.5980434498935266;0.07029110352862133;2020-07-16 13:23:40;1594931055.361699;portrait
0.1378315583395254;-0.7748151287475176;-0.6093182704075115;0.059818803215648586;2020-07-16 13:23:40;1594931055.400556;portrait
0.13971668734111686;-0.765549868694372;-0.6195151410316315;0.06021840489296437;2020-07-16 13:23:40;1594931055.439433;portrait
0.1413829792660312;-0.7588483246987007;-0.6285703117182289;0.0751934570416779;2020-07-16 13:23:40;1594931055.480114;portrait
0.14315370934997765;-0.7542082829108145;-0.6364730912596174;0.0476239514811283;2020-07-16 13:23:40;1594931055.5214481;portrait
0.14527168888037573;-0.7511289351526907;-0.6432785309898104;0.06382190812109911;2020-07-16 13:23:40;1594931055.559926;portrait
0.1478715109799247;-0.7491336900438144;-0.6491073361640793;0.05718062698360882;2020-07-16 13:23:40;1594931055.597303;portrait
0.1509726953016232;-0.7477915317083025;-0.6541307907847146;0.07157851726677222;2020-07-16 13:23:40;1594931055.638472;portrait
0.1544963677016895;-0.7467364416160123;-0.6585445853576595;0.07339627740233112;2020-07-16 13:23:40;1594931055.680095;portrait
