AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.588381375438902;0.9037285824606376;-0.07682371991562231;0.01955317860119976;2020-07-14 15:56:45;1594767429.4875524;portraitUpsideDown
-0.635885749483227;0.9010197541915004;-0.08479163513438592;0.1758140625108524;2020-07-14 15:56:45;1594767429.5276382;portraitUpsideDown
-0.6816283577387728;0.8978052418459028;-0.09590877690488755;0.20569835467640732;2020-07-14 15:56:45;1594767429.567889;portraitUpsideDown
-0.7235691244068817;0.8948146922872441;-0.10941217559873115;0.1508036761447329;2020-07-14 15:56:45;1594767429.607672;portraitUpsideDown
-0.7598996955903259;0.8929649569851883;-0.12469349427038272;0.060366243169028166;2020-07-14 15:56:45;1594767429.647778;portraitUpsideDown
-0.7890749679782008;0.8931125425438134;-0.14127783344977082;0.009460759151835418;2020-07-14 15:56:45;1594767429.687788;portraitUpsideDown
-0.8098290900601519;0.8958408492395973;-0.15871299641445075;0.048948479481083496;2020-07-14 15:56:45;1594767429.727814;portraitUpsideDown
-0.8211970819604797;0.9013295987153657;-0.1764498722806757;0.10243211545386545;2020-07-14 15:56:45;1594767429.767867;portraitUpsideDown
-0.8225584012534363;0.9093151017116434;-0.19377524134190036;0.12277780349904788;2020-07-14 15:56:45;1594767429.8078382;portraitUpsideDown
-0.8136939501761203;0.9191245770420617;-0.20981295718969156;0.1258079617516934;2020-07-14 15:56:45;1594767429.847896;portraitUpsideDown
-0.794834260259059;0.9297603320856853;-0.223580442459897;0.16971193288020459;2020-07-14 15:56:45;1594767429.887793;portraitUpsideDown
-0.7666835400125336;0.9400217743570565;-0.23408190996446096;0.19948721746487763;2020-07-14 15:56:45;1594767429.929572;portraitUpsideDown
-0.7304133947692963;0.9486626626162179;-0.2404211133248193;0.1843971909522253;2020-07-14 15:56:45;1594767429.967929;portraitUpsideDown
-0.6876244918187447;0.9545690005141735;-0.2419174700851347;0.17500031994506318;2020-07-14 15:56:45;1594767430.008061;portraitUpsideDown
-0.6402824151168852;0.9569311260414146;-0.23821241758162104;0.17626703259179521;2020-07-14 15:56:45;1594767430.048001;portraitUpsideDown
-0.590639967943573;0.955389364267943;-0.22935615804072695;0.227182968050343;2020-07-14 15:56:45;1594767430.088474;portraitUpsideDown
-0.5411502825858928;0.9501311359571447;-0.21586398180771738;0.22139979080219518;2020-07-14 15:56:45;1594767430.12965;portraitUpsideDown
-0.49436140877655416;0.941899431652302;-0.19872459383282529;0.1352133191971916;2020-07-14 15:56:45;1594767430.1681874;portraitUpsideDown
-0.45278228472746196;0.9318770458451242;-0.1793379087039806;0.08969879621648859;2020-07-14 15:56:45;1594767430.2084124;portraitUpsideDown
-0.4187224138797694;0.9214565734593566;-0.15937068642993232;0.04205987484045437;2020-07-14 15:56:45;1594767430.248248;portraitUpsideDown
-0.39411853328852686;0.9119557007730751;-0.14054533269952815;0.012623944944948562;2020-07-14 15:56:45;1594767430.289212;portraitUpsideDown
-0.3803668123676233;0.9043546280838274;-0.12440341058321773;0.011227282076418987;2020-07-14 15:56:45;1594767430.3297274;portraitUpsideDown
-0.378182773378225;0.8991197956885891;-0.11209977609575121;0.006253211695899097;2020-07-14 15:56:45;1594767430.368714;portraitUpsideDown
-0.38751149783577404;0.89615125119735;-0.10428162374398171;0.02165850031675376;2020-07-14 15:56:45;1594767430.408389;portraitUpsideDown
-0.40750586604025835;0.8948582887969514;-0.10108066451305037;0.03744813362658306;2020-07-14 15:56:45;1594767430.44836;portraitUpsideDown
-0.4365828808636697;0.89433580867089;-0.10220149070996801;0.05703614921733192;2020-07-14 15:56:45;1594767430.4883811;portraitUpsideDown
-0.47255857610218177;0.8935902594123827;-0.10705609532420282;0.06085554652777603;2020-07-14 15:56:45;1594767430.529838;portraitUpsideDown
-0.5128521595787628;0.891756491253721;-0.11489573907190696;0.07106623243294763;2020-07-14 15:56:45;1594767430.568616;portraitUpsideDown
-0.5547446026603305;0.8882644291536758;-0.12491350470769749;0.041706727414236866;2020-07-14 15:56:45;1594767430.6087599;portraitUpsideDown
-0.5956707843399276;0.8829497018613709;-0.13631423781797886;0.0498849416783429;2020-07-14 15:56:45;1594767430.648607;portraitUpsideDown
-0.6335043813120457;0.876114347812408;-0.148369561847991;0.1563347274749205;2020-07-14 15:56:45;1594767430.688586;portraitUpsideDown
-0.6667724259397781;0.8685166217015166;-0.1604824737175972;0.1729524085070011;2020-07-14 15:56:45;1594767430.729903;portraitUpsideDown
-0.6947407701689927;0.8612583349255284;-0.1722629124767104;0.18618028267347597;2020-07-14 15:56:45;1594767430.7686126;portraitUpsideDown
-0.7173429309784315;0.8555825659743764;-0.18358255511903993;0.13202921198313788;2020-07-14 15:56:45;1594767430.808677;portraitUpsideDown
-0.7349642655073583;0.8526434608472585;-0.19457223973109866;0.08008127652978203;2020-07-14 15:56:45;1594767430.848723;portraitUpsideDown
-0.7481366615983809;0.8533084501124522;-0.20555367766102545;0.07694945031088096;2020-07-14 15:56:45;1594767430.888725;portraitUpsideDown
-0.7572359460133434;0.8580205670748757;-0.21692922960850605;0.0906408066082065;2020-07-14 15:56:45;1594767430.930005;portraitUpsideDown
-0.7622773572737709;0.8667265424230669;-0.2290628995912902;0.11547121682607298;2020-07-14 15:56:45;1594767430.968831;portraitUpsideDown
-0.7628652551656004;0.8788702141366551;-0.24217318029604246;0.11717002850502922;2020-07-14 15:56:45;1594767431.0088232;portraitUpsideDown
-0.7582963147705377;0.8934471449873751;-0.25624561078927754;0.1301609800103023;2020-07-14 15:56:45;1594767431.0500948;portraitUpsideDown
-0.7477687305182316;0.9091136273194929;-0.2709739764820984;0.12918655660983802;2020-07-14 15:56:45;1594767431.088921;portraitUpsideDown
-0.7306268615781633;0.924343892735213;-0.28574621924076427;0.22188539991475412;2020-07-14 15:56:45;1594767431.1304178;portraitUpsideDown
-0.7065744203856145;0.9376248271918496;-0.29968784809601656;0.25090215707476915;2020-07-14 15:56:45;1594767431.170327;portraitUpsideDown
-0.6758150824251038;0.9476620469135263;-0.3117572927141342;0.22538530662313508;2020-07-14 15:56:45;1594767431.210085;portraitUpsideDown
-0.6391131488101778;0.9535601709784031;-0.32086938070866455;0.22764446126529947;2020-07-14 15:56:45;1594767431.250091;portraitUpsideDown
-0.5977880150238012;0.9549475471787955;-0.3260228647030008;0.2519767960639996;2020-07-14 15:56:45;1594767431.2902;portraitUpsideDown
-0.5536546006401847;0.9520274950841165;-0.3264210644977262;0.21629264330044862;2020-07-14 15:56:45;1594767431.330287;portraitUpsideDown
-0.5089131719865639;0.9455420843158129;-0.32158107171960615;0.18368043710378146;2020-07-14 15:56:45;1594767431.3700874;portraitUpsideDown
-0.4659953588724629;0.9366467103641826;-0.31142021387123814;0.18123782393715257;2020-07-14 15:56:45;1594767431.410085;portraitUpsideDown
-0.4273821499100512;0.9267205518484705;-0.296300347156435;0.11708710099021859;2020-07-14 15:56:45;1594767431.450122;portraitUpsideDown
-0.39541124860805255;0.9171539511280583;-0.27701328176466616;0.08926265594730864;2020-07-14 15:56:45;1594767431.490237;portraitUpsideDown
-0.37209047740863477;0.9091461121366196;-0.2547058676196654;0.06396283504621181;2020-07-14 15:56:45;1594767431.530298;portraitUpsideDown
-0.3589349940163762;0.9035362696670506;-0.2307611642208703;0.05224059715459717;2020-07-14 15:56:45;1594767431.570284;portraitUpsideDown
-0.35684101692930065;0.9006930021599999;-0.2066608045628907;0.05327446050476681;2020-07-14 15:56:45;1594767431.610203;portraitUpsideDown
-0.36599974578255634;0.9004848240203788;-0.18384991116051747;0.03829703433792986;2020-07-14 15:56:45;1594767431.649624;portraitUpsideDown
-0.385857571380843;0.902336641647022;-0.16361455499907274;0.030905786740049734;2020-07-14 15:56:45;1594767431.6902409;portraitUpsideDown
-0.4151420415657832;0.9053539575621631;-0.1469732247005189;0.009201047719955113;2020-07-14 15:56:45;1594767431.730643;portraitUpsideDown
-0.45197091317909865;0.9084893729747625;-0.13459123353579075;0.021602981627438567;2020-07-14 15:56:45;1594767431.7703528;portraitUpsideDown
-0.49403400180104184;0.9107333767263432;-0.12674760428852838;0.07412833668385588;2020-07-14 15:56:45;1594767431.810121;portraitUpsideDown
-0.5388164384032909;0.9113197747324693;-0.12338459361952546;0.14637232939093536;2020-07-14 15:56:45;1594767431.849499;portraitUpsideDown
-0.5838354432300455;0.9099251848041151;-0.1242271149908419;0.1995236106848708;2020-07-14 15:56:45;1594767431.890177;portraitUpsideDown
-0.6268656107185998;0.9068029585648931;-0.1289104986795085;0.14102692556866714;2020-07-14 15:56:45;1594767431.930358;portraitUpsideDown
-0.666118208975853;0.9027714201855219;-0.13705521335388712;0.07626664997303578;2020-07-14 15:56:45;1594767431.9701982;portraitUpsideDown
-0.700338750457359;0.8990328034360349;-0.14827105920262057;0.06922979699101006;2020-07-14 15:56:45;1594767432.0102382;portraitUpsideDown
-0.7288045614751567;0.8968941579387434;-0.16211526007062993;0.06325623366468847;2020-07-14 15:56:45;1594767432.0502071;portraitUpsideDown
-0.751230373100387;0.8974979062249516;-0.17804413704577865;0.06380188685400867;2020-07-14 15:56:45;1594767432.0902262;portraitUpsideDown
-0.7676138045727452;0.9016304660098601;-0.1953907953870784;0.12934029685369808;2020-07-14 15:56:45;1594767432.130673;portraitUpsideDown
-0.778064443014529;0.9096241938928705;-0.21338167577356248;0.17688788753691395;2020-07-14 15:56:45;1594767432.1703026;portraitUpsideDown
-0.7826536215248023;0.9213377045692275;-0.23118081509779273;0.17457503487392498;2020-07-14 15:56:45;1594767432.210192;portraitUpsideDown
-0.7813058632793098;0.9361853506350516;-0.24793568523649212;0.15500597499311655;2020-07-14 15:56:45;1594767432.2501678;portraitUpsideDown
-0.7737458517136561;0.9531876627322738;-0.262805360914834;0.10358301440052031;2020-07-14 15:56:45;1594767432.2901669;portraitUpsideDown
-0.7595195175471425;0.971037441602082;-0.27497481422859965;0.14368782177680828;2020-07-14 15:56:45;1594767432.3305821;portraitUpsideDown
-0.7381073237802911;0.988200193997805;-0.2836773303855121;0.23024411671912048;2020-07-14 15:56:45;1594767432.370308;portraitUpsideDown
-0.7091293472927388;1.0030626387450354;-0.2882422947863244;0.25929038534123094;2020-07-14 15:56:45;1594767432.410342;portraitUpsideDown
-0.6726097649437996;1.014119766978589;-0.2881616899119217;0.2413934091578085;2020-07-14 15:56:45;1594767432.4504259;portraitUpsideDown
-0.6292350262869018;1.0201800958660994;-0.28315497041380483;0.23641122037891904;2020-07-14 15:56:45;1594767432.49017;portraitUpsideDown
-0.580523108315695;1.0205637603976767;-0.27322481629418277;0.29464725853139484;2020-07-14 15:56:45;1594767432.530586;portraitUpsideDown
-0.5288402133088854;1.0152511112671248;-0.2587084141958843;0.26035636882774327;2020-07-14 15:56:45;1594767432.570455;portraitUpsideDown
-0.47724966742932473;1.004930012885553;-0.24031408093419193;0.19109771171876844;2020-07-14 15:56:45;1594767432.6101286;portraitUpsideDown
-0.42922183495105537;0.9909104098693685;-0.21911255803039392;0.09468110553225983;2020-07-14 15:56:45;1594767432.6502368;portraitUpsideDown
-0.3882564526550155;0.9749120192051338;-0.19645979925347845;0.03545154998976229;2020-07-14 15:56:45;1594767432.690599;portraitUpsideDown
-0.35748106756201947;0.9587651778729246;-0.1738594613752487;0.021236148804447907;2020-07-14 15:56:45;1594767432.730645;portraitUpsideDown
-0.33929367331311117;0.9440906596001695;-0.15279947463061055;0.022726860000943816;2020-07-14 15:56:45;1594767432.770244;portraitUpsideDown
-0.33510326089640985;0.9320334986564237;-0.13459928507366062;0.01631243712779451;2020-07-14 15:56:45;1594767432.810347;portraitUpsideDown
-0.34519592431766244;0.9231081347410822;-0.12028775561755566;0.007993522537645958;2020-07-14 15:56:45;1594767432.8505569;portraitUpsideDown
-0.36873437212923316;0.917179118739288;-0.11051827280155668;0.00018316564649012435;2020-07-14 15:56:45;1594767432.890372;portraitUpsideDown
-0.40388291230913137;0.9135738706091477;-0.10553100467915477;0.005481731613699027;2020-07-14 15:56:45;1594767432.9305658;portraitUpsideDown
-0.4480319414062781;0.9112997705111497;-0.10517841216984115;0.07649721104883157;2020-07-14 15:56:45;1594767432.9707448;portraitUpsideDown
-0.4980889229303311;0.9093141423535099;-0.1090142052266506;0.09807278579812007;2020-07-14 15:56:45;1594767433.0103881;portraitUpsideDown
-0.5508053280287114;0.9067877493611599;-0.11641283776212645;0.0961624260203564;2020-07-14 15:56:45;1594767433.0503614;portraitUpsideDown
-0.6030976305769956;0.9033076102496364;-0.12667451451144443;0.13447412292097027;2020-07-14 15:56:45;1594767433.0903194;portraitUpsideDown
-0.6523050144652323;0.8989693335859107;-0.13909340627044195;0.10152667081476352;2020-07-14 15:56:45;1594767433.130605;portraitUpsideDown
-0.6963394186063091;0.8943311650014515;-0.1529922941787381;0.09374500472659975;2020-07-14 15:56:45;1594767433.1704972;portraitUpsideDown
-0.733718695768574;0.8902519978557628;-0.16773435609451098;0.1135004967321862;2020-07-14 15:56:45;1594767433.210645;portraitUpsideDown
-0.7635025903177599;0.8876733017491584;-0.18272197852392225;0.1282011454835299;2020-07-14 15:56:45;1594767433.2505386;portraitUpsideDown
-0.7851672364949354;0.887401796366143;-0.19738804739321675;0.11593032103291989;2020-07-14 15:56:45;1594767433.2907274;portraitUpsideDown
-0.7984603481103909;0.889931305436671;-0.21117908484834075;0.0732639966514057;2020-07-14 15:56:45;1594767433.3307679;portraitUpsideDown
-0.8032752399538203;0.8953316018861371;-0.22353476579326778;0.09609656149783419;2020-07-14 15:56:45;1594767433.3711321;portraitUpsideDown
-0.7995719837807365;0.90321925519551;-0.2338834345631666;0.15294363187539517;2020-07-14 15:56:45;1594767433.4107552;portraitUpsideDown
-0.7873640206813176;0.9128068487531776;-0.24167337627397348;0.1909891620808324;2020-07-14 15:56:45;1594767433.450789;portraitUpsideDown
-0.7667741007817661;0.9230146360769488;-0.24643489535180016;0.2635448820594206;2020-07-14 15:56:45;1594767433.491107;portraitUpsideDown
-0.7381410491208112;0.9326209002509172;-0.24784452746285157;0.17120015702474234;2020-07-14 15:56:45;1594767433.530926;portraitUpsideDown
-0.702140716902545;0.9404205444312691;-0.24576598574352773;0.14181025016802806;2020-07-14 15:56:45;1594767433.570885;portraitUpsideDown
-0.6598856006483561;0.9453733620164687;-0.2402658085213803;0.1721284534713874;2020-07-14 15:56:45;1594767433.6110046;portraitUpsideDown
-0.6129799171799407;0.9467476973513442;-0.23161970686215758;0.16782591589543472;2020-07-14 15:56:45;1594767433.65091;portraitUpsideDown
-0.5635125449839921;0.944257906153048;-0.2203244996392683;0.2007537347497177;2020-07-14 15:56:45;1594767433.6910448;portraitUpsideDown
-0.5139742788239741;0.9381558407472831;-0.20711412876234647;0.17076171221042102;2020-07-14 15:56:45;1594767433.731066;portraitUpsideDown
-0.46710014054109966;0.9292246966882267;-0.19295832776219535;0.1127515397161858;2020-07-14 15:56:45;1594767433.771116;portraitUpsideDown
-0.42565360243146694;0.9186576308049192;-0.17901548589349894;0.06880935081868245;2020-07-14 15:56:45;1594767433.8110974;portraitUpsideDown
-0.3921781480114574;0.9078448941270966;-0.16652725329248372;0.03706068894171466;2020-07-14 15:56:45;1594767433.851197;portraitUpsideDown
-0.36874857642235026;0.898113358280504;-0.1566689734977613;0.018396832992806367;2020-07-14 15:56:45;1594767433.891358;portraitUpsideDown
-0.3567620901812848;0.8904695451833365;-0.1503866813384398;0.01247162764911991;2020-07-14 15:56:45;1594767433.93125;portraitUpsideDown
-0.35680667892588097;0.8854026381338398;-0.14825457801980216;0.011936729377737265;2020-07-14 15:56:45;1594767433.971119;portraitUpsideDown
-0.3686256473367424;0.8827996845326525;-0.15038318027411268;0.015248088404362647;2020-07-14 15:56:45;1594767434.011732;portraitUpsideDown
-0.3911740724980458;0.8820017737193866;-0.15639978169822663;0.02822666966608267;2020-07-14 15:56:45;1594767434.051344;portraitUpsideDown
-0.4227508620978899;0.8819939634332993;-0.16550957896099303;0.05011943604447566;2020-07-14 15:56:45;1594767434.091443;portraitUpsideDown
-0.46118620530159976;0.88168380615369;-0.17663200853282682;0.08672980929092944;2020-07-14 15:56:45;1594767434.131211;portraitUpsideDown
-0.5040592626180068;0.8801907473635242;-0.18859502602841538;0.16036790260244516;2020-07-14 15:56:45;1594767434.171468;portraitUpsideDown
-0.548920878455765;0.8770637994991889;-0.20035485813929493;0.16522775461119463;2020-07-14 15:56:45;1594767434.211412;portraitUpsideDown
-0.5935004446250867;0.8723819565356153;-0.2111940320595675;0.23161136074333655;2020-07-14 15:56:45;1594767434.25159;portraitUpsideDown
-0.6358697441503375;0.8667343711847957;-0.220853596862066;0.26737244638042057;2020-07-14 15:56:45;1594767434.291736;portraitUpsideDown
-0.6745289424517785;0.8610922090368874;-0.22957174794048854;0.1918898772963189;2020-07-14 15:56:45;1594767434.3316891;portraitUpsideDown
-0.7083941793102758;0.8565978463171623;-0.2380118393253136;0.11402033607165407;2020-07-14 15:56:45;1594767434.371599;portraitUpsideDown
-0.7366957779947625;0.8543265904161335;-0.24708103063246312;0.065877789078165;2020-07-14 15:56:45;1594767434.412202;portraitUpsideDown
-0.7588228839729309;0.8550838135966337;-0.25768150686295754;0.058535760299129436;2020-07-14 15:56:45;1594767434.45175;portraitUpsideDown
-0.7741728749267608;0.8592699015507581;-0.2704693678621844;0.07463437214937585;2020-07-14 15:56:45;1594767434.492124;portraitUpsideDown
-0.7820745819747134;0.8668146586340328;-0.28568857751479587;0.12578965680436482;2020-07-14 15:56:45;1594767434.531736;portraitUpsideDown
-0.7818314386491235;0.8771775553480912;-0.3031094164736289;0.19977502266044667;2020-07-14 15:56:45;1594767434.572143;portraitUpsideDown
-0.7728743072268506;0.8894143321362522;-0.32206275713456;0.2679113975895646;2020-07-14 15:56:45;1594767434.6120632;portraitUpsideDown
-0.7549605542218923;0.9023073962865537;-0.3415382408669634;0.2625436016693712;2020-07-14 15:56:45;1594767434.652124;portraitUpsideDown
-0.7283409744868744;0.9145486210078017;-0.36030898091077257;0.34737386792406255;2020-07-14 15:56:45;1594767434.692081;portraitUpsideDown
-0.6938390804457555;0.9249463167381472;-0.377055529948082;0.3216497597088832;2020-07-14 15:56:45;1594767434.732137;portraitUpsideDown
-0.6528276384384292;0.9326059232317121;-0.39047509481207304;0.2263848680618672;2020-07-14 15:56:45;1594767434.7721374;portraitUpsideDown
-0.6071286300042115;0.9370378401392531;-0.3993676856504161;0.1837201038901526;2020-07-14 15:56:45;1594767434.812029;portraitUpsideDown
-0.5588842983371582;0.9381872544493143;-0.4026991028620953;0.2272475612304703;2020-07-14 15:56:45;1594767434.852096;portraitUpsideDown
-0.5104302932050099;0.9364074491869384;-0.3996600473016075;0.20709104629247577;2020-07-14 15:56:45;1594767434.8920991;portraitUpsideDown
-0.4641687010277544;0.9323798906387321;-0.38974786060155275;0.18669235530332173;2020-07-14 15:56:45;1594767434.932143;portraitUpsideDown
-0.4224306037082734;0.9269745502136811;-0.372869488731745;0.18559626212528713;2020-07-14 15:56:45;1594767434.9721189;portraitUpsideDown
-0.38733288684932526;0.9210761753922394;-0.3494249206982721;0.12100261264163237;2020-07-14 15:56:45;1594767435.012018;portraitUpsideDown
-0.3606421794540482;0.9154290755366696;-0.320323992421185;0.07516591781011073;2020-07-14 15:56:45;1594767435.0521839;portraitUpsideDown
-0.34365871945858567;0.9105380188539565;-0.2869234303094541;0.06513528740370589;2020-07-14 15:56:45;1594767435.092159;portraitUpsideDown
-0.3371361286174674;0.9066329715485398;-0.2509100417201447;0.06347178410614163;2020-07-14 15:56:45;1594767435.132228;portraitUpsideDown
-0.34124987405692603;0.9036889203762799;-0.21416749380826244;0.07106007394597212;2020-07-14 15:56:45;1594767435.172076;portraitUpsideDown
-0.3556108755719742;0.9014841393848492;-0.17864964714206172;0.06334496141960244;2020-07-14 15:56:45;1594767435.2124848;portraitUpsideDown
-0.3793080553315147;0.8996756506297107;-0.14626212369442496;0.055984679356903655;2020-07-14 15:56:45;1594767435.2522466;portraitUpsideDown
-0.4109679983699472;0.8978759331917007;-0.11874098431796827;0.016178312261345695;2020-07-14 15:56:45;1594767435.292386;portraitUpsideDown
-0.44883351440909797;0.8957271094821543;-0.09752303386370355;0.014851733091461483;2020-07-14 15:56:45;1594767435.3323786;portraitUpsideDown
-0.4908744006530525;0.892975749186577;-0.08362228339995947;0.006164799576424684;2020-07-14 15:56:45;1594767435.372441;portraitUpsideDown
-0.5349442429215251;0.889550443231718;-0.07754130144903772;0.001420449117816247;2020-07-14 15:56:45;1594767435.412343;portraitUpsideDown
-0.578975147639266;0.885634375992341;-0.07924269530005272;0.04198414487618152;2020-07-14 15:56:45;1594767435.452918;portraitUpsideDown
-0.6211653396031489;0.8817031203289334;-0.0881896413775849;0.07848607882250393;2020-07-14 15:56:45;1594767435.492403;portraitUpsideDown
-0.6600967818754332;0.8784859284621649;-0.10344278199845128;0.08665946716064354;2020-07-14 15:56:45;1594767435.5325286;portraitUpsideDown
-0.694742479825463;0.8768376921248953;-0.12378346434231349;0.09258379687129548;2020-07-14 15:56:45;1594767435.572476;portraitUpsideDown
-0.7243694037716073;0.8775589129457909;-0.1478310573922783;0.07953073804607058;2020-07-14 15:56:45;1594767435.612877;portraitUpsideDown
-0.7483836999717609;0.8812218210182817;-0.17413545818998954;0.07900805228065622;2020-07-14 15:56:45;1594767435.652436;portraitUpsideDown
-0.7661833286684903;0.8880445272466324;-0.20124500556256675;0.09467767640088454;2020-07-14 15:56:45;1594767435.692708;portraitUpsideDown
-0.7770758792133416;0.8978323527714711;-0.22776333826188566;0.1417291325491128;2020-07-14 15:56:45;1594767435.732542;portraitUpsideDown
-0.7802920772239132;0.9099889770513742;-0.25240856587430716;0.22126093451652198;2020-07-14 15:56:45;1594767435.772609;portraitUpsideDown
-0.7750911235497888;0.9235839817315377;-0.2740752570602241;0.22372628746290246;2020-07-14 15:56:45;1594767435.812695;portraitUpsideDown
-0.7609251263685322;0.9374553452619132;-0.29188486869336056;0.2668187881976536;2020-07-14 15:56:45;1594767435.852836;portraitUpsideDown
-0.7376140840538827;0.9503339561843299;-0.3052068697003837;0.23717710896403332;2020-07-14 15:56:45;1594767435.892745;portraitUpsideDown
-0.7054853262243146;0.9609858904368289;-0.3136457127545017;0.1511017755385069;2020-07-14 15:56:45;1594767435.93294;portraitUpsideDown
-0.6654554807660987;0.9683644294996281;-0.3170091904357662;0.20159879660970859;2020-07-14 15:56:45;1594767435.97292;portraitUpsideDown
-0.6190619139636673;0.971759332312948;-0.31528603668682587;0.24001940894162743;2020-07-14 15:56:45;1594767436.0133061;portraitUpsideDown
-0.5684514295821528;0.9709252402703606;-0.3086542381608277;0.2621116119143494;2020-07-14 15:56:45;1594767436.053408;portraitUpsideDown
-0.5163108165368924;0.9661557038660246;-0.2975189258620662;0.2289819486568021;2020-07-14 15:56:45;1594767436.092957;portraitUpsideDown
-0.4657173117377689;0.9582656692794133;-0.282553772770848;0.1904510450887642;2020-07-14 15:56:45;1594767436.133442;portraitUpsideDown
-0.4199075392193666;0.9484709648104889;-0.2647087098582048;0.11389164570826439;2020-07-14 15:56:45;1594767436.1731288;portraitUpsideDown
-0.3819861803534828;0.9381849483834381;-0.24515852357852697;0.06137591584550961;2020-07-14 15:56:45;1594767436.213021;portraitUpsideDown
-0.35461059345790263;0.928767743055541;-0.22519442120385916;0.0335371457239404;2020-07-14 15:56:45;1594767436.253432;portraitUpsideDown
-0.3396994544832125;0.9212722671655874;-0.20608447039756606;0.020381195133296615;2020-07-14 15:56:45;1594767436.293035;portraitUpsideDown
-0.3382153399750134;0.9162422468583823;-0.188937131963826;0.021623001938831266;2020-07-14 15:56:45;1594767436.333257;portraitUpsideDown
-0.3500555248458167;0.9136150468966112;-0.17459884765343844;0.019236426643715276;2020-07-14 15:56:45;1594767436.373188;portraitUpsideDown
-0.37406400089445535;0.9127549455389095;-0.1636067149062014;0.032981463225301155;2020-07-14 15:56:45;1594767436.413362;portraitUpsideDown
-0.40816598177564545;0.912607549876626;-0.15619926033530307;0.07863270041656989;2020-07-14 15:56:45;1594767436.4532251;portraitUpsideDown
-0.44961403783639675;0.9119429684354523;-0.15236784085505958;0.05928817958813681;2020-07-14 15:56:45;1594767436.493435;portraitUpsideDown
-0.4953099678364777;0.9096404464953937;-0.15192406490240917;0.09153484976321379;2020-07-14 15:56:45;1594767436.533332;portraitUpsideDown
-0.542149438979494;0.9049585850377995;-0.15456851225981166;0.09406416763553693;2020-07-14 15:56:45;1594767436.573493;portraitUpsideDown
-0.5873432026905562;0.8977406321926602;-0.1599573361352113;0.15891862805591472;2020-07-14 15:56:45;1594767436.613464;portraitUpsideDown
-0.6286767633606736;0.8885116714232163;-0.16776471811579494;0.21011085346723846;2020-07-14 15:56:45;1594767436.6534991;portraitUpsideDown
-0.6646694424503274;0.8784274507496401;-0.17773169904631284;0.1599035568072651;2020-07-14 15:56:45;1594767436.693466;portraitUpsideDown
-0.6946034963402452;0.8690637766519501;-0.18968205607845806;0.13929502221536438;2020-07-14 15:56:45;1594767436.7335632;portraitUpsideDown
-0.7184169353285835;0.862098481439595;-0.2034874155104301;0.08898188602330492;2020-07-14 15:56:45;1594767436.7738268;portraitUpsideDown
-0.7364768192176494;0.8589820973267792;-0.21898523215430762;0.04767533044013561;2020-07-14 15:56:45;1594767436.8136492;portraitUpsideDown
-0.7492758812595953;0.8606796750008562;-0.23588252944193164;0.057395263808984964;2020-07-14 15:56:45;1594767436.85357;portraitUpsideDown
-0.757127030843953;0.8675210938812241;-0.2536925702150557;0.10219699764081014;2020-07-14 15:56:45;1594767436.893738;portraitUpsideDown
-0.7599475344174412;0.879161856875706;-0.27173529071920116;0.16559635152596286;2020-07-14 15:56:45;1594767436.9337149;portraitUpsideDown
-0.757205136379998;0.8946378837676098;-0.2891933949598075;0.20838976906034645;2020-07-14 15:56:45;1594767436.9738169;portraitUpsideDown
-0.7480457997849246;0.9124886557948285;-0.30518627056552877;0.1925737368663789;2020-07-14 15:56:45;1594767437.013736;portraitUpsideDown
-0.7315630026437436;0.9309270853945798;-0.31882683718875654;0.2749175128838601;2020-07-14 15:56:45;1594767437.054251;portraitUpsideDown
-0.7071253765764111;0.9480461565640016;-0.3292532071469365;0.22854856778299748;2020-07-14 15:56:45;1594767437.093818;portraitUpsideDown
-0.6746684579137228;0.9620489299538794;-0.3356519482600217;0.22547085129823327;2020-07-14 15:56:45;1594767437.1339169;portraitUpsideDown
-0.634886228026666;0.9714746828925015;-0.3372952490688431;0.27745484383217445;2020-07-14 15:56:45;1594767437.174129;portraitUpsideDown
-0.5893069202930333;0.9753956323770326;-0.3336009447291695;0.2493962747861218;2020-07-14 15:56:45;1594767437.213984;portraitUpsideDown
-0.5402619628107427;0.9735633647597219;-0.3242088063346876;0.2501606695110752;2020-07-14 15:56:45;1594767437.25395;portraitUpsideDown
-0.4907544272410163;0.9664704007081019;-0.3090609644022471;0.21574125322700868;2020-07-14 15:56:45;1594767437.2939858;portraitUpsideDown
-0.4442375252292299;0.9552877611480655;-0.2884696581119766;0.1838379946589264;2020-07-14 15:56:45;1594767437.3340812;portraitUpsideDown
-0.4043275683576551;0.9416711955540831;-0.26314615734347907;0.10103846126489559;2020-07-14 15:56:45;1594767437.374114;portraitUpsideDown
-0.37447936666532916;0.9274724304641679;-0.23416836847870945;0.05702623408404861;2020-07-14 15:56:45;1594767437.414031;portraitUpsideDown
-0.35765084242607637;0.9144150065877743;-0.20288840131069613;0.03912966849459565;2020-07-14 15:56:45;1594767437.454568;portraitUpsideDown
-0.3559907777513116;0.9037963998553158;-0.17080309385393658;0.027004708637363706;2020-07-14 15:56:45;1594767437.494227;portraitUpsideDown
-0.3705878013749805;0.8962682043407855;-0.13941422917496474;0.016752551778949965;2020-07-14 15:56:45;1594767437.5342212;portraitUpsideDown
