AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.3750433436066906;0.9310979365019573;-0.004104485792231188;0.011950371319073838;2020-07-14 15:42:53;1594766598.3353748;portraitUpsideDown
-0.35887606507423286;0.9264312235647186;0.022522600255694972;0.005740975257033654;2020-07-14 15:42:53;1594766598.375184;portraitUpsideDown
-0.3552410917827294;0.9218552648567889;0.046336536857149176;0.01697937000045613;2020-07-14 15:42:53;1594766598.415941;portraitUpsideDown
-0.3641296072432294;0.9171439706988995;0.06651473498905913;0.019284018327681455;2020-07-14 15:42:53;1594766598.4527528;portraitUpsideDown
-0.3848204828534256;0.9117951435574482;0.08244681558455226;0.03230033295116641;2020-07-14 15:42:53;1594766598.494314;portraitUpsideDown
-0.41594039331923416;0.9052129578426611;0.09371216291295041;0.01764550989535962;2020-07-14 15:42:53;1594766598.535347;portraitUpsideDown
-0.45556363846002756;0.8968988263267411;0.10006448665462284;0.046804219361987975;2020-07-14 15:42:53;1594766598.574867;portraitUpsideDown
-0.5013407323345377;0.8865915989147571;0.10144471680499703;0.12104376385718042;2020-07-14 15:42:53;1594766598.614728;portraitUpsideDown
-0.5506512520296309;0.8743456917160927;0.09801957513671157;0.052797381656830566;2020-07-14 15:42:53;1594766598.655124;portraitUpsideDown
-0.6007830941167436;0.8605697513700988;0.09020484485779265;0.11770988426107466;2020-07-14 15:42:53;1594766598.696002;portraitUpsideDown
-0.6491432271118326;0.8460459149156054;0.07862665527150972;0.010826296888382103;2020-07-14 15:42:53;1594766598.735038;portraitUpsideDown
-0.6934867595520229;0.8319157792941313;0.06401393016645766;0.06419544772498398;2020-07-14 15:42:53;1594766598.774245;portraitUpsideDown
-0.7321140423377297;0.8195880849046974;0.04706481592693222;0.008734522318047054;2020-07-14 15:42:53;1594766598.814812;portraitUpsideDown
-0.7639699760858965;0.810544565957419;0.028348897064699608;0.010378839072444634;2020-07-14 15:42:53;1594766598.853977;portraitUpsideDown
-0.7886080260095861;0.8060871386857272;0.008280584804398333;0.009021067444727748;2020-07-14 15:42:53;1594766598.8966134;portraitUpsideDown
-0.806032633625179;0.8071066260497293;-0.012845926614146446;0.002779914360530711;2020-07-14 15:42:53;1594766598.935965;portraitUpsideDown
-0.8164783793267476;0.8139265451099763;-0.034791321570128764;0.026808876521293712;2020-07-14 15:42:53;1594766598.9749222;portraitUpsideDown
-0.8202029891595107;0.8262348961306489;-0.05729828577431544;0.0017352619027519722;2020-07-14 15:42:53;1594766599.007091;portraitUpsideDown
-0.817356827841008;0.8431055791385202;-0.08002195061847296;0.00607198768953765;2020-07-14 15:42:53;1594766599.0547779;portraitUpsideDown
-0.807953657604816;0.8631117025029953;-0.10247746680884143;0.03621917871507918;2020-07-14 15:42:53;1594766599.095958;portraitUpsideDown
-0.7919288568269143;0.8845196622718942;-0.12402560560146983;0.10454660706301411;2020-07-14 15:42:53;1594766599.1362636;portraitUpsideDown
-0.7692519634659877;0.9055331433434419;-0.1439060350153379;0.1614151813026865;2020-07-14 15:42:53;1594766599.1754742;portraitUpsideDown
-0.7400600932913787;0.9245439969017412;-0.16130192018349135;0.12612287419621993;2020-07-14 15:42:53;1594766599.215286;portraitUpsideDown
-0.7047829685942183;0.9403403274222307;-0.17540843789466604;0.11177398375821213;2020-07-14 15:42:53;1594766599.255696;portraitUpsideDown
-0.6642337542096871;0.9522283822493242;-0.18549354210005195;0.1276880103777103;2020-07-14 15:42:53;1594766599.295907;portraitUpsideDown
-0.6196468489599823;0.9600554787221773;-0.19095878363459776;0.14178053751578545;2020-07-14 15:42:53;1594766599.337502;portraitUpsideDown
-0.5726551323915038;0.9641514337319499;-0.19140806168329352;0.14048095585557974;2020-07-14 15:42:53;1594766599.3758168;portraitUpsideDown
-0.5252143779894118;0.9652072720617769;-0.18671726255741047;0.1058036746301596;2020-07-14 15:42:53;1594766599.416564;portraitUpsideDown
-0.47949595428111463;0.9641053754517552;-0.17708572431857322;0.11084934024223969;2020-07-14 15:42:53;1594766599.4558132;portraitUpsideDown
-0.4377674575063385;0.9617318402932512;-0.16305021523143387;0.08445246232236059;2020-07-14 15:42:53;1594766599.4961462;portraitUpsideDown
-0.4022651149416747;0.9588182521555619;-0.1454504995562562;0.045147355859228355;2020-07-14 15:42:53;1594766599.536273;portraitUpsideDown
-0.37505023743117;0.9558495183025189;-0.12534929256900326;0.025564353614484506;2020-07-14 15:42:53;1594766599.576068;portraitUpsideDown
-0.35784556247936505;0.9530437150723056;-0.10392644917026107;0.03341565224349452;2020-07-14 15:42:53;1594766599.6163568;portraitUpsideDown
-0.3518611840779312;0.9503815325730605;-0.08237491615599271;0.016775428596702113;2020-07-14 15:42:53;1594766599.654383;portraitUpsideDown
-0.3576361672206786;0.9476554873269607;-0.0618150238988511;0.002210836820815132;2020-07-14 15:42:53;1594766599.695235;portraitUpsideDown
-0.37493428863939654;0.9445272913450556;-0.04323040771740965;0.006181500296911223;2020-07-14 15:42:53;1594766599.734601;portraitUpsideDown
-0.4027299651571581;0.9406066984387548;-0.027429395724517514;0.01590808905382346;2020-07-14 15:42:53;1594766599.7748039;portraitUpsideDown
-0.4392960576423213;0.9355678870394486;-0.015037934178343104;0.005891881383746522;2020-07-14 15:42:53;1594766599.815748;portraitUpsideDown
-0.4823730820689339;0.929290413475362;-0.00652044668530275;0.047561368946844595;2020-07-14 15:42:53;1594766599.855715;portraitUpsideDown
-0.5293809132806853;0.9219701402737827;-0.0022106515837287235;0.07789884193159224;2020-07-14 15:42:53;1594766599.895872;portraitUpsideDown
-0.5776319775590499;0.9141318117615483;-0.0023239479419233876;0.0018954085217615104;2020-07-14 15:42:53;1594766599.936422;portraitUpsideDown
-0.6245147441419466;0.906521025943051;-0.006925598487690613;0.06270251663090676;2020-07-14 15:42:53;1594766599.975192;portraitUpsideDown
-0.6676345105587062;0.8999283223593555;-0.015859922603288456;0.08122723786436836;2020-07-14 15:42:53;1594766600.0159779;portraitUpsideDown
-0.7049139308599172;0.8950279036537201;-0.028689149052998963;0.017840396601194186;2020-07-14 15:42:53;1594766600.0551438;portraitUpsideDown
-0.7346623331497988;0.892279403538346;-0.044695575684382455;0.07636243685169575;2020-07-14 15:42:53;1594766600.096208;portraitUpsideDown
-0.755623708348892;0.8918941582021103;-0.06295327825218973;0.06851556383571733;2020-07-14 15:42:53;1594766600.1358054;portraitUpsideDown
-0.767006509962901;0.8938460216665424;-0.0824279333608386;0.05780460098359085;2020-07-14 15:42:53;1594766600.175004;portraitUpsideDown
-0.7684862925850939;0.8979047987473581;-0.102062657435368;0.09234799918507974;2020-07-14 15:42:53;1594766600.215219;portraitUpsideDown
-0.7601724840564965;0.9036775128230132;-0.1208364466315943;0.08667018610930555;2020-07-14 15:42:53;1594766600.255772;portraitUpsideDown
-0.7425495663349865;0.9106581621681143;-0.137798416560638;0.07237521021467686;2020-07-14 15:42:53;1594766600.29652;portraitUpsideDown
-0.7164175407346988;0.91829325406494;-0.15208412764074752;0.0561480504356382;2020-07-14 15:42:53;1594766600.335491;portraitUpsideDown
-0.6828522491303559;0.9260526297859337;-0.16292834403779158;0.10934548463067982;2020-07-14 15:42:53;1594766600.3769011;portraitUpsideDown
-0.6431953483487631;0.9334786281912966;-0.1696927425497109;0.15288029306418593;2020-07-14 15:42:53;1594766600.416883;portraitUpsideDown
-0.599067578680432;0.9401991750435499;-0.1719126681370132;0.08746099052421387;2020-07-14 15:42:53;1594766600.456049;portraitUpsideDown
-0.5523742348069124;0.9459128821874645;-0.1693504078262519;0.11471380273772523;2020-07-14 15:42:53;1594766600.495565;portraitUpsideDown
-0.5052649090115175;0.9503630706920403;-0.16204153296958712;0.12059881108869064;2020-07-14 15:42:53;1594766600.537261;portraitUpsideDown
-0.46003410758765706;0.9533179489949124;-0.15032278099860533;0.08242617243766404;2020-07-14 15:42:53;1594766600.576592;portraitUpsideDown
-0.4189769191154224;0.9545701764204024;-0.13482558214140353;0.046593817185538455;2020-07-14 15:42:53;1594766600.617242;portraitUpsideDown
-0.38422540443244524;0.9539580700741565;-0.11642509136233169;0.033540953684116914;2020-07-14 15:42:53;1594766600.656468;portraitUpsideDown
-0.3575947159542582;0.9513995647130437;-0.09615384580175909;0.02012960420002941;2020-07-14 15:42:53;1594766600.696968;portraitUpsideDown
-0.34046541348168363;0.9469249430241236;-0.07510204136072586;0.014670424641693103;2020-07-14 15:42:53;1594766600.735385;portraitUpsideDown
-0.3337144924176847;0.940694692402099;-0.05432507007686072;0.0037940644493268394;2020-07-14 15:42:53;1594766600.775126;portraitUpsideDown
-0.33768822567168866;0.9329984224371863;-0.034773444630894504;0.018464249965148838;2020-07-14 15:42:53;1594766600.8158;portraitUpsideDown
-0.3521982401056442;0.9242467228859405;-0.017256615698534487;0.01518682364377355;2020-07-14 15:42:53;1594766600.8562472;portraitUpsideDown
-0.37652705150127413;0.9149682776483609;-0.0024439708113462148;0.020087767325378536;2020-07-14 15:42:53;1594766600.896636;portraitUpsideDown
-0.4094484571070625;0.9058056275954696;0.009112528188344793;0.006138056161944405;2020-07-14 15:42:53;1594766600.936418;portraitUpsideDown
-0.4492794543335848;0.8974915924273288;0.016965282273581416;0.019762461702107714;2020-07-14 15:42:53;1594766600.975801;portraitUpsideDown
-0.49396603128411315;0.8907909034234004;0.02079278236590298;0.013254844879639904;2020-07-14 15:42:53;1594766601.016156;portraitUpsideDown
-0.5411868169571058;0.8863987346317584;0.02045923516912541;0.049527797927851225;2020-07-14 15:42:53;1594766601.055548;portraitUpsideDown
-0.5884616706318311;0.8848119104836969;0.01609091461498008;0.0638564404333053;2020-07-14 15:42:53;1594766601.096498;portraitUpsideDown
-0.6332650045045641;0.8862200787663266;0.008129175780594872;0.01579397405777172;2020-07-14 15:42:53;1594766601.13621;portraitUpsideDown
-0.6731478614647567;0.8904595089735408;-0.0026768518792504884;0.020710545666020153;2020-07-14 15:42:53;1594766601.175497;portraitUpsideDown
-0.7058717506617656;0.8970329446404786;-0.015342029214185439;0.02612980058603398;2020-07-14 15:42:53;1594766601.216394;portraitUpsideDown
-0.729553187563593;0.9051748030375254;-0.028751872426926586;0.00525067517000366;2020-07-14 15:42:53;1594766601.256273;portraitUpsideDown
-0.7428045181395293;0.9139446426981551;-0.041772597241983254;0.060583347605493984;2020-07-14 15:42:53;1594766601.2942429;portraitUpsideDown
-0.7448441732458037;0.9223350479422349;-0.05335231009963028;0.07891631322340942;2020-07-14 15:42:53;1594766601.335974;portraitUpsideDown
-0.7355566153701315;0.9293806385734887;-0.06260914540654326;0.035529986981117645;2020-07-14 15:42:53;1594766601.377194;portraitUpsideDown
-0.7154996264140486;0.9342664104419777;-0.06889848630931096;0.0261172352057244;2020-07-14 15:42:53;1594766601.4168859;portraitUpsideDown
-0.6858632158105983;0.9364375642688504;-0.07185835282304592;0.08017435798777228;2020-07-14 15:42:53;1594766601.456831;portraitUpsideDown
-0.6483863394845163;0.9356949539800428;-0.07144230225470759;0.10424082477810259;2020-07-14 15:42:53;1594766601.497288;portraitUpsideDown
-0.6052450210696994;0.9322466768278646;-0.06793915434910854;0.07868667765447412;2020-07-14 15:42:53;1594766601.537129;portraitUpsideDown
-0.5589269213182435;0.9266943518849542;-0.06196027021868111;0.04266850957472457;2020-07-14 15:42:53;1594766601.576412;portraitUpsideDown
-0.5120994419593532;0.9199478100636345;-0.054377565441807975;0.01629775647040077;2020-07-14 15:42:53;1594766601.617396;portraitUpsideDown
-0.46747225983679547;0.9130778880538508;-0.04621729032968114;0.021398433466472966;2020-07-14 15:42:53;1594766601.656462;portraitUpsideDown
-0.4276510511474296;0.9071355090231168;-0.038530924213741276;0.0019203098571409782;2020-07-14 15:42:53;1594766601.696659;portraitUpsideDown
-0.3949765654321721;0.9029737080826742;-0.03226485304515938;0.007019261056857573;2020-07-14 15:42:53;1594766601.7371204;portraitUpsideDown
-0.3713520724258755;0.9011011428875593;-0.028145551643497746;0.005506797053044465;2020-07-14 15:42:53;1594766601.77638;portraitUpsideDown
-0.3580798619538809;0.9015868288380549;-0.02659553540232664;0.004785701397143072;2020-07-14 15:42:53;1594766601.809842;portraitUpsideDown
-0.35573549922288733;0.9040367788091345;-0.027692978297777136;0.006928651303837796;2020-07-14 15:42:53;1594766601.856194;portraitUpsideDown
-0.36410265472640196;0.9076592234886096;-0.031181215718093035;0.0035389158652598947;2020-07-14 15:42:53;1594766601.895956;portraitUpsideDown
-0.3821864395953676;0.9114142773729431;-0.03652572045224591;0.022002407971136506;2020-07-14 15:42:53;1594766601.930115;portraitUpsideDown
-0.4083202971029487;0.9142203163429936;-0.04300626943166278;0.015855164596018767;2020-07-14 15:42:53;1594766601.9746964;portraitUpsideDown
-0.440362460328995;0.9151760582623699;-0.049827664735158074;0.01936318440073137;2020-07-14 15:42:53;1594766602.0167902;portraitUpsideDown
-0.4759492077433817;0.9137495745172637;-0.056240284140222384;0.06438078418295845;2020-07-14 15:42:53;1594766602.055877;portraitUpsideDown
-0.512762622897227;0.9098898439259059;-0.06166681132903011;0.061985757716048084;2020-07-14 15:42:53;1594766602.096796;portraitUpsideDown
-0.5487734519510707;0.9040418018816175;-0.06582090236782236;0.11138834505771911;2020-07-14 15:42:53;1594766602.135515;portraitUpsideDown
-0.5824134921415518;0.8970671630345247;-0.0687922030069826;0.13594178671914392;2020-07-14 15:42:53;1594766602.175901;portraitUpsideDown
-0.6126376485003162;0.8900793704103763;-0.07106890761536416;0.08347984262876196;2020-07-14 15:42:53;1594766602.2174609;portraitUpsideDown
-0.6388688392583977;0.8842240718022107;-0.07347153998211577;0.005295623236776237;2020-07-14 15:42:53;1594766602.256171;portraitUpsideDown
-0.6608529399820059;0.8804711640576698;-0.07699612196560304;0.025453716965330386;2020-07-14 15:42:53;1594766602.295599;portraitUpsideDown
-0.6784735270650544;0.8794783986310284;-0.08261185417131497;0.017938680779025162;2020-07-14 15:42:53;1594766602.335861;portraitUpsideDown
-0.69159348501586;0.8815392480797128;-0.09108199349674952;0.030422266833625144;2020-07-14 15:42:53;1594766602.376529;portraitUpsideDown
-0.6999832983817598;0.8865929438467288;-0.10284945565169905;0.028702232821089524;2020-07-14 15:42:53;1594766602.4162278;portraitUpsideDown
-0.7033477188248347;0.8942728037220379;-0.11798705885655097;0.09529034945879998;2020-07-14 15:42:53;1594766602.456569;portraitUpsideDown
-0.7014073650126659;0.9039775329865817;-0.13619407059147992;0.10432199421316568;2020-07-14 15:42:53;1594766602.496454;portraitUpsideDown
-0.6939780634593757;0.9149581083751815;-0.1568183473562627;0.07186667817265403;2020-07-14 15:42:53;1594766602.529932;portraitUpsideDown
-0.6810184893813012;0.9264201772878332;-0.17888634707545603;0.09827573038940329;2020-07-14 15:42:53;1594766602.576839;portraitUpsideDown
-0.6626494723510412;0.9376316054403767;-0.2011388929242651;0.0721343710247453;2020-07-14 15:42:53;1594766602.616286;portraitUpsideDown
-0.6391667851065923;0.9480003010484418;-0.2220889738242376;0.1431175579898536;2020-07-14 15:42:53;1594766602.6564069;portraitUpsideDown
-0.611071562544153;0.9570906836951859;-0.24011653026245994;0.1762430629694656;2020-07-14 15:42:53;1594766602.6967976;portraitUpsideDown
-0.5791217984036648;0.9645839253971238;-0.25359643535759474;0.13174062329854053;2020-07-14 15:42:53;1594766602.737103;portraitUpsideDown
-0.5443778507752649;0.9702141818973106;-0.26104311770386185;0.13978889241202808;2020-07-14 15:42:53;1594766602.776901;portraitUpsideDown
-0.5082095619043342;0.9737172013196248;-0.2612572615220484;0.1797053383937737;2020-07-14 15:42:53;1594766602.817658;portraitUpsideDown
-0.4722529576961866;0.9748235651326878;-0.2534622765555043;0.1394036734735593;2020-07-14 15:42:53;1594766602.854662;portraitUpsideDown
-0.4383205940512955;0.9733097615480244;-0.23741413813191298;0.12060137474204424;2020-07-14 15:42:53;1594766602.897038;portraitUpsideDown
-0.40827602525533097;0.9690856068114965;-0.2134697347200481;0.12305415051708479;2020-07-14 15:42:53;1594766602.9361026;portraitUpsideDown
-0.38388948085275293;0.9622745243573081;-0.18260577333508596;0.10362963007581882;2020-07-14 15:42:53;1594766602.976135;portraitUpsideDown
-0.36669265930058265;0.9532496796791714;-0.1463801686569323;0.07691935539158479;2020-07-14 15:42:53;1594766603.017796;portraitUpsideDown
-0.35784173054342766;0.9426085878313231;-0.10682618861284097;0.03947146592656736;2020-07-14 15:42:53;1594766603.055476;portraitUpsideDown
-0.3579946981544714;0.931088906395766;-0.0662781437566319;0.00958947155291412;2020-07-14 15:42:53;1594766603.096976;portraitUpsideDown
-0.36722184948157877;0.919452052058723;-0.027142859824456026;0.022012965150697283;2020-07-14 15:42:53;1594766603.137175;portraitUpsideDown
-0.3849798861271036;0.9083796341726575;0.008350613646916402;0.026790645810308433;2020-07-14 15:42:53;1594766603.176207;portraitUpsideDown
-0.41017526603306237;0.8984206082958974;0.038373009035596865;0.06307279470931348;2020-07-14 15:42:53;1594766603.2178528;portraitUpsideDown
-0.4413210502012845;0.890001769713154;0.06163625702503004;0.06302074095763288;2020-07-14 15:42:53;1594766603.257097;portraitUpsideDown
-0.4767551841473709;0.8834873516173849;0.07742742903519473;0.019733341867340215;2020-07-14 15:42:53;1594766603.2977774;portraitUpsideDown
-0.5148509137315233;0.8792410923093605;0.08555482875942473;0.020325176067004232;2020-07-14 15:42:53;1594766603.33749;portraitUpsideDown
-0.5541468018489886;0.8776265597065146;0.08626583754684262;0.06942205599551698;2020-07-14 15:42:53;1594766603.377229;portraitUpsideDown
-0.5933619591643976;0.8789232756187301;0.08019133478870241;0.08980678031173282;2020-07-14 15:42:53;1594766603.417643;portraitUpsideDown
-0.6313113598445755;0.8832128393033112;0.068317477199494;0.04575173999262461;2020-07-14 15:42:53;1594766603.457725;portraitUpsideDown
-0.666774005033475;0.890315531650274;0.051939000422379;0.008986323235063765;2020-07-14 15:42:53;1594766603.497086;portraitUpsideDown
-0.6983850745337096;0.8998116627857208;0.03256070944023402;0.00016264122834996894;2020-07-14 15:42:53;1594766603.537246;portraitUpsideDown
-0.7246113444434742;0.9111249114712698;0.011760107020235205;0.00455168673917683;2020-07-14 15:42:53;1594766603.5759568;portraitUpsideDown
-0.7438300296765332;0.9236223539045213;-0.00895316360218404;0.05915694124615811;2020-07-14 15:42:53;1594766603.6197226;portraitUpsideDown
-0.7544911616851991;0.9366895987754675;-0.02825439500235612;0.05682722027523823;2020-07-14 15:42:53;1594766603.6547868;portraitUpsideDown
-0.7553224608082603;0.9497581669012117;-0.045082738330052295;0.09311311602990456;2020-07-14 15:42:53;1594766603.6945438;portraitUpsideDown
-0.7455288612882812;0.962291816956255;-0.05867252441013682;0.02891539138389021;2020-07-14 15:42:53;1594766603.737533;portraitUpsideDown
-0.72494324821802;0.9737585817852115;-0.06853795795745683;0.0003300610086363065;2020-07-14 15:42:53;1594766603.7773874;portraitUpsideDown
-0.6941083249637242;0.9836152859812294;-0.07443106637152884;0.025361602248722193;2020-07-14 15:42:53;1594766603.8203092;portraitUpsideDown
-0.6542980405293113;0.9913243143728124;-0.07630474909223775;0.07642928415683059;2020-07-14 15:42:53;1594766603.8579512;portraitUpsideDown
-0.6074918155996445;0.9964104274273269;-0.07430141020831496;0.07491837873905638;2020-07-14 15:42:53;1594766603.9011786;portraitUpsideDown
-0.556298098625492;0.998545051406085;-0.06876070194633892;0.06620455109862533;2020-07-14 15:42:53;1594766603.931052;portraitUpsideDown
-0.5038111679037883;0.9976304446830258;-0.06022391061542413;0.048090669806761355;2020-07-14 15:42:53;1594766603.9791944;portraitUpsideDown
-0.45339030781999345;0.9938532366102685;-0.04941813258178484;0.027625847798162795;2020-07-14 15:42:53;1594766604.019943;portraitUpsideDown
-0.40837398069879677;0.9876802764406842;-0.03721626113596202;0.019238586452061664;2020-07-14 15:42:53;1594766604.057697;portraitUpsideDown
-0.3717708471570409;0.9797849471631705;-0.024574978165680956;0.009646454354953706;2020-07-14 15:42:53;1594766604.100099;portraitUpsideDown
-0.34598048478449056;0.9709214090344885;-0.012453900005372201;0.007536962158383176;2020-07-14 15:42:53;1594766604.139673;portraitUpsideDown
-0.3325825777034335;0.9617874532489679;-0.0017233439250578825;0.00874991503700784;2020-07-14 15:42:53;1594766604.176975;portraitUpsideDown
-0.3322145069853496;0.9529168812884744;0.006922848060421432;0.00940164227167628;2020-07-14 15:42:53;1594766604.219419;portraitUpsideDown
-0.34454786175578755;0.9446274453150191;0.01302848354810063;0.02316377269308134;2020-07-14 15:42:53;1594766604.257314;portraitUpsideDown
-0.36836710786039767;0.9370326702676128;0.016395890624617382;0.014806563256115624;2020-07-14 15:42:53;1594766604.297533;portraitUpsideDown
-0.40174287789259566;0.9301084836833339;0.01706738016423263;0.025678938266970874;2020-07-14 15:42:53;1594766604.337409;portraitUpsideDown
-0.44227701948247317;0.9237961883164338;0.015280754057026278;0.07570232844769009;2020-07-14 15:42:53;1594766604.3773382;portraitUpsideDown
-0.4873730488378498;0.9181214651601223;0.011406317524697904;0.009324772771151402;2020-07-14 15:42:53;1594766604.4214149;portraitUpsideDown
-0.5344717363398807;0.9132935616059282;0.005858087433658895;0.0652671729247345;2020-07-14 15:42:53;1594766604.45578;portraitUpsideDown
-0.5812123240822425;0.9097298010541143;-0.0010160637300255702;0.056851120472622085;2020-07-14 15:42:53;1594766604.496396;portraitUpsideDown
-0.6255158475602861;0.9079778480683421;-0.009027699183120148;0.008362176141929467;2020-07-14 15:42:53;1594766604.537636;portraitUpsideDown
-0.6656022414392103;0.9085741950630354;-0.0181838476747712;0.00017619336696839127;2020-07-14 15:42:53;1594766604.5774221;portraitUpsideDown
-0.6999563195728157;0.9119069451007722;-0.028660964770197302;0.04167516967044094;2020-07-14 15:42:53;1594766604.616586;portraitUpsideDown
-0.7272725741382926;0.9181212617766761;-0.04074039645608341;0.02802578192887495;2020-07-14 15:42:53;1594766604.65781;portraitUpsideDown
-0.7464214239294928;0.9270713838250683;-0.05472494601180032;0.0014756324634532805;2020-07-14 15:42:53;1594766604.698798;portraitUpsideDown
-0.7564683845904205;0.9383147952414645;-0.07084469931625605;0.07151200815087577;2020-07-14 15:42:53;1594766604.7374609;portraitUpsideDown
-0.7567524271551089;0.9511398321520841;-0.08915981852732399;0.08427105385436563;2020-07-14 15:42:53;1594766604.779862;portraitUpsideDown
-0.7470087601321961;0.9646093428433946;-0.10946559093380479;0.027667645886140235;2020-07-14 15:42:53;1594766604.819839;portraitUpsideDown
-0.7275031260485415;0.9776078739314706;-0.13120229973892097;0.028121155858386256;2020-07-14 15:42:53;1594766604.8600109;portraitUpsideDown
-0.6991311162165604;0.9888975671918184;-0.15338918706945973;0.04274006471794678;2020-07-14 15:42:53;1594766604.900403;portraitUpsideDown
-0.6634445978119224;0.9972035907694519;-0.17462286971959515;0.07797389097930818;2020-07-14 15:42:53;1594766604.93998;portraitUpsideDown
-0.622594379307035;1.0013523733661915;-0.19317125881928238;0.1251572534410883;2020-07-14 15:42:53;1594766604.9812322;portraitUpsideDown
-0.5791957198904042;1.0004594776402391;-0.2071592706726863;0.18969507434209731;2020-07-14 15:42:53;1594766605.015749;portraitUpsideDown
-0.5361290176461709;0.994116163177246;-0.21481092433487228;0.2074715214921241;2020-07-14 15:42:53;1594766605.0597172;portraitUpsideDown
-0.4962989828855755;0.9825017766608761;-0.2146933489424395;0.14124427585542776;2020-07-14 15:42:53;1594766605.1001241;portraitUpsideDown
-0.4623833672022386;0.9663793927414334;-0.2059083102041152;0.08704326593998246;2020-07-14 15:42:53;1594766605.137243;portraitUpsideDown
-0.43659640173204173;0.9469836644276818;-0.18820451216572176;0.07118486889879704;2020-07-14 15:42:53;1594766605.18085;portraitUpsideDown
-0.42048972811765795;0.9258412873577828;-0.16201805448981424;0.0524768661668098;2020-07-14 15:42:53;1594766605.22135;portraitUpsideDown
-0.41482109929527267;0.9045681235907337;-0.12845755766679606;0.07062658141450129;2020-07-14 15:42:53;1594766605.2593188;portraitUpsideDown
-0.4195163127384464;0.8846778236004599;-0.08923707147776433;0.046161710810537215;2020-07-14 15:42:53;1594766605.30092;portraitUpsideDown
-0.43372430689679864;0.8674256197463501;-0.046550042690791986;0.0055103425781339865;2020-07-14 15:42:53;1594766605.3395689;portraitUpsideDown
-0.4559396480289391;0.8537004366995287;-0.002888578574563566;0.015372892235593127;2020-07-14 15:42:53;1594766605.377702;portraitUpsideDown
-0.484159315304096;0.8439673301322398;0.039165202727836204;0.003859587502205386;2020-07-14 15:42:53;1594766605.422611;portraitUpsideDown
-0.5160503065570123;0.8382492533855954;0.0771448297232605;0.038578340825079493;2020-07-14 15:42:53;1594766605.46118;portraitUpsideDown
-0.5491197294399398;0.8361359910147071;0.10888967706477395;0.09004171386877147;2020-07-14 15:42:53;1594766605.500925;portraitUpsideDown
-0.5808901374139234;0.8368341008482066;0.13271087177427965;0.12369665280776587;2020-07-14 15:42:53;1594766605.54016;portraitUpsideDown
-0.6090839144327357;0.8392932303051663;0.14750235187996832;0.12179445836022751;2020-07-14 15:42:53;1594766605.5798988;portraitUpsideDown
-0.6318098752193854;0.8424074172614677;0.15276321184457872;0.09902775573550571;2020-07-14 15:42:53;1594766605.62064;portraitUpsideDown
-0.6477299860484592;0.8452184893657935;0.1485339482281653;0.06652187399785703;2020-07-14 15:42:53;1594766605.657616;portraitUpsideDown
-0.656176945588429;0.8470339258499437;0.13528755485047397;0.04670593591423966;2020-07-14 15:42:53;1594766605.7010381;portraitUpsideDown
-0.6572009853145464;0.8474366241715723;0.11382189513477453;0.06757660405082788;2020-07-14 15:42:53;1594766605.740838;portraitUpsideDown
-0.6515413935603158;0.8462305138360904;0.08517906551595547;0.06107736243242812;2020-07-14 15:42:53;1594766605.780741;portraitUpsideDown
-0.6405326329899854;0.8433750662251575;0.05059145388142911;0.03419314261748241;2020-07-14 15:42:53;1594766605.821175;portraitUpsideDown
-0.6259593819431942;0.8389392091173302;0.01143711885641876;0.038830821779356484;2020-07-14 15:42:53;1594766605.860117;portraitUpsideDown
-0.6098732833853735;0.8330916979594503;-0.03081414630036546;0.09741694645605038;2020-07-14 15:42:53;1594766605.900511;portraitUpsideDown
-0.5943825166413208;0.8261323825108647;-0.07466385354740901;0.1363460644208843;2020-07-14 15:42:53;1594766605.940134;portraitUpsideDown
-0.5814294046793145;0.8185399016715049;-0.11862507663848784;0.04635029150107073;2020-07-14 15:42:53;1594766605.98055;portraitUpsideDown
-0.572584135415621;0.8109930218690884;-0.1612104005170922;0.06391168399417779;2020-07-14 15:42:53;1594766606.021498;portraitUpsideDown
-0.568888757731645;0.8043406061854825;-0.20090510311311785;0.13902972240408928;2020-07-14 15:42:53;1594766606.061008;portraitUpsideDown
-0.5707687171856082;0.7995236249543793;-0.2362104832754385;0.1628310487177842;2020-07-14 15:42:53;1594766606.102138;portraitUpsideDown
-0.5780042075026259;0.7974660396225757;-0.2657799330551651;0.09448319718160292;2020-07-14 15:42:53;1594766606.141429;portraitUpsideDown
-0.5897458064018526;0.7989601910199193;-0.2885797655575383;0.11364783691999492;2020-07-14 15:42:53;1594766606.180659;portraitUpsideDown
-0.6045684043270586;0.8045756674605434;-0.3040084135471387;0.2727108207346163;2020-07-14 15:42:53;1594766606.2215571;portraitUpsideDown
-0.6205654907187254;0.8146018473926397;-0.31195440516176226;0.2197799960274267;2020-07-14 15:42:53;1594766606.260937;portraitUpsideDown
-0.6354836684694045;0.8290111428846353;-0.31277429543825647;0.09724005910867106;2020-07-14 15:42:53;1594766606.301559;portraitUpsideDown
-0.6468942186002381;0.8474335668027511;-0.3071694530846931;0.04929739979431247;2020-07-14 15:42:53;1594766606.3406901;portraitUpsideDown
-0.6524008809870798;0.8691516942984797;-0.2959960339322075;0.1636266133758113;2020-07-14 15:42:53;1594766606.38088;portraitUpsideDown
