AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.04416497382371846;0.3345621691904224;-0.9373998765620934;0.0044342219666759775;2020-07-14 22:42:21;1594791759.690378;portrait
0.051307618502790364;0.3426072690099653;-0.9413941279699067;0.013649904333021823;2020-07-14 22:42:21;1594791759.730516;portrait
0.06181463131684119;0.3497028648871559;-0.9461084739058964;0.022793998186379838;2020-07-14 22:42:21;1594791759.770457;portrait
0.07439232485227117;0.3543590933598779;-0.951764115267436;0.04441605778051639;2020-07-14 22:42:21;1594791759.810576;portrait
0.08772425168977051;0.3554255450697167;-0.958433593558809;0.09000802776435535;2020-07-14 22:42:21;1594791759.850395;portrait
0.10062424172267218;0.35230042621994523;-0.9660056038583162;0.07869901037201998;2020-07-14 22:42:21;1594791759.890548;portrait
0.1121546177831412;0.3450414693111035;-0.9741697815430421;0.05778654942010064;2020-07-14 22:42:21;1594791759.931123;portrait
0.12169346664883507;0.33434471573220625;-0.9824137022502654;0.03854113157128935;2020-07-14 22:42:21;1594791759.9700286;portrait
0.12894886897458468;0.3214028100994254;-0.9900486899809632;0.028479276828264236;2020-07-14 22:42:21;1594791760.0097811;portrait
0.1339339594386804;0.3076956430049998;-0.9962840112598382;0.02957198329360722;2020-07-14 22:42:21;1594791760.049989;portrait
0.13692166166359673;0.29477660073811435;-1.0003512721875663;0.05229642207122964;2020-07-14 22:42:21;1594791760.0896769;portrait
0.13838889382677297;0.28409791225328496;-1.0016584375034951;0.055716007224468456;2020-07-14 22:42:21;1594791760.129909;portrait
0.13895010757510687;0.2768812493701812;-0.9999272699691041;0.03431004273531357;2020-07-14 22:42:21;1594791760.1696172;portrait
0.13927990715441507;0.2740145044193488;-0.9952556514926201;0.01763432457951808;2020-07-14 22:42:21;1594791760.209604;portrait
0.14003070984325014;0.27596943781756444;-0.9880739032582289;0.013859609447862908;2020-07-14 22:42:21;1594791760.2495391;portrait
0.14175846808031572;0.2827644253834515;-0.9790176061323853;0.020925118571540228;2020-07-14 22:42:21;1594791760.2893481;portrait
0.1448744025574759;0.29399541494208636;-0.9687729936699451;0.038635950454590784;2020-07-14 22:42:21;1594791760.329361;portrait
0.14963585211838443;0.3089263281922593;-0.9579460693014956;0.0548720356221466;2020-07-14 22:42:21;1594791760.369123;portrait
0.15617185767104313;0.3266054165783221;-0.9469828666490308;0.059982891572119;2020-07-14 22:42:21;1594791760.409003;portrait
0.16452206577504827;0.3459757706232541;-0.9361479222388425;0.059840886914571456;2020-07-14 22:42:21;1594791760.448957;portrait
0.17466582121100968;0.3659655449972402;-0.9255548298986741;0.06114570528719555;2020-07-14 22:42:21;1594791760.489152;portrait
0.18653080728762672;0.3855591718167818;-0.9152325820265459;0.07081496384128627;2020-07-14 22:42:21;1594791760.528962;portrait
0.1999845884225491;0.40385582180243607;-0.9052057699892495;0.0699203570018625;2020-07-14 22:42:21;1594791760.5688784;portrait
0.21481871933660387;0.4201177474379329;-0.8955692261666118;0.09039859518446748;2020-07-14 22:42:21;1594791760.608484;portrait
0.23073402421807065;0.43380528174611555;-0.886543196398647;0.11501707257922432;2020-07-14 22:42:21;1594791760.648672;portrait
0.2473315288778892;0.4445905683047523;-0.8784944746617278;0.08734758152328938;2020-07-14 22:42:21;1594791760.688373;portrait
0.26411054793095046;0.45234544615713723;-0.8719071703963227;0.06627567297528003;2020-07-14 22:42:21;1594791760.728654;portrait
0.2804768086733825;0.4571167353595348;-0.867299329051636;0.10529400442348091;2020-07-14 22:42:21;1594791760.768266;portrait
0.2957659332764076;0.4591161600704907;-0.8651062476931789;0.1303694538504132;2020-07-14 22:42:21;1594791760.8080866;portrait
0.3092838429385923;0.4587331515592888;-0.8655673714244584;0.14454127231251235;2020-07-14 22:42:21;1594791760.848449;portrait
0.3203572135720299;0.45653978929566236;-0.8686522997293669;0.1292083748827224;2020-07-14 22:42:21;1594791760.888259;portrait
0.32838288842659735;0.45324678590302003;-0.8740498363019241;0.1091147623573363;2020-07-14 22:42:21;1594791760.927999;portrait
0.33286961090420336;0.44960318056457765;-0.8812249799136507;0.10914592695206692;2020-07-14 22:42:21;1594791760.96786;portrait
0.33347417576299127;0.44627415170167717;-0.8895237969798239;0.12980912705303635;2020-07-14 22:42:21;1594791761.00775;portrait
0.3300357658908227;0.4437440816478947;-0.8982888261673407;0.15482162644548939;2020-07-14 22:42:21;1594791761.047927;portrait
0.322601877901434;0.4422730319959055;-0.906950501751943;0.15198868038623914;2020-07-14 22:42:21;1594791761.087585;portrait
0.31143024054678753;0.4419048785461098;-0.9150765237621142;0.12775075971910965;2020-07-14 22:42:21;1594791761.1275358;portrait
0.2969580239336055;0.44250684143003477;-0.9223766804272213;0.11229740885782745;2020-07-14 22:42:21;1594791761.1676419;portrait
0.2797460897707783;0.44382158295102947;-0.9286710386540137;0.10564919335536159;2020-07-14 22:42:21;1594791761.207416;portrait
0.2604157137705824;0.4455232445869851;-0.9338367341562582;0.10733727946515614;2020-07-14 22:42:21;1594791761.247168;portrait
0.23959280409670525;0.4472719564566926;-0.9377524922744003;0.09705279685867296;2020-07-14 22:42:21;1594791761.2874124;portrait
0.21786667954399896;0.4487575574425094;-0.9402595519127132;0.07526753313413792;2020-07-14 22:42:21;1594791761.327076;portrait
0.19576512132708068;0.449724669532194;-0.9411530861070703;0.07324894950897942;2020-07-14 22:42:21;1594791761.3670142;portrait
0.1737458520640921;0.4499828346578705;-0.9402109714877194;0.06733294102409103;2020-07-14 22:42:21;1594791761.4069982;portrait
0.15220243531911085;0.4494152844522815;-0.9372581618575668;0.07861060309477352;2020-07-14 22:42:21;1594791761.447122;portrait
0.13147994353959724;0.44799178878450524;-0.9322522924476216;0.07211195289900729;2020-07-14 22:42:21;1594791761.4868462;portrait
0.11189508052599967;0.4457711893946672;-0.9253609865268738;0.06086196323990834;2020-07-14 22:42:21;1594791761.5265849;portrait
0.09375419965904551;0.4428751154772502;-0.9169981092994405;0.04297382635211733;2020-07-14 22:42:21;1594791761.566732;portrait
0.07736082993781311;0.43943401861690956;-0.9078027960382564;0.03179913500376585;2020-07-14 22:42:21;1594791761.6066089;portrait
0.06300711579671184;0.4355272331510046;-0.8985680254149475;0.0186920041997638;2020-07-14 22:42:21;1594791761.6466908;portrait
0.05095061302721195;0.4311444898913078;-0.8901413624868061;0.009990790926849513;2020-07-14 22:42:21;1594791761.686631;portrait
0.041383813917516866;0.4261913687660416;-0.8833263871591848;0.005700505242884901;2020-07-14 22:42:21;1594791761.7268019;portrait
0.034406643470699966;0.4205448262733315;-0.8788049703811335;0.010228212558409666;2020-07-14 22:42:21;1594791761.7662609;portrait
0.030011262818420873;0.4141347968964822;-0.8770809443274713;0.013973382023323211;2020-07-14 22:42:21;1594791761.806452;portrait
0.028082460702973412;0.40700566954140643;-0.8784347698195397;0.010197809997919194;2020-07-14 22:42:21;1594791761.8463314;portrait
0.028409345658267728;0.39932623215691465;-0.882888835344958;0.0036734956335493507;2020-07-14 22:42:21;1594791761.886025;portrait
0.03070222105202343;0.39135869385007716;-0.8901989331231426;0.006966813766013047;2020-07-14 22:42:21;1594791761.9258661;portrait
0.03461308928008056;0.38342167362683366;-0.8998882335897604;0.013719357295698842;2020-07-14 22:42:21;1594791761.964982;portrait
0.03976163022847954;0.37586668150835717;-0.9113253445506673;0.017360478472255636;2020-07-14 22:42:21;1594791762.0031312;portrait
0.04576640462937496;0.3690592327958143;-0.9238306462900684;0.015780072985336346;2020-07-14 22:42:21;1594791762.045018;portrait
0.052277885056028546;0.36334812999315674;-0.9367824007389497;0.023277526779324376;2020-07-14 22:42:21;1594791762.082963;portrait
0.059009151082866404;0.3590210269473209;-0.9496895430593121;0.030441143334442696;2020-07-14 22:42:21;1594791762.122702;portrait
0.06575865716021875;0.35626053914522415;-0.9622068342721882;0.028444608874572456;2020-07-14 22:42:21;1594791762.1630511;portrait
0.07241713460924037;0.35511839804613693;-0.9740890596294506;0.026338620934183158;2020-07-14 22:42:21;1594791762.202584;portrait
0.07895310829207743;0.3555162271985605;-0.9851039527866775;0.023192712798305593;2020-07-14 22:42:21;1594791762.2425098;portrait
0.08537957415318895;0.3572701403896335;-0.9949403012568865;0.021117122420609036;2020-07-14 22:42:21;1594791762.2834198;portrait
0.09171182537936759;0.36013103603131275;-1.0031544624994495;0.019086323220562917;2020-07-14 22:42:21;1594791762.326447;portrait
0.09792957579026913;0.3638319878241232;-1.0091884381797867;0.0306772970699285;2020-07-14 22:42:21;1594791762.3664892;portrait
0.10395582480759687;0.36813079464054055;-1.0124607414196416;0.04650716173858882;2020-07-14 22:42:21;1594791762.406157;portrait
0.1096591595110724;0.37283081768136905;-1.012490578819835;0.04782282130179283;2020-07-14 22:42:21;1594791762.446106;portrait
0.11487557868038284;0.37776930945218984;-1.0089965496703341;0.05268424414407491;2020-07-14 22:42:21;1594791762.4860249;portrait
0.11943714337283722;0.38278028122424035;-1.0019306665309031;0.044250323684480015;2020-07-14 22:42:21;1594791762.525934;portrait
0.12319454262580541;0.3876531159154595;-0.9914517219837995;0.025923336678616238;2020-07-14 22:42:21;1594791762.56615;portrait
0.12602770876749336;0.39211420970417865;-0.9778800877722829;0.03586128611055983;2020-07-14 22:42:21;1594791762.6057448;portrait
0.12784727757489386;0.3958567726299757;-0.9616854363840873;0.06630318112894429;2020-07-14 22:42:21;1594791762.645535;portrait
0.128594757099941;0.39861809225396877;-0.943526724733267;0.0792952253551249;2020-07-14 22:42:21;1594791762.68571;portrait
0.12824653114795098;0.4002629914603033;-0.9243104813849757;0.054877554713868903;2020-07-14 22:42:21;1594791762.725749;portrait
0.12681954392845982;0.4008238080658472;-0.9052079256713237;0.0379195715103009;2020-07-14 22:42:21;1594791762.765543;portrait
0.12437484848220304;0.4004844191053724;-0.8875947003570968;0.043343178465306664;2020-07-14 22:42:21;1594791762.805327;portrait
0.12101973635390906;0.39953410675929124;-0.8729205057431668;0.04500741652503848;2020-07-14 22:42:21;1594791762.845316;portrait
0.11691011287923493;0.39832072163083787;-0.862542948651342;0.04183842742719435;2020-07-14 22:42:21;1594791762.88514;portrait
0.11225081877887166;0.39721234975337505;-0.8575600275349629;0.044136572442539546;2020-07-14 22:42:21;1594791762.925098;portrait
0.1072899337243225;0.3965593827983934;-0.8586615799250515;0.03796277212913424;2020-07-14 22:42:21;1594791762.9657571;portrait
0.10230480551765744;0.3966469541691356;-0.8660095761612316;0.028580684957773883;2020-07-14 22:42:21;1594791763.005141;portrait
0.09757901886939281;0.3976392852618237;-0.8791589168325433;0.02859229860607826;2020-07-14 22:42:21;1594791763.0456939;portrait
0.09337011586062287;0.3995332870978631;-0.8970380447254054;0.027870982727797866;2020-07-14 22:42:21;1594791763.085428;portrait
0.08986886770531098;0.402145204394691;-0.9180091134567347;0.017664946790674207;2020-07-14 22:42:21;1594791763.125072;portrait
0.08715484406385622;0.40514498397519655;-0.9400154433340531;0.007470337979320618;2020-07-14 22:42:21;1594791763.1651368;portrait
0.08516163885159692;0.40813737002962575;-0.9608054039126919;0.009332243405424379;2020-07-14 22:42:21;1594791763.205153;portrait
0.08367221696176155;0.41077595861954;-0.978204759975522;0.030413996138527463;2020-07-14 22:42:21;1594791763.2452278;portrait
0.0823598259703371;0.4128811458708142;-0.9903948176871334;0.08981457113584668;2020-07-14 22:42:21;1594791763.28498;portrait
0.08087058821978499;0.4145116359158442;-0.9961403985826908;0.08463684868472754;2020-07-14 22:42:21;1594791763.325358;portrait
0.07892093290606907;0.4159374661388683;-0.9949132980684904;0.0459005547853053;2020-07-14 22:42:21;1594791763.3650842;portrait
0.07637323668260997;0.41750831073321215;-0.9868887464032048;0.02402283032841979;2020-07-14 22:42:21;1594791763.404749;portrait
0.07326527063458191;0.41947925090183197;-0.9728395112066656;0.016527170837434824;2020-07-14 22:42:21;1594791763.4446402;portrait
0.06979357063986817;0.42188679806303375;-0.9539823732324523;0.014997163314411921;2020-07-14 22:42:21;1594791763.485039;portrait
0.06626901996651412;0.42453495147704234;-0.9318317060947225;0.03342466540857458;2020-07-14 22:42:21;1594791763.5253382;portrait
0.06306467515889268;0.42708170748392693;-0.9080904797836923;0.06012510680264426;2020-07-14 22:42:21;1594791763.564732;portrait
0.06056367890437514;0.42915778040403985;-0.8845725622578379;0.03479844460393622;2020-07-14 22:42:21;1594791763.604739;portrait
0.05910245323480432;0.4304405868865437;-0.8631256945865715;0.003949401428826604;2020-07-14 22:42:21;1594791763.644867;portrait
0.0589085490834084;0.4306576747585318;-0.8455316269021259;0.012655700236763323;2020-07-14 22:42:21;1594791763.685174;portrait
0.0600519862923894;0.4295622699855355;-0.8333833864137018;0.02500204608935519;2020-07-14 22:42:21;1594791763.7246711;portrait
0.0624361039375546;0.42693991396197817;-0.827951843331958;0.026385626231331116;2020-07-14 22:42:21;1594791763.764831;portrait
0.06583324197049233;0.42265683768972234;-0.8300579108537761;0.025381133843097814;2020-07-14 22:42:21;1594791763.804708;portrait
0.06994533790047823;0.41671385112045617;-0.8399742656345666;0.03520078854705844;2020-07-14 22:42:21;1594791763.8439069;portrait
0.0744647008417466;0.40927362636970177;-0.8573780349681708;0.04396947729895828;2020-07-14 22:42:21;1594791763.8847759;portrait
0.07911868271490534;0.4006568292583922;-0.8813554898447242;0.03657088786355445;2020-07-14 22:42:21;1594791763.9230206;portrait
0.08368959118056567;0.3913124496212193;-0.910444044919007;0.026107773730927875;2020-07-14 22:42:21;1594791763.9630089;portrait
0.08800886140726114;0.38176660139651697;-0.9427063581233366;0.013401703805584475;2020-07-14 22:42:21;1594791764.003088;portrait
0.09193517581822085;0.3725619330460597;-0.97585032374496;0.018235845467788895;2020-07-14 22:42:21;1594791764.042815;portrait
0.09533425806254033;0.3642081489852759;-1.0074081462851185;0.03739383247727801;2020-07-14 22:42:21;1594791764.082944;portrait
0.09807390373260651;0.3571601358298716;-1.0349683833391032;0.04278526023924201;2020-07-14 22:42:21;1594791764.1226194;portrait
0.10003291114494799;0.3518259295573155;-1.0564349928073165;0.05443988861323845;2020-07-14 22:42:21;1594791764.162617;portrait
0.10111367546005201;0.34858406580309864;-1.0702672572477456;0.05849796470393187;2020-07-14 22:42:21;1594791764.202435;portrait
0.10125240956079848;0.34776979804995334;-1.0756378164637488;0.05109170036675437;2020-07-14 22:42:21;1594791764.242476;portrait
0.1004253825274926;0.3496001188231052;-1.0724598004470127;0.02599215645638253;2020-07-14 22:42:21;1594791764.282819;portrait
0.09864833893051073;0.3540537896921277;-1.0612857382364531;0.00707050342941784;2020-07-14 22:42:21;1594791764.322173;portrait
0.09596880910935314;0.3607706937734704;-1.043138970642408;0.016514270639511608;2020-07-14 22:42:21;1594791764.3620338;portrait
0.09245917607901025;0.3690428818858884;-1.0193628554568028;0.04397114500271826;2020-07-14 22:42:21;1594791764.402055;portrait
0.08822112397521832;0.3779206012298776;-0.9915421526755167;0.047317613149147064;2020-07-14 22:42:21;1594791764.4419842;portrait
0.0834040137701885;0.38638608243658074;-0.9614859900071783;0.04488081135662014;2020-07-14 22:42:21;1594791764.4819891;portrait
0.07822923017488868;0.3935210471896032;-0.9312181171862569;0.04466543831105696;2020-07-14 22:42:21;1594791764.5218;portrait
0.07300906182497774;0.39862334312933656;-0.9029232026540328;0.041971668524922734;2020-07-14 22:42:21;1594791764.5617518;portrait
0.0681510958972997;0.4012658163393869;-0.8788242651208911;0.04052831542356472;2020-07-14 22:42:21;1594791764.601807;portrait
0.06414177927970048;0.4013054694152739;-0.8609906260823242;0.029147572324248472;2020-07-14 22:42:21;1594791764.6415694;portrait
0.061504956236326715;0.39885363733171575;-0.8510957482922222;0.01711752140045064;2020-07-14 22:42:21;1594791764.681594;portrait
0.06073624464102868;0.3942212772185231;-0.8501635355059297;0.006137891962751496;2020-07-14 22:42:21;1594791764.7215;portrait
0.062223562874611796;0.38785398592106;-0.858354297994924;0.0035548818268686944;2020-07-14 22:42:21;1594791764.761277;portrait
0.06617289090467933;0.38026407326222617;-0.8748417828308535;0.011647847200325856;2020-07-14 22:42:21;1594791764.801199;portrait
0.07255735705993231;0.37196076022244845;-0.8978242542453448;0.016267034186334683;2020-07-14 22:42:21;1594791764.8410392;portrait
0.08109574940129534;0.36338724078916984;-0.9246970045162444;0.007883413421559737;2020-07-14 22:42:21;1594791764.8811991;portrait
0.09125669280720054;0.3548891462275087;-0.9523833772119804;0.01043642074375839;2020-07-14 22:42:21;1594791764.921021;portrait
0.10228820562136469;0.3467398482319047;-0.9777775835232082;0.040525034248339864;2020-07-14 22:42:21;1594791764.960839;portrait
0.11328007433044923;0.33921882496446515;-0.9982116969635298;0.059488114242419954;2020-07-14 22:42:21;1594791765.0009134;portrait
0.12326305828648075;0.3326903611917214;-1.011835575531339;0.11744818176535787;2020-07-14 22:42:21;1594791765.040874;portrait
0.13133268105032198;0.3276030977702635;-1.0178072826508604;0.04830507306904152;2020-07-14 22:42:21;1594791765.0807774;portrait
0.1367651173130245;0.3243736636860203;-1.016255559825336;0.020007605655436574;2020-07-14 22:42:21;1594791765.120706;portrait
0.1390867102563019;0.32321137830638647;-1.008076078048975;0.009504882340749532;2020-07-14 22:42:21;1594791765.1604831;portrait
0.13808303798749982;0.323997902416895;-0.9946817011494966;0.022310410734860397;2020-07-14 22:42:21;1594791765.2005694;portrait
0.1337708184610838;0.32630314409304567;-0.9777991418797078;0.05694044276833665;2020-07-14 22:42:21;1594791765.24045;portrait
0.12636949435182737;0.32952874054002096;-0.9593301139874514;0.08212172212811453;2020-07-14 22:42:21;1594791765.2803476;portrait
0.11629070015940916;0.33309155764527243;-0.941237020921856;0.061795175933468734;2020-07-14 22:42:21;1594791765.3203669;portrait
0.1041355526706992;0.3365505906941858;-0.9254055703316667;0.032218395674448175;2020-07-14 22:42:21;1594791765.360213;portrait
0.0906762606899539;0.33964430354308456;-0.9134744954380408;0.01984626423303837;2020-07-14 22:42:21;1594791765.40027;portrait
0.0768089773366296;0.3422730975565366;-0.9066641841302449;0.01781443164284724;2020-07-14 22:42:21;1594791765.440611;portrait
0.0634861823383531;0.34447178463225714;-0.9056459667503733;0.0157173671537727;2020-07-14 22:42:21;1594791765.4803321;portrait
0.05164711696481282;0.34638480377471687;-0.9104783158314513;0.011712770269944883;2020-07-14 22:42:21;1594791765.5198991;portrait
0.04215884652242023;0.3482325127103633;-0.9206175523075719;0.012681851602792449;2020-07-14 22:42:21;1594791765.559659;portrait
0.03577053467304512;0.35025843389796585;-0.9349965957630787;0.010712322119132978;2020-07-14 22:42:21;1594791765.599688;portrait
0.03307767695317554;0.35266154472274697;-0.9521549165844057;0.013176552406321207;2020-07-14 22:42:21;1594791765.639555;portrait
0.03449016063382226;0.35553235568328434;-0.9703976502718116;0.013437784318455217;2020-07-14 22:42:21;1594791765.679424;portrait
0.040197063157326844;0.3588210034508779;-0.9879656914606293;0.0016215886694226356;2020-07-14 22:42:21;1594791765.7194672;portrait
0.05012608001079135;0.36235827230641976;-1.0032101998947174;0.009505380884256454;2020-07-14 22:42:21;1594791765.759418;portrait
0.06390814760936789;0.3659202598654966;-1.0147686027660292;0.013568305567090988;2020-07-14 22:42:21;1594791765.799334;portrait
0.08086743355412762;0.3692961473840903;-1.0217207984379006;0.028001439637137082;2020-07-14 22:42:21;1594791765.839218;portrait
0.10004981322247332;0.3723198453775506;-1.023682532950775;0.04067226768179211;2020-07-14 22:42:21;1594791765.8790221;portrait
0.12028411962499079;0.3748617803641368;-1.0208009672897886;0.04823467501951839;2020-07-14 22:42:21;1594791765.9190476;portrait
0.14025891758021694;0.3768072650671836;-1.0136518778663572;0.05325789234952083;2020-07-14 22:42:21;1594791765.9587948;portrait
0.1586020805594665;0.3780422041159869;-1.0030685466321665;0.04203482650945034;2020-07-14 22:42:21;1594791765.999027;portrait
0.17396227364270028;0.3784465010544597;-0.9899530398320886;0.030606608275718372;2020-07-14 22:42:21;1594791766.0386539;portrait
0.1850982962215511;0.3778959757412349;-0.9751374235019789;0.08406088073661877;2020-07-14 22:42:21;1594791766.07873;portrait
0.19097903750679807;0.37628429742909353;-0.9593494317844748;0.12524903719310032;2020-07-14 22:42:21;1594791766.118376;portrait
0.19088561508709928;0.37356281410020875;-0.9432739876656869;0.11088841452576048;2020-07-14 22:42:21;1594791766.158561;portrait
0.18449620798810387;0.36976871639799797;-0.9276391818471262;0.07605543250519986;2020-07-14 22:42:21;1594791766.198202;portrait
0.1719328340270914;0.3650152219221803;-0.9132572326667063;0.05830787726885944;2020-07-14 22:42:21;1594791766.2382524;portrait
0.1537599709941346;0.3594518892669287;-0.9010019079888044;0.05264654082264286;2020-07-14 22:42:21;1594791766.277991;portrait
0.1309396238385294;0.3532231374940932;-0.8917428203627731;0.048579737368186215;2020-07-14 22:42:21;1594791766.318171;portrait
0.10475494566819328;0.34644104964735084;-0.8862619678231058;0.039771023866208566;2020-07-14 22:42:21;1594791766.358082;portrait
0.07671150066022589;0.3391710987547586;-0.8851673861326623;0.01334718028179438;2020-07-14 22:42:21;1594791766.3979158;portrait
0.04842173234220045;0.3314267297906433;-0.8888100936167206;0.006493753227942989;2020-07-14 22:42:21;1594791766.437848;portrait
0.021482541472761667;0.3231744718529093;-0.8972086798655934;0.0015258862579656807;2020-07-14 22:42:21;1594791766.4780068;portrait
-0.002639784816727731;0.3143542642234244;-0.9099915312162539;0.005054250001137461;2020-07-14 22:42:21;1594791766.5177019;portrait
-0.022707979441235558;0.30491712701138535;-0.9263738877194498;0.006658160550003345;2020-07-14 22:42:21;1594791766.557646;portrait
-0.03779437220316373;0.2948765918850384;-0.9451865289710341;0.026684587148118055;2020-07-14 22:42:21;1594791766.597415;portrait
-0.04734300345064575;0.2843653822723169;-0.9649650693418101;0.030666598601669644;2020-07-14 22:42:21;1594791766.637361;portrait
-0.05120528135060886;0.27368720891897846;-0.9840982802024248;0.027688477137552066;2020-07-14 22:42:21;1594791766.677488;portrait
-0.049636907751686075;0.2633521720514742;-1.0010174860691086;0.031419891548466694;2020-07-14 22:42:21;1594791766.717464;portrait
-0.043252003924662684;0.2540761634246488;-1.0143858960209746;0.007618559491476162;2020-07-14 22:42:21;1594791766.757443;portrait
-0.03294546101544438;0.24671758702150737;-1.0232350755468134;0.004310827139221374;2020-07-14 22:42:21;1594791766.798342;portrait
-0.0198021826356562;0.24214441718830998;-1.027018043918486;0.005049676574202522;2020-07-14 22:42:21;1594791766.837095;portrait
-0.005005755379657226;0.24107023107374628;-1.0255945450975523;0.0020561768419646857;2020-07-14 22:42:21;1594791766.8768618;portrait
0.01025415460706985;0.24392687932919935;-1.0191949512972502;0.0027368880799016893;2020-07-14 22:42:21;1594791766.917025;portrait
0.02488373393600671;0.25082381257981395;-1.0083979319695182;0.02992393254615422;2020-07-14 22:42:21;1594791766.956682;portrait
0.03799688548495369;0.26159157802672384;-0.9941127168142785;0.05439559695560092;2020-07-14 22:42:21;1594791766.9972188;portrait
0.04901844394027185;0.27585793437613904;-0.9775234066655619;0.03206869921172029;2020-07-14 22:42:21;1594791767.03656;portrait
0.057745914862120724;0.2931012889163928;-0.9599688494474731;0.01785941539196756;2020-07-14 22:42:21;1594791767.0767438;portrait
0.06434509970140523;0.312670101225865;-0.9427787682406933;0.016819723144294585;2020-07-14 22:42:21;1594791767.116545;portrait
0.06928152690889187;0.33379797021899404;-0.9271138397332354;0.01672642260852797;2020-07-14 22:42:21;1594791767.1562278;portrait
0.07321152772855995;0.35564058589425224;-0.9138480666939839;0.017565514545367478;2020-07-14 22:42:21;1594791767.196157;portrait
0.0768609556248534;0.37732906808906097;-0.9035093462666584;0.014595498687658193;2020-07-14 22:42:21;1594791767.2362616;portrait
0.08091275290077317;0.39801735626119594;-0.8962782538758445;0.009552899618867627;2020-07-14 22:42:21;1594791767.276187;portrait
0.08591775629407969;0.4169134214369511;-0.8920367246477092;0.016601295343114938;2020-07-14 22:42:21;1594791767.3159509;portrait
0.09223910520670918;0.4333032832871635;-0.8904525867335364;0.025100159541295852;2020-07-14 22:42:21;1594791767.355994;portrait
0.10003577392238114;0.44657930821298475;-0.8910801744890896;0.03862169237436319;2020-07-14 22:42:21;1594791767.3962011;portrait
0.10928306588224712;0.4562715929765691;-0.8934540159429062;0.049329796447672436;2020-07-14 22:42:21;1594791767.43609;portrait
0.11982025747001993;0.46207231045421154;-0.8971564867832306;0.05702695733786455;2020-07-14 22:42:21;1594791767.475656;portrait
0.13141087785365832;0.4638487690129629;-0.9018508394319649;0.05607788536968883;2020-07-14 22:42:21;1594791767.515722;portrait
0.14379788685420233;0.4616571901182254;-0.907284405273526;0.1009747491231394;2020-07-14 22:42:21;1594791767.555515;portrait
0.15673333902177233;0.455776536389434;-0.9132751692148645;0.102013851175343;2020-07-14 22:42:21;1594791767.595365;portrait
0.16996712341571102;0.44675698172215356;-0.9196898037023616;0.05761845377946884;2020-07-14 22:42:21;1594791767.635412;portrait
0.18319946375053542;0.43543730323770585;-0.9264136647166472;0.03524983604954456;2020-07-14 22:42:21;1594791767.675386;portrait
0.19602792518142553;0.42288538343484283;-0.9333187970739073;0.034574490092008865;2020-07-14 22:42:21;1594791767.715442;portrait
0.20792994653936825;0.41026839160581696;-0.9402419793691401;0.06605147467951157;2020-07-14 22:42:21;1594791767.755115;portrait
0.21830544587222903;0.39870494790793326;-0.9469767385634694;0.09869261673884466;2020-07-14 22:42:21;1594791767.794909;portrait
0.22657137465977903;0.38914472229612246;-0.9532734048151431;0.10310396391503217;2020-07-14 22:42:21;1594791767.835016;portrait
0.23227283156034673;0.38228562642158026;-0.9588409394323961;0.10362120293720521;2020-07-14 22:42:21;1594791767.874893;portrait
0.2351690963930002;0.37851999030711464;-0.963348126821148;0.09734940611144792;2020-07-14 22:42:21;1594791767.9148932;portrait
0.23526617548298628;0.3779056730575895;-0.9664262185118561;0.07798106533031302;2020-07-14 22:42:21;1594791767.954688;portrait
0.23278758797186225;0.3801670018944695;-0.9676818036096114;0.07143125079664969;2020-07-14 22:42:21;1594791767.995522;portrait
0.22809453544715727;0.38473176881589244;-0.9667319958682753;0.06479542475773314;2020-07-14 22:42:21;1594791768.0349011;portrait
0.22158336128925324;0.3908026715284704;-0.9632646722423831;0.06226619301101623;2020-07-14 22:42:21;1594791768.075224;portrait
0.21359540367815463;0.3974524683484763;-0.9571104509393631;0.05950986629795807;2020-07-14 22:42:21;1594791768.115152;portrait
0.2043656497238299;0.4037332532171878;-0.9483081817626995;0.06751337634568699;2020-07-14 22:42:21;1594791768.1548572;portrait
0.19401896613259814;0.4087967078909375;-0.9371527048359375;0.09692790216418956;2020-07-14 22:42:21;1594791768.195231;portrait
0.1826078476139801;0.412015277664317;-0.9242146251249984;0.12719024805864976;2020-07-14 22:42:21;1594791768.234457;portrait
0.17017620983665427;0.4130714689952041;-0.910312853414586;0.09478437364514747;2020-07-14 22:42:21;1594791768.2747061;portrait
0.1568277652255851;0.4119711225307857;-0.896424992362274;0.05642027274218365;2020-07-14 22:42:21;1594791768.3155642;portrait
0.14277703453056156;0.40896517901168156;-0.883553758304079;0.03570762413218631;2020-07-14 22:42:21;1594791768.3545;portrait
0.12836977783688397;0.4044189496078446;-0.8726014743344784;0.028959804043452664;2020-07-14 22:42:21;1594791768.3945;portrait
0.11407428704014978;0.3986991513464628;-0.8643004732455897;0.03773461462145633;2020-07-14 22:42:21;1594791768.434488;portrait
0.10045474839385035;0.3921296446242778;-0.8592090891196228;0.04717585257793644;2020-07-14 22:42:21;1594791768.4745634;portrait
0.0881366048962471;0.3850130895517018;-0.8577445005931345;0.05760371303660251;2020-07-14 22:42:21;1594791768.514741;portrait
0.07776570390072893;0.3776681417088868;-0.8602086368786468;0.030576999850495667;2020-07-14 22:42:21;1594791768.5542886;portrait
0.06995611216462083;0.37043093436285424;-0.8667773225957137;0.008453948940442046;2020-07-14 22:42:21;1594791768.5946882;portrait
