AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1450033127046089;0.1380653624427805;-0.20701864466133824;0.013820120231827104;2020-07-16 13:32:03;1594931548.920116;landscapeRight
1.163885063835886;0.1275071999208492;-0.19811797285848876;0.049954101964459596;2020-07-16 13:32:03;1594931548.960206;landscapeRight
1.1741006794876565;0.11467020213381235;-0.1850495594444316;0.032996405287008194;2020-07-16 13:32:03;1594931549.000222;landscapeRight
1.1744911317906186;0.10026703483967041;-0.16852778255899312;0.055120405533330086;2020-07-16 13:32:03;1594931549.041373;landscapeRight
1.1648989493494535;0.0851411146503292;-0.14955850166789517;0.025435776263549315;2020-07-16 13:32:03;1594931549.080742;landscapeRight
1.1462294790736494;0.0702203858593097;-0.12932259906110466;0.0016216628764595953;2020-07-16 13:32:03;1594931549.12068;landscapeRight
1.1204304843992046;0.05643534559080427;-0.10902322140338604;0.0012017435146844946;2020-07-16 13:32:03;1594931549.1620169;landscapeRight
1.0903245096206848;0.044617687495027904;-0.08974052926751301;0.0018714399766182055;2020-07-16 13:32:03;1594931549.2034721;landscapeRight
1.0592776345085013;0.0354172524999531;-0.07233433854465632;0.0003080384891731569;2020-07-16 13:32:03;1594931549.2424068;landscapeRight
1.0307638781837094;0.029268346817921648;-0.05740877357213558;0.0034360692258843533;2020-07-16 13:32:03;1594931549.2821732;landscapeRight
1.0079047610916918;0.026406720467588348;-0.04532929903303965;0.0034102319787621127;2020-07-16 13:32:03;1594931549.322423;landscapeRight
0.9930397449206483;0.02691077546892794;-0.036272282286554276;0.0029651844224787283;2020-07-16 13:32:03;1594931549.3622901;landscapeRight
0.9873732504175595;0.030735707920176283;-0.030284090036635146;0.0019521064328955617;2020-07-16 13:32:03;1594931549.404006;landscapeRight
0.9907650981297503;0.03772433798673204;-0.02732798281616389;0.000943440757389169;2020-07-16 13:32:03;1594931549.442457;landscapeRight
1.0017453310116327;0.04759673857604863;-0.027304083177723204;4.8336230378254186e-05;2020-07-16 13:32:03;1594931549.4819431;landscapeRight
1.0177985487852876;0.059933599549104426;-0.030039312116624632;0.000919408269055566;2020-07-16 13:32:03;1594931549.5225248;landscapeRight
1.0358815135446093;0.07417619735248984;-0.03526035767099623;0.0006040282532708829;2020-07-16 13:32:03;1594931549.5623071;landscapeRight
1.053056923347752;0.0896666753313861;-0.04258200743919753;0.002612941594293261;2020-07-16 13:32:03;1594931549.60238;landscapeRight
1.0670868972756384;0.10573866587050434;-0.051548453825015834;0.05340026555396449;2020-07-16 13:32:03;1594931549.642338;landscapeRight
1.0768421966528734;0.12183868150867523;-0.061732596869459255;0.11565535405657101;2020-07-16 13:32:03;1594931549.6825788;landscapeRight
1.0824326013334136;0.137626652372095;-0.07284132201844191;0.05916212181404035;2020-07-16 13:32:03;1594931549.7226849;landscapeRight
1.0850327473253014;0.1529933983315211;-0.08475011380148481;0.01164982790794511;2020-07-16 13:32:03;1594931549.764118;landscapeRight
1.086461193538818;0.16796262064743048;-0.09743017730424483;4.287860221552364e-05;2020-07-16 13:32:03;1594931549.802915;landscapeRight
1.0886482614483675;0.18250680705792235;-0.11079925892410186;5.392984251173516e-05;2020-07-16 13:32:03;1594931549.843246;landscapeRight
1.0931528056314286;0.19635902552570478;-0.12456824566991469;0.0005938505340168375;2020-07-16 13:32:03;1594931549.883146;landscapeRight
1.1008396687945046;0.20890803306981023;-0.1381512720727591;0.01085075949853831;2020-07-16 13:32:03;1594931549.9233608;landscapeRight
1.1117474800359584;0.2192243009739342;-0.15067331546591936;0.02132738990468397;2020-07-16 13:32:03;1594931549.9634252;landscapeRight
1.1251190948287404;0.2262098730522702;-0.16107207768304535;0.048001606936850294;2020-07-16 13:32:03;1594931550.003675;landscapeRight
1.1395617881957543;0.2288242450826212;-0.1682675582301397;0.08072962542554762;2020-07-16 13:32:03;1594931550.043783;landscapeRight
1.1533217061584096;0.22632340911221474;-0.1713596123762132;0.21295196218034107;2020-07-16 13:32:03;1594931550.084083;landscapeRight
1.1646341521728618;0.21845096600667277;-0.16980166182573947;0.1886828642516889;2020-07-16 13:32:03;1594931550.124027;landscapeRight
1.1720426882383537;0.20552588400552568;-0.16349692035218988;0.062317983305558045;2020-07-16 13:32:03;1594931550.164346;landscapeRight
1.174561241811597;0.18839214424400444;-0.15278958783021965;0.00539458175126839;2020-07-16 13:32:03;1594931550.204438;landscapeRight
1.1716588527299412;0.1682483827408902;-0.13837101397732782;0.0009489252052290453;2020-07-16 13:32:03;1594931550.2443528;landscapeRight
1.1631887720419503;0.14643319315170172;-0.12115762688875707;0.0072875409277912695;2020-07-16 13:32:03;1594931550.284384;landscapeRight
1.1493975024613807;0.12425117552426124;-0.10219508394995602;0.037087072821691436;2020-07-16 13:32:03;1594931550.32479;landscapeRight
1.131019219765779;0.10287943493914392;-0.08260153382749254;0.0304678389075832;2020-07-16 13:32:03;1594931550.364763;landscapeRight
1.1093446155135296;0.08333811446008554;-0.063517394658777;0.0024300842937918787;2020-07-16 13:32:03;1594931550.404941;landscapeRight
1.0861631359243151;0.06648289921653272;-0.04602498717455289;0.0015378571056601231;2020-07-16 13:32:03;1594931550.445205;landscapeRight
1.0635607726333656;0.052989294962814036;-0.03104061341083279;0.0006525292188186427;2020-07-16 13:32:03;1594931550.486495;landscapeRight
1.0436145622466004;0.043326550078522284;-0.01921702408889045;7.474873905266577e-05;2020-07-16 13:32:03;1594931550.5257616;landscapeRight
1.0280442522687752;0.037737682207731674;-0.010892816810314442;0.0004928098041432349;2020-07-16 13:32:03;1594931550.5658472;landscapeRight
1.0178959248561656;0.036240796858681736;-0.006101211508578693;0.0002522359833037058;2020-07-16 13:32:03;1594931550.605835;landscapeRight
1.013345666438739;0.03865230257807747;-0.0046285506600724675;0.002044698182942284;2020-07-16 13:32:03;1594931550.645968;landscapeRight
1.0136931614214741;0.04461928463965586;-0.006099618005528626;0.004364166069677822;2020-07-16 13:32:03;1594931550.68625;landscapeRight
1.0175566247501493;0.053647070390951734;-0.010062003571119825;0.00036332827402674184;2020-07-16 13:32:03;1594931550.725957;landscapeRight
1.023214384541037;0.06511924192671734;-0.016050608800390328;0.0003364104738778906;2020-07-16 13:32:03;1594931550.7661881;landscapeRight
1.028996819199088;0.07832262091476498;-0.023636393435075526;0.0022264077007747574;2020-07-16 13:32:03;1594931550.80644;landscapeRight
1.0336269479534599;0.09249539131395983;-0.032478388592566625;0.01954295995730604;2020-07-16 13:32:03;1594931550.8466446;landscapeRight
1.0364415236470754;0.10690280957009347;-0.04238147067084253;0.036094865362713335;2020-07-16 13:32:03;1594931550.886762;landscapeRight
1.037473108043486;0.12091969743776562;-0.05333036047574985;0.025569496534536995;2020-07-16 13:32:03;1594931550.9268026;landscapeRight
1.0373954002694095;0.13408355316015425;-0.06546300533622684;0.008130746615506723;2020-07-16 13:32:03;1594931550.966756;landscapeRight
1.0373341300337777;0.14609177864193276;-0.07897537672637732;0.000933082365008886;2020-07-16 13:32:03;1594931551.0070338;landscapeRight
1.038571719220721;0.1567470865145236;-0.0939874610782628;0.00022464557135748464;2020-07-16 13:32:03;1594931551.047267;landscapeRight
1.04222356162036;0.1658849670580535;-0.11041815552853489;0.003377942544304347;2020-07-16 13:32:03;1594931551.087404;landscapeRight
1.0489764964176211;0.17332254465486518;-0.12791019393308842;0.014972522296829993;2020-07-16 13:32:03;1594931551.127566;landscapeRight
1.0589369127692683;0.17884560542173525;-0.14582553972812967;0.024926089408783273;2020-07-16 13:32:03;1594931551.1678526;landscapeRight
1.071589862365177;0.18222197397406903;-0.1633087146660824;0.0227904158889487;2020-07-16 13:32:03;1594931551.207724;landscapeRight
1.085863413139882;0.1832199568188429;-0.1793998804599246;0.03716032248456003;2020-07-16 13:32:03;1594931551.247792;landscapeRight
1.1003015891812908;0.18162284308623028;-0.19317318449687837;0.046251271615403766;2020-07-16 13:32:03;1594931551.288086;landscapeRight
1.1133272592499726;0.17724628074635365;-0.203872851448393;0.07264815125409996;2020-07-16 13:32:03;1594931551.3280392;landscapeRight
1.1235183317515927;0.16996852047517524;-0.21101808782125353;0.06963936350144806;2020-07-16 13:32:03;1594931551.368288;landscapeRight
1.1297879187447744;0.15977357006625717;-0.21445418977535685;0.0393269748512921;2020-07-16 13:32:03;1594931551.408438;landscapeRight
1.1314188956858435;0.14679611608199808;-0.21434254285327486;0.032944296943782085;2020-07-16 13:32:03;1594931551.4486089;landscapeRight
1.1280213538873252;0.13135528392584198;-0.21109859838260267;0.04117395055792272;2020-07-16 13:32:03;1594931551.489102;landscapeRight
1.1195303295583534;0.11396878443762945;-0.20529709266040794;0.028088386280956;2020-07-16 13:32:03;1594931551.529063;landscapeRight
1.1062838244043247;0.09534182885988263;-0.19756761903304793;0.01738803195092231;2020-07-16 13:32:03;1594931551.568882;landscapeRight
1.089113067704667;0.07632909549431541;-0.18850332904501896;0.016877557945882415;2020-07-16 13:32:03;1594931551.6090894;landscapeRight
1.0693545213037339;0.057875651366835264;-0.17859872087106715;0.010464532843343477;2020-07-16 13:32:03;1594931551.648992;landscapeRight
1.0487504055836776;0.04094681822624286;-0.1682197180719222;0.004680639549999199;2020-07-16 13:32:03;1594931551.689416;landscapeRight
1.0292538817029993;0.026454788756641586;-0.1576014828097024;0.0007926648624732024;2020-07-16 13:32:03;1594931551.7295759;landscapeRight
1.01276119468807;0.015187943617789251;-0.14687075750646508;0.003245349861984436;2020-07-16 13:32:03;1594931551.7698832;landscapeRight
1.0007978086578928;0.007750290185487894;-0.13608705007300032;0.0008150830252589003;2020-07-16 13:32:03;1594931551.8097749;landscapeRight
0.9942177127632627;0.004518829074858618;-0.12528646443924227;0.0013009139777580003;2020-07-16 13:32:03;1594931551.8501296;landscapeRight
0.9930065286935618;0.005622749977033407;-0.11450903353448673;0.0012844254148802747;2020-07-16 13:32:03;1594931551.890302;landscapeRight
0.9962695831787312;0.010943881779038496;-0.10380297937792847;0.0013150024364705362;2020-07-16 13:32:03;1594931551.930057;landscapeRight
1.002433178985303;0.0201375666557464;-0.09321479295518298;0.0004572101399524798;2020-07-16 13:32:03;1594931551.9702802;landscapeRight
1.0096236411678268;0.03267564354287307;-0.08278014172908187;5.0995572351553164e-05;2020-07-16 13:32:03;1594931552.010478;landscapeRight
1.0161346706438465;0.047913969561886274;-0.07253288909570284;0.004113133938510316;2020-07-16 13:32:03;1594931552.0505278;landscapeRight
1.0208486710944562;0.06518230731752037;-0.06255417464761548;0.030154045822840203;2020-07-16 13:32:03;1594931552.092278;landscapeRight
1.02347404737711;0.08388201391422807;-0.05307061645953735;0.05731038582189285;2020-07-16 13:32:03;1594931552.1322534;landscapeRight
1.0245362791381611;0.10356030960507519;-0.04456432499394928;0.04736754644719098;2020-07-16 13:32:03;1594931552.172391;landscapeRight
1.0251692862548376;0.12392166087659237;-0.03781779895029664;0.010040460502054316;2020-07-16 13:32:03;1594931552.212338;landscapeRight
1.026804294132531;0.14475188636166414;-0.03383785365499287;0.0002663484815315087;2020-07-16 13:32:03;1594931552.253181;landscapeRight
1.0308318302531436;0.1657713202792563;-0.03366929244693602;0.0005685580315031302;2020-07-16 13:32:03;1594931552.292335;landscapeRight
1.0382828027275963;0.1864770455676645;-0.03815924452206729;0.002084093299572487;2020-07-16 13:32:03;1594931552.332134;landscapeRight
1.0495778711256984;0.20604753464150996;-0.047739231926588306;0.008010378027822897;2020-07-16 13:32:03;1594931552.3723366;landscapeRight
1.064400438812577;0.2233562770817508;-0.06227305282247042;0.011177747437614016;2020-07-16 13:32:03;1594931552.412441;landscapeRight
1.0817193060056842;0.2370950645144025;-0.08099800936477246;0.000800126108515542;2020-07-16 13:32:03;1594931552.452007;landscapeRight
1.099941270559402;0.2459704052487562;-0.1025705859246121;0.00531469754308489;2020-07-16 13:32:03;1594931552.492064;landscapeRight
1.117156433548189;0.24892320235317905;-0.12521289096560778;0.04634323975230359;2020-07-16 13:32:03;1594931552.532536;landscapeRight
1.1314492087832864;0.24532907986479288;-0.14694084985792408;0.12208187669390469;2020-07-16 13:32:03;1594931552.5723882;landscapeRight
1.141236354922776;0.23514736138016423;-0.16583542287491618;0.24066162645320333;2020-07-16 13:32:03;1594931552.612422;landscapeRight
1.1455413526944158;0.2189863813339305;-0.18029682057489077;0.14809480434679045;2020-07-16 13:32:03;1594931552.652906;landscapeRight
1.1440962837381097;0.19805068677373533;-0.18921781833910303;0.024785302924414054;2020-07-16 13:32:03;1594931552.692817;landscapeRight
1.1372521413913235;0.17396067022453632;-0.19204289537909716;0.0023670640242343666;2020-07-16 13:32:03;1594931552.7330241;landscapeRight
1.125801024727;0.1484920816651001;-0.18873195438444593;0.0066004823705760884;2020-07-16 13:32:03;1594931552.7733462;landscapeRight
1.1108256030578707;0.12332447364411171;-0.1796826340881237;0.0075743890858923635;2020-07-16 13:32:03;1594931552.813308;landscapeRight
1.0936027295632924;0.09987043674116405;-0.16565833366501478;0.01672796152263345;2020-07-16 13:32:03;1594931552.853503;landscapeRight
1.0755282548144454;0.07920370759280583;-0.14773138695046698;0.02303071268020318;2020-07-16 13:32:03;1594931552.893704;landscapeRight
1.0580384340010287;0.0620629479719736;-0.12721673285827476;0.009709168627516362;2020-07-16 13:32:03;1594931552.933464;landscapeRight
1.0425177959813483;0.048894024931282525;-0.10557005554325034;0.004759877936759693;2020-07-16 13:32:03;1594931552.9738526;landscapeRight
1.0301736655170246;0.03989781865394039;-0.08425426147223848;0.0015504459489505962;2020-07-16 13:32:03;1594931553.0138679;landscapeRight
1.0218584411304645;0.03506553089004338;-0.06460511227913299;0.0006170077408853558;2020-07-16 13:32:03;1594931553.0540626;landscapeRight
1.017862717933897;0.0342009917939002;-0.04772456992932559;0.0003551293758476959;2020-07-16 13:32:03;1594931553.094111;landscapeRight
1.017762275369928;0.03693951561062125;-0.0344110717696772;0.0003298196801750919;2020-07-16 13:32:03;1594931553.1344776;landscapeRight
1.0204218640225118;0.04277244703160644;-0.02512256416505439;0.0007036693816324658;2020-07-16 13:32:03;1594931553.174419;landscapeRight
1.0242058985912355;0.05108200360796434;-0.019965545357063016;0.0022096372929780728;2020-07-16 13:32:03;1594931553.214682;landscapeRight
1.0273527481774574;0.06118950484446142;-0.01871009010844295;0.0031670265185539392;2020-07-16 13:32:03;1594931553.254867;landscapeRight
1.0283999551539487;0.07242090099454175;-0.020845442424635756;0.0013114699435234911;2020-07-16 13:32:03;1594931553.294785;landscapeRight
1.0265396809553538;0.08418833076523588;-0.025694155286697287;0.03846842731935851;2020-07-16 13:32:03;1594931553.33492;landscapeRight
1.0218262965587863;0.09607004504009112;-0.032571905285440766;0.051127498381546836;2020-07-16 13:32:03;1594931553.375288;landscapeRight
1.0152044301159218;0.10785363847943229;-0.04093581922340288;0.016011779310780128;2020-07-16 13:32:03;1594931553.41557;landscapeRight
1.008346956460033;0.11950987799301441;-0.05045982834976101;0.0014748709623404466;2020-07-16 13:32:03;1594931553.4558148;landscapeRight
1.0033183245626407;0.13109658604811977;-0.061020500496313156;0.0006097792606851726;2020-07-16 13:32:03;1594931553.495576;landscapeRight
1.0021316529366453;0.142635086410471;-0.07262099597649493;0.0031083687226782786;2020-07-16 13:32:03;1594931553.536765;landscapeRight
1.006313129829578;0.15401588011501013;-0.08528899330762332;0.009070960565082942;2020-07-16 13:32:03;1594931553.57582;landscapeRight
1.0165862888760349;0.16496121297938932;-0.09897194038954508;0.007295149178823124;2020-07-16 13:32:03;1594931553.61596;landscapeRight
1.0327373006496352;0.17503498159310446;-0.11344422482385327;0.0056064751241962085;2020-07-16 13:32:03;1594931553.656091;landscapeRight
1.0536501722588665;0.18368001035208348;-0.12824100409555425;0.009703918795295863;2020-07-16 13:32:03;1594931553.696299;landscapeRight
1.0774597521979536;0.19027273466692374;-0.1426366818628941;0.011835632396650196;2020-07-16 13:32:03;1594931553.7364054;landscapeRight
1.101784425651185;0.19419343646177817;-0.15568346887307336;0.030346246329742144;2020-07-16 13:32:03;1594931553.776623;landscapeRight
1.1240320619143547;0.19490905023403837;-0.1663121460830548;0.06160841562245878;2020-07-16 13:32:03;1594931553.8165698;landscapeRight
1.1417650160177546;0.19205953279526009;-0.1734775043738463;0.07520211193604709;2020-07-16 13:32:03;1594931553.85672;landscapeRight
1.153059474836901;0.18553244793389786;-0.17631600341124729;0.0795515062583263;2020-07-16 13:32:03;1594931553.8971179;landscapeRight
1.1567653571235754;0.17550755362639447;-0.17428122489735742;0.06830118926117734;2020-07-16 13:32:03;1594931553.937002;landscapeRight
1.152615682923151;0.16245738714395624;-0.16723033445992191;0.04514934374043378;2020-07-16 13:32:03;1594931553.977217;landscapeRight
1.1412086232965617;0.14710118496267424;-0.1554455759212356;0.027757812634433776;2020-07-16 13:32:03;1594931554.017287;landscapeRight
1.1239091032348365;0.13032349157697976;-0.13959069270728044;0.013309970456731435;2020-07-16 13:32:03;1594931554.057466;landscapeRight
1.102682447504328;0.11307843025323282;-0.12062177400695223;0.009169644739728255;2020-07-16 13:32:03;1594931554.097528;landscapeRight
1.0798506531985792;0.09630124770194524;-0.09968165417635276;0.007704213023316697;2020-07-16 13:32:03;1594931554.137774;landscapeRight
1.0577903036994483;0.08084176330530822;-0.07799849329120762;0.0034931358956811214;2020-07-16 13:32:03;1594931554.177991;landscapeRight
1.0386299522187654;0.06742373902315933;-0.056794938054059094;0.0016758664420635225;2020-07-16 13:32:03;1594931554.2181196;landscapeRight
1.0240034770091566;0.056625011937202735;-0.0372099690257379;0.0012656692451855633;2020-07-16 13:32:03;1594931554.25817;landscapeRight
1.014879205522785;0.048869950504815525;-0.0202377591661306;0.0016178079486195431;2020-07-16 13:32:03;1594931554.298204;landscapeRight
1.011459087327669;0.04442689043417495;-0.006684861225307018;0.00017956595374357676;2020-07-16 13:32:03;1594931554.3383849;landscapeRight
1.0131557711223687;0.04340460928861088;0.002859003921578624;0.0009048832127938056;2020-07-16 13:32:03;1594931554.378587;landscapeRight
1.0186840215323463;0.04574473541073453;0.008040274877637381;0.0005994073095791919;2020-07-16 13:32:03;1594931554.4186249;landscapeRight
1.0262977909575646;0.05121355133819211;0.008748290601796913;1.4106273482639153e-05;2020-07-16 13:32:03;1594931554.4588554;landscapeRight
1.034150215967906;0.05940393117841052;0.005104962484876446;0.0007108720608073327;2020-07-16 13:32:03;1594931554.4992778;landscapeRight
1.0406879453791276;0.06976185382746479;-0.002565513764757185;0.002611196513853997;2020-07-16 13:32:03;1594931554.539246;landscapeRight
1.0449665790559883;0.08164920124889573;-0.013792444438639726;0.009227206486883688;2020-07-16 13:32:03;1594931554.5794039;landscapeRight
1.0468134850897162;0.0944410938688313;-0.028041112604474113;0.05077752179882822;2020-07-16 13:32:03;1594931554.6196132;landscapeRight
1.0468289942264721;0.10763230644810874;-0.04479687252401799;0.03778089236859472;2020-07-16 13:32:03;1594931554.659513;landscapeRight
1.0462453074688487;0.12090799196790865;-0.06360165304243265;0.004693074248589113;2020-07-16 13:32:03;1594931554.699459;landscapeRight
1.0466618313547509;0.13414001349167656;-0.08401226051973812;0.002984173350796482;2020-07-16 13:32:03;1594931554.739797;landscapeRight
1.0496989767832507;0.14730563901455088;-0.10550155450984308;0.00020540798502111102;2020-07-16 13:32:03;1594931554.7816901;landscapeRight
1.0566528403760878;0.16036613097955782;-0.12735791972507782;0.002905821215009041;2020-07-16 13:32:03;1594931554.820008;landscapeRight
1.0682364438190124;0.17315923883644002;-0.14863360453872954;0.013373798692356331;2020-07-16 13:32:03;1594931554.8601599;landscapeRight
1.0844471409749998;0.1853446407380923;-0.1681658460708907;0.03482155857093261;2020-07-16 13:32:03;1594931554.902045;landscapeRight
1.1045494825664592;0.19640971360349188;-0.18466556642537232;0.0382224603904433;2020-07-16 13:32:03;1594931554.9415488;landscapeRight
1.1271506697795866;0.20571787121081134;-0.19684855806313978;0.028107516734174;2020-07-16 13:32:03;1594931554.9818704;landscapeRight
1.1503605796566023;0.21258001624631506;-0.2035813029252155;0.07162918245612104;2020-07-16 13:32:03;1594931555.020609;landscapeRight
1.1720259342646795;0.21634220602702559;-0.20402184019889713;0.08905854983765948;2020-07-16 13:32:03;1594931555.06229;landscapeRight
1.1899976129986558;0.2164817563820087;-0.19774064796884017;0.12131983002814194;2020-07-16 13:32:03;1594931555.1022382;landscapeRight
1.2023703567030803;0.21268628559678815;-0.1848038375536164;0.07676836982913215;2020-07-16 13:32:03;1594931555.142065;landscapeRight
1.2076581550915269;0.20488610880583188;-0.16579910535404127;0.03301609789303228;2020-07-16 13:32:03;1594931555.182209;landscapeRight
1.2049184893469005;0.19323486077586458;-0.14179318974770855;0.03696140821021743;2020-07-16 13:32:03;1594931555.2221751;landscapeRight
1.1938606510390288;0.17805988860610605;-0.11422953830421788;0.028533975700639758;2020-07-16 13:32:03;1594931555.2621946;landscapeRight
1.1749397307640879;0.15980676641326375;-0.08479089740898678;0.01158000265217396;2020-07-16 13:32:03;1594931555.301824;landscapeRight
1.1493931931697756;0.1389905209648044;-0.05525013492875296;0.00254926208143047;2020-07-16 13:32:03;1594931555.3418062;landscapeRight
1.119182371710799;0.1161604906542204;-0.027324492555088006;0.002889306611052689;2020-07-16 13:32:03;1594931555.38266;landscapeRight
1.0868433925720409;0.0918868599468933;-0.002547470568978339;0.004361579543683547;2020-07-16 13:32:03;1594931555.422241;landscapeRight
1.0552706852205445;0.06677551948714812;0.017825085926133924;0.0024073426836821454;2020-07-16 13:32:03;1594931555.462198;landscapeRight
1.0274374410541405;0.041510773536255915;0.032863929169013824;0.007559365441878185;2020-07-16 13:32:03;1594931555.502465;landscapeRight
1.006043879383552;0.016910096476210053;0.04197769805488587;0.004467392992815178;2020-07-16 13:32:03;1594931555.542407;landscapeRight
0.9931133279869833;-0.0060426719216988495;0.04490959758768927;0.0023607564395717873;2020-07-16 13:32:03;1594931555.5827231;landscapeRight
0.989617606833405;-0.026218759209644414;0.04173457496830595;6.425118314723477e-05;2020-07-16 13:32:03;1594931555.622851;landscapeRight
0.9952562756214266;-0.042428761891212544;0.03284741921116723;0.004316275869058472;2020-07-16 13:32:03;1594931555.662868;landscapeRight
1.0084917137441494;-0.05355021414666174;0.018920930206753735;0.0024634914830699017;2020-07-16 13:32:03;1594931555.7032454;landscapeRight
1.0268562450033565;-0.05866605999075062;0.0008253568923402284;0.0003635148903811114;2020-07-16 13:32:03;1594931555.743197;landscapeRight
1.047453026839311;-0.05718693065256456;-0.0204806867867526;0.010417730658907942;2020-07-16 13:32:03;1594931555.7834;landscapeRight
1.0675272577086226;-0.04894524338783245;-0.044062556884982125;0.03936233403078049;2020-07-16 13:32:03;1594931555.823872;landscapeRight
1.0849919473793939;-0.03425541897452578;-0.06908734816042612;0.02637098340017019;2020-07-16 13:32:03;1594931555.8637161;landscapeRight
1.0988048267587456;-0.013924806168274418;-0.09483052091939036;0.003983444628968158;2020-07-16 13:32:03;1594931555.9038858;landscapeRight
1.109095081801963;0.010806498261146099;-0.12060985825212393;0.0009771959932294294;2020-07-16 13:32:03;1594931555.943864;landscapeRight
1.116983616283393;0.03840190911461652;-0.14569590715916558;0.0162208429196653;2020-07-16 13:32:03;1594931555.983858;landscapeRight
1.1241502113795239;0.06721296826825268;-0.16925866973025797;0.025145591258990407;2020-07-16 13:32:03;1594931556.0241401;landscapeRight
1.1323016831136625;0.09566139250005769;-0.190368016848731;0.03312821897365481;2020-07-16 13:32:03;1594931556.064217;landscapeRight
1.1427064207620576;0.12236860656937358;-0.20802678515227835;0.028784740078066307;2020-07-16 13:32:03;1594931556.1044989;landscapeRight
1.1558894334886871;0.1462054183036376;-0.22121893766603512;0.024816186154595243;2020-07-16 13:32:03;1594931556.1444259;landscapeRight
1.1715011596533067;0.1662697574838443;-0.22897365843147657;0.013909088647267254;2020-07-16 13:32:03;1594931556.1846828;landscapeRight
1.1883410990647632;0.18183327132333685;-0.23045095859679646;0.015363136694759305;2020-07-16 13:32:03;1594931556.224838;landscapeRight
1.2045283558560425;0.19231065147685078;-0.22504949307646605;0.046072364533898735;2020-07-16 13:32:03;1594931556.26525;landscapeRight
1.217814133451484;0.19729090593883228;-0.21252807194140552;0.12365811051216724;2020-07-16 13:32:03;1594931556.305153;landscapeRight
1.2259902740504067;0.196629838851875;-0.19311596023098992;0.2231518725707815;2020-07-16 13:32:03;1594931556.345183;landscapeRight
1.2272891453859294;0.19055424740043983;-0.16757219404559115;0.07491716748770472;2020-07-16 13:32:03;1594931556.385702;landscapeRight
1.2206640418883057;0.17970743456075608;-0.13716011090297497;0.016577614913074967;2020-07-16 13:32:03;1594931556.425716;landscapeRight
1.2059143394035023;0.16509867506677683;-0.10353689018642413;0.011124278230099094;2020-07-16 13:32:03;1594931556.465628;landscapeRight
1.1837010442506213;0.1479780746699024;-0.06859556784273103;0.010240991524849363;2020-07-16 13:32:03;1594931556.5059724;landscapeRight
1.1554957233264538;0.12968790955337697;-0.03430443832465906;0.0023117583121461394;2020-07-16 13:32:03;1594931556.5456672;landscapeRight
1.1234501272146467;0.11153019892631497;-0.002565453105718085;0.0006593213602172909;2020-07-16 13:32:03;1594931556.586872;landscapeRight
1.090164953812621;0.09466751800790026;0.024909104747648507;0.004360788573080754;2020-07-16 13:32:03;1594931556.6262481;landscapeRight
1.0583812644274013;0.08005873474397851;0.04670577609210128;0.006537711817713898;2020-07-16 13:32:03;1594931556.666171;landscapeRight
1.030645876896886;0.06842309798223324;0.061801637603017316;0.005200082239753102;2020-07-16 13:32:03;1594931556.7065554;landscapeRight
1.0089956395976605;0.060224619859713745;0.06962832525245614;0.0038321766623994336;2020-07-16 13:32:03;1594931556.746525;landscapeRight
0.9947027736663449;0.0556728912297988;0.07009654077255191;0.004008831520202705;2020-07-16 13:32:03;1594931556.786896;landscapeRight
0.9881323545886286;0.0547395884326861;0.06357473749391174;0.004560607350583723;2020-07-16 13:32:03;1594931556.826791;landscapeRight
0.9887566202128696;0.05718754173981199;0.05082483200705843;0.004083631091596374;2020-07-16 13:32:03;1594931556.867038;landscapeRight
0.9953326988291782;0.06260545494884812;0.03290413445760915;0.0015117552220331731;2020-07-16 13:32:03;1594931556.907157;landscapeRight
1.006194858829815;0.07044324983482775;0.011044503129448033;0.0003436003318455505;2020-07-16 13:32:03;1594931556.9474196;landscapeRight
1.0195764452497498;0.08005109041015357;-0.013479705017471255;0.006124177267622599;2020-07-16 13:32:03;1594931556.987567;landscapeRight
1.0338908303102299;0.09073105755191581;-0.0394806589376481;0.006661418832223376;2020-07-16 13:32:03;1594931557.027473;landscapeRight
1.0479535245460962;0.10180618358180167;-0.06596401632722707;0.030213937230239907;2020-07-16 13:32:03;1594931557.067644;landscapeRight
1.061156185778376;0.11269909887833725;-0.09219094258913918;0.06178184679242804;2020-07-16 13:32:03;1594931557.1078448;landscapeRight
1.073563704470956;0.1229982565186531;-0.11767361115446762;0.027015838361812428;2020-07-16 13:32:03;1594931557.147881;landscapeRight
1.0858578376445212;0.13248037403549132;-0.14209625694274736;0.01597016245112215;2020-07-16 13:32:03;1594931557.1881552;landscapeRight
1.0990876890949839;0.14106704164407777;-0.1651809650253336;0.006735068766438701;2020-07-16 13:32:03;1594931557.228189;landscapeRight
1.1142914749485093;0.14872634531147846;-0.18654029494663416;0.0029898721803434114;2020-07-16 13:32:03;1594931557.268558;landscapeRight
1.1321230747512339;0.15536293566664516;-0.2055634765833128;0.00607216817715539;2020-07-16 13:32:03;1594931557.30849;landscapeRight
1.1525976826738666;0.16074424682544883;-0.22137588311270434;0.023276876587132733;2020-07-16 13:32:03;1594931557.348597;landscapeRight
1.1749981596992518;0.16448856408617255;-0.2328955086429578;0.029358519932731756;2020-07-16 13:32:03;1594931557.388823;landscapeRight
1.1979210032996874;0.16611537718917901;-0.23898208456252487;0.042656444755010625;2020-07-16 13:32:03;1594931557.428913;landscapeRight
