AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.25648305580619224;0.2296219068609772;-0.9776311346026427;0.04995390067779226;2020-07-14 22:48:14;1594792121.408211;portrait
0.24712702826982175;0.23193922402481215;-0.9727711301896098;0.034182502916948465;2020-07-14 22:48:14;1594792121.448577;portrait
0.23801677767610285;0.23348515652094687;-0.9691004462654945;0.03592497299599984;2020-07-14 22:48:14;1594792121.4853966;portrait
0.22945095482236022;0.2340316753322818;-0.9668744758622736;0.04363189174334536;2020-07-14 22:48:14;1594792121.528435;portrait
0.2214998240611384;0.23335595649873642;-0.9662015165570537;0.053493290045025794;2020-07-14 22:48:14;1594792121.565582;portrait
0.2140522835120534;0.23127015700818906;-0.9670321492376798;0.0513014483135521;2020-07-14 22:48:14;1594792121.599483;portrait
0.20689203667554804;0.22765217171621907;-0.9691714874791233;0.0487347199925523;2020-07-14 22:48:14;1594792121.6391976;portrait
0.1997830047188158;0.22246740849645172;-0.9723178699307895;0.0535575005386093;2020-07-14 22:48:14;1594792121.689844;portrait
0.19254434681633284;0.215782664268971;-0.9761225461008167;0.05392947157731953;2020-07-14 22:48:14;1594792121.719082;portrait
0.18510182158417848;0.20777502551563337;-0.9802549835014245;0.05027532612179186;2020-07-14 22:48:14;1594792121.768703;portrait
0.1775089550144969;0.1987330948526888;-0.9844551874392526;0.040756514936539645;2020-07-14 22:48:14;1594792121.805766;portrait
0.16993800093231015;0.18904514267718991;-0.988558256467151;0.031992802596320764;2020-07-14 22:48:14;1594792121.84765;portrait
0.1626470556475227;0.1791726964671884;-0.9924850077071268;0.027927520319206426;2020-07-14 22:48:14;1594792121.878804;portrait
0.15593343396637588;0.16961380049551045;-0.9962048835928888;0.02103001953956252;2020-07-14 22:48:14;1594792121.9290774;portrait
0.15008267425663144;0.16086368924307767;-0.9996899834693465;0.017680125250777223;2020-07-14 22:48:14;1594792121.965308;portrait
0.14531978491679426;0.15338187832980554;-1.0028844771482062;0.01655689515287051;2020-07-14 22:48:14;1594792122.008741;portrait
0.1417685820166486;0.14757215676743374;-1.0057049130088966;0.026177044693667995;2020-07-14 22:48:14;1594792122.043817;portrait
0.13942571510223636;0.14377225927272155;-1.0080645322236794;0.024225624725918493;2020-07-14 22:48:14;1594792122.0839748;portrait
0.13815452229632852;0.14223812267114752;-1.0098939192086949;0.013518721047276474;2020-07-14 22:48:14;1594792122.1234891;portrait
0.13769941488721604;0.14310935035836592;-1.0111330855927445;0.013230651876359188;2020-07-14 22:48:14;1594792122.164555;portrait
0.13771639719145579;0.14636276437773935;-1.0116988339356896;0.0088049772276797;2020-07-14 22:48:14;1594792122.20473;portrait
0.13781180134518947;0.15178118851295522;-1.011461387448014;0.008908391336621689;2020-07-14 22:48:14;1594792122.249783;portrait
0.13758182500111862;0.158966157726804;-1.0102678044094886;0.025897191892632065;2020-07-14 22:48:14;1594792122.284535;portrait
0.13665117443292643;0.16740328120461864;-1.00801758652615;0.045017208800295805;2020-07-14 22:48:14;1594792122.3179069;portrait
0.13471443620410894;0.1765557651585934;-1.0047494547674298;0.03970816477764316;2020-07-14 22:48:14;1594792122.363863;portrait
0.13158035935607307;0.1859400518560594;-1.0006827663776894;0.026829672665940055;2020-07-14 22:48:14;1594792122.4042091;portrait
0.12720962911294154;0.19515346231196307;-0.9961931536722297;0.021951930083787374;2020-07-14 22:48:14;1594792122.4449039;portrait
0.12173357687424294;0.20386299560596455;-0.9917491807513096;0.026718761753272702;2020-07-14 22:48:14;1594792122.484541;portrait
0.11544837217818958;0.21178577141444804;-0.987844439236661;0.029851505388535315;2020-07-14 22:48:14;1594792122.524163;portrait
0.10878685116743685;0.21868140536394032;-0.9849339129396771;0.025714857737284547;2020-07-14 22:48:14;1594792122.5647988;portrait
0.10227208310195678;0.22435671575980612;-0.9833660087168921;0.020760496377299376;2020-07-14 22:48:14;1594792122.597694;portrait
0.09645742942447168;0.2286746206566284;-0.9833082144887288;0.015878788378820726;2020-07-14 22:48:14;1594792122.644253;portrait
0.09186089265067234;0.2315623158047595;-0.9846798204812804;0.014638584090707951;2020-07-14 22:48:14;1594792122.6844552;portrait
0.08890408794544355;0.23301843073079762;-0.9871151680477023;0.016110031158689253;2020-07-14 22:48:14;1594792122.7232618;portrait
0.08786450549531334;0.23311980230024712;-0.9899833941653243;0.012692138010663713;2020-07-14 22:48:14;1594792122.7688632;portrait
0.08884536519746193;0.2320290768833485;-0.992484307046624;0.011846840314515106;2020-07-14 22:48:14;1594792122.804776;portrait
0.09176544705064643;0.230004387458935;-0.9938161790088486;0.029978898339777516;2020-07-14 22:48:14;1594792122.8449886;portrait
0.09637220077734833;0.22740170346454935;-0.9933666158679206;0.03773773457039553;2020-07-14 22:48:14;1594792122.876934;portrait
0.10227838105897666;0.22464177345470834;-0.990843609947702;0.023069312173596757;2020-07-14 22:48:14;1594792122.928525;portrait
0.10901276973093102;0.22211952113097216;-0.9862922371977952;0.0053995045786514595;2020-07-14 22:48:14;1594792122.964548;portrait
0.11606914506729184;0.22008095738347927;-0.9800238363722966;0.0030676688116670903;2020-07-14 22:48:14;1594792122.9977279;portrait
0.12294462423104109;0.21853834044215661;-0.9725354327866768;0.01831388631359232;2020-07-14 22:48:14;1594792123.0445108;portrait
0.12917278034841873;0.21728310023595732;-0.9644692673152291;0.04871258308081394;2020-07-14 22:48:14;1594792123.078024;portrait
0.13436271629796812;0.21598961618165097;-0.95659753796282;0.057161290365570494;2020-07-14 22:48:14;1594792123.123579;portrait
0.13824482877467492;0.21434302166469923;-0.9497838167115916;0.036876655559758824;2020-07-14 22:48:14;1594792123.1656852;portrait
0.1407058094045032;0.21212876474088732;-0.9448941388752213;0.028176365807155435;2020-07-14 22:48:14;1594792123.204551;portrait
0.1417892661453;0.2092756435038438;-0.9426755521253113;0.021931528461198724;2020-07-14 22:48:14;1594792123.2450044;portrait
0.14165467900996231;0.2058806782807084;-0.9436425560477381;0.025505156248243566;2020-07-14 22:48:14;1594792123.283088;portrait
0.14051170785208686;0.20223361386598213;-0.9480018313510855;0.027942313363595872;2020-07-14 22:48:14;1594792123.324261;portrait
0.13855680010814786;0.19883003622530268;-0.95562331494691;0.026106660339110018;2020-07-14 22:48:14;1594792123.35842;portrait
0.13593081063433068;0.1963499820741963;-0.9660493245662645;0.026298936237267867;2020-07-14 22:48:14;1594792123.405202;portrait
0.13270250127641123;0.19558981164015538;-0.9785278779743851;0.02426869299185341;2020-07-14 22:48:14;1594792123.445952;portrait
0.1288735018514316;0.19735383417358007;-0.992059626165722;0.021422108577450413;2020-07-14 22:48:14;1594792123.485942;portrait
0.12439697979798799;0.20232424770437296;-1.0054563947815884;0.018545416576500887;2020-07-14 22:48:14;1594792123.5243368;portrait
0.11920267507790955;0.21093215855150135;-1.0174191633862435;0.016071469195466648;2020-07-14 22:48:14;1594792123.564159;portrait
0.11322341656415057;0.2232529796323095;-1.026648844234185;0.017251958277313406;2020-07-14 22:48:14;1594792123.6011126;portrait
0.10642171917915492;0.23894611378586178;-1.0319985403938678;0.02156409537064974;2020-07-14 22:48:14;1594792123.63584;portrait
0.09881703077322501;0.25724909160908016;-1.032657117978369;0.05236577543895038;2020-07-14 22:48:14;1594792123.675507;portrait
0.09051111868937793;0.2770222367836729;-1.02832325588786;0.023402563259310227;2020-07-14 22:48:14;1594792123.724447;portrait
0.08170316681743152;0.2968316275450812;-1.019307127655357;0.029946076760211326;2020-07-14 22:48:14;1594792123.764491;portrait
0.07268656003464513;0.3150627004018153;-1.006511116115854;0.015620654312868965;2020-07-14 22:48:14;1594792123.7953384;portrait
0.06382911796186615;0.33006439931826426;-0.9912880847866782;0.011099416000298845;2020-07-14 22:48:14;1594792123.843849;portrait
0.0555468993934523;0.34032342545260114;-0.9752250265136849;0.04483970507333623;2020-07-14 22:48:14;1594792123.883057;portrait
0.048277079373873384;0.34465824521850985;-0.9599243603950639;0.03322246494672498;2020-07-14 22:48:14;1594792123.923151;portrait
0.04244373109174877;0.34240067231891413;-0.946836107819925;0.002551372329264723;2020-07-14 22:48:14;1594792123.955003;portrait
0.03841097743725574;0.3335139446355076;-0.9371460907722573;0.0007042311791565227;2020-07-14 22:48:14;1594792124.0030642;portrait
0.0364339913382003;0.3186085352528085;-0.9316995279061727;0.00021945264341027837;2020-07-14 22:48:14;1594792124.0436618;portrait
0.03662756314286951;0.2988552309931497;-0.9309512928722182;0.01596380882793369;2020-07-14 22:48:14;1594792124.0825698;portrait
0.03896123589203228;0.27582688145050266;-0.9349501361893612;0.00048223936960312125;2020-07-14 22:48:14;1594792124.123862;portrait
0.04327508695617819;0.2513099471460625;-0.9433654602180072;0.005816383614103415;2020-07-14 22:48:14;1594792124.1648052;portrait
0.04930820926335272;0.22711958267550708;-0.9555536952620743;0.0202250783694069;2020-07-14 22:48:14;1594792124.2059011;portrait
0.056734653072706434;0.20493724694145163;-0.97064395383838;0.01884415424539654;2020-07-14 22:48:14;1594792124.2433;portrait
0.06519571673809883;0.18617762651374334;-0.9876155413246944;0.004556926343340706;2020-07-14 22:48:14;1594792124.283129;portrait
0.0743137652633951;0.17188979307290095;-1.0053501266442415;0.009896980718096415;2020-07-14 22:48:14;1594792124.314493;portrait
0.08368564990553444;0.16270044717230714;-1.0226626215488341;0.0019304725774205165;2020-07-14 22:48:14;1594792124.354964;portrait
0.09287327076054712;0.15879953205451905;-1.0383385221288703;0.0027250822270552533;2020-07-14 22:48:14;1594792124.4032512;portrait
0.10141718959398478;0.15995681437342235;-1.051208908683337;0.011072238792252165;2020-07-14 22:48:14;1594792124.442563;portrait
0.10888893019144331;0.16556398903580252;-1.0602621658037772;0.030941878887915664;2020-07-14 22:48:14;1594792124.4828448;portrait
0.11496985126375067;0.1747117278593901;-1.0647575648856713;0.038171364426347054;2020-07-14 22:48:14;1594792124.52184;portrait
0.11951668687513954;0.18630842225336453;-1.0643096054359404;0.03745681374204679;2020-07-14 22:48:14;1594792124.562111;portrait
0.12257321512003776;0.19922840873396738;-1.058934946986721;0.04469489999046772;2020-07-14 22:48:14;1594792124.601374;portrait
0.12431802061658029;0.21245916637699222;-1.0490560968342524;0.025399356709748133;2020-07-14 22:48:14;1594792124.779941;portrait
0.12497317054873237;0.225208036642302;-1.0354431331804284;0.019662905983750534;2020-07-14 22:48:14;1594792124.7883546;portrait
0.1247131701781026;0.23693735249454756;-1.0190846135539546;0.010349782374298398;2020-07-14 22:48:14;1594792124.793448;portrait
0.1236072799494547;0.24732577178805892;-1.0010193262657918;0.010372470584012916;2020-07-14 22:48:14;1594792124.802559;portrait
0.12161242064827119;0.2561892756242453;-0.9821950265268774;0.016010226332781485;2020-07-14 22:48:14;1594792124.967483;portrait
0.11861675953595724;0.2634123063858609;-0.9634145744556923;0.043348473251171526;2020-07-14 22:48:14;1594792124.9678614;portrait
0.11452057879204817;0.26891842594695853;-0.9453818511165861;0.06666048684564885;2020-07-14 22:48:14;1594792124.968266;portrait
0.1093319399909217;0.2726647786741792;-0.9287975016038839;0.05099659491342833;2020-07-14 22:48:14;1594792124.9686918;portrait
0.10324783107782896;0.27462331460445155;-0.9144268024979515;0.03313021326249554;2020-07-14 22:48:14;1594792124.969111;portrait
0.09669119511030609;0.2747372651475447;-0.9030941690784282;0.02181345254047784;2020-07-14 22:48:14;1594792124.993368;portrait
0.09028781305979197;0.2728791390833942;-0.8956148558151142;0.018469895051524077;2020-07-14 22:48:14;1594792125.033088;portrait
0.08478901154757931;0.2688450210843265;-0.8927026424303977;0.014404758281095553;2020-07-14 22:48:14;1594792125.072979;portrait
0.08096219978120464;0.2623979400191985;-0.8948856316626997;0.009549192821395991;2020-07-14 22:48:14;1594792125.112793;portrait
0.07947588351728212;0.2533436956889744;-0.9024426822690238;0.011429726770927573;2020-07-14 22:48:14;1594792125.152927;portrait
0.0808024224738676;0.2416063735876507;-0.9153578098905643;0.010860786334660588;2020-07-14 22:48:14;1594792125.193029;portrait
0.0851529588988331;0.22727710439946064;-0.9332869033888791;0.011914765813969552;2020-07-14 22:48:14;1594792125.232841;portrait
0.09244846187925435;0.21063153131330434;-0.95553628527554;0.008659140765914229;2020-07-14 22:48:14;1594792125.272625;portrait
0.10232487394999498;0.19212958492053409;-0.9810574669335537;0.01731529996794379;2020-07-14 22:48:14;1594792125.3126519;portrait
0.11416932729175815;0.17241167422593717;-1.0084672821647938;0.019223732783942186;2020-07-14 22:48:14;1594792125.352639;portrait
0.12718292741324627;0.15229254303398454;-1.0361083404707694;0.026148302042230398;2020-07-14 22:48:14;1594792125.392424;portrait
0.14046317059872537;0.13274116125125401;-1.0621630851366504;0.021169724288938596;2020-07-14 22:48:14;1594792125.432342;portrait
0.15309940943026756;0.11483209642726319;-1.084819710720312;0.016171137747278408;2020-07-14 22:48:14;1594792125.472245;portrait
0.16427448346931878;0.09966612320423383;-1.1024699034762753;0.00893252286678603;2020-07-14 22:48:14;1594792125.51218;portrait
0.1733588823707449;0.08827832134510097;-1.1139125333036628;0.0295100307501599;2020-07-14 22:48:14;1594792125.552476;portrait
0.17997743236430058;0.08155698281985063;-1.1185370881083272;0.05034125429816072;2020-07-14 22:48:14;1594792125.592052;portrait
0.1840349329176034;0.08017450287067128;-1.116442912277747;0.011906934668644453;2020-07-14 22:48:14;1594792125.631986;portrait
0.18570312629966848;0.08451009287674577;-1.1084300131624703;0.00042968092525086377;2020-07-14 22:48:14;1594792125.671664;portrait
0.18537943222410694;0.09455875068753614;-1.0958262477275615;0.005235112797834064;2020-07-14 22:48:14;1594792125.7112448;portrait
0.1836212696725696;0.10985765833124396;-1.0801964830543074;0.00048092367284624515;2020-07-14 22:48:14;1594792125.751738;portrait
0.18105273820132803;0.12947520141641158;-1.0630430488150449;0.016230039634933746;2020-07-14 22:48:14;1594792125.791609;portrait
0.17824801299376863;0.1520848017446502;-1.045602025644348;0.018991632612141984;2020-07-14 22:48:14;1594792125.831636;portrait
0.17561359258931472;0.17610871542337914;-1.0287790561887387;0.013099804524223657;2020-07-14 22:48:14;1594792125.871111;portrait
0.17330362371379954;0.1998941135764925;-1.0131950430833276;0.02789551329598794;2020-07-14 22:48:14;1594792125.9108539;portrait
0.17119845696426358;0.22188607662363313;-0.9992726697180906;0.04172862667105903;2020-07-14 22:48:14;1594792125.9513168;portrait
0.1689555676598703;0.24077682259082944;-0.9873099839384982;0.055335962755282964;2020-07-14 22:48:14;1594792125.990685;portrait
0.1661150318502235;0.2556204512715531;-0.977526428864912;0.06492321664154588;2020-07-14 22:48:14;1594792126.031426;portrait
0.16222587868551644;0.2659061667375825;-0.9700851580871598;0.06709346393553517;2020-07-14 22:48:14;1594792126.071054;portrait
0.15696082921035825;0.27158485408203986;-0.9650915306238788;0.06836014016199955;2020-07-14 22:48:14;1594792126.111069;portrait
0.15019730091175637;0.27304379406681667;-0.9625658643457679;0.07279464834653027;2020-07-14 22:48:14;1594792126.151043;portrait
0.1420518925271652;0.2710242167879382;-0.9623978205108359;0.0411306158286564;2020-07-14 22:48:14;1594792126.190404;portrait
0.1328618699734454;0.2664843131133197;-0.964302569865214;0.02024078440700805;2020-07-14 22:48:14;1594792126.2307131;portrait
0.12311849436034947;0.2604291868899844;-0.9678022818263375;0.010658890725949277;2020-07-14 22:48:14;1594792126.270694;portrait
0.11337496186574414;0.2537476374655402;-0.9722452567414781;0.011718664100328624;2020-07-14 22:48:14;1594792126.309968;portrait
0.10416073058248446;0.24709792030892053;-0.9768631752794302;0.016373783688550247;2020-07-14 22:48:14;1594792126.35024;portrait
0.09592347716038661;0.2408671401207589;-0.9808655632928197;0.018493089483026633;2020-07-14 22:48:14;1594792126.390452;portrait
0.08900100161087493;0.23520303235890533;-0.9835682591767809;0.024683297030890117;2020-07-14 22:48:14;1594792126.430428;portrait
0.08361301890094783;0.2300965641872966;-0.9845374097080574;0.043161547620584884;2020-07-14 22:48:14;1594792126.4698238;portrait
0.07985993977101254;0.2254802503178861;-0.9837055988117916;0.024922644918490278;2020-07-14 22:48:14;1594792126.510281;portrait
0.07771985856430644;0.22129960757880848;-0.9814027530243264;0.011732067913570178;2020-07-14 22:48:14;1594792126.550251;portrait
0.07704346976845046;0.21752705851944676;-0.9782715553402184;0.009748968261515502;2020-07-14 22:48:14;1594792126.590101;portrait
0.07755515344587469;0.21412018347413755;-0.9750977194888825;0.004049945880524319;2020-07-14 22:48:14;1594792126.629964;portrait
0.07887169331340547;0.21095709760872355;-0.9726280597993262;0.003061925035758861;2020-07-14 22:48:14;1594792126.669935;portrait
0.08054580564730739;0.20779723062672492;-0.9714450313491734;0.014353391917325098;2020-07-14 22:48:14;1594792126.709343;portrait
0.0821320012896255;0.20431058107871072;-0.9719272378243292;0.0326280397638925;2020-07-14 22:48:14;1594792126.749331;portrait
0.08326234715187256;0.20018209172608836;-0.9742734123686289;0.04218433536863131;2020-07-14 22:48:14;1594792126.789592;portrait
0.08371472934940968;0.1952459992659916;-0.9785336392353989;0.03744450921814746;2020-07-14 22:48:14;1594792126.8299038;portrait
0.08345747010788834;0.1895836894356634;-0.9846042951763435;0.018148470655319215;2020-07-14 22:48:14;1594792126.86954;portrait
0.08266067800187155;0.18354675514495775;-0.9921912808316575;0.008486528692728257;2020-07-14 22:48:14;1594792126.909442;portrait
0.08167709821033352;0.17771277038782785;-1.0007830520813215;0.013394437953184733;2020-07-14 22:48:14;1594792126.9494526;portrait
0.08100748556267283;0.17280458009243319;-1.0096698546492335;0.01709192940381854;2020-07-14 22:48:14;1594792126.989276;portrait
0.08126536064797099;0.16959715849367646;-1.0180138560198704;0.01739478561901109;2020-07-14 22:48:14;1594792127.029313;portrait
0.08314368668712528;0.16882012362630602;-1.0249498260196743;0.016550363211536023;2020-07-14 22:48:14;1594792127.0693588;portrait
0.08737484585561744;0.17105955698019953;-1.0296907591283941;0.012636768222250794;2020-07-14 22:48:14;1594792127.109019;portrait
0.09467252501391164;0.176671952340738;-1.0316212433872847;0.01132710850811236;2020-07-14 22:48:14;1594792127.148982;portrait
0.10564898332591303;0.18573176877681813;-1.0303731084637424;0.01369010808383564;2020-07-14 22:48:14;1594792127.188847;portrait
0.12071272166374744;0.1980272270726064;-1.025882869542385;0.01703150207545434;2020-07-14 22:48:14;1594792127.228886;portrait
0.13996574144268029;0.2130967616234759;-1.0184249510590098;0.011954177664961207;2020-07-14 22:48:14;1594792127.268635;portrait
0.16312828153293538;0.23028046727856444;-1.0086074183203337;0.01956667869865214;2020-07-14 22:48:14;1594792127.3086839;portrait
0.1895161928952183;0.24876717393344988;-0.9973192910174885;0.033310704395802304;2020-07-14 22:48:14;1594792127.348652;portrait
0.21808139364167023;0.26764174544233177;-0.9856286453158957;0.056366999723714166;2020-07-14 22:48:14;1594792127.388009;portrait
0.2475051582768201;0.2859511685281438;-0.9746396510494706;0.07278214695247699;2020-07-14 22:48:14;1594792127.4295552;portrait
0.2763189793105268;0.3027983712727816;-0.9653249621128634;0.09401116238630891;2020-07-14 22:48:14;1594792127.468388;portrait
0.3030272804430347;0.31744963355018;-0.9583646508467161;0.10344027014402003;2020-07-14 22:48:14;1594792127.507705;portrait
0.326216868272686;0.329422437186901;-0.9540402797270559;0.10964381223899977;2020-07-14 22:48:14;1594792127.548098;portrait
0.3446485162428579;0.3385207969370458;-0.9522301593736137;0.13745576123938008;2020-07-14 22:48:14;1594792127.5881572;portrait
0.3573322752745343;0.34480571479329847;-0.9525109629786939;0.11531195033622765;2020-07-14 22:48:14;1594792127.628098;portrait
0.36359143399669364;0.34851400000892274;-0.9543149964377408;0.11330884685435194;2020-07-14 22:48:14;1594792127.668072;portrait
0.3631168371713676;0.34995708929360997;-0.9570726544875077;0.1245846310809675;2020-07-14 22:48:14;1594792127.708255;portrait
0.3560029463741125;0.34943677642347576;-0.9602997519470059;0.1288501671661457;2020-07-14 22:48:14;1594792127.748183;portrait
0.3427511406241397;0.3472005721202369;-0.9636313941907809;0.12648443446280308;2020-07-14 22:48:14;1594792127.78799;portrait
0.3242326181896263;0.3434340979897236;-0.9668229416814438;0.11160621318576956;2020-07-14 22:48:14;1594792127.828548;portrait
0.3016151668195366;0.33827339808358703;-0.9697352728218566;0.09791328765693663;2020-07-14 22:48:14;1594792127.867897;portrait
0.27626417420973076;0.3318240702625819;-0.9723128508079685;0.08528087447668044;2020-07-14 22:48:14;1594792127.907864;portrait
0.24962856113178428;0.32418417823356216;-0.9745581637159351;0.07502962453311567;2020-07-14 22:48:14;1594792127.948065;portrait
0.22312223259488742;0.31547108750150055;-0.9765037979661921;0.06570324398236237;2020-07-14 22:48:14;1594792127.988116;portrait
0.19801239033243795;0.30584792266031524;-0.97818231426518;0.0500881932666175;2020-07-14 22:48:14;1594792128.027668;portrait
0.17532591167726552;0.29554091360972506;-0.9795963452721063;0.035959691433220094;2020-07-14 22:48:14;1594792128.068046;portrait
0.155783960965667;0.28484076979805717;-0.9806968779027939;0.02958507721245951;2020-07-14 22:48:14;1594792128.1079412;portrait
0.13977311098424572;0.27408809218878966;-0.9813814387337869;0.033871872013058635;2020-07-14 22:48:14;1594792128.1479502;portrait
0.1273567244632876;0.2636473804838532;-0.9815179892412755;0.029762837015596233;2020-07-14 22:48:14;1594792128.1878328;portrait
0.1183235248987487;0.25387165836096665;-0.9809839204187376;0.03351627029425686;2020-07-14 22:48:14;1594792128.2277892;portrait
0.11226357553652175;0.24505636822625784;-0.979698393214071;0.026957695260755084;2020-07-14 22:48:14;1594792128.267868;portrait
0.10865622631501119;0.23738748840831717;-0.9776353389179752;0.020671379952034382;2020-07-14 22:48:14;1594792128.307612;portrait
0.10695251568614572;0.2309024823284191;-0.9748243548081877;0.018127151931039972;2020-07-14 22:48:14;1594792128.347709;portrait
0.10663959635540919;0.22548892656850458;-0.9713571831141296;0.025607764750930073;2020-07-14 22:48:14;1594792128.387455;portrait
0.10728445153830965;0.2209327841055752;-0.9674100394263759;0.04132152075348472;2020-07-14 22:48:14;1594792128.427267;portrait
0.10856053667644953;0.21699904487515376;-0.9632715456619363;0.04528218653723215;2020-07-14 22:48:14;1594792128.467196;portrait
0.11025879293804107;0.21350357173251694;-0.9593488437801173;0.03166459705273183;2020-07-14 22:48:14;1594792128.50615;portrait
0.11227845267651401;0.2103420176616924;-0.9561303630328009;0.008924044674429863;2020-07-14 22:48:14;1594792128.547477;portrait
0.1145956419734104;0.20747734266794393;-0.9541114141303498;0.012165423501386385;2020-07-14 22:48:14;1594792128.5862448;portrait
0.11722165142631441;0.2049163949840198;-0.9537115750103987;0.025809430131062072;2020-07-14 22:48:14;1594792128.628907;portrait
0.12017142113729036;0.20269869162711598;-0.9552102291954249;0.026933171930163983;2020-07-14 22:48:14;1594792128.668541;portrait
0.12345334371435966;0.20089095291741724;-0.9587079945735257;0.02632348875756918;2020-07-14 22:48:14;1594792128.706331;portrait
0.12707497613161578;0.1995677904034571;-0.9641089981953213;0.022278739859658;2020-07-14 22:48:14;1594792128.746206;portrait
0.13105250491484147;0.19877372431113263;-0.9711190509360967;0.019273165200360154;2020-07-14 22:48:14;1594792128.786024;portrait
0.1354155778120741;0.19848218863680278;-0.9792610484726658;0.018521910543540798;2020-07-14 22:48:14;1594792128.826023;portrait
0.14020487031430992;0.19857455113138117;-0.9879150485632126;0.023231203624796137;2020-07-14 22:48:14;1594792128.866023;portrait
0.14546263858164743;0.19885595210402865;-0.9963907667695503;0.03086035659407571;2020-07-14 22:48:14;1594792128.906084;portrait
0.15121718028294873;0.19911009516020653;-1.004029049365407;0.03788329128558843;2020-07-14 22:48:14;1594792128.945966;portrait
0.15746308064184356;0.1991767317538486;-1.0103098239352972;0.053764605194785986;2020-07-14 22:48:14;1594792128.985888;portrait
0.16414107397170935;0.1990202838943383;-1.014928666062994;0.03845673580357811;2020-07-14 22:48:14;1594792129.0256028;portrait
0.17112294471312411;0.19875648170074514;-1.0178043142661002;0.028038768086748437;2020-07-14 22:48:14;1594792129.065465;portrait
0.17820626340198484;0.1986243412686994;-1.0190062176077743;0.02488466886916285;2020-07-14 22:48:14;1594792129.1054368;portrait
0.18512038696957595;0.19892264294141906;-1.0186387433954922;0.020080358254048747;2020-07-14 22:48:14;1594792129.145403;portrait
0.1915415711101193;0.19994730837380637;-1.016753018478372;0.03390211574694745;2020-07-14 22:48:14;1594792129.185435;portrait
0.19711429405621586;0.2019563412562142;-1.013345733332143;0.05659251433200296;2020-07-14 22:48:14;1594792129.225348;portrait
0.20147762428430097;0.20516226003230736;-1.0084467573520204;0.05808856561688458;2020-07-14 22:48:14;1594792129.2657099;portrait
0.20429659017904953;0.2097293669176766;-1.0022318411315374;0.04105427371818848;2020-07-14 22:48:14;1594792129.304632;portrait
0.20529689993096525;0.21575531594050112;-0.9950785174659371;0.03550439143708673;2020-07-14 22:48:14;1594792129.34515;portrait
0.20429882123626167;0.22324029113898008;-0.987530643619302;0.03945732586180384;2020-07-14 22:48:14;1594792129.384286;portrait
0.20124561959136422;0.23206434752884167;-0.9802006669807293;0.048722372781746515;2020-07-14 22:48:14;1594792129.4251368;portrait
0.196222646309455;0.24198732563048872;-0.9736614477230215;0.05613170994251959;2020-07-14 22:48:14;1594792129.4642382;portrait
0.18946272385660282;0.2526681285870726;-0.9683609446633167;0.04780131253230734;2020-07-14 22:48:14;1594792129.5049126;portrait
0.1813343084385901;0.2636896729744973;-0.9645689883266438;0.04248113061610325;2020-07-14 22:48:14;1594792129.544197;portrait
0.17231405390670188;0.274578826296339;-0.9623541143997043;0.043310487547639547;2020-07-14 22:48:14;1594792129.5850039;portrait
0.16295076621235272;0.28482102312135305;-0.9615848664141848;0.042933343808286395;2020-07-14 22:48:14;1594792129.6248538;portrait
0.15382662422094778;0.2938776536614413;-0.961950907340981;0.034615381090077335;2020-07-14 22:48:14;1594792129.6644056;portrait
0.14551674945281604;0.3012175335155658;-0.96300587393909;0.02734954208790441;2020-07-14 22:48:14;1594792129.7044148;portrait
0.13854907157451796;0.3063735843077619;-0.9642384337993856;0.02974706399072602;2020-07-14 22:48:14;1594792129.7442386;portrait
0.1333728439102677;0.30902886665120477;-0.9651699237227516;0.06770134191037869;2020-07-14 22:48:14;1594792129.783653;portrait
0.13034489470978958;0.30911270005137303;-0.9654549766427882;0.10116091670118976;2020-07-14 22:48:14;1594792129.823652;portrait
0.12973137250236486;0.306853549270436;-0.964940566243437;0.06407774868588234;2020-07-14 22:48:14;1594792129.863591;portrait
0.13170867169505932;0.30272918884752953;-0.9636500824726817;0.011221272956845496;2020-07-14 22:48:14;1594792129.903478;portrait
0.13634878009267157;0.29731005516736897;-0.9617108570629531;0.0013402456202129542;2020-07-14 22:48:14;1594792129.944056;portrait
0.14359650794916876;0.29107498986638;-0.9592876119477205;0.02460202671983325;2020-07-14 22:48:14;1594792129.983816;portrait
0.15326338154738306;0.2843056250580338;-0.9565699707108903;0.11697233690762232;2020-07-14 22:48:14;1594792130.023741;portrait
0.16504609029718864;0.2770997248349924;-0.9538042830968951;0.09803226007056765;2020-07-14 22:48:14;1594792130.063869;portrait
0.17854327779589127;0.26944921664124183;-0.9513172736416664;0.02498766709674527;2020-07-14 22:48:14;1594792130.103745;portrait
0.19324248583030637;0.26130266940244656;-0.9494924218791648;0.011762270684201326;2020-07-14 22:48:14;1594792130.143816;portrait
0.20848832928839717;0.2525890264214955;-0.9487138528957143;0.02219888804544112;2020-07-14 22:48:14;1594792130.18311;portrait
0.2234766403260069;0.24323905570994472;-0.9493267916416652;0.06091769455929352;2020-07-14 22:48:14;1594792130.2237349;portrait
0.23730931189109264;0.23323776778313723;-0.9516426867850376;0.09398090889208177;2020-07-14 22:48:14;1594792130.263672;portrait
0.24910496641805083;0.22269593267143264;-0.9559690523097562;0.09022226846369108;2020-07-14 22:48:14;1594792130.302639;portrait
