AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6114027173446611;0.9656874389931444;-0.24011862311147084;0.2054397171906004;2020-07-14 15:55:43;1594767367.225957;portraitUpsideDown
-0.5625807466744445;0.9657806453330724;-0.23318686003125688;0.19437636908037348;2020-07-14 15:55:43;1594767367.267483;portraitUpsideDown
-0.5167315006158253;0.9628557678905725;-0.2183434743035935;0.14677359007714585;2020-07-14 15:55:43;1594767367.306509;portraitUpsideDown
-0.476500208041264;0.9571253719880439;-0.19679119851986437;0.06497892325731057;2020-07-14 15:55:43;1594767367.348566;portraitUpsideDown
-0.4441415837895384;0.9490551372860303;-0.17006919647997107;0.0404733319827244;2020-07-14 15:55:43;1594767367.3801134;portraitUpsideDown
-0.4213639484361169;0.9392650983520919;-0.13992108813650753;0.04362004184937263;2020-07-14 15:55:43;1594767367.428308;portraitUpsideDown
-0.40919998954157116;0.9284295034583401;-0.10816591144062242;0.042268036180757924;2020-07-14 15:55:43;1594767367.46819;portraitUpsideDown
-0.40793396165040086;0.9171869715969487;-0.07658756133335942;0.01342113431270775;2020-07-14 15:55:43;1594767367.507139;portraitUpsideDown
-0.4170999965961063;0.906068348037808;-0.04683776154551829;0.0031698605153636095;2020-07-14 15:55:43;1594767367.547738;portraitUpsideDown
-0.4355525937474169;0.8954530887634168;-0.020348260447043104;0.0060693103286197925;2020-07-14 15:55:43;1594767367.587751;portraitUpsideDown
-0.46160159305402454;0.885571631609472;0.001741159371845615;0.0076556032952552755;2020-07-14 15:55:43;1594767367.6272056;portraitUpsideDown
-0.49320008761167516;0.876564696753713;0.01863158208943329;0.02869010489244772;2020-07-14 15:55:43;1594767367.66808;portraitUpsideDown
-0.5281736088821326;0.8685894583157455;0.029890958828437307;0.0858816021221287;2020-07-14 15:55:43;1594767367.707847;portraitUpsideDown
-0.5644658412174068;0.8619327965454079;0.03545542402430115;0.040167280269258754;2020-07-14 15:55:43;1594767367.746498;portraitUpsideDown
-0.6003471735343826;0.857063183786331;0.035596597831812196;0.008603435905115475;2020-07-14 15:55:43;1594767367.7866411;portraitUpsideDown
-0.634521079492153;0.8545625417366388;0.03085368597571013;0.023435300738228193;2020-07-14 15:55:43;1594767367.8275552;portraitUpsideDown
-0.6660954855640385;0.8549510648062554;0.021947015904672962;0.00818412589461559;2020-07-14 15:55:43;1594767367.867871;portraitUpsideDown
-0.6944410375562987;0.8584942383273263;0.009691454525353924;0.01257370471208219;2020-07-14 15:55:43;1594767367.9078488;portraitUpsideDown
-0.7189983484958166;0.8650837373582928;-0.005082330015545073;0.022157905028450386;2020-07-14 15:55:43;1594767367.947716;portraitUpsideDown
-0.7391109048622885;0.8742229622269082;-0.02159143342983214;0.0475438422447354;2020-07-14 15:55:43;1594767367.988356;portraitUpsideDown
-0.7539526718562072;0.8850957521981933;-0.03913458131358115;0.029822169680755906;2020-07-14 15:55:43;1594767368.027473;portraitUpsideDown
-0.7625840662443766;0.8966817010339678;-0.05708467350327665;0.017841121182300412;2020-07-14 15:55:43;1594767368.0675359;portraitUpsideDown
-0.7641141390615858;0.9078816354457122;-0.07484552734257557;0.03783485418335175;2020-07-14 15:55:43;1594767368.1071;portraitUpsideDown
-0.7579038869609495;0.9176274965490222;-0.0917959035997052;0.019967375317719416;2020-07-14 15:55:43;1594767368.148143;portraitUpsideDown
-0.7437384243644141;0.9249786589680535;-0.10724880529982847;0.010042310424125844;2020-07-14 15:55:43;1594767368.1884801;portraitUpsideDown
-0.721917624859522;0.9292203696115721;-0.12044999859357931;0.0559333436859788;2020-07-14 15:55:43;1594767368.228253;portraitUpsideDown
-0.6932529670705636;0.9299540661778439;-0.13063201481106806;0.10394555299896524;2020-07-14 15:55:43;1594767368.2692652;portraitUpsideDown
-0.6589988279254712;0.927148158912948;-0.1371200809571153;0.14306551723239025;2020-07-14 15:55:43;1594767368.3084376;portraitUpsideDown
-0.6207628037344395;0.9211427246770806;-0.13945755294400497;0.09991310753836302;2020-07-14 15:55:43;1594767368.349338;portraitUpsideDown
-0.580418593393215;0.9126263601923885;-0.13750862528612987;0.09851147236491897;2020-07-14 15:55:43;1594767368.3883018;portraitUpsideDown
-0.5400169662871275;0.9025832567696309;-0.1315155666083236;0.11639077661788022;2020-07-14 15:55:43;1594767368.4291348;portraitUpsideDown
-0.5016883991877156;0.8921884922779584;-0.12210565826467806;0.09350220104677476;2020-07-14 15:55:43;1594767368.469051;portraitUpsideDown
-0.46753924721147533;0.8826527280034466;-0.11024045889706177;0.04203460259565617;2020-07-14 15:55:43;1594767368.5085099;portraitUpsideDown
-0.43953740506550276;0.8750501005419611;-0.09710202802612647;0.012207362405725064;2020-07-14 15:55:43;1594767368.548945;portraitUpsideDown
-0.41938029585700953;0.8701690492868559;-0.08393477122246235;3.7278519087635686e-05;2020-07-14 15:55:43;1594767368.588012;portraitUpsideDown
-0.4083555110642003;0.8684146103213127;-0.0718850404595672;0.0009461811448261415;2020-07-14 15:55:43;1594767368.6292992;portraitUpsideDown
-0.407221775680688;0.8697735502942036;-0.061879439812631054;0.01972770909659971;2020-07-14 15:55:43;1594767368.669055;portraitUpsideDown
-0.4161327762368128;0.8738313082083932;-0.054559556875070546;0.02120814623822298;2020-07-14 15:55:43;1594767368.708373;portraitUpsideDown
-0.4346087838602057;0.8798195194472861;-0.05026333345931087;0.013365847888053395;2020-07-14 15:55:43;1594767368.7491534;portraitUpsideDown
-0.4615512496810223;0.8866919444986865;-0.04903123398382429;0.01790145384129005;2020-07-14 15:55:43;1594767368.788559;portraitUpsideDown
-0.4952979798721516;0.8932518951554288;-0.05062828477486944;0.004716399299109496;2020-07-14 15:55:43;1594767368.827855;portraitUpsideDown
-0.5337258789115004;0.8983451510505202;-0.05459498725344947;0.038765576467838514;2020-07-14 15:55:43;1594767368.867962;portraitUpsideDown
-0.5744169828399526;0.9010918369618939;-0.060341172218181076;0.03256499400203339;2020-07-14 15:55:43;1594767368.9071062;portraitUpsideDown
-0.614894013843052;0.9010986618186699;-0.06727396137447393;0.11790428451387669;2020-07-14 15:55:43;1594767368.948569;portraitUpsideDown
-0.6528944702940046;0.8985859617326414;-0.07493155350624785;0.1460966455744206;2020-07-14 15:55:43;1594767368.9872332;portraitUpsideDown
-0.6866158481935408;0.8943770647283963;-0.08309024664252722;0.15152597572580362;2020-07-14 15:55:43;1594767369.028352;portraitUpsideDown
-0.7148641792495722;0.8897376995739295;-0.09181262215590065;0.11029245027115309;2020-07-14 15:55:43;1594767369.0683448;portraitUpsideDown
-0.7370671023807991;0.8861108112800778;-0.10141333614251435;0.04505053840428985;2020-07-14 15:55:43;1594767369.107758;portraitUpsideDown
-0.7531501797134388;0.8848241391427666;-0.11234514392426449;0.026198336881009254;2020-07-14 15:55:43;1594767369.147575;portraitUpsideDown
-0.763319744375704;0.8868363768324524;-0.12503888638741326;0.03958132191587538;2020-07-14 15:55:43;1594767369.189239;portraitUpsideDown
-0.7678342691061649;0.8925622986159322;-0.13974306089503033;0.03459321064354981;2020-07-14 15:55:43;1594767369.229064;portraitUpsideDown
-0.766845989769983;0.9018006171378159;-0.156398086934407;0.020447084280831973;2020-07-14 15:55:43;1594767369.2695954;portraitUpsideDown
-0.7603509074368164;0.9137719352728217;-0.17456769592269727;0.06272862841203874;2020-07-14 15:55:43;1594767369.3101568;portraitUpsideDown
-0.7482351502443992;0.9272532205669906;-0.1934448464883485;0.11250500205520098;2020-07-14 15:55:43;1594767369.350343;portraitUpsideDown
-0.7303811651848504;0.9407816856766391;-0.2119384419801467;0.19251430415476278;2020-07-14 15:55:43;1594767369.3893821;portraitUpsideDown
-0.7067964611046839;0.9528935010430691;-0.22882314145630808;0.2802776974218375;2020-07-14 15:55:43;1594767369.4298394;portraitUpsideDown
-0.6777346635472429;0.9623498164030223;-0.24291186581740698;0.21373821448679564;2020-07-14 15:55:43;1594767369.4698694;portraitUpsideDown
-0.6437881177090965;0.9683009289336486;-0.25320487544753584;0.18350175521284484;2020-07-14 15:55:43;1594767369.509518;portraitUpsideDown
-0.6059394183838879;0.9703695151390919;-0.2589869490889707;0.19049826464515718;2020-07-14 15:55:43;1594767369.5499651;portraitUpsideDown
-0.5655588104050421;0.9686651423060357;-0.25987611020855556;0.15348473958394493;2020-07-14 15:55:43;1594767369.5827286;portraitUpsideDown
-0.5243371558667234;0.9637391410270867;-0.25584709199238626;0.13874870308357148;2020-07-14 15:55:43;1594767369.6290731;portraitUpsideDown
-0.48416661543578327;0.9564765525670187;-0.2472440081756753;0.1429833792541579;2020-07-14 15:55:43;1594767369.670135;portraitUpsideDown
-0.4470042584927232;0.9479366535355126;-0.2347727558442564;0.12319293717816038;2020-07-14 15:55:43;1594767369.7098892;portraitUpsideDown
-0.41474917222621854;0.9391801320812035;-0.21944882982872427;0.06869325791507208;2020-07-14 15:55:43;1594767369.751428;portraitUpsideDown
-0.38914083117162757;0.9311268478580579;-0.20248676081726383;0.03224808655311051;2020-07-14 15:55:43;1594767369.788408;portraitUpsideDown
-0.37167090455985846;0.9244710712608901;-0.1851516639218076;0.030764306782103287;2020-07-14 15:55:43;1594767369.829184;portraitUpsideDown
-0.3634986932765664;0.9196556851425287;-0.1686223535487814;0.0694980210842644;2020-07-14 15:55:43;1594767369.869924;portraitUpsideDown
-0.3653664217624686;0.9168816867651579;-0.15390524886153842;0.05979545820116527;2020-07-14 15:55:43;1594767369.908702;portraitUpsideDown
-0.3775198923620302;0.91611727275184;-0.14179526316197258;0.04841194512640712;2020-07-14 15:55:43;1594767369.9497359;portraitUpsideDown
-0.39964813902699226;0.9170900684318879;-0.13284776602408352;0.03280186165595467;2020-07-14 15:55:43;1594767369.982861;portraitUpsideDown
-0.4308559229673999;0.919288666006372;-0.12733488945926397;0.014702930785006174;2020-07-14 15:55:43;1594767370.02941;portraitUpsideDown
-0.46967601688961247;0.9220255548096601;-0.12520045673083008;0.002647648916962453;2020-07-14 15:55:43;1594767370.069486;portraitUpsideDown
-0.5141284315148551;0.9245933119290614;-0.12606254679850637;0.06808765101931158;2020-07-14 15:55:43;1594767370.108858;portraitUpsideDown
-0.5618389808250095;0.9264863539969321;-0.12930308600449872;0.1352262605407617;2020-07-14 15:55:43;1594767370.1485221;portraitUpsideDown
-0.6102178284671318;0.9275989495061727;-0.13423220583089013;0.20098365952435415;2020-07-14 15:55:43;1594767370.188784;portraitUpsideDown
-0.6566743198365163;0.9282990827558407;-0.14026544228112006;0.2087579504170947;2020-07-14 15:55:43;1594767370.22879;portraitUpsideDown
-0.6988323361785723;0.9293362095693046;-0.1470405084483885;0.09701615953378706;2020-07-14 15:55:43;1594767370.2632554;portraitUpsideDown
-0.7347119313146668;0.9316211844861002;-0.15443271620419294;0.05748577606956928;2020-07-14 15:55:43;1594767370.31045;portraitUpsideDown
-0.7628485695359344;0.9359604065467032;-0.16248497782090135;0.06958196330293731;2020-07-14 15:55:43;1594767370.3508599;portraitUpsideDown
-0.7823328187613863;0.9428270416338526;-0.17130772033190717;0.13704971460498427;2020-07-14 15:55:43;1594767370.3886712;portraitUpsideDown
-0.7927695684657112;0.9522305599112607;-0.1809943141037554;0.15059800168355508;2020-07-14 15:55:43;1594767370.428556;portraitUpsideDown
-0.7941698995840489;0.9637079713403733;-0.1915589620167687;0.11764019024121808;2020-07-14 15:55:43;1594767370.470024;portraitUpsideDown
-0.7868033363195177;0.9764142084218652;-0.20288303942434352;0.08979830482837768;2020-07-14 15:55:43;1594767370.508733;portraitUpsideDown
-0.7710577036879424;0.9892636168060996;-0.2146665934963637;0.1111278140886327;2020-07-14 15:55:43;1594767370.5479534;portraitUpsideDown
-0.7473631919964451;1.0010813062456103;-0.22639929750388063;0.15245396631022246;2020-07-14 15:55:43;1594767370.589983;portraitUpsideDown
-0.7162160814796675;1.0107372331038311;-0.23736735078877325;0.13138281110829553;2020-07-14 15:55:43;1594767370.627883;portraitUpsideDown
-0.6782958254013945;1.0172485133744054;-0.24670084379450832;0.21927776739291713;2020-07-14 15:55:43;1594767370.670217;portraitUpsideDown
-0.6346329121646425;1.0198632774315712;-0.2534519154377422;0.16208312202088848;2020-07-14 15:55:43;1594767370.709918;portraitUpsideDown
-0.5867614533129233;1.018157417364744;-0.25669058381121407;0.16780532306867713;2020-07-14 15:55:43;1594767370.749878;portraitUpsideDown
-0.5367867746366198;1.0121419472497095;-0.25561670524721214;0.22120339302091452;2020-07-14 15:55:43;1594767370.788375;portraitUpsideDown
-0.48732860796731664;1.002326164775845;-0.2496917822945969;0.23350274286542572;2020-07-14 15:55:43;1594767370.829798;portraitUpsideDown
-0.44134780734776247;0.989679543911672;-0.2387704450639385;0.1624744122059738;2020-07-14 15:55:43;1594767370.8680758;portraitUpsideDown
-0.4018923819672951;0.9754854382103764;-0.22318152329226823;0.08785692588988424;2020-07-14 15:55:43;1594767370.910183;portraitUpsideDown
-0.3718014912518481;0.9611278767152328;-0.2037174820422577;0.04430319558665019;2020-07-14 15:55:43;1594767370.9504206;portraitUpsideDown
-0.3534035645564086;0.9478666239350088;-0.18153733269113514;0.028565891634571013;2020-07-14 15:55:43;1594767370.9900858;portraitUpsideDown
-0.3482470547608735;0.9366455368944838;-0.15802631868376077;0.022392751691313606;2020-07-14 15:55:43;1594767371.0286589;portraitUpsideDown
-0.3569063109873243;0.9279657452893016;-0.1346551671773954;0.024038786274601875;2020-07-14 15:55:43;1594767371.0692284;portraitUpsideDown
-0.3789006440056665;0.9218466816533227;-0.11285621858301832;0.013148628452185562;2020-07-14 15:55:43;1594767371.107707;portraitUpsideDown
-0.41274092784057453;0.9178864612122495;-0.09391752633740166;0.005695915664638562;2020-07-14 15:55:43;1594767371.148988;portraitUpsideDown
-0.45608599215953494;0.9154073115235672;-0.07890103100501761;0.04640829897946119;2020-07-14 15:55:43;1594767371.189388;portraitUpsideDown
-0.5059799413156608;0.9136459389876425;-0.06859370710744847;0.03131426333219167;2020-07-14 15:55:43;1594767371.229179;portraitUpsideDown
-0.5591484320594725;0.9119466634743484;-0.06348502269590742;0.04023576219136871;2020-07-14 15:55:43;1594767371.26879;portraitUpsideDown
-0.6123225879452747;0.9099218406541709;-0.06375290218453081;0.024295333158974586;2020-07-14 15:55:43;1594767371.309284;portraitUpsideDown
-0.6625347383572007;0.9075381034181424;-0.06925224862738207;0.015522021393543639;2020-07-14 15:55:43;1594767371.3481698;portraitUpsideDown
-0.707327280586342;0.9050966868648899;-0.07951677119959347;0.04067591685081595;2020-07-14 15:55:43;1594767371.3900874;portraitUpsideDown
-0.7448450901912886;0.9031217375600489;-0.09378677967317185;0.0671951481481763;2020-07-14 15:55:43;1594767371.429346;portraitUpsideDown
-0.773821042304457;0.9022068337413743;-0.11106512849912735;0.08086776749678393;2020-07-14 15:55:43;1594767371.4694211;portraitUpsideDown
-0.7934936914738346;0.9028622878168091;-0.1301914266175865;0.07700494672837976;2020-07-14 15:55:43;1594767371.5082119;portraitUpsideDown
-0.8035068206703094;0.9053862033729195;-0.14992054778436226;0.09366845562317394;2020-07-14 15:55:43;1594767371.549382;portraitUpsideDown
-0.8038299475706974;0.9097800201424019;-0.16899761185552858;0.10867470681102276;2020-07-14 15:55:43;1594767371.590307;portraitUpsideDown
-0.794715424644727;0.9157275730154735;-0.1862303946868626;0.12271021016172057;2020-07-14 15:55:43;1594767371.629384;portraitUpsideDown
-0.77668619689776;0.9226414763408242;-0.20056340792278732;0.1786460940069503;2020-07-14 15:55:43;1594767371.6702108;portraitUpsideDown
-0.7505362893608318;0.9297607421821491;-0.21115385146071405;0.2120345056264341;2020-07-14 15:55:43;1594767371.709966;portraitUpsideDown
-0.7173248888483073;0.9362662418541549;-0.21744080469942284;0.1621219934619944;2020-07-14 15:55:43;1594767371.750456;portraitUpsideDown
-0.678356570282592;0.9413799234577077;-0.21919157855752294;0.12794586363347094;2020-07-14 15:55:43;1594767371.789403;portraitUpsideDown
-0.6351563315110689;0.9444431755926598;-0.21651291455816044;0.11707979091266907;2020-07-14 15:55:43;1594767371.828553;portraitUpsideDown
-0.5894482257485885;0.9449982772087232;-0.20983213529600897;0.12295284021604402;2020-07-14 15:55:43;1594767371.870832;portraitUpsideDown
-0.5431313965430615;0.942880373815831;-0.19986802963414538;0.16317851121888793;2020-07-14 15:55:43;1594767371.9106429;portraitUpsideDown
-0.4982413355219225;0.9382854562312927;-0.18760183464727348;0.1731252621524959;2020-07-14 15:55:43;1594767371.9500911;portraitUpsideDown
-0.45689098406059314;0.9317687407710421;-0.174229436508465;0.10542239380782802;2020-07-14 15:55:43;1594767371.9910471;portraitUpsideDown
-0.42118734155608156;0.9241578367880287;-0.1610608968690412;0.05579415359898121;2020-07-14 15:55:43;1594767372.0284636;portraitUpsideDown
-0.3931129279815481;0.9164001612958007;-0.149356913081737;0.012850816459604175;2020-07-14 15:55:43;1594767372.0703158;portraitUpsideDown
-0.3743650399979466;0.9093803529982966;-0.1401355144054179;0.001982563678666338;2020-07-14 15:55:43;1594767372.103569;portraitUpsideDown
-0.3661656909016727;0.9037467511030942;-0.1340088161751038;0.008476580159708647;2020-07-14 15:55:43;1594767372.1509109;portraitUpsideDown
-0.36907877243126325;0.8997852491442447;-0.1311019994701604;0.020139490183161968;2020-07-14 15:55:43;1594767372.189566;portraitUpsideDown
-0.38288218194972606;0.897372527004174;-0.1310727664823907;0.023334527321850373;2020-07-14 15:55:43;1594767372.2292671;portraitUpsideDown
-0.4065358634512308;0.896026784161604;-0.1332128143051186;0.024691377115971136;2020-07-14 15:55:43;1594767372.270842;portraitUpsideDown
-0.43826498865682245;0.895050686406054;-0.13659878728046185;0.06765277365445854;2020-07-14 15:55:43;1594767372.310849;portraitUpsideDown
-0.4757495478101673;0.8937284536468654;-0.14026719429603327;0.10712775322673451;2020-07-14 15:55:43;1594767372.350522;portraitUpsideDown
-0.51639192112056;0.8915183160732086;-0.14338906420041084;0.10592920091664483;2020-07-14 15:55:43;1594767372.393496;portraitUpsideDown
-0.5576222885425468;0.8881931738989672;-0.14541295312937522;0.1410470898762668;2020-07-14 15:55:43;1594767372.4299529;portraitUpsideDown
-0.5971842899197118;0.8839025806974078;-0.14615365762347066;0.17607157286062147;2020-07-14 15:55:43;1594767372.4705749;portraitUpsideDown
-0.6333345991548605;0.8791359946856125;-0.1458221799286957;0.1456566586922463;2020-07-14 15:55:43;1594767372.5099669;portraitUpsideDown
-0.6649160771137352;0.8745884317594286;-0.1449928425042325;0.09728689101561372;2020-07-14 15:55:43;1594767372.5511382;portraitUpsideDown
-0.691308609208917;0.870975648828367;-0.1444983989047888;0.04317744798498779;2020-07-14 15:55:43;1594767372.5906699;portraitUpsideDown
-0.7122918793772911;0.8688691277653434;-0.1452630763683314;0.02365640319329998;2020-07-14 15:55:43;1594767372.630252;portraitUpsideDown
-0.7278689382091675;0.8685951998317462;-0.14811614909617782;0.019234962763690078;2020-07-14 15:55:43;1594767372.671092;portraitUpsideDown
-0.7381071390725412;0.870204017592072;-0.15364093024411463;0.06870611042657515;2020-07-14 15:55:43;1594767372.7101169;portraitUpsideDown
-0.7430441811066557;0.8734968151175626;-0.1620941727636304;0.11458045803749428;2020-07-14 15:55:43;1594767372.751093;portraitUpsideDown
-0.7426751109392682;0.8780957043905694;-0.1733952463509925;0.1165809318445099;2020-07-14 15:55:43;1594767372.790169;portraitUpsideDown
-0.7370001123786889;0.8835361423569443;-0.18715906810756866;0.11448888128450108;2020-07-14 15:55:43;1594767372.8297274;portraitUpsideDown
-0.7260963913147516;0.8893637831265406;-0.20274629165407584;0.15245663735719006;2020-07-14 15:55:43;1594767372.864078;portraitUpsideDown
-0.7101805219254587;0.8952208975408278;-0.21931925174003286;0.18710895591311782;2020-07-14 15:55:43;1594767372.910738;portraitUpsideDown
-0.6896384544044964;0.9008998602999005;-0.23590105138040487;0.16651133797324746;2020-07-14 15:55:43;1594767372.951227;portraitUpsideDown
-0.6650168166153309;0.9063387801545705;-0.25143067444734524;0.15316781665333679;2020-07-14 15:55:43;1594767372.984239;portraitUpsideDown
-0.6369870667086727;0.9115594776590049;-0.26480337714310254;0.10765689873416305;2020-07-14 15:55:43;1594767373.030767;portraitUpsideDown
-0.6063018263379848;0.9165755844691028;-0.27489797880810257;0.10229372829787309;2020-07-14 15:55:43;1594767373.070679;portraitUpsideDown
-0.5737627449619017;0.9212995332558258;-0.28061231441096707;0.09991739683250955;2020-07-14 15:55:43;1594767373.111194;portraitUpsideDown
-0.5402203144446984;0.9254743249426644;-0.2809305894726454;0.12923663574611055;2020-07-14 15:55:43;1594767373.1511538;portraitUpsideDown
-0.5066171452579626;0.9286667649274303;-0.27502758768855545;0.15361209392990463;2020-07-14 15:55:43;1594767373.190959;portraitUpsideDown
-0.47405841151029976;0.9303509980734267;-0.2623957036090786;0.17765614787919048;2020-07-14 15:55:43;1594767373.2299519;portraitUpsideDown
-0.4438678903483251;0.9300668994461391;-0.24297346194656286;0.19539019693070614;2020-07-14 15:55:43;1594767373.2715778;portraitUpsideDown
-0.41758705757968273;0.9275937701306344;-0.21725072756211952;0.17446876722029714;2020-07-14 15:55:43;1594767373.309814;portraitUpsideDown
-0.39689116112380707;0.9230709174973138;-0.18632193443786563;0.13640079575191066;2020-07-14 15:55:43;1594767373.351526;portraitUpsideDown
-0.3834189818208514;0.9170182541599258;-0.15186001488591305;0.05937410846563296;2020-07-14 15:55:43;1594767373.3909988;portraitUpsideDown
-0.3785442674057508;0.9102457559520301;-0.11599324484908176;0.029452942751735375;2020-07-14 15:55:43;1594767373.4302359;portraitUpsideDown
-0.3831483214097402;0.9036796348674175;-0.08108692269807798;0.005193740084536103;2020-07-14 15:55:43;1594767373.464621;portraitUpsideDown
-0.39746264734420483;0.8981615201948598;-0.049463970604699634;0.01565829163496346;2020-07-14 15:55:43;1594767373.51107;portraitUpsideDown
-0.42102920489666745;0.8942878070167318;-0.023129170783818244;0.054798702722564485;2020-07-14 15:55:43;1594767373.549886;portraitUpsideDown
-0.45278140761124847;0.8923449667599921;-0.0035656174325522892;0.02978536032616219;2020-07-14 15:55:43;1594767373.590248;portraitUpsideDown
-0.4912007656843181;0.8923503123232924;0.008357474169460536;0.013673771179664838;2020-07-14 15:55:43;1594767373.63258;portraitUpsideDown
-0.5344845425245048;0.8941479738447495;0.012372314562555749;0.004752475105561871;2020-07-14 15:55:43;1594767373.671586;portraitUpsideDown
-0.5806791952651659;0.8974960645782772;0.008737603249389853;0.015450987972513987;2020-07-14 15:55:43;1594767373.7112641;portraitUpsideDown
-0.6277640859074384;0.9021225862300595;-0.0018547371059714724;0.013123954754235001;2020-07-14 15:55:43;1594767373.751087;portraitUpsideDown
-0.6736899289828432;0.9077653843722958;-0.01837270542677007;0.027260871786680237;2020-07-14 15:55:43;1594767373.7908912;portraitUpsideDown
-0.716392514976805;0.9142099317564196;-0.03953873064507189;0.04451514369643305;2020-07-14 15:55:43;1594767373.8313851;portraitUpsideDown
-0.7538133953566087;0.9213206574101789;-0.06392407597151901;0.04913742086786499;2020-07-14 15:55:43;1594767373.873678;portraitUpsideDown
-0.7839554481861828;0.9290509221810119;-0.09003358730623649;0.05516863505995673;2020-07-14 15:55:43;1594767373.911;portraitUpsideDown
-0.8049853346411864;0.9374148209334815;-0.11637619315356476;0.08512691136803596;2020-07-14 15:55:43;1594767373.9531634;portraitUpsideDown
-0.8153768346974655;0.9464147444963331;-0.1415268756678249;0.12978348993065936;2020-07-14 15:55:43;1594767373.990903;portraitUpsideDown
-0.8140702422404565;0.955942544465166;-0.1641863095966568;0.16628139912636541;2020-07-14 15:55:43;1594767374.031508;portraitUpsideDown
-0.8006077546349072;0.9656884017463941;-0.1832363936096585;0.11431533910130653;2020-07-14 15:55:43;1594767374.0742366;portraitUpsideDown
-0.7752138197671116;0.975090169347311;-0.19778539086946956;0.1278367735752255;2020-07-14 15:55:43;1594767374.111198;portraitUpsideDown
-0.738824002419012;0.9833519260091449;-0.20720112006090682;0.12417378836432034;2020-07-14 15:55:43;1594767374.154208;portraitUpsideDown
-0.6930850399768912;0.9895497114236673;-0.21114044072744725;0.16685790349490048;2020-07-14 15:55:43;1594767374.191166;portraitUpsideDown
-0.6403304137387107;0.9928096578415856;-0.2095867894434961;0.23085462640926838;2020-07-14 15:55:43;1594767374.2331731;portraitUpsideDown
-0.5835109002631604;0.9925099829907528;-0.2028940497100574;0.24176413354499715;2020-07-14 15:55:43;1594767374.271501;portraitUpsideDown
-0.5260531223794928;0.9884503672457272;-0.19181192055770196;0.17578089860403168;2020-07-14 15:55:43;1594767374.313529;portraitUpsideDown
-0.47162673236561464;0.9809399960717439;-0.17746024392962254;0.1015311550485265;2020-07-14 15:55:43;1594767374.353152;portraitUpsideDown
-0.423823684129123;0.9707673968952041;-0.16123798368105258;0.04207976049464435;2020-07-14 15:55:43;1594767374.393144;portraitUpsideDown
-0.3857921385266915;0.9590451702837043;-0.1446783515805115;0.01997230784866133;2020-07-14 15:55:43;1594767374.434925;portraitUpsideDown
-0.3598993746004391;0.9469730711827967;-0.1292759086334718;0.012822183392039221;2020-07-14 15:55:43;1594767374.4710288;portraitUpsideDown
-0.34749619198507065;0.935600614271349;-0.11631436916189955;0.006131374389340749;2020-07-14 15:55:43;1594767374.513278;portraitUpsideDown
-0.3488238637267755;0.9256638626814994;-0.10672232858780242;0.005834781707136472;2020-07-14 15:55:43;1594767374.554181;portraitUpsideDown
-0.3630685423875968;0.9175279128386605;-0.10098103291520609;0.006453234276932563;2020-07-14 15:55:43;1594767374.591649;portraitUpsideDown
-0.38854160879991395;0.9112195990004415;-0.0991018134507175;0.051605276164323755;2020-07-14 15:55:43;1594767374.6330118;portraitUpsideDown
-0.42294952071328273;0.9065123312338844;-0.10067432810093245;0.03760215625538876;2020-07-14 15:55:43;1594767374.673588;portraitUpsideDown
-0.4637089129439781;0.9030366505247553;-0.104964706786131;0.017376685302501468;2020-07-14 15:55:43;1594767374.71154;portraitUpsideDown
-0.5082514122296153;0.9004104144856895;-0.11104224240162512;0.049544615313728;2020-07-14 15:55:43;1594767374.75416;portraitUpsideDown
-0.5542548783695904;0.8983711564249942;-0.11793711169389288;0.14675969369748998;2020-07-14 15:55:43;1594767374.7933571;portraitUpsideDown
-0.5997596429967269;0.8968645938837374;-0.12483138369091688;0.17767907192617116;2020-07-14 15:55:43;1594767374.8341398;portraitUpsideDown
-0.643173618227859;0.8960531327900353;-0.13124240895153982;0.17298210063554365;2020-07-14 15:55:43;1594767374.8732278;portraitUpsideDown
-0.6832001644480544;0.8962551248813052;-0.1371260636848454;0.11066432844679853;2020-07-14 15:55:43;1594767374.914071;portraitUpsideDown
-0.7187277326311776;0.8978527891953332;-0.14285193024081158;0.05882909115473467;2020-07-14 15:55:43;1594767374.953916;portraitUpsideDown
-0.7487218914542125;0.9011967208874493;-0.14906183616631413;0.01736838380675465;2020-07-14 15:55:43;1594767374.993267;portraitUpsideDown
-0.7721612383638845;0.906520564006693;-0.15647202094757606;0.02817325393655778;2020-07-14 15:55:43;1594767375.033187;portraitUpsideDown
-0.7880444858927612;0.9138751254773281;-0.16569213997621357;0.11576361384584288;2020-07-14 15:55:43;1594767375.073628;portraitUpsideDown
-0.795469571399179;0.9230832181861429;-0.17710816587611117;0.14909656524280024;2020-07-14 15:55:43;1594767375.114119;portraitUpsideDown
-0.7937629527531121;0.9337095072312653;-0.1908285997523585;0.1626175996420898;2020-07-14 15:55:43;1594767375.154376;portraitUpsideDown
-0.7826217371289537;0.9450502331127767;-0.20666060481431012;0.11716779415721136;2020-07-14 15:55:43;1594767375.1946368;portraitUpsideDown
-0.7622221524621412;0.9561615914096404;-0.2240903290459619;0.10415966210672423;2020-07-14 15:55:43;1594767375.2341962;portraitUpsideDown
