AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.57691520880064;0.9650479502340803;-0.14196666193222598;0.09864313595020491;2020-07-14 15:54:37;1594767302.2958472;portraitUpsideDown
-0.5497433033356389;0.9654966189114463;-0.1436293396640375;0.11319657712152775;2020-07-14 15:54:37;1594767302.335946;portraitUpsideDown
-0.5176548425193769;0.9631570392992534;-0.14253542550034712;0.039842745702678435;2020-07-14 15:54:37;1594767302.37569;portraitUpsideDown
-0.48249433509462153;0.9585765367745088;-0.1388238625303857;0.03830031077787055;2020-07-14 15:54:37;1594767302.414692;portraitUpsideDown
-0.44641174499763475;0.952565023220861;-0.13275317555829963;0.07003281635944347;2020-07-14 15:54:37;1594767302.456588;portraitUpsideDown
-0.41170094658465195;0.9461084375560667;-0.12470229469922885;0.08471527474694085;2020-07-14 15:54:37;1594767302.496114;portraitUpsideDown
-0.38062829109704993;0.9402167178384664;-0.11518170770149821;0.05873725394176433;2020-07-14 15:54:37;1594767302.5358589;portraitUpsideDown
-0.355272910811094;0.9357247676925716;-0.10482122335108895;0.01649098916021785;2020-07-14 15:54:37;1594767302.575908;portraitUpsideDown
-0.3373842549019953;0.9331074139689886;-0.09430922484477482;0.0037464386452654708;2020-07-14 15:54:37;1594767302.615555;portraitUpsideDown
-0.32825166656897303;0.9323719761330517;-0.08430067444993355;0.001825160116140978;2020-07-14 15:54:37;1594767302.6556618;portraitUpsideDown
-0.3285908454237726;0.9330647706469648;-0.07533880360178768;0.01669863855724429;2020-07-14 15:54:37;1594767302.694583;portraitUpsideDown
-0.3384668734514742;0.9343930163846988;-0.06782248540005736;0.03175882561546217;2020-07-14 15:54:37;1594767302.735477;portraitUpsideDown
-0.3572737432052817;0.9354303315916964;-0.06201609935230482;0.02174960200260756;2020-07-14 15:54:37;1594767302.775414;portraitUpsideDown
-0.3837777630990769;0.9353517970693433;-0.058075587971397495;0.005601660524714447;2020-07-14 15:54:37;1594767302.816134;portraitUpsideDown
-0.41621934286746254;0.9336413831094005;-0.05606996622576021;0.04491750645552273;2020-07-14 15:54:37;1594767302.855509;portraitUpsideDown
-0.4524618657226877;0.930222842593011;-0.05599387493550634;0.055133030558124574;2020-07-14 15:54:37;1594767302.895643;portraitUpsideDown
-0.4901784594889934;0.9254846301162154;-0.057767161494250846;0.018949020503100655;2020-07-14 15:54:37;1594767302.937005;portraitUpsideDown
-0.5270659117559794;0.9202091110081442;-0.061215269731656606;0.07727018870423308;2020-07-14 15:54:37;1594767302.976327;portraitUpsideDown
-0.5610560040545323;0.9154460897736133;-0.06604991876810426;0.003619565845838224;2020-07-14 15:54:37;1594767303.016662;portraitUpsideDown
-0.5904766544495703;0.9123518167148573;-0.07189763598466598;0.08020447394613939;2020-07-14 15:54:37;1594767303.056666;portraitUpsideDown
-0.6141300362359563;0.9119842271668958;-0.07839937897933097;0.1500977505064327;2020-07-14 15:54:37;1594767303.096458;portraitUpsideDown
-0.6312890879840168;0.9150645105018529;-0.0853379581972558;0.11940283938174545;2020-07-14 15:54:37;1594767303.137402;portraitUpsideDown
-0.6416310483506217;0.9217641646612615;-0.09270990993839834;0.04484021079824885;2020-07-14 15:54:37;1594767303.176327;portraitUpsideDown
-0.6451300160290194;0.931592544158881;-0.1006864667035272;0.007228232622367159;2020-07-14 15:54:37;1594767303.217659;portraitUpsideDown
-0.6419428568366538;0.9434297028825533;-0.10948057178048565;0.0027136601440815866;2020-07-14 15:54:37;1594767303.2560189;portraitUpsideDown
-0.6323318087885554;0.9557027960960646;-0.11919280912616874;0.033704913845031825;2020-07-14 15:54:37;1594767303.2959552;portraitUpsideDown
-0.6166482124650984;0.9666635172586562;-0.12970752124211757;0.08743970997500128;2020-07-14 15:54:37;1594767303.3360438;portraitUpsideDown
-0.5953681007690786;0.9747011036069659;-0.14066457634213272;0.0955021617819618;2020-07-14 15:54:37;1594767303.377072;portraitUpsideDown
-0.5691514377027395;0.9786277791705342;-0.15148847933473153;0.0919800605652199;2020-07-14 15:54:37;1594767303.4179294;portraitUpsideDown
-0.5388940648665022;0.977885200700522;-0.1614463383621068;0.08824912960392339;2020-07-14 15:54:37;1594767303.4563034;portraitUpsideDown
-0.5057461600623578;0.9726266879080906;-0.16972220456730988;0.07574935134027072;2020-07-14 15:54:37;1594767303.4958901;portraitUpsideDown
-0.47108750579344777;0.9636577423515769;-0.1755081494757641;0.0852862996288195;2020-07-14 15:54:37;1594767303.536447;portraitUpsideDown
-0.4364674059364639;0.9522747402220334;-0.17811026210320913;0.07897296831938405;2020-07-14 15:54:37;1594767303.5755546;portraitUpsideDown
-0.40351522076194274;0.9400648927244405;-0.17706332537438868;0.09619646537844417;2020-07-14 15:54:37;1594767303.616476;portraitUpsideDown
-0.3738215538807964;0.928688734244527;-0.17224451647270858;0.08355398688530968;2020-07-14 15:54:37;1594767303.656653;portraitUpsideDown
-0.34880417007932707;0.9196315842102076;-0.16396210375789347;0.0692064769115035;2020-07-14 15:54:37;1594767303.6969054;portraitUpsideDown
-0.329588735023467;0.9139421342898877;-0.15297601615395726;0.0590596474275813;2020-07-14 15:54:37;1594767303.7374089;portraitUpsideDown
-0.3169271417079199;0.9120310434217802;-0.14041037019698846;0.013231006174066806;2020-07-14 15:54:37;1594767303.777255;portraitUpsideDown
-0.3111573818728307;0.9136077830787046;-0.12755797636935381;0.013945437694857787;2020-07-14 15:54:37;1594767303.81742;portraitUpsideDown
-0.31220290919706434;0.9177826032208604;-0.11563507845001753;0.010238534219865869;2020-07-14 15:54:37;1594767303.8562741;portraitUpsideDown
-0.31961557121200823;0.9232975132242182;-0.10557737296007198;0.020860986004308302;2020-07-14 15:54:37;1594767303.897419;portraitUpsideDown
-0.3326644712514664;0.9288118495167851;-0.09794298234826797;0.05759215962524422;2020-07-14 15:54:37;1594767303.9357061;portraitUpsideDown
-0.3504556438191559;0.9331625940478216;-0.09292245126208097;0.06515301544290253;2020-07-14 15:54:37;1594767303.9755619;portraitUpsideDown
-0.37204881522694855;0.9355419830804995;-0.09040582061248673;0.008438930690758184;2020-07-14 15:54:37;1594767304.0153382;portraitUpsideDown
-0.39653533002507896;0.935574632188569;-0.09005881964975458;0.02503708736681176;2020-07-14 15:54:37;1594767304.05684;portraitUpsideDown
-0.4230610182287503;0.933317935519325;-0.09139626435129794;0.027021009094987388;2020-07-14 15:54:37;1594767304.0958838;portraitUpsideDown
-0.45080888180169076;0.9292311524023612;-0.09386541908752039;0.026465163541089964;2020-07-14 15:54:37;1594767304.1352072;portraitUpsideDown
-0.4789739724229735;0.9241389004199597;-0.09694811030860671;0.10503669456493725;2020-07-14 15:54:37;1594767304.1751652;portraitUpsideDown
-0.5067535258254862;0.9191642853504896;-0.10027140328735845;0.1330784925781359;2020-07-14 15:54:37;1594767304.216728;portraitUpsideDown
-0.5333555653483816;0.9155835916224475;-0.10369245532860799;0.0836443149447419;2020-07-14 15:54:37;1594767304.2559874;portraitUpsideDown
-0.5580162649084152;0.9145989988983318;-0.10731093245747303;0.020773262648177138;2020-07-14 15:54:37;1594767304.29669;portraitUpsideDown
-0.5800122802962902;0.9170937813458983;-0.11139108813268328;0.011254647442100918;2020-07-14 15:54:37;1594767304.3355954;portraitUpsideDown
-0.5986606523029387;0.9234523897530619;-0.11623326740919628;0.025198303264005517;2020-07-14 15:54:37;1594767304.3758051;portraitUpsideDown
-0.6133135663780522;0.9334915632953695;-0.12206384314096938;0.07523483628428806;2020-07-14 15:54:37;1594767304.416215;portraitUpsideDown
-0.6233624542904234;0.9465052189418238;-0.12898410967053753;0.10690314230413378;2020-07-14 15:54:37;1594767304.4546762;portraitUpsideDown
-0.6282555795696655;0.9613965827797568;-0.13696713286026066;0.10191273874360007;2020-07-14 15:54:37;1594767304.495818;portraitUpsideDown
-0.6275177682856802;0.9768518752020208;-0.14586711385044748;0.09012965127008954;2020-07-14 15:54:37;1594767304.5367029;portraitUpsideDown
-0.6207611632207793;0.9915097962728311;-0.15541791179629572;0.058755872474876014;2020-07-14 15:54:37;1594767304.576209;portraitUpsideDown
-0.6076970779426658;1.0041056683063;-0.1652207148453736;0.07428996232433605;2020-07-14 15:54:37;1594767304.615631;portraitUpsideDown
-0.5881819778410379;1.0135923574008623;-0.17473464624056953;0.08735875525416503;2020-07-14 15:54:37;1594767304.6570456;portraitUpsideDown
-0.5623291911404834;1.0192381607425798;-0.18328512212269507;0.07703068430646454;2020-07-14 15:54:37;1594767304.6962712;portraitUpsideDown
-0.5306833917751724;1.0206933246990715;-0.19009964276476465;0.13499305680966245;2020-07-14 15:54:37;1594767304.7379398;portraitUpsideDown
-0.49440058123477054;1.0180240501547082;-0.19437721736527325;0.13124533428054974;2020-07-14 15:54:37;1594767304.775605;portraitUpsideDown
-0.4553385960200128;1.011717508383757;-0.1953933045987029;0.1905653963143088;2020-07-14 15:54:37;1594767304.815639;portraitUpsideDown
-0.4159816496526822;1.0026459324476042;-0.19262732182646697;0.1559133582042378;2020-07-14 15:54:37;1594767304.856614;portraitUpsideDown
-0.3791893597095797;0.991963721430894;-0.18587792763399008;0.07961485960456473;2020-07-14 15:54:37;1594767304.896955;portraitUpsideDown
-0.347826457215186;0.9809246167630107;-0.17532306503083922;0.030639175675496233;2020-07-14 15:54:37;1594767304.9368582;portraitUpsideDown
-0.32436339481015863;0.9706431190771297;-0.1615015259823636;0.015291918231685742;2020-07-14 15:54:37;1594767304.977074;portraitUpsideDown
-0.3105396093761723;0.9618620931044607;-0.1452283362202684;0.010543301578707087;2020-07-14 15:54:37;1594767305.015415;portraitUpsideDown
-0.30715450220041235;0.9548030428266566;-0.12748213246752374;0.008738075865039718;2020-07-14 15:54:37;1594767305.056658;portraitUpsideDown
-0.31400984830145173;0.949153859504737;-0.1093062941776478;0.02133700353882872;2020-07-14 15:54:37;1594767305.096387;portraitUpsideDown
-0.32999636567869733;0.944199717941914;-0.09174714585217311;0.045110347018173506;2020-07-14 15:54:37;1594767305.136818;portraitUpsideDown
-0.35330412242836956;0.9390580757428107;-0.0758196945808823;0.03186621819622815;2020-07-14 15:54:37;1594767305.176118;portraitUpsideDown
-0.3817203083833374;0.9329592147656852;-0.062470919544398144;0.037887238574697335;2020-07-14 15:54:37;1594767305.2162259;portraitUpsideDown
-0.41295400511214686;0.9255036237151897;-0.05252769641034556;0.06854653947089417;2020-07-14 15:54:37;1594767305.257971;portraitUpsideDown
-0.4449288928165383;0.9168206960145011;-0.04664327842269327;0.06341440600272108;2020-07-14 15:54:37;1594767305.296008;portraitUpsideDown
-0.4760140638730861;0.9075793297911365;-0.04524708994413884;0.004995991470821081;2020-07-14 15:54:37;1594767305.3372734;portraitUpsideDown
-0.5051718803141165;0.8988575206269147;-0.048481750671026676;0.057851259455276256;2020-07-14 15:54:37;1594767305.376287;portraitUpsideDown
-0.5319842216724119;0.8919169183779186;-0.05613131427528828;0.03174714366881659;2020-07-14 15:54:37;1594767305.4172802;portraitUpsideDown
-0.5565282286273704;0.8879377898141617;-0.06758430598671704;0.016092644335660822;2020-07-14 15:54:37;1594767305.457015;portraitUpsideDown
-0.5791238033786936;0.8877751221263555;-0.08187479184795401;0.05222482327896927;2020-07-14 15:54:37;1594767305.495411;portraitUpsideDown
-0.6000241566445041;0.8917925070235565;-0.09779981066652936;0.047708964733431;2020-07-14 15:54:37;1594767305.5368268;portraitUpsideDown
-0.6191397498518014;0.8998006465762486;-0.11406909234068952;0.04820233558575637;2020-07-14 15:54:37;1594767305.5758052;portraitUpsideDown
-0.635878020980239;0.9110932919905088;-0.12943976278964958;0.05186994381710974;2020-07-14 15:54:37;1594767305.6157498;portraitUpsideDown
-0.6491478546825292;0.92455930626362;-0.14281748947289985;0.09409609303355637;2020-07-14 15:54:37;1594767305.65587;portraitUpsideDown
-0.6575253391004642;0.9388435842382762;-0.1533319339670381;0.14573752777214108;2020-07-14 15:54:37;1594767305.6967568;portraitUpsideDown
-0.6595307253166007;0.9525222410330102;-0.1603958262474534;0.13581953304111494;2020-07-14 15:54:37;1594767305.7370641;portraitUpsideDown
-0.6539441147699232;0.9642656253359442;-0.16374231742597295;0.17990181906212044;2020-07-14 15:54:37;1594767305.7763374;portraitUpsideDown
-0.6400842865345869;0.9729820483650051;-0.16342893419460966;0.12436567384258979;2020-07-14 15:54:37;1594767305.8165472;portraitUpsideDown
-0.6179875652818634;0.9779336509150016;-0.1598066354418513;0.11406763886812145;2020-07-14 15:54:37;1594767305.85685;portraitUpsideDown
-0.5884600624534794;0.9788028545559042;-0.15346395092892093;0.10115141575104401;2020-07-14 15:54:37;1594767305.8974009;portraitUpsideDown
-0.5530201152044663;0.9757016980696172;-0.14515730919556352;0.0500193577755077;2020-07-14 15:54:37;1594767305.937943;portraitUpsideDown
-0.5137610715452025;0.9691391977195296;-0.13573819934373377;0.0626189419879779;2020-07-14 15:54:37;1594767305.9772758;portraitUpsideDown
-0.4731545590787828;0.9599531675597249;-0.12609123559902263;0.06984890902424468;2020-07-14 15:54:37;1594767306.017668;portraitUpsideDown
-0.4338177324702411;0.9491944647612143;-0.1170900601507407;0.06479824363862718;2020-07-14 15:54:37;1594767306.057739;portraitUpsideDown
-0.39827950266346807;0.9379639707829502;-0.10955738067972924;0.035303394300584046;2020-07-14 15:54:37;1594767306.0975358;portraitUpsideDown
-0.36877295434674184;0.9272329726227266;-0.10420703081272106;0.013162970924888384;2020-07-14 15:54:37;1594767306.137957;portraitUpsideDown
-0.3470622004837776;0.9176914373541223;-0.10156572028045788;0.0004693548692209504;2020-07-14 15:54:37;1594767306.176651;portraitUpsideDown
-0.33430611604810634;0.909661756129334;-0.10190096121251692;0.01040008911988366;2020-07-14 15:54:37;1594767306.217396;portraitUpsideDown
-0.3309675963671798;0.9030996358382801;-0.1051905670754502;0.026528242925856205;2020-07-14 15:54:37;1594767306.25616;portraitUpsideDown
-0.3367810225997803;0.8976801050913138;-0.11114931214416435;0.027795051290354422;2020-07-14 15:54:37;1594767306.2973928;portraitUpsideDown
-0.3507907594762866;0.892940848786974;-0.11929692378361982;0.03933613553041937;2020-07-14 15:54:37;1594767306.337733;portraitUpsideDown
-0.3714681073047328;0.888443452805467;-0.1290373048806492;0.027277838126522624;2020-07-14 15:54:37;1594767306.376885;portraitUpsideDown
-0.3968957997391299;0.883913710390369;-0.13973244112148075;0.08405579012977782;2020-07-14 15:54:37;1594767306.415633;portraitUpsideDown
-0.4249898438367358;0.8793233825568746;-0.15077170552537056;0.0821090926978627;2020-07-14 15:54:37;1594767306.45697;portraitUpsideDown
-0.4537259060981632;0.8748901059390396;-0.16163363295645444;0.06580719147393665;2020-07-14 15:54:37;1594767306.4961288;portraitUpsideDown
-0.4813397373910805;0.8710067191198732;-0.17192819823081787;0.1186722576283543;2020-07-14 15:54:37;1594767306.5375788;portraitUpsideDown
-0.5064652306693289;0.868134758054469;-0.18141463420504517;0.1109557310193452;2020-07-14 15:54:37;1594767306.5771642;portraitUpsideDown
-0.5281781797406353;0.8666897473132746;-0.18999741239281312;0.08825909699794465;2020-07-14 15:54:37;1594767306.617969;portraitUpsideDown
-0.5459436298869543;0.8669351800010995;-0.19769773376906466;0.08154009467503442;2020-07-14 15:54:37;1594767306.6568286;portraitUpsideDown
-0.5595020234264435;0.8689058982074264;-0.20459721815051307;0.05004242456045915;2020-07-14 15:54:37;1594767306.697536;portraitUpsideDown
-0.5687500397996905;0.8723811471842421;-0.2107649842381117;0.04719314223166293;2020-07-14 15:54:37;1594767306.740519;portraitUpsideDown
-0.5736667629402501;0.876914037271871;-0.21619677522403039;0.06879068106724162;2020-07-14 15:54:37;1594767306.777637;portraitUpsideDown
-0.5743034777903845;0.8819125582673293;-0.22080015462507757;0.11547386314146381;2020-07-14 15:54:37;1594767306.817785;portraitUpsideDown
-0.5708131866664347;0.8867613092940956;-0.22444458427105182;0.1474450412205641;2020-07-14 15:54:37;1594767306.8575249;portraitUpsideDown
-0.5634810973490774;0.8909648369734814;-0.22706282194558544;0.1757268045030749;2020-07-14 15:54:37;1594767306.897929;portraitUpsideDown
-0.5527391253440407;0.8942865540531333;-0.22875864916824065;0.21126364049423785;2020-07-14 15:54:37;1594767306.9402962;portraitUpsideDown
-0.53916696563579;0.8968546341076774;-0.22986695980602612;0.18190247098935686;2020-07-14 15:54:37;1594767306.980469;portraitUpsideDown
-0.5234743274920534;0.8992012808776397;-0.2309313493573827;0.16746526616202573;2020-07-14 15:54:37;1594767307.020431;portraitUpsideDown
-0.5064485870304664;0.9022043880924944;-0.23259344729987527;0.10317682815335516;2020-07-14 15:54:37;1594767307.057496;portraitUpsideDown
-0.488862632512671;0.9069295802537113;-0.23540961832750357;0.04615471148738948;2020-07-14 15:54:37;1594767307.0978742;portraitUpsideDown
-0.47135815799186603;0.9144079722853623;-0.2396329255688067;0.026406647480627043;2020-07-14 15:54:37;1594767307.139688;portraitUpsideDown
-0.45433571941584416;0.9253955611988826;-0.24503042967942051;0.06374184100486247;2020-07-14 15:54:37;1594767307.177655;portraitUpsideDown
-0.43788294121597326;0.9401522487697911;-0.25081701656774924;0.07920962106663865;2020-07-14 15:54:37;1594767307.220216;portraitUpsideDown
-0.4217506298917543;0.9582823410286826;-0.2557428195202746;0.028846495600838296;2020-07-14 15:54:37;1594767307.25728;portraitUpsideDown
-0.4053742987237023;0.9786833624781066;-0.2583048491886094;0.10389658403272506;2020-07-14 15:54:37;1594767307.300559;portraitUpsideDown
-0.38795891700257007;0.9996300193947725;-0.2570202854138159;0.13903176849517251;2020-07-14 15:54:37;1594767307.337693;portraitUpsideDown
-0.3686540308158022;1.018989476929422;-0.2506928799119287;0.14583758399260205;2020-07-14 15:54:37;1594767307.379842;portraitUpsideDown
-0.34680648135716874;1.0345454459852463;-0.2386073903318574;0.20353489454750218;2020-07-14 15:54:37;1594767307.4206526;portraitUpsideDown
-0.3222217101347378;1.0443880398408811;-0.2206177657086032;0.14917227608712835;2020-07-14 15:54:37;1594767307.460648;portraitUpsideDown
-0.29534344445199007;1.0472892764185102;-0.1971423506190959;0.08292166137607637;2020-07-14 15:54:37;1594767307.500282;portraitUpsideDown
-0.2672938282258075;1.0429593035695697;-0.16910279021521887;0.08417836868853001;2020-07-14 15:54:37;1594767307.540707;portraitUpsideDown
-0.23977758326551118;1.0321079332752723;-0.13783346663039275;0.04758869222143858;2020-07-14 15:54:37;1594767307.5804222;portraitUpsideDown
-0.21489436937368275;1.016307215456106;-0.10496761475681697;0.013880146587332831;2020-07-14 15:54:37;1594767307.6199944;portraitUpsideDown
-0.19490797188162057;0.9977054336554024;-0.07229675869753135;0.007719942947979064;2020-07-14 15:54:37;1594767307.6577046;portraitUpsideDown
-0.1820167321171166;0.9786630323227715;-0.04160547762640742;0.012374296646221694;2020-07-14 15:54:37;1594767307.699842;portraitUpsideDown
-0.17815658707296703;0.9613918164338894;-0.014497797437350739;0.04200551655266338;2020-07-14 15:54:37;1594767307.740206;portraitUpsideDown
-0.1848302596529619;0.9476748495007691;0.00774670213033488;0.011326394491106841;2020-07-14 15:54:37;1594767307.7776651;portraitUpsideDown
-0.20293033396410112;0.9387051384715179;0.024238966529064435;0.0027843287472748557;2020-07-14 15:54:37;1594767307.818022;portraitUpsideDown
-0.2325527480319285;0.9350323905291317;0.03445462336629048;0.004003860585541474;2020-07-14 15:54:37;1594767307.860359;portraitUpsideDown
-0.2728500648666417;0.9365907901333038;0.03816355472328152;0.001440337442627282;2020-07-14 15:54:37;1594767307.90046;portraitUpsideDown
-0.3219897250626534;0.942792587911606;0.03538710704312981;0.019547187447876976;2020-07-14 15:54:37;1594767307.9414392;portraitUpsideDown
-0.37724913999942955;0.9526773750022022;0.026416385121892504;0.04538948632429651;2020-07-14 15:54:37;1594767307.980557;portraitUpsideDown
-0.4352323692831254;0.9650935651444261;0.011865052370939533;0.040010714617288556;2020-07-14 15:54:37;1594767308.0214038;portraitUpsideDown
-0.4921658146058443;0.9788759759610323;-0.007297503720341456;0.01988898494538205;2020-07-14 15:54:37;1594767308.0608609;portraitUpsideDown
-0.5442267220273272;0.9929875556144779;-0.02977131610921577;0.004491055175357417;2020-07-14 15:54:37;1594767308.10026;portraitUpsideDown
-0.5878645804137161;1.0066069744939934;-0.054016254178013166;0.03522481231617647;2020-07-14 15:54:37;1594767308.140058;portraitUpsideDown
-0.6200847156892874;1.0191529008190705;-0.07839238641997615;0.10360084966202976;2020-07-14 15:54:37;1594767308.177453;portraitUpsideDown
-0.6386761919818312;1.0302435318973573;-0.10132264505138353;0.18518583055093885;2020-07-14 15:54:37;1594767308.220826;portraitUpsideDown
-0.6423781015221202;1.039608162339367;-0.12143877729194594;0.0804065492142314;2020-07-14 15:54:37;1594767308.2604449;portraitUpsideDown
-0.6309829954908779;1.0469923998867436;-0.1376724739780519;0.05628535146433933;2020-07-14 15:54:37;1594767308.30102;portraitUpsideDown
-0.6053716749586372;1.0521077981650557;-0.14928463793603103;0.06804643141666133;2020-07-14 15:54:37;1594767308.341141;portraitUpsideDown
-0.5674637354304467;1.0546500118345363;-0.15586665430128077;0.13166360927044707;2020-07-14 15:54:37;1594767308.3804169;portraitUpsideDown
-0.5200684099277177;1.0543637022907941;-0.15735173519714185;0.1672693926542479;2020-07-14 15:54:37;1594767308.421255;portraitUpsideDown
-0.46664040213454266;1.0511134145447252;-0.15403487987384049;0.11478133185713091;2020-07-14 15:54:37;1594767308.4608114;portraitUpsideDown
-0.41096855798077686;1.0449368323008528;-0.14656353245174372;0.05656622022729607;2020-07-14 15:54:37;1594767308.5009851;portraitUpsideDown
-0.35683452122869225;1.0360732127329104;-0.1358688316423551;0.021879892915748655;2020-07-14 15:54:37;1594767308.540267;portraitUpsideDown
-0.3076828228337487;1.0249598502226385;-0.12304689128904173;0.011636665611263197;2020-07-14 15:54:37;1594767308.580937;portraitUpsideDown
-0.26634976506345953;1.012194767368885;-0.10922717161925184;0.01554668083885957;2020-07-14 15:54:37;1594767308.622186;portraitUpsideDown
-0.23489137652801007;0.9984812617403092;-0.09546086471836722;0.00850248430045042;2020-07-14 15:54:37;1594767308.6612868;portraitUpsideDown
-0.21452320859827143;0.9845749180729911;-0.08264379478146731;0.005156701923624496;2020-07-14 15:54:37;1594767308.6928284;portraitUpsideDown
-0.20565602256102697;0.9712361311445016;-0.07147669433006694;0.021307152049843125;2020-07-14 15:54:37;1594767308.741504;portraitUpsideDown
-0.2079986152233409;0.9591790824303866;-0.06246044245677959;0.0038976661480205617;2020-07-14 15:54:37;1594767308.778089;portraitUpsideDown
-0.2206965510293377;0.949019809255292;-0.055917474850706056;0.014571545565143394;2020-07-14 15:54:37;1594767308.820528;portraitUpsideDown
-0.24248196453594137;0.9412390029333586;-0.052023873421998636;0.035993229468907366;2020-07-14 15:54:37;1594767308.860868;portraitUpsideDown
-0.2718269246427649;0.9361705052923425;-0.05083093408046651;0.015102439681413669;2020-07-14 15:54:37;1594767308.9013462;portraitUpsideDown
-0.30709645692456805;0.9340132248493547;-0.05226096074574977;0.04571894168361723;2020-07-14 15:54:37;1594767308.941467;portraitUpsideDown
-0.3466748610060774;0.9348499697759054;-0.05609298597826446;0.029531736846251985;2020-07-14 15:54:37;1594767308.980293;portraitUpsideDown
-0.3890295716671855;0.9386482905159653;-0.06197853662527171;0.047207058240509525;2020-07-14 15:54:37;1594767309.020375;portraitUpsideDown
-0.432706273273786;0.945233832171251;-0.06950110561245292;0.04156796384190642;2020-07-14 15:54:37;1594767309.0606806;portraitUpsideDown
-0.47628323546601553;0.9542604219125402;-0.07824610381988821;0.02765107154350943;2020-07-14 15:54:37;1594767309.097073;portraitUpsideDown
-0.5183183011512509;0.9652148417658752;-0.08784420908033028;0.026160336306247704;2020-07-14 15:54:37;1594767309.140935;portraitUpsideDown
-0.5573102203486668;0.9774721308348047;-0.0979854006689905;0.059752750667797734;2020-07-14 15:54:37;1594767309.180933;portraitUpsideDown
-0.5916874046453484;0.9903867047623035;-0.10842242592942426;0.08870911538305393;2020-07-14 15:54:37;1594767309.21999;portraitUpsideDown
-0.6198324045729919;1.0033873183780533;-0.11897283873752756;0.0926974992642613;2020-07-14 15:54:37;1594767309.261276;portraitUpsideDown
-0.6401487147150449;1.016036167320186;-0.12951089884775793;0.08617965757427726;2020-07-14 15:54:37;1594767309.299851;portraitUpsideDown
-0.6511782431467829;1.0280199833777892;-0.13993701149761528;0.09595488544150045;2020-07-14 15:54:37;1594767309.341988;portraitUpsideDown
-0.6517697496564121;1.039075117639148;-0.15012263017061545;0.08754259130987663;2020-07-14 15:54:37;1594767309.381269;portraitUpsideDown
-0.6412743085995705;1.048886584814205;-0.1598411996374833;0.06157704458065183;2020-07-14 15:54:37;1594767309.42152;portraitUpsideDown
-0.6197239855889715;1.0570110377482536;-0.1687044431191246;0.09991881885724752;2020-07-14 15:54:37;1594767309.461542;portraitUpsideDown
-0.587951750493327;1.0628611500715501;-0.1761254256415226;0.06696513775352742;2020-07-14 15:54:37;1594767309.501884;portraitUpsideDown
-0.5476258290328972;1.0657690173743017;-0.1813250440212233;0.07569783614771097;2020-07-14 15:54:37;1594767309.5408602;portraitUpsideDown
-0.5011912549174264;1.0651144096811926;-0.18339140525225842;0.12637159821650812;2020-07-14 15:54:37;1594767309.580467;portraitUpsideDown
-0.45173350375245064;1.0604688441908745;-0.18139044849049357;0.13977222624720298;2020-07-14 15:54:37;1594767309.623002;portraitUpsideDown
-0.4027905290245248;1.0516996312233817;-0.17450574143668043;0.1202630590228182;2020-07-14 15:54:37;1594767309.6615374;portraitUpsideDown
-0.35812894714546156;1.039005670421882;-0.1621696602084701;0.06678910455291742;2020-07-14 15:54:37;1594767309.700026;portraitUpsideDown
-0.3214824877674438;1.0228879363945733;-0.14415826641991503;0.05102917532198603;2020-07-14 15:54:37;1594767309.7418242;portraitUpsideDown
-0.29625104641173644;1.0040708006874364;-0.12064776833518834;0.04287657442930026;2020-07-14 15:54:37;1594767309.782085;portraitUpsideDown
-0.2851781747895981;0.9833938800919191;-0.09224067695419208;0.02749011066617868;2020-07-14 15:54:37;1594767309.8230894;portraitUpsideDown
-0.29004446627629626;0.9616957513777412;-0.059959199230832184;0.008893748237369435;2020-07-14 15:54:37;1594767309.862399;portraitUpsideDown
-0.31142408504748365;0.9397076618475108;-0.02519490159856308;0.006614937215164929;2020-07-14 15:54:37;1594767309.902156;portraitUpsideDown
-0.3485511648685005;0.9179727527793792;0.010389558355416901;0.007460920623074685;2020-07-14 15:54:37;1594767309.9425552;portraitUpsideDown
-0.39932269022989514;0.8968104605915675;0.04499734397789969;0.02530387479350793;2020-07-14 15:54:37;1594767309.9811714;portraitUpsideDown
-0.46042963993882946;0.876344476575704;0.0768518165502882;0.038590755766421125;2020-07-14 15:54:37;1594767310.0223029;portraitUpsideDown
-0.5275964000391036;0.8565951427351998;0.1043396001697382;0.029214064211139146;2020-07-14 15:54:37;1594767310.061346;portraitUpsideDown
-0.59593009590311;0.8376147330174544;0.12611811835511447;0.11012272004143142;2020-07-14 15:54:37;1594767310.102574;portraitUpsideDown
-0.660382937109971;0.8196278177653862;0.14118056689561054;0.1653848453880471;2020-07-14 15:54:37;1594767310.142599;portraitUpsideDown
-0.7162805052765606;0.8031252850723738;0.14888400022009135;0.10417510285202526;2020-07-14 15:54:37;1594767310.182534;portraitUpsideDown
-0.7598162317533833;0.7888572976340682;0.14894760659940742;0.11918878238006414;2020-07-14 15:54:37;1594767310.2230966;portraitUpsideDown
-0.7884070525763054;0.7777029255692104;0.14143082971533824;0.08144753562175922;2020-07-14 15:54:37;1594767310.262553;portraitUpsideDown
-0.8008410859107999;0.7704598748340414;0.12670478664670798;0.07634110950917261;2020-07-14 15:54:37;1594767310.3016992;portraitUpsideDown
