AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.07759542580051894;-0.9137193314758216;-0.4105791421878484;0.014820584268818493;2020-07-16 13:19:14;1594930771.751085;portrait
0.09276658973265642;-0.9344098808843091;-0.41674025035507883;0.02182691202597198;2020-07-16 13:19:14;1594930771.788828;portrait
0.11693562825878961;-0.9597935116915315;-0.4128248264484418;0.010844968163503665;2020-07-16 13:19:14;1594930771.829524;portrait
0.14904408541182812;-0.9881684246564939;-0.3998344183276801;0.0233688648459065;2020-07-16 13:19:14;1594930771.8672724;portrait
0.18749343717782152;-1.0173290233962848;-0.37896557428733735;0.08324728436204863;2020-07-16 13:19:14;1594930771.909751;portrait
0.23022442246313124;-1.0447876871984267;-0.3515046877681573;0.07433552340042837;2020-07-16 13:19:14;1594930771.950272;portrait
0.27482984192899085;-1.0680845143181643;-0.31878305220946684;0.08503652289734376;2020-07-16 13:19:14;1594930771.98945;portrait
0.3186888890794621;-1.0851279074403457;-0.2821704807485886;0.07140811855218487;2020-07-16 13:19:14;1594930772.030767;portrait
0.3591253253325891;-1.0944912388364836;-0.2430908053374922;0.1259879457842885;2020-07-16 13:19:14;1594930772.071597;portrait
0.39360113860832124;-1.0955913400512522;-0.20305395704819074;0.15989579683386523;2020-07-16 13:19:14;1594930772.1105044;portrait
0.41994274855726893;-1.0887182786500929;-0.163688439892709;0.10331631139202102;2020-07-16 13:19:14;1594930772.1512544;portrait
0.4365683949691533;-1.0749502502507775;-0.1267402704313812;0.1941518587471478;2020-07-16 13:19:14;1594930772.1874769;portrait
0.44266343145713766;-1.05600609486971;-0.09400962087743368;0.03834449034837206;2020-07-16 13:19:14;1594930772.229782;portrait
0.4382450852632839;-1.0340441507234706;-0.06722371432446253;0.0013908048611455115;2020-07-16 13:19:14;1594930772.270411;portrait
0.4240848677312946;-1.0113842266377866;-0.04787378949134721;0.000860416210919368;2020-07-16 13:19:14;1594930772.310844;portrait
0.4015195702158948;-0.990168603800105;-0.037057938352554894;0.004423385006280256;2020-07-16 13:19:14;1594930772.3498821;portrait
0.3722352645859356;-0.972043473409297;-0.03536321481129062;0.003740278178270273;2020-07-16 13:19:14;1594930772.390311;portrait
0.33810194418548156;-0.9579579034279311;-0.04280108259965556;0.0021555794740493184;2020-07-16 13:19:14;1594930772.4304;portrait
0.30108151576556963;-0.9481321150200895;-0.058797693693038514;2.1238050607053083e-05;2020-07-16 13:19:14;1594930772.468851;portrait
0.26318297957515385;-0.9421831911493832;-0.08223831945600947;0.0008640643621724564;2020-07-16 13:19:14;1594930772.508714;portrait
0.22642818635903095;-0.9393533368733403;-0.1115682861057546;0.016993816819855567;2020-07-16 13:19:14;1594930772.549921;portrait
0.1928060010622786;-0.9387747961569792;-0.14495159972142918;0.08176472959320336;2020-07-16 13:19:14;1594930772.589622;portrait
0.16420201169628823;-0.9397185265810978;-0.18046776855881913;0.09655075064280538;2020-07-16 13:19:14;1594930772.629365;portrait
0.1422887621355046;-0.9417936213097293;-0.21629283697994697;0.02494217041137503;2020-07-16 13:19:14;1594930772.670466;portrait
0.1283661226846935;-0.9450741012990298;-0.2508069523039426;0.018568563679679073;2020-07-16 13:19:14;1594930772.708462;portrait
0.12316578949145922;-0.9501236149829834;-0.28262101571310366;0.026014825817853193;2020-07-16 13:19:14;1594930772.749576;portrait
0.1266681143480555;-0.9578797723471769;-0.3105668477974543;0.021281995681167846;2020-07-16 13:19:14;1594930772.788649;portrait
0.1379991717745268;-0.9693797868137384;-0.3336904028571062;0.013894633818125612;2020-07-16 13:19:14;1594930772.8262286;portrait
0.1554612099681067;-0.9853763446521779;-0.3512457550959222;0.013948730341439841;2020-07-16 13:19:14;1594930772.868823;portrait
0.17670732010313128;-1.0059653997568625;-0.3626705470872288;0.026247130236747296;2020-07-16 13:19:14;1594930772.909106;portrait
0.19903424252684787;-1.0303544907462527;-0.3675502648204364;0.058807141861748846;2020-07-16 13:19:14;1594930772.9495;portrait
0.21975084851645263;-1.056835541935391;-0.36561023538730497;0.1125403514502956;2020-07-16 13:19:14;1594930772.988936;portrait
0.236566961930755;-1.082955726662935;-0.3567699644686718;0.19200183251619762;2020-07-16 13:19:14;1594930773.028331;portrait
0.2479318870964711;-1.1058451316721967;-0.34125680181940804;0.24395578273509955;2020-07-16 13:19:14;1594930773.068892;portrait
0.253250649636921;-1.1226459821787795;-0.3197341957626338;0.3236777069496526;2020-07-16 13:19:14;1594930773.1083078;portrait
0.2529248632394895;-1.130976988531863;-0.2933768574681248;0.22082969718177736;2020-07-16 13:19:14;1594930773.1460428;portrait
0.24819736678105256;-1.1293568357614872;-0.2638332137212975;0.07595333183951425;2020-07-16 13:19:14;1594930773.1888402;portrait
0.2408243604135454;-1.1175056332001068;-0.23305967652136297;0.0032222513673616504;2020-07-16 13:19:14;1594930773.229466;portrait
0.23265290802945693;-1.096448207328341;-0.2030758570022021;0.0006767960119482552;2020-07-16 13:19:14;1594930773.267139;portrait
0.2252209195846026;-1.0683739600674578;-0.17573194948830922;0.0013554271423004138;2020-07-16 13:19:14;1594930773.305721;portrait
0.21948943419790315;-1.036274826547022;-0.15256344423281304;0.016944195972591555;2020-07-16 13:19:14;1594930773.3493054;portrait
0.21576127421856128;-1.0034563116803679;-0.1347470613178984;0.049452653299340454;2020-07-16 13:19:14;1594930773.389421;portrait
0.21376858597710588;-0.9730453564075074;-0.12311365278143059;0.032437192392166025;2020-07-16 13:19:14;1594930773.428141;portrait
0.21286256322226235;-0.9475934369055203;-0.11815711667057484;0.013911897052594213;2020-07-16 13:19:14;1594930773.4672909;portrait
0.21223179250989094;-0.9288302455015279;-0.12000840413382902;0.0024772869012679166;2020-07-16 13:19:14;1594930773.513325;portrait
0.2111033544023875;-0.9175889577834154;-0.12839357859123196;0.0020469760031005535;2020-07-16 13:19:14;1594930773.5493588;portrait
0.20891235133617653;-0.9138927637561945;-0.1426255596649653;0.035053221221659214;2020-07-16 13:19:14;1594930773.588371;portrait
0.2054326485712044;-0.9171578841560813;-0.16166986991393836;0.07672439564118605;2020-07-16 13:19:14;1594930773.628526;portrait
0.20084603483583127;-0.9264451566268239;-0.1842835037867242;0.08687405878639252;2020-07-16 13:19:14;1594930773.6673179;portrait
0.19571937372510706;-0.9406962325076329;-0.20917933865879723;0.09406241889868738;2020-07-16 13:19:14;1594930773.7050679;portrait
0.1908805114396137;-0.9589135164874499;-0.23514529787687602;0.050183435685539735;2020-07-16 13:19:14;1594930773.746597;portrait
0.1872184677051273;-0.9802556402794577;-0.2610666097217668;0.014868139882224796;2020-07-16 13:19:14;1594930773.786446;portrait
0.18545659819062904;-1.0040173454612233;-0.2858570215541971;0.013324890876731388;2020-07-16 13:19:14;1594930773.8288832;portrait
0.18595378955313652;-1.0294870855706744;-0.3083617142943232;0.005625481436801749;2020-07-16 13:19:14;1594930773.86815;portrait
0.1885866041216964;-1.0557424392004837;-0.327306004299976;0.007544547662376999;2020-07-16 13:19:14;1594930773.908492;portrait
0.19275615391703793;-1.0814909467237248;-0.34133315996041397;0.051161220678238806;2020-07-16 13:19:14;1594930773.949002;portrait
0.19753551504924685;-1.1050413083122748;-0.3491375182089917;0.10806156298981405;2020-07-16 13:19:14;1594930773.9863188;portrait
0.20192414270206904;-1.1244275252255762;-0.34966874637477485;0.1915172728242851;2020-07-16 13:19:14;1594930774.027107;portrait
0.20513087463646335;-1.1376622613125684;-0.34235704129098665;0.2299586690204336;2020-07-16 13:19:14;1594930774.066874;portrait
0.20679476327010288;-1.1430728882923662;-0.3272949367566802;0.29995241252464666;2020-07-16 13:19:14;1594930774.1072972;portrait
0.20707297091201768;-1.1396479639341424;-0.30531651488918077;0.21399506063504958;2020-07-16 13:19:14;1594930774.147001;portrait
0.20656276668469956;-1.1272981799624953;-0.27793880674423493;0.021202428066473544;2020-07-16 13:19:14;1594930774.190454;portrait
0.2060781541676659;-1.1069552741244808;-0.24717123215211856;9.266855146705666e-05;2020-07-16 13:19:14;1594930774.228192;portrait
0.20636328334684703;-1.0804922600379128;-0.21524739041213403;0.007131239242799126;2020-07-16 13:19:14;1594930774.2689948;portrait
0.20785263331224083;-1.0504869740970162;-0.18436310462425848;0.009132701885746997;2020-07-16 13:19:14;1594930774.3083026;portrait
0.21055215495670226;-1.01985641445849;-0.1564905434402068;0.024944297828682238;2020-07-16 13:19:14;1594930774.3482141;portrait
0.21405139436090562;-0.9914146376713595;-0.1332873498402669;0.030960043551299776;2020-07-16 13:19:14;1594930774.3859801;portrait
0.21763539704201612;-0.9674512707975684;-0.11606816972410888;0.02345672718718106;2020-07-16 13:19:14;1594930774.428123;portrait
0.22045535890407789;-0.9494346809168215;-0.10578704319247174;0.020844994237378955;2020-07-16 13:19:14;1594930774.465781;portrait
0.22172066378122696;-0.9379040315662862;-0.10299824595493948;0.010053700634671259;2020-07-16 13:19:14;1594930774.5081;portrait
0.2208781921971869;-0.9325614982595939;-0.10779949490522395;0.002947661524583367;2020-07-16 13:19:14;1594930774.54429;portrait
0.21774791679064015;-0.9325280837844344;-0.11979037176751577;0.002813992531471854;2020-07-16 13:19:14;1594930774.586731;portrait
0.21259502610569325;-0.9366870484864339;-0.13808689372873645;0.04746650475680525;2020-07-16 13:19:14;1594930774.62641;portrait
0.2061318903378482;-0.9440128309829044;-0.1614139762609867;0.12234849112985557;2020-07-16 13:19:14;1594930774.665275;portrait
0.19944194416398098;-0.9537885745736864;-0.18825594277492122;0.05353966070391181;2020-07-16 13:19:14;1594930774.706542;portrait
0.1938128318131767;-0.9656729646954662;-0.2170096213262581;0.03134140423770759;2020-07-16 13:19:14;1594930774.744664;portrait
0.19048791861264322;-0.9796512136075716;-0.24608893284957192;0.019461777153679805;2020-07-16 13:19:14;1594930774.785505;portrait
0.1903874367306953;-0.9959158293771595;-0.27397317854331205;0.007276591084135475;2020-07-16 13:19:14;1594930774.8268142;portrait
0.19387473876956568;-1.0146755972870627;-0.29923240434674625;0.02055365485813354;2020-07-16 13:19:14;1594930774.8669634;portrait
0.20063323471063013;-1.0358881770314148;-0.32056285297274345;0.02580652596147104;2020-07-16 13:19:14;1594930774.90563;portrait
0.20968701305540088;-1.0589863681990448;-0.33682870231153395;0.02771083625319193;2020-07-16 13:19:14;1594930774.946564;portrait
0.2195609510118798;-1.0827302631508666;-0.34708303964700093;0.04359510005249589;2020-07-16 13:19:14;1594930774.98609;portrait
0.22854919920197367;-1.1052864534478506;-0.35056690507457283;0.09712967750485291;2020-07-16 13:19:14;1594930775.025949;portrait
0.2350413150531753;-1.1245283443431322;-0.3467284012943595;0.18776012829270883;2020-07-16 13:19:14;1594930775.0652401;portrait
0.23783563608103528;-1.138447333439256;-0.33530675509364344;0.19642519625341137;2020-07-16 13:19:14;1594930775.1058779;portrait
0.23636353120027495;-1.1455328596820493;-0.3164801466817346;0.3515330844637532;2020-07-16 13:19:14;1594930775.145956;portrait
0.2307698906519476;-1.1450279820702776;-0.2910179721990845;0.12168932453857906;2020-07-16 13:19:14;1594930775.1857061;portrait
0.22183623413346387;-1.1370440310277588;-0.26034797764122947;0.11497118250686356;2020-07-16 13:19:14;1594930775.2294989;portrait
0.2107764007301564;-1.1225575648725927;-0.22647397327948648;0.0213065115468396;2020-07-16 13:19:14;1594930775.2650044;portrait
0.19896431874666834;-1.1032896232445082;-0.19175495267042839;0.006651796487631145;2020-07-16 13:19:14;1594930775.30855;portrait
0.18765930509699089;-1.081438731178251;-0.15862635692548896;0.005954565813311774;2020-07-16 13:19:14;1594930775.3465786;portrait
0.1777848560599693;-1.0592859114495319;-0.129352336622747;0.000371256556974231;2020-07-16 13:19:14;1594930775.386993;portrait
0.1698035879371668;-1.03877934796934;-0.10584906410799041;0.004778478565199862;2020-07-16 13:19:14;1594930775.4311724;portrait
0.16371379281130397;-1.0212311339224633;-0.0895683389460088;0.005625403633757742;2020-07-16 13:19:14;1594930775.466784;portrait
0.15916539405321595;-1.0072028871351515;-0.08141821698369557;0.0002685998551044122;2020-07-16 13:19:14;1594930775.505951;portrait
0.15565761192600136;-0.9965885976810216;-0.08171652220780629;0.009274175967135534;2020-07-16 13:19:14;1594930775.546993;portrait
0.15275529713344604;-0.9888522978606239;-0.09019367274366236;0.03224231110112186;2020-07-16 13:19:14;1594930775.5856009;portrait
0.15025718196879323;-0.9833371211151732;-0.10606008871743457;0.05190723509933549;2020-07-16 13:19:14;1594930775.6270518;portrait
0.14826585789635968;-0.9795473870794578;-0.1281268924245136;0.023058905036918986;2020-07-16 13:19:14;1594930775.665545;portrait
0.1471471538710859;-0.9773391057085056;-0.15493930466480124;0.022659252655007123;2020-07-16 13:19:14;1594930775.7055721;portrait
0.14741094648932435;-0.9770077373953668;-0.18488144296793055;0.04534100489925308;2020-07-16 13:19:14;1594930775.7450118;portrait
0.14956007040195612;-0.9792710837334914;-0.21624112948680205;0.014641660335669826;2020-07-16 13:19:14;1594930775.7862382;portrait
0.1539357131498683;-0.9851104411153587;-0.24725546169623341;0.00876067292767857;2020-07-16 13:19:14;1594930775.828958;portrait
0.16057808687947395;-0.9954444980794802;-0.2761646990896962;0.0008048854864739496;2020-07-16 13:19:14;1594930775.864486;portrait
0.16913735999226978;-1.0107070380431933;-0.30127996297051995;0.00841112168298963;2020-07-16 13:19:14;1594930775.905787;portrait
0.17887842434306345;-1.0304897704979843;-0.3210499756696982;0.03529334581241983;2020-07-16 13:19:14;1594930775.946476;portrait
0.1887965538844223;-1.0534026524943383;-0.33412311851392207;0.06282549653531078;2020-07-16 13:19:14;1594930775.984437;portrait
0.19781504779644893;-1.0772126060213967;-0.3394237660861036;0.11809926448735553;2020-07-16 13:19:14;1594930776.0250359;portrait
0.20500450299020806;-1.09921536767473;-0.33626036415838156;0.16009050589685714;2020-07-16 13:19:14;1594930776.0644488;portrait
0.20976212786796938;-1.1167214912912902;-0.3244586121692592;0.16157908738913562;2020-07-16 13:19:14;1594930776.104318;portrait
0.2119104679134316;-1.1275257632647424;-0.30448631186603864;0.1716107844896797;2020-07-16 13:19:14;1594930776.144284;portrait
0.21170256233583032;-1.130278091638078;-0.27751705543586297;0.14432830011823228;2020-07-16 13:19:14;1594930776.182992;portrait
0.20974179439923318;-1.1247239864085448;-0.2453802313830318;0.09033011768958232;2020-07-16 13:19:14;1594930776.222203;portrait
0.206833633054996;-1.1117742658224368;-0.21038155085539026;0.013104619742080104;2020-07-16 13:19:14;1594930776.262184;portrait
0.2037911603592528;-1.0933353885729316;-0.17504074683461007;0.0029306188136821727;2020-07-16 13:19:14;1594930776.302104;portrait
0.20123150482302982;-1.0718850702447384;-0.1418318254521259;0.0002891995553113702;2020-07-16 13:19:14;1594930776.342103;portrait
0.1994230260438568;-1.0499102940339131;-0.11298951565628156;0.0045047350106131034;2020-07-16 13:19:14;1594930776.382678;portrait
0.19824571365526716;-1.0294060908774523;-0.09038768518188804;0.018951945302717377;2020-07-16 13:19:14;1594930776.4220262;portrait
0.1972896264988349;-1.0115872176927334;-0.07545529227869147;0.020489934994060377;2020-07-16 13:19:14;1594930776.4663794;portrait
0.19605466001362742;-0.9968571186912762;-0.06909634818472148;0.017493504201695487;2020-07-16 13:19:14;1594930776.505301;portrait
0.19416918874775935;-0.9849969341924983;-0.07161121469512514;0.042408645701584646;2020-07-16 13:19:14;1594930776.54192;portrait
0.19154445452788751;-0.9754944501317896;-0.08265462289655762;0.0019704774545381554;2020-07-16 13:19:14;1594930776.585712;portrait
0.18842357871270995;-0.9679109523314751;-0.10127913468134114;0.046216901686875644;2020-07-16 13:19:14;1594930776.6249;portrait
0.18533545621749;-0.9621832051109134;-0.12607861506603882;0.06446677257352462;2020-07-16 13:19:14;1594930776.665076;portrait
0.18298713407169295;-0.9587798264651298;-0.1553880477040943;0.043766939623850476;2020-07-16 13:19:14;1594930776.704917;portrait
0.18211935110480912;-0.9586693460172528;-0.18746756106791249;0.06716195643678091;2020-07-16 13:19:14;1594930776.745333;portrait
0.18333687933117646;-0.9630993069559621;-0.22062144267640948;0.009631336534472014;2020-07-16 13:19:14;1594930776.78416;portrait
0.18693383288243146;-0.9732229926326846;-0.253246595837663;0.0008837620987023342;2020-07-16 13:19:14;1594930776.825314;portrait
0.19276134555129049;-0.9896549713541525;-0.28383109228048714;0.026714779311607373;2020-07-16 13:19:14;1594930776.8702116;portrait
0.20019150360380902;-1.0120876754125245;-0.3109267351699868;0.03765478105902531;2020-07-16 13:19:14;1594930776.905549;portrait
0.20819008544531592;-1.039112571193867;-0.333117481378849;0.026865587642532773;2020-07-16 13:19:14;1594930776.943548;portrait
0.215464714202209;-1.0683305563420045;-0.34901036880630915;0.03918100752522946;2020-07-16 13:19:14;1594930776.983649;portrait
0.2206539056106678;-1.0967352538405828;-0.35728373884173203;0.09736418407424452;2020-07-16 13:19:14;1594930777.023903;portrait
0.22254188720199813;-1.1212612581408372;-0.3568216540638386;0.17811253580833866;2020-07-16 13:19:14;1594930777.0648868;portrait
0.22027882041479224;-1.139348273230493;-0.3469272162800821;0.404915763078769;2020-07-16 13:19:14;1594930777.1068811;portrait
0.2135597472283439;-1.149390877649859;-0.32755078274752475;0.26802172853592765;2020-07-16 13:19:14;1594930777.143698;portrait
0.20270397905971974;-1.1509931376489844;-0.29943265406173825;0.1096104469944521;2020-07-16 13:19:14;1594930777.185256;portrait
0.1886019410293501;-1.144994869453734;-0.2640873380993609;0.05130540851868659;2020-07-16 13:19:14;1594930777.224352;portrait
0.1725432552293154;-1.133266600789071;-0.22364191888364315;0.02185578037574132;2020-07-16 13:19:14;1594930777.264106;portrait
0.1559747874861282;-1.1182907268130278;-0.1806124392723425;0.0004858003418348744;2020-07-16 13:19:14;1594930777.3062189;portrait
0.140251278239015;-1.102596358900417;-0.13769917855217162;0.0032717833966877663;2020-07-16 13:19:14;1594930777.345416;portrait
0.12644309798314962;-1.0881974453796996;-0.0976256887430049;0.00748503427997349;2020-07-16 13:19:14;1594930777.3860939;portrait
0.11524854711748997;-1.0762180445183829;-0.06299644191659523;0.017286522816263528;2020-07-16 13:19:14;1594930777.4243429;portrait
0.1070147460166288;-1.0668204692531216;-0.03613305183045487;0.00581393650662676;2020-07-16 13:19:14;1594930777.462091;portrait
0.10182730651105762;-1.0594287807317229;-0.01887155731055699;0.028024055040063445;2020-07-16 13:19:14;1594930777.5013866;portrait
0.09961636868124843;-1.0531397113197456;-0.012353929466434805;0.07407997927402477;2020-07-16 13:19:14;1594930777.5447216;portrait
0.10023885601398021;-1.0471708930217647;-0.016890505776228956;0.0019884862448193985;2020-07-16 13:19:14;1594930777.58549;portrait
0.10351415034024528;-1.041212216448382;-0.03195896650903921;0.002391142931266188;2020-07-16 13:19:14;1594930777.624354;portrait
0.10921884258558719;-1.035605133255567;-0.0563397794185295;0.006335467178281817;2020-07-16 13:19:14;1594930777.664997;portrait
0.11707809398973978;-1.0313355931285149;-0.08832734169129722;0.07435940408307573;2020-07-16 13:19:14;1594930777.703569;portrait
0.12678133436945746;-1.029846486791252;-0.12594222091022583;0.0827997954568005;2020-07-16 13:19:14;1594930777.743552;portrait
0.13799754066721148;-1.0326777125331514;-0.16708503991612428;0.013559105647402703;2020-07-16 13:19:14;1594930777.7824922;portrait
0.15034340615257663;-1.0409877746623226;-0.20959745022490248;0.00310062811453804;2020-07-16 13:19:14;1594930777.82871;portrait
0.16330409652542263;-1.0550943363528473;-0.2512392913707935;0.0008160788305815458;2020-07-16 13:19:14;1594930777.8611898;portrait
0.17616380740672347;-1.0742100484383263;-0.2896438420227404;0.009787671865950642;2020-07-16 13:19:14;1594930777.9036946;portrait
0.1880094414011581;-1.0964852906645468;-0.3223361987835032;0.046779183169647354;2020-07-16 13:19:14;1594930777.944216;portrait
0.19783209602527926;-1.1193354001388165;-0.3468720301224762;0.08990944832277137;2020-07-16 13:19:14;1594930777.984621;portrait
0.204705765513509;-1.1399221577257979;-0.3610962735691381;0.23989333313394923;2020-07-16 13:19:14;1594930778.022664;portrait
0.20799086085253485;-1.1556435177692763;-0.3634677651558793;0.2359622563218977;2020-07-16 13:19:14;1594930778.062799;portrait
0.20749846132149394;-1.1645392487188053;-0.35336008672874203;0.3328453596698182;2020-07-16 13:19:14;1594930778.1060052;portrait
0.20356196690162706;-1.1655703367529657;-0.3312405257906408;0.1622625933162709;2020-07-16 13:19:14;1594930778.1431398;portrait
0.1969886768818256;-1.1587458688313435;-0.2986654465149495;0.07600447130620935;2020-07-16 13:19:14;1594930778.1836848;portrait
0.1888961547732551;-1.1450812667017807;-0.2581007666733234;0.038264758261963294;2020-07-16 13:19:14;1594930778.2250626;portrait
0.1804727035492323;-1.1263897910644103;-0.21263470417307398;0.0019467796097103474;2020-07-16 13:19:14;1594930778.262879;portrait
0.1727272112860601;-1.1049270727783638;-0.1656648199285191;0.002840300246667482;2020-07-16 13:19:14;1594930778.3027248;portrait
0.16629889944766799;-1.082947072632327;-0.12061710893163748;0.0024745743680298915;2020-07-16 13:19:14;1594930778.3463366;portrait
0.16137971164568599;-1.0622853125003666;-0.08071181961083787;0.009315986449465186;2020-07-16 13:19:14;1594930778.3839376;portrait
0.1577663222743292;-1.0440981041509139;-0.04875617027726032;0.0010068619090475295;2020-07-16 13:19:14;1594930778.4282432;portrait
0.1550158981444027;-1.0288261266133094;-0.02694350591708213;0.02751121759359876;2020-07-16 13:19:14;1594930778.464107;portrait
0.15264539398109275;-1.0163652703106294;-0.016668843674245377;0.04545083900005409;2020-07-16 13:19:14;1594930778.5035439;portrait
0.1503049619049266;-1.0063657116114686;-0.01840289656612698;0.03486648475069387;2020-07-16 13:19:14;1594930778.5433788;portrait
0.14788004930709295;-0.9985519423947034;-0.0316743118360301;1.4728926942098042e-05;2020-07-16 13:19:14;1594930778.583354;portrait
0.14551831251658726;-0.9929631189116905;-0.05518391301000841;0.01605083425780407;2020-07-16 13:19:14;1594930778.622608;portrait
0.1436053821381087;-0.990054348313168;-0.0870270486641226;0.04357279452801066;2020-07-16 13:19:14;1594930778.6639724;portrait
0.14271029037269742;-0.9906490320363774;-0.12495963889668232;0.10817841131938621;2020-07-16 13:19:14;1594930778.702899;portrait
0.143497005964753;-0.9957519865378508;-0.16663106076630738;0.03958824915474679;2020-07-16 13:19:14;1594930778.7437758;portrait
0.1465833815512395;-1.0062336062527597;-0.209724662213497;0.012839580247909765;2020-07-16 13:19:14;1594930778.784503;portrait
0.1523488202992372;-1.0224330981720153;-0.2519903661907586;0.005222449211750302;2020-07-16 13:19:14;1594930778.821241;portrait
0.1607377410171468;-1.0438075279823802;-0.29120715429263;0.005550691562490329;2020-07-16 13:19:14;1594930778.863357;portrait
0.17113808791040325;-1.0687905759272636;-0.32514543030715654;0.002186513151048785;2020-07-16 13:19:14;1594930778.903275;portrait
0.18240287226330093;-1.0949554906362635;-0.3515964698610957;0.044753170560696276;2020-07-16 13:19:14;1594930778.94146;portrait
0.19303257007812127;-1.119440614279123;-0.36851047112625246;0.12067892151712556;2020-07-16 13:19:14;1594930778.9795651;portrait
0.20147586373108828;-1.139489333375399;-0.37424494718325546;0.4220098686831335;2020-07-16 13:19:14;1594930779.0193071;portrait
0.20646145400046143;-1.152933411471239;-0.3678707314797477;0.3156105250743053;2020-07-16 13:19:14;1594930779.060574;portrait
0.20725863829013935;-1.1585035367006762;-0.34943153743624966;0.27613318544613463;2020-07-16 13:19:14;1594930779.102275;portrait
0.2037891973307003;-1.1559489078469152;-0.3200451073213648;0.09070692424862159;2020-07-16 13:19:14;1594930779.1421409;portrait
0.19657258680904785;-1.1460215848928026;-0.2817929919688223;0.018271212996978647;2020-07-16 13:19:14;1594930779.182274;portrait
0.18654995109938213;-1.1303653603460193;-0.23744446992731905;0.020924326945291227;2020-07-16 13:19:14;1594930779.221792;portrait
0.17486350707479514;-1.1112772460854263;-0.1901302897845267;0.01585324929288845;2020-07-16 13:19:14;1594930779.26326;portrait
0.16265419398090078;-1.0913039687440538;-0.14307178376438756;0.006925787991320931;2020-07-16 13:19:14;1594930779.302253;portrait
0.15090885110718427;-1.072739098078929;-0.0993980136764594;0.011897435964002057;2020-07-16 13:19:14;1594930779.3430061;portrait
0.1403708513158837;-1.0571894242134499;-0.06201336474027988;0.009309371009301515;2020-07-16 13:19:14;1594930779.3806224;portrait
0.13152113392948428;-1.0453680269776437;-0.033456243280828704;0.0037261433222681717;2020-07-16 13:19:14;1594930779.4193802;portrait
0.12462262445631021;-1.0371655660830905;-0.015719088629707303;0.018678116094903885;2020-07-16 13:19:14;1594930779.459659;portrait
0.119802990346967;-1.03194167392036;-0.010053253511929556;0.05935136365641824;2020-07-16 13:19:14;1594930779.500088;portrait
0.1171358893714256;-1.0289143002951997;-0.016819174946251944;0.0121517169322658;2020-07-16 13:19:14;1594930779.5428329;portrait
0.1166741907856082;-1.0275116202146373;-0.035436333609329275;0.00010454533048687153;2020-07-16 13:19:14;1594930779.581852;portrait
0.11841171180013411;-1.0275887750959583;-0.06444603626015427;0.0066435883812943075;2020-07-16 13:19:14;1594930779.621995;portrait
0.12221303463026922;-1.0294871035263526;-0.10165965682747095;0.005631672590112657;2020-07-16 13:19:14;1594930779.6617286;portrait
0.12779484709425865;-1.0339707094542707;-0.14435635579800685;0.09452478838670686;2020-07-16 13:19:14;1594930779.701002;portrait
0.13479349888783151;-1.0420559861522698;-0.18950599982423041;0.06057800288385096;2020-07-16 13:19:14;1594930779.740357;portrait
0.14285742502773924;-1.054705895990033;-0.233993637310639;0.04786532195751647;2020-07-16 13:19:14;1594930779.7792964;portrait
0.15168067298379742;-1.0724102525326489;-0.274811835945818;0.011190915244341682;2020-07-16 13:19:14;1594930779.8231401;portrait
0.16096047045276657;-1.0947916804221307;-0.3091969513574337;0.013102011323763207;2020-07-16 13:19:14;1594930779.862046;portrait
0.17032772069211527;-1.120413403440465;-0.3347257600795696;0.0033751324929198745;2020-07-16 13:19:14;1594930779.901228;portrait
0.17931442868946348;-1.14687121935336;-0.34942716885081443;0.042053881873926;2020-07-16 13:19:14;1594930779.942332;portrait
0.18740122606053652;-1.1711264557594936;-0.35195800276769795;0.14739939409651015;2020-07-16 13:19:14;1594930779.982054;portrait
0.19414729563681724;-1.189975422573721;-0.34183573844443743;0.30388955217457436;2020-07-16 13:19:14;1594930780.0190964;portrait
0.19935220651402938;-1.2005581675818295;-0.3196500566041578;0.4493863853334723;2020-07-16 13:19:14;1594930780.060909;portrait
0.20315989177041482;-1.2008305037222367;-0.2871418033005714;0.12658636665706524;2020-07-16 13:19:14;1594930780.101923;portrait
0.2060285354926549;-1.1899255682200673;-0.2470747434117417;0.022542182933875665;2020-07-16 13:19:14;1594930780.1414351;portrait
0.20856507945125619;-1.1683378052056197;-0.20291326617088448;0.011942912029002883;2020-07-16 13:19:14;1594930780.180285;portrait
0.21130244168794918;-1.137890173790728;-0.15839744927543256;0.0033709314667476065;2020-07-16 13:19:14;1594930780.218519;portrait
0.21451490298789108;-1.1014744954422389;-0.11712966129538055;0.0009634785420189473;2020-07-16 13:19:14;1594930780.2612119;portrait
0.21812812590551547;-1.0625948627797952;-0.08225578827740188;0.015203350242103397;2020-07-16 13:19:14;1594930780.302042;portrait
0.22173430690676185;-1.024812819863908;-0.056264896688467826;0.012681150840165856;2020-07-16 13:19:14;1594930780.3408911;portrait
0.22469343280124807;-0.9912366114000725;-0.040875829333463884;0.002202845825109989;2020-07-16 13:19:14;1594930780.381551;portrait
0.22628759979748853;-0.9641630949336086;-0.036963301973737026;0.02187490617386345;2020-07-16 13:19:14;1594930780.41908;portrait
0.22589292488895465;-0.9449085798319198;-0.044508195855415926;0.03401659026616244;2020-07-16 13:19:14;1594930780.4605038;portrait
0.22313775684070916;-0.9338141037016618;-0.06260326840563885;0.015825150470050175;2020-07-16 13:19:14;1594930780.5014546;portrait
