AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.17570460041169014;-0.9731542355191213;-0.20739874171313158;0.10103085165072301;2020-07-16 13:27:37;1594931284.039439;portrait
0.17471065180073608;-0.9769165987321826;-0.21271735816392034;0.006447813021935644;2020-07-16 13:27:37;1594931284.079098;portrait
0.17480914873366377;-0.9779497998114633;-0.22216468571141962;0.00961135193449536;2020-07-16 13:27:37;1594931284.1194189;portrait
0.17686341525520924;-0.9784226527380945;-0.23544698914282405;0.00022137283988854506;2020-07-16 13:27:37;1594931284.1572518;portrait
0.18116313968395756;-0.980848812003911;-0.25198491183395766;0.0010126858696892782;2020-07-16 13:27:37;1594931284.197103;portrait
0.1873453583802186;-0.9874046742106177;-0.27083211763249365;0.018552914101181983;2020-07-16 13:27:37;1594931284.2362518;portrait
0.1944875890671488;-0.9993387850418731;-0.2906661644180702;0.035935054894480345;2020-07-16 13:27:37;1594931284.27905;portrait
0.2013313427773082;-1.0166075498808371;-0.3098655640358469;0.061463128943032075;2020-07-16 13:27:37;1594931284.317315;portrait
0.20657185609091525;-1.0378059114490328;-0.3266549816934904;0.0859376545448356;2020-07-16 13:27:37;1594931284.358366;portrait
0.20914699227634087;-1.0603905691915976;-0.33929248827255826;0.09479466799861669;2020-07-16 13:27:37;1594931284.3991034;portrait
0.2084702945544367;-1.0811436437103283;-0.346280216488182;0.19706677750447454;2020-07-16 13:27:37;1594931284.4376268;portrait
0.20457107331028623;-1.0967789377281443;-0.3465840092341569;0.23277287467344365;2020-07-16 13:27:37;1594931284.477623;portrait
0.19811801398108583;-1.104548785528943;-0.3398346149850266;0.2862485264438135;2020-07-16 13:27:37;1594931284.516459;portrait
0.19031216459621408;-1.1027103570539578;-0.3264568889077055;0.11700379964411312;2020-07-16 13:27:37;1594931284.558763;portrait
0.18265389700416645;-1.0907834900988889;-0.30766018569669734;0.032731054085477496;2020-07-16 13:27:37;1594931284.598798;portrait
0.17662448337346437;-1.0696222548509955;-0.28525280536574477;0.0003975756824701193;2020-07-16 13:27:37;1594931284.638453;portrait
0.17335900322958087;-1.0413389347360895;-0.26131751803988595;0.00012708211954759463;2020-07-16 13:27:37;1594931284.678349;portrait
0.17339572497132882;-1.009065467047531;-0.2378579768671459;0.0009133639748526435;2020-07-16 13:27:37;1594931284.718416;portrait
0.1765628356394751;-0.9765225838482002;-0.21653744060297286;0.003915441772885941;2020-07-16 13:27:37;1594931284.757433;portrait
0.18202557959156668;-0.947440207878759;-0.1985703889540638;0.03332311367749696;2020-07-16 13:27:37;1594931284.7974858;portrait
0.18847877045799674;-0.9249508269610955;-0.18474351385381196;0.0613761406828246;2020-07-16 13:27:37;1594931284.83658;portrait
0.19443075530808315;-0.9110865626191462;-0.17549272142163488;0.03176316347222041;2020-07-16 13:27:37;1594931284.875601;portrait
0.19849897834209557;-0.9064752169184849;-0.1709686298397145;0.015674657957411853;2020-07-16 13:27:37;1594931284.9186294;portrait
0.1996500404662833;-0.9102933741423936;-0.17106914731919776;0.013454733646305783;2020-07-16 13:27:37;1594931284.9597054;portrait
0.19735881030055222;-0.9204954869320434;-0.17546665795171099;0.03107043296566303;2020-07-16 13:27:37;1594931284.997551;portrait
0.1916888804538692;-0.9342877544133639;-0.18367064082592388;0.10026298885626517;2020-07-16 13:27:37;1594931285.035655;portrait
0.18329432817967062;-0.9487607527221181;-0.19513224070266846;0.1592226353542614;2020-07-16 13:27:37;1594931285.07695;portrait
0.1733326165255856;-0.9615431326236997;-0.20934438041113573;0.08002905262992499;2020-07-16 13:27:37;1594931285.114867;portrait
0.16328362846326208;-0.971310094352558;-0.22587180922296224;0.02441770608169946;2020-07-16 13:27:37;1594931285.156734;portrait
0.15469542458739902;-0.9780117945126937;-0.24428548060704577;0.00020057628440284248;2020-07-16 13:27:37;1594931285.198133;portrait
0.14890992407201462;-0.9827757855472964;-0.2640418246984936;0.0036626290570040965;2020-07-16 13:27:37;1594931285.237102;portrait
0.14683593585723223;-0.9875275070611694;-0.28438414603938084;0.008295044531259066;2020-07-16 13:27:37;1594931285.278189;portrait
0.1488194125564928;-0.9944318776364726;-0.3043261586628138;0.014384802517213302;2020-07-16 13:27:37;1594931285.316323;portrait
0.15462655486571084;-1.0052969243664582;-0.3227253885763267;0.029180824650211434;2020-07-16 13:27:37;1594931285.3563302;portrait
0.16352824757081746;-1.0210860542958597;-0.33840855239174394;0.052259281942866664;2020-07-16 13:27:37;1594931285.396039;portrait
0.1744596283031583;-1.0416382243540776;-0.3503020843032141;0.06589697797778626;2020-07-16 13:27:37;1594931285.436538;portrait
0.18622009470885603;-1.0656241214886273;-0.3575415088746749;0.07289254676081924;2020-07-16 13:27:37;1594931285.474829;portrait
0.19767631619041567;-1.0907198837965173;-0.35955616899231324;0.13290104835078864;2020-07-16 13:27:37;1594931285.517422;portrait
0.20793384966680592;-1.1139551541984014;-0.3561361214054734;0.1440414227650706;2020-07-16 13:27:37;1594931285.559021;portrait
0.21644693173166266;-1.1321622243790241;-0.34748639801924364;0.16028769107060725;2020-07-16 13:27:37;1594931285.596952;portrait
0.2230425632964955;-1.1424306146744754;-0.33426483987349215;0.13297797380744214;2020-07-16 13:27:37;1594931285.637481;portrait
0.22785429272194563;-1.1424936464721354;-0.31758343387122473;0.0653887363304051;2020-07-16 13:27:37;1594931285.6776268;portrait
0.23119259951702503;-1.1310368191758011;-0.2989352722892278;0.09094810982212209;2020-07-16 13:27:37;1594931285.716789;portrait
0.23339785653147999;-1.1079501741783;-0.28002053782650155;0.03715083933715135;2020-07-16 13:27:37;1594931285.754973;portrait
0.23470886597536625;-1.0744898696006127;-0.26250204729465454;0.015821034014493307;2020-07-16 13:27:37;1594931285.797526;portrait
0.23516022112659546;-1.0332405937498979;-0.24777702066076288;0.0029352001391202975;2020-07-16 13:27:37;1594931285.8365312;portrait
0.2345309642845901;-0.9878074950650113;-0.2368473008259852;0.039150522786002284;2020-07-16 13:27:37;1594931285.877932;portrait
0.232382468893299;-0.94230018087479;-0.23030654553810406;0.10662196597250428;2020-07-16 13:27:37;1594931285.9157462;portrait
0.2281960546973909;-0.9007617808330564;-0.22839208039078276;0.04258861840320094;2020-07-16 13:27:37;1594931285.9539812;portrait
0.2215647372459087;-0.8666726487296673;-0.231027940849642;0.03666240332928794;2020-07-16 13:27:37;1594931285.997932;portrait
0.21236702909087513;-0.8425874739010144;-0.2378311757156979;0.018902955011412814;2020-07-16 13:27:37;1594931286.0361106;portrait
0.20086862230250827;-0.8299241222247757;-0.24811776457238605;0.03632755078399441;2020-07-16 13:27:37;1594931286.077147;portrait
0.18773203918434295;-0.8289103963965637;-0.2609626091138635;0.047868640564985306;2020-07-16 13:27:37;1594931286.116984;portrait
0.17394360805478312;-0.838683560353763;-0.2753298438965508;0.04466853698414042;2020-07-16 13:27:37;1594931286.1573277;portrait
0.1606836264620623;-0.8575244793952286;-0.29023653961134194;0.0589790712394489;2020-07-16 13:27:37;1594931286.195852;portrait
0.14916902479564992;-0.88319296688579;-0.30488697294308426;0.04320607239538532;2020-07-16 13:27:37;1594931286.2348876;portrait
0.14049275886748558;-0.913310845027501;-0.31873059729562797;0.030842538082573867;2020-07-16 13:27:37;1594931286.277193;portrait
0.1354766426657554;-0.9457245133088263;-0.33143887886476725;0.02562206713037085;2020-07-16 13:27:37;1594931286.316603;portrait
0.13455257579719695;-0.9787727841088638;-0.34283062476796;0.010720493207188042;2020-07-16 13:27:37;1594931286.3565989;portrait
0.13769177424660065;-1.0113856616022652;-0.3527796491777501;0.03116874315477247;2020-07-16 13:27:37;1594931286.399055;portrait
0.1444009477618189;-1.042971253638608;-0.361121500071411;0.03418926773588282;2020-07-16 13:27:37;1594931286.436624;portrait
0.15378992174046902;-1.0731327993670436;-0.3675650648645046;0.0242167897389578;2020-07-16 13:27:37;1594931286.4764366;portrait
0.1646968159245623;-1.1013433071138279;-0.3716257682903342;0.03404944412267241;2020-07-16 13:27:37;1594931286.517253;portrait
0.17585141948040106;-1.1267120953352094;-0.37261554651528045;0.04965372925047617;2020-07-16 13:27:37;1594931286.5579169;portrait
0.18606214913120692;-1.1479138203091082;-0.36972282241668397;0.09610702734185851;2020-07-16 13:27:37;1594931286.591906;portrait
0.1944087076293097;-1.163291335514062;-0.36218531701044;0.18599221058082094;2020-07-16 13:27:37;1594931286.63532;portrait
0.200407322414017;-1.171115849879904;-0.3495166245725533;0.21086115003816985;2020-07-16 13:27:37;1594931286.6761088;portrait
0.20410255042311992;-1.1699598921110792;-0.33171559553878593;0.3702837060556732;2020-07-16 13:27:37;1594931286.7203;portrait
0.20604189895211902;-1.1590924376685856;-0.3093818028184945;0.12299303122404126;2020-07-16 13:27:37;1594931286.756305;portrait
0.20711433396736162;-1.138771221238349;-0.2836894086677619;0.011923014002537258;2020-07-16 13:27:37;1594931286.796278;portrait
0.20828424358230552;-1.1103374124405876;-0.2562280835002138;0.012696396038791136;2020-07-16 13:27:37;1594931286.8366961;portrait
0.21030489984016246;-1.0760991654153842;-0.22877285522023202;0.007202785800821232;2020-07-16 13:27:37;1594931286.875955;portrait
0.21350500420293037;-1.039039274222456;-0.20306260323871977;0.013401645616362146;2020-07-16 13:27:37;1594931286.91749;portrait
0.2177013569140307;-1.002389243998669;-0.18064484821238944;0.025139413880879147;2020-07-16 13:27:37;1594931286.9565651;portrait
0.22224030776835452;-0.9691417981874242;-0.16280071594599502;0.034242006302037;2020-07-16 13:27:37;1594931286.9985812;portrait
0.22613979212232574;-0.9416117266975553;-0.1505219804463814;0.04094899912785266;2020-07-16 13:27:37;1594931287.0363069;portrait
0.22829007702692275;-0.9211415574842453;-0.1444944128062955;0.030977922814923176;2020-07-16 13:27:37;1594931287.075193;portrait
0.22766695569528309;-0.9079973822496594;-0.14505741641102238;0.007727363461299319;2020-07-16 13:27:37;1594931287.113766;portrait
0.22351776070012686;-0.9014574553140993;-0.1521472880440473;0.0028259376223083166;2020-07-16 13:27:37;1594931287.1560981;portrait
0.2154996931855926;-0.9000697617341681;-0.16526544666839446;0.018362831777309904;2020-07-16 13:27:37;1594931287.1948626;portrait
0.20376730329180986;-0.9020322710010505;-0.18351866329337493;0.06490411606864654;2020-07-16 13:27:37;1594931287.236687;portrait
0.18900429007704908;-0.9056275285770565;-0.20574759023182762;0.12167296100557223;2020-07-16 13:27:37;1594931287.2758908;portrait
0.1723816020897175;-0.909625579699285;-0.23071081377758063;0.09567397966486624;2020-07-16 13:27:37;1594931287.314588;portrait
0.1554244851999442;-0.9135665545144457;-0.2572560597580772;0.0551740150269211;2020-07-16 13:27:37;1594931287.3569891;portrait
0.13979633289779653;-0.9178582406615673;-0.2844106292328638;0.025600354575225026;2020-07-16 13:27:37;1594931287.395407;portrait
0.12703910205844515;-0.9236637030325676;-0.3113605314390245;0.008106276361843356;2020-07-16 13:27:37;1594931287.4363391;portrait
0.11832419102332235;-0.9325861860578706;-0.33734200642532913;0.004408332293667883;2020-07-16 13:27:37;1594931287.475177;portrait
0.11426261119806674;-0.9461926318438328;-0.3615078183992243;0.010201835414225258;2020-07-16 13:27:37;1594931287.5158179;portrait
0.11481378459192008;-0.9654743995338374;-0.38283295731729666;0.0016540162407707726;2020-07-16 13:27:37;1594931287.555152;portrait
0.11931980631447428;-0.9903927437928778;-0.40010086437474496;0.021810080925490638;2020-07-16 13:27:37;1594931287.595109;portrait
0.12666632025925498;-1.0196431788058837;-0.41198429014432836;0.04537903879580085;2020-07-16 13:27:37;1594931287.635147;portrait
0.13553703639608128;-1.0507033145068772;-0.4172110151812579;0.09489702255974919;2020-07-16 13:27:37;1594931287.675359;portrait
0.1447037818573101;-1.0801560322255293;-0.4147840447922317;0.2005896709824384;2020-07-16 13:27:37;1594931287.717361;portrait
0.1532832300514766;-1.104228343626104;-0.40421018780953544;0.2874309484956612;2020-07-16 13:27:37;1594931287.753862;portrait
0.16089307580370818;-1.1194450482704783;-0.38567728311432203;0.21520397083037324;2020-07-16 13:27:37;1594931287.794873;portrait
0.16766134437322902;-1.123262656707154;-0.36011594218698967;0.18923965118675667;2020-07-16 13:27:37;1594931287.834693;portrait
0.1740854515414078;-1.114542219954199;-0.3291067725994727;0.0017007224950127409;2020-07-16 13:27:37;1594931287.875936;portrait
0.18078928097622796;-1.0937660731571055;-0.29465034633379183;0.002856870036566761;2020-07-16 13:27:37;1594931287.915129;portrait
0.18826574214322123;-1.0629897489319067;-0.2588749767071207;0.004605057474250884;2020-07-16 13:27:37;1594931287.9549642;portrait
0.19669499010606684;-1.0255704384750577;-0.22377978315906266;0.016080452282189128;2020-07-16 13:27:37;1594931287.995668;portrait
0.20588605519210793;-0.9856989942842406;-0.19108417580578207;0.044087123760334634;2020-07-16 13:27:37;1594931288.0366259;portrait
0.21532914532098618;-0.9477681751301649;-0.1621977047158521;0.041500509263983076;2020-07-16 13:27:37;1594931288.0738301;portrait
0.22430852003146037;-0.9156793458236568;-0.1382673906808087;0.024282611577731927;2020-07-16 13:27:37;1594931288.113508;portrait
0.23203001524421613;-0.892243858145888;-0.12023304941146244;0.01922944962609563;2020-07-16 13:27:37;1594931288.156605;portrait
0.2377442041089562;-0.8788138282387983;-0.10883840840442814;0.02159797796413443;2020-07-16 13:27:37;1594931288.195207;portrait
0.24085759604306833;-0.8752117204892563;-0.10458790506218872;0.011875992124679158;2020-07-16 13:27:37;1594931288.2339196;portrait
0.24101158777325482;-0.8799591708785572;-0.1076734940733437;0.00515131674339031;2020-07-16 13:27:37;1594931288.274239;portrait
0.2381058715720514;-0.8907391484131408;-0.11791006438449685;0.0012550557326207468;2020-07-16 13:27:37;1594931288.314122;portrait
0.2322695195426378;-0.9049708720669732;-0.13471661321614856;0.02453728131129651;2020-07-16 13:27:37;1594931288.3541038;portrait
0.22381215869180587;-0.9203603377188452;-0.15716399109038515;0.06442706438257062;2020-07-16 13:27:37;1594931288.395317;portrait
0.21318740645027495;-0.9353192973813174;-0.1840790809260911;0.052583614771187115;2020-07-16 13:27:37;1594931288.4340382;portrait
0.20097622780589608;-0.9491979164633559;-0.21416615700599714;0.07462292060523623;2020-07-16 13:27:37;1594931288.4793632;portrait
0.18787609485768605;-0.9623215195746039;-0.24610113121621488;0.11113950536462269;2020-07-16 13:27:37;1594931288.5143304;portrait
0.17467329892067102;-0.975835380643002;-0.2785738428900693;0.05859166938186888;2020-07-16 13:27:37;1594931288.554226;portrait
0.16217748840242058;-0.99135347260358;-0.31027882352436403;0.030116230472685857;2020-07-16 13:27:37;1594931288.595018;portrait
0.1511151610593677;-1.0104401027856191;-0.33987249410114273;0.005099054336589859;2020-07-16 13:27:37;1594931288.63411;portrait
0.14201095143197145;-1.0340426295111222;-0.3659241294620655;0.0003537016008294813;2020-07-16 13:27:37;1594931288.675888;portrait
0.13510912446935394;-1.0620515237212713;-0.38689546714869794;0.0034709836581896525;2020-07-16 13:27:37;1594931288.7144089;portrait
0.1303821273276839;-1.093123452958835;-0.4011902982805599;0.04750972358737471;2020-07-16 13:27:37;1594931288.7522411;portrait
0.1276370809579425;-1.1248041809070402;-0.40730756950467745;0.11698265651267548;2020-07-16 13:27:37;1594931288.7960696;portrait
0.1266805489611018;-1.1539026825653287;-0.4040951472002533;0.30199573299759663;2020-07-16 13:27:37;1594931288.834926;portrait
0.12746654343901304;-1.1770166483108817;-0.3910429052402719;0.1509562329806613;2020-07-16 13:27:37;1594931288.8748732;portrait
0.1301580536747859;-1.1910897062959755;-0.3685077892432252;0.19852761012251108;2020-07-16 13:27:37;1594931288.9135034;portrait
0.13507467668346962;-1.1938967438754888;-0.33777067055092036;0.017218040927616585;2020-07-16 13:27:37;1594931288.95362;portrait
0.14255094674085966;-1.1843901098602356;-0.3008908105250405;0.0002815172497676599;2020-07-16 13:27:37;1594931288.985503;portrait
0.15276743594831493;-1.1628750033198048;-0.26040980826595816;0.013678505069094626;2020-07-16 13:27:37;1594931289.036896;portrait
0.16562334171230209;-1.1310084356616716;-0.21901159743276602;0.009010163743212729;2020-07-16 13:27:37;1594931289.070755;portrait
0.18069003608515663;-1.0916185216954082;-0.1792410091722654;0.022836805899974166;2020-07-16 13:27:37;1594931289.11199;portrait
0.19724250463816226;-1.0483412434377148;-0.14333400498561472;0.034565756057105546;2020-07-16 13:27:37;1594931289.157378;portrait
0.21434051710616137;-1.0051186521433928;-0.11315209323858752;0.03971559882894837;2020-07-16 13:27:37;1594931289.1924992;portrait
0.23092903850601323;-0.9656650657322275;-0.09016959263015922;0.027196981434673972;2020-07-16 13:27:37;1594931289.22524;portrait
0.24593604256691443;-0.933013184605025;-0.07545380882449938;0.011983328639466606;2020-07-16 13:27:37;1594931289.2765946;portrait
0.25835603905744053;-0.9092071139528148;-0.06960666934619707;0.0006710099432893912;2020-07-16 13:27:37;1594931289.313542;portrait
0.2673153852061562;-0.895167176330368;-0.07267894180411205;0.007463999941506927;2020-07-16 13:27:37;1594931289.3516538;portrait
0.27212280661199384;-0.8907237007587259;-0.08409708031144059;0.008652149972363077;2020-07-16 13:27:37;1594931289.396687;portrait
0.27231684618463764;-0.8947936423846976;-0.10264794676968925;0.0064200889783094794;2020-07-16 13:27:37;1594931289.4312446;portrait
0.2677238804970925;-0.9056620581902136;-0.1265522006780839;0.028465407399416165;2020-07-16 13:27:37;1594931289.474498;portrait
0.25852667989456984;-0.9213244537205889;-0.15363196340255622;0.05785106512618654;2020-07-16 13:27:37;1594931289.5135384;portrait
0.24531799793996023;-0.9398266338048861;-0.18155290267573293;0.12249226853683126;2020-07-16 13:27:37;1594931289.553365;portrait
0.2290956338570266;-0.9595321016856831;-0.20809398890568792;0.21216312667061743;2020-07-16 13:27:37;1594931289.596415;portrait
0.211161669738968;-0.9792834908442303;-0.23136565565122694;0.07430688276592434;2020-07-16 13:27:37;1594931289.633659;portrait
0.1929180120667756;-0.9984555423673689;-0.24989419472994012;0.009577105037923417;2020-07-16 13:27:37;1594931289.6765509;portrait
0.175591773111971;-1.016886546498537;-0.26256147784331346;0.003404190726492118;2020-07-16 13:27:37;1594931289.71334;portrait
0.15996418595341932;-1.0346819200801605;-0.26849003199214405;0.011593806930807917;2020-07-16 13:27:37;1594931289.7520928;portrait
0.14619583277355605;-1.0519395620869996;-0.2669901569841175;0.012464701252632437;2020-07-16 13:27:37;1594931289.7964196;portrait
0.13382142298109903;-1.0684917058447125;-0.2576192943414168;0.018979349611967677;2020-07-16 13:27:37;1594931289.833764;portrait
0.12193226626762536;-1.0837506787605495;-0.24032662807736133;0.07414456079885666;2020-07-16 13:27:37;1594931289.875119;portrait
0.10949633142968557;-1.0967057710431316;-0.21562682071101305;0.14355726562598647;2020-07-16 13:27:37;1594931289.911716;portrait
0.095713548736838;-1.1060637657658698;-0.18474761673830056;0.12363105198637925;2020-07-16 13:27:37;1594931289.9558651;portrait
0.08029547705923026;-1.110472827926595;-0.14969818475971142;0.04551243665854088;2020-07-16 13:27:37;1594931289.990994;portrait
0.06359792451335522;-1.1087573747315753;-0.11321235105383147;0.1543448283408111;2020-07-16 13:27:37;1594931290.0333679;portrait
0.04658880892367939;-1.1001250064378625;-0.07853747008964339;0.0009470606538997117;2020-07-16 13:27:37;1594931290.071301;portrait
0.03067355616679035;-1.0843299254476788;-0.04906891700977362;0.059764516596064965;2020-07-16 13:27:37;1594931290.114542;portrait
0.017437538239379012;-1.0617642288848737;-0.027894918098695397;0.013959615311080142;2020-07-16 13:27:37;1594931290.151964;portrait
0.008389472473459253;-1.0334371693458784;-0.01739379355936171;0.008514156813305362;2020-07-16 13:27:37;1594931290.1950116;portrait
0.004759519960943618;-1.000824345654216;-0.019021682986746453;0.00814871202808831;2020-07-16 13:27:37;1594931290.23193;portrait
0.007348616998452795;-0.965616293889206;-0.033315674193687785;0.012741600518619833;2020-07-16 13:27:37;1594931290.271637;portrait
0.01642097123468924;-0.9294411762327999;-0.060023435275133895;0.00033972256657932576;2020-07-16 13:27:37;1594931290.316303;portrait
0.03166546251661387;-0.8936517487410702;-0.09825540804256372;0.0182959353387524;2020-07-16 13:27:37;1594931290.351577;portrait
0.05224054634218976;-0.859241924034921;-0.1466104292513255;0.0008291674967040308;2020-07-16 13:27:37;1594931290.388867;portrait
0.07687077473988026;-0.826899223687459;-0.20327659801814435;0.0005192191902985144;2020-07-16 13:27:37;1594931290.4299989;portrait
0.10395800073835602;-0.7971371777133798;-0.26613976961581176;0.039705873301585363;2020-07-16 13:27:37;1594931290.4692152;portrait
0.1317034553079698;-0.7704284066221027;-0.33293743254743097;0.009820399451839988;2020-07-16 13:27:37;1594931290.509365;portrait
0.1582530082674596;-0.7472719202962463;-0.40145216430827607;0.19044054580409764;2020-07-16 13:27:37;1594931290.550386;portrait
0.1818661611257762;-0.7281441989592343;-0.4696794045432059;0.060004404694431905;2020-07-16 13:27:37;1594931290.5883882;portrait
0.20108410933233814;-0.7133161240059455;-0.5359048595530526;0.07660246375667867;2020-07-16 13:27:37;1594931290.630013;portrait
0.21485205975032798;-0.7025943080183563;-0.5986894400032349;0.06976464172601027;2020-07-16 13:27:37;1594931290.670779;portrait
0.22256198850385422;-0.6951153302600412;-0.6568116462281504;0.019831939017933564;2020-07-16 13:27:37;1594931290.711355;portrait
0.22402446837702805;-0.6893103875386691;-0.7092235560592802;0.09357847907011063;2020-07-16 13:27:37;1594931290.750035;portrait
0.21941204125568453;-0.68308182577518;-0.7550629490482345;0.17234712400599506;2020-07-16 13:27:37;1594931290.790566;portrait
0.20920669578520154;-0.6741528816999324;-0.793740256599111;0.08340497455463947;2020-07-16 13:27:37;1594931290.8312511;portrait
0.19415377439387324;-0.6604916930965125;-0.825075431078485;0.23653566086750286;2020-07-16 13:27:37;1594931290.8693938;portrait
0.17521601017802826;-0.6406882743816225;-0.849424359651452;0.09703368517625677;2020-07-16 13:27:37;1594931290.9085634;portrait
0.15352602631514256;-0.6141950804399688;-0.8677357789896638;0.14343050358039378;2020-07-16 13:27:37;1594931290.9482882;portrait
0.1303335852172183;-0.5813997470461;-0.8814985002748571;0.13680401451102853;2020-07-16 13:27:37;1594931290.987401;portrait
0.10693845821420882;-0.5435419577767867;-0.8925551805980442;0.09664492765388388;2020-07-16 13:27:37;1594931291.0306964;portrait
0.08459463617465221;-0.5025085402221297;-0.9027867226219973;0.010714323497879263;2020-07-16 13:27:37;1594931291.069525;portrait
0.06438274437443296;-0.46055408865432734;-0.913724673145309;0.018886076114966954;2020-07-16 13:27:37;1594931291.111568;portrait
0.04708620430878876;-0.42000758183653747;-0.9262103073238295;0.0031518036086310985;2020-07-16 13:27:37;1594931291.149924;portrait
0.03313143179974777;-0.3830317664137575;-0.9402357563831368;0.06359730885424497;2020-07-16 13:27:37;1594931291.1908526;portrait
0.022621022990995988;-0.35147245893547613;-0.9550312366057693;0.0501187488548851;2020-07-16 13:27:37;1594931291.231313;portrait
0.015439084952858484;-0.32676577165668036;-0.9693490885101567;0.015931626622393225;2020-07-16 13:27:37;1594931291.271451;portrait
0.01138333788946702;-0.30983038406158353;-0.9818311781170536;0.07749031905728998;2020-07-16 13:27:37;1594931291.31382;portrait
0.0102484283983254;-0.30092612430484433;-0.9913374983485407;0.03826017569526385;2020-07-16 13:27:37;1594931291.347749;portrait
0.011785736435264857;-0.2995635721333062;-0.9971422786913834;0.052732161130762734;2020-07-16 13:27:37;1594931291.387615;portrait
0.01558439774417781;-0.3045732036809751;-0.998988940995175;0.08791712718700495;2020-07-16 13:27:37;1594931291.428076;portrait
0.021025680121608947;-0.3143435034673222;-0.9970640496877383;0.022194782244255865;2020-07-16 13:27:37;1594931291.4675732;portrait
0.027387495346129897;-0.32713090057765054;-0.9919259181701358;0.17361928002355853;2020-07-16 13:27:37;1594931291.511625;portrait
0.034029422028268176;-0.34133609512533364;-0.9843864377169875;0.04246011290520357;2020-07-16 13:27:37;1594931291.547766;portrait
0.0405391174673819;-0.3556931711191262;-0.9753571067285193;0.005255739563878592;2020-07-16 13:27:37;1594931291.58776;portrait
0.04677378983101597;-0.36935743938124427;-0.9656888677081129;0.01839114896874605;2020-07-16 13:27:37;1594931291.62777;portrait
0.05281463598347682;-0.38189899407162003;-0.9560449843249543;0.011609517572651384;2020-07-16 13:27:37;1594931291.667544;portrait
0.05888980087631813;-0.39322541682808726;-0.9468469659804085;0.025337310814190776;2020-07-16 13:27:37;1594931291.7100182;portrait
0.06529802714247754;-0.40346708153845606;-0.9383049276065687;0.028670892220361566;2020-07-16 13:27:37;1594931291.749603;portrait
0.07233499005659855;-0.4128581869041791;-0.9304998524213599;0.02722646939474771;2020-07-16 13:27:37;1594931291.789896;portrait
0.08021687634691599;-0.4216376783397028;-0.923464324608944;0.01607473498828682;2020-07-16 13:27:37;1594931291.829297;portrait
0.08900395484094298;-0.4299819246206043;-0.917223163874324;0.02055012948500945;2020-07-16 13:27:37;1594931291.871742;portrait
0.09854368042090653;-0.4379700730249725;-0.9117910112278703;0.006604234803830877;2020-07-16 13:27:37;1594931291.907532;portrait
0.10846561722135943;-0.4455770113256093;-0.9071558063794456;0.04148716121894581;2020-07-16 13:27:37;1594931291.9485939;portrait
