AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.23683444856136704;-1.027880427643047;-0.1401545559194266;0.02241865467428283;2020-07-16 13:16:44;1594930621.864505;portrait
0.23618442229247008;-1.0016174576077714;-0.12528113543549405;0.013373810449309076;2020-07-16 13:16:44;1594930621.903415;portrait
0.23500701321983727;-0.9758133720742108;-0.11805656624703523;0.012157569446145544;2020-07-16 13:16:44;1594930621.944865;portrait
0.23294055889988732;-0.9519355571662818;-0.11896690139038016;0.010689993916841445;2020-07-16 13:16:44;1594930621.985303;portrait
0.22948207286808311;-0.930979685927869;-0.1279590532090583;0.007914957683929913;2020-07-16 13:16:44;1594930622.024395;portrait
0.2241329091444625;-0.9135043286606266;-0.14442741633552855;0.015094960344413266;2020-07-16 13:16:44;1594930622.062166;portrait
0.2165577060053729;-0.8997695579661553;-0.1672593057988279;0.0374612870129738;2020-07-16 13:16:44;1594930622.10254;portrait
0.20672230916339598;-0.8899070770805089;-0.19495159188342237;0.09403289106558077;2020-07-16 13:16:44;1594930622.144057;portrait
0.19497956039516906;-0.8840394054986328;-0.22578528061292658;0.08968752424389592;2020-07-16 13:16:44;1594930622.183836;portrait
0.1820750408475439;-0.8823068790727867;-0.2580152914211451;0.05697384127790883;2020-07-16 13:16:44;1594930622.223692;portrait
0.16905922642388393;-0.8848265679280339;-0.29002237360954347;0.023315201670968122;2020-07-16 13:16:44;1594930622.2665026;portrait
0.1571223897693169;-0.8916511649323865;-0.3203948105387427;0.036632532882947544;2020-07-16 13:16:44;1594930622.300421;portrait
0.14739740439863944;-0.9027709607287889;-0.34794361413031594;0.028476464947146948;2020-07-16 13:16:44;1594930622.3438606;portrait
0.1407806750537331;-0.9181194492266802;-0.37167944704118444;0.03043245499513602;2020-07-16 13:16:44;1594930622.384005;portrait
0.13780321556547073;-0.9375028244043003;-0.3907788617462182;0.016127662954126265;2020-07-16 13:16:44;1594930622.424341;portrait
0.13856467170892575;-0.9604384984097831;-0.40455192472943297;0.017444923714680982;2020-07-16 13:16:44;1594930622.463845;portrait
0.1427356226237944;-0.9859863649682786;-0.4124156752106428;0.019539440313806722;2020-07-16 13:16:44;1594930622.503571;portrait
0.14963108651252846;-1.012684904093149;-0.41388459371501796;0.04376722839269931;2020-07-16 13:16:44;1594930622.543556;portrait
0.15834935778019008;-1.0386503891031464;-0.4085959485539598;0.10978514574180309;2020-07-16 13:16:44;1594930622.5804696;portrait
0.16794985811181432;-1.0618181976505876;-0.39638271501124533;0.16522425560024345;2020-07-16 13:16:44;1594930622.622652;portrait
0.17762126144941823;-1.0802497471064014;-0.37738615849019885;0.15301804611337388;2020-07-16 13:16:44;1594930622.6608589;portrait
0.1867889332298572;-1.0924215707786065;-0.35216877108080546;0.13193030705146214;2020-07-16 13:16:44;1594930622.702512;portrait
0.19513798837633453;-1.0974461547451222;-0.32176926147556417;0.06907738429209331;2020-07-16 13:16:44;1594930622.743722;portrait
0.20256691283528525;-1.0952023171351692;-0.28766075871614105;0.037478864487553665;2020-07-16 13:16:44;1594930622.781904;portrait
0.2091101799671394;-1.0863536387203379;-0.25162538745439583;0.051445737621275356;2020-07-16 13:16:44;1594930622.823358;portrait
0.2148645961339101;-1.0722332645696493;-0.21560048833183215;0.05692803174142114;2020-07-16 13:16:44;1594930622.8604732;portrait
0.21993110750292685;-1.05459431137304;-0.18154692936783634;0.04769349005869117;2020-07-16 13:16:44;1594930622.90313;portrait
0.22436289393554476;-1.0352646864053854;-0.1513498184074989;0.03021461047691787;2020-07-16 13:16:44;1594930622.942131;portrait
0.22810999850757926;-1.0157912816270371;-0.12672860888357443;0.019484980539345997;2020-07-16 13:16:44;1594930622.9820788;portrait
0.23096794917981062;-0.9971826402364624;-0.10912954687242445;0.009181576609989861;2020-07-16 13:16:44;1594930623.018229;portrait
0.23255320081131814;-0.9798338210869518;-0.09959280485411931;0.0013616508445295494;2020-07-16 13:16:44;1594930623.0635672;portrait
0.23232778423814648;-0.9636532293563734;-0.09861460846070069;0.006748436814632442;2020-07-16 13:16:44;1594930623.103949;portrait
0.2296829787805258;-0.9483436861363469;-0.10604616078303751;0.01552813553912813;2020-07-16 13:16:44;1594930623.144535;portrait
0.22407615032735959;-0.9337391752264852;-0.121076225531237;0.004995588287293629;2020-07-16 13:16:44;1594930623.182399;portrait
0.21519708155040546;-0.9200743138334402;-0.14232982492322468;0.06396551417838126;2020-07-16 13:16:44;1594930623.2220402;portrait
0.20312140278767013;-0.9080840824973453;-0.168080927463925;0.09255115071054831;2020-07-16 13:16:44;1594930623.261265;portrait
0.18840269334076296;-0.8989044146869399;-0.19652871328699645;0.06619637050780725;2020-07-16 13:16:44;1594930623.30179;portrait
0.17207262877705648;-0.8938363953147971;-0.22604801868931618;0.11080538600905854;2020-07-16 13:16:44;1594930623.342401;portrait
0.15554446103425404;-0.8940819868759683;-0.25532485905442737;0.058106969653834994;2020-07-16 13:16:44;1594930623.382626;portrait
0.14042629144010388;-0.9005225720249114;-0.2833399446339491;0.0009066182967565339;2020-07-16 13:16:44;1594930623.424103;portrait
0.12826226137928878;-0.9135455958444999;-0.309242115084956;0.013851920650338911;2020-07-16 13:16:44;1594930623.461997;portrait
0.12025701546369726;-0.9329065142334956;-0.3322043516270011;0.006763537009817355;2020-07-16 13:16:44;1594930623.502173;portrait
0.11707001396046876;-0.9576415004280228;-0.3513404242179854;0.0025093952682162524;2020-07-16 13:16:44;1594930623.5422812;portrait
0.11874371288112762;-0.9860678970339167;-0.3657054330570457;0.018551301783190866;2020-07-16 13:16:44;1594930623.586166;portrait
0.124771269192393;-1.015904627749897;-0.37436394213543683;0.04600738172666752;2020-07-16 13:16:44;1594930623.624752;portrait
0.13426449616358088;-1.044522535356698;-0.37650333152021587;0.14084564663651378;2020-07-16 13:16:44;1594930623.659843;portrait
0.14616265892445804;-1.0692940746403499;-0.37157222706582005;0.1430429707884251;2020-07-16 13:16:44;1594930623.701669;portrait
0.15942054295958516;-1.0879628259494234;-0.3594157587516402;0.0626371644745376;2020-07-16 13:16:44;1594930623.743099;portrait
0.17313629221170934;-1.0989370213167295;-0.34037449912406437;0.12917297376026227;2020-07-16 13:16:44;1594930623.782816;portrait
0.1866169254889104;-1.1014518574195153;-0.3153244646090606;0.07500780190702017;2020-07-16 13:16:44;1594930623.8197901;portrait
0.19940002072698984;-1.09561009036491;-0.2856485191465564;0.08192320150952526;2020-07-16 13:16:44;1594930623.860732;portrait
0.21124241255478213;-1.0823402098612391;-0.2531402976858715;0.12410975451428996;2020-07-16 13:16:44;1594930623.9004948;portrait
0.22207124701822717;-1.0632788141850902;-0.2198578966237559;0.03806107383837798;2020-07-16 13:16:44;1594930623.9429948;portrait
0.23189127455454125;-1.040538714194448;-0.18795447441482413;0.027156649230164476;2020-07-16 13:16:44;1594930623.982092;portrait
0.24066122220665748;-1.016351164612036;-0.1595075263178789;0.0170333706224568;2020-07-16 13:16:44;1594930624.021302;portrait
0.24817650261242916;-0.9926624567325394;-0.13635832990687768;0.010032270830073742;2020-07-16 13:16:44;1594930624.063363;portrait
0.25400232578736853;-0.9708211416042594;-0.11996608468109786;0.008913473296274788;2020-07-16 13:16:44;1594930624.102285;portrait
0.257485797242887;-0.9514599218891983;-0.1112829641823565;0.00023389171435894696;2020-07-16 13:16:44;1594930624.1427588;portrait
0.25785040419442506;-0.9345971593678678;-0.11066808337212183;0.006075004117462868;2020-07-16 13:16:44;1594930624.1824;portrait
0.25435437570884506;-0.9199060213381026;-0.11786937115531027;0.006249232354775813;2020-07-16 13:16:44;1594930624.221935;portrait
0.24648031180046076;-0.9070440801577754;-0.1320980112900289;0.08403146830179509;2020-07-16 13:16:44;1594930624.2623222;portrait
0.2341141207781442;-0.895922025294877;-0.1521909401318699;0.11316066748786113;2020-07-16 13:16:44;1594930624.2982512;portrait
0.21766651199850456;-0.8868284777545865;-0.17681351263114878;0.07807869897023068;2020-07-16 13:16:44;1594930624.341918;portrait
0.19809684691961355;-0.8803998625801742;-0.20463182958311144;0.0655836161391683;2020-07-16 13:16:44;1594930624.3817492;portrait
0.1768213457957314;-0.8774922330292485;-0.2344013329829115;0.044619191701045224;2020-07-16 13:16:44;1594930624.423761;portrait
0.1555189455269763;-0.8790292232570711;-0.2649594973364454;0.007535546981401353;2020-07-16 13:16:44;1594930624.46033;portrait
0.1358765781582912;-0.8858481442615547;-0.2951567734950921;0.0005941865844789618;2020-07-16 13:16:44;1594930624.500277;portrait
0.11933499789947107;-0.898508934063136;-0.32378983905962244;0.016195638370568588;2020-07-16 13:16:44;1594930624.541679;portrait
0.10690092962338607;-0.9170501478940594;-0.3495869857586081;0.014869745433813364;2020-07-16 13:16:44;1594930624.580574;portrait
0.0990701666726644;-0.9407537972157006;-0.37124919287483976;0.02247498158102701;2020-07-16 13:16:44;1594930624.6185539;portrait
0.09586201807479935;-0.9680280622292895;-0.3875228057877926;0.02182929027049596;2020-07-16 13:16:44;1594930624.661407;portrait
0.09692808672974168;-0.9964912136070629;-0.39729002412120257;0.0370630693187195;2020-07-16 13:16:44;1594930624.700259;portrait
0.1016919438496915;-1.0232711020722685;-0.39968177632265217;0.10061230823836809;2020-07-16 13:16:44;1594930624.744355;portrait
0.1094869779180409;-1.0454619325291574;-0.3942135609452121;0.1201446197460143;2020-07-16 13:16:44;1594930624.78192;portrait
0.11966547289948004;-1.0606243737241292;-0.38092001448078355;0.09037989531861967;2020-07-16 13:16:44;1594930624.819248;portrait
0.1316576632470104;-1.0672004064933542;-0.3604446054837552;0.12321721758944193;2020-07-16 13:16:44;1594930624.862844;portrait
0.14497456486972737;-1.0647531841887432;-0.334045116308677;0.05196866879011708;2020-07-16 13:16:44;1594930624.901233;portrait
0.15916524189995113;-1.0540090123215629;-0.3034962033330901;0.04667039606472301;2020-07-16 13:16:44;1594930624.940691;portrait
0.17374925825962662;-1.0367284575441487;-0.27089944916031183;0.0282422248676113;2020-07-16 13:16:44;1594930624.97711;portrait
0.188148232634344;-1.015435343271935;-0.23844597406961027;0.014640222466269392;2020-07-16 13:16:44;1594930625.0202706;portrait
0.20163933544457177;-0.9930115922856686;-0.20819594785009413;0.018531467472371332;2020-07-16 13:16:44;1594930625.061287;portrait
0.21334992017599386;-0.9721904096111725;-0.18192361115969374;0.019508421147786947;2020-07-16 13:16:44;1594930625.1009989;portrait
0.2223051415144765;-0.9550503130318225;-0.1610378610379584;0.019480452704385698;2020-07-16 13:16:44;1594930625.1417134;portrait
0.2275294091796954;-0.9426501108185723;-0.14655596446662186;0.024926415471810515;2020-07-16 13:16:44;1594930625.179814;portrait
0.22819001592652252;-0.9349155619497639;-0.13909870878939964;0.027271732691616535;2020-07-16 13:16:44;1594930625.2233582;portrait
0.22375824749879508;-0.9308201831531905;-0.1388870884019124;0.023068699301997952;2020-07-16 13:16:44;1594930625.261478;portrait
0.2141536341965448;-0.9288145458643088;-0.1457418828453227;0.028440811147447675;2020-07-16 13:16:44;1594930625.3007882;portrait
0.1998356515676683;-0.9273702535148138;-0.15910411933566931;0.07980457891312653;2020-07-16 13:16:44;1594930625.3414721;portrait
0.18181362051295427;-0.9254658533511789;-0.1780906969000286;0.05961463536885958;2020-07-16 13:16:44;1594930625.3801088;portrait
0.1615603492657683;-0.9228805074050409;-0.20157580510239148;0.032389722647963026;2020-07-16 13:16:44;1594930625.4205651;portrait
0.14084060309727728;-0.9202465594681436;-0.22827107761996962;0.019931957585868076;2020-07-16 13:16:44;1594930625.460702;portrait
0.12149224947262548;-0.918887680189132;-0.2567834806950473;0.022655169337742365;2020-07-16 13:16:44;1594930625.500155;portrait
0.10520674399029814;-0.9204958577276536;-0.28564870093494626;0.012053126702539885;2020-07-16 13:16:44;1594930625.539726;portrait
0.09334141671506667;-0.9266928782827694;-0.31335368900858035;0.00948720285964555;2020-07-16 13:16:44;1594930625.583058;portrait
0.08677695629377012;-0.9385400576458474;-0.3383672462339705;0.007341607790181115;2020-07-16 13:16:44;1594930625.620148;portrait
0.08582969103460408;-0.9561157240496488;-0.3591895254656852;0.006772024141326938;2020-07-16 13:16:44;1594930625.6607769;portrait
0.0902372050402961;-0.9783058477901488;-0.37442188827522904;0.011804149322330204;2020-07-16 13:16:44;1594930625.7003078;portrait
0.09923507299803425;-1.0028984498085496;-0.3828599743758289;0.03657308536276105;2020-07-16 13:16:44;1594930625.737035;portrait
0.11171929374749522;-1.026963624780804;-0.38361427685184063;0.10171436872104422;2020-07-16 13:16:44;1594930625.77965;portrait
0.1264580752999406;-1.0474045129243412;-0.37624915581550294;0.1400606999216052;2020-07-16 13:16:44;1594930625.8201306;portrait
0.14229931307471372;-1.061527025220106;-0.36091010430316134;0.17990784803430415;2020-07-16 13:16:44;1594930625.860131;portrait
0.15832169038872118;-1.0674952660123946;-0.33839801666366415;0.1527388862659791;2020-07-16 13:16:44;1594930625.899126;portrait
0.17389479881904935;-1.0645889468424066;-0.31015647298595517;0.048501881195392116;2020-07-16 13:16:44;1594930625.939847;portrait
0.18864497765907035;-1.0532480766721513;-0.27816118927540645;0.04118041056526067;2020-07-16 13:16:44;1594930625.979475;portrait
0.2023572648110524;-1.0349546016962512;-0.24473248512814774;0.04979267710675117;2020-07-16 13:16:44;1594930626.021704;portrait
0.21485827155137285;-1.012001702557858;-0.21231591066124156;0.02662682900171376;2020-07-16 13:16:44;1594930626.061239;portrait
0.2259143438631712;-0.9871489605042427;-0.18327639526267936;0.01954887942179795;2020-07-16 13:16:44;1594930626.099794;portrait
0.23516412758727662;-0.9631613756213908;-0.1597313544408411;0.016866734995574006;2020-07-16 13:16:44;1594930626.1398716;portrait
0.24209994494267334;-0.942313129446415;-0.14342502560555956;0.0159607715357879;2020-07-16 13:16:44;1594930626.179883;portrait
0.24611046465230063;-0.9260012904439985;-0.13563052718539204;0.0212316792170526;2020-07-16 13:16:44;1594930626.219698;portrait
0.24658533723653728;-0.9145867469058476;-0.1370644342374108;0.014616141324182763;2020-07-16 13:16:44;1594930626.259742;portrait
0.24306268089996216;-0.9074924985151487;-0.14781338373046682;0.005048776175868852;2020-07-16 13:16:44;1594930626.2967598;portrait
0.235387115266622;-0.9035071303087958;-0.16729450798538584;0.011438631228077865;2020-07-16 13:16:44;1594930626.3395052;portrait
0.22384746015182508;-0.9011997338067682;-0.19428458390650352;0.05129728887553142;2020-07-16 13:16:44;1594930626.3779988;portrait
0.2092698683168736;-0.8993479316883427;-0.22704188339770523;0.10816789092535828;2020-07-16 13:16:44;1594930626.418168;portrait
0.1930423966672123;-0.8972849771527854;-0.26350978817383935;0.18052194638702446;2020-07-16 13:16:44;1594930626.459404;portrait
0.17704332963292052;-0.8950810781657245;-0.30154891065579287;0.13153060604691902;2020-07-16 13:16:44;1594930626.4998422;portrait
0.16345246630021598;-0.8935177480837618;-0.33911793380684324;0.035970140434120175;2020-07-16 13:16:44;1594930626.539881;portrait
0.15445344446201828;-0.8938858918216527;-0.3743398362948614;0.02101301774146691;2020-07-16 13:16:44;1594930626.581105;portrait
0.1518772254902015;-0.8976739819612861;-0.4054588428953469;0.024982350331498537;2020-07-16 13:16:44;1594930626.615674;portrait
0.1568696168526107;-0.9061944589157211;-0.43076896750907445;0.010418206697977439;2020-07-16 13:16:44;1594930626.65811;portrait
0.16967238150762484;-0.9201932337828933;-0.44861301249297336;0.015812377173304526;2020-07-16 13:16:44;1594930626.699682;portrait
0.18957764604823096;-0.9395245351096769;-0.4575022005301053;0.05951325105129612;2020-07-16 13:16:44;1594930626.7362552;portrait
0.21505632693107288;-0.9629888082934807;-0.45633318040404325;0.09274354402672813;2020-07-16 13:16:44;1594930626.777923;portrait
0.24401059515384485;-0.9883948980699679;-0.4446260467047828;0.13615237860891582;2020-07-16 13:16:44;1594930626.817105;portrait
0.2740844602558013;-1.0128558163659458;-0.4226986153271517;0.29652612549415736;2020-07-16 13:16:44;1594930626.8568249;portrait
0.30296961398793876;-1.033279757454761;-0.39171924870064323;0.2501395629937626;2020-07-16 13:16:44;1594930626.8976688;portrait
0.3286466724429503;-1.0469630351203378;-0.35361681140440115;0.25933079388650526;2020-07-16 13:16:44;1594930626.939519;portrait
0.3495141736559372;-1.052138325177336;-0.31086497485564246;0.07712130086694913;2020-07-16 13:16:44;1594930626.979525;portrait
0.3643949458585848;-1.0483279525214193;-0.2661973925657006;0.03708063703615494;2020-07-16 13:16:44;1594930627.0182712;portrait
0.3724658407826871;-1.0364333737392177;-0.22232653536623231;0.04467173773796773;2020-07-16 13:16:44;1594930627.057683;portrait
0.3731944938129363;-1.0185944503016857;-0.18171902716370766;0.05806990372196452;2020-07-16 13:16:44;1594930627.098181;portrait
0.3663415390962571;-0.9978686953078232;-0.1464472034726837;0.08388340901069569;2020-07-16 13:16:44;1594930627.140223;portrait
0.35201091496450604;-0.9777432782070691;-0.11811244531778828;0.03501300516504813;2020-07-16 13:16:44;1594930627.1791694;portrait
0.3306821776083446;-0.9615219178874747;-0.0978203819971131;0.009020559502005199;2020-07-16 13:16:44;1594930627.2155;portrait
0.30318936584420386;-0.9517154330287501;-0.0861842280704597;0.004774867989620901;2020-07-16 13:16:44;1594930627.2627294;portrait
0.2706762307640368;-0.9495999591747993;-0.08334567293458293;0.013441939838116923;2020-07-16 13:16:44;1594930627.295676;portrait
0.2345748577067943;-0.9550570544467584;-0.08901775599783063;0.024085815191909887;2020-07-16 13:16:44;1594930627.342273;portrait
0.1966114218883377;-0.9667198012977269;-0.10255296004136544;0.040151627762725184;2020-07-16 13:16:44;1594930627.37646;portrait
0.15879498026275413;-0.9823600417292842;-0.12302885073767826;0.03798993607796319;2020-07-16 13:16:44;1594930627.417233;portrait
0.12333459395240744;-0.9993903077607207;-0.1493395441732488;0.025826569195306348;2020-07-16 13:16:44;1594930627.462608;portrait
0.09245621630694524;-1.0153464463383244;-0.18028186982455643;0.05957242623271242;2020-07-16 13:16:44;1594930627.4974296;portrait
0.0681333483718231;-1.028266319462496;-0.2146138714188926;0.05958367016845046;2020-07-16 13:16:44;1594930627.5405939;portrait
0.0517871870559126;-1.036949029329424;-0.2510448961819659;0.07160370265332006;2020-07-16 13:16:44;1594930627.5774472;portrait
0.04404739766768769;-1.0411211625720325;-0.2881294030252221;0.007927148337749657;2020-07-16 13:16:44;1594930627.616319;portrait
0.0446719609460386;-1.0415189635166628;-0.32410392601042326;0.0018095331149652338;2020-07-16 13:16:44;1594930627.656952;portrait
0.052669582694404866;-1.0398355635262642;-0.356779527397294;0.05564482969127482;2020-07-16 13:16:44;1594930627.697263;portrait
0.06657418366409816;-1.0384637652938877;-0.38359840799904216;0.06305697149628031;2020-07-16 13:16:44;1594930627.743449;portrait
0.08476350168837167;-1.0400338281442532;-0.4018758243649803;0.0898828644784544;2020-07-16 13:16:44;1594930627.777834;portrait
0.105725482240868;-1.0468449771112636;-0.4091571739940391;0.09242139859196641;2020-07-16 13:16:44;1594930627.8174748;portrait
0.1282219106324633;-1.0603421435542646;-0.4035877306884636;0.0749023326410736;2020-07-16 13:16:44;1594930627.8557868;portrait
0.15133878915735072;-1.080774224134287;-0.3842125629250392;0.06768029126533293;2020-07-16 13:16:44;1594930627.896574;portrait
0.17443973560601067;-1.1071104034460013;-0.3511614639923892;0.09692956398743746;2020-07-16 13:16:44;1594930627.9411464;portrait
0.19705674045390373;-1.137217696173531;-0.305698309082571;0.06145745776356293;2020-07-16 13:16:44;1594930627.9758248;portrait
0.2187610596264834;-1.1682356396378937;-0.25012195047697433;0.039158677223952054;2020-07-16 13:16:44;1594930628.020766;portrait
0.23905684105791003;-1.1970397728951925;-0.18752556446690755;0.0021650782022248904;2020-07-16 13:16:44;1594930628.055922;portrait
0.2573334042649425;-1.2206827892707814;-0.12146914438484872;0.011957420576891309;2020-07-16 13:16:44;1594930628.098148;portrait
0.2728961978711551;-1.2367486352554462;-0.05565936808292619;0.008722536988095442;2020-07-16 13:16:44;1594930628.1375098;portrait
0.28507056288892596;-1.2436143540269224;0.00628671767720511;0.09701927547638434;2020-07-16 13:16:44;1594930628.1776428;portrait
0.29333932176812727;-1.2406202728292026;0.06099219260326897;0.0970657515305362;2020-07-16 13:16:44;1594930628.217715;portrait
0.29744436430393595;-1.2281061997878193;0.10545299026752354;0.07474979041757024;2020-07-16 13:16:44;1594930628.2575376;portrait
0.29738624859711993;-1.207273862738667;0.13721696291279817;0.06235810306226597;2020-07-16 13:16:44;1594930628.297322;portrait
0.29331852577647594;-1.179914661323879;0.15459741433024682;0.048888337763344225;2020-07-16 13:16:44;1594930628.33707;portrait
0.285408696780132;-1.1481028280133325;0.156847062569349;0.042389163024427745;2020-07-16 13:16:44;1594930628.3795419;portrait
0.27375343815484743;-1.1139330454137009;0.1442318954690285;0.03842368232653825;2020-07-16 13:16:44;1594930628.417098;portrait
0.2583923548429961;-1.0793344644563745;0.11799635888857242;0.052749706144823;2020-07-16 13:16:44;1594930628.456019;portrait
0.2394139724183742;-1.0459716002187631;0.08023821445473785;0.07095297225181696;2020-07-16 13:16:44;1594930628.4969912;portrait
0.21711789477636723;-1.0152195731242768;0.033702614716225134;0.03164935792605661;2020-07-16 13:16:44;1594930628.539736;portrait
0.1921840059098842;-0.9881703954498429;-0.01850691067288208;0.05595338814837447;2020-07-16 13:16:44;1594930628.577321;portrait
0.1657963529870748;-0.9656346575430991;-0.07328044177453698;0.07409761673949689;2020-07-16 13:16:44;1594930628.6162992;portrait
0.13967751987177035;-0.9481506021769958;-0.12784029030520405;0.16552719438911367;2020-07-16 13:16:44;1594930628.6571429;portrait
0.11600478398739393;-0.9360354987394683;-0.17995301938614822;0.045332198849934;2020-07-16 13:16:44;1594930628.696108;portrait
0.09719395103334375;-0.9294736695287446;-0.22793896242086906;0.004323454686812056;2020-07-16 13:16:44;1594930628.737294;portrait
0.08556345039027469;-0.9285788838298572;-0.27050664159091836;0.008882420001793177;2020-07-16 13:16:44;1594930628.776668;portrait
0.08294406832101285;-0.933368395754702;-0.3065330655659071;0.015499205748255916;2020-07-16 13:16:44;1594930628.815233;portrait
0.09034957457324037;-0.9436430054155069;-0.33492508511687435;0.014127712168345852;2020-07-16 13:16:44;1594930628.859791;portrait
0.10781682785705762;-0.9588270216883428;-0.35463208481336694;0.05152424385019572;2020-07-16 13:16:44;1594930628.895994;portrait
0.13444599752818917;-0.977849455403331;-0.3647859039464312;0.08100198143282;2020-07-16 13:16:44;1594930628.93676;portrait
0.16857780458882154;-0.9991383943734259;-0.36487953789650107;0.08888342128145865;2020-07-16 13:16:44;1594930628.974375;portrait
0.20800991813460432;-1.020757594315358;-0.3549005161321791;0.0881770841068068;2020-07-16 13:16:44;1594930629.013371;portrait
0.25019123041825747;-1.0406577899689613;-0.3353871319700013;0.051716948585170286;2020-07-16 13:16:44;1594930629.053287;portrait
0.29239188163215396;-1.0569756317501613;-0.30742113812364197;0.10488647406069163;2020-07-16 13:16:44;1594930629.092829;portrait
0.33187933597231156;-1.0683059201398744;-0.27258337373288555;0.18347873277218696;2020-07-16 13:16:44;1594930629.135731;portrait
0.36611807817729675;-1.0738906939132398;-0.23288453213682803;0.16301143233931725;2020-07-16 13:16:44;1594930629.1757948;portrait
0.39297375971245807;-1.0736939119926256;-0.19066147813922585;0.04664410304962985;2020-07-16 13:16:44;1594930629.2161732;portrait
0.4108835085130329;-1.068349175683385;-0.14843156228403914;0.047222763511491905;2020-07-16 13:16:44;1594930629.2549224;portrait
0.41896212178723985;-1.0589805615694623;-0.10872801250132191;0.06329855707322095;2020-07-16 13:16:44;1594930629.2969036;portrait
0.4170269263849028;-1.0469214085101233;-0.07395417011584673;0.04146654593682797;2020-07-16 13:16:44;1594930629.340435;portrait
0.4055406471700857;-1.0334006374747937;-0.04626564012550747;0.02587713927212576;2020-07-16 13:16:44;1594930629.373026;portrait
0.3854995960392609;-1.0192988390011601;-0.027454787423774347;0.000813472818919081;2020-07-16 13:16:44;1594930629.415186;portrait
0.3583108110728188;-1.0050605373100192;-0.01881452091255296;0.028627246605665842;2020-07-16 13:16:44;1594930629.454672;portrait
0.32568512892890455;-0.9907892117508745;-0.02099255274140584;0.06800052992221595;2020-07-16 13:16:44;1594930629.4959939;portrait
0.2895436662441669;-0.9764796394195459;-0.033883068299859494;0.04702929313128834;2020-07-16 13:16:44;1594930629.535642;portrait
0.2519244927368489;-0.9622871867224356;-0.05661535783423153;0.004096605754352112;2020-07-16 13:16:44;1594930629.575234;portrait
0.21488715125199587;-0.948719517874858;-0.08767327041549981;0.06320628711978316;2020-07-16 13:16:44;1594930629.6152241;portrait
0.18042197315573216;-0.9366761310959659;-0.12511918961846297;0.05701697883239376;2020-07-16 13:16:44;1594930629.652135;portrait
0.15036548723154722;-0.9273355716137969;-0.16683884362656037;0.013475246248461303;2020-07-16 13:16:44;1594930629.6960158;portrait
0.12631794457124101;-0.9219546929822601;-0.21071963017952453;0.02575478021215361;2020-07-16 13:16:44;1594930629.734758;portrait
0.10956422310253862;-0.9216609673968902;-0.25473321727286397;0.03095539589139662;2020-07-16 13:16:44;1594930629.7743149;portrait
0.10099921997619377;-0.9272764156079838;-0.29695733579696054;0.03066119484586238;2020-07-16 13:16:44;1594930629.814501;portrait
0.10105070785129389;-0.9391546325154231;-0.3355854610203928;0.010653634789719035;2020-07-16 13:16:44;1594930629.854491;portrait
0.10959797475128827;-0.9570145318600621;-0.3689429295374859;0.005692420848770752;2020-07-16 13:16:44;1594930629.892982;portrait
0.1259057081091734;-0.979817801130561;-0.39550258313206565;0.0006777934774504502;2020-07-16 13:16:44;1594930629.930784;portrait
0.14860844724962896;-1.0057781864495303;-0.41390062013390316;0.006117150214336675;2020-07-16 13:16:44;1594930629.97552;portrait
0.17577926534264032;-1.0325537687902793;-0.4229757178256741;0.06933517354314844;2020-07-16 13:16:44;1594930630.016178;portrait
0.20509669484328283;-1.0575919665467617;-0.42185653551678287;0.13753054809612308;2020-07-16 13:16:44;1594930630.054826;portrait
0.23409169929626847;-1.0785331617671168;-0.4100977660743277;0.1655862703970712;2020-07-16 13:16:44;1594930630.0950382;portrait
0.2604297328543683;-1.0935615549210194;-0.3878370075825293;0.21989135607597632;2020-07-16 13:16:44;1594930630.13445;portrait
0.28217573036239335;-1.1016233442222287;-0.3559305316177574;0.3349062391258961;2020-07-16 13:16:44;1594930630.1745546;portrait
0.29799444453217844;-1.1024948765352847;-0.3160187043585457;0.1608833727825001;2020-07-16 13:16:44;1594930630.2124119;portrait
0.30724934437266155;-1.0967341774357133;-0.2704739701977941;0.11594504669602657;2020-07-16 13:16:44;1594930630.2549038;portrait
0.30998633040914114;-1.0855521960553762;-0.22221822379729284;0.10479063200055094;2020-07-16 13:16:44;1594930630.295708;portrait
0.3068130127016864;-1.070606712276424;-0.17445048154733064;0.026436199270207794;2020-07-16 13:16:44;1594930630.334508;portrait
0.2986981839582903;-1.0537074020801118;-0.13035164933875668;0.006441171854554284;2020-07-16 13:16:44;1594930630.3750188;portrait
0.2867346392147853;-1.0364656567663513;-0.09281789628452616;0.008326950541828637;2020-07-16 13:16:44;1594930630.414273;portrait
0.27193290337940973;-1.0199923701621751;-0.06424516713025163;0.0034860354701855556;2020-07-16 13:16:44;1594930630.455275;portrait
0.2551113176286347;-1.0047628971243316;-0.04636465562850965;0.00619395291856506;2020-07-16 13:16:44;1594930630.4928071;portrait
0.23690613110677916;-0.9907073117634938;-0.040122971553848065;0.03238854556992976;2020-07-16 13:16:44;1594930630.534225;portrait
0.21786690562453753;-0.9774907113783332;-0.04561445635418724;0.04047628009751136;2020-07-16 13:16:44;1594930630.575309;portrait
0.19856402962669606;-0.9648712223340556;-0.06209073835479572;0.006359246343240699;2020-07-16 13:16:44;1594930630.6141338;portrait
0.17964782960388345;-0.9529964517725561;-0.0880722008690784;0.03738376952703959;2020-07-16 13:16:44;1594930630.652323;portrait
