AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.22948051259719413;0.08375812115641441;-1.0862103796646525;0.01722431697519511;2020-07-14 22:36:32;1594791418.649251;portrait
0.23106174582220124;0.08682058242583843;-1.0709883904225292;0.02181439950543762;2020-07-14 22:36:32;1594791418.6892364;portrait
0.2301206200141089;0.091668930358781;-1.0519841954168125;0.01605699122251281;2020-07-14 22:36:32;1594791418.728894;portrait
0.22761127148479593;0.0972947143556539;-1.0314511489646492;0.010898699651828991;2020-07-14 22:36:32;1594791418.777992;portrait
0.2244939738320135;0.10256281033921041;-1.011640182167587;0.011550553966323207;2020-07-14 22:36:32;1594791418.8088431;portrait
0.22159799026849875;0.10634080069071611;-0.9944855410114946;0.02437411483993657;2020-07-14 22:36:32;1594791418.8485742;portrait
0.21952074892882964;0.10763952949680702;-0.9814007346376143;0.04010608980740926;2020-07-14 22:36:32;1594791418.8885949;portrait
0.21857449138948043;0.1057440304701128;-0.9731964651241086;0.04068707306532815;2020-07-14 22:36:32;1594791418.9285948;portrait
0.21877381203663257;0.10030220468226206;-0.9700931516520174;0.025803241803107117;2020-07-14 22:36:32;1594791418.9685109;portrait
0.21985137070701252;0.09134477024048784;-0.9717965826748931;0.014398554376953143;2020-07-14 22:36:32;1594791419.008545;portrait
0.22129624686675564;0.07923577927937306;-0.9776184004014196;0.006162983147817158;2020-07-14 22:36:32;1594791419.0483038;portrait
0.22241809837976345;0.06458008738710963;-0.9866258056316354;0.01263407064721278;2020-07-14 22:36:32;1594791419.0880508;portrait
0.2224382784066591;0.04812277862100911;-0.9977942498467128;0.008941100318878625;2020-07-14 22:36:32;1594791419.128079;portrait
0.220597573106036;0.03066327003341611;-1.0101338967401299;0.004026598643633861;2020-07-14 22:36:32;1594791419.168058;portrait
0.21626140956888296;0.012989535722594574;-1.0227762596413261;0.0038841024596081297;2020-07-14 22:36:32;1594791419.2079651;portrait
0.20900614713684657;-0.004169201054026427;-1.0350250898658433;0.004417546727566446;2020-07-14 22:36:32;1594791419.2477221;portrait
0.19867962751821705;-0.020171725135803065;-1.0463776601909074;0.004631845169548399;2020-07-14 22:36:32;1594791419.287593;portrait
0.18543314727647964;-0.03447708128595231;-1.0565174489990539;0.008270090618722747;2020-07-14 22:36:32;1594791419.3276482;portrait
0.1697191167725155;-0.04664474214506196;-1.0652833064974039;0.010699953392752093;2020-07-14 22:36:32;1594791419.376838;portrait
0.15225049017329612;-0.05632837465908656;-1.0726292808151805;0.01052760563577948;2020-07-14 22:36:32;1594791419.408318;portrait
0.13392829241309995;-0.0632649610818878;-1.0785884658318525;0.009977949682493659;2020-07-14 22:36:32;1594791419.4475489;portrait
0.11575177142793291;-0.06725809973941468;-1.0832449463622218;0.004241152575673368;2020-07-14 22:36:32;1594791419.4986491;portrait
0.09872533053347614;-0.06815760737331095;-1.0867126512995424;3.456436488136205e-05;2020-07-14 22:36:32;1594791419.527343;portrait
0.08377220047323863;-0.06584602573754408;-1.0891165128139029;0.00518847900707442;2020-07-14 22:36:32;1594791419.5675962;portrait
0.0716609123780473;-0.06024597953476477;-1.0905640933471843;0.007333679091971135;2020-07-14 22:36:32;1594791419.6072528;portrait
0.06294682997528118;-0.05134991097389225;-1.09110043044893;0.0013298618098787074;2020-07-14 22:36:32;1594791419.647032;portrait
0.05792984901134116;-0.039256070852479466;-1.0906617088543322;0.00046752634018787376;2020-07-14 22:36:32;1594791419.686891;portrait
0.056632235608511716;-0.024195139325363466;-1.0890544917415383;0.000715730762721023;2020-07-14 22:36:32;1594791419.7271311;portrait
0.058800390068665845;-0.006548106790111629;-1.0859704692927097;0.002948876328744632;2020-07-14 22:36:32;1594791419.766736;portrait
0.0639274739729017;0.013138696426126287;-1.0810313550792106;0.0017494371299306977;2020-07-14 22:36:32;1594791419.8064852;portrait
0.0712908928808237;0.03414941178722033;-1.0738645390467945;6.424872012189553e-06;2020-07-14 22:36:32;1594791419.846708;portrait
0.08000666164076002;0.05562441573445748;-1.0642136272851759;0.005030628232802314;2020-07-14 22:36:32;1594791419.886478;portrait
0.0891096367318102;0.07662437430369441;-1.0520678535454595;0.017016268121636813;2020-07-14 22:36:32;1594791419.932823;portrait
0.09766092162974269;0.09621674393464197;-1.037769678819937;0.022605706376378265;2020-07-14 22:36:32;1594791419.966341;portrait
0.1048665106905258;0.11355525703579682;-1.0220605896305397;0.021919873835241077;2020-07-14 22:36:32;1594791420.006709;portrait
0.11017978424342689;0.12793140875137904;-1.0060503560750236;0.024023897528024918;2020-07-14 22:36:32;1594791420.046046;portrait
0.11336273141401922;0.13879634637787674;-0.991119543947975;0.020980749782495423;2020-07-14 22:36:32;1594791420.086175;portrait
0.1144937210409693;0.14576347797636205;-0.9787729150112071;0.02020460956941861;2020-07-14 22:36:32;1594791420.125916;portrait
0.11392500317315547;0.1486015347625743;-0.9704583373075558;0.015407280075123708;2020-07-14 22:36:32;1594791420.1662102;portrait
0.11220312656007987;0.14722376466007417;-0.9673641754484421;0.01316358788898242;2020-07-14 22:36:32;1594791420.205951;portrait
0.10996739829016298;0.1416788590009099;-0.9702133877748914;0.010431914266408882;2020-07-14 22:36:32;1594791420.245944;portrait
0.10783918527015886;0.13215069104806407;-0.9790839887025885;0.006835388054469149;2020-07-14 22:36:32;1594791420.285705;portrait
0.106314609587526;0.1189716387109127;-0.9932962922224589;0.00373730398236205;2020-07-14 22:36:32;1594791420.325871;portrait
0.10567720214363067;0.10264903712202442;-1.0114087363924333;0.0021516960353089587;2020-07-14 22:36:32;1594791420.365889;portrait
0.10595106568060463;0.08390063125770289;-1.031354215776557;0.002702053606071786;2020-07-14 22:36:32;1594791420.4061134;portrait
0.1069130339631598;0.06369205892807253;-1.050726433771041;0.013096752357341757;2020-07-14 22:36:32;1594791420.445348;portrait
0.10817064642458006;0.04326053667386854;-1.0671801597521606;0.06079586914982826;2020-07-14 22:36:32;1594791420.485915;portrait
0.10929073460191309;0.024090971012459158;-1.0788420266368082;0.04881454837530441;2020-07-14 22:36:32;1594791420.5327091;portrait
0.10993707502412378;0.007800309867494183;-1.0845893490361314;0.010191519795739623;2020-07-14 22:36:32;1594791420.565904;portrait
0.10996448923144728;-0.004085811844165208;-1.0841063735376504;0.019065790177798192;2020-07-14 22:36:32;1594791420.60562;portrait
0.10944036777025745;-0.010412336170120648;-1.0777492255015024;0.024275979900636457;2020-07-14 22:36:32;1594791420.6454618;portrait
0.10860810983164333;-0.010622250726019867;-1.0663389946413058;0.016264768148076314;2020-07-14 22:36:32;1594791420.685765;portrait
0.10782827418274901;-0.004835316470388101;-1.0509913595129685;0.009860616552082035;2020-07-14 22:36:32;1594791420.725937;portrait
0.10751911801947388;0.006240788707018251;-1.033012293755371;0.013677733379182655;2020-07-14 22:36:32;1594791420.7711241;portrait
0.1080969423225111;0.021500090203579597;-1.01382050781568;0.005650790383036509;2020-07-14 22:36:32;1594791420.8128774;portrait
0.10991150461561522;0.039636928341860556;-0.9948508375308305;0.002348375056271834;2020-07-14 22:36:32;1594791420.846143;portrait
0.1131805635257808;0.05930274442752844;-0.9774352694382967;0.004559730780023585;2020-07-14 22:36:32;1594791420.885782;portrait
0.11793846212874534;0.07921956612205203;-0.9626951003740765;0.011596875184608281;2020-07-14 22:36:32;1594791420.925816;portrait
0.12401451268666991;0.0982632920568745;-0.9514772071299189;0.014405835584391015;2020-07-14 22:36:32;1594791420.9650068;portrait
0.1310449936219918;0.11552023853113288;-0.9443407606068516;0.016592386439047143;2020-07-14 22:36:32;1594791421.0057518;portrait
0.13850994383558451;0.1303141041079596;-0.9415740321762796;0.020236782579559076;2020-07-14 22:36:32;1594791421.045909;portrait
0.14578348032613495;0.14220379946850015;-0.9432124862797127;0.021515197694100156;2020-07-14 22:36:32;1594791421.0842562;portrait
0.1521909768056222;0.15095626729558276;-0.9490411330061971;0.02014282833047787;2020-07-14 22:36:32;1594791421.125648;portrait
0.15707114793287;0.1564998093300512;-0.958582613852515;0.01605338755899055;2020-07-14 22:36:32;1594791421.1639562;portrait
0.15984397235084943;0.15886790177036036;-0.9710861685708628;0.011938629264513168;2020-07-14 22:36:32;1594791421.203734;portrait
0.1600860328217378;0.15815083586985548;-0.9855413856479119;0.02448532909333778;2020-07-14 22:36:32;1594791421.2437901;portrait
0.1576106805190914;0.15447363581417597;-1.0007414690817844;0.03446792850579783;2020-07-14 22:36:32;1594791421.2835321;portrait
0.1525407993009705;0.14800741915599336;-1.015406418587091;0.030429155272827302;2020-07-14 22:36:32;1594791421.325341;portrait
0.1453530002483933;0.13900553548087397;-1.028352103536458;0.05243494233131685;2020-07-14 22:36:32;1594791421.363605;portrait
0.13687158140213307;0.12784692320093635;-1.0386671956243918;0.038238048013006676;2020-07-14 22:36:32;1594791421.403556;portrait
0.12819998606855393;0.11506667422422895;-1.045841558144895;0.02934937972577245;2020-07-14 22:36:32;1594791421.4451869;portrait
0.12059163791352949;0.10135569261718573;-1.04979331017934;0.012239687383043929;2020-07-14 22:36:32;1594791421.4832714;portrait
0.11527460445915419;0.08752185093615021;-1.0507843593780142;0.004055585691844499;2020-07-14 22:36:32;1594791421.522999;portrait
0.11325498080812213;0.07441916814434002;-1.0492752935884402;0.0017338445879033768;2020-07-14 22:36:32;1594791421.563075;portrait
0.11513395618116101;0.06285761840624891;-1.045800215710805;5.774323749463406e-05;2020-07-14 22:36:32;1594791421.602911;portrait
0.12097806861394642;0.05350741832741587;-1.0409080327639333;2.7134959964314476e-05;2020-07-14 22:36:32;1594791421.642932;portrait
0.1302753560952343;0.04681780791150467;-1.035146830720049;0.0011059965481763356;2020-07-14 22:36:32;1594791421.6829221;portrait
0.14199309001346994;0.04297323077147141;-1.0290373647969138;0.0069001094977707575;2020-07-14 22:36:32;1594791421.723006;portrait
0.15472861718503375;0.04189570384813734;-1.0230196071310125;0.00443223918072988;2020-07-14 22:36:32;1594791421.762754;portrait
0.16692028586269048;0.043281027841934355;-1.0174060225905615;0.018619838498437957;2020-07-14 22:36:32;1594791421.802604;portrait
0.17707289127277273;0.046648889783400156;-1.012380065785118;0.0014394545654283775;2020-07-14 22:36:32;1594791421.842613;portrait
0.18395590772307405;0.05139514925370955;-1.008045479138986;0.012001626926419817;2020-07-14 22:36:32;1594791421.8824642;portrait
0.18674435358283734;0.05684716426229557;-1.0044976859829726;0.018241601061944834;2020-07-14 22:36:32;1594791421.9223518;portrait
0.18508605666480285;0.06232701724479729;-1.0018749622119965;0.026910944338396803;2020-07-14 22:36:32;1594791421.962202;portrait
0.1790966976530942;0.06721721824110923;-1.0003577265567556;0.017791249207590457;2020-07-14 22:36:32;1594791422.002192;portrait
0.16929879632307782;0.07101213646536553;-1.0001120524766716;0.012445510941262226;2020-07-14 22:36:32;1594791422.0422866;portrait
0.15652390149839854;0.07334334679435797;-1.0012029361423678;0.0078197400311808;2020-07-14 22:36:32;1594791422.219744;portrait
0.14179430792771214;0.07398317989777128;-1.0035161539615662;0.006192535310134417;2020-07-14 22:36:32;1594791422.22558;portrait
0.126201037057268;0.07284028880047912;-1.006719937079498;0.0062868204932584595;2020-07-14 22:36:32;1594791422.228901;portrait
0.11079495951383726;0.06995833988156336;-1.010281690378252;0.0076514406307737195;2020-07-14 22:36:32;1594791422.235915;portrait
0.09650116979308326;0.06552061247483662;-1.0135427977762503;0.006750342374374441;2020-07-14 22:36:32;1594791422.440546;portrait
0.08405677273594611;0.05985492089008683;-1.0158442715255342;0.010604164542151295;2020-07-14 22:36:32;1594791422.441538;portrait
0.07396769978673928;0.05342438617579521;-1.0166756355350834;0.008377018270536496;2020-07-14 22:36:32;1594791422.44182;portrait
0.06648271043377559;0.04678234651062961;-1.0157901643223073;0.0011214088048561166;2020-07-14 22:36:32;1594791422.442131;portrait
0.06158610565299678;0.04047843112681902;-1.0132267810647844;0.00025159288895793;2020-07-14 22:36:32;1594791422.4424222;portrait
0.059012531504202;0.03493552473096482;-1.009230632226716;0.00038616890677189986;2020-07-14 22:36:32;1594791422.442719;portrait
0.058290640407916684;0.030350445270146208;-1.0041332572596553;0.006044735354478803;2020-07-14 22:36:32;1594791422.480762;portrait
0.05882152800132159;0.026670697843035395;-0.9982741016200176;0.006099652429352176;2020-07-14 22:36:32;1594791422.520891;portrait
0.059985131443939244;0.023659955140875308;-0.9919982158094777;0.02068938806802123;2020-07-14 22:36:32;1594791422.5607688;portrait
0.061251531555225516;0.021013322233210036;-0.9856914061113216;0.009397596615183799;2020-07-14 22:36:32;1594791422.6006448;portrait
0.06226704404386594;0.01846108426852668;-0.9797862241135679;0.0010179674273480546;2020-07-14 22:36:32;1594791422.640664;portrait
0.06289281745554444;0.0158246331168146;-0.9747175000515579;7.372858824794548e-05;2020-07-14 22:36:32;1594791422.680619;portrait
0.06319653556709873;0.013030858194008076;-0.9708632668830336;0.0008927440608772486;2020-07-14 22:36:32;1594791422.720446;portrait
0.06341871368932024;0.01010994240158802;-0.9685122156578596;0.003907565199071427;2020-07-14 22:36:32;1594791422.7603118;portrait
0.06393181586188056;0.00719068943822971;-0.9678660893585777;0.003729065748530047;2020-07-14 22:36:32;1594791422.8002212;portrait
0.06519134825131763;0.004490054314574033;-0.9690583669986661;0.00047151538289824657;2020-07-14 22:36:32;1594791422.8403194;portrait
0.06767125792810018;0.002288990092273336;-0.9721646689413487;0.00036000647956058174;2020-07-14 22:36:32;1594791422.8801398;portrait
0.07178788114818956;0.000895939365135688;-0.9771906946071991;0.000218516823665027;2020-07-14 22:36:32;1594791422.9200962;portrait
0.07782944827085267;0.0006081086226267473;-0.9840407281900674;0.00011165502114351966;2020-07-14 22:36:32;1594791422.9601011;portrait
0.08590778625168406;0.0016788344079688286;-0.9924823949039682;0.00012166713187866662;2020-07-14 22:36:32;1594791422.999968;portrait
0.09593837250964551;0.00429235657299845;-1.002125640801674;0.0014355225907181082;2020-07-14 22:36:32;1594791423.039924;portrait
0.1076444896498705;0.008544806472423451;-1.0124296344735806;0.0004587911024742652;2020-07-14 22:36:32;1594791423.0796561;portrait
0.12057786761921656;0.014432822276601885;-1.0227458459314689;0.0002278271349496208;2020-07-14 22:36:32;1594791423.11964;portrait
0.13415254914039962;0.021853009895744666;-1.0323987123772749;0.003352168088071039;2020-07-14 22:36:32;1594791423.1594882;portrait
0.14769353174661293;0.03061263036438044;-1.0407945190127568;0.010318921818949889;2020-07-14 22:36:32;1594791423.1995714;portrait
0.16049941066282697;0.040446002885625824;-1.047531720233265;0.010139187715211051;2020-07-14 22:36:32;1594791423.2394881;portrait
0.17191205005661925;0.05102849480349371;-1.052464774653729;0.005095394097899941;2020-07-14 22:36:32;1594791423.2795072;portrait
0.18138206348573835;0.06198718622871281;-1.0556733586828877;0.01566011751123142;2020-07-14 22:36:32;1594791423.3192902;portrait
0.1885158289347501;0.07291835890711809;-1.057333495220854;0.014704834695596247;2020-07-14 22:36:32;1594791423.35917;portrait
0.19309166219084004;0.08342103839473326;-1.057551690131033;0.007276797868271956;2020-07-14 22:36:32;1594791423.399128;portrait
0.19504580414130163;0.09314402114280558;-1.0562547635406745;0.028204532608697264;2020-07-14 22:36:32;1594791423.439735;portrait
0.19444459027074973;0.10183437938182206;-1.0532008763751732;0.04133077981722977;2020-07-14 22:36:32;1594791423.4790199;portrait
0.1914631153412379;0.10936757398537231;-1.0481019932402806;0.024941897593368623;2020-07-14 22:36:32;1594791423.5188081;portrait
0.18638000082068487;0.11573679103732501;-1.040776117756862;0.02664444818422851;2020-07-14 22:36:32;1594791423.558922;portrait
0.1795782836887129;0.12099749164384405;-1.0312479642592356;0.016903101806398976;2020-07-14 22:36:32;1594791423.598592;portrait
0.171527976735672;0.125191377109359;-1.0197855449731281;0.006616710192105302;2020-07-14 22:36:32;1594791423.639157;portrait
0.16273547537301267;0.1282843385316843;-1.0069102335793103;0.010410226478267504;2020-07-14 22:36:32;1594791423.678454;portrait
0.15367428746975317;0.13014274225600214;-0.9934001351936326;0.018309297899428145;2020-07-14 22:36:32;1594791423.719084;portrait
0.14472841011802645;0.13055371922709996;-0.9802664523960297;0.018406263596943973;2020-07-14 22:36:32;1594791423.758348;portrait
0.13616809363938978;0.12927612679404538;-0.9686760515343898;0.022440131248124832;2020-07-14 22:36:32;1594791423.7983599;portrait
0.1281562810164956;0.1260982452450462;-0.9598185032996421;0.022486131437027268;2020-07-14 22:36:32;1594791423.838615;portrait
0.12077209021968241;0.12088036060675568;-0.9547408289314814;0.01551060162952922;2020-07-14 22:36:32;1594791423.878335;portrait
0.1140362040440317;0.11357105127055359;-0.9541829369190445;0.011405151095136292;2020-07-14 22:36:32;1594791423.918174;portrait
0.10792802249465067;0.10419943195822329;-0.9584439313385569;0.007194535916909217;2020-07-14 22:36:32;1594791423.957899;portrait
0.10239272125516076;0.0928559889182485;-0.967301186703957;0.006471948513109282;2020-07-14 22:36:32;1594791423.9978306;portrait
0.0973423484020551;0.07967729843530968;-0.9799972678095757;0.0048797246808298675;2020-07-14 22:36:32;1594791424.0377886;portrait
0.09265668578089269;0.06484511978010185;-0.9953046490322217;0.0038240785400773802;2020-07-14 22:36:32;1594791424.077755;portrait
0.08818977764975536;0.04860273126463252;-1.0116697598508924;0.0028914392255963146;2020-07-14 22:36:32;1594791424.1175618;portrait
0.0837878318883725;0.031285417019456405;-1.027425306674203;0.005194892651729788;2020-07-14 22:36:32;1594791424.157756;portrait
0.07932116462143089;0.013356692118940068;-1.0410423380965563;0.01674873668679311;2020-07-14 22:36:32;1594791424.197602;portrait
0.07472467106745583;-0.004567228704781394;-1.0513679126651878;0.0133428820286845;2020-07-14 22:36:32;1594791424.237488;portrait
0.0700296778758699;-0.021730052121344667;-1.0577752678377559;0.0033773012974833705;2020-07-14 22:36:32;1594791424.2773418;portrait
0.06536517459258046;-0.03730179682053392;-1.0601752343846071;0.0013934093115182122;2020-07-14 22:36:32;1594791424.317308;portrait
0.06092046469384652;-0.050489195489680304;-1.0589023359218603;0.001333720554796969;2020-07-14 22:36:32;1594791424.357223;portrait
0.05688753280374312;-0.06065753072762233;-1.0545440411014058;0.0024996907762897536;2020-07-14 22:36:32;1594791424.3969886;portrait
0.05341472365308484;-0.06742709303483509;-1.0477859436317987;0.004513850020586574;2020-07-14 22:36:32;1594791424.4369988;portrait
0.05059218789668085;-0.07071636813920765;-1.0393163515872834;0.005001300944584841;2020-07-14 22:36:32;1594791424.476913;portrait
0.048467970325022744;-0.07072140467011698;-1.029799824072394;0.002834970274761872;2020-07-14 22:36:32;1594791424.5168364;portrait
0.0470776495567821;-0.06784544212875072;-1.019894172449163;0.00479821226663546;2020-07-14 22:36:32;1594791424.556819;portrait
0.04646646753619187;-0.06260987170377529;-1.0102608151959682;0.001196402957312159;2020-07-14 22:36:32;1594791424.596641;portrait
0.04669321584388564;-0.05557174498313544;-1.0015321642929116;0.0005734673953838865;2020-07-14 22:36:32;1594791424.636497;portrait
0.04782329889767146;-0.04725502509527619;-0.9942443471780261;0.0005676641863772147;2020-07-14 22:36:32;1594791424.6764722;portrait
0.049927242645115034;-0.038094774700643305;-0.9887719039775407;0.0008402739009198967;2020-07-14 22:36:32;1594791424.716361;portrait
0.05309132394318467;-0.02839888462016092;-0.9852912296945069;0.0007009161986815116;2020-07-14 22:36:32;1594791424.756343;portrait
0.057431157071729716;-0.018337321737867163;-0.9837752925616975;0.0010559558335998531;2020-07-14 22:36:32;1594791424.796246;portrait
0.06309465620588875;-0.007964191749707002;-0.9840101502997299;0.0010327522513762233;2020-07-14 22:36:32;1594791424.8366811;portrait
0.0702487158342338;0.0027337787422556463;-0.9856262180256123;0.00044777712110999346;2020-07-14 22:36:32;1594791424.8759599;portrait
0.07905233960232397;0.013776810475707585;-0.9881426595267322;0.0008274774126704189;2020-07-14 22:36:32;1594791424.916124;portrait
0.08962215416113657;0.025133974650407957;-0.991024399028564;0.00036920641801430065;2020-07-14 22:36:32;1594791424.955807;portrait
0.10199725028948088;0.03667813240393333;-0.9937494134289984;0.0014319060674949924;2020-07-14 22:36:32;1594791424.996006;portrait
0.11611051178246255;0.0481613639960353;-0.9958816358733786;0.002313447931015844;2020-07-14 22:36:32;1594791425.03601;portrait
0.13177196403651567;0.05921439423370541;-0.9971411463347699;0.006520238633555664;2020-07-14 22:36:32;1594791425.076066;portrait
0.14866651372701484;0.06936942768086396;-0.9974571840702151;0.007319622214794208;2020-07-14 22:36:32;1594791425.116482;portrait
0.16636521263029486;0.07810319945006201;-0.9969844897244631;0.015942405843780705;2020-07-14 22:36:32;1594791425.1564386;portrait
0.18434781155455984;0.08489424366311961;-0.9960676703235256;0.02049088668789878;2020-07-14 22:36:32;1594791425.195965;portrait
0.2020344162820092;0.08928470467616928;-0.9951542106309884;0.013715987243553942;2020-07-14 22:36:32;1594791425.235827;portrait
0.2188226903774624;0.09093751744411764;-0.9946777200423472;0.020762650099577232;2020-07-14 22:36:32;1594791425.27583;portrait
0.23412591095480453;0.08968573557826662;-0.9949488477408426;0.027109359622230045;2020-07-14 22:36:32;1594791425.3148954;portrait
0.24740969023785897;0.08557237378293756;-0.9960906324355611;0.0384721194834583;2020-07-14 22:36:32;1594791425.3559241;portrait
0.2582278608964579;0.0788710399713451;-0.9980347462598254;0.03741138026185808;2020-07-14 22:36:32;1594791425.3948061;portrait
0.2662563004099057;0.07007071802971461;-1.0005693464654923;0.02383588822499405;2020-07-14 22:36:32;1594791425.4359472;portrait
0.27132056245963987;0.05981489402205329;-1.0034147081220872;0.002233756455645164;2020-07-14 22:36:32;1594791425.475696;portrait
0.2734138126627177;0.048805258906979114;-1.006300409593943;0.00984613698699377;2020-07-14 22:36:32;1594791425.514857;portrait
0.2727021976036042;0.0377003298889958;-1.0090206980554954;0.0005525743242813519;2020-07-14 22:36:32;1594791425.554706;portrait
0.26950990857726437;0.02704281307993243;-1.0114542699603049;0.005043582971264726;2020-07-14 22:36:32;1594791425.594625;portrait
0.26427263446029026;0.017231977910648764;-1.013551842605061;0.0035281228607431103;2020-07-14 22:36:32;1594791425.6343741;portrait
0.25745821700684346;0.008534154594345157;-1.0153069508233297;0.003379747474241412;2020-07-14 22:36:32;1594791425.674429;portrait
0.24947281543756908;0.00111340598991464;-1.0167241090227839;0.0046761410479234655;2020-07-14 22:36:32;1594791425.7141721;portrait
0.2405818733873571;-0.004934128077107433;-1.0177921579103697;0.003514050557527071;2020-07-14 22:36:32;1594791425.754102;portrait
0.23087033538097998;-0.009553869821710049;-1.0184670302744385;0.004254039131410536;2020-07-14 22:36:32;1594791425.7948806;portrait
0.22025231353815003;-0.012719887976796788;-1.0186665403066248;0.005743351038120181;2020-07-14 22:36:32;1594791425.8339226;portrait
0.2085246918328399;-0.014432216885878731;-1.018278742917686;0.002971943972465141;2020-07-14 22:36:32;1594791425.873924;portrait
0.19544906481918442;-0.014716032842742366;-1.017184019056028;0.00018804132484717684;2020-07-14 22:36:32;1594791425.9141624;portrait
0.1808447888846217;-0.013618503026943177;-1.0152888776082334;0.0015699495966607913;2020-07-14 22:36:32;1594791425.955851;portrait
0.16467632557383255;-0.01120737255885755;-1.0125669638128683;0.0027650614168237553;2020-07-14 22:36:32;1594791425.9941099;portrait
0.14711587541731924;-0.007577535391609536;-1.0090976243977103;0.00439244729523125;2020-07-14 22:36:32;1594791426.0340881;portrait
0.1285644453583056;-0.0028659744252919465;-1.0050853777486968;0.0006505015846869355;2020-07-14 22:36:32;1594791426.0738971;portrait
0.10962638566356536;0.0027310207294265016;-1.0008446040145378;0.0013205061219778715;2020-07-14 22:36:32;1594791426.113405;portrait
0.09104637696925635;0.008945347296569093;-0.9967478137509136;0.0011598245625066286;2020-07-14 22:36:32;1594791426.1538482;portrait
0.07362415790130664;0.015434433959280628;-0.9931532943947057;0.0010927628082413323;2020-07-14 22:36:32;1594791426.1937141;portrait
0.05812135253577788;0.021793851810340187;-0.9903382221463483;0.00018563321759756946;2020-07-14 22:36:32;1594791426.233546;portrait
0.04517214816862304;0.02759017233261427;-0.9884639804601169;0.000128536842964877;2020-07-14 22:36:32;1594791426.2735329;portrait
0.03520867688513565;0.032411528906592386;-0.9875868798982266;0.001692557704018327;2020-07-14 22:36:32;1594791426.3134038;portrait
0.028412222829542876;0.03592007275932564;-0.9876985644915918;0.0009162618542291057;2020-07-14 22:36:32;1594791426.3533142;portrait
0.024698415032220984;0.03788422403477124;-0.9887590390348288;1.017767729649677e-05;2020-07-14 22:36:32;1594791426.393398;portrait
0.023736976633218828;0.03818104874940299;-0.9906984038503464;3.058791298826691e-05;2020-07-14 22:36:32;1594791426.4330502;portrait
0.02500097410993049;0.03678185404891827;-0.9933974279795919;0.0004015711556348834;2020-07-14 22:36:32;1594791426.472993;portrait
0.027840090551286844;0.03374372794563675;-0.9966738259347108;0.002910516814136344;2020-07-14 22:36:32;1594791426.513787;portrait
0.031569955721525954;0.02921723062991704;-1.000291434345548;0.0058964721349319404;2020-07-14 22:36:32;1594791426.55295;portrait
0.03556192941349297;0.02346060886828361;-1.0039928245395902;0.003614162118509512;2020-07-14 22:36:32;1594791426.593663;portrait
0.03931432896264504;0.016841844271237968;-1.0075450028079944;0.0014854199483238517;2020-07-14 22:36:32;1594791426.6328619;portrait
0.04249350051004628;0.009816382632906087;-1.010783756954675;6.346914894450606e-05;2020-07-14 22:36:32;1594791426.6727731;portrait
0.04494457664548947;0.002882421534038365;-1.0136441931141336;0.000286344162077512;2020-07-14 22:36:32;1594791426.712532;portrait
0.04667791031010428;-0.0034747775246039133;-1.0161695581844883;0.0010538162601392287;2020-07-14 22:36:32;1594791426.752332;portrait
0.0478374005411206;-0.00883758490833861;-1.0184938145295854;0.001802044533718572;2020-07-14 22:36:32;1594791426.7923632;portrait
0.04865557108349418;-0.012901204586496353;-1.020798996685815;0.001770443281543521;2020-07-14 22:36:32;1594791426.83246;portrait
0.04940049564446905;-0.015502547271672208;-1.0232589667917213;0.0006779894889774596;2020-07-14 22:36:32;1594791426.8722758;portrait
0.05032234734031818;-0.016627210892047332;-1.0259886491505585;0.0005767289280811384;2020-07-14 22:36:32;1594791426.912885;portrait
0.051609416143865765;-0.016394178293227094;-1.0290143191839682;0.00019306185220102634;2020-07-14 22:36:32;1594791426.952899;portrait
0.053360575254874795;-0.015025298762215731;-1.0322705183516234;0.00038530204946596314;2020-07-14 22:36:32;1594791426.992095;portrait
0.0555749706277135;-0.0128100144534746;-1.0356200495972936;0.0006131548109564733;2020-07-14 22:36:32;1594791427.031893;portrait
0.05815633630652785;-0.010072850019988451;-1.0388861675345697;0.00018440912397110765;2020-07-14 22:36:32;1594791427.0717962;portrait
0.0609306821694565;-0.007146031245247592;-1.0418802164352028;0.0015924882781952476;2020-07-14 22:36:32;1594791427.111555;portrait
0.06367723290228937;-0.004345927044166367;-1.0444096454861942;0.0013115673451622456;2020-07-14 22:36:32;1594791427.1514714;portrait
0.0661691904783578;-0.0019492880459827929;-1.0462666585606655;0.0004628371129911102;2020-07-14 22:36:32;1594791427.1916242;portrait
0.06821568601859218;-0.0001647010647584027;-1.0472159538937946;0.004082162049030558;2020-07-14 22:36:32;1594791427.231565;portrait
0.06969383507935864;0.0008994420402012725;-1.0469997524135197;0.004643218247224468;2020-07-14 22:36:32;1594791427.2715962;portrait
0.07056111993936283;0.001259990816409767;-1.045360886179335;0.0012103453616774118;2020-07-14 22:36:32;1594791427.3114321;portrait
0.07084340672251409;0.0010654424463109533;-1.0420765282582585;0.00203527099174039;2020-07-14 22:36:32;1594791427.351158;portrait
0.070602588420872;0.0005801411228381653;-1.037002916381669;0.0031568702020479122;2020-07-14 22:36:32;1594791427.3910909;portrait
0.06989520016058483;0.00014757179957635496;-1.0301291513625714;0.0013077114086854635;2020-07-14 22:36:32;1594791427.431066;portrait
