AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7499206898490491;0.9133319573235293;-0.10643474475579637;0.12467367220831352;2020-07-14 15:48:48;1594766952.9498491;portraitUpsideDown
-0.7138924998930312;0.9146826702327119;-0.10831352081244162;0.13277282464667906;2020-07-14 15:48:48;1594766952.98989;portraitUpsideDown
-0.6710586638889965;0.9135266016146518;-0.10627671761706994;0.01429278371381315;2020-07-14 15:48:48;1594766953.0299811;portraitUpsideDown
-0.6238221239519682;0.9098503466139829;-0.10048802314535367;0.21662634780559387;2020-07-14 15:48:48;1594766953.070128;portraitUpsideDown
-0.5748874580953118;0.9040188782201845;-0.09139715835462711;0.1488404594417716;2020-07-14 15:48:48;1594766953.1100562;portraitUpsideDown
-0.5270456986340558;0.896814543406701;-0.07975874871667207;0.060394671309360604;2020-07-14 15:48:48;1594766953.150198;portraitUpsideDown
-0.4829717228212873;0.8893898151786556;-0.06658736076809411;0.00970343875690105;2020-07-14 15:48:48;1594766953.190059;portraitUpsideDown
-0.44504932631477484;0.8830938702027797;-0.053023343429069815;0.014587413749552525;2020-07-14 15:48:48;1594766953.231744;portraitUpsideDown
-0.41523744301545873;0.8792017743276314;-0.04016196802154411;0.0021429783744082442;2020-07-14 15:48:48;1594766953.2710311;portraitUpsideDown
-0.39497736720963783;0.8786319162138886;-0.028911438822034428;0.0007156295769306098;2020-07-14 15:48:48;1594766953.3123732;portraitUpsideDown
-0.38512873916749923;0.8817402169929944;-0.019908733344742174;0.006497878125358625;2020-07-14 15:48:48;1594766953.350328;portraitUpsideDown
-0.38592736537907846;0.8882439549497135;-0.013488840694274293;0.0022585871717950567;2020-07-14 15:48:48;1594766953.390366;portraitUpsideDown
-0.3969699678391747;0.8972835434505391;-0.00969505367727893;0.002061078876707256;2020-07-14 15:48:48;1594766953.431793;portraitUpsideDown
-0.4172355697891294;0.9075930508467027;-0.008321011329095334;0.00033029329543410313;2020-07-14 15:48:48;1594766953.470426;portraitUpsideDown
-0.44515414386104635;0.9177309465044098;-0.008975074448362833;0.0049740992120135274;2020-07-14 15:48:48;1594766953.510387;portraitUpsideDown
-0.47873081597932554;0.9263254070325653;-0.011156826862038947;0.019113134883589566;2020-07-14 15:48:48;1594766953.5517929;portraitUpsideDown
-0.5157223437170785;0.9323010773796632;-0.014336158973368505;0.013189247493553326;2020-07-14 15:48:48;1594766953.5903618;portraitUpsideDown
-0.5538501715006621;0.935063878341924;-0.01802678950298687;0.03354974188880533;2020-07-14 15:48:48;1594766953.631783;portraitUpsideDown
-0.5910262932032148;0.9346260758614909;-0.021853505231314956;0.01663922898903536;2020-07-14 15:48:48;1594766953.6704721;portraitUpsideDown
-0.6255536374207031;0.9316525785224063;-0.02562217375049733;0.10631720437538661;2020-07-14 15:48:48;1594766953.7105432;portraitUpsideDown
-0.6562510902389186;0.927401401025328;-0.029393534991448134;0.10870444735591178;2020-07-14 15:48:48;1594766953.751799;portraitUpsideDown
-0.6824708273144213;0.9235354618895822;-0.03353385015740021;0.09221647867424565;2020-07-14 15:48:48;1594766953.791718;portraitUpsideDown
-0.7040146896544507;0.9218169877833717;-0.03869915645093574;0.03924816631213446;2020-07-14 15:48:48;1594766953.831759;portraitUpsideDown
-0.7209828229067093;0.9237467938370048;-0.04572823932111195;0.008356001385777745;2020-07-14 15:48:48;1594766953.8718789;portraitUpsideDown
-0.7335912701825397;0.9302457463202037;-0.05546063763114906;0.04027831704753737;2020-07-14 15:48:48;1594766953.911917;portraitUpsideDown
-0.7419917710523244;0.9414709841226552;-0.06853365644697927;0.03154095557709624;2020-07-14 15:48:48;1594766953.9516802;portraitUpsideDown
-0.7461268570749661;0.956811910839217;-0.08522428215422728;0.03657263945477851;2020-07-14 15:48:48;1594766953.991951;portraitUpsideDown
-0.7456516197858607;0.9750392398746397;-0.10537766482273786;0.10213896282458279;2020-07-14 15:48:48;1594766954.031075;portraitUpsideDown
-0.7399451949838636;0.9945250215019142;-0.12841677577520533;0.10815473015668431;2020-07-14 15:48:48;1594766954.0718858;portraitUpsideDown
-0.7282189916985851;1.0134535177401975;-0.15339105878539513;0.1728460363571216;2020-07-14 15:48:48;1594766954.1119099;portraitUpsideDown
-0.7097042120450191;1.0299977252478416;-0.17902104722875278;0.03633585822523599;2020-07-14 15:48:48;1594766954.151925;portraitUpsideDown
-0.6838787399148931;1.0424880101788736;-0.2037338571189314;0.0062126421703112555;2020-07-14 15:48:48;1594766954.191941;portraitUpsideDown
-0.6506904438729254;1.0496016920921805;-0.22573659010591504;0.2045439285747399;2020-07-14 15:48:48;1594766954.23193;portraitUpsideDown
-0.6107420485910088;1.0505638678111517;-0.24318585906952758;0.4076452031360134;2020-07-14 15:48:48;1594766954.272006;portraitUpsideDown
-0.5653998898812898;1.0453070170034005;-0.254450633513726;0.3690619348207633;2020-07-14 15:48:48;1594766954.3118749;portraitUpsideDown
-0.5167859812452784;1.0345234558140284;-0.25838737491782976;0.24584613934482746;2020-07-14 15:48:48;1594766954.3519502;portraitUpsideDown
-0.4676333699752739;1.019575894042137;-0.25453087541898767;0.17343879821723363;2020-07-14 15:48:48;1594766954.391772;portraitUpsideDown
-0.4210195195829229;1.0022853260096347;-0.24315412068864678;0.0974456897492928;2020-07-14 15:48:48;1594766954.431875;portraitUpsideDown
-0.38002135848690677;0.9846508566043364;-0.22520699133823135;0.05002915293760424;2020-07-14 15:48:48;1594766954.471993;portraitUpsideDown
-0.3473558268017539;0.9685604289847999;-0.202167239070961;0.03919221080286306;2020-07-14 15:48:48;1594766954.5118961;portraitUpsideDown
-0.32507750876526054;0.955540685550049;-0.1758350198657732;0.014514162325653501;2020-07-14 15:48:48;1594766954.5517619;portraitUpsideDown
-0.3143889350414514;0.9465794279501982;-0.1480995018919052;0.010673471680036073;2020-07-14 15:48:48;1594766954.5918422;portraitUpsideDown
-0.3155818894877327;0.9420385703545623;-0.12071365148140471;0.008229770616239309;2020-07-14 15:48:48;1594766954.6318882;portraitUpsideDown
-0.32809122403325985;0.9416600930966194;-0.0951177933533449;0.010121886694633986;2020-07-14 15:48:48;1594766954.6717956;portraitUpsideDown
-0.3506262209819533;0.9446536177147041;-0.07233925238699632;0.013971441007129215;2020-07-14 15:48:48;1594766954.711612;portraitUpsideDown
-0.38134739722513583;0.9498506491469982;-0.05297491250311019;0.0026530050699236085;2020-07-14 15:48:48;1594766954.75178;portraitUpsideDown
-0.41806604994685526;0.9559172022862168;-0.03725158842932462;0.04247564130682946;2020-07-14 15:48:48;1594766954.7917962;portraitUpsideDown
-0.458453402103814;0.9616102724196119;-0.025147703996413306;0.05643772254593671;2020-07-14 15:48:48;1594766954.8318126;portraitUpsideDown
-0.5002482369050649;0.9660292253036299;-0.016540786869765366;0.07727865937972922;2020-07-14 15:48:48;1594766954.871862;portraitUpsideDown
-0.5414397827551426;0.9687800083496133;-0.01133401338287709;0.08336511399310353;2020-07-14 15:48:48;1594766954.91184;portraitUpsideDown
-0.5803910807796592;0.9699892117563238;-0.00952310162387893;0.025637777220730133;2020-07-14 15:48:48;1594766954.951802;portraitUpsideDown
-0.6158778991851317;0.9701775471076979;-0.011186004133843469;0.02564827654811097;2020-07-14 15:48:48;1594766954.991569;portraitUpsideDown
-0.6470486289726283;0.9700649662968869;-0.01640704719235012;0.02899246189927851;2020-07-14 15:48:48;1594766955.031851;portraitUpsideDown
-0.6733405620247241;0.9703852725824269;-0.02517553662093916;0.022015261972939015;2020-07-14 15:48:48;1594766955.0718029;portraitUpsideDown
-0.6943939579307592;0.971755172335691;-0.0373064761261288;0.01406956282124838;2020-07-14 15:48:48;1594766955.1116211;portraitUpsideDown
-0.7099842103245174;0.9746078423548921;-0.052412705330531356;0.0575496356874865;2020-07-14 15:48:48;1594766955.1520572;portraitUpsideDown
-0.7199665111421906;0.9791733273344019;-0.06992959417214994;0.09038818990341468;2020-07-14 15:48:48;1594766955.1916864;portraitUpsideDown
-0.7242203639800845;0.9854699940591513;-0.08916974274974787;0.07694469133725333;2020-07-14 15:48:48;1594766955.231858;portraitUpsideDown
-0.7225964700411329;0.9932805545767303;-0.10937487455850536;0.061913476155250884;2020-07-14 15:48:48;1594766955.271744;portraitUpsideDown
-0.7148879990678809;1.0021221851676114;-0.12974262156006489;0.06651398157780264;2020-07-14 15:48:48;1594766955.311892;portraitUpsideDown
-0.7008532710423206;1.0112437719055671;-0.1494297395354461;0.06902897356915005;2020-07-14 15:48:48;1594766955.352326;portraitUpsideDown
-0.6803070892315147;1.0196718558111588;-0.1675499811545685;0.10787039239446015;2020-07-14 15:48:48;1594766955.391938;portraitUpsideDown
-0.653277827241093;1.0263082825415237;-0.18318477958834803;0.09460244348652225;2020-07-14 15:48:48;1594766955.4318929;portraitUpsideDown
-0.6201964986125409;1.0300764955684076;-0.1954180147401014;0.12071371069964698;2020-07-14 15:48:48;1594766955.472035;portraitUpsideDown
-0.5820592742339183;1.0301013210870653;-0.2034027966058946;0.1798554654029516;2020-07-14 15:48:48;1594766955.51189;portraitUpsideDown
-0.540509603673429;1.0258842707828406;-0.20646197957067422;0.20687512972926925;2020-07-14 15:48:48;1594766955.552403;portraitUpsideDown
-0.49781135563257406;1.0174264941207327;-0.20420672145725602;0.19859910228357336;2020-07-14 15:48:48;1594766955.592008;portraitUpsideDown
-0.4567057341420351;1.005263898601514;-0.19663985415571525;0.13642775784018113;2020-07-14 15:48:48;1594766955.632225;portraitUpsideDown
-0.4201636941737773;0.9904015775189191;-0.18420935763264065;0.07473124875991743;2020-07-14 15:48:48;1594766955.67204;portraitUpsideDown
-0.3910740774698625;0.9741590320393191;-0.1677924593991743;0.03936798766451587;2020-07-14 15:48:48;1594766955.712216;portraitUpsideDown
-0.37193056321344764;0.9579596903531614;-0.14861398035094814;0.044442475057671516;2020-07-14 15:48:48;1594766955.752475;portraitUpsideDown
-0.364573561851801;0.9431089949218964;-0.12812114100379818;0.03190458025406784;2020-07-14 15:48:48;1594766955.792327;portraitUpsideDown
-0.37001557132476753;0.9306024683508474;-0.10783864689943631;0.013239361609578282;2020-07-14 15:48:48;1594766955.8322132;portraitUpsideDown
-0.3883575601637743;0.9210002562912385;-0.08921967362631927;0.022236617982471785;2020-07-14 15:48:48;1594766955.872361;portraitUpsideDown
-0.41879188426155156;0.9143996426796102;-0.0735121724433434;0.009266761355640085;2020-07-14 15:48:48;1594766955.912163;portraitUpsideDown
-0.45967777426645323;0.9105166446313568;-0.06167047801398647;0.01579349649714601;2020-07-14 15:48:48;1594766955.9524589;portraitUpsideDown
-0.5086774802714833;0.9088546015041341;-0.05433103237474011;0.04106153576884708;2020-07-14 15:48:48;1594766955.992388;portraitUpsideDown
-0.5629456099797734;0.9089111508792055;-0.051839780506189044;0.08096689205864038;2020-07-14 15:48:48;1594766956.032485;portraitUpsideDown
-0.619351122575472;0.9103569828730013;-0.05429695993017064;0.08742363676446985;2020-07-14 15:48:48;1594766956.0732;portraitUpsideDown
-0.6746972012486158;0.9131182495885716;-0.06158321957930955;0.05769685981431394;2020-07-14 15:48:48;1594766956.11282;portraitUpsideDown
-0.7259112832313837;0.9173346588986726;-0.07334353697577965;0.00131375180762916;2020-07-14 15:48:48;1594766956.1524749;portraitUpsideDown
-0.7701951089169949;0.9232271806068904;-0.088932303173858;0.02689888949294783;2020-07-14 15:48:48;1594766956.1926088;portraitUpsideDown
-0.8051393344770668;0.9309362875792322;-0.10735629960764873;0.00013782637247317098;2020-07-14 15:48:48;1594766956.232545;portraitUpsideDown
-0.8288185058975778;0.9403777623103328;-0.12726759673662574;0.06621229720182953;2020-07-14 15:48:48;1594766956.272758;portraitUpsideDown
-0.839882320833846;0.951146664029966;-0.14704042515502533;0.09595695064167133;2020-07-14 15:48:48;1594766956.312959;portraitUpsideDown
-0.8376400655088505;0.9624922118415523;-0.16493013043783267;0.16045087280669892;2020-07-14 15:48:48;1594766956.352761;portraitUpsideDown
-0.8221122186119887;0.973375563089741;-0.17928468861641247;0.22210682340223542;2020-07-14 15:48:48;1594766956.392617;portraitUpsideDown
-0.7940238111601449;0.9826087313543845;-0.18876505313510133;0.3141474688753476;2020-07-14 15:48:48;1594766956.4328444;portraitUpsideDown
-0.754738246984583;0.9890529717954594;-0.19252449756003823;0.15591546289391545;2020-07-14 15:48:48;1594766956.472909;portraitUpsideDown
-0.7061517297072337;0.991825968692271;-0.1903103683913536;0.11824356698042493;2020-07-14 15:48:48;1594766956.513207;portraitUpsideDown
-0.6505766174062744;0.9904605460272526;-0.1824856958431922;0.23292872195838757;2020-07-14 15:48:48;1594766956.552833;portraitUpsideDown
-0.5906404375762352;0.9849954980275318;-0.16998694720362867;0.13591509029202697;2020-07-14 15:48:48;1594766956.5929751;portraitUpsideDown
-0.5292106603445137;0.9760130906931527;-0.15422198234645693;0.051914528086101086;2020-07-14 15:48:48;1594766956.632898;portraitUpsideDown
-0.4693306861479956;0.9646231470001018;-0.13690996490158058;0.059046806321347844;2020-07-14 15:48:48;1594766956.673053;portraitUpsideDown
-0.41414022348639074;0.9523687501942826;-0.11988944396087156;0.08385474903953138;2020-07-14 15:48:48;1594766956.7129571;portraitUpsideDown
-0.36675447881842466;0.9410401216475553;-0.10492818365279766;0.043842420043873176;2020-07-14 15:48:48;1594766956.75311;portraitUpsideDown
-0.33008383645452655;0.9324148994808874;-0.09354337258322433;0.008982328508295723;2020-07-14 15:48:48;1594766956.793047;portraitUpsideDown
-0.30659263283244576;0.9279643300092345;-0.0868273136946412;0.01289534500221734;2020-07-14 15:48:48;1594766956.833186;portraitUpsideDown
-0.29802041525851786;0.9285743732118986;-0.08529456433361923;0.005000389575968711;2020-07-14 15:48:48;1594766956.873416;portraitUpsideDown
-0.3051103711586601;0.9343344011533432;-0.0887918157711668;0.0022451574938031627;2020-07-14 15:48:48;1594766956.91328;portraitUpsideDown
-0.32740375363401975;0.9444414308228067;-0.09650972336107223;0.00312456784638826;2020-07-14 15:48:48;1594766956.953177;portraitUpsideDown
-0.3631653434498823;0.957254566780019;-0.10710774549951202;0.022278976798990158;2020-07-14 15:48:48;1594766956.993342;portraitUpsideDown
-0.40949053643271516;0.9705159162239082;-0.11892926037360091;0.03245035469149116;2020-07-14 15:48:48;1594766957.033235;portraitUpsideDown
-0.4626015659510883;0.981726493431115;-0.13026666150551813;0.04301416915975409;2020-07-14 15:48:48;1594766957.0736198;portraitUpsideDown
-0.5182920783761068;0.9886235824273333;-0.1396437078523641;0.2276514518527506;2020-07-14 15:48:48;1594766957.11326;portraitUpsideDown
-0.5724528191296048;0.9896587877170216;-0.14609111492247376;0.513527586625969;2020-07-14 15:48:48;1594766957.153465;portraitUpsideDown
-0.6215927904911188;0.9843443288234872;-0.14937200872274156;0.4076723971698968;2020-07-14 15:48:48;1594766957.1933386;portraitUpsideDown
-0.6632471972829321;0.9733499744155194;-0.15008699434847245;0.3202055348238559;2020-07-14 15:48:48;1594766957.23352;portraitUpsideDown
-0.6961711918495247;0.9583182249785853;-0.14959721997424713;0.17382117451688828;2020-07-14 15:48:48;1594766957.273702;portraitUpsideDown
-0.7202769722056056;0.9414822582557537;-0.14975135337257786;0.02819511589012791;2020-07-14 15:48:48;1594766957.31356;portraitUpsideDown
-0.736346122302486;0.9252293510214771;-0.15246960586029376;0.0923457163142416;2020-07-14 15:48:48;1594766957.353488;portraitUpsideDown
-0.7456093880854587;0.9117195197639361;-0.15930557186463826;0.012386519194649281;2020-07-14 15:48:48;1594766957.3935778;portraitUpsideDown
-0.7493239606209326;0.9026055047508317;-0.1711280760754612;0.06172219206075624;2020-07-14 15:48:48;1594766957.433567;portraitUpsideDown
-0.7484688853916986;0.898863712467258;-0.18800287318906259;0.06967058132334003;2020-07-14 15:48:48;1594766957.473742;portraitUpsideDown
-0.7436095086663963;0.9007325727765783;-0.20925614964838044;0.13456946743811926;2020-07-14 15:48:48;1594766957.5136461;portraitUpsideDown
-0.7349001745232903;0.9077476207792367;-0.23365030510456222;0.17406800899233588;2020-07-14 15:48:48;1594766957.553883;portraitUpsideDown
-0.7221647242628009;0.9188632560933998;-0.25960415765868966;0.2290942373131344;2020-07-14 15:48:48;1594766957.5936806;portraitUpsideDown
-0.7050179849235968;0.9326483681349632;-0.28540203680764736;0.2941513004506291;2020-07-14 15:48:48;1594766957.6341329;portraitUpsideDown
-0.6830203474122957;0.9475179043229979;-0.3093481567312257;0.2271712601037841;2020-07-14 15:48:48;1594766957.673713;portraitUpsideDown
-0.655860763706232;0.9619398778991481;-0.32984605369882775;0.19944388472041655;2020-07-14 15:48:48;1594766957.713944;portraitUpsideDown
-0.6235445504097437;0.9745786829908666;-0.3454176652476549;0.17131873844591897;2020-07-14 15:48:48;1594766957.75381;portraitUpsideDown
-0.5865431831892096;0.9843811565868423;-0.35470747262649127;0.20592014999106567;2020-07-14 15:48:48;1594766957.7939649;portraitUpsideDown
-0.5458694976018389;0.9906293385231226;-0.35652056604519805;0.21251072528232842;2020-07-14 15:48:48;1594766957.83418;portraitUpsideDown
-0.5030731220204824;0.9929715145213862;-0.3499133443225071;0.20575008576457776;2020-07-14 15:48:48;1594766957.8740141;portraitUpsideDown
-0.4601738887046736;0.9914334145150161;-0.3343193443106416;0.2090987813540508;2020-07-14 15:48:48;1594766957.9139562;portraitUpsideDown
-0.4195453575133058;0.9864113394300935;-0.30967852315417793;0.18249679444949152;2020-07-14 15:48:48;1594766957.954104;portraitUpsideDown
-0.3837471720341145;0.9786462170872995;-0.27654138953096774;0.1508651019424292;2020-07-14 15:48:48;1594766957.994015;portraitUpsideDown
-0.35530800518784195;0.9691709238442453;-0.23612310524321128;0.09882859433491831;2020-07-14 15:48:48;1594766958.0344849;portraitUpsideDown
-0.33647717091839685;0.9592181253469949;-0.1902879524088909;0.059392799228838555;2020-07-14 15:48:48;1594766958.074069;portraitUpsideDown
-0.3289802706523303;0.9500773242444942;-0.1414553370461956;0.03236197084108028;2020-07-14 15:48:48;1594766958.114155;portraitUpsideDown
-0.333825020056331;0.9429071154326444;-0.0924262549713977;0.03791027246098366;2020-07-14 15:48:48;1594766958.154158;portraitUpsideDown
-0.3511948422325298;0.9385388716765806;-0.046133928068863565;0.019892708478518983;2020-07-14 15:48:48;1594766958.1943114;portraitUpsideDown
-0.38043833251489795;0.9373272674573864;-0.0053417651643260546;0.03156462768538404;2020-07-14 15:48:48;1594766958.2342794;portraitUpsideDown
-0.4201392755924768;0.9391001900561953;0.027654500868323283;0.06523845802789197;2020-07-14 15:48:48;1594766958.2742689;portraitUpsideDown
-0.46824954232181415;0.9432407874321551;0.051250237854408916;0.04401479786645268;2020-07-14 15:48:48;1594766958.31428;portraitUpsideDown
-0.5222687030308828;0.9488882934743231;0.06463968398884698;0.06343992011545296;2020-07-14 15:48:48;1594766958.354429;portraitUpsideDown
-0.5794504717020674;0.9551834462751545;0.06781343295821217;0.0762320785874273;2020-07-14 15:48:48;1594766958.394726;portraitUpsideDown
-0.6370109672031613;0.961468654823704;0.06147596693744439;0.06887452646214598;2020-07-14 15:48:48;1594766958.434495;portraitUpsideDown
-0.6923077106078627;0.9674023278326175;0.04690945298103388;0.027902873299652242;2020-07-14 15:48:48;1594766958.4743829;portraitUpsideDown
-0.7429622402940924;0.9729959232129454;0.025799913310585385;0.0009765567530308772;2020-07-14 15:48:48;1594766958.514497;portraitUpsideDown
-0.7869199882493593;0.9785858585020905;4.3328590260597726e-05;0.06725431394127668;2020-07-14 15:48:48;1594766958.554431;portraitUpsideDown
-0.8224600046712193;0.9847415207526277;-0.02844279633519584;0.08086214911265799;2020-07-14 15:48:48;1594766958.594837;portraitUpsideDown
-0.8481713660229332;0.9921151170744974;-0.05787438325675494;0.07937157994535228;2020-07-14 15:48:48;1594766958.634501;portraitUpsideDown
-0.8629167329647822;1.0012490553404423;-0.08670267204400253;0.07032909188322733;2020-07-14 15:48:48;1594766958.675033;portraitUpsideDown
-0.865817120521331;1.012368149223841;-0.11365925748827488;0.10615721589501348;2020-07-14 15:48:48;1594766958.714525;portraitUpsideDown
-0.8562967493631098;1.0252029691584152;-0.13775267983941125;0.122195561558236;2020-07-14 15:48:48;1594766958.754745;portraitUpsideDown
-0.8342001734571106;1.0389005930044186;-0.1582290348215895;0.05621205314576727;2020-07-14 15:48:48;1594766958.7949722;portraitUpsideDown
-0.7999510327331644;1.0520643360726885;-0.1745146010777536;0.08694648487811207;2020-07-14 15:48:48;1594766958.834673;portraitUpsideDown
-0.7546994460508044;1.0629370435015555;-0.18616948116339413;0.13354354250507328;2020-07-14 15:48:48;1594766958.875165;portraitUpsideDown
-0.7004092858315117;1.0697115700501552;-0.19288204648751833;0.22076816034626745;2020-07-14 15:48:48;1594766958.914959;portraitUpsideDown
-0.6398488385904958;1.0709100918813574;-0.19451304517867352;0.24259429905973207;2020-07-14 15:48:48;1594766958.954689;portraitUpsideDown
-0.5764633972203715;1.0657347230261698;-0.19116868495704997;0.24896014348461648;2020-07-14 15:48:48;1594766958.9953098;portraitUpsideDown
-0.5141297680790252;1.054286479137416;-0.1832644668499758;0.14232418595216956;2020-07-14 15:48:48;1594766959.034869;portraitUpsideDown
-0.45681862970292936;1.0375855247512045;-0.17154488858833783;0.06013494063824609;2020-07-14 15:48:48;1594766959.075192;portraitUpsideDown
-0.40821761020614294;1.0173854589958677;-0.1570452791216862;0.038842415067009035;2020-07-14 15:48:48;1594766959.114939;portraitUpsideDown
-0.37138448881847713;0.995836887109151;-0.141006726559209;0.03724335773489429;2020-07-14 15:48:48;1594766959.15501;portraitUpsideDown
-0.3484880176681436;0.9750961617460067;-0.12476570809801416;0.02658021767629748;2020-07-14 15:48:48;1594766959.195348;portraitUpsideDown
-0.340658571002067;0.9569738236874044;-0.10963499538795479;0.013874732363731823;2020-07-14 15:48:48;1594766959.235197;portraitUpsideDown
-0.34794474909439155;0.942684624096959;-0.09678546356807087;0.014484249953667927;2020-07-14 15:48:48;1594766959.2752821;portraitUpsideDown
-0.36936854203714475;0.9327287869958973;-0.08713789189887178;0.007237905126942223;2020-07-14 15:48:48;1594766959.315229;portraitUpsideDown
-0.40307046196589047;0.9269127583392924;-0.0812766608819648;0.01678844463592455;2020-07-14 15:48:48;1594766959.35512;portraitUpsideDown
-0.4465282057873596;0.9244968577578839;-0.07939772684783301;0.0018547842833243067;2020-07-14 15:48:48;1594766959.395535;portraitUpsideDown
-0.49682474960042167;0.9244345348954834;-0.08130112626527385;0.017397632789339923;2020-07-14 15:48:48;1594766959.435206;portraitUpsideDown
-0.5509282365876976;0.9256454977732181;-0.0864387443189318;0.043958415713838406;2020-07-14 15:48:48;1594766959.475376;portraitUpsideDown
-0.6059319677726438;0.9272500692482475;-0.0940261545257556;0.10558055767440067;2020-07-14 15:48:48;1594766959.5152578;portraitUpsideDown
-0.6592141978262432;0.9287069061443851;-0.1032080361861017;0.14051956259514498;2020-07-14 15:48:48;1594766959.555447;portraitUpsideDown
-0.7085116959495195;0.9298437788827749;-0.11323602537347348;0.15259879477872573;2020-07-14 15:48:48;1594766959.595604;portraitUpsideDown
-0.7519279342500983;0.9308122906756588;-0.12360439088396079;0.12776754383388322;2020-07-14 15:48:48;1594766959.635483;portraitUpsideDown
-0.7879078313387993;0.9320016022553888;-0.13410562465459155;0.10466487410364068;2020-07-14 15:48:48;1594766959.675748;portraitUpsideDown
-0.8152151812934874;0.9339302780561966;-0.14480007669146397;0.10226705601729691;2020-07-14 15:48:48;1594766959.7155519;portraitUpsideDown
-0.8329406675853626;0.9371252195178933;-0.15592103349013;0.10356123767863323;2020-07-14 15:48:48;1594766959.7554731;portraitUpsideDown
-0.8405428924927952;0.9419930264114975;-0.16774871334796945;0.11847838491891594;2020-07-14 15:48:48;1594766959.7955954;portraitUpsideDown
-0.8379012120066773;0.9486900709511952;-0.18048197117025955;0.1450388209340581;2020-07-14 15:48:48;1594766959.835541;portraitUpsideDown
-0.8253535685027773;0.9570090490254911;-0.1941220071773716;0.10592268741028477;2020-07-14 15:48:48;1594766959.8760278;portraitUpsideDown
-0.803697350038276;0.9663129426273575;-0.20837360338293057;0.05923967064310531;2020-07-14 15:48:48;1594766959.915493;portraitUpsideDown
-0.7741433661367179;0.9755470090316075;-0.22257714646100898;0.0776956574006249;2020-07-14 15:48:48;1594766959.955939;portraitUpsideDown
-0.738236811547573;0.983347406166928;-0.23569737800481796;0.14269459525075945;2020-07-14 15:48:48;1594766959.995642;portraitUpsideDown
-0.6977757980162667;0.9882439080376153;-0.2463896278351178;0.19738566130911295;2020-07-14 15:48:48;1594766960.035801;portraitUpsideDown
-0.6547477466501151;0.9889184404243545;-0.25313857217212327;0.22246401074787414;2020-07-14 15:48:48;1594766960.0759141;portraitUpsideDown
-0.6112831917200008;0.9844474693280464;-0.25443792959808337;0.2445034923561593;2020-07-14 15:48:48;1594766960.115798;portraitUpsideDown
-0.5696167820176248;0.9744599179677925;-0.2489673470371638;0.1996346982997821;2020-07-14 15:48:48;1594766960.156148;portraitUpsideDown
-0.5320396268512534;0.9591850320544424;-0.23572876344111027;0.1331875877317401;2020-07-14 15:48:48;1594766960.195924;portraitUpsideDown
-0.5008188751391559;0.9394054036852971;-0.21412951477468306;0.07372180748931356;2020-07-14 15:48:48;1594766960.23578;portraitUpsideDown
-0.47806308063608216;0.916341433071422;-0.18403165392593432;0.09907873275352586;2020-07-14 15:48:48;1594766960.2760231;portraitUpsideDown
-0.4655332993211699;0.8914879015499706;-0.1457970348066706;0.09046202875629206;2020-07-14 15:48:48;1594766960.315901;portraitUpsideDown
-0.4644269744399722;0.8664210672966379;-0.10033117543285719;0.05340178597947442;2020-07-14 15:48:48;1594766960.356472;portraitUpsideDown
-0.4751781423955006;0.8425992558480971;-0.04909521496564389;0.014256284375356643;2020-07-14 15:48:48;1594766960.395948;portraitUpsideDown
-0.49731593270864505;0.8211875209980195;0.005945664055296692;0.02551014076914271;2020-07-14 15:48:48;1594766960.436521;portraitUpsideDown
-0.5294079104298575;0.802938733494513;0.06244342591146901;0.001567735559973471;2020-07-14 15:48:48;1594766960.476418;portraitUpsideDown
-0.5691040694917578;0.7881503808842215;0.11784772705308603;0.05332923025974878;2020-07-14 15:48:48;1594766960.516386;portraitUpsideDown
-0.6133017237892735;0.7766997101313908;0.16962857817981417;0.11471562619391307;2020-07-14 15:48:48;1594766960.556453;portraitUpsideDown
-0.658448529003849;0.7681569421390851;0.21550214547603366;0.2206992487348316;2020-07-14 15:48:48;1594766960.596442;portraitUpsideDown
-0.7009636654046113;0.7619688420509368;0.2535999635223618;0.269142304403033;2020-07-14 15:48:48;1594766960.636425;portraitUpsideDown
-0.7377004678480006;0.7576642012859887;0.2825399179655429;0.23371968718338107;2020-07-14 15:48:48;1594766960.676352;portraitUpsideDown
-0.7663418828733402;0.7549911155001571;0.30140646376128444;0.2179858976080311;2020-07-14 15:48:48;1594766960.7164512;portraitUpsideDown
-0.785635412550098;0.7539199082714448;0.30968276534336536;0.165915263282443;2020-07-14 15:48:48;1594766960.756649;portraitUpsideDown
-0.7954229925683477;0.7545293093471501;0.3071771707154989;0.1487735985386962;2020-07-14 15:48:48;1594766960.7965322;portraitUpsideDown
-0.7964853022468772;0.7568568819994911;0.2939660837484724;0.1308793557289576;2020-07-14 15:48:48;1594766960.836473;portraitUpsideDown
-0.7902779554493349;0.760791443270594;0.27035714429988944;0.12007713558637079;2020-07-14 15:48:48;1594766960.8763;portraitUpsideDown
-0.7786524623724806;0.7660438767279966;0.236871288496063;0.10082209515068996;2020-07-14 15:48:48;1594766960.9165108;portraitUpsideDown
-0.7636185444022237;0.7721949557600482;0.19424765222441218;0.10652619252488195;2020-07-14 15:48:48;1594766960.956594;portraitUpsideDown
-0.7471574762701395;0.7787962398609846;0.1434775269003368;0.14126218154251546;2020-07-14 15:48:48;1594766960.9965289;portraitUpsideDown
