AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7145956744109352;0.9145759912184704;-0.1228489948931825;0.0617460033803674;2020-07-14 15:44:06;1594766671.1557472;portraitUpsideDown
-0.707923502176521;0.9298353519667986;-0.1290877498985002;0.05539903605528451;2020-07-14 15:44:06;1594766671.195758;portraitUpsideDown
-0.6930690084653339;0.9442792248392992;-0.1339663058508133;0.12464582020766102;2020-07-14 15:44:06;1594766671.2358599;portraitUpsideDown
-0.6700953015506143;0.9567415798162258;-0.1372100563076701;0.09442001733953376;2020-07-14 15:44:06;1594766671.27624;portraitUpsideDown
-0.639596482137445;0.9662095560965963;-0.13852807660250932;0.010589049705558295;2020-07-14 15:44:06;1594766671.315967;portraitUpsideDown
-0.6028023735525067;0.9719333975951051;-0.13759112640067508;0.05180444962155662;2020-07-14 15:44:06;1594766671.356014;portraitUpsideDown
-0.5615904529798218;0.9735122525413934;-0.1340596691419391;0.20626842691086722;2020-07-14 15:44:06;1594766671.396014;portraitUpsideDown
-0.5183743429347406;0.9709699892885781;-0.12768510964062155;0.13494251281883507;2020-07-14 15:44:06;1594766671.436273;portraitUpsideDown
-0.47586897707216924;0.9648036712346575;-0.11845477391545212;0.10728911697788135;2020-07-14 15:44:06;1594766671.476108;portraitUpsideDown
-0.43679093618341985;0.9559534035980325;-0.10669885273174173;0.04445095959266609;2020-07-14 15:44:06;1594766671.516069;portraitUpsideDown
-0.4035829863645857;0.9456606347084656;-0.09309256428026638;0.02016024290547591;2020-07-14 15:44:06;1594766671.5563831;portraitUpsideDown
-0.3782215057404003;0.9352367007898748;-0.07855352890063223;0.0017649054977724177;2020-07-14 15:44:06;1594766671.596159;portraitUpsideDown
-0.3621105713690158;0.9258077144345735;-0.06408729021181245;0.012034017413220965;2020-07-14 15:44:06;1594766671.6362226;portraitUpsideDown
-0.3560320476623305;0.9181124044150125;-0.05064368635079608;0.00040829972358835676;2020-07-14 15:44:06;1594766671.6761858;portraitUpsideDown
-0.36011828274877766;0.9124046714484758;-0.039025374188907745;0.01938563485737177;2020-07-14 15:44:06;1594766671.7163;portraitUpsideDown
-0.3738377551253663;0.9084704836218741;-0.029854150165603437;0.0157608058053178;2020-07-14 15:44:06;1594766671.756308;portraitUpsideDown
-0.3960156162443111;0.9057400601061881;-0.023567857347780365;0.008260473204643404;2020-07-14 15:44:06;1594766671.796251;portraitUpsideDown
-0.4249177938489226;0.9034646607331941;-0.02041440083425258;0.03478467282290865;2020-07-14 15:44:06;1594766671.8365529;portraitUpsideDown
-0.458403822715099;0.9009124608777112;-0.020436365492736204;0.010909629004345334;2020-07-14 15:44:06;1594766671.8765512;portraitUpsideDown
-0.49413630913288725;0.8975336754712132;-0.023471465421812922;0.003073507315853874;2020-07-14 15:44:06;1594766671.9162471;portraitUpsideDown
-0.5298347726186475;0.8930771532288709;-0.02919677928537554;0.060372811885798676;2020-07-14 15:44:06;1594766671.956469;portraitUpsideDown
-0.5635418273410592;0.8876707222763723;-0.03721753135538931;0.06875550414520148;2020-07-14 15:44:06;1594766671.996447;portraitUpsideDown
-0.5938336762554078;0.881855293874298;-0.047172356896561664;0.06608364913430621;2020-07-14 15:44:06;1594766672.0367498;portraitUpsideDown
-0.6199106031220674;0.8765286885793725;-0.05881933064166548;0.08420478856933045;2020-07-14 15:44:06;1594766672.076494;portraitUpsideDown
-0.6415511552485288;0.8727792062374649;-0.07207630324230244;0.08869403310471569;2020-07-14 15:44:06;1594766672.116588;portraitUpsideDown
-0.6589543065223162;0.8716516917344427;-0.08700000341098486;0.029771685585231467;2020-07-14 15:44:06;1594766672.156563;portraitUpsideDown
-0.6725122310310551;0.8739189925749478;-0.10370204906879243;0.006849958224897534;2020-07-14 15:44:06;1594766672.196682;portraitUpsideDown
-0.6825745000781115;0.879914502701002;-0.12222487887431781;0.017141200022436465;2020-07-14 15:44:06;1594766672.236926;portraitUpsideDown
-0.6892742795167209;0.8894561790096217;-0.14242303280942747;0.04181904000176928;2020-07-14 15:44:06;1594766672.276722;portraitUpsideDown
-0.6924605972570143;0.9018758746482558;-0.16389224995527488;0.08108906181192309;2020-07-14 15:44:06;1594766672.316691;portraitUpsideDown
-0.6917301431670823;0.9161440494836943;-0.18596350045140975;0.12425104708748336;2020-07-14 15:44:06;1594766672.356793;portraitUpsideDown
-0.6865200089077671;0.9310502410488078;-0.2077529537342931;0.16791055107731265;2020-07-14 15:44:06;1594766672.3968189;portraitUpsideDown
-0.6762244225304929;0.9453881840335773;-0.2282433438475829;0.20061664030428972;2020-07-14 15:44:06;1594766672.4368482;portraitUpsideDown
-0.6603153007793371;0.9581060297703733;-0.2463675236494772;0.15155218888956767;2020-07-14 15:44:06;1594766672.4768784;portraitUpsideDown
-0.6384629163575599;0.9684016633782225;-0.2610736533881284;0.0885720005660744;2020-07-14 15:44:06;1594766672.516878;portraitUpsideDown
-0.6106612937156789;0.9757668991458881;-0.271375641007732;0.14160545745227182;2020-07-14 15:44:06;1594766672.556898;portraitUpsideDown
-0.5773510572438533;0.9800050042756857;-0.2764178010982085;0.23428432466090499;2020-07-14 15:44:06;1594766672.5970466;portraitUpsideDown
-0.5395083743247261;0.9812381337418603;-0.2755796774723517;0.22944706217558067;2020-07-14 15:44:06;1594766672.636941;portraitUpsideDown
-0.49866449985445965;0.9798901477888579;-0.2686097439529458;0.20838745403769823;2020-07-14 15:44:06;1594766672.6770556;portraitUpsideDown
-0.4568426581045727;0.9766218001709537;-0.2557405059547854;0.19899482795107556;2020-07-14 15:44:06;1594766672.717027;portraitUpsideDown
-0.41642069408776233;0.9722221942214252;-0.237732447736447;0.11645683260147166;2020-07-14 15:44:06;1594766672.758497;portraitUpsideDown
-0.3799380795475183;0.9674851952398987;-0.21581570279788193;0.05700598376593646;2020-07-14 15:44:06;1594766672.798595;portraitUpsideDown
-0.3498745106172304;0.9631015333276775;-0.19153365269698197;0.019550250524424943;2020-07-14 15:44:06;1594766672.837127;portraitUpsideDown
-0.32843146399907586;0.9595889636838717;-0.16653234669875755;0.014080018168804997;2020-07-14 15:44:06;1594766672.8784974;portraitUpsideDown
-0.31733835707799224;0.957268040672231;-0.1423625018528456;0.029302349959408502;2020-07-14 15:44:06;1594766672.918366;portraitUpsideDown
-0.3176936435988678;0.9562677075589833;-0.12034533328022748;0.028079040387410714;2020-07-14 15:44:06;1594766672.958293;portraitUpsideDown
-0.32985503992323467;0.9565309536336343;-0.10150747370697796;0.03036237297394706;2020-07-14 15:44:06;1594766672.998853;portraitUpsideDown
-0.35339845853999285;0.9578062285713029;-0.08655398916675575;0.010774051393767081;2020-07-14 15:44:06;1594766673.038368;portraitUpsideDown
-0.3871485615986673;0.9596455832333701;-0.07585498067939095;0.004251421191575844;2020-07-14 15:44:06;1594766673.0784822;portraitUpsideDown
-0.42926086562368637;0.961454601678552;-0.06945480245072222;0.01192319497933525;2020-07-14 15:44:06;1594766673.1185286;portraitUpsideDown
-0.47733962659627904;0.9626292257692928;-0.06712713942006063;0.04981925202880788;2020-07-14 15:44:06;1594766673.1584194;portraitUpsideDown
-0.5285959023578622;0.962765238141342;-0.06847813037575975;0.08350289146445533;2020-07-14 15:44:06;1594766673.198899;portraitUpsideDown
-0.5800507457458508;0.9618580700579282;-0.07307038381457004;0.12690196956123145;2020-07-14 15:44:06;1594766673.238318;portraitUpsideDown
-0.6287706050877552;0.960383069979095;-0.08052676209595447;0.12066549192923048;2020-07-14 15:44:06;1594766673.278393;portraitUpsideDown
-0.672106413602076;0.9592031704960524;-0.0905763632875195;0.05622991319487625;2020-07-14 15:44:06;1594766673.3183632;portraitUpsideDown
-0.7079001192857599;0.9593456526733135;-0.10302644489043589;0.03931266635368047;2020-07-14 15:44:06;1594766673.3584619;portraitUpsideDown
-0.7346267867901828;0.9617381914607215;-0.11767743944115872;0.06033294090308061;2020-07-14 15:44:06;1594766673.398066;portraitUpsideDown
-0.7514588233167695;0.9669819095866595;-0.13422013137803396;0.06790087465184769;2020-07-14 15:44:06;1594766673.438566;portraitUpsideDown
-0.7582526527963143;0.9752072581760026;-0.15215041421813913;0.017367267669897046;2020-07-14 15:44:06;1594766673.47854;portraitUpsideDown
-0.7554533124219938;0.986029474374122;-0.17072578042487993;0.06940811904248534;2020-07-14 15:44:06;1594766673.518635;portraitUpsideDown
-0.7439119082233313;0.9985949768102905;-0.18898373291985845;0.11670319733087808;2020-07-14 15:44:06;1594766673.558354;portraitUpsideDown
-0.7246441589227459;1.011697742457549;-0.20582952816537425;0.11724618041114353;2020-07-14 15:44:06;1594766673.598714;portraitUpsideDown
-0.6986085443864977;1.0239495928593436;-0.2201704830101804;0.1661637800792164;2020-07-14 15:44:06;1594766673.638408;portraitUpsideDown
-0.6665977599499255;1.033988033112657;-0.23105285115054147;0.18540618913286266;2020-07-14 15:44:06;1594766673.6783774;portraitUpsideDown
-0.6292941569426928;1.040684258344753;-0.2377654540389826;0.18472996434847744;2020-07-14 15:44:06;1594766673.7184072;portraitUpsideDown
-0.5874669442962374;1.043303269220205;-0.23989800741462858;0.2120928851371673;2020-07-14 15:44:06;1594766673.758675;portraitUpsideDown
-0.5422258726272384;1.0415958762960242;-0.23736131872661967;0.1817672672078885;2020-07-14 15:44:06;1594766673.798773;portraitUpsideDown
-0.49521991050661407;1.0358338549401116;-0.23038467231705348;0.2183428373264107;2020-07-14 15:44:06;1594766673.8382971;portraitUpsideDown
-0.44869374906888937;1.026793136522285;-0.2195006255682108;0.1830043046489891;2020-07-14 15:44:06;1594766673.878407;portraitUpsideDown
-0.4053727968570851;1.0156654321360228;-0.20551209143749097;0.10865454642896566;2020-07-14 15:44:06;1594766673.918624;portraitUpsideDown
-0.36820106309512113;1.0038799755817804;-0.18942623421954552;0.0469590758857521;2020-07-14 15:44:06;1594766673.958359;portraitUpsideDown
-0.3399891547882561;0.9928529063325392;-0.17234863326695207;0.020175810114082537;2020-07-14 15:44:06;1594766673.998694;portraitUpsideDown
-0.32304461644901666;0.9837227922664169;-0.15535411090517676;0.011573336867964912;2020-07-14 15:44:06;1594766674.0384312;portraitUpsideDown
-0.31885375102561286;0.9771426165671869;-0.13936852144751835;0.009704963668752953;2020-07-14 15:44:06;1594766674.078469;portraitUpsideDown
-0.3278671277129977;0.9731753973670247;-0.1250944765496065;0.0159758591882877;2020-07-14 15:44:06;1594766674.118427;portraitUpsideDown
-0.349421391960401;0.9713083828155599;-0.1129940842881274;0.016145002791745355;2020-07-14 15:44:06;1594766674.15844;portraitUpsideDown
-0.3818063028144842;0.9705823750888395;-0.10332066647950326;0.01925881219568737;2020-07-14 15:44:06;1594766674.1987894;portraitUpsideDown
-0.4224585740372474;0.9698206783298785;-0.09618501534962018;0.06680827714206572;2020-07-14 15:44:06;1594766674.23836;portraitUpsideDown
-0.46825396418753745;0.9679220504914867;-0.09163868072255209;0.10204027157493556;2020-07-14 15:44:06;1594766674.278401;portraitUpsideDown
-0.5158719692105808;0.9641577686047997;-0.08974338797724157;0.11071843730982778;2020-07-14 15:44:06;1594766674.3184268;portraitUpsideDown
-0.5621871087854261;0.9583929763867933;-0.0905932254364356;0.06856022642563175;2020-07-14 15:44:06;1594766674.358763;portraitUpsideDown
-0.6046078775573612;0.9511533049036863;-0.09428182361018816;0.0576727869355409;2020-07-14 15:44:06;1594766674.398566;portraitUpsideDown
-0.6412894369040769;0.9435059910412632;-0.10083504179778364;0.056042726550856514;2020-07-14 15:44:06;1594766674.4383886;portraitUpsideDown
-0.6711886081779187;0.9368044601823367;-0.11013589934256851;0.0363877145667999;2020-07-14 15:44:06;1594766674.4784286;portraitUpsideDown
-0.693969397231032;0.9323918897541341;-0.12186155420067797;0.038667186542511445;2020-07-14 15:44:06;1594766674.518558;portraitUpsideDown
-0.7097928375374595;0.9313441071659154;-0.13544761237618566;0.04372885144062977;2020-07-14 15:44:06;1594766674.558734;portraitUpsideDown
-0.7190456644182157;0.9342916314837847;-0.15009284804067524;0.057518084603454867;2020-07-14 15:44:06;1594766674.598559;portraitUpsideDown
-0.7220740971877099;0.9413299409235916;-0.16481104436867833;0.0941362114128026;2020-07-14 15:44:06;1594766674.638555;portraitUpsideDown
-0.718985161771253;0.9520079176196481;-0.17852468543550978;0.10688943715358334;2020-07-14 15:44:06;1594766674.678691;portraitUpsideDown
-0.7095639799768065;0.96537636172111;-0.19018141031707075;0.11005836121387347;2020-07-14 15:44:06;1594766674.7185721;portraitUpsideDown
-0.6933352888682477;0.9800873659150164;-0.19886609023014756;0.1771805255797787;2020-07-14 15:44:06;1594766674.758796;portraitUpsideDown
-0.6697646565035782;0.9945467818724573;-0.20388685279316587;0.102712183217335;2020-07-14 15:44:06;1594766674.7986078;portraitUpsideDown
-0.6385528536927045;1.0071140321854535;-0.20483189684735392;0.16034143575974724;2020-07-14 15:44:06;1594766674.8386679;portraitUpsideDown
-0.5999475949873797;1.0163260605780051;-0.2016118429715264;0.24060673535748833;2020-07-14 15:44:06;1594766674.878695;portraitUpsideDown
-0.5549915750759178;1.0211141252901395;-0.19450006587500615;0.25378694775435306;2020-07-14 15:44:06;1594766674.9187882;portraitUpsideDown
-0.5056385705252874;1.0209772312614607;-0.1841589387044781;0.2220440701005444;2020-07-14 15:44:06;1594766674.9587688;portraitUpsideDown
-0.45469753977376265;1.016073329344581;-0.17161876765260997;0.13503665800362796;2020-07-14 15:44:06;1594766674.999057;portraitUpsideDown
-0.4056008877273747;1.0072017252886962;-0.1581834275565902;0.0500965932502595;2020-07-14 15:44:06;1594766675.0388088;portraitUpsideDown
-0.36202767770041033;0.9956708534895792;-0.14526839002085729;0.022645128005560622;2020-07-14 15:44:06;1594766675.078858;portraitUpsideDown
-0.32744821136797136;0.9830633723317755;-0.13420608091134184;0.008763087921096258;2020-07-14 15:44:06;1594766675.118779;portraitUpsideDown
-0.3046847083405175;0.9709347002300882;-0.126059787381173;0.0015353833208138212;2020-07-14 15:44:06;1594766675.158968;portraitUpsideDown
-0.29557680794797014;0.9605128110196796;-0.12147853251577133;0.000745371874046441;2020-07-14 15:44:06;1594766675.1989589;portraitUpsideDown
-0.30079782462637283;0.9524804886704256;-0.12061996103149511;0.006799983495966444;2020-07-14 15:44:06;1594766675.239049;portraitUpsideDown
-0.3198236057750255;0.9468975743065976;-0.12316231091506864;0.022105612169298183;2020-07-14 15:44:06;1594766675.279025;portraitUpsideDown
-0.35103748868945034;0.943273987625231;-0.1284046130220567;0.05524787765171978;2020-07-14 15:44:06;1594766675.319381;portraitUpsideDown
-0.3919497994890567;0.9407604193617646;-0.13542565374891677;0.04518571272345184;2020-07-14 15:44:06;1594766675.3591352;portraitUpsideDown
-0.43950055255731435;0.9383969816489703;-0.14326276177296277;0.08967758730520359;2020-07-14 15:44:06;1594766675.399427;portraitUpsideDown
-0.4904082393845992;0.9353574918622023;-0.15108172407286105;0.14501367341527072;2020-07-14 15:44:06;1594766675.439197;portraitUpsideDown
-0.5415265043590306;0.9311438302316589;-0.1583181892641407;0.13681908131033538;2020-07-14 15:44:06;1594766675.4792302;portraitUpsideDown
-0.5901562885115894;0.925698685033682;-0.1647760211499346;0.19758249237810332;2020-07-14 15:44:06;1594766675.5195498;portraitUpsideDown
-0.6342516071907908;0.9194121377320106;-0.17067332307749236;0.22504927729499968;2020-07-14 15:44:06;1594766675.559304;portraitUpsideDown
-0.6724837080215142;0.9130238593885778;-0.1766205770580634;0.16521333427991536;2020-07-14 15:44:06;1594766675.5994868;portraitUpsideDown
-0.7041692870537296;0.9074642803825406;-0.18350711622377533;0.05099201484637206;2020-07-14 15:44:06;1594766675.6393712;portraitUpsideDown
-0.7290932431396341;0.9036908685667854;-0.1922974559276791;0.01473661981478358;2020-07-14 15:44:06;1594766675.6795092;portraitUpsideDown
-0.7472776072138829;0.9025468417888709;-0.20379289496607772;0.03388829076539679;2020-07-14 15:44:06;1594766675.719483;portraitUpsideDown
-0.7587702795117945;0.9046403078200457;-0.21844154131644242;0.10176018127339148;2020-07-14 15:44:06;1594766675.759336;portraitUpsideDown
-0.7635195545537314;0.9102443523919911;-0.2362500607690283;0.16679985192460833;2020-07-14 15:44:06;1594766675.7998009;portraitUpsideDown
-0.7613567451708113;0.9192352939688982;-0.256791244607795;0.17461596627102338;2020-07-14 15:44:06;1594766675.839497;portraitUpsideDown
-0.7520684799914819;0.9310883610482649;-0.27926176336929864;0.1783229567386897;2020-07-14 15:44:06;1594766675.879892;portraitUpsideDown
-0.7355249395562253;0.9449388837991927;-0.3025470894522908;0.20967258798241775;2020-07-14 15:44:06;1594766675.91958;portraitUpsideDown
-0.7118216064669343;0.9597015920115461;-0.3252829850024131;0.1793322417283676;2020-07-14 15:44:06;1594766675.959651;portraitUpsideDown
-0.681385866921646;0.9742199237943702;-0.3459334165392151;0.27700813748560904;2020-07-14 15:44:06;1594766675.999813;portraitUpsideDown
-0.6450185454224597;0.9874040727066985;-0.36290497312744874;0.3466764158536506;2020-07-14 15:44:06;1594766676.039701;portraitUpsideDown
-0.6038753353098372;0.9983252418088424;-0.374686727162968;0.24443729405504655;2020-07-14 15:44:06;1594766676.079998;portraitUpsideDown
-0.5594116557543423;1.0062560389972046;-0.37997594463141043;0.18245627042938395;2020-07-14 15:44:06;1594766676.119842;portraitUpsideDown
-0.5133146883384554;1.0106726560190558;-0.3777589594715006;0.16410501467440497;2020-07-14 15:44:06;1594766676.159748;portraitUpsideDown
-0.4674388116716712;1.011254637177956;-0.36735444468203393;0.16475849653903651;2020-07-14 15:44:06;1594766676.1999009;portraitUpsideDown
-0.42374549546742546;1.007913533248119;-0.348452852827027;0.15344364906516006;2020-07-14 15:44:06;1594766676.2398221;portraitUpsideDown
-0.3842374278304221;1.000850935391333;-0.3211779068936529;0.17111352522192647;2020-07-14 15:44:06;1594766676.2798991;portraitUpsideDown
-0.3508801496600046;0.9906158303944685;-0.28616500180931087;0.18380311973704266;2020-07-14 15:44:06;1594766676.319906;portraitUpsideDown
-0.325509833081535;0.9781194183402117;-0.24462231609467064;0.1290926308570306;2020-07-14 15:44:06;1594766676.3599749;portraitUpsideDown
-0.3097226620242172;0.9645727456190707;-0.19833292261154234;0.0609034678920466;2020-07-14 15:44:06;1594766676.4001448;portraitUpsideDown
-0.30474210478951885;0.9513393678252223;-0.14957306276029353;0.07016267613124683;2020-07-14 15:44:06;1594766676.4403448;portraitUpsideDown
-0.3112737075655789;0.9397327891353695;-0.100945151642408;0.016954206481550216;2020-07-14 15:44:06;1594766676.48001;portraitUpsideDown
-0.3293739747312462;0.9308103750745832;-0.055139010328841866;0.00613780277303988;2020-07-14 15:44:06;1594766676.520052;portraitUpsideDown
-0.35837346050084;0.9252140355341157;-0.014652837016633238;0.05029705672856721;2020-07-14 15:44:06;1594766676.560031;portraitUpsideDown
-0.39689352450553217;0.9231001682827302;0.018465332628247722;0.05239012705847302;2020-07-14 15:44:06;1594766676.600219;portraitUpsideDown
-0.44296512102592384;0.9241830304993567;0.04278430866294329;0.017670005347440565;2020-07-14 15:44:06;1594766676.6406212;portraitUpsideDown
-0.4942148536973363;0.927872819088769;0.05753103236354512;0.007524021197014008;2020-07-14 15:44:06;1594766676.68018;portraitUpsideDown
-0.5480683534328264;0.9334514745165492;0.06253490746037577;0.01592578253390542;2020-07-14 15:44:06;1594766676.7201881;portraitUpsideDown
-0.6019342551725033;0.9402340665844999;0.05813592977136946;0.020455301157355166;2020-07-14 15:44:06;1594766676.760252;portraitUpsideDown
-0.6533483743271857;0.9476930367850157;0.04510378288936916;0.018581382445717054;2020-07-14 15:44:06;1594766676.800479;portraitUpsideDown
-0.7000725001699936;0.9555344712560728;0.024583829046775925;0.06642357584667025;2020-07-14 15:44:06;1594766676.840248;portraitUpsideDown
-0.7401565653225711;0.9637116640470967;-0.0019395545360221572;0.07473239565227631;2020-07-14 15:44:06;1594766676.880337;portraitUpsideDown
-0.7719756578681973;0.9723683203925041;-0.03268946579320545;0.006541043620700293;2020-07-14 15:44:06;1594766676.920388;portraitUpsideDown
-0.7942443178787295;0.9817218409113693;-0.06568375846645692;0.05755299846361694;2020-07-14 15:44:06;1594766676.9604046;portraitUpsideDown
-0.8060085407317785;0.9919119856870169;-0.0988740661436323;0.10597053949004476;2020-07-14 15:44:06;1594766677.0008461;portraitUpsideDown
-0.8066294192644445;1.0028539776387133;-0.1303143078536582;0.17209602039372385;2020-07-14 15:44:06;1594766677.0404036;portraitUpsideDown
-0.7957841485648308;1.0141435010041053;-0.15831531476598182;0.15367233239658162;2020-07-14 15:44:06;1594766677.080598;portraitUpsideDown
-0.773505794613413;1.0250438775311974;-0.18154739816271454;0.10772069327275348;2020-07-14 15:44:06;1594766677.1205294;portraitUpsideDown
-0.7402703965803576;1.0345522284908946;-0.19907993255844034;0.1640850897562416;2020-07-14 15:44:06;1594766677.160599;portraitUpsideDown
-0.697121048318045;1.041527417204918;-0.21037732319125335;0.14228570462434575;2020-07-14 15:44:06;1594766677.2008212;portraitUpsideDown
-0.6457894184529537;1.0448693791290924;-0.21528223271003863;0.1976517984163877;2020-07-14 15:44:06;1594766677.2406259;portraitUpsideDown
-0.5887556710216041;1.0437368693282774;-0.21400538225850774;0.24134533212702536;2020-07-14 15:44:06;1594766677.280633;portraitUpsideDown
-0.529197936284269;1.0377679499724028;-0.20711970524809106;0.20959267887718624;2020-07-14 15:44:06;1594766677.320719;portraitUpsideDown
-0.47081004526288645;1.0272407435823203;-0.19554049364082682;0.1315611855652321;2020-07-14 15:44:06;1594766677.3605711;portraitUpsideDown
-0.4174965093170403;1.0131060514862384;-0.18047254165599214;0.076729888571208;2020-07-14 15:44:06;1594766677.401448;portraitUpsideDown
-0.37298661672908984;0.9968557576734389;-0.16331769184432537;0.036858933756889194;2020-07-14 15:44:06;1594766677.4408689;portraitUpsideDown
-0.34043550371244;0.9802499679945482;-0.1455496501986563;0.017108541190360427;2020-07-14 15:44:06;1594766677.481059;portraitUpsideDown
-0.3220832469847521;0.9649754486422796;-0.12857236221787194;0.009282506097534338;2020-07-14 15:44:06;1594766677.521061;portraitUpsideDown
-0.3190255437716513;0.9523247719712151;-0.11358418727089616;0.010292176486856874;2020-07-14 15:44:06;1594766677.561112;portraitUpsideDown
-0.3311255596476134;0.9429770480139997;-0.10146992751311816;0.011683032832820572;2020-07-14 15:44:06;1594766677.601227;portraitUpsideDown
-0.35707297116870024;0.9369363974087139;-0.09273970525493153;0.006680014947463064;2020-07-14 15:44:06;1594766677.641203;portraitUpsideDown
-0.39457788972906;0.9336391087369744;-0.08753150040456226;0.05085293945938929;2020-07-14 15:44:06;1594766677.680945;portraitUpsideDown
-0.44067492788744334;0.9321884004868215;-0.08567988971342246;0.08890677907515965;2020-07-14 15:44:06;1594766677.7211616;portraitUpsideDown
-0.49209000816298254;0.9316439975907289;-0.08682465014462125;0.07574804986268191;2020-07-14 15:44:06;1594766677.7613046;portraitUpsideDown
-0.5455930837613132;0.9312837310870783;-0.09051905836028303;0.06864306706097523;2020-07-14 15:44:06;1594766677.801017;portraitUpsideDown
-0.5982650282918806;0.9307636407828258;-0.09631394225299707;0.07866968713745594;2020-07-14 15:44:06;1594766677.8411949;portraitUpsideDown
-0.6476532058097572;0.9301455626541181;-0.10381499099757253;0.08223287218250162;2020-07-14 15:44:06;1594766677.88113;portraitUpsideDown
-0.6918287359017423;0.9298189157685144;-0.11271714629588614;0.08648373381292628;2020-07-14 15:44:06;1594766677.9211311;portraitUpsideDown
-0.7293662767147563;0.9303685129097596;-0.12281783761749997;0.09712280043112642;2020-07-14 15:44:06;1594766677.961529;portraitUpsideDown
-0.7592684542873805;0.932426869729876;-0.13400921041039215;0.10750071488985213;2020-07-14 15:44:06;1594766678.0010374;portraitUpsideDown
-0.7808640937667076;0.9365335604177439;-0.14624803255535507;0.09324165482007629;2020-07-14 15:44:06;1594766678.0412886;portraitUpsideDown
-0.7937097096566497;0.9430178639857546;-0.15950348343264556;0.0838263326733113;2020-07-14 15:44:06;1594766678.081263;portraitUpsideDown
-0.7975158384949065;0.9519103639034154;-0.17369100686415104;0.12236127650464823;2020-07-14 15:44:06;1594766678.1213179;portraitUpsideDown
-0.7921147999579258;0.9628799309875332;-0.18860508767677034;0.15803839481941398;2020-07-14 15:44:06;1594766678.161592;portraitUpsideDown
-0.7774811464806399;0.9752001929009336;-0.20385570940935116;0.09382937356164689;2020-07-14 15:44:06;1594766678.201415;portraitUpsideDown
-0.7538021545135861;0.9877637427146879;-0.21880725848572005;0.06684261856975127;2020-07-14 15:44:06;1594766678.2413568;portraitUpsideDown
-0.7215840003946284;0.9991656376253549;-0.23253269723605574;0.1045612524624673;2020-07-14 15:44:06;1594766678.281431;portraitUpsideDown
-0.681776467149389;1.0078679110066473;-0.24381490011489335;0.14704414042308045;2020-07-14 15:44:06;1594766678.321466;portraitUpsideDown
-0.6358904538670455;1.0124305452664835;-0.251223648383933;0.2199978773541602;2020-07-14 15:44:06;1594766678.361764;portraitUpsideDown
-0.5860683865914564;1.011758717685598;-0.2532699343686849;0.25344083460288047;2020-07-14 15:44:06;1594766678.401456;portraitUpsideDown
-0.535068838627481;1.0053023650540343;-0.24860762713530718;0.25015177554814727;2020-07-14 15:44:06;1594766678.44151;portraitUpsideDown
-0.48614442447877787;0.9931643951942024;-0.2362337383779746;0.18889365192399055;2020-07-14 15:44:06;1594766678.481626;portraitUpsideDown
-0.44281066743925335;0.9761006699676048;-0.21564323449027487;0.11652032958098246;2020-07-14 15:44:06;1594766678.521616;portraitUpsideDown
-0.40852383040228685;0.9554086436845083;-0.18691719358191106;0.07107995403359268;2020-07-14 15:44:06;1594766678.561918;portraitUpsideDown
-0.38631311316634465;0.9327163550041678;-0.15074346815935158;0.048149198962367024;2020-07-14 15:44:06;1594766678.6017392;portraitUpsideDown
-0.37843024273586184;0.9097101111498266;-0.10837550247621641;0.029901334823954073;2020-07-14 15:44:06;1594766678.641592;portraitUpsideDown
-0.3860691485600936;0.887859641392183;-0.061537341697355696;0.0020937914004193203;2020-07-14 15:44:06;1594766678.6817849;portraitUpsideDown
-0.4091851613102049;0.8681988347180661;-0.012290744176730125;0.009425514197936025;2020-07-14 15:44:06;1594766678.7217422;portraitUpsideDown
-0.4464343185553698;0.8512111499807551;0.03711609789806958;0.013854687034324797;2020-07-14 15:44:06;1594766678.7621741;portraitUpsideDown
-0.4952520922712796;0.8368547981514108;0.08440729850298682;0.07050194919934683;2020-07-14 15:44:06;1594766678.80176;portraitUpsideDown
-0.5520732678871761;0.8247225100847002;0.127438137537899;0.054844186251017384;2020-07-14 15:44:06;1594766678.84195;portraitUpsideDown
-0.6126707984065999;0.8142754262550517;0.16433720831231152;0.09954369893705461;2020-07-14 15:44:06;1594766678.881919;portraitUpsideDown
-0.6725809426876947;0.8050708115739027;0.19361490914867077;0.19150324763785423;2020-07-14 15:44:06;1594766678.922035;portraitUpsideDown
-0.7275685342939132;0.7969287798661757;0.21423415975544402;0.28266505422607224;2020-07-14 15:44:06;1594766678.9620008;portraitUpsideDown
-0.7740572190661131;0.790010256664388;0.2256409826187816;0.2454706249406407;2020-07-14 15:44:06;1594766679.0020099;portraitUpsideDown
-0.8094362998771231;0.78478735536991;0.22774481658660625;0.17255936752820844;2020-07-14 15:44:06;1594766679.042026;portraitUpsideDown
-0.8321880478883901;0.7819056442568455;0.22084374533473533;0.10355603619693454;2020-07-14 15:44:06;1594766679.082088;portraitUpsideDown
-0.8418384494657082;0.7819780046942726;0.20551009224847452;0.06701573573016617;2020-07-14 15:44:06;1594766679.122418;portraitUpsideDown
-0.838781492307437;0.7853807372154819;0.1824701102784257;0.06877851913395716;2020-07-14 15:44:06;1594766679.16217;portraitUpsideDown
-0.824048612674088;0.7921163259315439;0.15251243180830518;0.08209118258962178;2020-07-14 15:44:06;1594766679.202159;portraitUpsideDown
