AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.14683934369898774;0.09493342637583782;-1.1091303840266469;0.016260906272371756;2020-07-14 22:34:47;1594791305.1565;portrait
0.12824680050322745;0.10836837393764315;-1.085701114936086;0.006453578502583213;2020-07-14 22:34:47;1594791305.195719;portrait
0.10997152685839044;0.12336654089715875;-1.06154959914341;0.001257547846620355;2020-07-14 22:34:47;1594791305.235755;portrait
0.0930765875932266;0.1390197823310878;-1.0388936607480237;0.018623256762850815;2020-07-14 22:34:47;1594791305.269604;portrait
0.07835613955517241;0.15428428554461976;-1.01939825842934;0.0035432984519587762;2020-07-14 22:34:47;1594791305.316854;portrait
0.06626730812890834;0.16808029268338487;-1.003981513500509;0.012248779614907335;2020-07-14 22:34:47;1594791305.3562179;portrait
0.05695631888299272;0.1793919664516668;-0.992784662986637;0.017560555267692735;2020-07-14 22:34:47;1594791305.396666;portrait
0.05035150476196092;0.1873566650229281;-0.985312337659481;0.019189769070848683;2020-07-14 22:34:47;1594791305.4385052;portrait
0.046276037846323934;0.1913325991801722;-0.9806946259041653;0.025232163880843927;2020-07-14 22:34:47;1594791305.47415;portrait
0.044545268427342924;0.19093726182383794;-0.9779790721860262;0.020093661641091387;2020-07-14 22:34:47;1594791305.5091536;portrait
0.04502962994551603;0.1860605038581045;-0.976360352549795;0.007368034803015178;2020-07-14 22:34:47;1594791305.5487251;portrait
0.04767659441911168;0.17686587351321068;-0.9753026805874269;0.003851741717404877;2020-07-14 22:34:47;1594791305.5886688;portrait
0.05250002591785286;0.1637944364584094;-0.9745675571291668;0.010371957115225428;2020-07-14 22:34:47;1594791305.632879;portrait
0.05955566752945532;0.14757353028679154;-0.9741826597306392;0.019212808406749105;2020-07-14 22:34:47;1594791305.673348;portrait
0.06891645335980266;0.12921319120619146;-0.9743725908477759;0.01825257109692302;2020-07-14 22:34:47;1594791305.712929;portrait
0.08064571993634917;0.10996411222868593;-0.9754551449476188;0.010298472281942138;2020-07-14 22:34:47;1594791305.753191;portrait
0.09475705821917849;0.09122498640693784;-0.9777129300953621;0.0066689215126203285;2020-07-14 22:34:47;1594791305.7920752;portrait
0.11115527888612958;0.07441044079814045;-0.9812670216429704;0.002943063254402744;2020-07-14 22:34:47;1594791305.828398;portrait
0.12956740984603926;0.06080290263014685;-0.9859841687544146;0.003141987894789367;2020-07-14 22:34:47;1594791305.872787;portrait
0.14948487543525768;0.05140951398150028;-0.9914394456638671;0.004463645991499732;2020-07-14 22:34:47;1594791305.9130971;portrait
0.17014159886617175;0.04684224107868265;-0.9969444160941972;0.007404465299458707;2020-07-14 22:34:47;1594791305.9528642;portrait
0.19054697343905871;0.04724632248438135;-1.0016423810401212;0.011698937898600548;2020-07-14 22:34:47;1594791305.9877546;portrait
0.20958069503502483;0.052308565560257585;-1.0046618730538128;0.014613101293207365;2020-07-14 22:34:47;1594791306.028486;portrait
0.2261413215842005;0.06135970819401767;-1.0052992782390395;0.06923336941355274;2020-07-14 22:34:47;1594791306.072136;portrait
0.23932112729300872;0.07353946580914564;-1.0031737120718063;0.1577815371738467;2020-07-14 22:34:47;1594791306.112556;portrait
0.2485571840676331;0.08794911949293051;-0.9982927184674691;0.008470938449107734;2020-07-14 22:34:47;1594791306.148263;portrait
0.2537032181091792;0.10372136998914515;-0.9910091092454154;0.01800244787136762;2020-07-14 22:34:47;1594791306.187685;portrait
0.25500344812069486;0.12000097555591069;-0.9819018101200652;0.013555945777312672;2020-07-14 22:34:47;1594791306.232295;portrait
0.25300184445458024;0.13589807134666268;-0.971639429280173;0.016604625204408308;2020-07-14 22:34:47;1594791306.2683759;portrait
0.24843511395098514;0.15048793654759202;-0.9608886009137099;0.05279798290863624;2020-07-14 22:34:47;1594791306.3071444;portrait
0.24213818332580242;0.16288221055892943;-0.9502997101085753;0.06862170741861462;2020-07-14 22:34:47;1594791306.3470519;portrait
0.23497183002183938;0.17233386167602494;-0.9405398091358675;0.051984252899757166;2020-07-14 22:34:47;1594791306.387043;portrait
0.22776919448985714;0.17831757668091835;-0.9323067087668201;0.02828112271140526;2020-07-14 22:34:47;1594791306.4269981;portrait
0.2212894741950608;0.1805612495271338;-0.926288208971272;0.025199240471408757;2020-07-14 22:34:47;1594791306.46696;portrait
0.21617204229660647;0.1790473974059683;-0.9230834580894153;0.036344548378863806;2020-07-14 22:34:47;1594791306.506848;portrait
0.21289689717894641;0.17401147841575845;-0.9231243639302831;0.04112429521399008;2020-07-14 22:34:47;1594791306.546808;portrait
0.2117599515299949;0.16594267959294812;-0.9266206740744578;0.035925506072587154;2020-07-14 22:34:47;1594791306.592039;portrait
0.2128637023324454;0.15557382105961926;-0.9335327383991893;0.03033843679386905;2020-07-14 22:34:47;1594791306.6323152;portrait
0.21612013214925394;0.14384649185977585;-0.9435683562629651;0.032486418084772595;2020-07-14 22:34:47;1594791306.6665099;portrait
0.22126571644860168;0.13184667980399545;-0.956199507722396;0.03991312766435585;2020-07-14 22:34:47;1594791306.7119386;portrait
0.22788761593440413;0.12071225418239379;-0.970694304915057;0.02217277990882849;2020-07-14 22:34:47;1594791306.751641;portrait
0.23545583088500358;0.1115167608859758;-0.986160609305737;0.009874407373278158;2020-07-14 22:34:47;1594791306.791739;portrait
0.24335864775943947;0.10514249490192262;-1.0016015990042428;0.00499262122826849;2020-07-14 22:34:47;1594791306.832705;portrait
0.2509454426684125;0.10216897347774474;-1.0159856857747442;0.007552643812012149;2020-07-14 22:34:47;1594791306.871687;portrait
0.2575786200772194;0.10280719755065851;-1.0283317651650885;0.015778681025125252;2020-07-14 22:34:47;1594791306.9118302;portrait
0.262687060692899;0.10689750486161498;-1.037808308741213;0.03081872002772812;2020-07-14 22:34:47;1594791306.9516149;portrait
0.2658125059900652;0.11396694199371986;-1.0438366448612864;0.04319131633039319;2020-07-14 22:34:47;1594791306.9910214;portrait
0.2666485848878927;0.12332409976089084;-1.0461711079436147;0.05032325564437201;2020-07-14 22:34:47;1594791307.0258482;portrait
0.2650737396113329;0.13416371471049218;-1.0449187980519852;0.0590484550821202;2020-07-14 22:34:47;1594791307.0657446;portrait
0.2611702467320792;0.14565878120451164;-1.040479584331143;0.05442631164471834;2020-07-14 22:34:47;1594791307.11233;portrait
0.25521652199011324;0.15702762445100532;-1.0334233544166123;0.021560877872843776;2020-07-14 22:34:47;1594791307.1564422;portrait
0.24764889103017335;0.1675771981107951;-1.0243517447847497;0.016727715167689894;2020-07-14 22:34:47;1594791307.197178;portrait
0.23900531097701708;0.1767411937782095;-1.0138013101064356;0.053850463057152353;2020-07-14 22:34:47;1594791307.225529;portrait
0.22987143787446282;0.18413368246520748;-1.0022244182254272;0.08664259886593584;2020-07-14 22:34:47;1594791307.2733786;portrait
0.22083879009421503;0.18961192205804256;-0.9900352449370731;0.07212795806644579;2020-07-14 22:34:47;1594791307.3052368;portrait
0.2124674825074922;0.19331115971037796;-0.9776664893794309;0.028720633167722553;2020-07-14 22:34:47;1594791307.3531098;portrait
0.2052453747672662;0.1956194172562894;-0.9655874096158661;0.01982781712047199;2020-07-14 22:34:47;1594791307.3850386;portrait
0.19955026976485982;0.19710066180862207;-0.9542767158783744;0.030039730817264854;2020-07-14 22:34:47;1594791307.429019;portrait
0.19562907459970535;0.19840582741726132;-0.9441770222592804;0.04520882009205707;2020-07-14 22:34:47;1594791307.470139;portrait
0.1935993772066545;0.20019985147380515;-0.9356545213905132;0.046036838314122974;2020-07-14 22:34:47;1594791307.5086641;portrait
0.19346625700928177;0.20310008603551127;-0.9289678981078597;0.03177877205902746;2020-07-14 22:34:47;1594791307.5500786;portrait
0.19514247789171543;0.20760949209441815;-0.9242433451854112;0.022879179802608007;2020-07-14 22:34:47;1594791307.589257;portrait
0.19846655929048407;0.21404440461566912;-0.9214598474475951;0.032405634982879405;2020-07-14 22:34:47;1594791307.628659;portrait
0.2032218991166038;0.22247454870829997;-0.9204545110439291;0.040143395348536615;2020-07-14 22:34:47;1594791307.668946;portrait
0.20915910888139955;0.232692151174211;-0.9209547458669519;0.04625984619935508;2020-07-14 22:34:47;1594791307.7048619;portrait
0.21601520933955187;0.24421399430591442;-0.9226365437973757;0.04446526492143831;2020-07-14 22:34:47;1594791307.7499306;portrait
0.223521273873591;0.25631240382371184;-0.9251975830886812;0.0422821193936116;2020-07-14 22:34:47;1594791307.801758;portrait
0.2313979921422826;0.2680739321099077;-0.9284239058390542;0.05664238645910302;2020-07-14 22:34:47;1594791307.835884;portrait
0.23934663866479142;0.2784877717478771;-0.9322279710053124;0.06289699651517822;2020-07-14 22:34:47;1594791307.876003;portrait
0.24704527788161107;0.28655929336101904;-0.9366457097963181;0.0614195798111723;2020-07-14 22:34:47;1594791307.9153981;portrait
0.2541585969299172;0.2914339126154286;-0.9417947464299067;0.06641130119817262;2020-07-14 22:34:47;1594791307.953377;portrait
0.26036580798580433;0.2925155148158628;-0.9478072325216059;0.103473711675953;2020-07-14 22:34:47;1594791307.988389;portrait
0.265402629400054;0.28956767206192235;-0.9547526224724844;0.10732287694867892;2020-07-14 22:34:47;1594791308.033057;portrait
0.26910068109727325;0.2827834641324875;-0.9625642249853311;0.09722552472471335;2020-07-14 22:34:47;1594791308.0743806;portrait
0.2714015838981847;0.2728041741835022;-0.9709887245453676;0.08712204296409709;2020-07-14 22:34:47;1594791308.1135929;portrait
0.2723355841992911;0.2606691048892773;-0.9795805972457022;0.06442428532000832;2020-07-14 22:34:47;1594791308.153232;portrait
0.2719771631542732;0.2476923195613037;-0.9877484556333549;0.04983016868409607;2020-07-14 22:34:47;1594791308.187158;portrait
0.27040126796186853;0.23528429872175588;-0.9948390768578564;0.04296950474667938;2020-07-14 22:34:47;1594791308.2289472;portrait
0.2676565476430035;0.22475626470460622;-1.0002376188111193;0.044632113729932144;2020-07-14 22:34:47;1594791308.276104;portrait
0.2637582551325219;0.2171476958433407;-1.0034659864931232;0.05286822680910319;2020-07-14 22:34:47;1594791308.3155034;portrait
0.2586953223218268;0.21310178244517242;-1.004261324813987;0.04148254454605649;2020-07-14 22:34:47;1594791308.356117;portrait
0.2524442453781745;0.2127955796164162;-1.002614863911026;0.035682648398108086;2020-07-14 22:34:47;1594791308.39692;portrait
0.2449834204827203;0.2159260369463604;-0.9987588210889584;0.04113831058468521;2020-07-14 22:34:47;1594791308.437326;portrait
0.23630489702419216;0.221754672814627;-0.9931068114776784;0.04454241419826133;2020-07-14 22:34:47;1594791308.466728;portrait
0.22642454052404973;0.22920873515410137;-0.9861710723439399;0.04735340309710523;2020-07-14 22:34:47;1594791308.5177114;portrait
0.21539344985679795;0.23702509885765227;-0.9784864785659435;0.05418712916690537;2020-07-14 22:34:47;1594791308.558301;portrait
0.20331333566762;0.24391466597364497;-0.9705629204644521;0.052238269045460584;2020-07-14 22:34:47;1594791308.592403;portrait
0.19035678752701019;0.24872371524137396;-0.9628712228101489;0.07172222288279073;2020-07-14 22:34:47;1594791308.6375759;portrait
0.1767889529852726;0.25056969041040866;-0.9558511208703756;0.08795945556002494;2020-07-14 22:34:47;1594791308.6749609;portrait
0.1629817651522227;0.2489266109547703;-0.9499149328474185;0.054656776856969465;2020-07-14 22:34:47;1594791308.7144089;portrait
0.14940908512391024;0.24363807917142186;-0.9454205686168484;0.025972875923976346;2020-07-14 22:34:47;1594791308.7536259;portrait
0.13661563389857606;0.2348593314087472;-0.9426150337327002;0.012150569323239324;2020-07-14 22:34:47;1594791308.7940922;portrait
0.1251672576023056;0.22296326952603338;-0.9415815698567032;0.011208595065426152;2020-07-14 22:34:47;1594791308.8334708;portrait
0.11560485770945918;0.20845803513441943;-0.9422288720074963;0.017809388090821443;2020-07-14 22:34:47;1594791308.865859;portrait
0.10842207718843287;0.19194533376322143;-0.9443419344611628;0.03991561477778305;2020-07-14 22:34:47;1594791308.915638;portrait
0.10406707258174465;0.17411452392550766;-0.9476823268885536;0.04643810994264186;2020-07-14 22:34:47;1594791308.9540632;portrait
0.10294830994538026;0.15574033417433564;-0.9520907258076059;0.017253342769322444;2020-07-14 22:34:47;1594791308.985612;portrait
0.10541879024681541;0.13765430002802992;-0.9575371949670322;0.004780057068405342;2020-07-14 22:34:47;1594791309.025549;portrait
0.11172718465710736;0.12069182969237426;-0.9641013543147309;0.005923233039226261;2020-07-14 22:34:47;1594791309.073924;portrait
0.12194862391263202;0.10564342589302063;-0.9719074877947126;0.009704483061220513;2020-07-14 22:34:47;1594791309.105443;portrait
0.13592326595796403;0.09322932133450818;-0.9810482563212497;0.013051188958002058;2020-07-14 22:34:47;1594791309.145338;portrait
0.1532267748289531;0.08408715209092238;-0.9915147086296666;0.011611104204405365;2020-07-14 22:34:47;1594791309.192949;portrait
0.17318117960860369;0.07874969622748647;-1.0031385553520547;0.010573864515777132;2020-07-14 22:34:47;1594791309.2348711;portrait
0.19490145592891514;0.07760286147395717;-1.0155517254542812;0.011147648733356165;2020-07-14 22:34:47;1594791309.273708;portrait
0.21736866621757678;0.08083231469073193;-1.0281714461133575;0.006386696641946799;2020-07-14 22:34:47;1594791309.314024;portrait
0.23952103065915575;0.08837501379786321;-1.0402231112859763;0.014341351060171093;2020-07-14 22:34:47;1594791309.3535;portrait
0.2603546355318302;0.09989092767766246;-1.0508119786148806;0.022534395708245114;2020-07-14 22:34:47;1594791309.393787;portrait
0.2790230795865024;0.11476420200082335;-1.0590391270039576;0.054624825247799436;2020-07-14 22:34:47;1594791309.4341009;portrait
0.29491942278354194;0.13213260141460842;-1.064131443111074;0.060716487108614096;2020-07-14 22:34:47;1594791309.464699;portrait
0.30771904558394414;0.15093471897089394;-1.0655428578856156;0.029578538166600055;2020-07-14 22:34:47;1594791309.514513;portrait
0.3173694370110959;0.1699657234024867;-1.0630017371807756;0.05229089063192305;2020-07-14 22:34:47;1594791309.551776;portrait
0.3240351103155901;0.18794210945845208;-1.0565095035329461;0.06859280983803728;2020-07-14 22:34:47;1594791309.5924618;portrait
0.32802571342269726;0.20357775620091367;-1.046306358649727;0.07315405933475459;2020-07-14 22:34:47;1594791309.6310294;portrait
0.3297334043565885;0.21566497425772058;-1.0328159240416976;0.052270749908615244;2020-07-14 22:34:47;1594791309.670923;portrait
0.329587666091396;0.22315352261780175;-1.0165884430583885;0.051510619336678325;2020-07-14 22:34:47;1594791309.70439;portrait
0.3280251009288699;0.22523208516250617;-0.9982728203444003;0.10191373319834439;2020-07-14 22:34:47;1594791309.7441769;portrait
0.32547305103134344;0.22141768691358976;-0.9786296154830959;0.13857781081523513;2020-07-14 22:34:47;1594791309.7926462;portrait
0.3223439402252236;0.21163578400343447;-0.9585568127254591;0.11193222530707915;2020-07-14 22:34:47;1594791309.832572;portrait
0.3190274159881539;0.19625289590409273;-0.9390820149710355;0.04886868367660213;2020-07-14 22:34:47;1594791309.872513;portrait
0.31586428970280633;0.17603839122324585;-0.9213006570212617;0.03534251370076191;2020-07-14 22:34:47;1594791309.9112349;portrait
0.31310107072290994;0.15207165631853123;-0.9062801985717716;0.03000488445812266;2020-07-14 22:34:47;1594791309.9495876;portrait
0.31084351893546314;0.12563297945195617;-0.8949636455214373;0.03432137234543831;2020-07-14 22:34:47;1594791309.983536;portrait
0.3090306175422102;0.09810540682633655;-0.8880881449202574;0.025313086397403595;2020-07-14 22:34:47;1594791310.023639;portrait
0.3074376422082184;0.07089211122136836;-0.8861145215009216;0.01636670232301185;2020-07-14 22:34:47;1594791310.0712829;portrait
0.3057043717049292;0.04534206002175565;-0.8891638247138721;0.013368259441740804;2020-07-14 22:34:47;1594791310.110662;portrait
0.30337889910134386;0.02267815128528598;-0.8969712797354251;0.0034673022133446807;2020-07-14 22:34:47;1594791310.1511471;portrait
0.2999687188766872;0.003926525317220252;-0.9088760627403182;0.0006222227870864572;2020-07-14 22:34:47;1594791310.190161;portrait
0.2949957524890132;-0.010151638669484786;-0.9238584330248767;0.012265108321486196;2020-07-14 22:34:47;1594791310.2324948;portrait
0.2880538250207653;-0.019121259257637493;-0.9406229793422195;0.018245692610662445;2020-07-14 22:34:47;1594791310.2709742;portrait
0.2788631672956189;-0.02291753055763878;-0.9577193412437195;0.030995673425003645;2020-07-14 22:34:47;1594791310.310477;portrait
0.26731183177970447;-0.021858378399730323;-0.9736911321322657;0.018787508909241524;2020-07-14 22:34:47;1594791310.351924;portrait
0.25347453637038925;-0.01661238645629387;-0.9872421456956195;0.019629448668752048;2020-07-14 22:34:47;1594791310.393465;portrait
0.23760697391872487;-0.008126243570441461;-0.9973967100082424;0.009456220105867885;2020-07-14 22:34:47;1594791310.431899;portrait
0.22012155428227154;0.002460042828252138;-1.003614123407374;0.007531218185903299;2020-07-14 22:34:47;1594791310.4711142;portrait
0.20155054827886992;0.01387759941224164;-1.0058210101368137;0.0152691504145821;2020-07-14 22:34:47;1594791310.510387;portrait
0.1824981031458131;0.024768157232288198;-1.0043610127969507;0.015456012583285883;2020-07-14 22:34:47;1594791310.551023;portrait
0.1635833071809067;0.03373145752278145;-0.9999026427718417;0.008663335970908294;2020-07-14 22:34:47;1594791310.5903962;portrait
0.1453830613283461;0.039426796421676166;-0.9933561050410878;0.015314846482695543;2020-07-14 22:34:47;1594791310.6310446;portrait
0.12838853724403856;0.040744972469091235;-0.9858151279561791;0.035439004704898025;2020-07-14 22:34:47;1594791310.670557;portrait
0.11298501608020152;0.037007996072005056;-0.9784909302311207;0.021796390849814884;2020-07-14 22:34:47;1594791310.7102358;portrait
0.09945237661235459;0.02811665521592825;-0.9725960058937596;0.004115932471702166;2020-07-14 22:34:47;1594791310.741919;portrait
0.08797468131629556;0.014590735301124313;-0.9691791945512884;0.0013905751927723031;2020-07-14 22:34:47;1594791310.790132;portrait
0.07865179943752655;-0.0024897443565926663;-0.9689635711221994;0.0012818295914485134;2020-07-14 22:34:47;1594791310.8305466;portrait
0.07151454633703364;-0.021592985242721404;-0.9722455449437618;0.0033128587280728543;2020-07-14 22:34:47;1594791310.8713286;portrait
0.06654125432086158;-0.040854442252842696;-0.9788786197017258;0.0024056449712901436;2020-07-14 22:34:47;1594791310.910064;portrait
0.0636611698669131;-0.05820377191080075;-0.9883260028358006;0.0005691518995298851;2020-07-14 22:34:47;1594791310.950882;portrait
0.06273056421759769;-0.07152067649224073;-0.9997511746339371;0.0008384351213308605;2020-07-14 22:34:47;1594791310.9816134;portrait
0.06348971817005354;-0.07883486319252798;-1.0121225627812171;0.0009309450885979231;2020-07-14 22:34:47;1594791311.031321;portrait
0.0655308189093905;-0.07855955758392774;-1.0243185283425775;0.008314058020282289;2020-07-14 22:34:47;1594791311.070805;portrait
0.06830347617262317;-0.06972322230749392;-1.035222606449065;0.010681014106005193;2020-07-14 22:34:47;1594791311.110441;portrait
0.07116226070348118;-0.05215519835655476;-1.0438025079996271;0.014645444264942853;2020-07-14 22:34:47;1594791311.1504538;portrait
0.07344379605048852;-0.02658523267266643;-1.049175570515989;0.014679465463984798;2020-07-14 22:34:47;1594791311.189337;portrait
0.0745580821659779;0.005373655196623534;-1.0506737796910324;0.007741316931664244;2020-07-14 22:34:47;1594791311.229574;portrait
0.07408072615975095;0.04137240479309899;-1.0479227774337099;0.00022501241352301804;2020-07-14 22:34:47;1594791311.269474;portrait
0.07183253163286762;0.07858882468405073;-1.0409312049000934;0.05059857976456783;2020-07-14 22:34:47;1594791311.300847;portrait
0.06793024524972983;0.11405806292342435;-1.0301491866771948;0.045339977916881935;2020-07-14 22:34:47;1594791311.350064;portrait
0.06279062887969619;0.14499795969160278;-1.016434374157563;0.003290476403968512;2020-07-14 22:34:47;1594791311.389831;portrait
0.05707877944055628;0.1690706592729807;-1.0009144409711905;0.0024052944854844327;2020-07-14 22:34:47;1594791311.4270911;portrait
0.05161563008424384;0.1845760835135184;-0.9848205723905862;0.0030663871932290476;2020-07-14 22:34:47;1594791311.469664;portrait
0.04728109829508472;0.19060259566013146;-0.9693696101683404;0.04024074973835923;2020-07-14 22:34:47;1594791311.50527;portrait
0.04494109333805546;0.18712339220704727;-0.9556864675020457;0.029301648472795705;2020-07-14 22:34:47;1594791311.5493634;portrait
0.04539161972143599;0.17498740994758008;-0.9447168719112751;0.005693936272848532;2020-07-14 22:34:47;1594791311.589325;portrait
0.04929184773627732;0.1557794028977404;-0.937135297003194;0.004885306162378811;2020-07-14 22:34:47;1594791311.629154;portrait
0.05707790854114469;0.1315834422427662;-0.9333034038701473;0.0003464961066548255;2020-07-14 22:34:47;1594791311.665981;portrait
0.06888440650336712;0.10471335598667086;-0.9333068044964419;0.002166147519290007;2020-07-14 22:34:47;1594791311.709598;portrait
0.0845070957971177;0.07746318557519559;-0.9370403300381144;0.0022549172975132596;2020-07-14 22:34:47;1594791311.7465131;portrait
0.1034163697788398;0.05190485569684655;-0.9442918952390907;0.0015804776123786723;2020-07-14 22:34:47;1594791311.785886;portrait
0.12481007822467453;0.029737144526084416;-0.9547934489897247;0.0018951103107411882;2020-07-14 22:34:47;1594791311.819782;portrait
0.1476909475964852;0.012177570661311813;-0.9682300703664897;0.0018339073609467962;2020-07-14 22:34:47;1594791311.859692;portrait
0.17095680233410152;-0.00011286303109305288;-0.9842104122297506;0.011010063263494631;2020-07-14 22:34:47;1594791311.899474;portrait
0.19349124577583895;-0.007075371459379432;-1.0022129733589213;0.019041826778050108;2020-07-14 22:34:47;1594791311.947158;portrait
0.21424325926772544;-0.009260302229450788;-1.021537402285018;0.01662349100024585;2020-07-14 22:34:47;1594791311.986747;portrait
0.2322911877213631;-0.007776838804009255;-1.0412941633907176;0.020619807750552607;2020-07-14 22:34:47;1594791312.024632;portrait
0.2468933119229909;-0.004172286953933433;-1.060450395742625;0.012405060893172504;2020-07-14 22:34:47;1594791312.065603;portrait
0.2575270449021963;-0.0002472361903275709;-1.0779262508106453;0.0003029103354705853;2020-07-14 22:34:47;1594791312.099142;portrait
0.26391544078336415;0.0021673622234941554;-1.0927191001382373;0.003087095910313309;2020-07-14 22:34:47;1594791312.139076;portrait
0.26603884859794436;0.0014421340233688274;-1.1040296112966856;7.272272128489021e-06;2020-07-14 22:34:47;1594791312.1838698;portrait
0.2641343569098066;-0.0036256918408954725;-1.1113737752570534;0.020552243092090805;2020-07-14 22:34:47;1594791312.2194788;portrait
0.2586943560957207;-0.013603420560452172;-1.1146747960351855;0.062420492356807245;2020-07-14 22:34:47;1594791312.266966;portrait
0.2504726343885844;-0.028255268112327394;-1.114323143377582;0.09326146793792134;2020-07-14 22:34:47;1594791312.3057609;portrait
0.24048135962384212;-0.04646646452894743;-1.111182092774663;0.06360616019122745;2020-07-14 22:34:47;1594791312.348542;portrait
0.2299386526038692;-0.06631494504575339;-1.106520617411895;0.020856375200025923;2020-07-14 22:34:47;1594791312.378625;portrait
0.22013814903225962;-0.0853117950541518;-1.101868400350499;0.033118015361779385;2020-07-14 22:34:47;1594791312.42452;portrait
0.21225502161335738;-0.10076888202662725;-1.0987899832208088;0.01301826000087658;2020-07-14 22:34:47;1594791312.46544;portrait
0.2071425370378004;-0.1102033909365246;-1.0985837879312628;0.017078824787084557;2020-07-14 22:34:47;1594791312.503817;portrait
0.20518333954773954;-0.11168655940746826;-1.101954032433267;0.03445623774396722;2020-07-14 22:34:47;1594791312.544507;portrait
0.20623453119877727;-0.10408044540718289;-1.108752004507438;0.026599481278370973;2020-07-14 22:34:47;1594791312.586067;portrait
0.20966511827378898;-0.08715063841508079;-1.1178849064060115;0.004661987225063058;2020-07-14 22:34:47;1594791312.626409;portrait
0.21446842032887045;-0.06156735262356968;-1.1274412759249244;0.03385288358757066;2020-07-14 22:34:47;1594791312.666054;portrait
0.2194418978454384;-0.028809579784359215;-1.1350176069852678;0.014410290815249027;2020-07-14 22:34:47;1594791312.704421;portrait
0.22341348392611687;0.009012503984555185;-1.1381779491994943;0.01382973100135132;2020-07-14 22:34:47;1594791312.744154;portrait
0.22545229103341233;0.04939027703225688;-1.1349430363468473;0.05717182305277646;2020-07-14 22:34:47;1594791312.786826;portrait
0.2249928776934835;0.0896666379431482;-1.1241910271771014;0.043624370755779296;2020-07-14 22:34:47;1594791312.825866;portrait
0.2218471158003065;0.12726767205957104;-1.105874091687581;0.030603811514904322;2020-07-14 22:34:47;1594791312.866402;portrait
0.21613064606790058;0.15989702443049225;-1.0810192456157586;0.028885449650260853;2020-07-14 22:34:47;1594791312.905954;portrait
0.20815551693878262;0.18569327121252457;-1.051552399696447;0.03597154191621854;2020-07-14 22:34:47;1594791312.945487;portrait
0.19833725175489936;0.20335721802834744;-1.0200162507593402;0.047742947121758306;2020-07-14 22:34:47;1594791312.986115;portrait
0.18714472232801072;0.21224483278876746;-0.9892408482736109;0.06722252236593818;2020-07-14 22:34:47;1594791313.023639;portrait
0.1750957446708066;0.21240351163448443;-0.9620026626821969;0.04927451757907875;2020-07-14 22:34:47;1594791313.066524;portrait
0.16277981551763515;0.20452475127667374;-0.9407032053497191;0.03487205594180409;2020-07-14 22:34:47;1594791313.1056368;portrait
0.1508783027545671;0.18980793708886332;-0.9271083413157416;0.02625904123212308;2020-07-14 22:34:47;1594791313.145827;portrait
0.140156479129592;0.16976409908349574;-0.922186358402527;0.00628008744570252;2020-07-14 22:34:47;1594791313.18596;portrait
0.13142155291945007;0.1460082227820554;-0.9260570082639412;0.001782532970668882;2020-07-14 22:34:47;1594791313.2237;portrait
0.1254645100713224;0.12008843159229082;-0.9380388109676838;0.0022922746119391486;2020-07-14 22:34:47;1594791313.263997;portrait
0.1230121442402237;0.09338770188082246;-0.9567736866309619;0.012827170530840704;2020-07-14 22:34:47;1594791313.3055868;portrait
0.12470423330914651;0.06710463940641997;-0.9804026988087436;0.033035491310435816;2020-07-14 22:34:47;1594791313.342793;portrait
0.13109068073424984;0.04227842792046599;-1.006758514612149;0.020903539081018607;2020-07-14 22:34:47;1594791313.38397;portrait
0.14262482350883063;0.019802840556071146;-1.0335465744568832;0.010394141604251672;2020-07-14 22:34:47;1594791313.425476;portrait
0.15962500353964737;0.0004011376731008039;-1.0585076987470048;0.006636173715662608;2020-07-14 22:34:47;1594791313.456351;portrait
0.18219916847256254;-0.01541738199804642;-1.0795652530965438;0.008102571406375603;2020-07-14 22:34:47;1594791313.496384;portrait
0.21015887908428615;-0.027377727953431845;-1.0949560738675321;0.006663338325054724;2020-07-14 22:34:47;1594791313.536048;portrait
0.24295790672615786;-0.035415216220216095;-1.1033440616257657;0.003486763898408185;2020-07-14 22:34:47;1594791313.5856562;portrait
0.2796793994926183;-0.039614637438604126;-1.103920539096486;0.019801166699267014;2020-07-14 22:34:47;1594791313.616105;portrait
0.3190834586041331;-0.04013079277854395;-1.0964927085086826;0.03341580091655416;2020-07-14 22:34:47;1594791313.6559641;portrait
0.35970744099243873;-0.03711082242476314;-1.08154090642657;0.09221749906259902;2020-07-14 22:34:47;1594791313.700988;portrait
0.3999819489705775;-0.03065082517750405;-1.0601952715397047;0.003253673241303545;2020-07-14 22:34:47;1594791313.735704;portrait
0.43831757448477315;-0.02082296550766233;-1.0340874265404827;0.054018325312071624;2020-07-14 22:34:47;1594791313.788696;portrait
0.4731525179013905;-0.007768521911515631;-1.0051029950704518;0.058754683278372966;2020-07-14 22:34:47;1594791313.824669;portrait
0.5029998891695115;0.008210166799175172;-0.9751345771601558;0.03303864084602992;2020-07-14 22:34:47;1594791313.86462;portrait
0.5265419667191616;0.02663178662614324;-0.9459213599570765;0.11399785955716625;2020-07-14 22:34:47;1594791313.9052289;portrait
0.5427712361130279;0.04689416355371274;-0.9189755200618788;0.03784872361087821;2020-07-14 22:34:47;1594791313.94307;portrait
0.5511238122105052;0.06834590457506257;-0.8955403577988093;0.013156746525567087;2020-07-14 22:34:47;1594791313.9752939;portrait
0.5515489561281807;0.09032375190919742;-0.8765461736734722;0.0006052782978827054;2020-07-14 22:34:47;1594791314.022912;portrait
