AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.459931264397395;0.9216055856424424;-0.0729647002910653;0.04560050683085137;2020-07-14 15:47:48;1594766892.451308;portraitUpsideDown
-0.41602385803624853;0.9132532969208812;-0.04502006562307539;0.016473563858099283;2020-07-14 15:47:48;1594766892.4913142;portraitUpsideDown
-0.38191231739181863;0.9060687526330705;-0.020193423362583195;0.009000085960060744;2020-07-14 15:47:48;1594766892.531262;portraitUpsideDown
-0.35949131933673883;0.9011571537353255;0.00041715222834397747;0.0009646578491881996;2020-07-14 15:47:48;1594766892.570143;portraitUpsideDown
-0.3499774802100462;0.8991675524256759;0.01598458925435158;0.003965653628199561;2020-07-14 15:47:48;1594766892.6111689;portraitUpsideDown
-0.3537737627907592;0.9001953774349096;0.02599200044495154;0.0077579702319638955;2020-07-14 15:47:48;1594766892.650769;portraitUpsideDown
-0.3703963020634962;0.9038007303118514;0.03025565468576041;0.01651697201950242;2020-07-14 15:47:48;1594766892.6902518;portraitUpsideDown
-0.3984916526712975;0.909122278844923;0.02893249602908372;0.020580140151505333;2020-07-14 15:47:48;1594766892.7309852;portraitUpsideDown
-0.43595476515293385;0.9150506795355084;0.02250628887122074;0.03629198756349795;2020-07-14 15:47:48;1594766892.770123;portraitUpsideDown
-0.4801257383481017;0.9204328360915802;0.011742931565981048;0.003707051800688532;2020-07-14 15:47:48;1594766892.8111384;portraitUpsideDown
-0.5280257626620223;0.9242896524904507;-0.0023894289531935357;0.010671065055589679;2020-07-14 15:47:48;1594766892.8503132;portraitUpsideDown
-0.5766070267317572;0.9260302781510685;-0.018830787014352666;0.03249516299938193;2020-07-14 15:47:48;1594766892.89072;portraitUpsideDown
-0.6230065029030002;0.9256282576181878;-0.03655739477282413;0.12010528727612524;2020-07-14 15:47:48;1594766892.930995;portraitUpsideDown
-0.6647816227856865;0.9236942970631422;-0.05470611790270991;0.12160681422277264;2020-07-14 15:47:48;1594766892.971246;portraitUpsideDown
-0.7000903976522616;0.9213783302890948;-0.07266417345599271;0.08584942559828335;2020-07-14 15:47:48;1594766893.012463;portraitUpsideDown
-0.7277844257784392;0.9200977783010594;-0.09009517586985792;0.07832501537592407;2020-07-14 15:47:48;1594766893.051303;portraitUpsideDown
-0.7474009164062481;0.92117758134593;-0.10689296083723007;0.03184573710427685;2020-07-14 15:47:48;1594766893.090959;portraitUpsideDown
-0.7590597212501203;0.9255232714071349;-0.12308202970529458;0.030060897069120074;2020-07-14 15:47:48;1594766893.132453;portraitUpsideDown
-0.7632949747449099;0.9334180151555618;-0.13870125034937436;0.057038598152473696;2020-07-14 15:47:48;1594766893.171211;portraitUpsideDown
-0.7608678588201901;0.9444797876375304;-0.15370797558091212;0.0731470685997948;2020-07-14 15:47:48;1594766893.2115982;portraitUpsideDown
-0.7526014011069764;0.9577634954898867;-0.16792424696879038;0.12738966431286514;2020-07-14 15:47:48;1594766893.25148;portraitUpsideDown
-0.739258119029058;0.9719546928049885;-0.18102484326461812;0.14520771190011314;2020-07-14 15:47:48;1594766893.2921536;portraitUpsideDown
-0.721469372197815;0.9855918460525894;-0.1925496887591861;0.11631820864286267;2020-07-14 15:47:48;1594766893.332674;portraitUpsideDown
-0.699720894356497;0.9972762259959588;-0.20192170161081113;0.05078521744557918;2020-07-14 15:47:48;1594766893.370569;portraitUpsideDown
-0.6743891975316167;1.0058556850023146;-0.20847208907853726;0.11189097521895519;2020-07-14 15:47:48;1594766893.4121554;portraitUpsideDown
-0.645816189196016;1.0105744241292904;-0.2114986849827852;0.1715262861325968;2020-07-14 15:47:48;1594766893.452293;portraitUpsideDown
-0.6144091397411818;1.011169129117197;-0.21037566935392712;0.25809039755280594;2020-07-14 15:47:48;1594766893.491156;portraitUpsideDown
-0.580748409783616;1.0078823397845726;-0.20469435048306325;0.2019014250026707;2020-07-14 15:47:48;1594766893.532373;portraitUpsideDown
-0.5456840382867565;1.0013757963804375;-0.1943799280322751;0.11097019644091688;2020-07-14 15:47:48;1594766893.57134;portraitUpsideDown
-0.510412496886204;0.992566176406868;-0.1797329741592022;0.07858065015588524;2020-07-14 15:47:48;1594766893.61244;portraitUpsideDown
-0.4765206970492224;0.9824429233943983;-0.16139041858646253;0.06017304135008317;2020-07-14 15:47:48;1594766893.6520061;portraitUpsideDown
-0.4459605759210155;0.9719234364868449;-0.14024902976597647;0.06684920751871459;2020-07-14 15:47:48;1594766893.6911302;portraitUpsideDown
-0.4209167647503621;0.9617659332002151;-0.11739817060562074;0.0787060587872972;2020-07-14 15:47:48;1594766893.731576;portraitUpsideDown
-0.40356819831681756;0.9525334433634033;-0.09407160149367602;0.048530508783201746;2020-07-14 15:47:48;1594766893.771949;portraitUpsideDown
-0.39578538043884554;0.9445898716412499;-0.0715948443969456;0.016290801955804568;2020-07-14 15:47:48;1594766893.812242;portraitUpsideDown
-0.3988231301882522;0.9381010009888586;-0.05130465353385554;0.010127978602596954;2020-07-14 15:47:48;1594766893.851746;portraitUpsideDown
-0.4130746357984423;0.933020082537075;-0.03443817097140298;0.009550735351560036;2020-07-14 15:47:48;1594766893.893167;portraitUpsideDown
-0.4379498945871924;0.929066546172945;-0.022003298476523665;0.01642982460865028;2020-07-14 15:47:48;1594766893.9327981;portraitUpsideDown
-0.4719154457947745;0.9257352668208032;-0.014646633843548295;0.037713965877173905;2020-07-14 15:47:48;1594766893.971889;portraitUpsideDown
-0.5126868006073666;0.922378385124488;-0.01254842022380779;0.1052964074405125;2020-07-14 15:47:48;1594766894.012541;portraitUpsideDown
-0.5575252443318863;0.9183767024450422;-0.015391076423153403;0.030056035670817494;2020-07-14 15:47:48;1594766894.053051;portraitUpsideDown
-0.6035722103796537;0.9133630078433986;-0.022440129744342775;0.11471034373215616;2020-07-14 15:47:48;1594766894.087895;portraitUpsideDown
-0.6481585706194206;0.9074005861135539;-0.03272874623992521;0.13724295511046591;2020-07-14 15:47:48;1594766894.132633;portraitUpsideDown
-0.6890438759417513;0.9010205793870922;-0.04527842662493202;0.11912078721082507;2020-07-14 15:47:48;1594766894.171715;portraitUpsideDown
-0.7245571086032982;0.8950993099149848;-0.059270190687298045;0.0763548371217837;2020-07-14 15:47:48;1594766894.212178;portraitUpsideDown
-0.7536272158455791;0.8906360607678294;-0.0741159666183578;0.0695487944657529;2020-07-14 15:47:48;1594766894.252665;portraitUpsideDown
-0.7757176906696969;0.8885121003560493;-0.08943082673559663;0.028454363647387737;2020-07-14 15:47:48;1594766894.291545;portraitUpsideDown
-0.7907015926512831;0.8892976011016014;-0.10493893077527885;0.013065844216100686;2020-07-14 15:47:48;1594766894.3325882;portraitUpsideDown
-0.7987122262469099;0.8931567749287884;-0.12036092433285392;0.016466301687160012;2020-07-14 15:47:48;1594766894.3711052;portraitUpsideDown
-0.7999903675528324;0.8998667918795472;-0.13533457720330572;0.07593533080697057;2020-07-14 15:47:48;1594766894.41182;portraitUpsideDown
-0.7947489699376014;0.9089118234084818;-0.14940236673761526;0.13250461592735974;2020-07-14 15:47:48;1594766894.452258;portraitUpsideDown
-0.7830910836944376;0.91958916381872;-0.16205782718011294;0.17416002414734066;2020-07-14 15:47:48;1594766894.4928222;portraitUpsideDown
-0.7650149207126911;0.9310905309259359;-0.17280666337145106;0.11635735235444145;2020-07-14 15:47:48;1594766894.533042;portraitUpsideDown
-0.7405094165379515;0.9425527910764834;-0.18120098354111153;0.0995694974325545;2020-07-14 15:47:48;1594766894.571125;portraitUpsideDown
-0.7097133554581112;0.9530828503207194;-0.18683946327360346;0.10361644516904889;2020-07-14 15:47:48;1594766894.6143632;portraitUpsideDown
-0.6730997160470146;0.9617778934950328;-0.18935611091172294;0.09113774901511108;2020-07-14 15:47:48;1594766894.652931;portraitUpsideDown
-0.6316381893146964;0.9677809905761391;-0.18842582106154884;0.09846676524486497;2020-07-14 15:47:48;1594766894.692968;portraitUpsideDown
-0.5868823283391549;0.9703914893847423;-0.18380628837187346;0.17363750224519947;2020-07-14 15:47:48;1594766894.7331636;portraitUpsideDown
-0.5409479423957119;0.9691968347813399;-0.1754184521290275;0.16547409738784324;2020-07-14 15:47:48;1594766894.771693;portraitUpsideDown
-0.4963891448935079;0.9641658028820774;-0.1634404280516657;0.11779413467820632;2020-07-14 15:47:48;1594766894.8129392;portraitUpsideDown
-0.45600014508367565;0.9556663405343019;-0.14837372137555466;0.08163099988854583;2020-07-14 15:47:48;1594766894.853058;portraitUpsideDown
-0.4225674802885946;0.9444106072427588;-0.13105461064489077;0.055593864346043624;2020-07-14 15:47:48;1594766894.893122;portraitUpsideDown
-0.3985963705560872;0.9313501775400712;-0.11261035319263829;0.035710129802879464;2020-07-14 15:47:48;1594766894.933884;portraitUpsideDown
-0.3860453997726902;0.9175439180813839;-0.09437353756913619;0.026218639002870248;2020-07-14 15:47:48;1594766894.972713;portraitUpsideDown
-0.3861098045901578;0.9040162515470017;-0.07776799854659505;0.016968994764020806;2020-07-14 15:47:48;1594766895.012841;portraitUpsideDown
-0.39908647868161856;0.8916271729964413;-0.0641770913142386;0.002496147552371042;2020-07-14 15:47:48;1594766895.051841;portraitUpsideDown
-0.4243349529799106;0.8809851346031923;-0.05480738822325496;0.01957209402355886;2020-07-14 15:47:48;1594766895.092433;portraitUpsideDown
-0.4603271274988777;0.8724313714742474;-0.05056931229032978;0.02001040473020055;2020-07-14 15:47:48;1594766895.132705;portraitUpsideDown
-0.5047742727940208;0.8661010768408718;-0.05199662261231075;0.02315105571739195;2020-07-14 15:47:48;1594766895.1719198;portraitUpsideDown
-0.5548285111021848;0.862039570935963;-0.05920735446600392;0.013852058396963685;2020-07-14 15:47:48;1594766895.212388;portraitUpsideDown
-0.6073415657167138;0.8603287824896236;-0.07189033272332596;0.0524508262209622;2020-07-14 15:47:48;1594766895.2523382;portraitUpsideDown
-0.6591292093345112;0.8611599215689204;-0.08930484245194494;0.06718165143206534;2020-07-14 15:47:48;1594766895.2859118;portraitUpsideDown
-0.7071851450247151;0.8648002476940979;-0.11029030498699197;0.05371956234327513;2020-07-14 15:47:48;1594766895.3341491;portraitUpsideDown
-0.74882299060468;0.8714639911552662;-0.13328335911565592;0.01000820400736302;2020-07-14 15:47:48;1594766895.371839;portraitUpsideDown
-0.7817610832200025;0.881156742942676;-0.15635006936354212;0.06483960552600365;2020-07-14 15:47:48;1594766895.412733;portraitUpsideDown
-0.8041811197518169;0.8935590619599524;-0.17727284960370052;0.012981903756781321;2020-07-14 15:47:48;1594766895.453373;portraitUpsideDown
-0.8147907959905192;0.9079744052679118;-0.1937520872051883;0.34549544036542557;2020-07-14 15:47:48;1594766895.4910886;portraitUpsideDown
-0.812899971106167;0.9233458478950625;-0.20373637242391654;0.4849321885885729;2020-07-14 15:47:48;1594766895.5332038;portraitUpsideDown
-0.7984901653760882;0.9383423502930117;-0.20578787114164662;0.29382335524203995;2020-07-14 15:47:48;1594766895.572402;portraitUpsideDown
-0.7722494966705186;0.9515049240875144;-0.19932602691557924;0.14772684317723872;2020-07-14 15:47:48;1594766895.613382;portraitUpsideDown
-0.7355603990168187;0.9614370594420522;-0.18465797137505968;0.13458624469109282;2020-07-14 15:47:48;1594766895.6528876;portraitUpsideDown
-0.6904352434490189;0.9670225068745221;-0.16283273648660362;0.04730520083216305;2020-07-14 15:47:48;1594766895.6923206;portraitUpsideDown
-0.6393990213819479;0.9676349021870693;-0.13542340998143734;0.08078349116584604;2020-07-14 15:47:48;1594766895.7327662;portraitUpsideDown
-0.5853397130010312;0.9632840523129916;-0.10431810178069664;0.1102428694402029;2020-07-14 15:47:48;1594766895.772733;portraitUpsideDown
-0.5313580171163482;0.9546558045984989;-0.07154272828246014;0.061603895970620215;2020-07-14 15:47:48;1594766895.813253;portraitUpsideDown
-0.48062145429124364;0.9430309247376488;-0.03909928570498184;0.03650996723624189;2020-07-14 15:47:48;1594766895.852953;portraitUpsideDown
-0.4362005446884118;0.9300883149911128;-0.008805825841965166;0.030916099630303506;2020-07-14 15:47:48;1594766895.8916569;portraitUpsideDown
-0.40087106824562313;0.9176201009429285;0.01784615408361463;0.003773977260777883;2020-07-14 15:47:48;1594766895.932359;portraitUpsideDown
-0.37688727946157496;0.9072138578421888;0.039789367267425414;0.010923014256150054;2020-07-14 15:47:48;1594766895.972249;portraitUpsideDown
-0.365747578212649;0.8999694875363398;0.056427650976224354;0.016735572838392443;2020-07-14 15:47:48;1594766896.012038;portraitUpsideDown
-0.367990844236186;0.8963089275848105;0.0676462736087099;0.01796947397460258;2020-07-14 15:47:48;1594766896.052215;portraitUpsideDown
-0.38307401543164177;0.8959159886890103;0.07379257644259017;0.02418900092447629;2020-07-14 15:47:48;1594766896.092047;portraitUpsideDown
-0.40937600540048347;0.897815442084047;0.07561877647530262;0.029532920320377798;2020-07-14 15:47:48;1594766896.132947;portraitUpsideDown
-0.4443491135720734;0.9005722579550011;0.07417787901863321;0.02216444042335297;2020-07-14 15:47:48;1594766896.1719198;portraitUpsideDown
-0.48480727640741467;0.9025770067978559;0.07067487589251238;0.04462882022988879;2020-07-14 15:47:48;1594766896.212961;portraitUpsideDown
-0.5273101762038129;0.9023764906552127;0.06628881662852376;0.036027060693484714;2020-07-14 15:47:48;1594766896.2519832;portraitUpsideDown
-0.5685841834017185;0.8989917919222008;0.061993301748061135;0.011444135719784754;2020-07-14 15:47:48;1594766896.2902381;portraitUpsideDown
-0.6059231500334129;0.8921520178024696;0.05841043569229962;0.02729853331288723;2020-07-14 15:47:48;1594766896.3328722;portraitUpsideDown
-0.6375179953923609;0.8823883466180759;0.05572634304248362;0.0100764191402547;2020-07-14 15:47:48;1594766896.3728151;portraitUpsideDown
-0.6626553147060646;0.8709678450726982;0.05367585620789689;0.025161441904856474;2020-07-14 15:47:48;1594766896.4124134;portraitUpsideDown
-0.6817223811775472;0.8596801803239383;0.051591809850216996;0.005197631045689377;2020-07-14 15:47:48;1594766896.452612;portraitUpsideDown
-0.6959872753553857;0.8505297574795303;0.048517026011947;0.05179778584330563;2020-07-14 15:47:48;1594766896.492594;portraitUpsideDown
-0.7071825134605506;0.845414168484314;0.04337198392953483;0.033486953148184284;2020-07-14 15:47:48;1594766896.5323172;portraitUpsideDown
-0.716986524669569;0.8458522581443394;0.03515166746825102;0.017594963915144035;2020-07-14 15:47:48;1594766896.5722342;portraitUpsideDown
-0.7265418801385137;0.8527820857808436;0.023115795390649525;0.021750812611571746;2020-07-14 15:47:48;1594766896.6135302;portraitUpsideDown
-0.7361400145798154;0.8664314205547375;0.00694760645697697;0.07647311143379198;2020-07-14 15:47:48;1594766896.6527321;portraitUpsideDown
-0.7451392932845577;0.886271715963719;-0.01313705346352342;0.07345977464851217;2020-07-14 15:47:48;1594766896.692498;portraitUpsideDown
-0.752107226658217;0.911064258367824;-0.03635801434730957;0.009303705264116502;2020-07-14 15:47:48;1594766896.7322931;portraitUpsideDown
-0.7551249389191128;0.938988656573556;-0.06144045044926238;0.05828959317295812;2020-07-14 15:47:48;1594766896.771382;portraitUpsideDown
-0.7521706247468607;0.967835582485709;-0.08677474163282327;0.17061426993478787;2020-07-14 15:47:48;1594766896.812056;portraitUpsideDown
-0.7415013672388993;0.995250226434977;-0.11061700812155041;0.1594209707304799;2020-07-14 15:47:48;1594766896.853504;portraitUpsideDown
-0.721971293869075;1.019005490791274;-0.1312735644423821;0.08820711506349;2020-07-14 15:47:48;1594766896.89311;portraitUpsideDown
-0.6932503009100676;1.0372648161973916;-0.14723949682387996;0.11594782365717649;2020-07-14 15:47:48;1594766896.933512;portraitUpsideDown
-0.6559291033565937;1.048787263573195;-0.15729987504437487;0.1643440482368419;2020-07-14 15:47:48;1594766896.973051;portraitUpsideDown
-0.6115094873956428;1.0530390875535773;-0.160617704968475;0.1656528306581606;2020-07-14 15:47:48;1594766897.0127866;portraitUpsideDown
-0.5622931759720886;1.050201960239172;-0.1568130326114189;0.13636115390750803;2020-07-14 15:47:48;1594766897.0531151;portraitUpsideDown
-0.5111960583027706;1.0410997993913447;-0.14601206956483648;0.10102226655143198;2020-07-14 15:47:48;1594766897.0930738;portraitUpsideDown
-0.46151246545146246;1.027080677248276;-0.12884592547893162;0.07150944993327357;2020-07-14 15:47:48;1594766897.1334894;portraitUpsideDown
-0.4166437099581917;1.0098736414719804;-0.10639902831491944;0.05181365272127891;2020-07-14 15:47:48;1594766897.172974;portraitUpsideDown
-0.3798056773673907;0.9914151160520707;-0.08012114930163186;0.028460552943101902;2020-07-14 15:47:48;1594766897.2139769;portraitUpsideDown
-0.3537399649467074;0.9736371699200158;-0.051715480372148945;0.015044698112717468;2020-07-14 15:47:48;1594766897.252598;portraitUpsideDown
-0.3404573070565515;0.9582300095896702;-0.023009377329109442;0.005760006138839202;2020-07-14 15:47:48;1594766897.2926311;portraitUpsideDown
-0.34104128705503756;0.9464130755978716;0.004187670495001531;0.0018170759061675312;2020-07-14 15:47:48;1594766897.3337069;portraitUpsideDown
-0.3555415315236402;0.9387650181135312;0.02823217417869766;0.038959950958599165;2020-07-14 15:47:48;1594766897.3738642;portraitUpsideDown
-0.3829795101947378;0.9351688378277991;0.047785343649805356;0.023393045358261588;2020-07-14 15:47:48;1594766897.41357;portraitUpsideDown
-0.4214696592122264;0.9349105991851827;0.06191455582906177;0.04484447755430665;2020-07-14 15:47:48;1594766897.453536;portraitUpsideDown
-0.4684390974760219;0.9369266519940904;0.07013098317929367;0.04969999957758375;2020-07-14 15:47:48;1594766897.4939706;portraitUpsideDown
-0.5209174404961725;0.9401397550296458;0.07235857992065477;0.005721956590335253;2020-07-14 15:47:48;1594766897.53345;portraitUpsideDown
-0.5758528198527963;0.9437742938121363;0.06885796696688029;0.0034997842252622036;2020-07-14 15:47:48;1594766897.5733562;portraitUpsideDown
-0.6303967694067317;0.9475318160031246;0.06014560600497904;0.04505852518312281;2020-07-14 15:47:48;1594766897.614151;portraitUpsideDown
-0.6821055760656979;0.9515769941486273;0.04694028190544331;0.09307602336177467;2020-07-14 15:47:48;1594766897.653506;portraitUpsideDown
-0.7290292304990164;0.9563869405049195;0.030135359516621392;0.07207970253304552;2020-07-14 15:47:48;1594766897.693091;portraitUpsideDown
-0.7696909805240597;0.962560799452626;0.010764064701137527;0.010434984687890392;2020-07-14 15:47:48;1594766897.73281;portraitUpsideDown
-0.8029886436804922;0.9706543042848393;-0.010071089131170328;0.07080099232460668;2020-07-14 15:47:48;1594766897.773188;portraitUpsideDown
-0.8280622708281105;0.981055543366965;-0.0312973183487882;0.07015053196008125;2020-07-14 15:47:48;1594766897.8141134;portraitUpsideDown
-0.8441701345924356;0.9938920784747453;-0.05196190231894678;0.03242568176673899;2020-07-14 15:47:48;1594766897.8518028;portraitUpsideDown
-0.8506073866649436;1.0089527772936597;-0.07128283462686844;0.0778904251727397;2020-07-14 15:47:48;1594766897.893748;portraitUpsideDown
-0.8466982323865654;1.0256204139141825;-0.08865490171504825;0.08940212004560522;2020-07-14 15:47:48;1594766897.933744;portraitUpsideDown
-0.8318829771373937;1.0428405935998224;-0.10361982845374991;0.055104083946844185;2020-07-14 15:47:48;1594766897.973123;portraitUpsideDown
-0.8058942716431662;1.0591696712155956;-0.11581097920230173;0.00874830667530091;2020-07-14 15:47:48;1594766898.0159109;portraitUpsideDown
-0.7689849125127339;1.0729277145603178;-0.124894975951075;0.047059457479008415;2020-07-14 15:47:48;1594766898.054282;portraitUpsideDown
-0.7221473814159262;1.082446025535826;-0.13054759370833793;0.14597259776838456;2020-07-14 15:47:48;1594766898.094101;portraitUpsideDown
-0.667256602302208;1.0863630380259957;-0.13248962419577748;0.22678601451116265;2020-07-14 15:47:48;1594766898.133903;portraitUpsideDown
-0.6070822899367583;1.0839016700087056;-0.1305675449723564;0.19624072341560606;2020-07-14 15:47:48;1594766898.1733902;portraitUpsideDown
-0.545152971570161;1.0750650790614487;-0.12483068702944376;0.08758074425941231;2020-07-14 15:47:48;1594766898.213498;portraitUpsideDown
-0.48548492517422365;1.0607061809115825;-0.11556427926855024;0.06709122979177096;2020-07-14 15:47:48;1594766898.253333;portraitUpsideDown
-0.43220997295150626;1.0424438935883267;-0.10327397821730924;0.03938415872980272;2020-07-14 15:47:48;1594766898.293241;portraitUpsideDown
-0.38915894954434627;1.022423572587311;-0.08864103467616677;0.02612063920098606;2020-07-14 15:47:48;1594766898.334314;portraitUpsideDown
-0.3594714181933987;1.002959052491018;-0.07246314421445577;0.014963013085537824;2020-07-14 15:47:48;1594766898.3741732;portraitUpsideDown
-0.34528709220471254;0.9861299984244899;-0.05558597334780958;0.007724021905914924;2020-07-14 15:47:48;1594766898.415951;portraitUpsideDown
-0.3475456381687701;0.9734187244943622;-0.03882925799630623;0.007166434281458578;2020-07-14 15:47:48;1594766898.453661;portraitUpsideDown
-0.36590860702572164;0.9654605850344569;-0.022911790113651923;0.009586934470945607;2020-07-14 15:47:48;1594766898.49396;portraitUpsideDown
-0.3988152373959914;0.9619637421627698;-0.008379105794678161;0.011266667699402433;2020-07-14 15:47:48;1594766898.534171;portraitUpsideDown
-0.44367224637629793;0.9618205341725318;0.004456392956856599;0.006344422196640664;2020-07-14 15:47:48;1594766898.5728538;portraitUpsideDown
-0.49716210023874924;0.9633837777422736;0.015545682636729672;0.09845593043809941;2020-07-14 15:47:48;1594766898.614388;portraitUpsideDown
-0.5556369754080379;0.9648402772401158;0.02508553017928811;0.12207145299161937;2020-07-14 15:47:48;1594766898.652999;portraitUpsideDown
-0.6155322589849299;0.9645906889882633;0.03343681392799027;0.04675315570261773;2020-07-14 15:47:48;1594766898.6938329;portraitUpsideDown
-0.6737088420302806;0.9615388471005144;0.040976578145617316;0.07825742277327663;2020-07-14 15:47:48;1594766898.734322;portraitUpsideDown
-0.7276594186464286;0.9552246578406023;0.04791954099793506;0.0665290322648282;2020-07-14 15:47:48;1594766898.7734401;portraitUpsideDown
-0.7755692691994149;0.9458027037919955;0.05417638205416588;0.01752064878984072;2020-07-14 15:47:48;1594766898.81372;portraitUpsideDown
-0.8162583138028217;0.9339211039475286;0.05930275479338985;0.04297803106634035;2020-07-14 15:47:48;1594766898.8530278;portraitUpsideDown
-0.8490481481868334;0.9205561453445884;0.06254584412909012;0.07969583913391887;2020-07-14 15:47:48;1594766898.897314;portraitUpsideDown
-0.8736104125485826;0.9068356199893324;0.06295374838663592;0.061634040468661055;2020-07-14 15:47:48;1594766898.935684;portraitUpsideDown
-0.8898477120644829;0.8938717459247887;0.05950194355656457;0.015673702273701906;2020-07-14 15:47:48;1594766898.9743216;portraitUpsideDown
-0.8978303839039053;0.882619307438748;0.05121366373247422;0.0002722613587593515;2020-07-14 15:47:48;1594766899.0162;portraitUpsideDown
-0.8977835347166513;0.8737662305031008;0.037284560583176425;0.07339569567551507;2020-07-14 15:47:48;1594766899.056026;portraitUpsideDown
-0.8900988711812414;0.8676565050432941;0.017229253725897224;0.08146000785342267;2020-07-14 15:47:48;1594766899.096319;portraitUpsideDown
-0.8753360192180986;0.8642437549289769;-0.008960530123761447;0.06436878694869108;2020-07-14 15:47:48;1594766899.13655;portraitUpsideDown
-0.8541944600063677;0.8630832710816286;-0.04068675918648116;0.026572811576031086;2020-07-14 15:47:48;1594766899.176301;portraitUpsideDown
-0.8274730064913691;0.8633857567343305;-0.07668658939619373;0.04157391798784715;2020-07-14 15:47:48;1594766899.217222;portraitUpsideDown
-0.7960456033671839;0.8641468096942952;-0.11506023976950186;0.08658091278701363;2020-07-14 15:47:48;1594766899.2533169;portraitUpsideDown
-0.7608602582301929;0.8643248665642078;-0.1533707690550728;0.06632260314043492;2020-07-14 15:47:48;1594766899.296624;portraitUpsideDown
-0.7229522114196009;0.8630158554820184;-0.1887897909398166;0.08735498907390138;2020-07-14 15:47:48;1594766899.336791;portraitUpsideDown
-0.6834664010583215;0.8595967426349935;-0.21827466229835302;0.13569439272866646;2020-07-14 15:47:48;1594766899.376622;portraitUpsideDown
-0.6436793050837439;0.8538382092735481;-0.23877866492927585;0.1639902745716313;2020-07-14 15:47:48;1594766899.408819;portraitUpsideDown
-0.6049969817560468;0.8459752785850062;-0.24749669174543965;0.1180973008545152;2020-07-14 15:47:48;1594766899.455873;portraitUpsideDown
-0.5689156069688178;0.8367073349046343;-0.24213743729199885;0.1435489179777321;2020-07-14 15:47:48;1594766899.49765;portraitUpsideDown
-0.5369550601090002;0.8271149748515106;-0.22120426813691876;0.16384286954002647;2020-07-14 15:47:48;1594766899.5375528;portraitUpsideDown
-0.5105796957326723;0.8185056422057143;-0.18426089297170767;0.16857593535235083;2020-07-14 15:47:48;1594766899.5744;portraitUpsideDown
-0.49110311241397053;0.8122049971314333;-0.1321436368333365;0.1818040633960436;2020-07-14 15:47:48;1594766899.617497;portraitUpsideDown
-0.47956366823731944;0.809311942116896;-0.06706607537967116;0.03320608662534141;2020-07-14 15:47:48;1594766899.656825;portraitUpsideDown
-0.4765764761415571;0.8104573689581802;0.007434374974234936;0.006434282074671671;2020-07-14 15:47:48;1594766899.696497;portraitUpsideDown
-0.4822092083888107;0.8156458301202735;0.08672375723039202;0.03645456769561406;2020-07-14 15:47:48;1594766899.737145;portraitUpsideDown
-0.4959440275304952;0.8242631474451667;0.1654388791422285;0.07550220957455167;2020-07-14 15:47:48;1594766899.776191;portraitUpsideDown
-0.5167433386653527;0.8352568672853238;0.2379318777133356;0.14082551568073143;2020-07-14 15:47:48;1594766899.817782;portraitUpsideDown
-0.5431801893135374;0.8473953080595902;0.298738014101385;0.19397427542718404;2020-07-14 15:47:48;1594766899.8568046;portraitUpsideDown
-0.573583256010908;0.8594910747212995;0.3430316246249187;0.23023033433386786;2020-07-14 15:47:48;1594766899.8976538;portraitUpsideDown
-0.6061695179578536;0.8705481304646142;0.3670367627182567;0.2718528832287461;2020-07-14 15:47:48;1594766899.937392;portraitUpsideDown
-0.6391577432278226;0.879862928091676;0.36835325265576135;0.3241591489731377;2020-07-14 15:47:48;1594766899.977041;portraitUpsideDown
-0.670865153479073;0.8871125336709297;0.34616343839975056;0.31923371942902173;2020-07-14 15:47:48;1594766900.017796;portraitUpsideDown
-0.6997912430111376;0.8924237551048572;0.30129998017135284;0.28766753536558554;2020-07-14 15:47:48;1594766900.057592;portraitUpsideDown
-0.7246853665877748;0.8963896341106359;0.23617643885516454;0.20895412361525703;2020-07-14 15:47:48;1594766900.097518;portraitUpsideDown
-0.7445849734450058;0.900000412225591;0.15460381732535391;0.1612762504431586;2020-07-14 15:47:48;1594766900.137651;portraitUpsideDown
-0.7588109063150338;0.9044810124123218;0.06152256083342701;0.12150126312345577;2020-07-14 15:47:48;1594766900.177297;portraitUpsideDown
-0.7669191564960705;0.9110642342140391;-0.0373373395491771;0.045077751203130845;2020-07-14 15:47:48;1594766900.217349;portraitUpsideDown
-0.7686271197306584;0.9207554168544502;-0.13587891632379412;0.059732236958158325;2020-07-14 15:47:48;1594766900.25708;portraitUpsideDown
-0.7637413611985873;0.9341427200174137;-0.22815215091927274;0.30294548167945123;2020-07-14 15:47:48;1594766900.297555;portraitUpsideDown
-0.7521080065907745;0.9512821564314612;-0.30891875169927296;0.6017336938998669;2020-07-14 15:47:48;1594766900.337419;portraitUpsideDown
-0.7335972676311067;0.9716571964519594;-0.3741506564641085;0.3295388749025392;2020-07-14 15:47:48;1594766900.377481;portraitUpsideDown
-0.7081278830451239;0.994198104908587;-0.4213170516919319;0.2827025727936672;2020-07-14 15:47:48;1594766900.420506;portraitUpsideDown
-0.6757335908997786;1.0173555632675768;-0.44939302467011943;0.2774580221554323;2020-07-14 15:47:48;1594766900.45712;portraitUpsideDown
-0.6366706475900146;1.0392431942110574;-0.45864465899208645;0.24561911780870105;2020-07-14 15:47:48;1594766900.4974802;portraitUpsideDown
