AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6067548693183408;0.9256256291345221;0.07258979401189544;0.006242852102715801;2020-07-14 15:51:02;1594767087.4183679;portraitUpsideDown
-0.6238639838780858;0.927219592979419;0.06294115868523648;0.03664173259924297;2020-07-14 15:51:02;1594767087.4589999;portraitUpsideDown
-0.6353684482665095;0.9322995952206972;0.05274869987513954;0.02151530100098853;2020-07-14 15:51:02;1594767087.498554;portraitUpsideDown
-0.6416552140086296;0.9409736604146929;0.041892602295539344;0.02055882048083646;2020-07-14 15:51:02;1594767087.53866;portraitUpsideDown
-0.6431434539964149;0.9527146565618012;0.030246150027714115;0.054024947612560936;2020-07-14 15:51:02;1594767087.579732;portraitUpsideDown
-0.6401642119209684;0.9664363548675218;0.017777084742327257;0.05940883367104632;2020-07-14 15:51:02;1594767087.618037;portraitUpsideDown
-0.6329353821379837;0.9806712224881765;0.004619967269160157;0.008896407776965987;2020-07-14 15:51:02;1594767087.659301;portraitUpsideDown
-0.6216098143373172;0.9938100808545051;-0.008895669422219477;0.011443022762627209;2020-07-14 15:51:02;1594767087.698908;portraitUpsideDown
-0.6063527016255041;1.0043582406606169;-0.022257294497131652;0.008395224787818734;2020-07-14 15:51:02;1594767087.737596;portraitUpsideDown
-0.5874054098884491;1.0111662645324575;-0.03480366350169058;0.00930563993868816;2020-07-14 15:51:02;1594767087.779377;portraitUpsideDown
-0.5651151608364657;1.0135923064440184;-0.045771098638783037;0.012733281380334915;2020-07-14 15:51:02;1594767087.819654;portraitUpsideDown
-0.5399424785110798;1.0115618539047313;-0.054354333830420765;0.040547556562486875;2020-07-14 15:51:02;1594767087.859519;portraitUpsideDown
-0.5124720606169266;1.0055211597015163;-0.059784663816921754;0.021773762739346836;2020-07-14 15:51:02;1594767087.899077;portraitUpsideDown
-0.48343806513838034;0.9963068791671996;-0.06142138929526617;0.032824306938437076;2020-07-14 15:51:02;1594767087.9390302;portraitUpsideDown
-0.4537577216455461;0.9849637836442335;-0.05884874428200367;0.06385326662507396;2020-07-14 15:51:02;1594767087.9790502;portraitUpsideDown
-0.4245614283910186;0.9725544718557763;-0.051964413439883506;0.08954305285438836;2020-07-14 15:51:02;1594767088.018223;portraitUpsideDown
-0.3971995954141405;0.960014561787923;-0.041033399426309757;0.021598695547083935;2020-07-14 15:51:02;1594767088.059993;portraitUpsideDown
-0.373198199938086;0.9480865582202728;-0.02668101511207187;0.020886209054751245;2020-07-14 15:51:02;1594767088.0990992;portraitUpsideDown
-0.35414566245862233;0.9373253763436218;-0.009827764568964817;0.005237413765826204;2020-07-14 15:51:02;1594767088.139401;portraitUpsideDown
-0.34152063792329607;0.9281418501644959;0.008399660469041968;0.013943378887493196;2020-07-14 15:51:02;1594767088.178955;portraitUpsideDown
-0.33649342954397693;0.9208415578123342;0.026753959930030293;0.0057212696807340535;2020-07-14 15:51:02;1594767088.2188966;portraitUpsideDown
-0.33974950010868527;0.9156207485646255;0.04395813452627209;0.0015190400563653839;2020-07-14 15:51:02;1594767088.2603068;portraitUpsideDown
-0.3513898843970236;0.9125173779557854;0.058828314577110845;0.05778487682391642;2020-07-14 15:51:02;1594767088.299449;portraitUpsideDown
-0.3709371490323031;0.9113728828967231;0.07042880457876359;0.1173024952529289;2020-07-14 15:51:02;1594767088.339555;portraitUpsideDown
-0.3974239167317438;0.9118753850964201;0.07820639754213582;0.05215155653486292;2020-07-14 15:51:02;1594767088.3795528;portraitUpsideDown
-0.42951937445309823;0.9136924546050327;0.08202703366318799;0.05039624239600471;2020-07-14 15:51:02;1594767088.4182749;portraitUpsideDown
-0.46567061910358076;0.9166160517484779;0.08209268892899388;0.034219659321706786;2020-07-14 15:51:02;1594767088.4600868;portraitUpsideDown
-0.5042464572157048;0.9206215861003358;0.07880755524409076;0.04350412578276064;2020-07-14 15:51:02;1594767088.499954;portraitUpsideDown
-0.5436525084236781;0.9258100999009061;0.0726844987482604;0.08927228682239274;2020-07-14 15:51:02;1594767088.538553;portraitUpsideDown
-0.5823808927751307;0.9322899130136256;0.06431346602411402;0.07215736632469927;2020-07-14 15:51:02;1594767088.57984;portraitUpsideDown
-0.6189881379017227;0.9400802200279564;0.0543428892221513;0.0040449149015628905;2020-07-14 15:51:02;1594767088.618256;portraitUpsideDown
-0.6520361803241543;0.9490759088770099;0.043428029672605756;0.043590418797521124;2020-07-14 15:51:02;1594767088.6603398;portraitUpsideDown
-0.6800523631477712;0.9590597599693137;0.032156168975763316;0.00687869532975327;2020-07-14 15:51:02;1594767088.698618;portraitUpsideDown
-0.701552193282487;0.9697319675013675;0.02099552339205583;0.059628913746507806;2020-07-14 15:51:02;1594767088.740361;portraitUpsideDown
-0.715133264888773;0.9807357622176857;0.010295017710020544;0.0011268214267374788;2020-07-14 15:51:02;1594767088.77979;portraitUpsideDown
-0.7196182760525757;0.9916666819292925;0.0003197308452277303;0.01603963100111372;2020-07-14 15:51:02;1594767088.8177369;portraitUpsideDown
-0.714213998974536;1.0020669640948325;-0.008705514349603786;0.021980340272982343;2020-07-14 15:51:02;1594767088.8605306;portraitUpsideDown
-0.6986491337448727;1.0114235710677748;-0.016556305736978805;0.031294951501593005;2020-07-14 15:51:02;1594767088.900918;portraitUpsideDown
-0.6732558281342569;1.0191860193071063;-0.022978139755934462;0.003296684577581033;2020-07-14 15:51:02;1594767088.939232;portraitUpsideDown
-0.6389828423679432;1.0248064541399238;-0.027678282261633755;0.010283684450939745;2020-07-14 15:51:02;1594767088.980717;portraitUpsideDown
-0.5973579512255324;1.0278008618557428;-0.030350505968368226;0.02729725037369235;2020-07-14 15:51:02;1594767089.020009;portraitUpsideDown
-0.550422433826658;1.0278248478599739;-0.03072735759868714;0.05504504304371949;2020-07-14 15:51:02;1594767089.060666;portraitUpsideDown
-0.500648218568761;1.0247432626965887;-0.028640527619176254;0.03357592105958673;2020-07-14 15:51:02;1594767089.0992088;portraitUpsideDown
-0.4508362612262751;1.018671652901512;-0.02406730998330282;0.007081913156739006;2020-07-14 15:51:02;1594767089.1406028;portraitUpsideDown
-0.4039807724294777;1.0099803088021857;-0.01715289390712347;0.009356669052181132;2020-07-14 15:51:02;1594767089.1803432;portraitUpsideDown
-0.36307912150575117;0.9992574041013095;-0.008215619265334536;0.013439854335956626;2020-07-14 15:51:02;1594767089.2197762;portraitUpsideDown
-0.33089134447981355;0.9872282274771929;0.0022544180033069456;0.00959486597642112;2020-07-14 15:51:02;1594767089.2602072;portraitUpsideDown
-0.3096882882082481;0.9746412305893416;0.0136064645712838;0.00015987045596688176;2020-07-14 15:51:02;1594767089.300276;portraitUpsideDown
-0.3010384110432571;0.9621521040821269;0.02506194463005886;0.0018326859223662948;2020-07-14 15:51:02;1594767089.3399482;portraitUpsideDown
-0.3056698655699562;0.9502416346025403;0.03577509285305612;0.0012406230271153618;2020-07-14 15:51:02;1594767089.380632;portraitUpsideDown
-0.3234259770239397;0.9391917185942035;0.044917749423315834;0.04654671232806607;2020-07-14 15:51:02;1594767089.4196;portraitUpsideDown
-0.3533119960352366;0.9291281136085128;0.051776417114105674;0.028995591419516135;2020-07-14 15:51:02;1594767089.4606519;portraitUpsideDown
-0.3936134897396031;0.9201164655776115;0.055839114289519924;0.019384268694011553;2020-07-14 15:51:02;1594767089.5000448;portraitUpsideDown
-0.4420643830462411;0.912277713970315;0.05684802341524416;0.045395095776470384;2020-07-14 15:51:02;1594767089.5400946;portraitUpsideDown
-0.4960438047427083;0.9058858132737472;0.05481064246119012;0.05642859689753976;2020-07-14 15:51:02;1594767089.580481;portraitUpsideDown
-0.5527686371085051;0.9014127823250933;0.0499785251999995;0.015524131299798682;2020-07-14 15:51:02;1594767089.620574;portraitUpsideDown
-0.6094449924927753;0.899486123225452;0.0428051699144174;0.007148306622639211;2020-07-14 15:51:02;1594767089.660825;portraitUpsideDown
-0.6633674029678754;0.9007506768588457;0.03389461006910953;0.021274660592865757;2020-07-14 15:51:02;1594767089.6995199;portraitUpsideDown
-0.7119829559983513;0.9056804369066216;0.023952606401540337;0.03760700062528599;2020-07-14 15:51:02;1594767089.7399518;portraitUpsideDown
-0.7529439038195338;0.9144105909932253;0.013742944027459139;0.02144070103774709;2020-07-14 15:51:02;1594767089.779438;portraitUpsideDown
-0.7841699788559362;0.9266331917853867;0.004038700749578116;0.01610504488937181;2020-07-14 15:51:02;1594767089.819144;portraitUpsideDown
-0.8039402555689952;0.9415645817773226;-0.004439501865651319;0.05024015392238823;2020-07-14 15:51:02;1594767089.859444;portraitUpsideDown
-0.8110182947828922;0.9579836587237578;-0.01108896378070027;0.039714226824671066;2020-07-14 15:51:02;1594767089.898761;portraitUpsideDown
-0.8047850228027453;0.9743430097491697;-0.015472314978629836;0.014462119075631108;2020-07-14 15:51:02;1594767089.9402251;portraitUpsideDown
-0.7853414975588103;0.9889494613330313;-0.01733273866038353;0.026180532742898777;2020-07-14 15:51:02;1594767089.9802911;portraitUpsideDown
-0.7535581310286602;1.0001951490073437;-0.016584516914970503;0.036904488722555584;2020-07-14 15:51:02;1594767090.018759;portraitUpsideDown
-0.7110657007227378;1.0067981085211166;-0.013303057461918472;0.015550535165857582;2020-07-14 15:51:02;1594767090.060297;portraitUpsideDown
-0.6601960291893204;1.0079996939396556;-0.0077353266989982844;0.04815999198424237;2020-07-14 15:51:02;1594767090.1012552;portraitUpsideDown
-0.603887557422588;1.0036870968539686;-0.00033004232608443784;0.00838143270307512;2020-07-14 15:51:02;1594767090.140422;portraitUpsideDown
-0.5455609816781957;0.9944412195476543;0.008233242144095885;0.059298747715992306;2020-07-14 15:51:02;1594767090.180025;portraitUpsideDown
-0.4889469543352929;0.9815082980000578;0.017041298175705356;0.061494245533353364;2020-07-14 15:51:02;1594767090.2208626;portraitUpsideDown
-0.43784318150444296;0.9666681611216302;0.024992971211491816;0.011458355622536944;2020-07-14 15:51:02;1594767090.261081;portraitUpsideDown
-0.3958025893829367;0.9519761880419259;0.03091197566619931;0.01966947009375275;2020-07-14 15:51:02;1594767090.299826;portraitUpsideDown
-0.36578519215850075;0.9394039568273627;0.03372582958299621;0.027522378366846567;2020-07-14 15:51:02;1594767090.339332;portraitUpsideDown
-0.34982549392992873;0.9304559798427814;0.03267372954821579;0.020054250660649586;2020-07-14 15:51:02;1594767090.379479;portraitUpsideDown
-0.3487735483900064;0.9258620530952867;0.02748005611576412;0.014702316084139966;2020-07-14 15:51:02;1594767090.420126;portraitUpsideDown
-0.36216216954004427;0.9254325501562408;0.01843769487070462;0.009548170755230956;2020-07-14 15:51:02;1594767090.460308;portraitUpsideDown
-0.388235064994789;0.928122482771984;0.0063805902794123615;0.009633647721329908;2020-07-14 15:51:02;1594767090.500538;portraitUpsideDown
-0.424147205154419;0.932291343137464;-0.007439466849902962;0.00564370339634479;2020-07-14 15:51:02;1594767090.540129;portraitUpsideDown
-0.4663227358951339;0.9360944453564359;-0.0215426871349562;0.008760546479798847;2020-07-14 15:51:02;1594767090.581136;portraitUpsideDown
-0.5109200385448205;0.9379088707574514;-0.03445180967684112;0.08960089804280358;2020-07-14 15:51:02;1594767090.61954;portraitUpsideDown
-0.5543194045187921;0.9366836410865473;-0.04493747125382426;0.10832601595999236;2020-07-14 15:51:02;1594767090.6587338;portraitUpsideDown
-0.5935487670175502;0.9321303199484346;-0.05224126327195599;0.19041762861466083;2020-07-14 15:51:02;1594767090.700134;portraitUpsideDown
-0.6265912901108198;0.9247353169253191;-0.056229304072313344;0.18810718565125129;2020-07-14 15:51:02;1594767090.739294;portraitUpsideDown
-0.6525340265696234;0.9156233214074986;-0.05743458415597983;0.11726441505811636;2020-07-14 15:51:02;1594767090.78091;portraitUpsideDown
-0.6715222524140766;0.9063106856748189;-0.05696741326250381;0.05199462047983161;2020-07-14 15:51:02;1594767090.81981;portraitUpsideDown
-0.6845172783556407;0.8983986528071661;-0.056303209550985195;0.024172919668941972;2020-07-14 15:51:02;1594767090.8595738;portraitUpsideDown
-0.6929128300215296;0.8932768365164309;-0.05699043012256673;0.05146747276139507;2020-07-14 15:51:02;1594767090.899702;portraitUpsideDown
-0.6981081076050522;0.8919006648480545;-0.060350855574555516;0.036342011687949594;2020-07-14 15:51:02;1594767090.939889;portraitUpsideDown
-0.7011446750890271;0.8946715556167526;-0.06725150783270993;0.016721793020337827;2020-07-14 15:51:02;1594767090.980584;portraitUpsideDown
-0.7024914820944631;0.9014193316566671;-0.07799574846363823;0.041076112136721576;2020-07-14 15:51:02;1594767091.0203938;portraitUpsideDown
-0.7020139823216545;0.9114717825033333;-0.09232623021770459;0.040075996764699084;2020-07-14 15:51:02;1594767091.060669;portraitUpsideDown
-0.6991065912163159;0.9237845223382167;-0.10949790804829976;0.06064316578470397;2020-07-14 15:51:02;1594767091.100636;portraitUpsideDown
-0.6929274667766937;0.9371006197345758;-0.12838536784555818;0.08747814116372865;2020-07-14 15:51:02;1594767091.140094;portraitUpsideDown
-0.6826602657419238;0.9501189701311071;-0.14761036332010438;0.15317417885626128;2020-07-14 15:51:02;1594767091.181622;portraitUpsideDown
-0.667734581667912;0.9616534557431099;-0.16568329844913243;0.15100020679597037;2020-07-14 15:51:02;1594767091.2201881;portraitUpsideDown
-0.6479644642649227;0.9707556524369606;-0.18114536282682234;0.1487964806334503;2020-07-14 15:51:02;1594767091.260855;portraitUpsideDown
-0.6236031709556838;0.9767799017752228;-0.19269188623994465;0.13887059337758956;2020-07-14 15:51:02;1594767091.3006651;portraitUpsideDown
-0.5953339662842495;0.9793958967754842;-0.1992642858329856;0.1036418305690745;2020-07-14 15:51:02;1594767091.3397589;portraitUpsideDown
-0.5642133159570181;0.9785672926343001;-0.20011475305071383;0.11525123468291555;2020-07-14 15:51:02;1594767091.3809874;portraitUpsideDown
-0.5315799910962198;0.9745076801063268;-0.19485713992580864;0.12751827403481997;2020-07-14 15:51:02;1594767091.420682;portraitUpsideDown
-0.49895076092492174;0.9676236910152632;-0.1835072810059967;0.11526208180072217;2020-07-14 15:51:02;1594767091.460902;portraitUpsideDown
-0.467921717167906;0.9584613912202972;-0.16649867291584464;0.08148240626671209;2020-07-14 15:51:02;1594767091.5015922;portraitUpsideDown
-0.4400817459087747;0.9476666635473598;-0.14465785602118017;0.05291022407899248;2020-07-14 15:51:02;1594767091.541675;portraitUpsideDown
-0.4169372247905823;0.9359563211057051;-0.119140309854068;0.04529646220859718;2020-07-14 15:51:02;1594767091.58118;portraitUpsideDown
-0.39984446886630914;0.9240914557497376;-0.09134326564419025;0.04670365211879357;2020-07-14 15:51:02;1594767091.620441;portraitUpsideDown
-0.38993982984303205;0.9128451055199474;-0.062811596939712;0.03797313545078396;2020-07-14 15:51:02;1594767091.6608288;portraitUpsideDown
-0.38805531615337885;0.9029525349892891;-0.03513949797330013;0.019277904410714086;2020-07-14 15:51:02;1594767091.7008471;portraitUpsideDown
-0.39462355400055654;0.8950337966150806;-0.009858946658268385;0.015154475354393071;2020-07-14 15:51:02;1594767091.7405019;portraitUpsideDown
-0.4095979718793142;0.8894973985873048;0.01168840332730429;0.041603305601697116;2020-07-14 15:51:02;1594767091.781318;portraitUpsideDown
-0.4324175468625369;0.8864592238467272;0.02847475824724914;0.024510149963102634;2020-07-14 15:51:02;1594767091.820806;portraitUpsideDown
-0.46203192260801623;0.8857220394880153;0.03986392805606911;0.030768171348967144;2020-07-14 15:51:02;1594767091.861865;portraitUpsideDown
-0.49698929155804183;0.8868482652911976;0.045613507771784655;0.009166070531129833;2020-07-14 15:51:02;1594767091.900861;portraitUpsideDown
-0.5355750421516696;0.8893165563907739;0.04580854091106794;0.019745385976079888;2020-07-14 15:51:02;1594767091.9409142;portraitUpsideDown
-0.5759726319229361;0.8926990856425407;0.04076461235259789;0.004587030863945074;2020-07-14 15:51:02;1594767091.980108;portraitUpsideDown
-0.6164124483393224;0.8967816610355811;0.030943997688628867;0.0143233023271776;2020-07-14 15:51:02;1594767092.020708;portraitUpsideDown
-0.6552818350945573;0.9015906432150531;0.016910418517320034;0.01385763343932922;2020-07-14 15:51:02;1594767092.061233;portraitUpsideDown
-0.6911820672165587;0.9073409508908724;-0.0006790380333265565;0.012763146256219216;2020-07-14 15:51:02;1594767092.101295;portraitUpsideDown
-0.722933620480918;0.9143377856620023;-0.02106338617837467;0.00027011654044528655;2020-07-14 15:51:02;1594767092.1412199;portraitUpsideDown
-0.749545331230519;0.922863470267899;-0.043368126749368574;0.018915314896332802;2020-07-14 15:51:02;1594767092.18143;portraitUpsideDown
-0.7701674090527034;0.933076066634352;-0.06660894107606567;0.025738241720318907;2020-07-14 15:51:02;1594767092.218219;portraitUpsideDown
-0.7840433455025899;0.9449320745837564;-0.08971440526898;0.049885802019915104;2020-07-14 15:51:02;1594767092.261112;portraitUpsideDown
-0.7904732739541671;0.9581288875796008;-0.1115695359226418;0.0649832953255185;2020-07-14 15:51:02;1594767092.3008802;portraitUpsideDown
-0.7888070782817705;0.9720671313989221;-0.13107841528485256;0.09331281218799249;2020-07-14 15:51:02;1594767092.3408618;portraitUpsideDown
-0.7784875958513877;0.9858525645217038;-0.14723941045764416;0.12198182614520549;2020-07-14 15:51:02;1594767092.381702;portraitUpsideDown
-0.7591521225818135;0.998358881417675;-0.15922278310581758;0.12981701138047086;2020-07-14 15:51:02;1594767092.4222114;portraitUpsideDown
-0.7307829099433772;1.0083536771272352;-0.1664390554580639;0.17037365417735373;2020-07-14 15:51:02;1594767092.4625258;portraitUpsideDown
-0.6938813472905033;1.0146758281087151;-0.1685879211282617;0.1276959686477852;2020-07-14 15:51:02;1594767092.50429;portraitUpsideDown
-0.6496235596130605;1.0164438860294467;-0.1656838931643746;0.1783912853790568;2020-07-14 15:51:02;1594767092.541064;portraitUpsideDown
-0.5999487349825429;1.0132585048612452;-0.15806194644835783;0.16451453933790816;2020-07-14 15:51:02;1594767092.582162;portraitUpsideDown
-0.5475465125592617;1.0053501644708709;-0.14636413172112805;0.1504654596547752;2020-07-14 15:51:02;1594767092.622027;portraitUpsideDown
-0.49573122516292845;0.9936299394382803;-0.13149911071924167;0.10482685312108586;2020-07-14 15:51:02;1594767092.665392;portraitUpsideDown
-0.44820439608199353;0.9796155459399787;-0.11456531951854412;0.058093774586261304;2020-07-14 15:51:02;1594767092.702241;portraitUpsideDown
-0.4087205505514025;0.9652214387299807;-0.09673899358302472;0.01627675714370724;2020-07-14 15:51:02;1594767092.740065;portraitUpsideDown
-0.38069154928778504;0.9524307667843885;-0.07914202185900274;0.005638432649078595;2020-07-14 15:51:02;1594767092.781144;portraitUpsideDown
-0.36678246302842377;0.9429069632661087;-0.06271407442217533;0.00044651593891131824;2020-07-14 15:51:02;1594767092.821667;portraitUpsideDown
-0.3685600368114296;0.9376305715197495;-0.048114516934075896;0.0015806768397119697;2020-07-14 15:51:02;1594767092.85987;portraitUpsideDown
-0.3862546805465883;0.9366466261097223;-0.03567158124138849;0.002900574797116917;2020-07-14 15:51:02;1594767092.901849;portraitUpsideDown
-0.4186883946382697;0.9389877666739921;-0.025383142280423873;0.0013165364118563616;2020-07-14 15:51:02;1594767092.941725;portraitUpsideDown
-0.46339623193008445;0.9428100220619045;-0.016962697270123443;0.02906334573708591;2020-07-14 15:51:02;1594767092.982127;portraitUpsideDown
-0.5169278778490566;0.9457380315989797;-0.009924182407503417;0.009763009705466175;2020-07-14 15:51:02;1594767093.020889;portraitUpsideDown
-0.5752814903244008;0.9453621369208759;-0.003705634436983704;0.011968871092946642;2020-07-14 15:51:02;1594767093.064332;portraitUpsideDown
-0.6344086795421701;0.9397766000490996;0.002174002548352924;0.13678205686329648;2020-07-14 15:51:02;1594767093.102337;portraitUpsideDown
-0.6907157684185797;0.9280146570606855;0.00795234070289677;0.2325913410115987;2020-07-14 15:51:02;1594767093.1446;portraitUpsideDown
-0.7414637320296842;0.91024439854061;0.013503825165803349;0.08792184464555673;2020-07-14 15:51:02;1594767093.184647;portraitUpsideDown
-0.7849739281106234;0.8876675171693084;0.018312641752951976;0.03940876716370667;2020-07-14 15:51:02;1594767093.215654;portraitUpsideDown
-0.820598127071091;0.8621887195176017;0.021554152005092336;0.12521260050007754;2020-07-14 15:51:02;1594767093.261644;portraitUpsideDown
-0.8484792399481478;0.8360046160633021;0.022241233553005717;0.05754578848177516;2020-07-14 15:51:02;1594767093.301999;portraitUpsideDown
-0.8691841975436643;0.8112379127604059;0.019355740482987566;0.006021189307716668;2020-07-14 15:51:02;1594767093.3419828;portraitUpsideDown
-0.8833237219965543;0.7896647523263053;0.011914343879588498;0.092067986361144;2020-07-14 15:51:02;1594767093.382255;portraitUpsideDown
-0.8912736705396704;0.7725300342460599;-0.0010074742637943546;0.07346060588110959;2020-07-14 15:51:02;1594767093.422379;portraitUpsideDown
-0.8930756749505396;0.7604358535488865;-0.020216078739651557;0.011381747529117803;2020-07-14 15:51:02;1594767093.46402;portraitUpsideDown
-0.8885371142773592;0.7532970240511688;-0.04624505619833352;0.07056611791176694;2020-07-14 15:51:02;1594767093.5025132;portraitUpsideDown
-0.8774880605437139;0.7503687799299203;-0.07912076034390855;0.11221583166951632;2020-07-14 15:51:02;1594767093.544026;portraitUpsideDown
-0.8601024237445395;0.7503594977339413;-0.11813640586911389;0.0897234986189801;2020-07-14 15:51:02;1594767093.5761454;portraitUpsideDown
-0.837174931590898;0.7516353131816665;-0.16174150936780501;0.08307167522509928;2020-07-14 15:51:02;1594767093.6224806;portraitUpsideDown
-0.8102665225690908;0.7524952721374737;-0.20760994222824486;0.18059802251337942;2020-07-14 15:51:02;1594767093.656142;portraitUpsideDown
-0.7816690043866911;0.7514603425017207;-0.2528758123857031;0.18790200901432286;2020-07-14 15:51:02;1594767093.7049024;portraitUpsideDown
-0.7541863509103984;0.7475138990825912;-0.2944709949355779;0.2153833481806089;2020-07-14 15:51:02;1594767093.744586;portraitUpsideDown
-0.7307740710907313;0.7402605751482835;-0.3294898617117628;0.3390661752007418;2020-07-14 15:51:02;1594767093.782387;portraitUpsideDown
-0.7140991221015343;0.7299932073601185;-0.3555216251383377;0.26072488110236236;2020-07-14 15:51:02;1594767093.8244321;portraitUpsideDown
-0.7060875140031576;0.7176584526034437;-0.37089356868163764;0.12678010824839347;2020-07-14 15:51:02;1594767093.864928;portraitUpsideDown
-0.7075371696422709;0.7047240172672444;-0.37477698496180345;0.11513072915185774;2020-07-14 15:51:02;1594767093.901919;portraitUpsideDown
-0.7178792140739934;0.6929837322594937;-0.36715094670812604;0.14118044566792776;2020-07-14 15:51:02;1594767093.94467;portraitUpsideDown
-0.7351478773571137;0.6843524912232025;-0.3486647690381081;0.14952317515520974;2020-07-14 15:51:02;1594767093.9819472;portraitUpsideDown
-0.7561722461779122;0.6806770874676772;-0.32044801709535103;0.11985990768415888;2020-07-14 15:51:02;1594767094.0245109;portraitUpsideDown
-0.7769543706996279;0.6835516707726025;-0.28390568972604174;0.14472194869437516;2020-07-14 15:51:02;1594767094.06503;portraitUpsideDown
-0.7931631311391392;0.694123237854301;-0.24052988009541118;0.09052370124493336;2020-07-14 15:51:02;1594767094.104605;portraitUpsideDown
-0.8006597337207831;0.7129016440310112;-0.19175259315661503;0.0022859394328378357;2020-07-14 15:51:02;1594767094.146026;portraitUpsideDown
-0.7959799168790015;0.7396154109001188;-0.1388607845897844;0.06011803647334091;2020-07-14 15:51:02;1594767094.1853008;portraitUpsideDown
-0.7767191910995851;0.7731638657956316;-0.08299239751284707;0.1398572811496308;2020-07-14 15:51:02;1594767094.224265;portraitUpsideDown
-0.7417888508543801;0.8117031568628672;-0.02520458736083715;0.07442820250801674;2020-07-14 15:51:02;1594767094.264076;portraitUpsideDown
-0.6915330853160208;0.8528620342984322;0.033438467874234525;0.013687991326314375;2020-07-14 15:51:02;1594767094.304085;portraitUpsideDown
-0.6277230344280013;0.8940382016920188;0.09181418437479777;0.14182962298619375;2020-07-14 15:51:02;1594767094.3446422;portraitUpsideDown
-0.553458038583638;0.9327138078937677;0.14873332680424986;0.08832556649370105;2020-07-14 15:51:02;1594767094.384584;portraitUpsideDown
-0.47299043889537956;0.9667374690960697;0.2029418313564891;0.0346564586542506;2020-07-14 15:51:02;1594767094.4248116;portraitUpsideDown
-0.39145835418898683;0.9945230404056263;0.25311831863831685;0.10637035666115935;2020-07-14 15:51:02;1594767094.465776;portraitUpsideDown
-0.31450007047088785;1.0151334943111405;0.29789405420508125;0.09312200567070404;2020-07-14 15:51:02;1594767094.504883;portraitUpsideDown
-0.2477535402861159;1.0282705437327868;0.3359192829348206;0.08513469899952497;2020-07-14 15:51:02;1594767094.542596;portraitUpsideDown
-0.19628623286908115;1.0342242849751082;0.3659618873782632;0.0061534300640531114;2020-07-14 15:51:02;1594767094.585088;portraitUpsideDown
-0.16402599928282766;1.033803332932411;0.3870120492121714;0.12671763074327203;2020-07-14 15:51:02;1594767094.6239462;portraitUpsideDown
-0.15328314913518132;1.0282204861754782;0.3983811881501535;0.05795296776432224;2020-07-14 15:51:02;1594767094.664629;portraitUpsideDown
-0.16446657724278552;1.018931216243139;0.3997793445022895;0.008940576871907524;2020-07-14 15:51:02;1594767094.70586;portraitUpsideDown
-0.1960658070326763;1.0074759395759245;0.3913390842455739;0.019147385945466056;2020-07-14 15:51:02;1594767094.74471;portraitUpsideDown
-0.24489751897583376;0.9953736889842959;0.37356913078628934;0.06265171928134805;2020-07-14 15:51:02;1594767094.7842178;portraitUpsideDown
-0.30655255338448495;0.984062103535306;0.3472629231114954;0.16679383596058273;2020-07-14 15:51:02;1594767094.825543;portraitUpsideDown
-0.37594874469100403;0.974847257488283;0.3134093920468072;0.19978934297625983;2020-07-14 15:51:02;1594767094.8653722;portraitUpsideDown
-0.44788205801276676;0.9688391841917118;0.2731327302421057;0.10972196619913888;2020-07-14 15:51:02;1594767094.9041274;portraitUpsideDown
-0.5174806703850048;0.966878580907853;0.22765530544896492;0.14369569313707586;2020-07-14 15:51:02;1594767094.945204;portraitUpsideDown
-0.5805116994094279;0.969475562387006;0.1782725703924106;0.08947053291606721;2020-07-14 15:51:02;1594767094.984522;portraitUpsideDown
-0.63354382782979;0.9767691868674565;0.12634239248269344;0.07743744877330982;2020-07-14 15:51:02;1594767095.024312;portraitUpsideDown
-0.6740051362794413;0.9884980379723576;0.0732938410511402;0.03584553506371435;2020-07-14 15:51:02;1594767095.064431;portraitUpsideDown
-0.7001876071076932;1.0039740083073072;0.020651843514867537;0.057970876834588125;2020-07-14 15:51:02;1594767095.104753;portraitUpsideDown
-0.7112397979359691;1.0220683736009388;-0.029935570992870673;0.06882318616968064;2020-07-14 15:51:02;1594767095.145503;portraitUpsideDown
-0.7071659618411144;1.0412396088644689;-0.07669451920791363;0.01571285955287749;2020-07-14 15:51:02;1594767095.184949;portraitUpsideDown
-0.6888258477574113;1.059650155126911;-0.11778515204750524;0.07512742700633623;2020-07-14 15:51:02;1594767095.225226;portraitUpsideDown
-0.6579121816801151;1.075403733761464;-0.15144889486369462;0.1960693443652417;2020-07-14 15:51:02;1594767095.265694;portraitUpsideDown
-0.6168807746492058;1.0868663508033056;-0.1762266434599931;0.31922814793637855;2020-07-14 15:51:02;1594767095.305727;portraitUpsideDown
-0.5688231371216986;1.092965821948503;-0.19118807007326916;0.2764882722640678;2020-07-14 15:51:02;1594767095.3462274;portraitUpsideDown
-0.517285604330884;1.0933647544425493;-0.19609539454000124;0.1940514715985664;2020-07-14 15:51:02;1594767095.382426;portraitUpsideDown
-0.4660394721902801;1.088461942597511;-0.19144835918857156;0.0940842704333491;2020-07-14 15:51:02;1594767095.425782;portraitUpsideDown
-0.41880764923752783;1.0792413346108012;-0.17840844913348525;0.03951369732834565;2020-07-14 15:51:02;1594767095.465568;portraitUpsideDown
