AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.22168190080111044;0.2228724636801071;-0.9085023311899746;0.07187070988749156;2020-07-14 22:35:41;1594791368.091076;portrait
0.2154045777462432;0.2193265033634743;-0.9069999269105458;0.05254902755724089;2020-07-14 22:35:41;1594791368.130918;portrait
0.21059786628373448;0.21298422304681247;-0.9087923219672761;0.03226445490867036;2020-07-14 22:35:41;1594791368.1674712;portrait
0.2081308956413526;0.20440870909377987;-0.9139833513728717;0.02907718002313686;2020-07-14 22:35:41;1594791368.208117;portrait
0.2088414526743323;0.19423519752816507;-0.9223968224712882;0.025666201562479785;2020-07-14 22:35:41;1594791368.2485259;portrait
0.21338327932268786;0.18312342369533735;-0.9335528773454922;0.02636691182112827;2020-07-14 22:35:41;1594791368.288583;portrait
0.22209699134750868;0.17172426666805382;-0.9466767809329919;0.024507367041934458;2020-07-14 22:35:41;1594791368.3287966;portrait
0.2349254598922063;0.1606552754015195;-0.9607418971478444;0.024875437258778277;2020-07-14 22:35:41;1594791368.367681;portrait
0.2513867052772146;0.1504764232595577;-0.9745529512841641;0.02421209068973695;2020-07-14 22:35:41;1594791368.401335;portrait
0.270610731394177;0.14166336126228604;-0.9868700618123493;0.026862816927973654;2020-07-14 22:35:41;1594791368.448097;portrait
0.2914382865244803;0.13458424501245395;-0.9965638460972254;0.035833703519074334;2020-07-14 22:35:41;1594791368.4875119;portrait
0.31256899934009397;0.129489005213116;-1.0027810833637412;0.06722863677580904;2020-07-14 22:35:41;1594791368.528934;portrait
0.33273455155292553;0.12651287778064715;-1.0050888050997269;0.06550209980168376;2020-07-14 22:35:41;1594791368.5676901;portrait
0.3508626165541777;0.12568617464040446;-1.0035582698140177;0.04100609913695763;2020-07-14 22:35:41;1594791368.608155;portrait
0.36619557520812024;0.12694294307185422;-0.9987591463753017;0.040523250080315876;2020-07-14 22:35:41;1594791368.6450448;portrait
0.37833727334749695;0.13013361771589524;-0.9916565460318374;0.06536796547105794;2020-07-14 22:35:41;1594791368.6858358;portrait
0.38721803209026284;0.13505234758969134;-0.9834259028776839;0.06222498619148098;2020-07-14 22:35:41;1594791368.725759;portrait
0.3929890838387522;0.1414761222987919;-0.9752211508687608;0.04230924345892362;2020-07-14 22:35:41;1594791368.7670019;portrait
0.3958797513187882;0.1491969060726652;-0.9679548238540296;0.03002400765650748;2020-07-14 22:35:41;1594791368.806818;portrait
0.3960677616656033;0.15803095795023392;-0.9621571304650612;0.048141695580575565;2020-07-14 22:35:41;1594791368.847353;portrait
0.39361365795070097;0.16780507752336873;-0.9579503974530149;0.06645138956957908;2020-07-14 22:35:41;1594791368.8807;portrait
0.38848529094873313;0.17832801592373992;-0.9551196407917952;0.06521127327395247;2020-07-14 22:35:41;1594791368.927989;portrait
0.38065610623236673;0.18935523582424477;-0.9532275807060755;0.058885508128419424;2020-07-14 22:35:41;1594791368.967932;portrait
0.37022754492747423;0.2005580856228017;-0.9517354895799544;0.07052873721791286;2020-07-14 22:35:41;1594791369.00836;portrait
0.35752276666466776;0.21151374141923177;-0.9501181648411675;0.06423625823813948;2020-07-14 22:35:41;1594791369.041261;portrait
0.3431222891748554;0.2217297338840179;-0.9479673552491885;0.09205710899991713;2020-07-14 22:35:41;1594791369.086533;portrait
0.327838572794184;0.23070387861767605;-0.9450711537915125;0.10068063999717937;2020-07-14 22:35:41;1594791369.128409;portrait
0.3126404601991297;0.23800185957576955;-0.941458112307954;0.09017061324485807;2020-07-14 22:35:41;1594791369.168224;portrait
0.2985443097461001;0.2433202991348678;-0.9374023412875262;0.07651777074141819;2020-07-14 22:35:41;1594791369.208479;portrait
0.28649205050428533;0.24650678697285758;-0.9333902927361702;0.05699380080039874;2020-07-14 22:35:41;1594791369.2514956;portrait
0.27723535736197735;0.24753104335457293;-0.9300520523589165;0.045266149738367296;2020-07-14 22:35:41;1594791369.286263;portrait
0.2712421611930533;0.24642502803162344;-0.9280636848397509;0.03953373859343401;2020-07-14 22:35:41;1594791369.3278801;portrait
0.268638930698856;0.24322011005022076;-0.9280329955485206;0.039958870354865894;2020-07-14 22:35:41;1594791369.3673592;portrait
0.2691963086589463;0.23790725508936172;-0.9303864549055163;0.04062030366549152;2020-07-14 22:35:41;1594791369.406501;portrait
0.2723583587079434;0.23043606327445915;-0.9352765896426277;0.04751597213532577;2020-07-14 22:35:41;1594791369.4411528;portrait
0.2773111262336424;0.22075456197127066;-0.942527421159688;0.05241868160111096;2020-07-14 22:35:41;1594791369.486387;portrait
0.2830830106626113;0.20887988203312313;-0.951634089988589;0.05385663177024469;2020-07-14 22:35:41;1594791369.529254;portrait
0.288666665949361;0.19498389038273528;-0.9618301390241808;0.06679699029419339;2020-07-14 22:35:41;1594791369.567842;portrait
0.2931516098444186;0.17947534458699524;-0.972222641952726;0.11233414716181755;2020-07-14 22:35:41;1594791369.605443;portrait
0.2958546995044948;0.16305556802452287;-0.9819649921991385;0.13753499540898417;2020-07-14 22:35:41;1594791369.646258;portrait
0.29642548283371284;0.14671869145098387;-0.9904057053151539;0.08491278580563488;2020-07-14 22:35:41;1594791369.684782;portrait
0.29489072127574323;0.13167365673943432;-0.9971549169025159;0.03383400373027712;2020-07-14 22:35:41;1594791369.727027;portrait
0.29160768615667154;0.11919171196421655;-1.0020583020952971;0.020273582064760376;2020-07-14 22:35:41;1594791369.76653;portrait
0.28713113375130783;0.11041315852141799;-1.0051175751317805;0.000942234638259265;2020-07-14 22:35:41;1594791369.805046;portrait
0.2820430963292975;0.10615976428095669;-1.006405408467881;0.006971640487883234;2020-07-14 22:35:41;1594791369.846383;portrait
0.27680982822599826;0.10679732777141047;-1.006004897603737;0.0026225185557571247;2020-07-14 22:35:41;1594791369.8780382;portrait
0.27170528163307994;0.11218364822823834;-1.0039909973002148;0.02657748398178228;2020-07-14 22:35:41;1594791369.926602;portrait
0.266801560569105;0.12171406110457819;-1.0004583120967339;0.036883945180719024;2020-07-14 22:35:41;1594791369.9666688;portrait
0.2620038606388889;0.134444212716859;-0.9955738287095152;0.04474523690234378;2020-07-14 22:35:41;1594791370.004182;portrait
0.2571070208576799;0.14925052678754513;-0.989614810827763;0.04540631026310393;2020-07-14 22:35:41;1594791370.037916;portrait
0.2518617491428371;0.16499185812861047;-0.982962498235127;0.05392689997478328;2020-07-14 22:35:41;1594791370.086804;portrait
0.24604679521453574;0.18064851368592832;-0.9760497658889595;0.06267921779996753;2020-07-14 22:35:41;1594791370.126913;portrait
0.23954025993599173;0.1954254100373135;-0.9692837969381126;0.06738453189254301;2020-07-14 22:35:41;1594791370.1663034;portrait
0.2323741711070849;0.20881175632776916;-0.9629743015669532;0.06511709510515828;2020-07-14 22:35:41;1594791370.2066;portrait
0.2247567457339391;0.22059163653428757;-0.9572909947655128;0.052283265660868494;2020-07-14 22:35:41;1594791370.245962;portrait
0.21705997883526906;0.23080397503139555;-0.9522565398693257;0.038929474790780454;2020-07-14 22:35:41;1594791370.285236;portrait
0.20978355390046058;0.23966156566002603;-0.947769489969986;0.04017214044184315;2020-07-14 22:35:41;1594791370.3177302;portrait
0.20350944353707856;0.24745152722246835;-0.9436518232349035;0.042317296923997105;2020-07-14 22:35:41;1594791370.357599;portrait
0.19885641509906662;0.25444232389639354;-0.9397153074333638;0.04766627778201382;2020-07-14 22:35:41;1594791370.40417;portrait
0.19643581441467234;0.26081410346037087;-0.9358333799832238;0.043613512396127874;2020-07-14 22:35:41;1594791370.44583;portrait
0.1968040962083375;0.2666195583612887;-0.9319994466539117;0.051957418983334946;2020-07-14 22:35:41;1594791370.485884;portrait
0.20040685762430144;0.2717774371885834;-0.9283552804076806;0.04139840431405872;2020-07-14 22:35:41;1594791370.516891;portrait
0.2075149755376331;0.27609654220212887;-0.9251817704293934;0.044213344474908205;2020-07-14 22:35:41;1594791370.564636;portrait
0.2181631077710382;0.27932145524302476;-0.9228560491163907;0.050185018278561706;2020-07-14 22:35:41;1594791370.6042042;portrait
0.23210766576180364;0.28118455114446106;-0.9217884133954827;0.05134146272803264;2020-07-14 22:35:41;1594791370.644119;portrait
0.2488199509919851;0.28144780194414926;-0.9223515230660575;0.052470484164885534;2020-07-14 22:35:41;1594791370.6841831;portrait
0.2675209292945752;0.27992737461880224;-0.9248094947971047;0.059987183370310504;2020-07-14 22:35:41;1594791370.723069;portrait
0.28725222199645056;0.27650899572411397;-0.9292571382494751;0.06856946794455254;2020-07-14 22:35:41;1594791370.7563481;portrait
0.30696893996958274;0.2711690488459317;-0.9355845213472569;0.0799790121186561;2020-07-14 22:35:41;1594791370.805709;portrait
0.32563714118455434;0.2640100310376726;-0.943478964824702;0.09445625195172624;2020-07-14 22:35:41;1594791370.836252;portrait
0.3423211724559835;0.2553058618171878;-0.952466200515238;0.1268701907247305;2020-07-14 22:35:41;1594791370.876282;portrait
0.3562504640643573;0.24553905230747528;-0.9619794757446529;0.13736177981407138;2020-07-14 22:35:41;1594791370.9245882;portrait
0.3668588919997423;0.23540246051699865;-0.9714339220492946;0.1057777697012341;2020-07-14 22:35:41;1594791370.9661796;portrait
0.37379282624008403;0.22574270508323524;-0.9802830935011542;0.07203307259601388;2020-07-14 22:35:41;1594791370.9959214;portrait
0.3768886200181326;0.2174453263821152;-0.9880517063855636;0.056737347738376805;2020-07-14 22:35:41;1594791371.0451796;portrait
0.3761290502506445;0.21128933581633547;-0.9943586437139659;0.0438108404237596;2020-07-14 22:35:41;1594791371.0838392;portrait
0.37159823178420925;0.20781080401230226;-0.9989440957095734;0.04942017174209923;2020-07-14 22:35:41;1594791371.115701;portrait
0.3634549901407407;0.2072088864087853;-1.0016971860507549;0.06031697334748287;2020-07-14 22:35:41;1594791371.164339;portrait
0.35193217470887955;0.20931229431778423;-1.0026707341787011;0.05534494305962312;2020-07-14 22:35:41;1594791371.202174;portrait
0.3373574593285571;0.2136071003316724;-1.0020762251219335;0.07075857124735307;2020-07-14 22:35:41;1594791371.244894;portrait
0.3201894026854865;0.219314584484562;-1.0002590454915117;0.07117846982077936;2020-07-14 22:35:41;1594791371.2845461;portrait
0.3010627643089447;0.2255031560470113;-0.9976538194768261;0.09488988320699575;2020-07-14 22:35:41;1594791371.4469774;portrait
0.2808306656019838;0.23121697553030457;-0.9947231959298635;0.07132255094325046;2020-07-14 22:35:41;1594791371.4532351;portrait
0.260583249888698;0.2356036522722739;-0.9918941318740548;0.1000000651164612;2020-07-14 22:35:41;1594791371.456141;portrait
0.24162454934162744;0.23802402404067996;-0.9895058312004403;0.08067374799880156;2020-07-14 22:35:41;1594791371.4666374;portrait
0.2254037638413017;0.23812634799283214;-0.9877661356138931;0.05099661517466103;2020-07-14 22:35:41;1594791371.61626;portrait
0.21341234476742882;0.23587084104355444;-0.9867046838609994;0.054004438362824196;2020-07-14 22:35:41;1594791371.6166294;portrait
0.20706362283460453;0.231503918441475;-0.9861268380320596;0.04247289394146492;2020-07-14 22:35:41;1594791371.617116;portrait
0.20756939141467068;0.22549349789985296;-0.9855857495400692;0.04910023631282456;2020-07-14 22:35:41;1594791371.617476;portrait
0.21582251407982636;0.21843821906178007;-0.9843835156235712;0.03703796780433777;2020-07-14 22:35:41;1594791371.635017;portrait
0.2322891363791932;0.210962138007715;-0.9816056994969323;0.024402802563258774;2020-07-14 22:35:41;1594791371.674928;portrait
0.25691546237381735;0.20360933731711156;-0.9761988169165179;0.023632307105891925;2020-07-14 22:35:41;1594791371.714633;portrait
0.28906512127975775;0.19675638555227729;-0.9671019602062829;0.0323328524681088;2020-07-14 22:35:41;1594791371.754771;portrait
0.3275122496509212;0.19055806342905315;-0.9534256090176303;0.04146451947484309;2020-07-14 22:35:41;1594791371.794646;portrait
0.37050712521942697;0.18493492191476685;-0.9346399794188431;0.03995578707701952;2020-07-14 22:35:41;1594791371.834433;portrait
0.4159079018073566;0.1796076550515513;-0.9107207991711662;0.07937977796225226;2020-07-14 22:35:41;1594791371.874289;portrait
0.4613543797364717;0.174177989405418;-0.8822238890258262;0.08353602639266101;2020-07-14 22:35:41;1594791371.914098;portrait
0.5044581713271199;0.16824176107025005;-0.8502983971627399;0.088255036123428;2020-07-14 22:35:41;1594791371.9541779;portrait
0.5429889896082306;0.1615098849726403;-0.816653264041382;0.1397829444732963;2020-07-14 22:35:41;1594791371.994154;portrait
0.5750422349053894;0.15391333413766528;-0.7834634242085543;0.15360668807517186;2020-07-14 22:35:41;1594791372.033766;portrait
0.5991767776753544;0.14566498619603577;-0.7531938523499818;0.0922749402006815;2020-07-14 22:35:41;1594791372.0743241;portrait
0.6145116065513826;0.13725082662035257;-0.7283456717586003;0.04627322939072087;2020-07-14 22:35:41;1594791372.1141374;portrait
0.6207702137926117;0.12934779721526501;-0.7111550170809914;0.03656433683603666;2020-07-14 22:35:41;1594791372.153836;portrait
0.6182666274913782;0.1226998084012982;-0.7032899010816105;0.04857725844590277;2020-07-14 22:35:41;1594791372.19386;portrait
0.6078344161365965;0.1179898543461069;-0.7056023916799447;0.018186698264486267;2020-07-14 22:35:41;1594791372.233317;portrait
0.5907071029857193;0.11572839286501928;-0.7179935065248251;0.007481284693611201;2020-07-14 22:35:41;1594791372.2736552;portrait
0.5683630511178158;0.11617041641485021;-0.7394237261425011;0.018068927438008586;2020-07-14 22:35:41;1594791372.3130178;portrait
0.5423498157922635;0.11927913367332907;-0.7680631925703997;0.05967683051487782;2020-07-14 22:35:41;1594791372.353451;portrait
0.5141084811836223;0.12474418699677131;-0.8015434782430975;0.057109523103044076;2020-07-14 22:35:41;1594791372.3934932;portrait
0.48482926859471226;0.13203433667718628;-0.8372568227510729;0.047554027756646626;2020-07-14 22:35:41;1594791372.4334302;portrait
0.45537020187127664;0.14045172287913146;-0.8726479009011382;0.07155046190101189;2020-07-14 22:35:41;1594791372.4732869;portrait
0.42624745364512956;0.14917084713180168;-0.9054568032446563;0.04760360687942011;2020-07-14 22:35:41;1594791372.513206;portrait
0.39767729803403434;0.15726671316495452;-0.933893029866387;0.04901138837176689;2020-07-14 22:35:41;1594791372.547131;portrait
0.36964356903725437;0.16374488182160626;-0.9567361441691147;0.05816370037089769;2020-07-14 22:35:41;1594791372.587274;portrait
0.3419753086443513;0.16758527752920963;-0.9733692995074523;0.047205343963469204;2020-07-14 22:35:41;1594791372.627172;portrait
0.31442444823386106;0.1678061209333819;-0.9837619769787789;0.07234036088925677;2020-07-14 22:35:41;1594791372.6671162;portrait
0.2867344378010522;0.1635452652140026;-0.9884171825915784;0.04601772717093411;2020-07-14 22:35:41;1594791372.7069569;portrait
0.25869857754604264;0.1541465681462783;-0.9882796618619843;0.06776265786143654;2020-07-14 22:35:41;1594791372.7468631;portrait
0.23021388550807612;0.1392325396673107;-0.9845911959710558;0.026583187856772383;2020-07-14 22:35:41;1594791372.7868211;portrait
0.2013288535786733;0.11874747058427845;-0.9787010368123008;0.02871677504856507;2020-07-14 22:35:41;1594791372.8267071;portrait
0.1722689320943742;0.09296935251217503;-0.9718698494731137;0.023798009906247582;2020-07-14 22:35:41;1594791372.866558;portrait
0.14342446831235475;0.06249889753661718;-0.9651118172524051;0.009766802256358176;2020-07-14 22:35:41;1594791372.9066038;portrait
0.11530246603547012;0.028229100568280423;-0.9591100971682094;0.0010560376114483463;2020-07-14 22:35:41;1594791372.946604;portrait
0.0884573618264738;-0.008705262997526648;-0.9542248452918335;0.00030310673560052237;2020-07-14 22:35:41;1594791372.9865801;portrait
0.06342181321596833;-0.04699258600227348;-0.9505819945652294;0.0007151521282366957;2020-07-14 22:35:41;1594791373.026398;portrait
0.04065802638418692;-0.08521545241536557;-0.9481984261328747;0.0011308956105438028;2020-07-14 22:35:41;1594791373.068328;portrait
0.02054099379881896;-0.12192436226853941;-0.9470924615432333;0.006820800490444867;2020-07-14 22:35:41;1594791373.106123;portrait
0.003370448234379957;-0.15571308426855243;-0.947347707523836;0.003668828810617697;2020-07-14 22:35:41;1594791373.1459534;portrait
-0.010603723781108005;-0.18529171836792585;-0.9491210676896703;0.0007129823848117667;2020-07-14 22:35:41;1594791373.1861439;portrait
-0.02115998576515848;-0.20955124156730348;-0.9526013766800567;0.007191303556801642;2020-07-14 22:35:41;1594791373.225826;portrait
-0.028095664594210947;-0.2276144129972544;-0.957937832664467;0.0009128756539453775;2020-07-14 22:35:41;1594791373.2656949;portrait
-0.03122810598926184;-0.23887095011649678;-0.9651638039069043;0.002470855823943907;2020-07-14 22:35:41;1594791373.305651;portrait
-0.03040610158505028;-0.24299637789993483;-0.9741357088271267;0.008903926844272549;2020-07-14 22:35:41;1594791373.345623;portrait
-0.025535563258925108;-0.23995369287247698;-0.9844984997036915;0.009204407675724722;2020-07-14 22:35:41;1594791373.385694;portrait
-0.01661839326119899;-0.2299791357437524;-0.9956878720925844;0.011427122372822394;2020-07-14 22:35:41;1594791373.4256148;portrait
-0.00379285029582107;-0.21355723898236548;-1.006977796933691;0.004716755371845238;2020-07-14 22:35:41;1594791373.46541;portrait
0.012638592720208737;-0.19139161229859097;-1.0175698893021545;0.00558048904893127;2020-07-14 22:35:41;1594791373.505415;portrait
0.0321980371852679;-0.16437996765672166;-1.0266963346561675;0.005405668541431653;2020-07-14 22:35:41;1594791373.545238;portrait
0.054229874104175416;-0.13360578201826956;-1.0336937566463122;0.003733616782035654;2020-07-14 22:35:41;1594791373.587084;portrait
0.07790004467343657;-0.10035050249808243;-1.038031740111313;0.001624594940913937;2020-07-14 22:35:41;1594791373.624964;portrait
0.10220538401029655;-0.06610474567860691;-1.0393199421349955;0.0023813711309017545;2020-07-14 22:35:41;1594791373.664929;portrait
0.12601831613386238;-0.03254229022980703;-1.0373204919149828;0.009912163690842135;2020-07-14 22:35:41;1594791373.70504;portrait
0.14818790989920558;-0.0014391315746828158;-1.0319709563349035;0.005414574476681366;2020-07-14 22:35:41;1594791373.744794;portrait
0.16768795511087073;0.025449090698162872;-1.0234133079707473;0.009162406207266827;2020-07-14 22:35:41;1594791373.786028;portrait
0.18377054486009547;0.046525384928514144;-1.0120208973481704;0.013788001181239906;2020-07-14 22:35:41;1594791373.824599;portrait
0.19607773916034213;0.060487022466993744;-0.9984106898100268;0.021295747756084893;2020-07-14 22:35:41;1594791373.8645148;portrait
0.20468315290736272;0.06645094011326977;-0.9834288507952759;0.02948953987978342;2020-07-14 22:35:41;1594791373.904465;portrait
0.2100600423571741;0.06406299074953604;-0.9681033008240844;0.02793635553288709;2020-07-14 22:35:41;1594791373.9447489;portrait
0.21299191003498985;0.05357714609720081;-0.9535637687165835;0.02015143906052685;2020-07-14 22:35:41;1594791373.984532;portrait
0.21445432760265337;0.03588537986882085;-0.9409354320995745;0.012519306055978063;2020-07-14 22:35:41;1594791374.025264;portrait
0.21549964745220185;0.012485566444162717;-0.9312147220379368;0.013238975202160217;2020-07-14 22:35:41;1594791374.064222;portrait
0.2171677300688512;-0.014613548497623483;-0.9251403134676869;0.0035102369599115946;2020-07-14 22:35:41;1594791374.104147;portrait
0.22042815251324477;-0.043042846151296506;-0.923077768058686;0.011770632208481402;2020-07-14 22:35:41;1594791374.143924;portrait
0.2261398901014711;-0.07026291194577712;-0.9249358012156522;0.022940696545674655;2020-07-14 22:35:41;1594791374.184514;portrait
0.23500664382097325;-0.09376901381649136;-0.930129742106028;0.026703676999687787;2020-07-14 22:35:41;1594791374.223794;portrait
0.24751565458890498;-0.11128523702633529;-0.9376088205305086;0.025727719956648798;2020-07-14 22:35:41;1594791374.2637491;portrait
0.2638651713156363;-0.12092968363572672;-0.9459602740785615;0.033431881084240445;2020-07-14 22:35:41;1594791374.3045359;portrait
0.2838982029637566;-0.12134234608358209;-0.953587733651945;0.03441432885239237;2020-07-14 22:35:41;1594791374.344248;portrait
0.307061097149062;-0.11177403736286358;-0.9589424394950459;0.05224836164188673;2020-07-14 22:35:41;1594791374.385008;portrait
0.3323988952348432;-0.0921349229831745;-0.9607699472792169;0.03694432818713622;2020-07-14 22:35:41;1594791374.424217;portrait
0.3585942084182808;-0.06299710922754681;-0.9583180590998697;0.04168862363762571;2020-07-14 22:35:41;1594791374.464381;portrait
0.38404839276164365;-0.0255474220607475;-0.9514486708913614;0.028303987438221156;2020-07-14 22:35:41;1594791374.504446;portrait
0.4069878325048225;0.018505899261838446;-0.9406307385568022;0.007595599773253525;2020-07-14 22:35:41;1594791374.544606;portrait
0.4255692040019356;0.06706371545469675;-0.9268421674474343;0.03305065464167356;2020-07-14 22:35:41;1594791374.583876;portrait
0.43797291125601545;0.11779067456743511;-0.9114270153820685;0.030918453646879836;2020-07-14 22:35:41;1594791374.624011;portrait
0.44250208484808357;0.16827872028523158;-0.8959368910985581;0.05821446963318522;2020-07-14 22:35:41;1594791374.6645641;portrait
0.4377123466023835;0.2162118200411125;-0.8819658003294913;0.09790718427487022;2020-07-14 22:35:41;1594791374.704498;portrait
0.422573893205913;0.2595326781565818;-0.8709841546913308;0.13281293446972597;2020-07-14 22:35:41;1594791374.7442632;portrait
0.3966388986033714;0.29660369203545417;-0.8641854292082116;0.15802989960283753;2020-07-14 22:35:41;1594791374.783699;portrait
0.36017611881952455;0.3263372110758248;-0.8623653213568709;0.17374227964091915;2020-07-14 22:35:41;1594791374.823611;portrait
0.31423516513992383;0.348266316870667;-0.8658482987718463;0.14314538088702022;2020-07-14 22:35:41;1594791374.8637722;portrait
0.26060910869114995;0.36254181308624717;-0.8744658154253845;0.07487688656918579;2020-07-14 22:35:41;1594791374.9040651;portrait
0.2016852402706222;0.3698632170881275;-0.8875850765408345;0.05752843798850904;2020-07-14 22:35:41;1594791374.942501;portrait
0.1402092773749745;0.37136706947159487;-0.9041850765239839;0.03368061416292534;2020-07-14 22:35:41;1594791374.9837391;portrait
0.07901338931594178;0.36849440297499225;-0.922972038577224;0.0037253249208788475;2020-07-14 22:35:41;1594791375.023246;portrait
0.02075557215406428;0.36284792742457167;-0.9425195950692703;0.00877726385367339;2020-07-14 22:35:41;1594791375.063323;portrait
-0.03230123770060539;0.3560462909163392;-0.9614116711638505;0.023710143469038766;2020-07-14 22:35:41;1594791375.103672;portrait
-0.07845881122373279;0.34958796645446144;-0.9783636716082733;0.05771602727904224;2020-07-14 22:35:41;1594791375.143144;portrait
-0.11669642617698316;0.3447376968704428;-0.9923067826990418;0.07477848746489713;2020-07-14 22:35:41;1594791375.1830668;portrait
-0.14671538427268177;0.34244309765364594;-1.0024344431056031;0.06910061759773001;2020-07-14 22:35:41;1594791375.2226582;portrait
-0.16889900014238277;0.3432857467468669;-1.0082179768471196;0.054943807083418505;2020-07-14 22:35:41;1594791375.2628322;portrait
-0.1841849258647052;0.3474709080612707;-1.0094016383101139;0.039139030310408884;2020-07-14 22:35:41;1594791375.30251;portrait
-0.19387402390658715;0.3548589686493226;-1.0059912356261713;0.048771125318580744;2020-07-14 22:35:41;1594791375.342546;portrait
-0.19941964252481034;0.36503550668523754;-0.9982504057312694;0.06289701426427996;2020-07-14 22:35:41;1594791375.3825169;portrait
-0.2022390409656351;0.37740317142221347;-0.9867069171485482;0.0793553287389237;2020-07-14 22:35:41;1594791375.421842;portrait
-0.20357164041664547;0.3912636162994723;-0.9721500253630829;0.06036780770664052;2020-07-14 22:35:41;1594791375.461442;portrait
-0.20439289763711363;0.40585861268183127;-0.9555849654462389;0.05218020529531486;2020-07-14 22:35:41;1594791375.5023868;portrait
-0.20538424245520295;0.4203678251665657;-0.9381224931917995;0.043856013941372396;2020-07-14 22:35:41;1594791375.541765;portrait
-0.2069528967376692;0.43390108671841854;-0.9208221332141402;0.05736559295669963;2020-07-14 22:35:41;1594791375.5818274;portrait
-0.2092866177739274;0.4455383293134714;-0.9045500522479021;0.10316637173637844;2020-07-14 22:35:41;1594791375.6223214;portrait
-0.21242084880230136;0.4544405603855944;-0.8899164076210803;0.14298077755984195;2020-07-14 22:35:41;1594791375.661838;portrait
-0.21629500130481386;0.4600014499442503;-0.8773085268180604;0.12321471305874353;2020-07-14 22:35:41;1594791375.702276;portrait
-0.220784601624518;0.46197450481063584;-0.8669724775038193;0.09363263709555625;2020-07-14 22:35:41;1594791375.7420568;portrait
-0.22571201195874566;0.4605236805832619;-0.8590748507300597;0.09020657778194162;2020-07-14 22:35:41;1594791375.780818;portrait
-0.23084710764126892;0.4561910803840378;-0.8537135154249147;0.08423176104169272;2020-07-14 22:35:41;1594791375.82638;portrait
-0.23590650111689035;0.44980980755124866;-0.8508963597646604;0.08224002515177631;2020-07-14 22:35:41;1594791375.861675;portrait
-0.24055555055202743;0.4423908643723245;-0.8505235271949966;0.09001688797982865;2020-07-14 22:35:41;1594791375.903188;portrait
-0.24441723390676898;0.4349989797977811;-0.8523890779336141;0.08455467264707295;2020-07-14 22:35:41;1594791375.946986;portrait
-0.24709164185248733;0.42862598260458107;-0.8561917386014956;0.07902963229068405;2020-07-14 22:35:41;1594791375.9851909;portrait
-0.24818739531261658;0.424073351767427;-0.8615358033512293;0.07135475693509363;2020-07-14 22:35:41;1594791376.026438;portrait
-0.24736487339512042;0.42185954897560063;-0.8679151885878869;0.07248147769978175;2020-07-14 22:35:41;1594791376.0637832;portrait
-0.2443904724925418;0.42216724014566903;-0.8746944659540555;0.07295970890908166;2020-07-14 22:35:41;1594791376.104228;portrait
-0.23919704912399012;0.4248421609842752;-0.8811161992906411;0.0793342745458574;2020-07-14 22:35:41;1594791376.143359;portrait
-0.23193836079154803;0.4294519382771854;-0.8863625089382339;0.12208583743955614;2020-07-14 22:35:41;1594791376.1852796;portrait
-0.22302020722157753;0.4354012897143139;-0.8896762629797197;0.17726424088728265;2020-07-14 22:35:41;1594791376.2216249;portrait
-0.213092220272531;0.44207077428158503;-0.8905120281881514;0.12625356213237637;2020-07-14 22:35:41;1594791376.265522;portrait
-0.202993065955122;0.44892030660402504;-0.8886598440931796;0.08650882485420654;2020-07-14 22:35:41;1594791376.305573;portrait
-0.19365542312035808;0.45551713859685944;-0.8842905560424118;0.035958661890397536;2020-07-14 22:35:41;1594791376.3450751;portrait
-0.18598758468506732;0.461511739586745;-0.8779143213877315;0.04959183607167006;2020-07-14 22:35:41;1594791376.382951;portrait
-0.18075183682716664;0.46662965423217656;-0.8702918701157222;0.07429620072585408;2020-07-14 22:35:41;1594791376.4232051;portrait
-0.17845920497495504;0.4707156828504749;-0.8623479312766261;0.061516832936831634;2020-07-14 22:35:41;1594791376.4653132;portrait
-0.17929818627305247;0.47379225190780694;-0.8551022054685745;0.05511662328411049;2020-07-14 22:35:41;1594791376.504194;portrait
-0.18311059126773224;0.47606649216309127;-0.8495964926365223;0.059921485222602655;2020-07-14 22:35:41;1594791376.5429368;portrait
-0.1894181284890937;0.4778671237999769;-0.8467951806683327;0.06471376530608808;2020-07-14 22:35:41;1594791376.5825071;portrait
-0.1974900861582432;0.47954908147834985;-0.8474621270385272;0.07725915095235791;2020-07-14 22:35:41;1594791376.623343;portrait
-0.2064338118032788;0.48141306877785156;-0.8520369750022733;0.07738344869890312;2020-07-14 22:35:41;1594791376.6624124;portrait
-0.21529157912713656;0.483659542448727;-0.8605346034032758;0.08793653107886712;2020-07-14 22:35:41;1594791376.703862;portrait
-0.22313458661908164;0.4863716147305372;-0.872484025017416;0.09182161007447576;2020-07-14 22:35:41;1594791376.743602;portrait
-0.22914895471346666;0.4895154025818577;-0.8869190323324968;0.10070475389749589;2020-07-14 22:35:41;1594791376.7824929;portrait
-0.23270870323839787;0.4929508091620931;-0.9024307763281995;0.10446733861806479;2020-07-14 22:35:41;1594791376.823217;portrait
-0.23343066056111791;0.49645028495365867;-0.9172864971445862;0.11426004252442112;2020-07-14 22:35:41;1594791376.8609328;portrait
-0.23120641770907288;0.4997277940333338;-0.929608301596417;0.11371966217872397;2020-07-14 22:35:41;1594791376.90537;portrait
