AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.10032007447278457;-0.05406696596564296;-1.0405674132890022;0.0027511221437919176;2020-07-14 22:38:33;1594791531.728019;portrait
0.10430496548340462;-0.04989099187385276;-1.046894392669275;0.007191348498238881;2020-07-14 22:38:33;1594791531.76796;portrait
0.11042648970288267;-0.04405821599091297;-1.0518427668049084;0.016171553791991755;2020-07-14 22:38:33;1594791531.808953;portrait
0.11793461776936426;-0.03679411359157634;-1.0551609383800473;0.010448519924466382;2020-07-14 22:38:33;1594791531.847791;portrait
0.12605593807427226;-0.0284601859862463;-1.0566854527629874;0.0034983273326361086;2020-07-14 22:38:33;1594791531.8877149;portrait
0.13404676668112356;-0.019520771010653824;-1.0562939805640896;0.0002808373318785584;2020-07-14 22:38:33;1594791531.9314034;portrait
0.14123162806633627;-0.010485291438356558;-1.0538800107062412;0.0004360141800674455;2020-07-14 22:38:33;1594791531.967556;portrait
0.14703732631598668;-0.0018412108009347751;-1.049366086163582;0.003970090170355434;2020-07-14 22:38:33;1594791532.007755;portrait
0.15102643820212774;0.006005166129810909;-1.0427500125805174;0.0072891639124605945;2020-07-14 22:38:33;1594791532.047674;portrait
0.15292837039789756;0.012769221736591984;-1.0341663732809845;0.005828889723147768;2020-07-14 22:38:33;1594791532.087565;portrait
0.15266371899495765;0.018304854118544763;-1.0239389633521876;0.0017521874426051909;2020-07-14 22:38:33;1594791532.129338;portrait
0.15035622473703603;0.02259901954798208;-1.0126012569137075;0.0021109916643169413;2020-07-14 22:38:33;1594791532.1684241;portrait
0.1463267899523709;0.025752465562484252;-1.000874101248045;0.008277857054039828;2020-07-14 22:38:33;1594791532.209029;portrait
0.14106694953605892;0.027955643141549264;-0.9896026741393031;0.006341439495102464;2020-07-14 22:38:33;1594791532.2475429;portrait
0.13519327505625717;0.029461392120189153;-0.979660305223502;0.0025376214339445364;2020-07-14 22:38:33;1594791532.287536;portrait
0.1293883995877678;0.03055123927679699;-0.9718303492488463;0.0006759496120594122;2020-07-14 22:38:33;1594791532.327388;portrait
0.12433765434201512;0.031497181619401016;-0.9666846596784634;0.0010321066374956445;2020-07-14 22:38:33;1594791532.367537;portrait
0.12067017513698144;0.03252832973550336;-0.9644838130696094;0.001575325818166107;2020-07-14 22:38:33;1594791532.408616;portrait
0.11890961335328223;0.03381204391551664;-0.9651226351870466;0.002346849301048337;2020-07-14 22:38:33;1594791532.447708;portrait
0.11943521206961916;0.035453123857763134;-0.9681339567437047;0.0036559922789010106;2020-07-14 22:38:33;1594791532.4885056;portrait
0.12245175539412118;0.03750870307463404;-0.9727512043630357;0.0026618474224164856;2020-07-14 22:38:33;1594791532.527807;portrait
0.12796880218250642;0.04001410522080054;-0.9780233938150833;0.002612229180069647;2020-07-14 22:38:33;1594791532.569686;portrait
0.13579567742286244;0.043015551051583105;-0.9829717052616744;0.005255692005601276;2020-07-14 22:38:33;1594791532.60669;portrait
0.14556300104307485;0.046604212505150844;-0.9867655338619862;0.0447491556839168;2020-07-14 22:38:33;1594791532.647465;portrait
0.15677436838498846;0.050935333648337744;-0.9888726838005748;0.0283257209754737;2020-07-14 22:38:33;1594791532.686517;portrait
0.16887378417531518;0.05620322129160111;-0.9891225427508011;0.006939773942576721;2020-07-14 22:38:33;1594791532.726006;portrait
0.18130431282560608;0.06255340561365742;-0.9876529150905666;0.008336697627079559;2020-07-14 22:38:33;1594791532.766705;portrait
0.19354530725456273;0.06995499470227555;-0.9847889317385637;0.02033931308164938;2020-07-14 22:38:33;1594791532.809348;portrait
0.20513524005821565;0.07809700040160475;-0.9809518431495694;0.008109128899874918;2020-07-14 22:38:33;1594791532.846489;portrait
0.21569068797786117;0.0863714472517121;-0.9766534157474693;0.04387006627526091;2020-07-14 22:38:33;1594791532.885631;portrait
0.22491842145106197;0.09395718861660872;-0.9725359194192716;0.03266999865977027;2020-07-14 22:38:33;1594791532.9268599;portrait
0.2326071937681759;0.09996332814989764;-0.9693737028774428;0.01646116096734929;2020-07-14 22:38:33;1594791532.9665868;portrait
0.2385953333191781;0.10357931673271856;-0.968000985422233;0.01802458371520288;2020-07-14 22:38:33;1594791533.0054786;portrait
0.2427331918496815;0.10420611238294986;-0.9691976825717581;0.031794243650658416;2020-07-14 22:38:33;1594791533.04669;portrait
0.24487100924697028;0.1015639844095299;-0.9735791670975906;0.04064624408476902;2020-07-14 22:38:33;1594791533.0863369;portrait
0.24488876089202694;0.09576818987921015;-0.9815136252773784;0.04308665881220009;2020-07-14 22:38:33;1594791533.1277864;portrait
0.24275799411281299;0.08735453162523331;-0.9930735295141926;0.04275201609345913;2020-07-14 22:38:33;1594791533.1650279;portrait
0.2386060660539992;0.07724144861789331;-1.0080210079594067;0.04612837358166644;2020-07-14 22:38:33;1594791533.20802;portrait
0.23274747333758092;0.06662848413646352;-1.0258203214352832;0.0178970700935146;2020-07-14 22:38:33;1594791533.2466476;portrait
0.2256567886216148;0.056842962567135905;-1.0456655797744594;0.004935059715762691;2020-07-14 22:38:33;1594791533.285023;portrait
0.21788401548512035;0.04915984199485172;-1.0665158279497704;0.007243933934500291;2020-07-14 22:38:33;1594791533.3247561;portrait
0.20994388294837393;0.04463334630604102;-1.0871391980868226;0.0003791227729266211;2020-07-14 22:38:33;1594791533.365586;portrait
0.20222229835098318;0.043978211888416635;-1.1061714031784986;7.707827208491835e-05;2020-07-14 22:38:33;1594791533.4046466;portrait
0.19492732920101066;0.0475173977060585;-1.1221928144489743;0.0019326184371024624;2020-07-14 22:38:33;1594791533.445517;portrait
0.1880879039976768;0.055190515369706115;-1.1338313802531892;0.00325524863001192;2020-07-14 22:38:33;1594791533.4853046;portrait
0.18159163712204499;0.06660835551247322;-1.1398961044076523;0.046972707407402225;2020-07-14 22:38:33;1594791533.525169;portrait
0.1752496656947559;0.08113404955925671;-1.139521449655567;0.03457820459482619;2020-07-14 22:38:33;1594791533.5641;portrait
0.16886880852947667;0.09796260480722091;-1.1322742997567148;0.024075665807625768;2020-07-14 22:38:33;1594791533.6046839;portrait
0.16230572226606935;0.11617407052132196;-1.1181854561401237;0.009897367987928618;2020-07-14 22:38:33;1594791533.644067;portrait
0.1554881046005071;0.13476232970573274;-1.097719560200997;7.371136439360271e-05;2020-07-14 22:38:33;1594791533.686312;portrait
0.14841132738069093;0.15267095384471727;-1.071736142685314;0.028946371690238948;2020-07-14 22:38:33;1594791533.724031;portrait
0.1411336116693574;0.16886898002903938;-1.0414804304679808;0.0532683842622248;2020-07-14 22:38:33;1594791533.7639751;portrait
0.1337837508995492;0.18246454543777574;-1.008593546454295;0.04829867101193486;2020-07-14 22:38:33;1594791533.8061118;portrait
0.12657458448517914;0.19281435138247704;-0.9750938693306138;0.030499069721216188;2020-07-14 22:38:33;1594791533.843722;portrait
0.11980657374457715;0.19958568774756122;-0.9432852538086695;0.02364423422896778;2020-07-14 22:38:33;1594791533.884546;portrait
0.11385341202976274;0.20276244152715356;-0.9155832682722234;0.02548829265609953;2020-07-14 22:38:33;1594791533.923615;portrait
0.10913184431473978;0.20261301058340025;-0.8942822161402115;0.02371847996471388;2020-07-14 22:38:33;1594791533.9645212;portrait
0.10606097121907114;0.19963517360474506;-0.8812959956795074;0.019292253429313178;2020-07-14 22:38:33;1594791534.003243;portrait
0.10501448268508949;0.19447943579305682;-0.8779067807316694;0.01366036497870482;2020-07-14 22:38:33;1594791534.043479;portrait
0.10626855196160391;0.18784985540235125;-0.8845592680876511;0.010501321736605007;2020-07-14 22:38:33;1594791534.083225;portrait
0.1099503020234422;0.18039167570923115;-0.9007380844137408;0.005825873605886045;2020-07-14 22:38:33;1594791534.123049;portrait
0.1159942507731088;0.17258904682890067;-0.9249555260199046;0.004066404483495489;2020-07-14 22:38:33;1594791534.1631534;portrait
0.12411532015475897;0.16470430503208214;-0.954863089882088;0.008288974789536496;2020-07-14 22:38:33;1594791534.202888;portrait
0.13380824823312717;0.1567832031612094;-0.9874848314579181;0.012728171134796185;2020-07-14 22:38:33;1594791534.242888;portrait
0.1443827756814378;0.14872705247810175;-1.019549335882684;0.032084151729634414;2020-07-14 22:38:33;1594791534.283067;portrait
0.1550348028729706;0.14040855399705254;-1.0478788113202475;0.04438094498522105;2020-07-14 22:38:33;1594791534.322911;portrait
0.16493747195356445;0.13179707838502785;-1.069786127592975;0.0479847867858183;2020-07-14 22:38:33;1594791534.3627381;portrait
0.17333012799538963;0.12305555667875816;-1.0834190863633122;0.08010212060162303;2020-07-14 22:38:33;1594791534.402492;portrait
0.1795953331618337;0.11456715494045495;-1.0879711992138628;0.03427758722409635;2020-07-14 22:38:33;1594791534.44472;portrait
0.18332467737562702;0.10686061091299547;-1.0836927565309846;0.0020272501936347;2020-07-14 22:38:33;1594791534.4824538;portrait
0.18436828889170262;0.10044826398016149;-1.0717179647539918;0.017451351942554538;2020-07-14 22:38:33;1594791534.5223;portrait
0.18285715127371882;0.09564873863935078;-1.0538126376916443;0.009851265661325215;2020-07-14 22:38:33;1594791534.562276;portrait
0.17919398970637027;0.09248292839061285;-1.032146574487642;0.030552094579498146;2020-07-14 22:38:33;1594791534.6022801;portrait
0.17401324552348432;0.09068678313850892;-1.0091093348469855;0.03240661758819385;2020-07-14 22:38:33;1594791534.6421812;portrait
0.1681066968186844;0.08981610845120892;-0.9871219279946708;0.0135822653634321;2020-07-14 22:38:33;1594791534.6819658;portrait
0.1623148400079608;0.08938316792280339;-0.9684173978872188;0.008612031475671245;2020-07-14 22:38:33;1594791534.723201;portrait
0.1574021202403291;0.08897922724952166;-0.9548223478555972;0.010707700441429324;2020-07-14 22:38:33;1594791534.7617712;portrait
0.15394840380929037;0.08836713399547035;-0.9475906402133941;0.01970172356413613;2020-07-14 22:38:33;1594791534.8017402;portrait
0.15228237227366861;0.08753795009068809;-0.9473155147173417;0.018122102915938854;2020-07-14 22:38:33;1594791534.841778;portrait
0.1524609846349355;0.08672083844475074;-0.9539192990389155;0.01266963184669123;2020-07-14 22:38:33;1594791534.883553;portrait
0.15428323063750596;0.0863398625764913;-0.9667064511331125;0.008991510568989725;2020-07-14 22:38:33;1594791534.921535;portrait
0.1573257486746001;0.08692892961460796;-0.9844592320766046;0.004196114575954368;2020-07-14 22:38:33;1594791534.961491;portrait
0.16099368356050603;0.08903170304300229;-1.0055577201545;0.009903473003681993;2020-07-14 22:38:33;1594791535.0012524;portrait
0.16458272635780824;0.09311510516334319;-1.0281184038260043;0.007653381554952432;2020-07-14 22:38:33;1594791535.0411649;portrait
0.16734939794450424;0.0995141643311844;-1.0501569467517007;0.01156602348185487;2020-07-14 22:38:33;1594791535.080967;portrait
0.16858932126275755;0.10841203603123271;-1.0697792332140381;0.029864062843572015;2020-07-14 22:38:33;1594791535.121148;portrait
0.16772245544934516;0.11984750050328988;-1.085386446422173;0.053257608175954374;2020-07-14 22:38:33;1594791535.1620882;portrait
0.16437560880818938;0.13373219067213113;-1.0958523351714198;0.027593446038775227;2020-07-14 22:38:33;1594791535.201807;portrait
0.15844265156567353;0.14985812790993056;-1.100619702755639;0.03248049878954973;2020-07-14 22:38:33;1594791535.24096;portrait
0.15010383350116616;0.1678907139956435;-1.099688949534948;0.018910502908227045;2020-07-14 22:38:33;1594791535.277529;portrait
0.13980038696264788;0.18736108792935707;-1.093518769525975;0.0156720018266725;2020-07-14 22:38:33;1594791535.320493;portrait
0.12817838982114163;0.2076776811206878;-1.0828957052844685;0.017881989508914842;2020-07-14 22:38:33;1594791535.35815;portrait
0.11602458349611244;0.22816805226479417;-1.0688322875659604;0.031074281098888434;2020-07-14 22:38:33;1594791535.397779;portrait
0.10421443209090804;0.2481432394419096;-1.0525129761507621;0.03701722216683123;2020-07-14 22:38:33;1594791535.4350722;portrait
0.09368170084202655;0.2669588793556196;-1.0352512610531468;0.044458124704362945;2020-07-14 22:38:33;1594791535.47995;portrait
0.08540172412455059;0.28404749691334397;-1.018407666042594;0.037051994597440796;2020-07-14 22:38:33;1594791535.515283;portrait
0.08036617136045866;0.29891610028426324;-1.0032600972490011;0.023740861277673275;2020-07-14 22:38:33;1594791535.553753;portrait
0.07952811424684718;0.31112442011572516;-0.9908643787274343;0.015374639868245053;2020-07-14 22:38:33;1594791535.594808;portrait
0.08371427122150914;0.32026642315049864;-0.9819485009471342;0.015313047337425443;2020-07-14 22:38:33;1594791535.6401026;portrait
0.09352157757190517;0.32597026728312334;-0.976857056917846;0.020763674288332368;2020-07-14 22:38:33;1594791535.679831;portrait
0.10922171380654071;0.32791804966087046;-0.975538745267199;0.018442462362990852;2020-07-14 22:38:33;1594791535.720606;portrait
0.13069121312870985;0.3258771791205483;-0.9775690184895236;0.01652889720338635;2020-07-14 22:38:33;1594791535.7598274;portrait
0.1573789809138044;0.31973757960984317;-0.982213108383414;0.024538182097558096;2020-07-14 22:38:33;1594791535.799498;portrait
0.18832238118467903;0.3095575940076987;-0.9885391346418592;0.05401541657636244;2020-07-14 22:38:33;1594791535.839631;portrait
0.22222026952117485;0.2956194089759804;-0.9955722739636245;0.09519998907794758;2020-07-14 22:38:33;1594791535.8821099;portrait
0.25755894966127857;0.2784781558956839;-1.0024511730916972;0.1357668304522761;2020-07-14 22:38:33;1594791535.919409;portrait
0.29276896456064694;0.2589732472572861;-1.0085349681237186;0.13339387143435033;2020-07-14 22:38:33;1594791535.959461;portrait
0.32637983294505396;0.23817018891980396;-1.0134290814923965;0.07308282759186113;2020-07-14 22:38:33;1594791536.00146;portrait
0.3571424865606461;0.21722194771345713;-1.016943707355649;0.050772504171519024;2020-07-14 22:38:33;1594791536.0391989;portrait
0.3840996426705173;0.19717684730389673;-1.0190390056411915;0.03605792008251285;2020-07-14 22:38:33;1594791536.080481;portrait
0.4065970393748804;0.17879046584984218;-1.0198037118079994;0.04503979752280429;2020-07-14 22:38:33;1594791536.119025;portrait
0.42424185552577326;0.16239657417034561;-1.019462114973332;0.04750825849072271;2020-07-14 22:38:33;1594791536.16009;portrait
0.43682593148718546;0.14786274776588743;-1.0183683802399426;0.029771799335250648;2020-07-14 22:38:33;1594791536.1987526;portrait
0.44423823936863066;0.13462847006621576;-1.0169649978158395;0.025935541449143784;2020-07-14 22:38:33;1594791536.239156;portrait
0.44639330148520867;0.12181418496840563;-1.015720077621421;0.044413674027588;2020-07-14 22:38:33;1594791536.2805321;portrait
0.443197601936103;0.1083896466015216;-1.0150679872368196;0.07451899286218122;2020-07-14 22:38:33;1594791536.3184829;portrait
0.43456287285441325;0.09338110518044923;-1.0153611691952553;0.07784263283591031;2020-07-14 22:38:33;1594791536.358324;portrait
0.42046048051667456;0.07607974820055327;-1.0168311113185258;0.06778560013330548;2020-07-14 22:38:33;1594791536.401037;portrait
0.40100370174401617;0.056206357382940796;-1.0195639754059742;0.07458893019827428;2020-07-14 22:38:33;1594791536.4383578;portrait
0.37654140494896443;0.03399824980031058;-1.0235020984119965;0.045094786155534194;2020-07-14 22:38:33;1594791536.4814482;portrait
0.3477397567396001;0.010205636029396035;-1.0284721907927745;0.01185816102656645;2020-07-14 22:38:33;1594791536.518334;portrait
0.315622543283486;-0.013994299674637365;-1.034225529687017;0.005277872943310058;2020-07-14 22:38:33;1594791536.5610619;portrait
0.28154649891311295;-0.03714146458857509;-1.040473706864242;0.017805292457964583;2020-07-14 22:38:33;1594791536.597867;portrait
0.24710532903935;-0.05766591785393841;-1.0469148023141153;0.018523523246471996;2020-07-14 22:38:33;1594791536.63797;portrait
0.21397620649126126;-0.07406605102503633;-1.0532513272496595;0.018556452683728963;2020-07-14 22:38:33;1594791536.677922;portrait
0.18373959071846846;-0.0850746260603828;-1.0591971367937514;0.02039110836817315;2020-07-14 22:38:33;1594791536.718894;portrait
0.15771119103164652;-0.08979653818722318;-1.0644712175370825;0.012380575557067175;2020-07-14 22:38:33;1594791536.7577171;portrait
0.1368185985415749;-0.08780103612980468;-1.06879020233213;0.010610326393720726;2020-07-14 22:38:33;1594791536.7982268;portrait
0.1215393312056337;-0.07915673073652084;-1.0718794682771569;0.01012842378159462;2020-07-14 22:38:33;1594791536.837559;portrait
0.11190018965683794;-0.06441159935009519;-1.0735055830633726;0.014416258334676968;2020-07-14 22:38:33;1594791536.880559;portrait
0.10752377707253356;-0.04453009122726627;-1.0735090020917668;0.010187759326875323;2020-07-14 22:38:33;1594791536.917489;portrait
0.10770194814015922;-0.020796002938518254;-1.071817342360706;0.0013327047685152138;2020-07-14 22:38:33;1594791536.9571118;portrait
0.11148123061676166;0.005314678436265999;-1.0684384622999892;0.008695689980299903;2020-07-14 22:38:33;1594791536.998128;portrait
0.11775371800148776;0.03227718994207548;-1.0634411266012087;0.006480325424931267;2020-07-14 22:38:33;1594791537.0374286;portrait
0.12534923800305625;0.05865264173380452;-1.0569353865990094;0.008340544658494764;2020-07-14 22:38:33;1594791537.0800462;portrait
0.1331240128563562;0.08319516074556733;-1.0490762063542372;0.0249696270949471;2020-07-14 22:38:33;1594791537.117173;portrait
0.14004297304643334;0.10492578689997047;-1.0401063177644636;0.03602527190253113;2020-07-14 22:38:33;1594791537.158263;portrait
0.145253644830113;0.12316770001799654;-1.030415310742062;0.024449301754803088;2020-07-14 22:38:33;1594791537.1977;portrait
0.14814598622714803;0.13753563120892467;-1.0205641748451915;0.014246720193007434;2020-07-14 22:38:33;1594791537.239091;portrait
0.14838984799965005;0.14788762614567416;-1.0112445522272944;0.0213967637189576;2020-07-14 22:38:33;1594791537.277281;portrait
0.14594475026605414;0.15426631597025048;-1.0031840935501246;0.028197437080223153;2020-07-14 22:38:33;1594791537.317198;portrait
0.14104280855528878;0.15685275623876588;-0.9970282089645242;0.025699707949200956;2020-07-14 22:38:33;1594791537.358192;portrait
0.1341491846737194;0.1559339217756154;-0.9932219444409597;0.019311386231819935;2020-07-14 22:38:33;1594791537.3980029;portrait
0.12590414280435733;0.15187337410448878;-0.9919102403703085;0.014895027811689943;2020-07-14 22:38:33;1594791537.437077;portrait
0.11705047663955288;0.14508237564859486;-0.9928783080407925;0.00931329222989774;2020-07-14 22:38:33;1594791537.479725;portrait
0.10835212627809782;0.13600047073768481;-0.9955555119230238;0.010524600324401945;2020-07-14 22:38:33;1594791537.5159938;portrait
0.10051249602401091;0.12509629772451777;-0.9990994870968053;0.00879984794153188;2020-07-14 22:38:33;1594791537.555953;portrait
0.09410267027606543;0.11288989558515669;-1.0025591042164104;0.00835844888530346;2020-07-14 22:38:33;1594791537.596489;portrait
0.08951025868067153;0.09998304301915406;-1.0050811693922828;0.02225194381101403;2020-07-14 22:38:33;1594791537.638608;portrait
0.08691670168910846;0.087069823105029;-1.0060867628972974;0.01542223309645152;2020-07-14 22:38:33;1594791537.676941;portrait
0.08630209147403639;0.07489536143783943;-1.0053390996751952;0.00046517462419615185;2020-07-14 22:38:33;1594791537.7162712;portrait
0.08746842858855446;0.06415394384078475;-1.0028868387782657;0.0012347407851365233;2020-07-14 22:38:33;1594791537.75658;portrait
0.09007556394289812;0.05536360997027983;-0.9989502809411075;0.010892710952248308;2020-07-14 22:38:33;1594791537.7966251;portrait
0.09369314002744397;0.04878284209469329;-0.9938425219409281;0.005203046558591495;2020-07-14 22:38:33;1594791537.836519;portrait
0.09786880858853535;0.04441587788200431;-0.987967852319437;0.032136859954334795;2020-07-14 22:38:33;1594791537.8765366;portrait
0.10219770029998;0.042097935977108855;-0.981863517220552;0.016635732938112824;2020-07-14 22:38:33;1594791537.9156752;portrait
0.10636863823560036;0.04160518127320051;-0.9762092860708942;0.0005070434364995434;2020-07-14 22:38:33;1594791537.95544;portrait
0.11017119936699256;0.04273936059422121;-0.9717591971099026;0.001749835750388229;2020-07-14 22:38:33;1594791537.9952462;portrait
0.1134701204856868;0.0453804513956281;-0.9692177216820397;0.006728875335220153;2020-07-14 22:38:33;1594791538.038588;portrait
0.1161711824163175;0.049525126492355166;-0.9691153481115753;0.014707909251725935;2020-07-14 22:38:33;1594791538.0749102;portrait
0.11819939804663071;0.05531324990100436;-0.9717197801846048;0.014776091395049209;2020-07-14 22:38:33;1594791538.1157699;portrait
0.11949239043980252;0.06302243187332444;-0.9769894804969641;0.010260957771500044;2020-07-14 22:38:33;1594791538.155354;portrait
0.11999996316600102;0.07301234527338057;-0.9845629595490467;0.006010925968809034;2020-07-14 22:38:33;1594791538.1950538;portrait
0.11968368315368476;0.08562175616923623;-0.9937774601751234;0.0037531753014263813;2020-07-14 22:38:33;1594791538.2372851;portrait
0.11851875719386486;0.10104227001830823;-1.0037175740547675;0.002638478681170397;2020-07-14 22:38:33;1594791538.275887;portrait
0.11650395516922255;0.11920242379134333;-1.0133003260871785;0.002005628005008475;2020-07-14 22:38:33;1594791538.3145928;portrait
0.11368158467432152;0.1396946010860203;-1.0213991743868882;0.011967932162733065;2020-07-14 22:38:33;1594791538.354299;portrait
0.11016203043544963;0.16176738002610477;-1.0269970407907456;0.021841456337625687;2020-07-14 22:38:33;1594791538.394425;portrait
0.10614119958958636;0.1843876982007689;-1.0293471549903324;0.030275562259394206;2020-07-14 22:38:33;1594791538.434228;portrait
0.10189924312139681;0.2063567600823666;-1.0281080383895669;0.022584826286475845;2020-07-14 22:38:33;1594791538.474177;portrait
0.09777780842623078;0.22644960510567058;-1.0234077068502387;0.02595674888127064;2020-07-14 22:38:33;1594791538.514077;portrait
0.0941454752822457;0.24354362770737514;-1.0158061826064964;0.029924176637301514;2020-07-14 22:38:33;1594791538.554036;portrait
0.09136458211663134;0.2567087080661332;-1.0061691181551653;0.01629815939398327;2020-07-14 22:38:33;1594791538.593781;portrait
0.08976470118748624;0.2652527946981202;-0.9955048795147512;0.021285929531160264;2020-07-14 22:38:33;1594791538.633879;portrait
0.0896205549732608;0.26873916980427087;-0.9848262079670947;0.022954720593908462;2020-07-14 22:38:33;1594791538.673754;portrait
0.09113319356659295;0.2669952861473329;-0.9750714639752041;0.014436567125812871;2020-07-14 22:38:33;1594791538.715467;portrait
0.09441848541162623;0.2601183726167122;-0.967072781943812;0.028666853297053766;2020-07-14 22:38:33;1594791538.7535992;portrait
0.09950821613648993;0.248471725891364;-0.9615305004976274;0.021931871966017983;2020-07-14 22:38:33;1594791538.7937438;portrait
0.10636249130966288;0.23266851497349642;-0.9589725482147603;0.03585344908182719;2020-07-14 22:38:33;1594791538.8344018;portrait
0.11488373665295712;0.21354351705826424;-0.9597134210232519;0.031234351824892315;2020-07-14 22:38:33;1594791538.873303;portrait
0.124921474480608;0.1921080237463508;-0.9638361023433054;0.017426465946385857;2020-07-14 22:38:33;1594791538.916301;portrait
0.13626415686000348;0.16948157690824775;-0.9712010821960508;0.02444689594929628;2020-07-14 22:38:33;1594791538.9538078;portrait
0.14862398836383584;0.1468034581325682;-0.9814690619770521;0.010417068509596561;2020-07-14 22:38:33;1594791538.993267;portrait
0.16162459619530456;0.1251364631413247;-0.9941239039377529;0.015934450439253567;2020-07-14 22:38:33;1594791539.03298;portrait
0.17479583985178648;0.10538080368731761;-1.0084899533468332;0.00708722124443284;2020-07-14 22:38:33;1594791539.0756476;portrait
0.18757444628477773;0.08821717918716858;-1.0237433440736556;0.01173573145866058;2020-07-14 22:38:33;1594791539.11281;portrait
0.19931334211106522;0.07408965323496337;-1.0389243855578807;0.009019211752274714;2020-07-14 22:38:33;1594791539.153333;portrait
0.20930918890336436;0.06322476311801675;-1.0529681006129554;0.014754906638827947;2020-07-14 22:38:33;1594791539.1926801;portrait
0.2168543197817293;0.055674762770007706;-1.0647723248202832;0.01571515164050652;2020-07-14 22:38:33;1594791539.232602;portrait
0.22130849764107438;0.05137169905236495;-1.073311856229563;0.019092467335113383;2020-07-14 22:38:33;1594791539.2726529;portrait
0.222178321367896;0.05017841706772899;-1.07778303118568;0.07302788507566049;2020-07-14 22:38:33;1594791539.308644;portrait
0.21919008109427207;0.051916530157040175;-1.0777262579357216;0.035812613226568146;2020-07-14 22:38:33;1594791539.348995;portrait
0.21234080928851326;0.05634548379688634;-1.0730565472623868;0.001738276017249518;2020-07-14 22:38:33;1594791539.390939;portrait
0.20191388020960097;0.06308256783715026;-1.063984850108288;0.016632353756023125;2020-07-14 22:38:33;1594791539.429553;portrait
0.18845774624752776;0.0714979558091344;-1.0509033744406133;0.02198168075551621;2020-07-14 22:38:33;1594791539.4694738;portrait
0.17274419411289704;0.08065745077706295;-1.0343336877826017;0.008063715355945078;2020-07-14 22:38:33;1594791539.509451;portrait
0.15572634274894626;0.08937435125336599;-1.01497262284435;0.0480916492986907;2020-07-14 22:38:33;1594791539.549665;portrait
0.13850159602976803;0.09636674730811026;-0.9937866038119021;0.05282937680738087;2020-07-14 22:38:33;1594791539.5904698;portrait
0.12226838270293541;0.1004475130330138;-0.972065911531077;0.022936893142784246;2020-07-14 22:38:33;1594791539.6330626;portrait
0.10826201154996783;0.10066281218067755;-0.951378266245347;0.007417505824616199;2020-07-14 22:38:33;1594791539.6729538;portrait
0.09766359750442592;0.09634720842391732;-0.9334258517086098;0.003442936837174671;2020-07-14 22:38:33;1594791539.712853;portrait
0.0914895383843175;0.08712465104733787;-0.9198536506527794;0.00030785206789119;2020-07-14 22:38:33;1594791539.7538364;portrait
0.09047988664579122;0.07290676495012031;-0.9120564226456785;0.0010081056128541377;2020-07-14 22:38:33;1594791539.792681;portrait
0.09500770119766085;0.053922104605276626;-0.9110114992922743;0.008206482119774705;2020-07-14 22:38:33;1594791539.832598;portrait
0.1050265781190654;0.03077379980133787;-0.9171515613118026;0.01054001532608595;2020-07-14 22:38:33;1594791539.8724954;portrait
0.12006102577624694;0.004490777996247402;-0.9302887177812411;0.004421063792563018;2020-07-14 22:38:33;1594791539.915251;portrait
0.1392341213159676;-0.023469652474211577;-0.9496002609914865;0.002133962070161033;2020-07-14 22:38:33;1594791539.954973;portrait
0.16133122394580018;-0.05129123514813099;-0.9736824378671315;0.0006132663047253573;2020-07-14 22:38:33;1594791539.994201;portrait
0.18491052503649807;-0.07694009498372209;-1.0006709120222048;0.011477665738539145;2020-07-14 22:38:33;1594791540.032105;portrait
0.20846846957459372;-0.09836430200502837;-1.028415972235924;0.04215679451242238;2020-07-14 22:38:33;1594791540.073399;portrait
0.23064126208198665;-0.11372903158469187;-1.0546914914793961;0.10205617385850019;2020-07-14 22:38:33;1594791540.111989;portrait
0.25039048059594027;-0.12165267579072506;-1.077415348233035;0.10081097741014844;2020-07-14 22:38:33;1594791540.151832;portrait
0.2671128131572207;-0.12139754095023762;-1.0948620516278358;0.1002734494744395;2020-07-14 22:38:33;1594791540.191865;portrait
0.28064452939415546;-0.11296868412746507;-1.1058461599562475;0.06011230194829409;2020-07-14 22:38:33;1594791540.231587;portrait
0.29117628564635084;-0.09709562406077249;-1.1098449755008735;0.019128696446461646;2020-07-14 22:38:33;1594791540.271586;portrait
0.2991182354912909;-0.07510967936407582;-1.1070214407821062;0.032349459003881975;2020-07-14 22:38:33;1594791540.3116534;portrait
0.30495125278386265;-0.04875983562029022;-1.0981264926458496;0.004187948104316774;2020-07-14 22:38:33;1594791540.3515859;portrait
0.30908530033758386;-0.020009706123818225;-1.0843081247914292;0.006892828855598054;2020-07-14 22:38:33;1594791540.391382;portrait
0.3117399810488773;0.009162487942335358;-1.0668955908569147;0.011732054866595119;2020-07-14 22:38:33;1594791540.431073;portrait
0.31286726676464033;0.03695213744719525;-1.0472289251499682;0.03608645423582857;2020-07-14 22:38:33;1594791540.471169;portrait
0.3121380601875197;0.06189153950594845;-1.0265683278852888;0.03759570612183438;2020-07-14 22:38:33;1594791540.5111852;portrait
0.3090030676203404;0.08296545227526089;-1.0060699334765026;0.043606877686407586;2020-07-14 22:38:33;1594791540.551716;portrait
0.3028204178840613;0.09965888692932004;-0.9867882635901434;0.038928285836480114;2020-07-14 22:38:33;1594791540.5907311;portrait
