AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8474912025463757;0.9023971412238724;-0.12026078794125751;0.18239086579296782;2020-07-14 15:52:15;1594767162.5361538;portrait
-0.7995330829090089;0.9043145719594293;-0.12666932700018574;0.05222565916177757;2020-07-14 15:52:15;1594767162.575708;portrait
-0.7471377676588215;0.9017722342925494;-0.12856298853507667;0.033689762483618324;2020-07-14 15:52:15;1594767162.615958;portrait
-0.6933259418461221;0.8947856481214721;-0.12548037575695803;0.11408128447337162;2020-07-14 15:52:15;1594767162.6560886;portrait
-0.6413814095431677;0.8838735169193619;-0.117275886783884;0.1698033882760797;2020-07-14 15:52:15;1594767162.695888;portrait
-0.594610581977022;0.8699876332681352;-0.10419046696385983;0.11489254292229845;2020-07-14 15:52:15;1594767162.7357466;portrait
-0.5560691961425397;0.8543383816179027;-0.08688681390377927;0.022838999764189793;2020-07-14 15:52:15;1594767162.774991;portrait
-0.5282934341952873;0.8381754976908437;-0.06640255474673865;0.00021086064926123527;2020-07-14 15:52:15;1594767162.8167694;portrait
-0.513068043212481;0.8225892493852737;-0.04402734559920874;0.003260312450777292;2020-07-14 15:52:15;1594767162.856724;portrait
-0.5112552698704328;0.8083736330752544;-0.021154319474066534;0.007160297383343561;2020-07-14 15:52:15;1594767162.894814;portrait
-0.5227055993732822;0.795960179700592;0.0008509615764691657;0.0007439901494876721;2020-07-14 15:52:15;1594767162.934914;portrait
-0.5462758961286914;0.7854189889654195;0.0207547444519865;0.05160921551787112;2020-07-14 15:52:15;1594767162.9752731;portrait
-0.5799708714227682;0.7765297633815633;0.03753676700351369;0.04009645176397214;2020-07-14 15:52:15;1594767163.0150352;portrait
-0.6211912106969226;0.7689156218975258;0.050442933743936665;0.005543401310603713;2020-07-14 15:52:15;1594767163.0549989;portrait
-0.6670476273767448;0.7622095871877758;0.0589993903825025;0.060263830789065054;2020-07-14 15:52:15;1594767163.09551;portrait
-0.7146963090393454;0.7562150364111513;0.06299449489069169;0.030539914894291083;2020-07-14 15:52:15;1594767163.1365778;portrait
-0.7616386880357804;0.7510148608791808;0.062448778064958056;0.0018736443714288955;2020-07-14 15:52:15;1594767163.1760678;portrait
-0.8059138807356081;0.7469793304924571;0.05759254800359088;0.033283062889776005;2020-07-14 15:52:15;1594767163.216511;portrait
-0.8461361700464096;0.7446611490811021;0.0488634816235025;0.07203411478539934;2020-07-14 15:52:15;1594767163.255497;portrait
-0.8813870943357389;0.744631939786136;0.03692036302215511;0.07229407846104152;2020-07-14 15:52:15;1594767163.296134;portrait
-0.9110201322951583;0.7473329557917856;0.02264672668591222;0.03168722962496773;2020-07-14 15:52:15;1594767163.3356009;portrait
-0.9344578731990322;0.7529754192738322;0.007113019960466382;0.022371061053405583;2020-07-14 15:52:15;1594767163.374837;portrait
-0.9510589027177445;0.7614912379855842;-0.008510013291967138;0.036422413362039656;2020-07-14 15:52:15;1594767163.416393;portrait
-0.9600997873919664;0.7725252718231633;-0.02306296514834299;0.015884257141351554;2020-07-14 15:52:15;1594767163.456079;portrait
-0.9608637765954662;0.785456740864509;-0.035502938007109276;0.036500545281000996;2020-07-14 15:52:15;1594767163.496183;portrait
-0.9527863297628846;0.7994409725217019;-0.04498756290617453;0.04890978212976904;2020-07-14 15:52:15;1594767163.5364769;portrait
-0.9356020229533356;0.8134778403411328;-0.050939351119431715;0.06286204401290972;2020-07-14 15:52:15;1594767163.5768552;portrait
-0.9094567060272111;0.8265130897164281;-0.05309307081888832;0.0714608016096463;2020-07-14 15:52:15;1594767163.617178;portrait
-0.8749771432342663;0.8375574701003067;-0.05152164843694255;0.10002315731921385;2020-07-14 15:52:15;1594767163.656033;portrait
-0.8333143998797992;0.845802351481088;-0.04662926842937907;0.03188561577620419;2020-07-14 15:52:15;1594767163.6968071;portrait
-0.7861721794766229;0.8507227221962844;-0.03910221213462327;0.014215490791244177;2020-07-14 15:52:15;1594767163.7369769;portrait
-0.7357999126820327;0.8521561331774724;-0.029822823693256336;0.04072423600222664;2020-07-14 15:52:15;1594767163.777282;portrait
-0.6849154727333376;0.8503337376018115;-0.019764984168280524;0.007275656025683475;2020-07-14 15:52:15;1594767163.819035;portrait
-0.6365410395795668;0.8458447533406993;-0.009885892046932528;0.01692075698350592;2020-07-14 15:52:15;1594767163.855911;portrait
-0.5937619705132219;0.8395333079281735;-0.0010210038741820607;0.016806789002430378;2020-07-14 15:52:15;1594767163.899675;portrait
-0.5594361992507297;0.8323406923267811;0.0062087060166482345;0.01628637331721805;2020-07-14 15:52:15;1594767163.937197;portrait
-0.5358950929661265;0.8251211692387075;0.01146339377522911;0.02138742905865243;2020-07-14 15:52:15;1594767163.9758189;portrait
-0.5246829333109946;0.8184753612635428;0.014713259346898098;0.018700091933439467;2020-07-14 15:52:15;1594767164.016993;portrait
-0.5263746080558122;0.8126448853309512;0.016222717675199144;0.016533801144191784;2020-07-14 15:52:15;1594767164.055396;portrait
-0.5404988371640849;0.8074934330606444;0.01648744899297808;0.0040700632069956555;2020-07-14 15:52:15;1594767164.0961812;portrait
-0.5655866975265414;0.8025799123746631;0.016130643900411672;0.00996496816636494;2020-07-14 15:52:15;1594767164.1367161;portrait
-0.5993508941231974;0.7973104426184513;0.015775928472655066;0.01902165086857721;2020-07-14 15:52:15;1594767164.176258;portrait
-0.6389740129487661;0.7911306221043692;0.01592098780861517;0.05110102215844847;2020-07-14 15:52:15;1594767164.216756;portrait
-0.6814637626302645;0.7837061554481851;0.016837944043797206;0.0021473795453559315;2020-07-14 15:52:15;1594767164.25636;portrait
-0.7240241690675676;0.7750520140361067;0.01852312305045913;0.05283485874159055;2020-07-14 15:52:15;1594767164.297406;portrait
-0.7643746303110167;0.7655804673142156;0.02070089686737509;0.023851768746752097;2020-07-14 15:52:15;1594767164.335294;portrait
-0.8009410752893028;0.7560417795846865;0.02286489279757614;0.0046787995273689376;2020-07-14 15:52:15;1594767164.3764699;portrait
-0.832879693398938;0.7473650871001519;0.0243404709987632;0.012399517755007139;2020-07-14 15:52:15;1594767164.417314;portrait
-0.8599508515640165;0.7404595948026028;0.024366170750416465;0.03845249638173698;2020-07-14 15:52:15;1594767164.456095;portrait
-0.8822944449874625;0.7360487929863023;0.022190421923097035;0.0299396719049696;2020-07-14 15:52:15;1594767164.496825;portrait
-0.9001706346453736;0.7345747480931712;0.01716670738969059;0.02036663549080231;2020-07-14 15:52:15;1594767164.5367398;portrait
-0.9137380063802253;0.7361708782859012;0.008828560731481397;0.007477538860982236;2020-07-14 15:52:15;1594767164.576653;portrait
-0.9229310518529923;0.7406830364186918;-0.0030602178510890005;0.014541700860412732;2020-07-14 15:52:15;1594767164.615985;portrait
-0.9274589468258185;0.7477117569285796;-0.018469791200923805;0.014554210248348907;2020-07-14 15:52:15;1594767164.6575868;portrait
-0.9269003385527398;0.7566559156279398;-0.03707267016361938;0.02233723394283515;2020-07-14 15:52:15;1594767164.699677;portrait
-0.9208442889136609;0.7667660154879159;-0.05822259874470674;0.017405337928380504;2020-07-14 15:52:15;1594767164.737042;portrait
-0.9090288969530662;0.7772336192633404;-0.08096635886729833;0.05336106942127117;2020-07-14 15:52:15;1594767164.7773788;portrait
-0.89144339560572;0.7873164961301248;-0.10410679527249365;0.12962337376673363;2020-07-14 15:52:15;1594767164.817549;portrait
-0.8683793479352729;0.7964542497874156;-0.12630988791324874;0.16846225849960203;2020-07-14 15:52:15;1594767164.85947;portrait
-0.8404328957168032;0.8043237068321744;-0.14622147540796004;0.15019424987556818;2020-07-14 15:52:15;1594767164.896274;portrait
-0.808463550277288;0.8108163304091588;-0.16255454505915418;0.07009915773096509;2020-07-14 15:52:15;1594767164.936157;portrait
-0.7735177233097655;0.8159519626658412;-0.17413284455811562;0.05555231075584288;2020-07-14 15:52:15;1594767164.976448;portrait
-0.7367417015996005;0.8197652236242947;-0.17991092264090455;0.06744703056948964;2020-07-14 15:52:15;1594767165.0196009;portrait
-0.6993220174134165;0.822216997555324;-0.17900540534322407;0.0837142452474744;2020-07-14 15:52:15;1594767165.057492;portrait
-0.662478024200871;0.8231771091808684;-0.17075877034548012;0.11643657749199576;2020-07-14 15:52:15;1594767165.1004374;portrait
-0.6275002679794893;0.8224891464776474;-0.15483180248852046;0.12626519572912187;2020-07-14 15:52:15;1594767165.1365008;portrait
-0.5958001895286534;0.8200872961391832;-0.1313032413259863;0.14669569324134815;2020-07-14 15:52:15;1594767165.179493;portrait
-0.5689225534204511;0.816110516317938;-0.1007490088938314;0.13301827010963055;2020-07-14 15:52:15;1594767165.21956;portrait
-0.5484796740261114;0.8109584897374846;-0.06427352801907275;0.04981650231911772;2020-07-14 15:52:15;1594767165.2572432;portrait
-0.5359987976053283;0.8052580357067131;-0.023472129353872936;0.009723459629558562;2020-07-14 15:52:15;1594767165.2994;portrait
-0.5327140850219589;0.7997485802495484;0.019678005981256207;0.011939324725631195;2020-07-14 15:52:15;1594767165.3393831;portrait
-0.5393588592585894;0.795128416105226;0.06297803842684355;0.005063909577838643;2020-07-14 15:52:15;1594767165.3799589;portrait
-0.5560181231272995;0.7919188600398787;0.10419007064500227;0.06231507100264366;2020-07-14 15:52:15;1594767165.417378;portrait
-0.5820887090843692;0.7904013827892626;0.14121802813721293;0.15147834693065576;2020-07-14 15:52:15;1594767165.459367;portrait
-0.6163550553193271;0.7906514487650327;0.17226086852067454;0.09543278495982577;2020-07-14 15:52:15;1594767165.496655;portrait
-0.6571339356052726;0.7926367458834896;0.19591283243325702;0.06398322537782875;2020-07-14 15:52:15;1594767165.53713;portrait
-0.7024183217009755;0.7963141002176685;0.211213160955597;0.13914548379297287;2020-07-14 15:52:15;1594767165.579934;portrait
-0.7499801769145846;0.8016790726600103;0.21767737065862325;0.19245500372448987;2020-07-14 15:52:15;1594767165.619422;portrait
-0.7974376325123066;0.8087635385263161;0.21532809086527052;0.18458400190510815;2020-07-14 15:52:15;1594767165.6598194;portrait
-0.8423129095618316;0.8175982090839311;0.20470422574123384;0.146728821568054;2020-07-14 15:52:15;1594767165.699795;portrait
-0.8821051158857738;0.8281583456009766;0.18681757988052522;0.11384539306096286;2020-07-14 15:52:15;1594767165.7377539;portrait
-0.9143953291816235;0.84030752905591;0.163053368028957;0.09155052140098262;2020-07-14 15:52:15;1594767165.780167;portrait
-0.9369916506599634;0.8537481471563182;0.13504055418197816;0.07604850380820947;2020-07-14 15:52:15;1594767165.820518;portrait
-0.9481054672649284;0.867982164989372;0.10452592052529959;0.062144551899336875;2020-07-14 15:52:15;1594767165.859276;portrait
-0.9465329881695693;0.8822937500832637;0.07327333565348737;0.09137563785667524;2020-07-14 15:52:15;1594767165.900918;portrait
-0.9318045208205512;0.8957756064298337;0.042989450901550666;0.06402435661354389;2020-07-14 15:52:15;1594767165.939353;portrait
-0.9042682715696272;0.90741043152672;0.015261299819447549;0.016880273687469582;2020-07-14 15:52:15;1594767165.979992;portrait
-0.8651047074222762;0.9161990603373289;-0.008511395263490262;0.06338324844102061;2020-07-14 15:52:15;1594767166.020218;portrait
-0.816294292711924;0.9213177777878988;-0.02719358341879309;0.03743530707794207;2020-07-14 15:52:15;1594767166.0597794;portrait
-0.7605494915558534;0.9222768707939583;-0.03998926267242261;0.06545894852170875;2020-07-14 15:52:15;1594767166.100497;portrait
-0.7011933724632624;0.9190383089763751;-0.04649556761493856;0.07382088582141222;2020-07-14 15:52:15;1594767166.1399438;portrait
-0.6419656729051382;0.9120562534656009;-0.0467255877997538;0.06858197333190219;2020-07-14 15:52:15;1594767166.1799471;portrait
-0.5867583926041375;0.9022275112416006;-0.04109333814234897;0.029529735497675347;2020-07-14 15:52:15;1594767166.220375;portrait
-0.539302536671538;0.8907563224564387;-0.030357094381252694;0.017179181158326173;2020-07-14 15:52:15;1594767166.2596982;portrait
-0.5028414608929358;0.8789505695180565;-0.015525590503901758;0.009947851437175359;2020-07-14 15:52:15;1594767166.2999492;portrait
-0.47983228429929686;0.8679868719211176;0.0022569364909724348;0.019832727008651574;2020-07-14 15:52:15;1594767166.339055;portrait
-0.47170915052106105;0.8586988499785465;0.02182249766669998;0.013457662698783679;2020-07-14 15:52:15;1594767166.379603;portrait
-0.4787319985319601;0.8514397667382687;0.04206428149060975;0.004940982620681211;2020-07-14 15:52:15;1594767166.420483;portrait
-0.4999477402476444;0.8460536156598124;0.06198461457127889;0.031270871057131444;2020-07-14 15:52:15;1594767166.45715;portrait
-0.533294683797104;0.8419664275153269;0.08071321704318184;0.01086826908303351;2020-07-14 15:52:15;1594767166.5007439;portrait
-0.5758607335124014;0.838378319684349;0.09751176830924847;0.0378487853318461;2020-07-14 15:52:15;1594767166.5401778;portrait
-0.6242656192681928;0.8345064612659407;0.11177984417350903;0.1670461845337883;2020-07-14 15:52:15;1594767166.580615;portrait
-0.6750979737886018;0.8298175486878757;0.12306559807080752;0.19753479769246243;2020-07-14 15:52:15;1594767166.620278;portrait
-0.7253105595603959;0.824188016664875;0.1310647028932253;0.05914435917007666;2020-07-14 15:52:15;1594767166.6600251;portrait
-0.7724789788485017;0.817938440005273;0.13558862294296242;0.060901548096808256;2020-07-14 15:52:15;1594767166.7008636;portrait
-0.8148764053723017;0.8117288382331626;0.13651066504699397;0.05268878611616401;2020-07-14 15:52:15;1594767166.740416;portrait
-0.8513850331793249;0.8063632653935345;0.13372194404603802;0.06763799504187773;2020-07-14 15:52:15;1594767166.7796512;portrait
-0.88131097436121;0.8025823836425517;0.1271210911849069;0.07790649305531616;2020-07-14 15:52:15;1594767166.819866;portrait
-0.9041823510505729;0.8009041428208635;0.11663644552785833;0.07624939616546555;2020-07-14 15:52:15;1594767166.857789;portrait
-0.9196033899904934;0.80153763368996;0.1022630474734403;0.0564020749983456;2020-07-14 15:52:15;1594767166.900531;portrait
-0.9272113296264557;0.804367378044566;0.08409892831994364;0.019064113301283214;2020-07-14 15:52:15;1594767166.940982;portrait
-0.926737306937599;0.8089861315429445;0.06238206460090935;0.020775732039780337;2020-07-14 15:52:15;1594767166.980973;portrait
-0.9181289514333518;0.8147511603292428;0.03754268176999784;0.09991669081273358;2020-07-14 15:52:15;1594767167.020189;portrait
-0.9016744484718118;0.8208544304075925;0.010274429610892628;0.14655495827034312;2020-07-14 15:52:15;1594767167.061116;portrait
-0.8780764137391748;0.8264074130889261;-0.01840383069926925;0.025045886907093973;2020-07-14 15:52:15;1594767167.101356;portrait
-0.8484509174250335;0.830532867249227;-0.04714052353110888;0.05508011172820915;2020-07-14 15:52:15;1594767167.140547;portrait
-0.8142620369885529;0.832454150114019;-0.07431724505211332;0.05752632157317805;2020-07-14 15:52:15;1594767167.181818;portrait
-0.7772230321318979;0.8315879149256711;-0.09816512126527777;0.02035744275104889;2020-07-14 15:52:15;1594767167.221133;portrait
-0.7391849120478741;0.8276429020778586;-0.11690013085205608;0.06878237398844078;2020-07-14 15:52:15;1594767167.260858;portrait
-0.7020113746329691;0.8206929354687564;-0.1288699487525678;0.10836690567410656;2020-07-14 15:52:15;1594767167.301095;portrait
-0.6674416601630653;0.8111765291603977;-0.1327137853183519;0.10427328257453183;2020-07-14 15:52:15;1594767167.3415198;portrait
-0.6369665337136959;0.7998139251844996;-0.12751435673713443;0.0872691486555972;2020-07-14 15:52:15;1594767167.381301;portrait
-0.6117488272890602;0.7874817743796865;-0.11290548123378898;0.05164568660884328;2020-07-14 15:52:15;1594767167.42125;portrait
-0.5925988947513474;0.7750904392947016;-0.08911684917870265;0.04879314920636091;2020-07-14 15:52:15;1594767167.460943;portrait
-0.579995598380409;0.7634804929536568;-0.056966608566576746;0.03348103823689996;2020-07-14 15:52:15;1594767167.50149;portrait
-0.5741367010474324;0.7533367664776097;-0.017821441398368977;0.022952057091707445;2020-07-14 15:52:15;1594767167.5399358;portrait
-0.5749937676237832;0.745117949526698;0.02646496881582535;0.025978671536247333;2020-07-14 15:52:15;1594767167.5798962;portrait
-0.58233718225133;0.7390004002394592;0.07363084400650262;0.01690868762741715;2020-07-14 15:52:15;1594767167.6208081;portrait
-0.5957119547069686;0.734838962703628;0.12109870431403785;0.008201461820917189;2020-07-14 15:52:15;1594767167.661294;portrait
-0.6143914718996477;0.7321695488927015;0.16608209467143717;0.0656346914149708;2020-07-14 15:52:15;1594767167.70227;portrait
-0.63737215417989;0.7302949072869558;0.20571532362684417;0.11005356027624201;2020-07-14 15:52:15;1594767167.741601;portrait
-0.6634506182291003;0.7284576038307999;0.23721340691991227;0.09508258675305115;2020-07-14 15:52:15;1594767167.7822301;portrait
-0.691367710304215;0.7260331040175733;0.2580624514205943;0.18050580558899298;2020-07-14 15:52:15;1594767167.821344;portrait
-0.7199695026616046;0.7226593970782618;0.266234701360308;0.26048986741368196;2020-07-14 15:52:15;1594767167.8614788;portrait
-0.7483363610410417;0.7182775313907385;0.2604032992341204;0.2677100583218106;2020-07-14 15:52:15;1594767167.90231;portrait
-0.7758458493238586;0.7131119798019148;0.24010371687945037;0.16221650984039826;2020-07-14 15:52:15;1594767167.943217;portrait
-0.8021570361791406;0.7076212883889136;0.20579273342895102;0.09576174952144356;2020-07-14 15:52:15;1594767167.982202;portrait
-0.8271270534155512;0.7024281492249929;0.15880468274649182;0.0872355152370119;2020-07-14 15:52:15;1594767168.021975;portrait
-0.850682385521856;0.6982332434991487;0.1012498365151027;0.07504541572180301;2020-07-14 15:52:15;1594767168.0623481;portrait
-0.8726708764787285;0.6957276817831033;0.035895657310951776;0.06562964320769993;2020-07-14 15:52:15;1594767168.102214;portrait
-0.8927267362393703;0.6955208365367679;-0.033966240572765545;0.01991215512657618;2020-07-14 15:52:15;1594767168.1410189;portrait
-0.9101832680062507;0.6980836891186957;-0.10468992525724415;0.06271033241553425;2020-07-14 15:52:15;1594767168.18147;portrait
-0.924057045728371;0.7036924322987405;-0.17249659759429917;0.09961386524090443;2020-07-14 15:52:15;1594767168.2214801;portrait
-0.9331118403237436;0.7123674932322439;-0.2337374289292913;0.14774403542535453;2020-07-14 15:52:15;1594767168.261691;portrait
-0.9360002251447919;0.7238273440068362;-0.2851691916667335;0.318840885628191;2020-07-14 15:52:15;1594767168.300983;portrait
-0.9314677830875958;0.7374810769565918;-0.32420431765063756;0.38994564381719954;2020-07-14 15:52:15;1594767168.341006;portrait
-0.9185854591713922;0.752466803606472;-0.3490852744300176;0.2809203052433418;2020-07-14 15:52:15;1594767168.381516;portrait
-0.8969637462472463;0.767730744431261;-0.3589379171815714;0.19943065472283195;2020-07-14 15:52:15;1594767168.421675;portrait
-0.8669076737701381;0.7821425485204038;-0.3537069398916781;0.1819785875798274;2020-07-14 15:52:15;1594767168.461549;portrait
-0.829487531955728;0.7946404009100796;-0.3340380749775915;0.24410587529726513;2020-07-14 15:52:15;1594767168.5020206;portrait
-0.7865171953646449;0.8043857214093031;-0.3011821477968558;0.31347349324530427;2020-07-14 15:52:15;1594767168.5409222;portrait
-0.7404437035649027;0.8108902578728748;-0.2569453514978547;0.27624885978696057;2020-07-14 15:52:15;1594767168.582059;portrait
-0.6941579818869034;0.8140744567406611;-0.2036501895329564;0.14653727223617352;2020-07-14 15:52:15;1594767168.6215868;portrait
-0.650744634204067;0.8142361587584417;-0.14405378021833;0.04653117228694725;2020-07-14 15:52:15;1594767168.6622288;portrait
-0.6132007578973856;0.8119434402013095;-0.08120198743595373;0.01360798733699653;2020-07-14 15:52:15;1594767168.7025928;portrait
-0.5841591889748962;0.8078872673235172;-0.018242598213116447;0.019184649208270343;2020-07-14 15:52:15;1594767168.740731;portrait
-0.5656481351399089;0.8027282493955387;0.04176574619573917;0.01567763649427434;2020-07-14 15:52:15;1594767168.782408;portrait
-0.5589178307447735;0.7969685424320625;0.09603240025371207;0.05325217916178815;2020-07-14 15:52:15;1594767168.821573;portrait
-0.5643611100556727;0.7908851784469283;0.14219947294399377;0.09384596931343481;2020-07-14 15:52:15;1594767168.8621366;portrait
-0.5815321015815881;0.7845500572400034;0.17848166427732065;0.08974882463256506;2020-07-14 15:52:15;1594767168.903846;portrait
-0.6092365496032083;0.7779201286256701;0.20376480094910765;0.1319768432042565;2020-07-14 15:52:15;1594767168.942075;portrait
-0.6456591334605335;0.7709435557729366;0.21765678829367424;0.16575111169592205;2020-07-14 15:52:15;1594767168.983551;portrait
-0.6885090208794719;0.7636361840127699;0.22048709523133478;0.1418758479670501;2020-07-14 15:52:15;1594767169.02212;portrait
-0.7351773598816802;0.7561235442624001;0.21324312546568147;0.11413861451586627;2020-07-14 15:52:15;1594767169.062049;portrait
-0.7828999494209323;0.7486669933223414;0.19744031423850655;0.10146482896880116;2020-07-14 15:52:15;1594767169.102208;portrait
-0.8289185289971545;0.7416817669414336;0.17494831282924583;0.0849825470933041;2020-07-14 15:52:15;1594767169.1421616;portrait
-0.8706379437661707;0.7357350555519403;0.1478098327626734;0.10346112731272683;2020-07-14 15:52:15;1594767169.181329;portrait
-0.9057747456922531;0.7315076251492351;0.11807870854551361;0.0821770256493437;2020-07-14 15:52:15;1594767169.2225199;portrait
-0.9324847957892285;0.7297126054890962;0.08768395133407376;0.0239936165602046;2020-07-14 15:52:15;1594767169.261945;portrait
-0.9494530173998518;0.7309806304613342;0.05831732952965526;0.0024970939128934333;2020-07-14 15:52:15;1594767169.3019774;portrait
-0.9559351936057348;0.7357356944835164;0.03134888570997071;0.03886824141235934;2020-07-14 15:52:15;1594767169.342583;portrait
-0.9517521599881135;0.7440889575174955;0.007784811797965556;0.01968360967552485;2020-07-14 15:52:15;1594767169.3832529;portrait
-0.9372433732716502;0.7557659239232933;-0.01172041053051403;0.02341594938380709;2020-07-14 15:52:15;1594767169.422472;portrait
-0.9131988384791955;0.770080638053871;-0.02680451846354684;0.026055540526257914;2020-07-14 15:52:15;1594767169.463155;portrait
-0.8808010228094063;0.785981771219148;-0.03732140236728641;0.012949781420502404;2020-07-14 15:52:15;1594767169.503923;portrait
-0.8415954452551747;0.8021811523191016;-0.0432868304892163;0.05025398776120937;2020-07-14 15:52:15;1594767169.542743;portrait
-0.7974746577214956;0.8173327493703695;-0.04486457835480395;0.07313341756942648;2020-07-14 15:52:15;1594767169.581704;portrait
-0.7506408556418114;0.8302091856646635;-0.04237989741654323;0.05100621979588027;2020-07-14 15:52:15;1594767169.623437;portrait
-0.7035188333840566;0.8398399710434789;-0.036330919034385824;0.02052465816504423;2020-07-14 15:52:15;1594767169.6637194;portrait
-0.658610508453591;0.8455975548008676;-0.02737827545581977;0.014565598398220914;2020-07-14 15:52:15;1594767169.7033582;portrait
-0.6183078390787571;0.8472274991942615;-0.016313458414955948;0.01187009458865873;2020-07-14 15:52:15;1594767169.743362;portrait
-0.5847029372395347;0.8448290788728344;-0.0040152282879293445;0.022060885804755515;2020-07-14 15:52:15;1594767169.78353;portrait
-0.5594340587141259;0.8388028919215071;0.008602824753301146;0.010982188542499218;2020-07-14 15:52:15;1594767169.8219054;portrait
-0.5435847936693055;0.8297806432083378;0.02065711385972634;0.010510954934517258;2020-07-14 15:52:15;1594767169.860934;portrait
-0.5376369545033456;0.8185432353265648;0.03137021304822646;0.03571988245113289;2020-07-14 15:52:15;1594767169.903483;portrait
-0.5414768045033859;0.8059328211062421;0.040145804536389745;0.039790617032338105;2020-07-14 15:52:15;1594767169.9432359;portrait
-0.5544535710345022;0.7927722950403404;0.04662394290228613;0.007968909959217285;2020-07-14 15:52:15;1594767169.9843519;portrait
-0.5754834733531711;0.7798109493935776;0.050704613376707154;0.03528439456836452;2020-07-14 15:52:15;1594767170.022975;portrait
-0.6031888609631934;0.7677120452084989;0.05254095457438161;0.0692743549599868;2020-07-14 15:52:15;1594767170.06265;portrait
-0.6360505894976871;0.7570772474337725;0.05250834962678972;0.05166745267558781;2020-07-14 15:52:15;1594767170.1031508;portrait
-0.6725333328398352;0.748471225958926;0.05114835185592145;0.016983313953886636;2020-07-14 15:52:15;1594767170.14357;portrait
-0.7111477146854379;0.7424077456752114;0.049084990638102205;0.010602472801792828;2020-07-14 15:52:15;1594767170.183676;portrait
-0.7504462497966783;0.7392984927908093;0.04692351013340526;0.0014235000506346296;2020-07-14 15:52:15;1594767170.223357;portrait
-0.7889808418391692;0.7393990639861405;0.04515325245751357;0.013297781084702365;2020-07-14 15:52:15;1594767170.262419;portrait
-0.8252588512027131;0.7427779985110031;0.04407714843177442;0.00024438828395645373;2020-07-14 15:52:15;1594767170.30283;portrait
-0.8577295119889113;0.7493099910311669;0.04378362876132901;0.023270619027400134;2020-07-14 15:52:15;1594767170.343299;portrait
-0.8848179812773848;0.758685274759361;0.04416461915960483;0.04949050177850722;2020-07-14 15:52:15;1594767170.382365;portrait
-0.905002565699911;0.77042763686585;0.044967887522860885;0.029557140885572153;2020-07-14 15:52:15;1594767170.422116;portrait
-0.91691608093957;0.7839122212431124;0.045864291094793674;0.009907146622140317;2020-07-14 15:52:15;1594767170.462418;portrait
-0.9194564845022749;0.7983809161932541;0.046517226178155464;0.07469692767301694;2020-07-14 15:52:15;1594767170.503129;portrait
-0.9119011004684547;0.8129644336560938;0.046650815174058106;0.08499956043106494;2020-07-14 15:52:15;1594767170.542908;portrait
-0.894017340844979;0.8267166729862075;0.04610980483217599;0.03897428016333038;2020-07-14 15:52:15;1594767170.5838811;portrait
-0.8661614122283712;0.838663239617891;0.044895846275425276;0.034982027449288466;2020-07-14 15:52:15;1594767170.6223712;portrait
-0.8293587796617918;0.8478808626421054;0.043169788440952754;0.08985791513683239;2020-07-14 15:52:15;1594767170.66318;portrait
-0.7853486198153671;0.853622561193009;0.0412217175527773;0.04836531457186766;2020-07-14 15:52:15;1594767170.703619;portrait
-0.736556715895972;0.8554619607796998;0.03941418766546181;0.02453443280792555;2020-07-14 15:52:15;1594767170.743299;portrait
-0.6859652233128088;0.8533956327627668;0.03810773438739721;0.01567336384432849;2020-07-14 15:52:15;1594767170.783921;portrait
-0.6368767348042719;0.8478548401808;0.03759070830117335;0.0034431268258927616;2020-07-14 15:52:15;1594767170.822839;portrait
-0.5926071067263948;0.8396184897341337;0.0380401799633843;0.015536225285472938;2020-07-14 15:52:15;1594767170.8628051;portrait
-0.5561672084789836;0.829653611531426;0.03952399750143373;0.015502796024193799;2020-07-14 15:52:15;1594767170.904547;portrait
-0.5299926730988829;0.818928632180251;0.042032142361989405;0.026982889329943305;2020-07-14 15:52:15;1594767170.9436376;portrait
-0.515756190245027;0.8082494561031143;0.04551665935572062;0.016029788703995962;2020-07-14 15:52:15;1594767170.9851599;portrait
-0.5142703297115733;0.7981579334086;0.04992360224895518;0.015791583244155305;2020-07-14 15:52:15;1594767171.023002;portrait
-0.5254753760360013;0.7889116792129565;0.05520900734415194;0.06771656421656047;2020-07-14 15:52:15;1594767171.06305;portrait
-0.5485012648161195;0.7805375128476513;0.06133613214403141;0.0016615581170782434;2020-07-14 15:52:15;1594767171.1038868;portrait
-0.5817902334799799;0.7729236599492157;0.06825547919842673;0.007911121136203292;2020-07-14 15:52:15;1594767171.144473;portrait
-0.6232696643195433;0.7659160564507926;0.07588120051397867;0.09462592318577379;2020-07-14 15:52:15;1594767171.1839561;portrait
-0.6705579770814983;0.7594139313994214;0.0840824772553086;0.12695160410402195;2020-07-14 15:52:15;1594767171.2240171;portrait
-0.7211637068241631;0.7534654338076989;0.09268507495149514;0.03978728613655136;2020-07-14 15:52:15;1594767171.2641149;portrait
-0.7726361888872436;0.7483334524435813;0.10145537299824667;0.010598459204175015;2020-07-14 15:52:15;1594767171.30468;portrait
-0.8226598567682182;0.7444932532120635;0.11005968298290697;0.012299056365634442;2020-07-14 15:52:15;1594767171.3442519;portrait
-0.8691089318961682;0.7425530748523248;0.11803369802399385;0.059118074474525883;2020-07-14 15:52:15;1594767171.3844206;portrait
-0.9100764183568633;0.7431164811651138;0.12480448681594401;0.1193308458146447;2020-07-14 15:52:15;1594767171.424222;portrait
