AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.9999823762993866;-0.06317131872920091;-0.19228251993400136;0.003223834866069808;2020-07-16 13:24:50;1594931107.527381;landscapeRight
1.0031175691635985;-0.0522184603355606;-0.21350913427542334;0.01659832498535252;2020-07-16 13:24:50;1594931107.564842;landscapeRight
1.0103707502323653;-0.04041782551027564;-0.23366774320008477;0.010959783739334483;2020-07-16 13:24:50;1594931107.604711;landscapeRight
1.0231007273362323;-0.028320032239753146;-0.25229344425252154;0.00950211617379182;2020-07-16 13:24:50;1594931107.64464;landscapeRight
1.0419242437813563;-0.01626056478476687;-0.26874106990365665;0.0025462720607265506;2020-07-16 13:24:50;1594931107.68451;landscapeRight
1.066526898718103;-0.004405796817997755;-0.2822134294153144;0.0033925546652753273;2020-07-16 13:24:50;1594931107.7245884;landscapeRight
1.0956256467048096;0.00716400991485284;-0.2918318332687528;0.0029769643502639558;2020-07-16 13:24:50;1594931107.765184;landscapeRight
1.1270670026786793;0.0183623484874537;-0.2967431607070224;0.021008743603090352;2020-07-16 13:24:50;1594931107.804769;landscapeRight
1.1580497702019603;0.029015343982305077;-0.29624835976504255;0.01792257753116644;2020-07-16 13:24:50;1594931107.845731;landscapeRight
1.1854601518437815;0.038815090540984636;-0.28993144409400534;0.017009251854886998;2020-07-16 13:24:50;1594931107.885008;landscapeRight
1.2062830369291453;0.04732968579779694;-0.27776670584253776;0.027775146047872568;2020-07-16 13:24:50;1594931107.925757;landscapeRight
1.2180223944916737;0.05407717013772295;-0.26018640816064037;0.024295633636484126;2020-07-16 13:24:50;1594931107.965219;landscapeRight
1.219055675031829;0.05864676220278758;-0.2380941201110847;0.11074844204301826;2020-07-16 13:24:50;1594931108.0052722;landscapeRight
1.2088678922176894;0.06082674974366428;-0.21280815493281974;0.05021055302947275;2020-07-16 13:24:50;1594931108.0493536;landscapeRight
1.1881390496249296;0.060685136680676995;-0.18593041033654578;0.010221678571724624;2020-07-16 13:24:50;1594931108.085773;landscapeRight
1.1586799640172316;0.05856604437438614;-0.1591623448081056;0.0010359848312901931;2020-07-16 13:24:50;1594931108.126205;landscapeRight
1.1232304068619559;0.05501158558760641;-0.13411114816143102;0.0014906905814378035;2020-07-16 13:24:50;1594931108.16582;landscapeRight
1.0851490826916583;0.050655689818098044;-0.1121278118142841;0.0006543747902014729;2020-07-16 13:24:50;1594931108.2081714;landscapeRight
1.048032100670787;0.04613355594257017;-0.09419974471183593;0.0007678457957069895;2020-07-16 13:24:50;1594931108.2463384;landscapeRight
1.0152990370289832;0.042025536157915655;-0.08090156040968118;0.0018046343269766396;2020-07-16 13:24:50;1594931108.2866669;landscapeRight
0.9897900717113511;0.03883424876256664;-0.07239846582243499;0.002952156344253609;2020-07-16 13:24:50;1594931108.3265738;landscapeRight
0.9734238987944801;0.03698337181894774;-0.06849217354563655;0.003921154501632884;2020-07-16 13:24:50;1594931108.36665;landscapeRight
0.9669676334641278;0.036822185574600805;-0.06869424709887469;0.0030713805219590995;2020-07-16 13:24:50;1594931108.407321;landscapeRight
0.9699606002241739;0.038622005562831574;-0.07231054601966536;0.0010591143226434951;2020-07-16 13:24:50;1594931108.446878;landscapeRight
0.9808145185391542;0.04255973954524583;-0.07852777337054219;2.8383849496549374e-05;2020-07-16 13:24:50;1594931108.4870858;landscapeRight
0.9970866618128316;0.048696342838773124;-0.08650479896414016;0.0005361882041512445;2020-07-16 13:24:50;1594931108.527124;landscapeRight
1.0158891937143542;0.05696637740958637;-0.09547550375258902;0.009092713837866029;2020-07-16 13:24:50;1594931108.567363;landscapeRight
1.0343674947786075;0.06719135001894232;-0.1048582795560489;0.021525872539939428;2020-07-16 13:24:50;1594931108.610338;landscapeRight
1.0501746673405383;0.07911483984726779;-0.11434565140568431;0.04186038321546448;2020-07-16 13:24:50;1594931108.647992;landscapeRight
1.0618719608502423;0.09244254676258683;-0.12393370359111724;0.03664968969940574;2020-07-16 13:24:50;1594931108.687687;landscapeRight
1.0691624080823434;0.10686385494135854;-0.13386445244795517;0.01067238414538707;2020-07-16 13:24:50;1594931108.7285;landscapeRight
1.0728630612627321;0.1220373496900084;-0.14449374667120335;0.001964596824336695;2020-07-16 13:24:50;1594931108.7678108;landscapeRight
1.07460580940062;0.1375453748559292;-0.156130858890143;0.007194219500618715;2020-07-16 13:24:50;1594931108.808197;landscapeRight
1.076376785667615;0.1528499239250501;-0.16889660868066886;0.011403709338537737;2020-07-16 13:24:50;1594931108.848166;landscapeRight
1.0800513857814031;0.16728446677185993;-0.182626930086699;0.018022043918222156;2020-07-16 13:24:50;1594931108.888396;landscapeRight
1.0870340794090054;0.180090360286674;-0.1968336246131699;0.03328458995516925;2020-07-16 13:24:50;1594931108.9305284;landscapeRight
1.0980330331992163;0.19048295448789204;-0.21072540523627964;0.03567665174696799;2020-07-16 13:24:50;1594931108.9686134;landscapeRight
1.1129530663679317;0.19772927034276516;-0.22328289529339138;0.03247038900173038;2020-07-16 13:24:50;1594931109.011018;landscapeRight
1.1308934454355615;0.20122639463484987;-0.23337563842462403;0.05776840816646711;2020-07-16 13:24:50;1594931109.04885;landscapeRight
1.1502572343062303;0.2005749992542599;-0.23990744011710716;0.11157428517094559;2020-07-16 13:24:50;1594931109.089082;landscapeRight
1.1689741314770161;0.19564014315226644;-0.24196742266541563;0.07957328984884882;2020-07-16 13:24:50;1594931109.129163;landscapeRight
1.1848075317373232;0.1865832686925549;-0.2389556735673025;0.06512473927906015;2020-07-16 13:24:50;1594931109.169415;landscapeRight
1.1956868482536849;0.17384921232782918;-0.2306649368432656;0.049962028902228894;2020-07-16 13:24:50;1594931109.209553;landscapeRight
1.1999978657062533;0.15811169547808218;-0.2173216204334682;0.03480283983816079;2020-07-16 13:24:50;1594931109.2495332;landscapeRight
1.1967930402583387;0.14020319153440783;-0.1995923452548262;0.05824080451156988;2020-07-16 13:24:50;1594931109.290273;landscapeRight
1.185929012685621;0.12105255120260346;-0.1785508751691428;0.07192827277013691;2020-07-16 13:24:50;1594931109.333225;landscapeRight
1.168132069386666;0.10162985329860057;-0.15559481660368935;0.015542417007424092;2020-07-16 13:24:50;1594931109.3699028;landscapeRight
1.1449464341983535;0.08288407243481441;-0.13230809385094025;0.0015924530226030242;2020-07-16 13:24:50;1594931109.411149;landscapeRight
1.1185375071477868;0.0656724680663409;-0.1102830757428109;0.0005147011371988697;2020-07-16 13:24:50;1594931109.450315;landscapeRight
1.0914028567741159;0.05070236390322748;-0.09093562125677497;0.0010844931279052616;2020-07-16 13:24:50;1594931109.4905019;landscapeRight
1.0660743376915696;0.03850778738166359;-0.07534916655085264;0.0015359982998788269;2020-07-16 13:24:50;1594931109.5304706;landscapeRight
1.044842020472496;0.029463618635043782;-0.06416877191021528;0.0005433946064954398;2020-07-16 13:24:50;1594931109.571132;landscapeRight
1.0294821054127228;0.023819267910382465;-0.057550256898941554;0.0002575904660773176;2020-07-16 13:24:50;1594931109.610643;landscapeRight
1.020994868321035;0.02172851479618956;-0.05516406573282296;0.0003779254289568712;2020-07-16 13:24:50;1594931109.6508179;landscapeRight
1.0194228761498958;0.02326210257657357;-0.05625526196419483;0.000409592505064893;2020-07-16 13:24:50;1594931109.691072;landscapeRight
1.0238431231468237;0.0284033181213213;-0.05976273946735832;0.0023751253719481724;2020-07-16 13:24:50;1594931109.7310526;landscapeRight
1.0325726072980088;0.03703354497424295;-0.06449296062410118;0.002302246156034471;2020-07-16 13:24:50;1594931109.772816;landscapeRight
1.0435375624988756;0.048915534050004636;-0.06932392780416767;0.005481600529947173;2020-07-16 13:24:50;1594931109.813336;landscapeRight
1.0547006528090366;0.06368216721431007;-0.07340054137993023;0.005382344132677019;2020-07-16 13:24:50;1594931109.851445;landscapeRight
1.064442885531241;0.0808376493381472;-0.0762879218661375;0.022301904589340893;2020-07-16 13:24:50;1594931109.891789;landscapeRight
1.0718316520447781;0.09977363994913747;-0.07806099481135449;0.04137963888751983;2020-07-16 13:24:50;1594931109.931627;landscapeRight
1.0767366258162583;0.11979513032080896;-0.07930873794491543;0.017642707793001478;2020-07-16 13:24:50;1594931109.9718616;landscapeRight
1.0797709011295404;0.140145723542101;-0.08103439524674298;0.007074192283056391;2020-07-16 13:24:50;1594931110.0132868;landscapeRight
1.0820604067815396;0.16002644871924127;-0.08446027041179345;0.005532760985715868;2020-07-16 13:24:50;1594931110.0522242;landscapeRight
1.0849012599881196;0.17861277699854378;-0.09078033414126495;0.0019490155737003079;2020-07-16 13:24:50;1594931110.094853;landscapeRight
1.0894172596174418;0.19507898459330922;-0.10091361671190567;0.006540829548384863;2020-07-16 13:24:50;1594931110.13301;landscapeRight
1.096319865530765;0.2086328244964323;-0.11529766217585448;0.0018525743968211827;2020-07-16 13:24:50;1594931110.173543;landscapeRight
1.105805319732057;0.21855327358662044;-0.13374689967203443;0.0007048352084382259;2020-07-16 13:24:50;1594931110.213414;landscapeRight
1.1175626623934176;0.22422101406477543;-0.15539580284045676;0.0034869289522347913;2020-07-16 13:24:50;1594931110.2534802;landscapeRight
1.130856233940427;0.2251414106893558;-0.1787455435574151;0.024207026500739914;2020-07-16 13:24:50;1594931110.293621;landscapeRight
1.1446666777675563;0.22097370322996415;-0.20182418512402422;0.03941444824437923;2020-07-16 13:24:50;1594931110.334228;landscapeRight
1.157872220133043;0.21158187053771982;-0.22244996337298015;0.0970855926723857;2020-07-16 13:24:50;1594931110.37492;landscapeRight
1.1694123682244264;0.19710915771011228;-0.23856203034972018;0.1402281699277097;2020-07-16 13:24:50;1594931110.413461;landscapeRight
1.178356311328472;0.17805833617667183;-0.2485591234597709;0.14939287614569705;2020-07-16 13:24:50;1594931110.454629;landscapeRight
1.1838593968287061;0.1553432916008199;-0.251567484170638;0.09457236545703296;2020-07-16 13:24:50;1594931110.498356;landscapeRight
1.1850965526613684;0.13027426855257707;-0.24756170044001258;0.07703480142828312;2020-07-16 13:24:50;1594931110.534339;landscapeRight
1.1812961531674564;0.10445365349759093;-0.23730460318263935;0.020081669345017872;2020-07-16 13:24:50;1594931110.5745;landscapeRight
1.171914637509159;0.0795876060553023;-0.2221395842387823;0.01044484625471398;2020-07-16 13:24:50;1594931110.614466;landscapeRight
1.1568784464841306;0.05725452953982279;-0.20371546959326858;0.022234147692135053;2020-07-16 13:24:50;1594931110.6546302;landscapeRight
1.1367772284824338;0.0386993450549133;-0.18372328098774277;0.00832521966801636;2020-07-16 13:24:50;1594931110.6947598;landscapeRight
1.1129221986789493;0.02471795358646854;-0.16369136579441088;0.00025117770148597174;2020-07-16 13:24:50;1594931110.736766;landscapeRight
1.0872322704887145;0.015654305006117884;-0.14485448134689796;0.006156206135813136;2020-07-16 13:24:50;1594931110.7771401;landscapeRight
1.061954800431426;0.011483174187031178;-0.1280970007771113;0.009929799837422593;2020-07-16 13:24:50;1594931110.817694;landscapeRight
1.039272848613214;0.011926761627158522;-0.11395827114142838;0.006864192216141873;2020-07-16 13:24:50;1594931110.857359;landscapeRight
1.0208941256693644;0.016557368713625748;-0.10267532675550356;0.0033931775929474384;2020-07-16 13:24:50;1594931110.898721;landscapeRight
1.0077383243547637;0.02485945030798039;-0.09423750321433354;0.000828407169166212;2020-07-16 13:24:50;1594931110.937488;landscapeRight
0.9998170777316039;0.03624999366983623;-0.08844069644037755;0.0002029003810832819;2020-07-16 13:24:50;1594931110.9776258;landscapeRight
0.9963373766235613;0.05007638877440197;-0.08494342722477635;0.0005186768756857418;2020-07-16 13:24:50;1594931111.0178251;landscapeRight
0.9959869819740482;0.06561882232602165;-0.08333424104139614;0.003036035606100995;2020-07-16 13:24:50;1594931111.057997;landscapeRight
0.9973136800686453;0.08211879556576977;-0.08321827349929238;0.010515481545333216;2020-07-16 13:24:50;1594931111.097908;landscapeRight
0.9991037114669908;0.09883986815088115;-0.08431963033582593;0.03615807298302798;2020-07-16 13:24:50;1594931111.1382446;landscapeRight
1.0006800219224554;0.1151466992832383;-0.08657907528543526;0.053870129913388354;2020-07-16 13:24:50;1594931111.178275;landscapeRight
1.0020531806333;0.13057171075390595;-0.09021279343225173;0.04089934119258487;2020-07-16 13:24:50;1594931111.2208939;landscapeRight
1.0038845724905894;0.14483486214856264;-0.09569886958608044;0.02041137351238831;2020-07-16 13:24:50;1594931111.258569;landscapeRight
1.007284533804907;0.1577984884169049;-0.10367649486112075;0.011213680294996918;2020-07-16 13:24:50;1594931111.298727;landscapeRight
1.01352764607833;0.16936895303536104;-0.1147707287345576;0.0012164355979393804;2020-07-16 13:24:50;1594931111.338834;landscapeRight
1.023773598827098;0.17938034932207575;-0.12938215678308337;0.0008742851210996605;2020-07-16 13:24:50;1594931111.3793092;landscapeRight
1.0388441436378006;0.18750407703373712;-0.14749557105922162;0.002542125976784604;2020-07-16 13:24:50;1594931111.4191859;landscapeRight
1.059064773384635;0.1932254429401979;-0.1685570219187595;0.009600812907262224;2020-07-16 13:24:50;1594931111.459358;landscapeRight
1.0841599297834759;0.1959105411443047;-0.1914491580180021;0.01767236438058717;2020-07-16 13:24:50;1594931111.49947;landscapeRight
1.1131971632591044;0.19495222638102164;-0.21457476411971801;0.05293424006255875;2020-07-16 13:24:50;1594931111.539712;landscapeRight
1.1445956491388223;0.1899493885971955;-0.23604102168356655;0.12152273582407602;2020-07-16 13:24:50;1594931111.5800009;landscapeRight
1.1762257579875994;0.18085582530635563;-0.2539131703019309;0.15489327618431048;2020-07-16 13:24:50;1594931111.6198099;landscapeRight
1.2056101580208831;0.16803991510700453;-0.2664805041422604;0.06728098512098768;2020-07-16 13:24:50;1594931111.659873;landscapeRight
1.2301964483161485;0.15222920664138206;-0.2724762327288943;0.00599623022898399;2020-07-16 13:24:50;1594931111.700134;landscapeRight
1.247637975217871;0.13436955687907545;-0.2712249861310735;0.022208654286259844;2020-07-16 13:24:50;1594931111.740725;landscapeRight
1.2560249070618021;0.11547047617456804;-0.26272357689521625;0.040586112246131734;2020-07-16 13:24:50;1594931111.7805738;landscapeRight
1.2540553411500692;0.09649799311794842;-0.2476591589529922;0.05160572064045965;2020-07-16 13:24:50;1594931111.82056;landscapeRight
1.241186877409306;0.07832589027396317;-0.22735020592176777;0.04814375697336004;2020-07-16 13:24:50;1594931111.862031;landscapeRight
1.2177978139957248;0.06171652508926352;-0.2035958965889055;0.014715333728787526;2020-07-16 13:24:50;1594931111.900744;landscapeRight
1.1853122809950194;0.047300429551031836;-0.1784460083094681;0.0005059211390516793;2020-07-16 13:24:50;1594931111.940865;landscapeRight
1.146198168302398;0.035546318908376506;-0.15393483964101606;0.001496682831781726;2020-07-16 13:24:50;1594931111.9809098;landscapeRight
1.103787088687628;0.026735641004606396;-0.13183487984822198;0.00036972743941987574;2020-07-16 13:24:50;1594931112.021048;landscapeRight
1.061933719822494;0.02096114839835122;-0.11347338781153848;0.001341393591957285;2020-07-16 13:24:50;1594931112.0612204;landscapeRight
1.0245622492696163;0.018155680998287706;-0.09963160153894673;0.001534118036605747;2020-07-16 13:24:50;1594931112.101325;landscapeRight
0.9951531785345432;0.018140259539893712;-0.09052611048583438;0.0021540550538148295;2020-07-16 13:24:50;1594931112.141426;landscapeRight
0.9762401031326593;0.020673950555772983;-0.08585918132319652;0.0018260137690653266;2020-07-16 13:24:50;1594931112.1813881;landscapeRight
0.9690083202540091;0.025491973344184956;-0.08491973822991872;0.0016963547068371554;2020-07-16 13:24:50;1594931112.2217526;landscapeRight
0.9730879777445921;0.03232581262471858;-0.08671849705058382;0.0029261770931441333;2020-07-16 13:24:50;1594931112.2618241;landscapeRight
0.9866045961509151;0.04090508129693557;-0.09014430812555894;0.004594987587758226;2020-07-16 13:24:50;1594931112.303192;landscapeRight
1.0065001426476454;0.050945535165872496;-0.09412610706407623;0.0008099047627823097;2020-07-16 13:24:50;1594931112.342081;landscapeRight
1.0290779484477433;0.06213335763795182;-0.09777721366547366;0.0004401086988607972;2020-07-16 13:24:50;1594931112.3831394;landscapeRight
1.050661708453894;0.07412268071053105;-0.10050314888563605;0.0002413989048335452;2020-07-16 13:24:50;1594931112.4238124;landscapeRight
1.0682195686838236;0.08656408085092115;-0.10207829076154563;0.045999063177106336;2020-07-16 13:24:50;1594931112.4628901;landscapeRight
1.0798200294815494;0.09916578881081131;-0.10270700078141443;0.14009107732744042;2020-07-16 13:24:50;1594931112.503244;landscapeRight
1.084845702576263;0.11175646384255714;-0.10304946745351969;0.04754064267361002;2020-07-16 13:24:50;1594931112.5438411;landscapeRight
1.083953179328238;0.1242934065245276;-0.10415711763267398;0.0020005753507987833;2020-07-16 13:24:50;1594931112.5872526;landscapeRight
1.0788140041451573;0.13678030617065048;-0.10729471217351205;7.412538292328463e-05;2020-07-16 13:24:50;1594931112.6238961;landscapeRight
1.0717070521635401;0.1491226186945925;-0.11369571512984958;0.0010252802328309942;2020-07-16 13:24:50;1594931112.664283;landscapeRight
1.065055753913119;0.16099832775556688;-0.1243216576365566;0.004092933100281471;2020-07-16 13:24:50;1594931112.704437;landscapeRight
1.0610062676497862;0.17181131171688177;-0.13966844018566124;0.005940938963874487;2020-07-16 13:24:50;1594931112.749165;landscapeRight
1.0611178089918267;0.18074419029388578;-0.1596354517040541;0.012267006448382745;2020-07-16 13:24:50;1594931112.784456;landscapeRight
1.066190899599895;0.18688309477903217;-0.18346911021533074;0.014435542386522116;2020-07-16 13:24:50;1594931112.8242009;landscapeRight
1.076221143520656;0.18936930024486848;-0.20979530759845064;0.028788798300187327;2020-07-16 13:24:50;1594931112.864582;landscapeRight
1.0904588583971602;0.1875392929113987;-0.2367494806535055;0.059453770254958016;2020-07-16 13:24:50;1594931112.903942;landscapeRight
1.107564363897896;0.1810317406576566;-0.26219486073134507;0.09071734350047223;2020-07-16 13:24:50;1594931112.947588;landscapeRight
1.1258385687824568;0.16985184919007346;-0.28399577753141425;0.10130989477374186;2020-07-16 13:24:50;1594931112.9841454;landscapeRight
1.1434723359642465;0.15438835354410035;-0.3002978648315459;0.08435983824794846;2020-07-16 13:24:50;1594931113.024504;landscapeRight
1.1587347972040083;0.1353844143810951;-0.30976814722089907;0.08425947966493652;2020-07-16 13:24:50;1594931113.064873;landscapeRight
1.1700564205497443;0.11387135818821909;-0.31175792212057957;0.04518925004464336;2020-07-16 13:24:50;1594931113.106865;landscapeRight
1.1760531980992432;0.09107569129198924;-0.3063617645709733;0.03666538157460053;2020-07-16 13:24:50;1594931113.144741;landscapeRight
1.1756016646719079;0.0683070652393933;-0.2943607863537775;0.020937355840842997;2020-07-16 13:24:50;1594931113.184977;landscapeRight
1.1680278835747768;0.04683599288254755;-0.27706286520512224;0.0005973783634090069;2020-07-16 13:24:50;1594931113.22507;landscapeRight
1.153353205667838;0.02777496604082048;-0.25607857638585213;0.010973102271893964;2020-07-16 13:24:50;1594931113.265195;landscapeRight
1.1324669774794915;0.011980986752965484;-0.23308308161328653;0.011367161379684633;2020-07-16 13:24:50;1594931113.305313;landscapeRight
1.1071260636005074;-1.687686345920689e-06;-0.2096063124104981;0.005029268855878399;2020-07-16 13:24:50;1594931113.345372;landscapeRight
1.0797607119187242;-0.007946431998207834;-0.18687847495544208;0.0019539729401216732;2020-07-16 13:24:50;1594931113.3855028;landscapeRight
1.0531287047468445;-0.011898551044126762;-0.16574709881860375;0.0019284924287887861;2020-07-16 13:24:50;1594931113.4258518;landscapeRight
1.0298879175206817;-0.012095494464064445;-0.1466700181830241;0.006069798820362848;2020-07-16 13:24:50;1594931113.465818;landscapeRight
1.012169967483901;-0.008878636430347654;-0.12976802709119756;0.0033298229554930003;2020-07-16 13:24:50;1594931113.506026;landscapeRight
1.0012453413793527;-0.002622041612336411;-0.114905112380674;3.405096780539907e-05;2020-07-16 13:24:50;1594931113.5462751;landscapeRight
0.9973586586591411;0.006308250719327712;-0.10177131966799283;0.0015443224384625864;2020-07-16 13:24:50;1594931113.586566;landscapeRight
0.9997670758278018;0.017570343320184253;-0.08996571740522617;0.00012875880628371306;2020-07-16 13:24:50;1594931113.626446;landscapeRight
1.0069519674098892;0.030856904642108544;-0.07909106166192388;0.00459315605530719;2020-07-16 13:24:50;1594931113.6664536;landscapeRight
1.0169366189930291;0.045912389220904924;-0.06886617596752279;0.02221059664407221;2020-07-16 13:24:50;1594931113.7065554;landscapeRight
1.0276494183671603;0.06254785106718963;-0.059240315132038035;0.05156276043194907;2020-07-16 13:24:50;1594931113.746865;landscapeRight
1.0372858594392642;0.08062644480619087;-0.05046895977233321;0.005470960419096116;2020-07-16 13:24:50;1594931113.786889;landscapeRight
1.0446106164609554;0.09999754254815338;-0.04310983834504599;0.0012837888001939746;2020-07-16 13:24:50;1594931113.827028;landscapeRight
1.0491325967441119;0.12038999535918297;-0.03793801510100895;0.002718051114847242;2020-07-16 13:24:50;1594931113.8674002;landscapeRight
1.051117373750961;0.14131523878077143;-0.03582259745332028;0.0028076748312741984;2020-07-16 13:24:50;1594931113.908012;landscapeRight
1.0514526944643356;0.16203912354480782;-0.03760615551064708;0.0024663693808051335;2020-07-16 13:24:50;1594931113.9474616;landscapeRight
1.051414691876101;0.1816430451296033;-0.0439977736082348;0.011428610860537702;2020-07-16 13:24:50;1594931113.987618;landscapeRight
1.0523874486398195;0.19914446115026369;-0.05547596036427897;0.01299225930750225;2020-07-16 13:24:50;1594931114.02765;landscapeRight
1.055582914279371;0.21362421819645222;-0.07219997366757809;0.009463457702167943;2020-07-16 13:24:50;1594931114.06865;landscapeRight
1.06180492814839;0.22431820666874203;-0.09393183497049858;0.005592585298284548;2020-07-16 13:24:50;1594931114.107964;landscapeRight
1.0712976298789676;0.23065649953243628;-0.11997790468162234;0.007949968774568106;2020-07-16 13:24:50;1594931114.148199;landscapeRight
1.0837034655332756;0.23225778569065691;-0.14916874425019203;0.009015616670708937;2020-07-16 13:24:50;1594931114.188191;landscapeRight
1.0981292986448452;0.2289018603903177;-0.1799005550217201;0.017425165977442703;2020-07-16 13:24:50;1594931114.228312;landscapeRight
1.113294662461846;0.2205077876082465;-0.21025510416893203;0.054747607799690456;2020-07-16 13:24:50;1594931114.2686439;landscapeRight
1.1277179522341931;0.20713962527108304;-0.23819525157491503;0.1268738806568308;2020-07-16 13:24:50;1594931114.308739;landscapeRight
1.139881042608752;0.18904145033074735;-0.26180251096332113;0.11322947661421168;2020-07-16 13:24:50;1594931114.3486679;landscapeRight
1.1483252668321047;0.1666764313910172;-0.2794990858062885;0.07074221367865619;2020-07-16 13:24:50;1594931114.388901;landscapeRight
1.1516961157529284;0.14073425479495877;-0.29020011682655544;0.05424416179465652;2020-07-16 13:24:50;1594931114.429126;landscapeRight
1.1488191732676036;0.11208962473926726;-0.2933706413266481;0.02473632394265124;2020-07-16 13:24:50;1594931114.4702039;landscapeRight
1.1388745479896147;0.08172421801894787;-0.2889978134595189;0.00557367611384052;2020-07-16 13:24:50;1594931114.5092552;landscapeRight
1.121651481960518;0.05064200664958885;-0.27751602851451573;0.010361396186162608;2020-07-16 13:24:50;1594931114.549539;landscapeRight
1.0977954681849473;0.019809929185003367;-0.2597259418517293;0.01165966824353859;2020-07-16 13:24:50;1594931114.5897589;landscapeRight
1.0689542831710388;-0.009854425948396433;-0.23672431370848496;0.050641190682583215;2020-07-16 13:24:50;1594931114.629785;landscapeRight
1.037761449824907;-0.037452862791313504;-0.20983157750335998;0.0009680052243297155;2020-07-16 13:24:50;1594931114.669706;landscapeRight
1.007627264401142;-0.06206866535868105;-0.18049780725189782;0.013836128050854768;2020-07-16 13:24:50;1594931114.70999;landscapeRight
0.9823347407858621;-0.08275577966760389;-0.15018976074912688;0.00575413202286157;2020-07-16 13:24:50;1594931114.7512028;landscapeRight
0.9654770269337187;-0.09856206522471996;-0.12028340826001845;0.0022568184060105523;2020-07-16 13:24:50;1594931114.790484;landscapeRight
0.9598235464631572;-0.10857511498320771;-0.09198658682714296;0.003569697813290418;2020-07-16 13:24:50;1594931114.8302784;landscapeRight
0.9667423821253811;-0.11198384103474232;-0.06630562805149189;0.0024068425361889467;2020-07-16 13:24:50;1594931114.87109;landscapeRight
0.9858140923635994;-0.10815601913005843;-0.04405854687444556;0.004213478601016618;2020-07-16 13:24:50;1594931114.910913;landscapeRight
1.0147425665541927;-0.09673079027662312;-0.025923097456952204;0.008542504011302299;2020-07-16 13:24:50;1594931114.952142;landscapeRight
1.0496159262087719;-0.077719696371373;-0.012493318826913135;0.010995884523392618;2020-07-16 13:24:50;1594931114.9910376;landscapeRight
1.0855086105677296;-0.05160062520061995;-0.004311698142935998;0.004207726805702805;2020-07-16 13:24:50;1594931115.031028;landscapeRight
1.1173410746170893;-0.019376035968321128;-0.0018538750564515878;0.001833375456186559;2020-07-16 13:24:50;1594931115.071041;landscapeRight
1.140827279859086;0.017442030911265418;-0.00546776915237654;0.007337248761587034;2020-07-16 13:24:50;1594931115.1112454;landscapeRight
1.1532819840336777;0.056947581772281014;-0.015292633991385871;0.000834424130502498;2020-07-16 13:24:50;1594931115.151283;landscapeRight
1.1540806762878124;0.0970477041816879;-0.031188855535924362;0.011822275678241567;2020-07-16 13:24:50;1594931115.1914294;landscapeRight
1.1446678747428283;0.13570680720069894;-0.05269365999379823;0.029988735516443654;2020-07-16 13:24:50;1594931115.23174;landscapeRight
1.128145903517717;0.1711564142385956;-0.07899489365213182;0.006931733217093949;2020-07-16 13:24:50;1594931115.2718241;landscapeRight
1.1085859673901362;0.2020204300453128;-0.10890898749668887;0.006894787864652585;2020-07-16 13:24:50;1594931115.312683;landscapeRight
1.090247027800077;0.22734209970834338;-0.1408715091481435;0.006910009158787034;2020-07-16 13:24:50;1594931115.3519258;landscapeRight
1.0768636974192882;0.24652986065803176;-0.1729756457588178;0.019897392999901342;2020-07-16 13:24:50;1594931115.393717;landscapeRight
1.0711043889889726;0.25926267000733194;-0.20309026761644194;0.03011734125433918;2020-07-16 13:24:50;1594931115.4330509;landscapeRight
1.0742475358611134;0.2654039217010966;-0.22905521593511485;0.05764950879390084;2020-07-16 13:24:50;1594931115.4735491;landscapeRight
1.0860917293072165;0.26495888567911935;-0.2489191591182244;0.09352357269897027;2020-07-16 13:24:50;1594931115.5135732;landscapeRight
1.105086654386071;0.25808113730420573;-0.26117264388635375;0.15725750402115324;2020-07-16 13:24:50;1594931115.553905;landscapeRight
1.1286378149857472;0.24510316559864107;-0.2649310009714974;0.1125657767317989;2020-07-16 13:24:50;1594931115.5947518;landscapeRight
1.1535162356310211;0.22655034246638645;-0.2600366539447728;0.06277812987320885;2020-07-16 13:24:50;1594931115.634907;landscapeRight
1.1763013947295973;0.20311214565738697;-0.24707792865432923;0.03789913131333478;2020-07-16 13:24:50;1594931115.674721;landscapeRight
1.1937969442396783;0.1755856487221011;-0.22734481351330207;0.03234607207501483;2020-07-16 13:24:50;1594931115.714483;landscapeRight
1.2033863973441437;0.1448364862751615;-0.20274262787140426;0.037816561471970545;2020-07-16 13:24:50;1594931115.754387;landscapeRight
1.2033225823605185;0.11181236336745151;-0.17566983540762413;0.04811050681863449;2020-07-16 13:24:50;1594931115.794534;landscapeRight
1.1929383160210976;0.07760606668644052;-0.14885861695997138;0.034459567725910745;2020-07-16 13:24:50;1594931115.833699;landscapeRight
1.1727404770421646;0.04352986578703796;-0.12518195679520577;0.034369949416444;2020-07-16 13:24:50;1594931115.8739328;landscapeRight
1.1443513111535275;0.011150745639626364;-0.10743690222793299;0.006092755771337721;2020-07-16 13:24:50;1594931115.9140348;landscapeRight
1.1102923854528013;-0.01775199643221309;-0.09811610705304968;0.0004731010627097021;2020-07-16 13:24:50;1594931115.9545991;landscapeRight
1.07363382484073;-0.04131941470083246;-0.09918808041045836;0.003965125536709024;2020-07-16 13:24:50;1594931115.9942641;landscapeRight
1.0375440014135722;-0.05781996680022007;-0.11191607658885609;0.009303318947786465;2020-07-16 13:24:50;1594931116.03557;landscapeRight
