AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.16503351427447363;-1.0143184276012192;-0.21708821001583622;0.03297378629690684;2020-07-16 13:30:34;1594931460.428819;portrait
0.1708600259621784;-0.9847949179961308;-0.19829014544382412;0.003092700457330011;2020-07-16 13:30:34;1594931460.4689589;portrait
0.17535186240095446;-0.9585404424323941;-0.18455596087042367;0.007450887394576;2020-07-16 13:30:34;1594931460.510016;portrait
0.1781848074138772;-0.9372194688906414;-0.17673017439235433;0.006424961907143256;2020-07-16 13:30:34;1594931460.548667;portrait
0.1789625987163862;-0.9216008542334826;-0.17511287787865554;0.013260649658214163;2020-07-16 13:30:34;1594931460.5897741;portrait
0.17730017490738664;-0.9115980399634706;-0.1794546047894528;0.029952064134892705;2020-07-16 13:30:34;1594931460.629739;portrait
0.17296242621727254;-0.9064673186468103;-0.18902180160018484;0.04585645309614961;2020-07-16 13:30:34;1594931460.6669571;portrait
0.166004171872861;-0.905112979858445;-0.20272707503622509;0.05910598764739917;2020-07-16 13:30:34;1594931460.710133;portrait
0.15685343414419314;-0.906424773105854;-0.21930660659231935;0.066517084224607;2020-07-16 13:30:34;1594931460.749054;portrait
0.14630534687806437;-0.9095709194800388;-0.2375137789052448;0.09351058103675314;2020-07-16 13:30:34;1594931460.7855911;portrait
0.13542670974744145;-0.9141820944171901;-0.25628752317648207;0.044787974487228155;2020-07-16 13:30:34;1594931460.825384;portrait
0.12539047221954475;-0.9203913209509007;-0.2748511121986768;0.019711138450873023;2020-07-16 13:30:34;1594931460.86836;portrait
0.1172714467536611;-0.928739820703013;-0.29270918752112834;0.006768445164055947;2020-07-16 13:30:34;1594931460.906808;portrait
0.11184767922014434;-0.9399782951095715;-0.30954616378505334;0.007129171336771378;2020-07-16 13:30:34;1594931460.946295;portrait
0.10945666602495314;-0.9547823717738578;-0.325074578324314;0.001448028288635328;2020-07-16 13:30:34;1594931460.9889884;portrait
0.10994575707897532;-0.9734209080999672;-0.33890190290694233;0.004935997740858511;2020-07-16 13:30:34;1594931461.0292091;portrait
0.11273477471041249;-0.9954698407078307;-0.35046527894682256;0.02920178246384353;2020-07-16 13:30:34;1594931461.069041;portrait
0.11697847939573648;-1.0196762398055674;-0.35904949686740906;0.07141144581019176;2020-07-16 13:30:34;1594931461.1065068;portrait
0.1217835150985418;-1.044022726815984;-0.36387867292319387;0.08126167093340442;2020-07-16 13:30:34;1594931461.1463714;portrait
0.1264141168312706;-1.0659803777211931;-0.3642587014053845;0.10416658478632712;2020-07-16 13:30:34;1594931461.188939;portrait
0.1304271941706197;-1.0829083264927475;-0.35973893098574533;0.13122680598122827;2020-07-16 13:30:34;1594931461.227895;portrait
0.13370675976749968;-1.0925359082305168;-0.3502538540865721;0.11925225357236968;2020-07-16 13:30:34;1594931461.2707698;portrait
0.13640092135138956;-1.0934245820105992;-0.3362008010364965;0.0618264904803425;2020-07-16 13:30:34;1594931461.307259;portrait
0.1387907024641417;-1.085280218680013;-0.31841923612676604;0.0015290564678949181;2020-07-16 13:30:34;1594931461.3486571;portrait
0.14113935397769722;-1.0690221968190223;-0.29807179607730844;0.014607781271514853;2020-07-16 13:30:34;1594931461.3895822;portrait
0.14357636868168966;-1.0466144808578006;-0.2764717861743841;0.022151087127220137;2020-07-16 13:30:34;1594931461.429349;portrait
0.14605030846020486;-1.0207436414972388;-0.2549212597479068;0.04094440888131601;2020-07-16 13:30:34;1594931461.4689732;portrait
0.148346800064833;-0.9944231126993403;-0.2346029500550025;0.04897911570112967;2020-07-16 13:30:34;1594931461.5092158;portrait
0.15013962475441694;-0.9705609830281845;-0.21652913107634303;0.023371415301092213;2020-07-16 13:30:34;1594931461.548841;portrait
0.15104321328832687;-0.9515277132069284;-0.20152066654778533;0.019663495503948525;2020-07-16 13:30:34;1594931461.588286;portrait
0.15065807865946582;-0.9387897084084311;-0.19018505575229808;0.015576752474011357;2020-07-16 13:30:34;1594931461.629092;portrait
0.1486194886698994;-0.9326842873056412;-0.1828813310736098;0.011700125348781398;2020-07-16 13:30:34;1594931461.6690068;portrait
0.14465532052081842;-0.9323914238552833;-0.17968674441048607;0.016456153684529795;2020-07-16 13:30:34;1594931461.708667;portrait
0.13864469881691618;-0.9361233222135177;-0.18039423370210542;0.017505613236181716;2020-07-16 13:30:34;1594931461.7472072;portrait
0.13066584811714355;-0.9415110383486158;-0.18455988075920857;0.03902660296688509;2020-07-16 13:30:34;1594931461.788487;portrait
0.12102607415627492;-0.946121974512805;-0.1915950477515266;0.07181838999267143;2020-07-16 13:30:34;1594931461.8295832;portrait
0.1102633437039861;-0.9480047366751567;-0.20087654840158026;0.03837176367871464;2020-07-16 13:30:34;1594931461.8693109;portrait
0.09910226278626831;-0.9461395323714202;-0.21184175180269313;0.05433824768566353;2020-07-16 13:30:34;1594931461.9085832;portrait
0.08835618420425942;-0.9406835756377819;-0.22404485478678296;0.011747291243807467;2020-07-16 13:30:34;1594931461.945722;portrait
0.07879521710670889;-0.9329558162939139;-0.23716672975363692;0.019250049274859293;2020-07-16 13:30:34;1594931461.9866278;portrait
0.07102827737664519;-0.9251849063590332;-0.25098500777490723;0.09155455282336789;2020-07-16 13:30:34;1594931462.0263171;portrait
0.06544272030156277;-0.9200878301829395;-0.2653175076536379;0.000844819385818596;2020-07-16 13:30:34;1594931462.068112;portrait
0.06220186443408533;-0.9203435401252238;-0.2799475085195296;5.4252589620773506e-05;2020-07-16 13:30:34;1594931462.10839;portrait
0.06127280404154772;-0.9280388220611125;-0.29453860430030315;0.005274028966084643;2020-07-16 13:30:34;1594931462.1474679;portrait
0.06247317938212384;-0.9442019481198436;-0.308562813621282;0.02101819140648331;2020-07-16 13:30:34;1594931462.186178;portrait
0.06553765277446662;-0.9685361977810489;-0.3212773557751217;0.0198758627644402;2020-07-16 13:30:34;1594931462.2268882;portrait
0.07018942729680074;-0.9994012937432408;-0.331773630742773;0.010120353737249843;2020-07-16 13:30:34;1594931462.264554;portrait
0.07619628346646991;-1.0340233934791436;-0.3390998658284274;0.0565191501959319;2020-07-16 13:30:34;1594931462.307736;portrait
0.08340292773853526;-1.068882543878506;-0.34244064142629776;0.09200504940341858;2020-07-16 13:30:34;1594931462.346692;portrait
0.09173467066303484;-1.1002135971074758;-0.34131691154773935;0.02942821256102235;2020-07-16 13:30:34;1594931462.387552;portrait
0.10116440613795578;-1.1245408573116535;-0.33575354285905823;0.08080019747725586;2020-07-16 13:30:34;1594931462.4259892;portrait
0.11164645605418454;-1.139151905791696;-0.32636584055856155;0.04343804801695228;2020-07-16 13:30:34;1594931462.4668322;portrait
0.12303893660792363;-1.1424180626208704;-0.3143399562664312;0.003998930272416601;2020-07-16 13:30:34;1594931462.508255;portrait
0.13504395482176826;-1.1339106955898395;-0.30131089753868606;0.07659115547089712;2020-07-16 13:30:34;1594931462.5449328;portrait
0.14718701115927774;-1.1143336801359218;-0.28916788981860675;0.10498336725984103;2020-07-16 13:30:34;1594931462.5848482;portrait
0.1588312888176025;-1.085325229181748;-0.27982221412394326;0.017137145706769275;2020-07-16 13:30:34;1594931462.624699;portrait
0.16920293295622013;-1.0491602252375882;-0.27495911724998195;0.010147351273701588;2020-07-16 13:30:34;1594931462.66663;portrait
0.1774215609576333;-1.0083837839963867;-0.27579791045247726;0.014294148617523206;2020-07-16 13:30:34;1594931462.7084439;portrait
0.18256031949437707;-0.9654533103950206;-0.28290443559050005;0.025617258099210005;2020-07-16 13:30:34;1594931462.747928;portrait
0.18375403588290146;-0.9224879873786334;-0.2961004445164274;0.04302531247329;2020-07-16 13:30:34;1594931462.787508;portrait
0.18034088293821507;-0.8811801979585367;-0.3144891606930779;0.04214160071327199;2020-07-16 13:30:34;1594931462.8265224;portrait
0.1720030466706156;-0.8428501266171562;-0.3365933776238801;0.052132596980136725;2020-07-16 13:30:34;1594931462.86784;portrait
0.1588758361708185;-0.8085731499226806;-0.36059350896165476;0.13928716306102018;2020-07-16 13:30:34;1594931462.9044044;portrait
0.14160181539467856;-0.7792991514243075;-0.3846395720934288;0.11923398890166936;2020-07-16 13:30:34;1594931462.946032;portrait
0.12130666989736187;-0.755908080218552;-0.40717752028456483;0.05537703937075378;2020-07-16 13:30:34;1594931462.987407;portrait
0.09948444142240492;-0.7391921096981633;-0.42720190604110814;0.0317928902377389;2020-07-16 13:30:34;1594931463.024224;portrait
0.07781008158286835;-0.7297962380222315;-0.4443644712211542;0.0030252657087430634;2020-07-16 13:30:34;1594931463.066062;portrait
0.05792439953866797;-0.728160917426255;-0.458923228871748;0.009538687547188118;2020-07-16 13:30:34;1594931463.107462;portrait
0.04124080005414303;-0.7344932212956701;-0.47156291162544256;0.007514822812026978;2020-07-16 13:30:34;1594931463.146457;portrait
0.028808583715262157;-0.7487629540331335;-0.48313773520152975;0.00850779837094251;2020-07-16 13:30:34;1594931463.1861072;portrait
0.021245721014683965;-0.7706918239546745;-0.49439401535192956;0.0006820097826221172;2020-07-16 13:30:34;1594931463.22766;portrait
0.018734937578443703;-0.7997010663691975;-0.5057313983676235;0.0018470035826609887;2020-07-16 13:30:34;1594931463.265018;portrait
0.021067632357721754;-0.8348183512463772;-0.5170578020922793;0.013863136961518308;2020-07-16 13:30:34;1594931463.307179;portrait
0.027722003946452176;-0.87458938256947;-0.5277786010076223;0.029179792411053285;2020-07-16 13:30:34;1594931463.3459392;portrait
0.0379665531939629;-0.9170505916800176;-0.536923232428858;0.04851132742786035;2020-07-16 13:30:34;1594931463.386817;portrait
0.05097459791056191;-0.9597951439198031;-0.5433632978366442;0.05298439210423567;2020-07-16 13:30:34;1594931463.4263148;portrait
0.06592310681248198;-1.000137182617898;-0.546052906308444;0.10479802133769311;2020-07-16 13:30:34;1594931463.4664412;portrait
0.0820493818349355;-1.0353577421996687;-0.5442361252848973;0.03159944365771494;2020-07-16 13:30:34;1594931463.504276;portrait
0.09865842941438953;-1.062989717673625;-0.5375906709290615;0.02819383451099355;2020-07-16 13:30:34;1594931463.546587;portrait
0.11510114491297854;-1.0810857119990671;-0.526296575961391;0.006578999131335195;2020-07-16 13:30:34;1594931463.586133;portrait
0.1307599862191279;-1.0884287735807927;-0.5110379784372572;0.17950560962793816;2020-07-16 13:30:34;1594931463.6250598;portrait
0.14506544323105583;-1.0846689325990924;-0.4929527973782461;0.1259660775906113;2020-07-16 13:30:34;1594931463.6657882;portrait
0.1575294557334188;-1.0703741139202128;-0.4735307793474371;0.12213777252538804;2020-07-16 13:30:34;1594931463.705048;portrait
0.16776018128039616;-1.0469781920937875;-0.45445248147664946;0.07666376383667739;2020-07-16 13:30:34;1594931463.745332;portrait
0.17544009635152139;-1.016608190016512;-0.4373800751309299;0.024911926068597268;2020-07-16 13:30:34;1594931463.784789;portrait
0.18028467543122365;-0.9817956751482267;-0.423736105979377;0.030840619285584125;2020-07-16 13:30:34;1594931463.8240972;portrait
0.18201772385615916;-0.9451262075718065;-0.41451594229239935;0.05457630884308173;2020-07-16 13:30:34;1594931463.8681312;portrait
0.18038680753287;-0.9089163969134465;-0.4101721718923592;0.05035227215878635;2020-07-16 13:30:34;1594931463.905593;portrait
0.17521009142575192;-0.8749926394757986;-0.4105930505589369;0.05539521385627921;2020-07-16 13:30:34;1594931463.9449592;portrait
0.1664265735164017;-0.8445954573312582;-0.4151806188899643;0.039234794596836764;2020-07-16 13:30:34;1594931463.989805;portrait
0.1541336036374391;-0.8183930419421689;-0.42301916501012843;0.021376315838324444;2020-07-16 13:30:34;1594931464.024953;portrait
0.13862137778481337;-0.796575300274819;-0.4331061467924198;0.11901612233430114;2020-07-16 13:30:34;1594931464.0656214;portrait
0.12041826399758408;-0.7790009217822524;-0.4445948804121419;0.15930802146918666;2020-07-16 13:30:34;1594931464.106175;portrait
0.10032832962682078;-0.7653638566911868;-0.4569841784223064;0.0939661621248149;2020-07-16 13:30:34;1594931464.145436;portrait
0.07941235563480574;-0.755335624771606;-0.4702009915311444;0.01465061645563992;2020-07-16 13:30:34;1594931464.184338;portrait
0.05888896576446015;-0.7486551368656871;-0.48455737056359055;0.0006637704351533102;2020-07-16 13:30:34;1594931464.223908;portrait
0.03999169577387162;-0.7451785328916936;-0.500605808456118;0.03501158819311456;2020-07-16 13:30:34;1594931464.263557;portrait
0.02383685033272055;-0.7449141174059396;-0.5189450339954496;0.029308146898756604;2020-07-16 13:30:34;1594931464.306271;portrait
0.011326089462915785;-0.7480271105121176;-0.5400224069800631;0.01565155738347812;2020-07-16 13:30:34;1594931464.346251;portrait
0.00308409430308258;-0.7547672919844368;-0.5639533692044613;0.0027819302501370657;2020-07-16 13:30:34;1594931464.386434;portrait
-0.0005667886941654446;-0.7653047894298578;-0.590374602282085;0.0028908585763929295;2020-07-16 13:30:34;1594931464.4261801;portrait
0.00040308186954024993;-0.7795218928609962;-0.6183639993306166;0.009995518984240448;2020-07-16 13:30:34;1594931464.463007;portrait
0.005759957422042204;-0.7968407988975483;-0.6464551561106451;0.013073795236209662;2020-07-16 13:30:34;1594931464.504612;portrait
0.0150403853356812;-0.8161537596530963;-0.6727475095132727;0.005854171869096092;2020-07-16 13:30:34;1594931464.545514;portrait
0.02758804804918684;-0.8358860104747678;-0.6951014284734912;0.051800470552709754;2020-07-16 13:30:34;1594931464.585968;portrait
0.04259865453419864;-0.8541839212093195;-0.7114053953932068;0.038472697786495764;2020-07-16 13:30:34;1594931464.624406;portrait
0.05916850914519978;-0.8691863393881669;-0.7198790466160992;0.028620379487055207;2020-07-16 13:30:34;1594931464.662741;portrait
0.07633799168067487;-0.8793143694766645;-0.7193454689678868;0.03698878314040144;2020-07-16 13:30:34;1594931464.7045784;portrait
0.09313323100682123;-0.8835193410842714;-0.7094097079553823;0.039981259638821605;2020-07-16 13:30:34;1594931464.744591;portrait
0.10861953047359633;-0.8814582063771829;-0.6905167836389382;0.12361776355796293;2020-07-16 13:30:34;1594931464.7847278;portrait
0.12197087387244407;-0.8735916979781815;-0.6638967075480217;0.1711807817504507;2020-07-16 13:30:34;1594931464.8229704;portrait
0.13253815472252362;-0.8611952811527261;-0.6314167854615784;0.11633451146846596;2020-07-16 13:30:34;1594931464.8640132;portrait
0.13988803556713328;-0.8462474864644436;-0.5953593570067308;0.06977028644747918;2020-07-16 13:30:34;1594931464.903856;portrait
0.14379852382801117;-0.8311636105579853;-0.5581464794832158;0.036468338615677;2020-07-16 13:30:34;1594931464.942802;portrait
0.14422230757337223;-0.8183990360115939;-0.5220522084911872;0.027631066093817935;2020-07-16 13:30:34;1594931464.986789;portrait
0.14124117579200837;-0.8100146796045619;-0.4889581294145799;0.03669936668430296;2020-07-16 13:30:34;1594931465.0240526;portrait
0.13502996936023326;-0.8073197614904611;-0.46019526009937345;0.02039116503393501;2020-07-16 13:30:34;1594931465.0639338;portrait
0.12583859455495372;-0.8106761347846275;-0.43648513627477975;0.018664421836049883;2020-07-16 13:30:34;1594931465.104927;portrait
0.11399608546780161;-0.8194987222017245;-0.4179725249901946;0.04103404092368734;2020-07-16 13:30:34;1594931465.143293;portrait
0.09993763443533837;-0.8324423887032792;-0.40433775557879603;0.04556802474860433;2020-07-16 13:30:34;1594931465.182042;portrait
0.08424495450786695;-0.8477269312007794;-0.39497071850573573;0.07529251571577333;2020-07-16 13:30:34;1594931465.2247374;portrait
0.0676772590644793;-0.8635229668537143;-0.3891722616953174;0.0777972089825596;2020-07-16 13:30:34;1594931465.265401;portrait
0.05116700385045484;-0.8783140126040586;-0.3863335194312054;0.018453968057087877;2020-07-16 13:30:34;1594931465.3039742;portrait
0.03576716445114797;-0.8911669795912196;-0.38604330586011576;0.0030915519519112418;2020-07-16 13:30:34;1594931465.342901;portrait
0.02256130816835472;-0.9018781628854243;-0.3880912648881854;0.004195146132417449;2020-07-16 13:30:34;1594931465.385402;portrait
0.012565333614746767;-0.9109894278167558;-0.3923692186270608;0.02025445555960914;2020-07-16 13:30:34;1594931465.425497;portrait
0.006642094732472404;-0.9196609412701993;-0.39871586445460006;0.0034368643904159053;2020-07-16 13:30:34;1594931465.4647431;portrait
0.005430099721952018;-0.9293756284256347;-0.40677078065081457;0.023029744029770427;2020-07-16 13:30:34;1594931465.5051384;portrait
0.009285797356223244;-0.9415042294475368;-0.41588571677293174;0.0013520664597521659;2020-07-16 13:30:34;1594931465.545455;portrait
0.018253716676873994;-0.9568532981786133;-0.42511179997886833;0.004547578575255784;2020-07-16 13:30:34;1594931465.5815039;portrait
0.03207742555546958;-0.97534841626273;-0.4332658649837035;0.017747764231046403;2020-07-16 13:30:34;1594931465.623996;portrait
0.05024315735879228;-0.995941011729442;-0.4390678032374308;0.005486414373692128;2020-07-16 13:30:34;1594931465.662895;portrait
0.07203711777217157;-1.0167409312451234;-0.44132560060600706;0.0573757416341536;2020-07-16 13:30:34;1594931465.7007382;portrait
0.09660486993893254;-1.0353286645676878;-0.439133430757593;0.059183643497817684;2020-07-16 13:30:34;1594931465.743359;portrait
0.12300731809703234;-1.0491830814761485;-0.43204438501689857;0.09296184937610974;2020-07-16 13:30:34;1594931465.782648;portrait
0.15026649824927374;-1.0561462873812046;-0.42018202677170424;0.13852848230398251;2020-07-16 13:30:34;1594931465.8225641;portrait
0.17739470279860559;-1.0548315097083754;-0.4042641372759209;0.09692696171797621;2020-07-16 13:30:34;1594931465.862626;portrait
0.20340642688913438;-1.044880800306463;-0.3855278557952069;0.053265237148394824;2020-07-16 13:30:34;1594931465.9038231;portrait
0.22732277231303344;-1.0270284040756796;-0.36556796949158865;0.07414630641434883;2020-07-16 13:30:34;1594931465.942081;portrait
0.24818378250214487;-1.0030014371693652;-0.34612408434207276;0.12687860399694273;2020-07-16 13:30:34;1594931465.98218;portrait
0.2650738898112751;-0.9753087907653334;-0.32886151070644365;0.08811411635369026;2020-07-16 13:30:34;1594931466.025748;portrait
0.2771485102291277;-0.9469283313033698;-0.3151756436684259;0.04831010867345498;2020-07-16 13:30:34;1594931466.0632188;portrait
0.2836508775248682;-0.9208967137446081;-0.3060307447964755;0.029248151050698112;2020-07-16 13:30:34;1594931466.1040561;portrait
0.2839285221744424;-0.899859505428702;-0.30184636660020137;0.030741180680706748;2020-07-16 13:30:34;1594931466.144826;portrait
0.27747346989038507;-0.8856779526771464;-0.30245684471253603;0.04460718703519717;2020-07-16 13:30:34;1594931466.179893;portrait
0.26400354556726285;-0.8791731178096562;-0.3071630705522969;0.06201302451881929;2020-07-16 13:30:34;1594931466.2221851;portrait
0.24358037151899986;-0.8800451422894706;-0.3148711070733844;0.07305445868466265;2020-07-16 13:30:34;1594931466.263612;portrait
0.21673687413957793;-0.886966081016594;-0.3242905375221799;0.13650618595855235;2020-07-16 13:30:34;1594931466.3056526;portrait
0.18457063072760366;-0.8978193386400372;-0.3341551266511217;0.13020877040374756;2020-07-16 13:30:34;1594931466.34355;portrait
0.1487542923085339;-0.9100433956234288;-0.34342167518062827;0.10096009897161906;2020-07-16 13:30:34;1594931466.3839624;portrait
0.1114339224213175;-0.9210219485257051;-0.3513985469354214;0.038604252610241474;2020-07-16 13:30:34;1594931466.422991;portrait
0.0750304395789862;-0.9284517192727233;-0.35776431039321777;0.012206348565246827;2020-07-16 13:30:34;1594931466.464458;portrait
0.041998920204477055;-0.9306391130410199;-0.3624668432021826;0.0042246250708899424;2020-07-16 13:30:34;1594931466.5051384;portrait
0.014607110089100834;-0.9267218027830592;-0.365539471847641;0.0007168760350850789;2020-07-16 13:30:34;1594931466.543016;portrait
-0.005231499266691502;-0.9168212808123622;-0.3669132081858158;0.006850862122611545;2020-07-16 13:30:34;1594931466.579061;portrait
-0.01606858795109796;-0.902087964905976;-0.3663086118477918;0.04133393690895559;2020-07-16 13:30:34;1594931466.620642;portrait
-0.01698956771716818;-0.884572519237848;-0.363242165621985;0.014802202113628482;2020-07-16 13:30:34;1594931466.662325;portrait
-0.0076524527670888375;-0.866901313644663;-0.3571176168672858;0.01556313459877856;2020-07-16 13:30:34;1594931466.7030091;portrait
0.011687146245773735;-0.8518127273351712;-0.34734935550744594;0.049663189673935904;2020-07-16 13:30:34;1594931466.743124;portrait
0.040153147192992095;-0.8416553503704826;-0.3334872073150139;0.002258646204264636;2020-07-16 13:30:34;1594931466.782174;portrait
0.07624452363027216;-0.8379460570844546;-0.31532817585268547;0.0005444298515726587;2020-07-16 13:30:34;1594931466.823409;portrait
0.11788331772923205;-0.8410730816626782;-0.2929887948613679;0.029396816826121608;2020-07-16 13:30:34;1594931466.861954;portrait
0.162525601875916;-0.8502177996029764;-0.26691244049532065;0.020504810545389773;2020-07-16 13:30:34;1594931466.902832;portrait
0.2073166857003837;-0.8635302031872292;-0.23781773401958986;0.001599300259478298;2020-07-16 13:30:34;1594931466.942882;portrait
0.24928189907611384;-0.8785262709831104;-0.20661745228669756;0.04744069615550828;2020-07-16 13:30:34;1594931466.9834461;portrait
0.2855709377162491;-0.892618820355412;-0.17432790287654673;0.08265518448640208;2020-07-16 13:30:34;1594931467.0239036;portrait
0.31375533900512287;-0.9036668491143846;-0.14197171036041695;0.10510140070692842;2020-07-16 13:30:34;1594931467.062934;portrait
0.33211416722866777;-0.9104221104510924;-0.11047750046342972;0.006376604600770719;2020-07-16 13:30:34;1594931467.102607;portrait
0.3398135038399993;-0.9127676769180909;-0.0805941860914147;0.00869194100081927;2020-07-16 13:30:34;1594931467.141695;portrait
0.3369372199711302;-0.9116966994697666;-0.052849735049377324;0.012283296160362056;2020-07-16 13:30:34;1594931467.181679;portrait
0.32439941357662433;-0.9090576216764333;-0.027577017954041667;0.030813139685943014;2020-07-16 13:30:34;1594931467.222176;portrait
0.30379090211951865;-0.9071532429992688;-0.004996916228130135;0.018663661679170218;2020-07-16 13:30:34;1594931467.2626052;portrait
0.27719068416957093;-0.9082983015930095;0.014682922490950047;7.185580898294575e-05;2020-07-16 13:30:34;1594931467.303025;portrait
0.24695422356530977;-0.9144203220703285;0.031195005085105688;0.0010766622358460154;2020-07-16 13:30:34;1594931467.340419;portrait
0.21549125202278513;-0.9267541727632569;0.044179646354289746;0.0035161593422969872;2020-07-16 13:30:34;1594931467.37972;portrait
0.1850500492776857;-0.9456528155595508;0.053187435033747045;0.001675358304087382;2020-07-16 13:30:34;1594931467.4216778;portrait
0.15752333211673608;-0.9705218999720511;0.05770692276701552;0.0027704497926173137;2020-07-16 13:30:34;1594931467.461601;portrait
0.13429721369811742;-0.9998734167804222;0.05720918435929245;0.0020300529922678834;2020-07-16 13:30:34;1594931467.4992142;portrait
0.11617388656263858;-1.0314808173627796;0.05119993796405855;0.004591660661219521;2020-07-16 13:30:34;1594931467.539268;portrait
0.10338510202302668;-1.0626204795071281;0.03927113431873853;0.005146699953726852;2020-07-16 13:30:34;1594931467.5829618;portrait
0.09568514517663267;-1.0903931257566555;0.02114632760208852;0.0031522647236492674;2020-07-16 13:30:34;1594931467.619977;portrait
0.09249437225258506;-1.1120989096383997;-0.0032867212806326914;0.03156246660375217;2020-07-16 13:30:34;1594931467.6621242;portrait
0.09305282375846444;-1.125594425108012;-0.033964409048495216;0.03127924043361929;2020-07-16 13:30:34;1594931467.7041366;portrait
0.09653352201311019;-1.1295358808692828;-0.0706585509736526;0.01711457983439857;2020-07-16 13:30:34;1594931467.742311;portrait
0.10208573571031081;-1.1234482286240068;-0.11299232477462196;0.018930238849726777;2020-07-16 13:30:34;1594931467.778703;portrait
0.10883307663915226;-1.1076452851523526;-0.16042906178428143;0.009805636694348863;2020-07-16 13:30:34;1594931467.8255448;portrait
0.11588813869018132;-1.0830872194861212;-0.21222653592741525;0.045806852771477224;2020-07-16 13:30:34;1594931467.862314;portrait
0.12243214032362365;-1.0512356744040696;-0.26738823399021705;0.01935592886154325;2020-07-16 13:30:34;1594931467.903709;portrait
0.12785699391781077;-1.0139067173974818;-0.32464642044901226;0.07968661867238323;2020-07-16 13:30:34;1594931467.9420366;portrait
0.13190693361291375;-0.9731155333986589;-0.3824908986316321;0.17418164414198853;2020-07-16 13:30:34;1594931467.979837;portrait
0.1347359944094341;-0.9309298627166818;-0.43924210737960584;0.0022308938905801767;2020-07-16 13:30:34;1594931468.025519;portrait
0.13684351970285183;-0.889338515722245;-0.49316067305382794;0.12002512444411195;2020-07-16 13:30:34;1594931468.0602849;portrait
0.13891906245406185;-0.8501188658671821;-0.5425880888527794;0.0032379903763306572;2020-07-16 13:30:34;1594931468.102397;portrait
0.1416614274676676;-0.8147028579507011;-0.5861037368746878;0.03224248614088765;2020-07-16 13:30:34;1594931468.14301;portrait
0.14562789842874121;-0.7840776105044275;-0.622660715310879;0.06683039595351659;2020-07-16 13:30:34;1594931468.179176;portrait
0.15114415076775753;-0.7587579654754875;-0.6516697935405945;0.046354170861739874;2020-07-16 13:30:34;1594931468.221736;portrait
0.1582791950052646;-0.7388264752259021;-0.6730298452421615;0.07926586692337878;2020-07-16 13:30:34;1594931468.262385;portrait
0.16687239031907375;-0.7240049752247106;-0.6871128681564073;0.10495800023713286;2020-07-16 13:30:34;1594931468.2987108;portrait
0.17659251456124275;-0.713734811959469;-0.6947058140711335;0.09179167307350156;2020-07-16 13:30:34;1594931468.341261;portrait
0.18700667012232955;-0.707266695933425;-0.6969115585856787;0.08563282575909881;2020-07-16 13:30:34;1594931468.3819304;portrait
0.19764301134657558;-0.703759714466706;-0.6950229400965476;0.09599339145573538;2020-07-16 13:30:34;1594931468.421771;portrait
0.2080443298725549;-0.7023772229070764;-0.690395375924169;0.11475108853019833;2020-07-16 13:30:34;1594931468.4639778;portrait
0.21781456681822345;-0.7023665278964428;-0.6843403963753112;0.132940378861246;2020-07-16 13:30:34;1594931468.4981852;portrait
0.22665452571687097;-0.703112556069331;-0.6780474370039118;0.10770862946910142;2020-07-16 13:30:34;1594931468.540257;portrait
0.23438013464085639;-0.7041589212639567;-0.6725276174525358;0.10093791304608857;2020-07-16 13:30:34;1594931468.583;portrait
0.2409237764942443;-0.7051986154672186;-0.6685681317653986;0.1343390801904043;2020-07-16 13:30:34;1594931468.619776;portrait
0.24632518438364662;-0.7060453062279871;-0.6666903856157989;0.11336092701618838;2020-07-16 13:30:34;1594931468.660098;portrait
0.2507115365759065;-0.7065978673696512;-0.6671182954804565;0.09461444877845793;2020-07-16 13:30:34;1594931468.701586;portrait
0.2542596107023527;-0.7068091711825102;-0.6697754673917905;0.10340734275985142;2020-07-16 13:30:34;1594931468.7421286;portrait
0.2571447638658182;-0.7066668713845342;-0.6743238661735134;0.08504130587721193;2020-07-16 13:30:34;1594931468.7801778;portrait
0.2595002986296338;-0.706185526772628;-0.6802360800247323;0.12266751180955993;2020-07-16 13:30:34;1594931468.823755;portrait
