AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.6704264863984574;0.14160898952872078;-0.7402628245758405;0.06903135679481309;2020-07-14 22:45:21;1594791939.349972;portrait
0.6844124051047199;0.15657253176644284;-0.7333483304804299;0.08111152062177496;2020-07-14 22:45:21;1594791939.389734;portrait
0.6991541329018026;0.1720552876966039;-0.7241358083717465;0.08104557381693667;2020-07-14 22:45:21;1594791939.429538;portrait
0.7140365323165533;0.1874538234268681;-0.7129669676757601;0.08256154692692519;2020-07-14 22:45:21;1594791939.479511;portrait
0.7283776820907409;0.20208914057207347;-0.7004373863500065;0.12134395529817255;2020-07-14 22:45:21;1594791939.5094528;portrait
0.7414728136526143;0.21524613548779115;-0.6873712754261806;0.11429211808297168;2020-07-14 22:45:21;1594791939.549268;portrait
0.752656256719104;0.22622319236688912;-0.674745949706624;0.10089055618158227;2020-07-14 22:45:21;1594791939.5979939;portrait
0.7613660356791859;0.23439050525018104;-0.6635708779859167;0.10277006352826845;2020-07-14 22:45:21;1594791939.638839;portrait
0.7671975177770319;0.2392566833724931;-0.6547488018641351;0.12619674347235588;2020-07-14 22:45:21;1594791939.669087;portrait
0.769940509518026;0.24054070887902756;-0.6489571600342335;0.16294415380868799;2020-07-14 22:45:21;1594791939.7177289;portrait
0.7695970265374064;0.2382340403543909;-0.646577614925139;0.17237949184681156;2020-07-14 22:45:21;1594791939.748944;portrait
0.7663755320630313;0.23262475886909734;-0.647679246802668;0.11899795708814054;2020-07-14 22:45:21;1594791939.7975988;portrait
0.7606618219230844;0.22426015787378614;-0.6520455875119068;0.07038336053639682;2020-07-14 22:45:21;1594791939.838387;portrait
0.7529771462260523;0.21385258490437903;-0.6592348199631113;0.07984762743667773;2020-07-14 22:45:21;1594791939.868657;portrait
0.7439387619250861;0.20216475501808961;-0.6686649536513078;0.1005272466735363;2020-07-14 22:45:21;1594791939.908464;portrait
0.7342286110842802;0.18991502462916413;-0.6797085851150394;0.10520160957128155;2020-07-14 22:45:21;1594791939.95727;portrait
0.7245583540243778;0.17772008388010418;-0.6917718953530988;0.08235097529263413;2020-07-14 22:45:21;1594791939.9947226;portrait
0.7156111397762057;0.16607046609430576;-0.7043370652011126;0.06821031308207282;2020-07-14 22:45:21;1594791940.0372226;portrait
0.7079533305380564;0.15532997511370786;-0.7169661940786186;0.07048179915472019;2020-07-14 22:45:21;1594791940.074605;portrait
0.7019328846309897;0.14575425899876743;-0.729281590553329;0.06833374351798227;2020-07-14 22:45:21;1594791940.10807;portrait
0.6975961504537669;0.13752327359118122;-0.7409420195585111;0.0665462192415589;2020-07-14 22:45:21;1594791940.1575189;portrait
0.6946538352675052;0.13077824854020734;-0.7516303644481284;0.06738041781767379;2020-07-14 22:45:21;1594791940.1965039;portrait
0.6925148251234495;0.12565294093296386;-0.7610613730371644;0.07599181955481527;2020-07-14 22:45:21;1594791940.236592;portrait
0.6903893159068218;0.12229070706534519;-0.7690091975858189;0.13621650169903887;2020-07-14 22:45:21;1594791940.273714;portrait
0.6874415959356239;0.12083752913270615;-0.7753405166456847;0.09663355096037662;2020-07-14 22:45:21;1594791940.307766;portrait
0.6829520042036132;0.12139979356976774;-0.7800288556450841;0.0344741148208243;2020-07-14 22:45:21;1594791940.358757;portrait
0.6764427527801994;0.12396764672697153;-0.7831370031370835;0.00882338261217086;2020-07-14 22:45:21;1594791940.3947556;portrait
0.6677434362816853;0.12833116699053612;-0.7847805874452219;0.016767667991189228;2020-07-14 22:45:21;1594791940.4343169;portrait
0.6570018062029362;0.13403402380218515;-0.7850978578786463;0.04324467695138168;2020-07-14 22:45:21;1594791940.474056;portrait
0.6446584168539152;0.14039721872586688;-0.78424286156682;0.079868236602465;2020-07-14 22:45:21;1594791940.514225;portrait
0.6313978672481128;0.1466118687058245;-0.7824070915643453;0.13428831641731165;2020-07-14 22:45:21;1594791940.5530038;portrait
0.6180791096218221;0.15186813529067858;-0.7798588745916036;0.12248817062481976;2020-07-14 22:45:21;1594791940.593723;portrait
0.605642756100072;0.15547466859753764;-0.7769714195929106;0.08156550011057107;2020-07-14 22:45:21;1594791940.6325278;portrait
0.5949974228912086;0.1569352234378586;-0.7742117919547051;0.05871678147926218;2020-07-14 22:45:21;1594791940.667259;portrait
0.5868996134160476;0.15597755792782636;-0.772089659648583;0.054829869175300416;2020-07-14 22:45:21;1594791940.7136822;portrait
0.5818550403666507;0.15255264343717037;-0.7710862649829014;0.06985412172292627;2020-07-14 22:45:21;1594791940.7573562;portrait
0.5800692978759149;0.1468237740521282;-0.7715825368072216;0.07322012069135297;2020-07-14 22:45:21;1594791940.7922614;portrait
0.5814570301266697;0.13915078856370763;-0.7737971923050807;0.07056210364929427;2020-07-14 22:45:21;1594791940.8265374;portrait
0.5856954654905031;0.1300624192331798;-0.7777443164438117;0.06153298469365964;2020-07-14 22:45:21;1594791940.867377;portrait
0.5922979782478552;0.12021029886635759;-0.7832181521177001;0.054905746751543916;2020-07-14 22:45:21;1594791940.9130402;portrait
0.6006874887310673;0.11030665447092035;-0.789806455284296;0.04442272127676006;2020-07-14 22:45:21;1594791940.957453;portrait
0.6102584390839526;0.1010546165773698;-0.7969285777885353;0.0395345432121843;2020-07-14 22:45:21;1594791940.9863641;portrait
0.6204238767626434;0.0930820194761378;-0.8038930857086355;0.030818543343436033;2020-07-14 22:45:21;1594791941.033068;portrait
0.6306500724737639;0.08688855713432721;-0.8099698325915946;0.027097069476589297;2020-07-14 22:45:21;1594791941.073365;portrait
0.6404841230315487;0.08281414426994187;-0.8144711754275975;0.03616449714151315;2020-07-14 22:45:21;1594791941.112894;portrait
0.6495785673039876;0.08103303631853336;-0.8168348153060598;0.04070839490672995;2020-07-14 22:45:21;1594791941.15364;portrait
0.6577118398518436;0.0815723902872695;-0.816696873608794;0.0702176219957309;2020-07-14 22:45:21;1594791941.191654;portrait
0.6647968967295157;0.08434547937634786;-0.8139406819171436;0.09957388091597962;2020-07-14 22:45:21;1594791941.226716;portrait
0.6708651532275661;0.08918168754775906;-0.8087049082819583;0.051961607323391945;2020-07-14 22:45:21;1594791941.2729769;portrait
0.6760148854869901;0.09583595170746753;-0.8013405427054564;0.01483985073560845;2020-07-14 22:45:21;1594791941.313915;portrait
0.6803298667950142;0.10397685102857182;-0.7923275646238117;0.024026182152063313;2020-07-14 22:45:21;1594791941.354665;portrait
0.6837981589027359;0.11317453977522357;-0.7821819102928514;0.04888953056563139;2020-07-14 22:45:21;1594791941.393717;portrait
0.6862695403108979;0.12291402083941884;-0.771380165147805;0.04091019363553983;2020-07-14 22:45:21;1594791941.426413;portrait
0.6874728844820315;0.13264309957810083;-0.7603178555610646;0.058426139519667686;2020-07-14 22:45:21;1594791941.466321;portrait
0.68708822911535;0.14184743974109976;-0.7493134910922998;0.1596100310281372;2020-07-14 22:45:21;1594791941.510627;portrait
0.6848493317102691;0.15013432671124877;-0.7386542474675614;0.14256724999022197;2020-07-14 22:45:21;1594791941.549659;portrait
0.6806436347233218;0.15729682629397818;-0.7286472184457666;0.07745594093040609;2020-07-14 22:45:21;1594791941.589452;portrait
0.6745795323328743;0.16333259610763615;-0.7196357149059033;0.07897146970794111;2020-07-14 22:45:21;1594791941.628051;portrait
0.6670073204305228;0.1684150471303877;-0.711977149155665;0.08072825146042817;2020-07-14 22:45:21;1594791941.670392;portrait
0.6584992683190785;0.1728363864092343;-0.7060094814257891;0.07847612819853111;2020-07-14 22:45:21;1594791941.7096882;portrait
0.6498015271434461;0.17694284225187606;-0.7020252116234211;0.07977778010545222;2020-07-14 22:45:21;1594791941.749167;portrait
0.6417663040059689;0.18107284953220593;-0.7002510847657487;0.06975188017639766;2020-07-14 22:45:21;1594791941.786794;portrait
0.6352683260375703;0.18550344870988444;-0.7008266526905271;0.07957911478661117;2020-07-14 22:45:21;1594791941.829175;portrait
0.6311109429749586;0.1904080442720027;-0.7037809829339724;0.08275818580794692;2020-07-14 22:45:21;1594791941.871804;portrait
0.6299298316735106;0.1958260996939746;-0.7090110310195343;0.06616274043525294;2020-07-14 22:45:21;1594791941.9118774;portrait
0.6321025367964965;0.20164428641883236;-0.7162672061851395;0.06964881846812432;2020-07-14 22:45:21;1594791941.951672;portrait
0.637672731649562;0.2075922081102651;-0.7251535884220864;0.07404934135973917;2020-07-14 22:45:21;1594791941.9916446;portrait
0.6463005926128192;0.21326020893873796;-0.7351474717028267;0.0824316533893743;2020-07-14 22:45:21;1594791942.031412;portrait
0.65725159938857;0.21814486003117606;-0.7456356426093886;0.10309779830475918;2020-07-14 22:45:21;1594791942.0712779;portrait
0.6694327052759271;0.22171896601725039;-0.7559621601279117;0.11851397850037415;2020-07-14 22:45:21;1594791942.11111;portrait
0.6814788583026662;0.2235128761676542;-0.7654865140949912;0.1205344253937497;2020-07-14 22:45:21;1594791942.150964;portrait
0.6918880551592245;0.223189996930563;-0.7736537275152388;0.10411923858704597;2020-07-14 22:45:21;1594791942.19285;portrait
0.6992005654382873;0.22060650133888504;-0.7800738618955186;0.14611086685226837;2020-07-14 22:45:21;1594791942.2311962;portrait
0.7022112763272893;0.21585452693767923;-0.7845961438924228;0.34786660466149044;2020-07-14 22:45:21;1594791942.271219;portrait
0.7001828538246077;0.2092807058372113;-0.7873428829906013;0.2469052133757685;2020-07-14 22:45:21;1594791942.310968;portrait
0.6929982054663882;0.20145236353653406;-0.7886608368474836;0.07338177053270556;2020-07-14 22:45:21;1594791942.350657;portrait
0.6811875635872718;0.1930501660363262;-0.7889862471335684;0.03265050092373656;2020-07-14 22:45:21;1594791942.390675;portrait
0.6658114536878963;0.18471258061062187;-0.7886858080679212;0.009196847626732563;2020-07-14 22:45:21;1594791942.430409;portrait
0.648247674748818;0.17690016999119088;-0.7879560941317233;0.05051745855764267;2020-07-14 22:45:21;1594791942.470576;portrait
0.6299641912135308;0.16984073922615986;-0.7868162653735109;0.10849787936432165;2020-07-14 22:45:21;1594791942.510536;portrait
0.6123382566607004;0.16356632932106913;-0.7851716015494467;0.10401845096096096;2020-07-14 22:45:21;1594791942.552701;portrait
0.5965351931441137;0.15800297695554946;-0.7829056899214425;0.08130763153249632;2020-07-14 22:45:21;1594791942.5925012;portrait
0.5834346211713928;0.15306105105841153;-0.7799676763198372;0.07259911741009262;2020-07-14 22:45:21;1594791942.630379;portrait
0.5735972006070131;0.14869723251640427;-0.7764340552770508;0.07529288849053728;2020-07-14 22:45:21;1594791942.6701012;portrait
0.5672741557000565;0.14494562858057083;-0.7725359632425526;0.0843338318475162;2020-07-14 22:45:21;1594791942.7104092;portrait
0.5644575440717553;0.14192172774149298;-0.7686533024143863;0.08570993000201454;2020-07-14 22:45:21;1594791942.751138;portrait
0.5649562542880233;0.13979764819073393;-0.7652814771407986;0.05927500168166944;2020-07-14 22:45:21;1594791942.789957;portrait
0.5684709453624573;0.13874973816883793;-0.7629751744047253;0.03154249980030954;2020-07-14 22:45:21;1594791942.8298118;portrait
0.5746411829703876;0.13889389375567485;-0.7622747966081128;0.036086232967377896;2020-07-14 22:45:21;1594791942.869766;portrait
0.583055554391289;0.1402353125522484;-0.7636285160533933;0.05109727313530499;2020-07-14 22:45:21;1594791942.90942;portrait
0.5932400756425578;0.14265245662316298;-0.7673287839765229;0.06648708604441111;2020-07-14 22:45:21;1594791942.949395;portrait
0.6046522277638029;0.14591408951824889;-0.7734756973920218;0.0762452711592374;2020-07-14 22:45:21;1594791942.9926162;portrait
0.6166978160072135;0.14971317980948534;-0.7819627284520151;0.07513303430823726;2020-07-14 22:45:21;1594791943.0300848;portrait
0.6287647071475247;0.15370280579109202;-0.7924704775831284;0.0741922088405289;2020-07-14 22:45:21;1594791943.069278;portrait
0.6402513658807963;0.15752967699581494;-0.8044628511300437;0.06370889913075928;2020-07-14 22:45:21;1594791943.1093712;portrait
0.6505727035041652;0.16086904823142734;-0.8171972136001058;0.07993153537429976;2020-07-14 22:45:21;1594791943.148857;portrait
0.6591476844607351;0.16346496352669906;-0.8297681268408493;0.0889487949990162;2020-07-14 22:45:21;1594791943.189703;portrait
0.6653939738922771;0.165172829612991;-0.8411966529627974;0.10532478780874044;2020-07-14 22:45:21;1594791943.228877;portrait
0.6687545833287767;0.1659944123976921;-0.850557163730096;0.14769742784005047;2020-07-14 22:45:21;1594791943.2686882;portrait
0.6687579916350226;0.16609491294684742;-0.8571082032649002;0.12190190114168332;2020-07-14 22:45:21;1594791943.311208;portrait
0.6650889322164515;0.16579546775477;-0.8603804527677142;0.12362322354601929;2020-07-14 22:45:21;1594791943.34903;portrait
0.6576435921278856;0.16553632186794867;-0.860193126328583;0.14552203031283995;2020-07-14 22:45:21;1594791943.3896039;portrait
0.6465553066753287;0.1658063478692362;-0.8566087477910952;0.048292530521898414;2020-07-14 22:45:21;1594791943.428656;portrait
0.6321902408886075;0.16704292150610586;-0.849863685776515;0.006913875024011418;2020-07-14 22:45:21;1594791943.468868;portrait
0.6151260659095902;0.16952815057511617;-0.840320992330582;0.08080556721468568;2020-07-14 22:45:21;1594791943.5084789;portrait
0.596135736748219;0.1733217582897476;-0.8284813141681909;0.1213851147596756;2020-07-14 22:45:21;1594791943.5484269;portrait
0.5761873047371702;0.17825044253445235;-0.815044928505569;0.10125446807705885;2020-07-14 22:45:21;1594791943.5900002;portrait
0.5564421881071061;0.18393836866517516;-0.8009695774526883;0.08217202910989485;2020-07-14 22:45:21;1594791943.628197;portrait
0.5382169398961499;0.18985623433449722;-0.7874646053965141;0.07527881253075464;2020-07-14 22:45:21;1594791943.6681552;portrait
0.5228862338122977;0.1953841093738498;-0.7758995594201242;0.07721942320327457;2020-07-14 22:45:21;1594791943.710069;portrait
0.5117345447933601;0.19989238905916215;-0.7676410085122912;0.08551202147657477;2020-07-14 22:45:21;1594791943.7487366;portrait
0.505785822698814;0.20283535154369675;-0.7638464614617468;0.075254760987022;2020-07-14 22:45:21;1594791943.7879539;portrait
0.505645888594826;0.20383711428824194;-0.7652522920124645;0.0680781368287171;2020-07-14 22:45:21;1594791943.827909;portrait
0.511388022524072;0.20274535269252145;-0.7720008033033686;0.06676062384630654;2020-07-14 22:45:21;1594791943.8675508;portrait
0.5225034526208184;0.19963840697431365;-0.7835500784402061;0.06209172114729711;2020-07-14 22:45:21;1594791943.907495;portrait
0.5379262918315539;0.19478864765839748;-0.7986929300998242;0.06595471067915781;2020-07-14 22:45:21;1594791943.9474714;portrait
0.5561297244073397;0.18859862516265088;-0.8156868262266859;0.06008028769835505;2020-07-14 22:45:21;1594791943.987961;portrait
0.5752813299987001;0.18153221078276008;-0.8324762006165608;0.07110864607233225;2020-07-14 22:45:21;1594791944.027348;portrait
0.5934423285049316;0.17406097625400827;-0.8469748248523395;0.08411421182827894;2020-07-14 22:45:21;1594791944.068198;portrait
0.6087953820961676;0.16663753078647067;-0.8573673716955705;0.11318875699151931;2020-07-14 22:45:21;1594791944.107764;portrait
0.6198810598136045;0.15969424329171739;-0.8623853705049852;0.18567180013242535;2020-07-14 22:45:21;1594791944.147124;portrait
0.625807738802203;0.15365028801645395;-0.8615087872109849;0.2975177243052407;2020-07-14 22:45:21;1594791944.1870348;portrait
0.6263795551446562;0.1488963813787342;-0.8550367405786018;0.12207027325902686;2020-07-14 22:45:21;1594791944.226893;portrait
0.6220861469754219;0.14572794019408883;-0.8439842035680154;0.0075576294548440615;2020-07-14 22:45:21;1594791944.2667599;portrait
0.6139392044676334;0.14423056074916105;-0.8298289279442085;0.02923760030907374;2020-07-14 22:45:21;1594791944.3068109;portrait
0.6032109028848772;0.14417540364178094;-0.8142164055382187;0.0016321426165433195;2020-07-14 22:45:21;1594791944.346669;portrait
0.591177447626758;0.14500574226126528;-0.798738765158234;0.10110653157198612;2020-07-14 22:45:21;1594791944.3867886;portrait
0.5789566953722229;0.1459504693214561;-0.7848204993034531;0.16298281438810847;2020-07-14 22:45:21;1594791944.427407;portrait
0.5674627844010007;0.14621553779328578;-0.7736602157777591;0.11684454097623131;2020-07-14 22:45:21;1594791944.46752;portrait
0.5574347937066697;0.145157904012317;-0.7661715734218586;0.05687865522254753;2020-07-14 22:45:21;1594791944.5061932;portrait
0.5494769258801568;0.1423772510648847;-0.7629204927527079;0.04419245272431738;2020-07-14 22:45:21;1594791944.546167;portrait
0.5440759279089593;0.13772742577858818;-0.764095943361559;0.05296012079372758;2020-07-14 22:45:21;1594791944.586374;portrait
0.5415998405079145;0.13128815716102052;-0.7695374455331548;0.06053934266818928;2020-07-14 22:45:21;1594791944.627944;portrait
0.5422959414946456;0.12333092028282644;-0.7788021900730117;0.06075488090203862;2020-07-14 22:45:21;1594791944.665975;portrait
0.5462932829628462;0.11428865121357266;-0.7912369686371417;0.05879416912182123;2020-07-14 22:45:21;1594791944.707968;portrait
0.5535996800679215;0.10472456523236438;-0.8060333070653625;0.05104677513008937;2020-07-14 22:45:21;1594791944.746392;portrait
0.5640824845659291;0.09529416428395385;-0.8222635361624112;0.039942850325029866;2020-07-14 22:45:21;1594791944.7863214;portrait
0.5774343187311659;0.08669886887549733;-0.8389059311847525;0.038287652492158486;2020-07-14 22:45:21;1594791944.8264382;portrait
0.5931368492403148;0.07963392864985837;-0.8548717611225088;0.029652286441432807;2020-07-14 22:45:21;1594791944.865543;portrait
0.6104414534677696;0.07473516152144667;-0.8690486807988502;0.030855405615966447;2020-07-14 22:45:21;1594791944.905808;portrait
0.6283855410913796;0.0725289769204705;-0.8803701339041909;0.03145724334846278;2020-07-14 22:45:21;1594791944.946305;portrait
0.6458571762962892;0.07338937760518116;-0.8879100019256173;0.03416592195937084;2020-07-14 22:45:21;1594791944.986123;portrait
0.6617068700139773;0.07750460953196987;-0.8909902199933247;0.055537182652944495;2020-07-14 22:45:21;1594791945.0261831;portrait
0.6748849359267401;0.084854363296592;-0.8892762018060392;0.07854852110690304;2020-07-14 22:45:21;1594791945.066881;portrait
0.68456534020424;0.09519602815146296;-0.8828250176731464;0.020591213641409922;2020-07-14 22:45:21;1594791945.106924;portrait
0.6902178518444334;0.1080591834191215;-0.8720631849248823;0.06032038530632633;2020-07-14 22:45:21;1594791945.148617;portrait
0.691612496268422;0.12275369570942807;-0.8577059460967453;0.04133305464923964;2020-07-14 22:45:21;1594791945.18831;portrait
0.688771172123513;0.13840173227021818;-0.8406568448639355;0.033326502446815454;2020-07-14 22:45:21;1594791945.227011;portrait
0.681906535971976;0.15400124405379575;-0.8219278662074576;0.1228076944944867;2020-07-14 22:45:21;1594791945.2653134;portrait
0.6713920345102825;0.168517517927051;-0.8026018120958067;0.17509874216191434;2020-07-14 22:45:21;1594791945.307681;portrait
0.6577789735362564;0.18098144405878944;-0.7838215957351893;0.12581117707195943;2020-07-14 22:45:21;1594791945.344766;portrait
0.641835480250717;0.19056294683352232;-0.7667605477655794;0.0841202905791647;2020-07-14 22:45:21;1594791945.384629;portrait
0.624563637331751;0.19660421371832815;-0.7525449341265799;0.07502375781999149;2020-07-14 22:45:21;1594791945.425322;portrait
0.6071661378232117;0.19862665593195505;-0.742148808070441;0.08520445199868831;2020-07-14 22:45:21;1594791945.465271;portrait
0.5909615739624421;0.1963366120197469;-0.7363017305257182;0.09644588409997823;2020-07-14 22:45:21;1594791945.505471;portrait
0.5772640114999225;0.18964183376518584;-0.7354266294593371;0.09399723130627535;2020-07-14 22:45:21;1594791945.544292;portrait
0.5672441834847886;0.17867223618777456;-0.7395979656355528;0.07361077282823203;2020-07-14 22:45:21;1594791945.584926;portrait
0.5617884349753043;0.16378994642945646;-0.7485095487143202;0.062371791944187294;2020-07-14 22:45:21;1594791945.6241078;portrait
0.5613754725074589;0.14557754250774277;-0.76145823394393;0.052291571098095346;2020-07-14 22:45:21;1594791945.665308;portrait
0.5659951034832456;0.12480215239682664;-0.7773627664930902;0.045557492501586694;2020-07-14 22:45:21;1594791945.705518;portrait
0.5751295995381255;0.1023597344874438;-0.7948370484087951;0.030191759767639326;2020-07-14 22:45:21;1594791945.7445571;portrait
0.5878074396020065;0.07920883621567976;-0.8123258736174377;0.0026744635909778935;2020-07-14 22:45:21;1594791945.783708;portrait
0.6027258502203487;0.05631032084194005;-0.8282913959607335;0.011535806397279915;2020-07-14 22:45:21;1594791945.823591;portrait
0.618425026172339;0.03459533869164441;-0.841416402421619;0.04060506527451935;2020-07-14 22:45:21;1594791945.8635368;portrait
0.6334853975493172;0.014973997719872723;-0.850780210325034;0.10311803635744354;2020-07-14 22:45:21;1594791945.9056392;portrait
0.6467126218324984;-0.001633987214842357;-0.855969128637747;0.0814704850290404;2020-07-14 22:45:21;1594791945.944954;portrait
0.6572731973972434;-0.014294370666553782;-0.8570931931137507;0.01972775526519399;2020-07-14 22:45:21;1594791945.9832046;portrait
0.6647492879253232;-0.022121809532291696;-0.8546960353533033;0.018932097777792478;2020-07-14 22:45:21;1594791946.0232446;portrait
0.669101223910496;-0.024415954471146722;-0.8495790177968857;0.06730382417876157;2020-07-14 22:45:21;1594791946.063094;portrait
0.6705585649820635;-0.020831148105922744;-0.8425988292754101;0.08592466117648812;2020-07-14 22:45:21;1594791946.1056726;portrait
0.6694897755357552;-0.011513925013729966;-0.8345083780409623;0.05735701590817044;2020-07-14 22:45:21;1594791946.1429682;portrait
0.6663064035314308;0.0028551527470362364;-0.8258860523719669;0.0038397173911874916;2020-07-14 22:45:21;1594791946.182831;portrait
0.6614298169330658;0.021139508010515784;-0.8171516114681967;0.07418468301602843;2020-07-14 22:45:21;1594791946.223001;portrait
0.655301689736698;0.04191151525436483;-0.8086246093609494;0.0386246070350893;2020-07-14 22:45:21;1594791946.262642;portrait
0.6483926045979952;0.06364125164328628;-0.8005738941171396;0.03212763997521506;2020-07-14 22:45:21;1594791946.305979;portrait
0.6411811093832703;0.08486324013947034;-0.7932355478031194;0.05143966514489762;2020-07-14 22:45:21;1594791946.3436038;portrait
0.6341145711079541;0.10431083247619062;-0.7868070213971277;0.08273734072167827;2020-07-14 22:45:21;1594791946.382359;portrait
0.6275803597727054;0.12102156308832096;-0.7814319740731253;0.09568255323409147;2020-07-14 22:45:21;1594791946.422473;portrait
0.6219015806659727;0.1344068518987347;-0.7771829929207518;0.09238646076454415;2020-07-14 22:45:21;1594791946.464916;portrait
0.6173498560336521;0.14427200497385767;-0.7740450911681949;0.0740039313937757;2020-07-14 22:45:21;1594791946.50408;portrait
0.6141598606692031;0.15078185877564737;-0.7719029472056852;0.06579146751128917;2020-07-14 22:45:21;1594791946.5442226;portrait
0.6125367314426025;0.15438471725740968;-0.7705343761522192;0.06022063329965022;2020-07-14 22:45:21;1594791946.582865;portrait
0.612657089966781;0.1557172829220733;-0.7696130367317361;0.062227058167309224;2020-07-14 22:45:21;1594791946.6224868;portrait
0.614668958578526;0.15551040530900245;-0.7687271025557699;0.07420399961858948;2020-07-14 22:45:21;1594791946.661829;portrait
0.6186934401224911;0.15450497700287794;-0.767420573074489;0.08534795423582153;2020-07-14 22:45:21;1594791946.701764;portrait
0.6248243199196891;0.1533782115650053;-0.7652529944795498;0.04954565083767193;2020-07-14 22:45:21;1594791946.7421944;portrait
0.633117619908373;0.15268018992297833;-0.7618622858745778;0.0399463989838722;2020-07-14 22:45:21;1594791946.783746;portrait
0.6435680382345342;0.15278886982504478;-0.7570195501855189;0.07283727099434145;2020-07-14 22:45:21;1594791946.8218448;portrait
0.6560788969395684;0.1538956686428547;-0.7506742428094836;0.10620205510662117;2020-07-14 22:45:21;1594791946.8615088;portrait
0.6704346558975223;0.1560219829872824;-0.7429822906341548;0.07599035446639846;2020-07-14 22:45:21;1594791946.901445;portrait
0.6862789313834748;0.15905225082311877;-0.7342994832431348;0.04833279690075187;2020-07-14 22:45:21;1594791946.9427216;portrait
0.7030991757478637;0.16277257759763547;-0.725134087349089;0.061857011355428426;2020-07-14 22:45:21;1594791946.983312;portrait
0.7202268173960411;0.16691950799635583;-0.7160759723582274;0.1132781457865093;2020-07-14 22:45:21;1594791947.0210302;portrait
0.7368650427673779;0.17124427627211314;-0.7077238227018745;0.12486401743800002;2020-07-14 22:45:21;1594791947.060899;portrait
0.7521447136189218;0.17557780359445951;-0.7006212707542171;0.11906014922203667;2020-07-14 22:45:21;1594791947.1008961;portrait
0.7651931812479285;0.17986646001110995;-0.6952098029467962;0.10464554092454037;2020-07-14 22:45:21;1594791947.1427796;portrait
0.7751986831050367;0.18415906321812114;-0.6918059178543962;0.08690684454090558;2020-07-14 22:45:21;1594791947.1817482;portrait
0.7814646661871899;0.18855226569446773;-0.6905982756918846;0.07074472776231744;2020-07-14 22:45:21;1594791947.2212212;portrait
0.7834584131400821;0.19312194152422119;-0.6916500315710984;0.07891639050620824;2020-07-14 22:45:21;1594791947.2605438;portrait
0.7808572750359414;0.19787089221497342;-0.6948987277714712;0.10036005575875961;2020-07-14 22:45:21;1594791947.3003669;portrait
0.7735891067036629;0.20271010531765565;-0.7001605892559318;0.11399191169437017;2020-07-14 22:45:21;1594791947.3404322;portrait
0.7618599872918446;0.20747182589020965;-0.7071486563530847;0.1292990023411562;2020-07-14 22:45:21;1594791947.382577;portrait
0.74616318474953;0.2119393746357595;-0.7155051735389638;0.13325024601504865;2020-07-14 22:45:21;1594791947.421228;portrait
0.7272655928545829;0.21587604721566578;-0.724840859905249;0.1187836267682556;2020-07-14 22:45:21;1594791947.460201;portrait
0.7061704687913645;0.21904163368582386;-0.7347724203353005;0.11640160988308423;2020-07-14 22:45:21;1594791947.500215;portrait
0.6840576325571296;0.22119594131525303;-0.744950704033714;0.10829732525451163;2020-07-14 22:45:21;1594791947.542108;portrait
0.6622031377925461;0.22209776286961008;-0.7550733161884213;0.10798013227180547;2020-07-14 22:45:21;1594791947.5799398;portrait
0.6418809100075336;0.2215088894652079;-0.7648807856216363;0.10433747438946739;2020-07-14 22:45:21;1594791947.621168;portrait
0.6242514161905651;0.21920709632533522;-0.7741433726228216;0.10332070983136177;2020-07-14 22:45:21;1594791947.660903;portrait
0.6102471172483864;0.21500592107968386;-0.7826486950675857;0.0938786395175839;2020-07-14 22:45:21;1594791947.699626;portrait
0.6004695284785841;0.2087768685433244;-0.7901970702194681;0.07678550555007035;2020-07-14 22:45:21;1594791947.7412748;portrait
0.5951166343404352;0.20047228558935976;-0.7966087289353677;0.06896527012358433;2020-07-14 22:45:21;1594791947.779502;portrait
0.5939594396749324;0.19015123200452763;-0.8017462402630319;0.13842102856639826;2020-07-14 22:45:21;1594791947.819535;portrait
0.596377612777075;0.17800678374748058;-0.8055464400415749;0.14540501215329016;2020-07-14 22:45:21;1594791947.859367;portrait
0.6014462594562373;0.16437877300194143;-0.8080390112093083;0.07044069140641795;2020-07-14 22:45:21;1594791947.899312;portrait
0.6080511053792893;0.14973055042843567;-0.8093294360879444;0.051290896148415754;2020-07-14 22:45:21;1594791947.9408429;portrait
0.6150111153022007;0.1345890287225978;-0.8095543241841454;0.030800444305402408;2020-07-14 22:45:21;1594791947.979095;portrait
0.6212011302265129;0.1194757673921688;-0.8088433813396992;0.03035152702778987;2020-07-14 22:45:21;1594791948.0189774;portrait
0.6256742883354387;0.10486352716400883;-0.8073145523393831;0.0714089083456173;2020-07-14 22:45:21;1594791948.061197;portrait
0.627775939855347;0.09117317234833826;-0.8051023696034068;0.11179603057357211;2020-07-14 22:45:21;1594791948.098768;portrait
0.627227664388615;0.07879536535611392;-0.8023988884331528;0.06957252535872271;2020-07-14 22:45:21;1594791948.1387448;portrait
0.6241578083786343;0.06810275504261755;-0.7994794212992141;0.025829156664403996;2020-07-14 22:45:21;1594791948.1797252;portrait
0.6190683426487893;0.05942977424521381;-0.7966952331908597;0.0036526858166325837;2020-07-14 22:45:21;1594791948.218617;portrait
0.6127488702634956;0.05302964900260167;-0.7944367418859158;0.002550927841440398;2020-07-14 22:45:21;1594791948.258446;portrait
