AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.14900668601652534;-0.9663617653491597;-0.34338775943697347;0.036889241415693164;2020-07-16 13:31:35;1594931521.520072;portrait
0.15010181536857142;-0.9311168942597416;-0.3246684248142611;0.041465968407024434;2020-07-16 13:31:35;1594931521.560334;portrait
0.14812009637679557;-0.8989025717690947;-0.3088541306124443;0.030004321646160292;2020-07-16 13:31:35;1594931521.6002588;portrait
0.1431044656989306;-0.8730495724078667;-0.2965644214684807;0.020924555926370658;2020-07-16 13:31:35;1594931521.6368706;portrait
0.1351788682814032;-0.855953506675095;-0.2880193473626358;0.012501891808192056;2020-07-16 13:31:35;1594931521.679641;portrait
0.12457289206745685;-0.8486967240128196;-0.2830870722439943;0.015587288263230194;2020-07-16 13:31:35;1594931521.720798;portrait
0.11165538171417984;-0.8509205263506571;-0.28136820424671005;0.029843880538592767;2020-07-16 13:31:35;1594931521.760034;portrait
0.0969744551694524;-0.8609836482865676;-0.2823154438757695;0.06449153300820853;2020-07-16 13:31:35;1594931521.799797;portrait
0.08128614588810507;-0.8763687648424103;-0.28537079177575997;0.0587154417365383;2020-07-16 13:31:35;1594931521.839663;portrait
0.06554223766436343;-0.8942366106191428;-0.29008489621180256;0.034590406096022264;2020-07-16 13:31:35;1594931521.879517;portrait
0.050817257174832216;-0.9120004703591453;-0.29618197012891084;0.0027894999909108265;2020-07-16 13:31:35;1594931521.918676;portrait
0.03818329812915892;-0.9278045597024971;-0.3035528853773442;0.009041592376402008;2020-07-16 13:31:35;1594931521.9584;portrait
0.028567289655813708;-0.9408268065380073;-0.3121818849739905;0.016040545167328446;2020-07-16 13:31:35;1594931522.0028028;portrait
0.022631039391760786;-0.9513587816341129;-0.322029636172331;0.004182499652664262;2020-07-16 13:31:35;1594931522.040122;portrait
0.020700875236649433;-0.9606292130279833;-0.33290975087946606;0.00033034471280046773;2020-07-16 13:31:35;1594931522.0761;portrait
0.022752847345409027;-0.9703784682914012;-0.3443974662825154;0.005142474084394166;2020-07-16 13:31:35;1594931522.119491;portrait
0.02844513696884636;-0.9822856233076785;-0.35579314950411506;0.004895168630980606;2020-07-16 13:31:35;1594931522.1589198;portrait
0.0371868302107556;-0.9974256760638895;-0.3661494368887923;0.009771389448616219;2020-07-16 13:31:35;1594931522.198563;portrait
0.04823279793247461;-1.0159150432529604;-0.37436788720614744;0.016121675255895695;2020-07-16 13:31:35;1594931522.2389998;portrait
0.06079109780861376;-1.0368148713667893;-0.3793636639394328;0.04754099731007955;2020-07-16 13:31:35;1594931522.279135;portrait
0.07412556591710426;-1.0582807828735785;-0.3802773378607717;0.07374135573613216;2020-07-16 13:31:35;1594931522.318284;portrait
0.08763495335813325;-1.0779011081856493;-0.37668957303023975;0.08337825125709486;2020-07-16 13:31:35;1594931522.3598518;portrait
0.10089223519032284;-1.0931363473502913;-0.3687797556281177;0.1101938244022236;2020-07-16 13:31:35;1594931522.399179;portrait
0.11363569226103361;-1.1017574536120414;-0.3573754824651063;0.046925186774853245;2020-07-16 13:31:35;1594931522.439975;portrait
0.12571592140233437;-1.1021958765419386;-0.3438672197356102;0.044898927933701316;2020-07-16 13:31:35;1594931522.48033;portrait
0.13701594592034003;-1.0937620810089754;-0.32999948161443476;0.03736226311936264;2020-07-16 13:31:35;1594931522.518156;portrait
0.1473677017465461;-1.0767223339892973;-0.31758534550349266;0.02483771081249131;2020-07-16 13:31:35;1594931522.557534;portrait
0.15648381717819435;-1.0522238677305007;-0.30821438611989144;0.016824337370167083;2020-07-16 13:31:35;1594931522.598326;portrait
0.16391824403440805;-1.0220688070521198;-0.3030204496532017;0.022060769946435244;2020-07-16 13:31:35;1594931522.63744;portrait
0.16907031699301114;-0.9883882563443774;-0.3025449605092147;0.013256854571181975;2020-07-16 13:31:35;1594931522.6786509;portrait
0.17124621647785487;-0.9533124123701343;-0.30669899605810286;0.03561762722677031;2020-07-16 13:31:35;1594931522.7187672;portrait
0.16977860472325632;-0.9187254387322789;-0.3148161370615391;0.04206177722038262;2020-07-16 13:31:35;1594931522.758672;portrait
0.1641812562405041;-0.8861538260970352;-0.3257909180933322;0.0652524286604006;2020-07-16 13:31:35;1594931522.797596;portrait
0.1542988510693297;-0.856790715273855;-0.3382925503851775;0.08233153458149901;2020-07-16 13:31:35;1594931522.8377318;portrait
0.1404146457716744;-0.8316113828990838;-0.3510258145917229;0.14951005846319276;2020-07-16 13:31:35;1594931522.877909;portrait
0.12328765463500868;-0.8115048454775192;-0.36299033319513047;0.09442228576216395;2020-07-16 13:31:35;1594931522.9176464;portrait
0.10409813623089946;-0.79735503261952;-0.3736720189299714;0.0707922756027699;2020-07-16 13:31:35;1594931522.9577384;portrait
0.08429868871838364;-0.7900420039229371;-0.383101721135134;0.0048079650144927655;2020-07-16 13:31:35;1594931522.9982939;portrait
0.06540036009333676;-0.7903728301857502;-0.39175560792366976;0.022437648755534667;2020-07-16 13:31:35;1594931523.0382779;portrait
0.04875124549514379;-0.7989738779820857;-0.4003331175691491;0.008162107700542265;2020-07-16 13:31:35;1594931523.0787358;portrait
0.03536866164529436;-0.8161687176863621;-0.4094884223645121;0.01038221639883119;2020-07-16 13:31:35;1594931523.11722;portrait
0.02585639126271196;-0.84184159736249;-0.4195900293350856;0.008450503538881549;2020-07-16 13:31:35;1594931523.154892;portrait
0.020399168513085857;-0.8752850128820845;-0.4305553733116204;0.006528714209252939;2020-07-16 13:31:35;1594931523.194761;portrait
0.018813165444596092;-0.9150636417799827;-0.4417832237078687;0.005840306179152321;2020-07-16 13:31:35;1594931523.237451;portrait
0.02063925421002932;-0.9589577776642318;-0.45219725998907206;0.018982728073240196;2020-07-16 13:31:35;1594931523.278116;portrait
0.025265411184214145;-1.004041242643915;-0.4603990535354509;0.035014458482599764;2020-07-16 13:31:35;1594931523.3209882;portrait
0.03205399058262007;-1.046911072850971;-0.4648984070882657;0.04016353723667976;2020-07-16 13:31:35;1594931523.35766;portrait
0.040446749714142104;-1.0840488945961797;-0.4643673642160047;0.08332101466453068;2020-07-16 13:31:35;1594931523.395872;portrait
0.05002744229174642;-1.1122636189469317;-0.457868967332068;0.06482900611820952;2020-07-16 13:31:35;1594931523.4374151;portrait
0.06053131926687595;-1.1291327012216403;-0.44502822108084367;0.039595235232042114;2020-07-16 13:31:35;1594931523.477676;portrait
0.0718050217335139;-1.1333380704308282;-0.42612155859525574;0.010728780352451395;2020-07-16 13:31:35;1594931523.51741;portrait
0.08373748720927565;-1.1248206724255285;-0.4020670768616097;0.06338128505558416;2020-07-16 13:31:35;1594931523.560039;portrait
0.09618724768721357;-1.1047552171206636;-0.37431529667634794;0.010596529484274697;2020-07-16 13:31:35;1594931523.5972278;portrait
0.10892049685378594;-1.075400778527837;-0.34466655718962386;0.03265724076641163;2020-07-16 13:31:35;1594931523.6409578;portrait
0.12156597008839662;-1.039860548696824;-0.31505810620188773;0.0287035745853359;2020-07-16 13:31:35;1594931523.676759;portrait
0.13359366905936712;-1.0017453225885502;-0.28736059600825453;0.016216999596881717;2020-07-16 13:31:35;1594931523.717376;portrait
0.14432415449626707;-0.9647530447344372;-0.2632071602087902;0.024856093744858754;2020-07-16 13:31:35;1594931523.757692;portrait
0.15297151499023579;-0.9322211760151301;-0.24386295823195828;0.022001945230840647;2020-07-16 13:31:35;1594931523.797536;portrait
0.15871831223713687;-0.9067233478999963;-0.23013709679696684;0.016700245747856002;2020-07-16 13:31:35;1594931523.835706;portrait
0.1608146436518658;-0.889773764814589;-0.22234039717233292;0.015030943531542107;2020-07-16 13:31:35;1594931523.876544;portrait
0.15869089297237737;-0.8816936231146907;-0.22029577036692316;0.02334695974965939;2020-07-16 13:31:35;1594931523.917245;portrait
0.15207327104807158;-0.8816718698657176;-0.22340815796806468;0.04424770305317338;2020-07-16 13:31:35;1594931523.957971;portrait
0.1410835806091416;-0.8880101898517;-0.23079336541369525;0.06099340199195069;2020-07-16 13:31:35;1594931523.993701;portrait
0.1262937278516678;-0.8985008081380983;-0.24144758257097693;0.07013878996612988;2020-07-16 13:31:35;1594931524.0349119;portrait
0.10870752928093447;-0.9108642825901021;-0.25441922274112305;0.06265681800060463;2020-07-16 13:31:35;1594931524.081137;portrait
0.08966218600056436;-0.9231707103889322;-0.2689342093054622;0.016966944047062782;2020-07-16 13:31:35;1594931524.1169748;portrait
0.07066817490561275;-0.9341795782752984;-0.28443164972583096;0.002646698695230043;2020-07-16 13:31:35;1594931524.1558778;portrait
0.05322567896764036;-0.9435503322176946;-0.3004941401753564;0.0015336125155513969;2020-07-16 13:31:35;1594931524.1974616;portrait
0.03865744651044076;-0.9518732090272205;-0.3167059546313148;0.006827839707952421;2020-07-16 13:31:35;1594931524.2365804;portrait
0.027981561747720717;-0.9604680131582122;-0.3325124428565498;0.0189036332827186;2020-07-16 13:31:35;1594931524.276908;portrait
0.021831851824090566;-0.9709554275363593;-0.34714475312056464;0.014666598226384053;2020-07-16 13:31:35;1594931524.316794;portrait
0.02043355337270054;-0.9847088009806697;-0.3596284757226209;0.010277218757678952;2020-07-16 13:31:35;1594931524.3564348;portrait
0.023641227696173772;-1.0023540833313986;-0.3688629544016011;0.005459422844467099;2020-07-16 13:31:35;1594931524.39698;portrait
0.031028010651075792;-1.0234570432230625;-0.37375380792471524;0.014667869438810044;2020-07-16 13:31:35;1594931524.438344;portrait
0.04199791730887762;-1.0464648513492607;-0.3733817376687496;0.034867988054060106;2020-07-16 13:31:35;1594931524.477058;portrait
0.05589400559649998;-1.0689053966746387;-0.3671831622493233;0.05677591820365535;2020-07-16 13:31:35;1594931524.516674;portrait
0.07208368047927508;-1.0877999059188241;-0.35510820071935906;0.050588991953191;2020-07-16 13:31:35;1594931524.557386;portrait
0.09000855113954805;-1.1002034961796168;-0.337717270188142;0.10069677408273492;2020-07-16 13:31:35;1594931524.593536;portrait
0.10919329792131817;-1.1037512420305102;-0.3161846452563116;0.07404482669397794;2020-07-16 13:31:35;1594931524.6367419;portrait
0.12921546183742835;-1.097071148303994;-0.29219746219659304;0.017804411977891735;2020-07-16 13:31:35;1594931524.676021;portrait
0.14964717629842314;-1.079976040811328;-0.2677672606961417;0.023803027742133054;2020-07-16 13:31:35;1594931524.716542;portrait
0.1699925256329774;-1.0534595603554195;-0.24499583733943994;0.025961324507360217;2020-07-16 13:31:35;1594931524.756575;portrait
0.18964801002889306;-1.0195854337617294;-0.22584364070777563;0.04282542970246439;2020-07-16 13:31:35;1594931524.7946901;portrait
0.20789656334018275;-0.9813062158343235;-0.21193664866382195;0.049343819033623504;2020-07-16 13:31:35;1594931524.836257;portrait
0.22392077122779724;-0.9421734910684113;-0.20442907265029014;0.027326249911283185;2020-07-16 13:31:35;1594931524.873719;portrait
0.2368169462738076;-0.9059135986853767;-0.20392247645659314;0.014876350110171188;2020-07-16 13:31:35;1594931524.916563;portrait
0.2456162624306649;-0.8759179382674539;-0.21043223694084065;0.019225034034597854;2020-07-16 13:31:35;1594931524.955504;portrait
0.24934132437542675;-0.8547533154105799;-0.22339495564193335;0.031413936668798215;2020-07-16 13:31:35;1594931524.9961262;portrait
0.2471138365550441;-0.8437995078255119;-0.24171897556983207;0.03411106789681284;2020-07-16 13:31:35;1594931525.035709;portrait
0.2382943442889878;-0.8430835607901714;-0.26388347727088834;0.03643732167944336;2020-07-16 13:31:35;1594931525.076336;portrait
0.22261796494136057;-0.8513317445412053;-0.28808945241745576;0.05804916246615477;2020-07-16 13:31:35;1594931525.1151938;portrait
0.2003000611498577;-0.8662181378154785;-0.3124597250929024;0.10345425751916082;2020-07-16 13:31:35;1594931525.156043;portrait
0.17209760975817756;-0.8847593207117193;-0.3352690378719964;0.11309306814929698;2020-07-16 13:31:35;1594931525.196486;portrait
0.13931266493848082;-0.9037845607847351;-0.3551618120481035;0.10386310366641283;2020-07-16 13:31:35;1594931525.235687;portrait
0.10372876707003274;-0.9203963385866832;-0.37130424726052647;0.02889382606028334;2020-07-16 13:31:35;1594931525.272536;portrait
0.06749037732660193;-0.9323466627918273;-0.38342933663496614;0.0008576622897287222;2020-07-16 13:31:35;1594931525.315561;portrait
0.0329562347025596;-0.9383052628649228;-0.39176000563587426;0.03499616679572881;2020-07-16 13:31:35;1594931525.355561;portrait
0.002555650734323401;-0.9380309910704454;-0.39683202111100263;0.0342167796426196;2020-07-16 13:31:35;1594931525.3959286;portrait
-0.021350742434051564;-0.9324196995379158;-0.3992725002446231;0.03200461556118128;2020-07-16 13:31:35;1594931525.432955;portrait
-0.036621633184685;-0.9233548106833123;-0.39959387912876504;0.034646577860719674;2020-07-16 13:31:35;1594931525.475729;portrait
-0.041491065203041744;-0.9133341311318963;-0.39803986263079555;0.025064591056434438;2020-07-16 13:31:35;1594931525.515623;portrait
-0.034693041118137063;-0.9049597352633002;-0.39450482114647273;0.005079218722357837;2020-07-16 13:31:35;1594931525.5533464;portrait
-0.015527861987124376;-0.9004379717965606;-0.38854466685723726;0.01714185965521864;2020-07-16 13:31:35;1594931525.592104;portrait
0.016112940407686037;-0.9012018477808913;-0.3794797970609175;0.010692296109709787;2020-07-16 13:31:35;1594931525.6321769;portrait
0.0597248257348173;-0.907700937501656;-0.36656275087129386;0.002431549020691648;2020-07-16 13:31:35;1594931525.678777;portrait
0.11415764144939607;-0.9193638003587433;-0.34916866394997403;0.05196040840272431;2020-07-16 13:31:35;1594931525.715136;portrait
0.1775872154179738;-0.9347218769735177;-0.32696756327705917;0.06375327818358657;2020-07-16 13:31:35;1594931525.755784;portrait
0.24750638417360613;-0.9516657511635978;-0.30004170715042777;0.03723185532652451;2020-07-16 13:31:35;1594931525.794836;portrait
0.3207478759771501;-0.9677834819997199;-0.26892015620453125;0.03598724709661383;2020-07-16 13:31:35;1594931525.831808;portrait
0.39356993032746135;-0.9807312845224154;-0.23452651294375712;0.0469480081538336;2020-07-16 13:31:35;1594931525.875234;portrait
0.4618452568219204;-0.9886057160219845;-0.1980671143369322;0.15159360782305953;2020-07-16 13:31:35;1594931525.9152439;portrait
0.5213636553763191;-0.9902752895040995;-0.160902573081749;0.05713832484489245;2020-07-16 13:31:35;1594931525.955539;portrait
0.5682125555618438;-0.9855987669469568;-0.12443578848853716;0.007217150180920839;2020-07-16 13:31:35;1594931525.992425;portrait
0.5991779798700803;-0.9754842672384929;-0.0900351123992651;0.01602819565049529;2020-07-16 13:31:35;1594931526.035778;portrait
0.612111609345786;-0.9617994240283496;-0.05901030413424422;0.18178389710636012;2020-07-16 13:31:35;1594931526.075079;portrait
0.6062159466894265;-0.9471381405635994;-0.032646814667898115;0.1979236579259691;2020-07-16 13:31:35;1594931526.11501;portrait
0.5821973781670149;-0.9344309400564252;-0.012258510481855413;0.049817808198895364;2020-07-16 13:31:35;1594931526.153018;portrait
0.5422391738318708;-0.9264328788675543;0.0008138598180358611;0.025020814561536042;2020-07-16 13:31:35;1594931526.192669;portrait
0.48977694550561013;-0.9251921449865693;0.005296476641571502;0.01612847228022929;2020-07-16 13:31:35;1594931526.2317376;portrait
0.4291052574824455;-0.9316314980888089;0.00013857706111365512;0.003017121196592143;2020-07-16 13:31:35;1594931526.2737331;portrait
0.36487634777446587;-0.9453512761848482;-0.015322827984580394;0.0076750475720359645;2020-07-16 13:31:35;1594931526.313529;portrait
0.3015707903586372;-0.9646969958925482;-0.041216503060786974;0.02136223127671144;2020-07-16 13:31:35;1594931526.3526962;portrait
0.24302780474778948;-0.9870667860932486;-0.07702261488601665;0.006002810898593225;2020-07-16 13:31:35;1594931526.391176;portrait
0.19211008769296023;-1.0093878842553845;-0.12153271249625044;0.02022348363576043;2020-07-16 13:31:35;1594931526.434798;portrait
0.1505419446673547;-1.028652635602779;-0.1729375863552116;0.023433078600191948;2020-07-16 13:31:35;1594931526.4732206;portrait
0.11890994265698811;-1.0423841503480749;-0.22904346103812948;0.0004511425144571035;2020-07-16 13:31:35;1594931526.51338;portrait
0.09678560216615183;-1.0489250426284362;-0.2875497309595457;0.003910571073106439;2020-07-16 13:31:35;1594931526.5526981;portrait
0.08294082222660829;-1.047503184076106;-0.3463060783666521;0.038898260618680076;2020-07-16 13:31:35;1594931526.591436;portrait
0.075640020157983;-1.0381083194175125;-0.4034944662022731;0.16093280161129542;2020-07-16 13:31:35;1594931526.6350632;portrait
0.07297020555471063;-1.0212786273797039;-0.45771284585452054;0.010363996403953024;2020-07-16 13:31:35;1594931526.6728294;portrait
0.0731431530798118;-0.9979001950167878;-0.5079625754327413;0.13819969956615807;2020-07-16 13:31:35;1594931526.713162;portrait
0.07471431970572778;-0.9690731166371548;-0.5535684771681086;0.039006133665679954;2020-07-16 13:31:35;1594931526.7552679;portrait
0.07669605051034302;-0.9360507575413168;-0.5940870504472412;0.010260860926386783;2020-07-16 13:31:35;1594931526.791414;portrait
0.07857328207003178;-0.9002306718223985;-0.6292634199360067;0.17869504956706805;2020-07-16 13:31:35;1594931526.833167;portrait
0.0802518731468996;-0.8631487849268781;-0.6590541880537792;0.08498187817541236;2020-07-16 13:31:35;1594931526.87279;portrait
0.0819659268458555;-0.826416255609412;-0.6836607965632986;0.05865659925518685;2020-07-16 13:31:35;1594931526.91383;portrait
0.08414797848299478;-0.7915747633941852;-0.703500815850921;0.012027344968601028;2020-07-16 13:31:35;1594931526.952517;portrait
0.0872671100345599;-0.7599116018978624;-0.7191161373448752;0.1194483435886795;2020-07-16 13:31:35;1594931526.990779;portrait
0.09167516442851951;-0.7323065849389114;-0.7310818860681909;0.05264674193669805;2020-07-16 13:31:35;1594931527.0328898;portrait
0.09752251553658649;-0.7091631117651809;-0.7399608125937943;0.06815026921978529;2020-07-16 13:31:35;1594931527.0743132;portrait
0.10476685664611579;-0.690442579358601;-0.7462959444181205;0.07791637776884386;2020-07-16 13:31:35;1594931527.113776;portrait
0.11323709800830507;-0.6757855107421871;-0.7506130028468558;0.05114862628033734;2020-07-16 13:31:35;1594931527.1545222;portrait
0.12270272619940724;-0.6646646423028597;-0.7534119334940131;0.09215664189270001;2020-07-16 13:31:35;1594931527.193904;portrait
0.13292997951784996;-0.6565064448233159;-0.7551471872869856;0.06295278398340542;2020-07-16 13:31:35;1594931527.2307198;portrait
0.14372446552532345;-0.6507516820424427;-0.7562109649605927;0.09898148635738835;2020-07-16 13:31:35;1594931527.2725492;portrait
0.15495675009550097;-0.6468701557691273;-0.7569277127738855;0.06163051779592621;2020-07-16 13:31:35;1594931527.3140988;portrait
0.16656570165727935;-0.6443647219276482;-0.7575551548386407;0.0938621303671141;2020-07-16 13:31:35;1594931527.352289;portrait
0.17854092049185977;-0.6427865923627349;-0.7582849777464825;0.09807019180712118;2020-07-16 13:31:35;1594931527.391588;portrait
0.19089087959009332;-0.6417577112923343;-0.7592425596385821;0.08828388682950106;2020-07-16 13:31:35;1594931527.434257;portrait
0.20360185500447764;-0.6409850762769944;-0.7604892322639488;0.09981980494329079;2020-07-16 13:31:35;1594931527.47246;portrait
0.21659156652631184;-0.6402610674048754;-0.76202882801999;0.07013698282356984;2020-07-16 13:31:35;1594931527.5108252;portrait
0.2296679761303757;-0.6394551209498086;-0.7638179137412145;0.05389888193949588;2020-07-16 13:31:35;1594931527.551427;portrait
0.24251513216434498;-0.6385031001697087;-0.7657786858136311;0.11613882762435424;2020-07-16 13:31:35;1594931527.589944;portrait
