AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8886114737611034;0.923872296522015;-0.0795785150918759;0.06181298549917713;2020-07-14 15:49:59;1594767024.3734422;portraitUpsideDown
-0.8870596501775656;0.9276672018394526;-0.09431893462199242;0.1634922786697395;2020-07-14 15:49:59;1594767024.413346;portraitUpsideDown
-0.8717776336539835;0.931726590528244;-0.10619762737883584;0.14421470660863633;2020-07-14 15:49:59;1594767024.453246;portraitUpsideDown
-0.8436607606907631;0.9353048464415961;-0.11459209242141061;0.11720492236285905;2020-07-14 15:49:59;1594767024.4934108;portraitUpsideDown
-0.8044013112702062;0.9375714574323196;-0.11912405563442037;0.07536124313389791;2020-07-14 15:49:59;1594767024.533475;portraitUpsideDown
-0.7563771275520261;0.937768965289399;-0.1196591996481319;0.030691700061424854;2020-07-14 15:49:59;1594767024.574029;portraitUpsideDown
-0.7024728578353683;0.9353696275005494;-0.11628955336987558;0.0944459616163158;2020-07-14 15:49:59;1594767024.6134946;portraitUpsideDown
-0.645862068664286;0.9302061097948274;-0.1093288345388537;0.1225038652682997;2020-07-14 15:49:59;1594767024.653556;portraitUpsideDown
-0.5897804859412565;0.9225593608367051;-0.09932436968970551;0.10718598648101363;2020-07-14 15:49:59;1594767024.6938689;portraitUpsideDown
-0.5373086948544589;0.9131705468107593;-0.08705932322492987;0.06667363843900631;2020-07-14 15:49:59;1594767024.733502;portraitUpsideDown
-0.49118237261157927;0.9031378576923926;-0.07351123772319189;0.02594065355523867;2020-07-14 15:49:59;1594767024.77349;portraitUpsideDown
-0.4536532503672988;0.8936991283880665;-0.05975210100879724;0.0025820648049830197;2020-07-14 15:49:59;1594767024.814034;portraitUpsideDown
-0.4264079911910738;0.8859590034148498;-0.04680660920624011;0.013507573028732622;2020-07-14 15:49:59;1594767024.853617;portraitUpsideDown
-0.41052508220288775;0.8806463582245302;-0.03550890366542816;0.02216371796612293;2020-07-14 15:49:59;1594767024.893789;portraitUpsideDown
-0.40644401995685225;0.8779730948488921;-0.026402172396970576;0.00867475822352759;2020-07-14 15:49:59;1594767024.933779;portraitUpsideDown
-0.41394116944483594;0.87762629031136;-0.01971050724449443;0.01152803717901918;2020-07-14 15:49:59;1594767024.97388;portraitUpsideDown
-0.4321291542268633;0.8788827901395883;-0.015384168342927041;0.017917919224970547;2020-07-14 15:49:59;1594767025.013725;portraitUpsideDown
-0.4595034024992247;0.8808051891690346;-0.013190384069614865;0.017258239532637276;2020-07-14 15:49:59;1594767025.053848;portraitUpsideDown
-0.49404965240395937;0.8824654306502544;-0.012811266030990776;7.883668118324749e-05;2020-07-14 15:49:59;1594767025.093842;portraitUpsideDown
-0.5334077855299812;0.8831429824916364;-0.013924500688003808;0.022901070597384887;2020-07-14 15:49:59;1594767025.1340752;portraitUpsideDown
-0.5750749174970978;0.8824626931815015;-0.016263021116380765;0.004816034281812875;2020-07-14 15:49:59;1594767025.175454;portraitUpsideDown
-0.616628350848232;0.8804703151622129;-0.019659035330298627;0.01320939256432041;2020-07-14 15:49:59;1594767025.2143118;portraitUpsideDown
-0.6559398533342694;0.8776546711429732;-0.024077908488653776;0.07274600739867054;2020-07-14 15:49:59;1594767025.254;portraitUpsideDown
-0.6913384344444317;0.8748976614120534;-0.029642191722318422;0.07540727559592142;2020-07-14 15:49:59;1594767025.2940938;portraitUpsideDown
-0.7216852967943865;0.8733221123232491;-0.03663285526964009;0.06471954264046076;2020-07-14 15:49:59;1594767025.334393;portraitUpsideDown
-0.7463497134491072;0.8740526226268153;-0.04544543881359722;0.02091459915788363;2020-07-14 15:49:59;1594767025.374166;portraitUpsideDown
-0.765096891240312;0.8779561969485961;-0.05649128835790603;0.008121626489483447;2020-07-14 15:49:59;1594767025.4141462;portraitUpsideDown
-0.7779200789867979;0.8854336314084295;-0.07006284672305377;0.002050167769631628;2020-07-14 15:49:59;1594767025.4542189;portraitUpsideDown
-0.7848706665057164;0.8963059867436473;-0.08620327163854953;0.006979526516360579;2020-07-14 15:49:59;1594767025.494217;portraitUpsideDown
-0.7859420796110779;0.909816423214138;-0.10461961007282317;0.01744765612723853;2020-07-14 15:49:59;1594767025.5345268;portraitUpsideDown
-0.7810380566130402;0.9247446720085428;-0.12466141515442027;0.08253333894176153;2020-07-14 15:49:59;1594767025.574189;portraitUpsideDown
-0.7700218119213634;0.9396044197194374;-0.14536628962570616;0.1236269307770854;2020-07-14 15:49:59;1594767025.6143222;portraitUpsideDown
-0.7528188103093297;0.9528788070082942;-0.16555677407773292;0.10999363925463967;2020-07-14 15:49:59;1594767025.654325;portraitUpsideDown
-0.7295370646740461;0.9632507381626121;-0.18396587146287452;0.1622043956035668;2020-07-14 15:49:59;1594767025.6943886;portraitUpsideDown
-0.7005718642973632;0.9697882511212969;-0.19937414926476438;0.22782803786840944;2020-07-14 15:49:59;1594767025.735322;portraitUpsideDown
-0.6666718383322614;0.9720533760649026;-0.2107436088292272;0.24552899214096158;2020-07-14 15:49:59;1594767025.774756;portraitUpsideDown
-0.6289541581726218;0.9701252134675468;-0.21732239216300042;0.15211945246299763;2020-07-14 15:49:59;1594767025.814462;portraitUpsideDown
-0.5888668796575413;0.9645464852190855;-0.21869373949471996;0.08650430290506606;2020-07-14 15:49:59;1594767025.855798;portraitUpsideDown
-0.5481115592961675;0.956204815995984;-0.21477066150988444;0.0902963354003532;2020-07-14 15:49:59;1594767025.894665;portraitUpsideDown
-0.5085535138401092;0.9461673769048355;-0.2057668027789502;0.127923133083101;2020-07-14 15:49:59;1594767025.934624;portraitUpsideDown
-0.472139122970875;0.9355085688590203;-0.19216903462035012;0.1072877358026858;2020-07-14 15:49:59;1594767025.974536;portraitUpsideDown
-0.4408106691163556;0.9251758445825988;-0.17470951888462097;0.07461719232402686;2020-07-14 15:49:59;1594767026.014672;portraitUpsideDown
-0.4163931948538887;0.9159148496842391;-0.15432241444679085;0.037266083663936904;2020-07-14 15:49:59;1594767026.0547519;portraitUpsideDown
-0.4004423452958215;0.9082456377620305;-0.13208432333593467;0.04268528472770328;2020-07-14 15:49:59;1594767026.0959551;portraitUpsideDown
-0.3940690057508553;0.9024648588801333;-0.10915319317062355;0.04405785383546145;2020-07-14 15:49:59;1594767026.135978;portraitUpsideDown
-0.39777789807717356;0.8986450854052419;-0.08671270454250944;0.03105144046767805;2020-07-14 15:49:59;1594767026.176179;portraitUpsideDown
-0.41136783875377736;0.8966206966001298;-0.06590642866146897;0.0016054373610678851;2020-07-14 15:49:59;1594767026.215961;portraitUpsideDown
-0.4339305925599658;0.8959888359500965;-0.04774514283441514;0.051318390134532876;2020-07-14 15:49:59;1594767026.256037;portraitUpsideDown
-0.46395259158225827;0.896175670260136;-0.03300829899835876;0.019319131830286555;2020-07-14 15:49:59;1594767026.295917;portraitUpsideDown
-0.4994955924533524;0.8965879525167513;-0.02219505396286447;0.07051938036387995;2020-07-14 15:49:59;1594767026.335904;portraitUpsideDown
-0.5384245369587451;0.8968049343590856;-0.015556877172381115;0.0755286873466332;2020-07-14 15:49:59;1594767026.376307;portraitUpsideDown
-0.5786457830392339;0.8967202083775816;-0.013178582144526;0.07562054921399408;2020-07-14 15:49:59;1594767026.415934;portraitUpsideDown
-0.618307649330492;0.8965617961244001;-0.015039516412854918;0.013802121558192937;2020-07-14 15:49:59;1594767026.456006;portraitUpsideDown
-0.6559180193465978;0.896793075917689;-0.021012328622694292;0.04642463196015001;2020-07-14 15:49:59;1594767026.495926;portraitUpsideDown
-0.6903618506835209;0.8979619558494035;-0.03081097568678261;0.06534906081688518;2020-07-14 15:49:59;1594767026.5360286;portraitUpsideDown
-0.7208378406455802;0.9005688786224737;-0.043940202529723416;0.026740764074155265;2020-07-14 15:49:59;1594767026.576366;portraitUpsideDown
-0.7467540906610999;0.9049836495082869;-0.05969757684682415;0.08303413005876337;2020-07-14 15:49:59;1594767026.616068;portraitUpsideDown
-0.7676195727265177;0.9114058965622126;-0.07723563341817738;0.07632628161234578;2020-07-14 15:49:59;1594767026.6559632;portraitUpsideDown
-0.7829547335007188;0.9198510465649703;-0.09564767867591448;0.05961460846963008;2020-07-14 15:49:59;1594767026.6961188;portraitUpsideDown
-0.7922378116979953;0.9301419748254519;-0.11403880658091876;0.07322997643131046;2020-07-14 15:49:59;1594767026.7354429;portraitUpsideDown
-0.7949035424004883;0.9418940995287449;-0.13157156886978694;0.13802940644367823;2020-07-14 15:49:59;1594767026.776394;portraitUpsideDown
-0.7904031435298702;0.9544987817508299;-0.14749227772905188;0.11141782033430302;2020-07-14 15:49:59;1594767026.8159778;portraitUpsideDown
-0.7783159427602258;0.9671208756552631;-0.1611404547956538;0.08036553662411805;2020-07-14 15:49:59;1594767026.8559752;portraitUpsideDown
-0.7584910895064693;0.9787266395276298;-0.17194361687672727;0.09396966720817801;2020-07-14 15:49:59;1594767026.896002;portraitUpsideDown
-0.7311979078450511;0.9881581605483248;-0.17941162612956152;0.09664161335780364;2020-07-14 15:49:59;1594767026.9360418;portraitUpsideDown
-0.6972618181658973;0.9942615256404794;-0.18315285130753536;0.17067708959160655;2020-07-14 15:49:59;1594767026.9764464;portraitUpsideDown
-0.6581586973190218;0.9960510212368737;-0.18292357795869177;0.20189995673345607;2020-07-14 15:49:59;1594767027.016088;portraitUpsideDown
-0.6160415199852503;0.9928726575040475;-0.17869770674824142;0.20004287053262715;2020-07-14 15:49:59;1594767027.055931;portraitUpsideDown
-0.5736742651793798;0.9845318407766727;-0.17072594137743174;0.15129263131704818;2020-07-14 15:49:59;1594767027.0960062;portraitUpsideDown
-0.5342512155128543;0.971357894185195;-0.15955828496871619;0.09136470469502456;2020-07-14 15:49:59;1594767027.135982;portraitUpsideDown
-0.5011014101110183;0.9541825976292079;-0.1460243759012709;0.06860641294437642;2020-07-14 15:49:59;1594767027.176465;portraitUpsideDown
-0.4773189337125175;0.934221743464441;-0.1311804946718951;0.06958715039831986;2020-07-14 15:49:59;1594767027.2160802;portraitUpsideDown
-0.4653900049831786;0.9128748732389151;-0.11622830114209211;0.038335280181307496;2020-07-14 15:49:59;1594767027.255996;portraitUpsideDown
-0.46688218668008014;0.8914874001329575;-0.10240197164261003;0.013052873182211044;2020-07-14 15:49:59;1594767027.2960238;portraitUpsideDown
-0.4822367385937808;0.8711374728338381;-0.09082716067747999;0.006173936872073682;2020-07-14 15:49:59;1594767027.336766;portraitUpsideDown
-0.510691047651045;0.8525102735225147;-0.08237665513012819;0.010391293723841954;2020-07-14 15:49:59;1594767027.376751;portraitUpsideDown
-0.5503500859238672;0.8358995613241947;-0.0775648555003938;0.002785416816685427;2020-07-14 15:49:59;1594767027.4161289;portraitUpsideDown
-0.5984082312363691;0.8213348578795908;-0.07651911280183335;0.02512736145122929;2020-07-14 15:49:59;1594767027.4560351;portraitUpsideDown
-0.6514912283267041;0.8087865982352377;-0.07903930481213975;0.11704755189076366;2020-07-14 15:49:59;1594767027.4960802;portraitUpsideDown
-0.706048347062114;0.7983615257264184;-0.08472279747289166;0.16911766990268973;2020-07-14 15:49:59;1594767027.536005;portraitUpsideDown
-0.7587048283552577;0.7903918263027675;-0.09310565239676548;0.14379203644838157;2020-07-14 15:49:59;1594767027.576313;portraitUpsideDown
-0.8065084865790746;0.7853744415910197;-0.10376147250263248;0.11572573694836308;2020-07-14 15:49:59;1594767027.616041;portraitUpsideDown
-0.8470508889747264;0.7838025417012;-0.11631521294469105;0.03421425010998291;2020-07-14 15:49:59;1594767027.6559632;portraitUpsideDown
-0.8784810631610868;0.7859737477001738;-0.13037143866505407;0.009967843595006798;2020-07-14 15:49:59;1594767027.69629;portraitUpsideDown
-0.8994561023885801;0.7918392488680832;-0.14540525903856186;0.013480008995607307;2020-07-14 15:49:59;1594767027.7359462;portraitUpsideDown
-0.9090879583499111;0.8009237770573289;-0.16068719103800513;0.08162352962408193;2020-07-14 15:49:59;1594767027.776479;portraitUpsideDown
-0.9069322899168749;0.8123297478290118;-0.175291255786647;0.17012965124422408;2020-07-14 15:49:59;1594767027.816005;portraitUpsideDown
-0.893024389771547;0.8248253751533898;-0.1881848641833994;0.1590758035831641;2020-07-14 15:49:59;1594767027.856112;portraitUpsideDown
-0.8679318708216187;0.8369998182966323;-0.19836013755006457;0.1567624097390308;2020-07-14 15:49:59;1594767027.896107;portraitUpsideDown
-0.8327891998557008;0.8474614101875442;-0.20496414085104997;0.21340750544446505;2020-07-14 15:49:59;1594767027.936255;portraitUpsideDown
-0.7892929451923211;0.8550503697220392;-0.20740738274995948;0.18249340375918166;2020-07-14 15:49:59;1594767027.9765131;portraitUpsideDown
-0.7396494376540147;0.8590223790368812;-0.20544745934408354;0.155563600632604;2020-07-14 15:49:59;1594767028.016264;portraitUpsideDown
-0.686480650268742;0.8591587877975475;-0.1992451999821989;0.22010076574560597;2020-07-14 15:49:59;1594767028.0562642;portraitUpsideDown
-0.632704181572421;0.855790953787895;-0.1893809958803096;0.14388571424248653;2020-07-14 15:49:59;1594767028.096593;portraitUpsideDown
-0.5813922797640807;0.8497506436716147;-0.1768157880391259;0.08946254417912769;2020-07-14 15:49:59;1594767028.1362;portraitUpsideDown
-0.5355978403240843;0.8422477420475946;-0.16279646199893716;0.07445152891668272;2020-07-14 15:49:59;1594767028.176686;portraitUpsideDown
-0.49814141788949406;0.8346699112795724;-0.1487254729472966;0.07232259990901468;2020-07-14 15:49:59;1594767028.21669;portraitUpsideDown
-0.47137286127027467;0.8283273106331601;-0.13601422685619793;0.04188058362443314;2020-07-14 15:49:59;1594767028.256419;portraitUpsideDown
-0.45693006515225887;0.8241994424896513;-0.12592496037818318;0.012407186361826916;2020-07-14 15:49:59;1594767028.296352;portraitUpsideDown
-0.45552213861406526;0.8227455609570177;-0.11940583968954561;0.0012465588158150354;2020-07-14 15:49:59;1594767028.336474;portraitUpsideDown
-0.46677867110209265;0.8238199424412952;-0.11694381803586021;0.0022618812547534617;2020-07-14 15:49:59;1594767028.3766;portraitUpsideDown
-0.48921657391140205;0.8267097247216614;-0.11847554951605396;0.003271163728211235;2020-07-14 15:49:59;1594767028.4165466;portraitUpsideDown
-0.520360815584871;0.830290598405387;-0.12339039617188423;0.036854789159008305;2020-07-14 15:49:59;1594767028.456572;portraitUpsideDown
-0.5570207072555284;0.8332705423182163;-0.13063354913903605;0.10177387794598758;2020-07-14 15:49:59;1594767028.496656;portraitUpsideDown
-0.5956852854285544;0.8344699258582224;-0.13888572493589804;0.08476998896369992;2020-07-14 15:49:59;1594767028.536617;portraitUpsideDown
-0.6329669673311089;0.8330760093932218;-0.14677972566773026;0.11429351999385773;2020-07-14 15:49:59;1594767028.5771232;portraitUpsideDown
-0.666009973462941;0.8288154087226973;-0.15312219147404652;0.17427267188296017;2020-07-14 15:49:59;1594767028.616987;portraitUpsideDown
-0.6928071374793392;0.8220115796879978;-0.15709861657076649;0.28371852295597927;2020-07-14 15:49:59;1594767028.656828;portraitUpsideDown
-0.7124045768419222;0.813523077096713;-0.15842961899343563;0.24756534524218665;2020-07-14 15:49:59;1594767028.696776;portraitUpsideDown
-0.7249722892484796;0.8045761292372685;-0.15743441223890642;0.16104419441571596;2020-07-14 15:49:59;1594767028.737181;portraitUpsideDown
-0.7317001486667756;0.79652391867811;-0.15497155115868844;0.0802647394249334;2020-07-14 15:49:59;1594767028.77685;portraitUpsideDown
-0.7344977632487547;0.7905943491603118;-0.15226445269267247;0.028330459997960133;2020-07-14 15:49:59;1594767028.816901;portraitUpsideDown
-0.7355382366726979;0.7876966321746021;-0.15065726519656963;0.009670496647142812;2020-07-14 15:49:59;1594767028.856931;portraitUpsideDown
-0.7367489327437794;0.7883228386070606;-0.1513672730471961;0.017877052325943055;2020-07-14 15:49:59;1594767028.896867;portraitUpsideDown
-0.7393800883408364;0.7925365546229386;-0.15529355162626937;0.04665943324362942;2020-07-14 15:49:59;1594767028.9370751;portraitUpsideDown
-0.7437602734126043;0.8000248688128075;-0.16291093222554126;0.056999756405048174;2020-07-14 15:49:59;1594767028.9771216;portraitUpsideDown
-0.7492860603772051;0.8101936263005411;-0.17424425423261652;0.08505444982726829;2020-07-14 15:49:59;1594767029.017065;portraitUpsideDown
-0.754623044149173;0.822283441482421;-0.18890156315658843;0.16539907907913687;2020-07-14 15:49:59;1594767029.0571342;portraitUpsideDown
-0.7580454515731425;0.8354786918663097;-0.20614304825267055;0.18913116414614348;2020-07-14 15:49:59;1594767029.097126;portraitUpsideDown
-0.7578186051756595;0.8489918229071989;-0.22496042140177508;0.1897237594751111;2020-07-14 15:49:59;1594767029.137559;portraitUpsideDown
-0.7525291441592276;0.8621228185720954;-0.24414438674166092;0.14891665801125598;2020-07-14 15:49:59;1594767029.1770446;portraitUpsideDown
-0.7412955686854207;0.8742970878926538;-0.2623366777574588;0.16336076964485358;2020-07-14 15:49:59;1594767029.2173;portraitUpsideDown
-0.7238424228613595;0.8850788855882769;-0.2780835257911698;0.17838532454383937;2020-07-14 15:49:59;1594767029.257549;portraitUpsideDown
-0.7004672460785104;0.894158226123186;-0.28990935919027433;0.1561293775316841;2020-07-14 15:49:59;1594767029.297365;portraitUpsideDown
-0.6719468540934058;0.9013156584993103;-0.2964175384083276;0.1519553957791686;2020-07-14 15:49:59;1594767029.337358;portraitUpsideDown
-0.6394276913874881;0.9063776846747092;-0.2964135090232352;0.16593142884257617;2020-07-14 15:49:59;1594767029.37765;portraitUpsideDown
-0.6043360137448114;0.909187947180173;-0.28903756758596866;0.1805183347120476;2020-07-14 15:49:59;1594767029.417429;portraitUpsideDown
-0.5683218751570075;0.9096224448562957;-0.27388862237725187;0.19352018950321795;2020-07-14 15:49:59;1594767029.457453;portraitUpsideDown
-0.5332213881054756;0.9076554138860692;-0.2511203764559417;0.17797035433872566;2020-07-14 15:49:59;1594767029.497458;portraitUpsideDown
-0.5010061447746267;0.9034482951690891;-0.22149627722518625;0.1609500717364689;2020-07-14 15:49:59;1594767029.537545;portraitUpsideDown
-0.473694230646075;0.897414548521811;-0.1863938296033559;0.13948414235420614;2020-07-14 15:49:59;1594767029.5773966;portraitUpsideDown
-0.453212360111689;0.890219650028942;-0.1477501086408876;0.0808924795819621;2020-07-14 15:49:59;1594767029.6175869;portraitUpsideDown
-0.44121639266083784;0.8827027424443034;-0.10794015997684696;0.05331111174631076;2020-07-14 15:49:59;1594767029.657877;portraitUpsideDown
-0.4388968145122034;0.8757393592678814;-0.06958407140888673;0.011536791159983295;2020-07-14 15:49:59;1594767029.697773;portraitUpsideDown
-0.4468107874055592;0.8700850174763614;-0.03529369395773238;0.012981984291187132;2020-07-14 15:49:59;1594767029.737634;portraitUpsideDown
-0.46478813064358526;0.8662439684355415;-0.00739467165158637;0.04510987797517885;2020-07-14 15:49:59;1594767029.778144;portraitUpsideDown
-0.4919461678735009;0.8644053458804246;0.012321365779271702;0.04731479409629813;2020-07-14 15:49:59;1594767029.817654;portraitUpsideDown
-0.5268078595565587;0.8644700311042076;0.022763982864328788;0.05182816381825717;2020-07-14 15:49:59;1594767029.857843;portraitUpsideDown
-0.5674746816609718;0.8661467053337586;0.02360821182880455;0.03543920374431764;2020-07-14 15:49:59;1594767029.897788;portraitUpsideDown
-0.6118011295558259;0.8690631963282226;0.015264032459287116;0.016208675855367005;2020-07-14 15:49:59;1594767029.937838;portraitUpsideDown
-0.6575432437498467;0.8728559750268513;-0.001225402678780884;0.007054238349155639;2020-07-14 15:49:59;1594767029.977669;portraitUpsideDown
-0.7024747109403661;0.8772351046499903;-0.024329831414506384;0.030177760084324493;2020-07-14 15:49:59;1594767030.017899;portraitUpsideDown
-0.7444751953961983;0.8820294196798086;-0.05219637003484897;0.04823481679849806;2020-07-14 15:49:59;1594767030.0579162;portraitUpsideDown
-0.7816023546537925;0.8872083103176495;-0.08281131359188791;0.08644539679005447;2020-07-14 15:49:59;1594767030.0979939;portraitUpsideDown
-0.8121550670169759;0.8928767119274477;-0.11414630968547736;0.0846350577668602;2020-07-14 15:49:59;1594767030.13801;portraitUpsideDown
-0.8347226368701982;0.8992405251419772;-0.14428557123912247;0.10667298784913015;2020-07-14 15:49:59;1594767030.1779964;portraitUpsideDown
-0.8482123775428679;0.9065369744904868;-0.1715385466907032;0.13681628247681488;2020-07-14 15:49:59;1594767030.2180672;portraitUpsideDown
-0.8518620517507818;0.9149355985075126;-0.19454182353841262;0.24193943750304925;2020-07-14 15:49:59;1594767030.2580874;portraitUpsideDown
-0.8452526365012726;0.9244337616654605;-0.21234185810793044;0.20367553794041982;2020-07-14 15:49:59;1594767030.298152;portraitUpsideDown
-0.8283311103964843;0.934771560430851;-0.22443635447354573;0.1669987062427083;2020-07-14 15:49:59;1594767030.338191;portraitUpsideDown
-0.8014508916969914;0.9453860161365713;-0.23075303979466327;0.13723356330871184;2020-07-14 15:49:59;1594767030.3781774;portraitUpsideDown
-0.765438484460237;0.9554311150373539;-0.23156638237984983;0.10803480143309586;2020-07-14 15:49:59;1594767030.418318;portraitUpsideDown
-0.7216762998667133;0.9638836502632775;-0.2273838962895064;0.12871825840498732;2020-07-14 15:49:59;1594767030.458552;portraitUpsideDown
-0.6721634214208198;0.9697194934265527;-0.21884932027091133;0.20481299009519915;2020-07-14 15:49:59;1594767030.498321;portraitUpsideDown
-0.6195077902053151;0.9721137329415047;-0.2066922410022109;0.20539499274688922;2020-07-14 15:49:59;1594767030.538316;portraitUpsideDown
-0.566814657389459;0.9706139291713088;-0.1917162833142373;0.14311573937249022;2020-07-14 15:49:59;1594767030.578362;portraitUpsideDown
-0.5174561786300942;0.9652440522801304;-0.17479638387804083;0.08359165101463617;2020-07-14 15:49:59;1594767030.618528;portraitUpsideDown
-0.47474067441758705;0.9565091713534383;-0.1568644107829659;0.05033572183172907;2020-07-14 15:49:59;1594767030.658407;portraitUpsideDown
-0.44154202411066756;0.9452962716735493;-0.1388807763919274;0.04004782356872738;2020-07-14 15:49:59;1594767030.698357;portraitUpsideDown
-0.4199743047991657;0.9326988426355597;-0.12179479622896325;0.029630431711780147;2020-07-14 15:49:59;1594767030.738558;portraitUpsideDown
-0.4111882952341091;0.9198132678000273;-0.10648989858698488;0.024117404694187883;2020-07-14 15:49:59;1594767030.77849;portraitUpsideDown
-0.41532984331746386;0.907558882885562;-0.0937089386314317;0.00877879809792148;2020-07-14 15:49:59;1594767030.8187034;portraitUpsideDown
-0.43164879472164497;0.8965644071920202;-0.08397019635863627;0.011122372863283658;2020-07-14 15:49:59;1594767030.858583;portraitUpsideDown
-0.4587045685433306;0.8871390117035954;-0.07750308341719855;0.027578656099187526;2020-07-14 15:49:59;1594767030.8986046;portraitUpsideDown
-0.49460559535190163;0.8793176721226375;-0.07423061730099972;0.011159468762457436;2020-07-14 15:49:59;1594767030.938591;portraitUpsideDown
-0.5372357803715907;0.8729581484056373;-0.07380673353465904;0.020825360883161895;2020-07-14 15:49:59;1594767030.978864;portraitUpsideDown
-0.584431765236539;0.8678641148529732;-0.0757047174096862;0.08154595888663607;2020-07-14 15:49:59;1594767031.018835;portraitUpsideDown
-0.6340853079224315;0.8638997886923714;-0.07934517136722138;0.11426668238734904;2020-07-14 15:49:59;1594767031.058864;portraitUpsideDown
-0.6841756425820876;0.8610605770627209;-0.08423064331281492;0.1012712435108476;2020-07-14 15:49:59;1594767031.098692;portraitUpsideDown
-0.7327661572631141;0.859485693392062;-0.09003751507786979;0.08265133159613924;2020-07-14 15:49:59;1594767031.138859;portraitUpsideDown
-0.7780002542579335;0.8594214362857493;-0.0966319544355346;0.053660254300091026;2020-07-14 15:49:59;1594767031.179004;portraitUpsideDown
-0.8181157294910412;0.8611488701656801;-0.10401509025983166;0.018342852259170428;2020-07-14 15:49:59;1594767031.219075;portraitUpsideDown
-0.8514861242536313;0.8648894690932369;-0.11223328198018559;0.02372482493946393;2020-07-14 15:49:59;1594767031.25884;portraitUpsideDown
-0.8766883236709149;0.8707086437510664;-0.12129816503196725;0.09440982121262209;2020-07-14 15:49:59;1594767031.298928;portraitUpsideDown
-0.8925855274061476;0.8784378425642;-0.13114624806579536;0.1341361472136704;2020-07-14 15:49:59;1594767031.3389602;portraitUpsideDown
-0.8984123911581962;0.8876255122560851;-0.14163515386457945;0.17934849455286891;2020-07-14 15:49:59;1594767031.379301;portraitUpsideDown
-0.8938510747878123;0.8975216267209982;-0.1525452637144576;0.10397092007812604;2020-07-14 15:49:59;1594767031.4190538;portraitUpsideDown
-0.8790837671012763;0.9071052917690869;-0.1635575308074157;0.047222173392995614;2020-07-14 15:49:59;1594767031.459042;portraitUpsideDown
-0.8548115722545564;0.915169212842783;-0.17421039524171647;0.07849209801327106;2020-07-14 15:49:59;1594767031.4991019;portraitUpsideDown
-0.8222484483736116;0.9204712600717311;-0.18386943498535757;0.12587925169418668;2020-07-14 15:49:59;1594767031.5391269;portraitUpsideDown
-0.7831053946242454;0.92194303419489;-0.19174326484544368;0.17477943494832715;2020-07-14 15:49:59;1594767031.579133;portraitUpsideDown
-0.7395609819065223;0.9189093979536339;-0.1969524996775533;0.21773768834609797;2020-07-14 15:49:59;1594767031.619199;portraitUpsideDown
-0.6941960144853172;0.9112534240533946;-0.19863044792276788;0.18519172189568425;2020-07-14 15:49:59;1594767031.6592462;portraitUpsideDown
-0.6498712676421022;0.8994817101823189;-0.19602241825819292;0.13190119585411253;2020-07-14 15:49:59;1594767031.699301;portraitUpsideDown
-0.6095385615421375;0.8846822670429201;-0.18856053958476024;0.09602059211484716;2020-07-14 15:49:59;1594767031.7393332;portraitUpsideDown
-0.5759895568342808;0.8683877913640095;-0.17591401115506605;0.09118587761015817;2020-07-14 15:49:59;1594767031.779316;portraitUpsideDown
-0.5515675238942304;0.8523614969798761;-0.1580272292148945;0.07378936716690987;2020-07-14 15:49:59;1594767031.819365;portraitUpsideDown
-0.537889981828252;0.838330291722207;-0.13514859304322735;0.0419951761404036;2020-07-14 15:49:59;1594767031.8595572;portraitUpsideDown
-0.5356370332370428;0.8277071316528198;-0.10784022035489745;0.02320931823325267;2020-07-14 15:49:59;1594767031.899668;portraitUpsideDown
-0.5444447214977476;0.8213598130835104;-0.07696366254041795;0.03341050146467239;2020-07-14 15:49:59;1594767031.9394538;portraitUpsideDown
-0.562917513835724;0.8194810783328277;-0.043648533038506035;0.02539225079928542;2020-07-14 15:49:59;1594767031.97949;portraitUpsideDown
-0.588755285121724;0.8215877504562056;-0.009250080715218247;0.008543234268778122;2020-07-14 15:49:59;1594767032.019486;portraitUpsideDown
-0.6189865556074704;0.8266412082905026;0.024706898459860006;0.017259187591207592;2020-07-14 15:49:59;1594767032.059531;portraitUpsideDown
-0.6503008639399693;0.8332628301495651;0.05659989497325193;0.05879300477772631;2020-07-14 15:49:59;1594767032.0998359;portraitUpsideDown
-0.6794515218596034;0.840010409770313;0.08478832717412121;0.1252545967369798;2020-07-14 15:49:59;1594767032.139776;portraitUpsideDown
-0.7036562491195638;0.8456589985715943;0.10768599053761838;0.09711866236989408;2020-07-14 15:49:59;1594767032.179699;portraitUpsideDown
-0.7209044850745187;0.849404531847203;0.1238152458531695;0.05441186543961863;2020-07-14 15:49:59;1594767032.219901;portraitUpsideDown
-0.7301143867570106;0.8509277561688701;0.13184661873295603;0.04868403583673597;2020-07-14 15:49:59;1594767032.259929;portraitUpsideDown
-0.7311360875821996;0.8503225799026859;0.13064440469346816;0.04369016642732504;2020-07-14 15:49:59;1594767032.299941;portraitUpsideDown
-0.7246309653813832;0.8479500994953767;0.11934225603971646;0.12284395824241301;2020-07-14 15:49:59;1594767032.339926;portraitUpsideDown
-0.711870257030918;0.8442865614557442;0.09745246176399332;0.08576738896999814;2020-07-14 15:49:59;1594767032.3798652;portraitUpsideDown
-0.6945030056654451;0.8398071248688094;0.06498128739469002;0.04797085012739899;2020-07-14 15:49:59;1594767032.419968;portraitUpsideDown
