AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5073548141697379;0.843906878330084;-0.09236029207332522;0.044636601105707996;2020-07-14 15:41:43;1594766528.3292296;portraitUpsideDown
-0.4772807818346128;0.8331742246805512;-0.07407514493717583;0.02794190905811078;2020-07-14 15:41:43;1594766528.36937;portraitUpsideDown
-0.4546291103102076;0.8241298336624601;-0.05848126281541138;0.008468544939859157;2020-07-14 15:41:43;1594766528.40925;portraitUpsideDown
-0.4404316395448544;0.817860384338714;-0.04695859757933258;0.006971438804157515;2020-07-14 15:41:43;1594766528.4493806;portraitUpsideDown
-0.4351922987291611;0.8149538659783062;-0.04051005205062327;0.010639462038852798;2020-07-14 15:41:43;1594766528.4892614;portraitUpsideDown
-0.4388801087997913;0.8154064957119355;-0.03963341418527219;0.019082212241919194;2020-07-14 15:41:43;1594766528.529592;portraitUpsideDown
-0.4509620972760672;0.8186567864060605;-0.04425257084135723;0.016173886019089423;2020-07-14 15:41:43;1594766528.569374;portraitUpsideDown
-0.4704701318466733;0.8237327633406271;-0.053727662211053;0.0034210375135401705;2020-07-14 15:41:43;1594766528.609813;portraitUpsideDown
-0.49608969389458657;0.8294697217376913;-0.06694854087279423;0.0349283368751685;2020-07-14 15:41:43;1594766528.6495368;portraitUpsideDown
-0.5262590754215195;0.8347461710185246;-0.08249833732597224;0.02955958777394585;2020-07-14 15:41:43;1594766528.689595;portraitUpsideDown
-0.5592685936918744;0.8386969654605693;-0.09886154730383598;0.07112888970553399;2020-07-14 15:41:43;1594766528.7295759;portraitUpsideDown
-0.593350772876792;0.8408779920908118;-0.11464814418228722;0.12571613118825553;2020-07-14 15:41:43;1594766528.770006;portraitUpsideDown
-0.6267658539114804;0.8413636834952185;-0.12880064319263465;0.17697508105048598;2020-07-14 15:41:43;1594766528.809465;portraitUpsideDown
-0.6579005572707578;0.8407589856111881;-0.1407403574775437;0.1530415387787798;2020-07-14 15:41:43;1594766528.849736;portraitUpsideDown
-0.6853846833167911;0.8401081548874287;-0.1504133030734855;0.1284202362572131;2020-07-14 15:41:43;1594766528.88958;portraitUpsideDown
-0.7081989942699117;0.840697187940828;-0.15822654120263846;0.09497519334856717;2020-07-14 15:41:43;1594766528.9299061;portraitUpsideDown
-0.7257325970390074;0.8437825378078696;-0.16489975170339619;0.07160680500561512;2020-07-14 15:41:43;1594766528.970011;portraitUpsideDown
-0.7377598807820503;0.8503137506163192;-0.17127292614764664;0.04845826931827446;2020-07-14 15:41:43;1594766529.009715;portraitUpsideDown
-0.7443363417922462;0.8607215690434743;-0.178111620984627;0.05997923067013744;2020-07-14 15:41:43;1594766529.049813;portraitUpsideDown
-0.7456465797920239;0.8748168722649035;-0.1859437709512038;0.06634026442380048;2020-07-14 15:41:43;1594766529.0899081;portraitUpsideDown
-0.7418602203931801;0.8918094934689581;-0.19494914147902687;0.06487066289993493;2020-07-14 15:41:43;1594766529.1301222;portraitUpsideDown
-0.7330499953807695;0.9104231885323287;-0.2049106276107389;0.07478536266290803;2020-07-14 15:41:43;1594766529.170024;portraitUpsideDown
-0.7192009432827352;0.9290658063181502;-0.21523181563835606;0.14560249719579585;2020-07-14 15:41:43;1594766529.209871;portraitUpsideDown
-0.7003011995123029;0.9460208713762329;-0.22502013085871334;0.1785138896029181;2020-07-14 15:41:43;1594766529.250119;portraitUpsideDown
-0.6764718492148387;0.9596484600211916;-0.2332199519548916;0.20065650735807594;2020-07-14 15:41:43;1594766529.2899811;portraitUpsideDown
-0.6480849853541849;0.9685943215278804;-0.23876441848317745;0.2103777459282412;2020-07-14 15:41:43;1594766529.3305302;portraitUpsideDown
-0.615835855737008;0.9719899666500909;-0.2407162860023805;0.15074901397971274;2020-07-14 15:41:43;1594766529.370074;portraitUpsideDown
-0.5807587205584384;0.9695991377694033;-0.23838647210624084;0.19873173772914754;2020-07-14 15:41:43;1594766529.410119;portraitUpsideDown
-0.5441918227956212;0.9618659343836944;-0.23143169867873917;0.20276635960172484;2020-07-14 15:41:43;1594766529.450079;portraitUpsideDown
-0.5077014871000997;0.9498513968073574;-0.21992441871138058;0.14337810789459837;2020-07-14 15:41:43;1594766529.4905071;portraitUpsideDown
-0.472975770792965;0.9350720076009913;-0.20437383167047293;0.09850382859502815;2020-07-14 15:41:43;1594766529.530363;portraitUpsideDown
-0.4417037457279383;0.9192634586541697;-0.1856805242885751;0.06722292349355996;2020-07-14 15:41:43;1594766529.570277;portraitUpsideDown
-0.4154626630209142;0.9041081610095114;-0.16502788921013722;0.03366938905282524;2020-07-14 15:41:43;1594766529.610131;portraitUpsideDown
-0.395629654032782;0.8909848918410187;-0.14373390605348163;0.019070870156603803;2020-07-14 15:41:43;1594766529.6505961;portraitUpsideDown
-0.3833194525825511;0.8807988410436348;-0.12309939619541407;0.015880925281059888;2020-07-14 15:41:43;1594766529.6903212;portraitUpsideDown
-0.3793367365496475;0.8739225078082676;-0.10428949816892842;0.03879856283555583;2020-07-14 15:41:43;1594766529.730408;portraitUpsideDown
-0.3841272002538201;0.8702379283043358;-0.08826780717415982;0.043690331038135355;2020-07-14 15:41:43;1594766529.7703269;portraitUpsideDown
-0.39771743744487886;0.8692404852025174;-0.07577375015174344;0.02423005516777721;2020-07-14 15:41:43;1594766529.810522;portraitUpsideDown
-0.41965122747007794;0.8701632522732826;-0.0673148864284938;0.01591779738561172;2020-07-14 15:41:43;1594766529.850332;portraitUpsideDown
-0.44895041012114023;0.8721081687087141;-0.06315228271659602;0.006802790716449181;2020-07-14 15:41:43;1594766529.89049;portraitUpsideDown
-0.484135221862855;0.8741950071030589;-0.06328160451058354;0.0012489559908992476;2020-07-14 15:41:43;1594766529.930378;portraitUpsideDown
-0.5233262599962721;0.8757319324471349;-0.06743344210786442;0.013160123579361027;2020-07-14 15:41:43;1594766529.970584;portraitUpsideDown
-0.5644243984191248;0.8763806989704109;-0.07511640346583456;0.08622179523157669;2020-07-14 15:41:43;1594766530.010845;portraitUpsideDown
-0.6053303371742427;0.8762614711529935;-0.08570478888708591;0.12446377748071313;2020-07-14 15:41:43;1594766530.0506392;portraitUpsideDown
-0.644140209541839;0.875939915389657;-0.09854405659622678;0.11744778103661702;2020-07-14 15:41:43;1594766530.090592;portraitUpsideDown
-0.679264300396402;0.8762790500324128;-0.11303250231629194;0.055179166473863006;2020-07-14 15:41:43;1594766530.1307359;portraitUpsideDown
-0.709454386434644;0.8782016822916643;-0.12865097874689593;0.05001282438588106;2020-07-14 15:41:43;1594766530.170724;portraitUpsideDown
-0.7337590537840272;0.8824457766528336;-0.1449460758117092;0.07598792308187186;2020-07-14 15:41:43;1594766530.210834;portraitUpsideDown
-0.7514430040317481;0.8893836161178278;-0.1614954793816952;0.07540819544729516;2020-07-14 15:41:43;1594766530.2508168;portraitUpsideDown
-0.761910899025398;0.8989398685656235;-0.17787913672497382;0.11816299068492242;2020-07-14 15:41:43;1594766530.290879;portraitUpsideDown
-0.7646701776731374;0.9106080795268069;-0.19366175675791716;0.13780991205373286;2020-07-14 15:41:43;1594766530.3307052;portraitUpsideDown
-0.759349799095408;0.9235377186813872;-0.20838188483603887;0.1290729112971576;2020-07-14 15:41:43;1594766530.371221;portraitUpsideDown
-0.745769478295705;0.9366550527860771;-0.22154380859144523;0.12219071300297912;2020-07-14 15:41:43;1594766530.410985;portraitUpsideDown
-0.7240355554801923;0.9487959021346761;-0.2326162614307158;0.18355357871811862;2020-07-14 15:41:43;1594766530.4509609;portraitUpsideDown
-0.6946294741406854;0.9588434035443957;-0.24104891731899025;0.14056586265947146;2020-07-14 15:41:43;1594766530.490851;portraitUpsideDown
-0.6584601771075727;0.9658592966599301;-0.24631514353269773;0.18265852365470892;2020-07-14 15:41:43;1594766530.5313456;portraitUpsideDown
-0.6168736181056558;0.9691935610569051;-0.24797743880197415;0.1767323775758456;2020-07-14 15:41:43;1594766530.5709682;portraitUpsideDown
-0.5716278887034565;0.9685673591357811;-0.24576146362139412;0.17384049464287443;2020-07-14 15:41:43;1594766530.611068;portraitUpsideDown
-0.5248356069349542;0.9641226707592653;-0.23962428001042302;0.1663090419489599;2020-07-14 15:41:43;1594766530.6510868;portraitUpsideDown
-0.47886729566235836;0.9564168762488017;-0.2298058818036768;0.16179456409415138;2020-07-14 15:41:43;1594766530.692939;portraitUpsideDown
-0.43621701106207134;0.9463448855277782;-0.2168491254255517;0.11250298092680566;2020-07-14 15:41:43;1594766530.731163;portraitUpsideDown
-0.39934000081974047;0.934998044141279;-0.2015698371788627;0.058901344932511535;2020-07-14 15:41:43;1594766530.771225;portraitUpsideDown
-0.3704729502884232;0.923490402398283;-0.18497329711180374;0.04091177577649319;2020-07-14 15:41:43;1594766530.8112;portraitUpsideDown
-0.3514506918003805;0.9127899318809888;-0.16813795951844465;0.03603312724440855;2020-07-14 15:41:43;1594766530.8512552;portraitUpsideDown
-0.34353998651610923;0.9035909625010693;-0.15209758314602548;0.024570689620730946;2020-07-14 15:41:43;1594766530.892981;portraitUpsideDown
-0.3473117283031092;0.8962514897963287;-0.13774458658085112;0.019612448965517615;2020-07-14 15:41:43;1594766530.93119;portraitUpsideDown
-0.3625696282896453;0.8907973416228467;-0.1257658850224777;0.02686306111090886;2020-07-14 15:41:43;1594766530.971225;portraitUpsideDown
-0.38835064130468316;0.8869827902855303;-0.11661501884923806;0.018113296913718106;2020-07-14 15:41:43;1594766531.01137;portraitUpsideDown
-0.4230032382885919;0.8843981261363587;-0.11051918652597595;0.03985255820452949;2020-07-14 15:41:43;1594766531.0529652;portraitUpsideDown
-0.46433629207460586;0.8826106229273074;-0.10751559822234924;0.05588108089844113;2020-07-14 15:41:43;1594766531.0926974;portraitUpsideDown
-0.5098257778828335;0.8813133959217808;-0.1075052170994441;0.06908211689369281;2020-07-14 15:41:43;1594766531.131383;portraitUpsideDown
-0.5568583083937041;0.8804491347552478;-0.11030598011960209;0.1209260968810355;2020-07-14 15:41:43;1594766531.172091;portraitUpsideDown
-0.6029669539651147;0.8802692197617096;-0.11568942401245422;0.12455056273279298;2020-07-14 15:41:43;1594766531.212682;portraitUpsideDown
-0.6460012769991457;0.8812891172512957;-0.12338978295245231;0.06945169360244563;2020-07-14 15:41:43;1594766531.253036;portraitUpsideDown
-0.6841973156989678;0.8841353006138607;-0.13307860943638297;0.05670071140569277;2020-07-14 15:41:43;1594766531.2929401;portraitUpsideDown
-0.7161578666607306;0.8893350391669492;-0.1443091756416877;0.04940828916201667;2020-07-14 15:41:43;1594766531.3330932;portraitUpsideDown
-0.7407855262415605;0.8971244718848431;-0.15645297255330226;0.007606160281284247;2020-07-14 15:41:43;1594766531.3726609;portraitUpsideDown
-0.7572166176848754;0.9073291267021323;-0.16866399734840323;0.028725025802842197;2020-07-14 15:41:43;1594766531.4129992;portraitUpsideDown
-0.7647886269997853;0.9193385569830225;-0.1799082571321155;0.14421984252119557;2020-07-14 15:41:43;1594766531.45287;portraitUpsideDown
-0.7630520123716474;0.9321694153003013;-0.18907638301197885;0.21130007897049555;2020-07-14 15:41:43;1594766531.4930232;portraitUpsideDown
-0.7518221847450425;0.9445886024419299;-0.19515395741149974;0.20424128790939022;2020-07-14 15:41:43;1594766531.5329251;portraitUpsideDown
-0.7312597617710779;0.9552656617350093;-0.1973870289829461;0.21210310372694607;2020-07-14 15:41:43;1594766531.572912;portraitUpsideDown
-0.7019591481631566;0.9629422600826802;-0.19538515550332422;0.11378548271828137;2020-07-14 15:41:43;1594766531.612125;portraitUpsideDown
-0.6650169442532176;0.9666127317396468;-0.18914842774440901;0.08337492638304413;2020-07-14 15:41:43;1594766531.653039;portraitUpsideDown
-0.6220559943708601;0.965692243386784;-0.17904994904416552;0.2030477247607223;2020-07-14 15:41:43;1594766531.692997;portraitUpsideDown
-0.5751977519920434;0.960138601556428;-0.16581146215664186;0.16204656594069888;2020-07-14 15:41:43;1594766531.7331738;portraitUpsideDown
-0.5269813941166147;0.950499148684508;-0.15047743161579136;0.10032773925079397;2020-07-14 15:41:43;1594766531.773018;portraitUpsideDown
-0.4802215432563841;0.9378598907022809;-0.1343663137583244;0.08703573284798694;2020-07-14 15:41:43;1594766531.812204;portraitUpsideDown
-0.4378031555927162;0.9236891918544886;-0.11898285589675152;0.06063835857830213;2020-07-14 15:41:43;1594766531.853014;portraitUpsideDown
-0.40243158972787585;0.9096008413284333;-0.10589001620077397;0.03134069019068875;2020-07-14 15:41:43;1594766531.892314;portraitUpsideDown
-0.3763686542429426;0.8970849293955316;-0.09654566994320771;0.013088163243260453;2020-07-14 15:41:43;1594766531.932997;portraitUpsideDown
-0.3611927216683602;0.887255257854103;-0.09211691920960234;0.0032252662147413957;2020-07-14 15:41:43;1594766531.972958;portraitUpsideDown
-0.3576269026637084;0.8806575388822581;-0.09329933343247493;0.007816971203755685;2020-07-14 15:41:43;1594766532.01226;portraitUpsideDown
-0.3654719422394376;0.8771824392224599;-0.100181848908127;0.00505470299643207;2020-07-14 15:41:43;1594766532.052897;portraitUpsideDown
-0.3836565048436974;0.8761146720945587;-0.11219878727275884;0.005308204396037297;2020-07-14 15:41:43;1594766532.0929;portraitUpsideDown
-0.41039329461942664;0.8763154290577349;-0.12819226501037717;0.04603524307458429;2020-07-14 15:41:43;1594766532.132864;portraitUpsideDown
-0.44341551267668455;0.8764988588185656;-0.14657784729633905;0.09451154714147592;2020-07-14 15:41:43;1594766532.172978;portraitUpsideDown
-0.4802543322289787;0.8755396521846887;-0.1655803375047886;0.11238842397959913;2020-07-14 15:41:43;1594766532.2126954;portraitUpsideDown
-0.5185050951178363;0.87273637580194;-0.18349802224723344;0.12891295324880048;2020-07-14 15:41:43;1594766532.252964;portraitUpsideDown
-0.5560423122543081;0.8679643566921548;-0.1989585500137309;0.18565714110513912;2020-07-14 15:41:43;1594766532.2928526;portraitUpsideDown
-0.5911749903956516;0.861692518599601;-0.21113243716149654;0.31266451034591114;2020-07-14 15:41:43;1594766532.332942;portraitUpsideDown
-0.6227415992942734;0.8548793656861009;-0.2198637263265038;0.2646648144116348;2020-07-14 15:41:43;1594766532.373024;portraitUpsideDown
-0.650126223850051;0.8487776939675532;-0.22567125129618718;0.15808777693062126;2020-07-14 15:41:43;1594766532.412494;portraitUpsideDown
-0.673174294983976;0.8446885017300374;-0.22959182387856433;0.041766804417537884;2020-07-14 15:41:43;1594766532.453109;portraitUpsideDown
-0.692011445763236;0.8437207148005931;-0.23289317809113408;0.0077654303392051816;2020-07-14 15:41:43;1594766532.492872;portraitUpsideDown
-0.7068084648716758;0.8466046376906724;-0.2367503071305735;0.023780186000514902;2020-07-14 15:41:43;1594766532.533046;portraitUpsideDown
-0.717571857081679;0.8535765526357038;-0.2419967190777315;0.08706135413873994;2020-07-14 15:41:43;1594766532.573055;portraitUpsideDown
-0.7240418353206337;0.8643376570900555;-0.24901363258825676;0.1492731667988494;2020-07-14 15:41:43;1594766532.6127;portraitUpsideDown
-0.7257271275470767;0.8780939708909771;-0.2577477234777778;0.18443827960764736;2020-07-14 15:41:43;1594766532.6529598;portraitUpsideDown
-0.7220373129840405;0.8936756540546322;-0.26780460169145515;0.20859243617081802;2020-07-14 15:41:43;1594766532.692867;portraitUpsideDown
-0.7124471943469828;0.9097138985333524;-0.2785637824015021;0.22793808808781788;2020-07-14 15:41:43;1594766532.733007;portraitUpsideDown
-0.6966453164754243;0.924842441520572;-0.28928012554170335;0.26509723471317415;2020-07-14 15:41:43;1594766532.7729511;portraitUpsideDown
-0.67464343177871;0.9378884283575444;-0.2991555254024005;0.19537926833763208;2020-07-14 15:41:43;1594766532.812959;portraitUpsideDown
-0.6468423698377391;0.9480150504179945;-0.307378414414927;0.1997316849096009;2020-07-14 15:41:43;1594766532.852977;portraitUpsideDown
-0.614062058101024;0.9547857465687328;-0.3131410890067945;0.1967487273691333;2020-07-14 15:41:43;1594766532.893004;portraitUpsideDown
-0.5775398271679775;0.9581405984171832;-0.31565388182405096;0.1979829371997255;2020-07-14 15:41:43;1594766532.932831;portraitUpsideDown
-0.5388893907154491;0.9582972539470418;-0.3141713708905367;0.16192187054684837;2020-07-14 15:41:43;1594766532.973047;portraitUpsideDown
-0.5000145786063819;0.9556083217576;-0.3080304818843123;0.11957150560147056;2020-07-14 15:41:43;1594766533.012887;portraitUpsideDown
-0.46298436095314593;0.9504252747249706;-0.2966920865472484;0.1022260974033884;2020-07-14 15:41:43;1594766533.052921;portraitUpsideDown
-0.4298816291854353;0.9430210285093469;-0.27978681884887235;0.0884828471367598;2020-07-14 15:41:43;1594766533.092927;portraitUpsideDown
-0.4026385563745405;0.9335985299426929;-0.2571771445871405;0.09153887753846847;2020-07-14 15:41:43;1594766533.1329954;portraitUpsideDown
-0.38287750153051087;0.9223731286735621;-0.22904093615819093;0.10464588754189208;2020-07-14 15:41:43;1594766533.1733868;portraitUpsideDown
-0.37178373796966413;0.9096834805899948;-0.19595875532509416;0.10651695322638943;2020-07-14 15:41:43;1594766533.2139778;portraitUpsideDown
-0.37002980125168167;0.8960717097047333;-0.15897014303252685;0.05734324956659975;2020-07-14 15:41:43;1594766533.25311;portraitUpsideDown
-0.3777533541471613;0.8822872058458161;-0.1195698715335776;0.06483900058197634;2020-07-14 15:41:43;1594766533.29304;portraitUpsideDown
-0.3945772994147587;0.8692085918755574;-0.07963529139386455;0.03239401712191281;2020-07-14 15:41:43;1594766533.3334339;portraitUpsideDown
-0.4196588024194448;0.8577174845186133;-0.041291901882280026;0.0156853230825007;2020-07-14 15:41:43;1594766533.3730578;portraitUpsideDown
-0.45176172241531803;0.8485708912388794;-0.006731646296207509;0.026828962577951643;2020-07-14 15:41:43;1594766533.413248;portraitUpsideDown
-0.48935567243559336;0.8423138035878321;0.021993269004338078;0.06092509468604845;2020-07-14 15:41:43;1594766533.4531431;portraitUpsideDown
-0.5307366714053582;0.839253965076691;0.04316682937644027;0.031745258330317945;2020-07-14 15:41:43;1594766533.49326;portraitUpsideDown
-0.5741442824712134;0.8394810577641199;0.055561910074569065;0.05215501918622323;2020-07-14 15:41:43;1594766533.5330482;portraitUpsideDown
-0.6178443547905065;0.8428851125676283;0.05853499527082092;0.057574169397099695;2020-07-14 15:41:43;1594766533.57332;portraitUpsideDown
-0.6601602278790599;0.8491523847135585;0.052068744491337235;0.03483696515964141;2020-07-14 15:41:43;1594766533.6133864;portraitUpsideDown
-0.6994583027659906;0.8577616474430404;0.03677118822934783;0.032074209324633784;2020-07-14 15:41:43;1594766533.6532981;portraitUpsideDown
-0.7341191818890691;0.8680147984832476;0.013835767868241098;0.05012211543866485;2020-07-14 15:41:43;1594766533.693292;portraitUpsideDown
-0.7625382327319581;0.8791134871163757;-0.015037279089329612;0.03401929639822044;2020-07-14 15:41:43;1594766533.733531;portraitUpsideDown
-0.7831872780743863;0.8902689573717918;-0.04776352090690856;0.044648312641811565;2020-07-14 15:41:43;1594766533.773363;portraitUpsideDown
-0.794741626832331;0.9008133197174121;-0.08204494694936648;0.12462790193522011;2020-07-14 15:41:43;1594766533.813515;portraitUpsideDown
-0.7962503000749308;0.9102708688053814;-0.11557354105238773;0.15790214007766679;2020-07-14 15:41:43;1594766533.8537376;portraitUpsideDown
-0.7873075941679365;0.9183663888513872;-0.14622986313190167;0.22036755899765126;2020-07-14 15:41:43;1594766533.893691;portraitUpsideDown
-0.7681714369452766;0.924986316194307;-0.1722356781134372;0.12035711100693902;2020-07-14 15:41:43;1594766533.9336;portraitUpsideDown
-0.7397811490934892;0.9301266840816643;-0.19224215734603786;0.096498564626053;2020-07-14 15:41:43;1594766533.9736881;portraitUpsideDown
-0.7036695943871137;0.9338481029048749;-0.20536625259814986;0.1685294567928537;2020-07-14 15:41:43;1594766534.0134704;portraitUpsideDown
-0.6618162706327821;0.9362426672330059;-0.21120063913403198;0.1515532956096166;2020-07-14 15:41:43;1594766534.0536392;portraitUpsideDown
-0.616497351370659;0.9374097762043289;-0.20980919416062518;0.11783485373577919;2020-07-14 15:41:43;1594766534.0935268;portraitUpsideDown
-0.5701572747079571;0.937430977304302;-0.2017036161513747;0.13254650916962873;2020-07-14 15:41:43;1594766534.1338232;portraitUpsideDown
-0.5252980940063735;0.9363412824659687;-0.18779464483330593;0.11507855302670579;2020-07-14 15:41:43;1594766534.173704;portraitUpsideDown
-0.48437095538568586;0.9341121033551919;-0.16931459915338634;0.08194250907907374;2020-07-14 15:41:43;1594766534.2136931;portraitUpsideDown
-0.4496498611973386;0.9306591117635866;-0.14771217886462326;0.040381844131843536;2020-07-14 15:41:43;1594766534.253628;portraitUpsideDown
-0.4230776162861084;0.9258690280803147;-0.1245309287740126;0.02739202431882859;2020-07-14 15:41:43;1594766534.293874;portraitUpsideDown
-0.4060993115897952;0.919633549367258;-0.10129205097111911;0.02627123584800017;2020-07-14 15:41:43;1594766534.3337939;portraitUpsideDown
-0.39952022120456115;0.9118876571321758;-0.07939856839522974;0.018374932812434963;2020-07-14 15:41:43;1594766534.374216;portraitUpsideDown
-0.40342685593597843;0.902650918379093;-0.06006470917865157;0.015345912978162346;2020-07-14 15:41:43;1594766534.413875;portraitUpsideDown
-0.4171958597335643;0.8920651428190177;-0.044265574934443386;0.021106081651680597;2020-07-14 15:41:43;1594766534.454062;portraitUpsideDown
-0.43959234615163734;0.8804222103138385;-0.03270587199498853;0.008481969118129484;2020-07-14 15:41:43;1594766534.493881;portraitUpsideDown
-0.4689352905249975;0.8681754104394576;-0.02581448440128623;0.0317681504235523;2020-07-14 15:41:43;1594766534.5343864;portraitUpsideDown
-0.503297925752841;0.8559273204626323;-0.023765675642256092;0.02142917034416314;2020-07-14 15:41:43;1594766534.5740418;portraitUpsideDown
-0.5407114098071109;0.8443981551674826;-0.02651019983554583;0.005093321170832611;2020-07-14 15:41:43;1594766534.614203;portraitUpsideDown
-0.5793326113279322;0.8343819336712521;-0.03379724413510235;0.00801398280318466;2020-07-14 15:41:43;1594766534.6540806;portraitUpsideDown
-0.6175366605891832;0.82668177705073;-0.04518595629330899;0.025586150728486245;2020-07-14 15:41:43;1594766534.694257;portraitUpsideDown
-0.6539235192597972;0.822015970043437;-0.06005710227866938;0.03598964051557374;2020-07-14 15:41:43;1594766534.734395;portraitUpsideDown
-0.6872638209254035;0.8209153460991764;-0.07762976248249956;0.020375631488381174;2020-07-14 15:41:43;1594766534.774297;portraitUpsideDown
-0.7164247043767389;0.8236454601411646;-0.09698217162102916;0.026254468456045288;2020-07-14 15:41:43;1594766534.8141909;portraitUpsideDown
-0.7403157764042179;0.8301669776153778;-0.11708167072278564;0.04943212252931417;2020-07-14 15:41:43;1594766534.854301;portraitUpsideDown
-0.7578869953390054;0.8401302968321585;-0.13683466623821103;0.1106247097817672;2020-07-14 15:41:43;1594766534.8946474;portraitUpsideDown
-0.768189420204648;0.8528994253462109;-0.1551593347749197;0.1386736032436886;2020-07-14 15:41:43;1594766534.934406;portraitUpsideDown
-0.7704823032426248;0.8675960887307356;-0.17106757533234798;0.11568828809828346;2020-07-14 15:41:43;1594766534.974325;portraitUpsideDown
-0.7643547527183402;0.8831517505095738;-0.18373580268145964;0.1618951895690799;2020-07-14 15:41:43;1594766535.014501;portraitUpsideDown
-0.7498315410862129;0.8983675754541942;-0.19255142802243802;0.15310107734437753;2020-07-14 15:41:43;1594766535.05449;portraitUpsideDown
-0.7274410983127723;0.9119914514377492;-0.19713277679969943;0.11663981961652325;2020-07-14 15:41:43;1594766535.0946178;portraitUpsideDown
-0.6982398631138661;0.9228128564511315;-0.1973266961876868;0.12208431753492732;2020-07-14 15:41:43;1594766535.134393;portraitUpsideDown
-0.6638051938416325;0.9297724161104317;-0.1931920674565582;0.11158524173204398;2020-07-14 15:41:43;1594766535.174582;portraitUpsideDown
-0.6262042336662141;0.9320839552727996;-0.18498142330172238;0.14842859479244908;2020-07-14 15:41:43;1594766535.214596;portraitUpsideDown
-0.5879227723312481;0.9293486859072597;-0.17313184365955303;0.13726557002810577;2020-07-14 15:41:43;1594766535.255086;portraitUpsideDown
-0.551733937289094;0.9216218688195618;-0.15826348728707615;0.11923438038430947;2020-07-14 15:41:43;1594766535.294642;portraitUpsideDown
-0.5205059883206545;0.9094059457361786;-0.14116779033064675;0.08041546683628555;2020-07-14 15:41:43;1594766535.334666;portraitUpsideDown
-0.49696231190494483;0.8935740027960829;-0.12276651905982541;0.054266803975330895;2020-07-14 15:41:43;1594766535.374579;portraitUpsideDown
-0.48340980542223616;0.8752413968212922;-0.10403979308754233;0.009698915665993013;2020-07-14 15:41:43;1594766535.415269;portraitUpsideDown
-0.4814612647380262;0.8556080626746292;-0.0859406237360466;0.005082505063569442;2020-07-14 15:41:43;1594766535.454689;portraitUpsideDown
-0.4917942860864047;0.8358026749468559;-0.06932219980755991;0.04239599823378626;2020-07-14 15:41:43;1594766535.494894;portraitUpsideDown
-0.5139975134957087;0.8167603013868823;-0.0548924601136601;0.025574479284387053;2020-07-14 15:41:43;1594766535.534762;portraitUpsideDown
-0.5465433329203423;0.7991527154618687;-0.04318442969437434;0.019268926587159285;2020-07-14 15:41:43;1594766535.574962;portraitUpsideDown
-0.5868990138384128;0.7833809608436023;-0.034524054449597906;0.002134944747389511;2020-07-14 15:41:43;1594766535.614832;portraitUpsideDown
-0.6317589125173666;0.7696313661702463;-0.02900206921393865;0.011999953743980996;2020-07-14 15:41:43;1594766535.6549911;portraitUpsideDown
-0.6773595603409486;0.7579721146274472;-0.02647242142191843;0.03070611818461089;2020-07-14 15:41:43;1594766535.69497;portraitUpsideDown
-0.7198352677591425;0.748444589585608;-0.026582770612378886;0.01382537621417157;2020-07-14 15:41:43;1594766535.7350466;portraitUpsideDown
-0.7555807132339614;0.7411192465771834;-0.02882480093518543;0.0036942712458412075;2020-07-14 15:41:43;1594766535.774956;portraitUpsideDown
-0.7815907428141797;0.7361263161713174;-0.032598542660936765;0.03610024525604772;2020-07-14 15:41:43;1594766535.8150759;portraitUpsideDown
-0.7957387880942486;0.7336800077932908;-0.03729482618570914;0.06026079986849452;2020-07-14 15:41:43;1594766535.8550758;portraitUpsideDown
-0.7969510344216604;0.7340814388638021;-0.04239169124021678;0.060241938294780084;2020-07-14 15:41:43;1594766535.895273;portraitUpsideDown
-0.7852508058384294;0.7376671797911046;-0.04754470852513521;0.08127189604419982;2020-07-14 15:41:43;1594766535.93537;portraitUpsideDown
-0.7616804693394151;0.7447004505878344;-0.05264538985025589;0.036857940119450205;2020-07-14 15:41:43;1594766535.9752321;portraitUpsideDown
-0.7281379688860783;0.7552451241465641;-0.05782954779956437;0.010300480278495172;2020-07-14 15:41:43;1594766536.015125;portraitUpsideDown
-0.6871773762556268;0.7690746441185605;-0.06343718789892737;0.0090956325511371;2020-07-14 15:41:43;1594766536.055292;portraitUpsideDown
-0.6418092467102623;0.7856469300364032;-0.06994783912939738;0.05180048251008885;2020-07-14 15:41:43;1594766536.0951679;portraitUpsideDown
-0.5953047983316577;0.8041465899828703;-0.07791900446927356;0.04196101960690157;2020-07-14 15:41:43;1594766536.135267;portraitUpsideDown
-0.5509857627833918;0.8235783345998291;-0.08793600167283906;0.053547537880376694;2020-07-14 15:41:43;1594766536.1752546;portraitUpsideDown
-0.5119870597356584;0.84289391388137;-0.10056194394201451;0.05126553805237677;2020-07-14 15:41:43;1594766536.21542;portraitUpsideDown
-0.4809995408437508;0.8611357192246709;-0.1162735407122545;0.0638152305634776;2020-07-14 15:41:43;1594766536.2553;portraitUpsideDown
-0.460016751587391;0.8775729691884013;-0.13537411941124658;0.0387159943904578;2020-07-14 15:41:43;1594766536.295753;portraitUpsideDown
-0.4501200682955067;0.8917985854227704;-0.15788466267179932;0.012479491923045316;2020-07-14 15:41:43;1594766536.335403;portraitUpsideDown
-0.4513398234211933;0.9037622260408192;-0.1834362220207205;0.018952251970610234;2020-07-14 15:41:43;1594766536.375519;portraitUpsideDown
