AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.25992114130534505;-0.9520243484755422;-0.16088900321467622;0.07398039631301147;2020-07-16 13:20:53;1594930870.6809359;portrait
0.2571047194454296;-0.956814639303975;-0.17917797957951184;0.05619827516621001;2020-07-16 13:20:53;1594930870.7239509;portrait
0.25366727338165623;-0.9633113225068031;-0.19927384364655534;0.08027573980229974;2020-07-16 13:20:53;1594930870.759839;portrait
0.2505148048288751;-0.9715541138542452;-0.22008742777313497;0.13000557529370838;2020-07-16 13:20:53;1594930870.800857;portrait
0.24857066166371927;-0.9818951437499498;-0.24070770380405968;0.08470948127937916;2020-07-16 13:20:53;1594930870.8411212;portrait
0.24857552086460477;-0.994845734069976;-0.2603936318536225;0.005004001116191148;2020-07-16 13:20:53;1594930870.879932;portrait
0.25088366758637926;-1.0107871332854435;-0.2785001060946654;0.008146095293852795;2020-07-16 13:20:53;1594930870.921049;portrait
0.2553083096166459;-1.029651225420656;-0.2943720401063048;0.00859999579623505;2020-07-16 13:20:53;1594930870.9608688;portrait
0.26108970854354274;-1.0507259167721865;-0.3072520358869302;0.03901226792728352;2020-07-16 13:20:53;1594930871.0023296;portrait
0.2670262358158945;-1.0726628821876882;-0.316246725960791;0.062455488649071356;2020-07-16 13:20:53;1594930871.040638;portrait
0.2717442589843108;-1.0936551639995098;-0.32038361751339217;0.15208118366507506;2020-07-16 13:20:53;1594930871.078597;portrait
0.27403082297177506;-1.111702051121308;-0.31876522152284587;0.22836171326110843;2020-07-16 13:20:53;1594930871.120374;portrait
0.27313254601614406;-1.1248902580904256;-0.3107909521307762;0.2590334948919235;2020-07-16 13:20:53;1594930871.159692;portrait
0.26893691349709814;-1.1316534105320695;-0.2963787153285314;0.3029102460882882;2020-07-16 13:20:53;1594930871.199269;portrait
0.26198996581373124;-1.1309960392836547;-0.27610022938780215;0.09832221407622299;2020-07-16 13:20:53;1594930871.240752;portrait
0.25335335213589594;-1.1226722634648962;-0.2511678235050118;0.0657442482520949;2020-07-16 13:20:53;1594930871.27805;portrait
0.2443495468036808;-1.1072933597776433;-0.22327302486221412;0.01762222966160465;2020-07-16 13:20:53;1594930871.3206296;portrait
0.23626942678083898;-1.0863101171704872;-0.19434396700885856;0.006089739123979143;2020-07-16 13:20:53;1594930871.360218;portrait
0.23011400817051256;-1.061815997811838;-0.16631402916177482;0.011259889039560989;2020-07-16 13:20:53;1594930871.400945;portrait
0.22642482779060907;-1.0361897695402316;-0.14096309153898934;0.015875733908011114;2020-07-16 13:20:53;1594930871.4423401;portrait
0.22523531624558382;-1.0116929517394908;-0.11983448633421927;0.018971080613031432;2020-07-16 13:20:53;1594930871.4799259;portrait
0.2261470107057123;-0.990157522241925;-0.10419033880655909;0.029098443776529592;2020-07-16 13:20:53;1594930871.519332;portrait
0.22850262730695337;-0.9728330771181576;-0.0949675048432713;0.019843313104289;2020-07-16 13:20:53;1594930871.558645;portrait
0.2316012627825994;-0.960384375304259;-0.09272211584693672;0.0026026209142528955;2020-07-16 13:20:53;1594930871.596328;portrait
0.2348899498465603;-0.9529875229936784;-0.09757905715973836;0.0032065311317843737;2020-07-16 13:20:53;1594930871.63639;portrait
0.23807921547599684;-0.9504654372740517;-0.10921859260077188;0.03260806996291166;2020-07-16 13:20:53;1594930871.679081;portrait
0.2411620371611063;-0.9524234653758578;-0.12692301842006462;0.046640573701850485;2020-07-16 13:20:53;1594930871.7199268;portrait
0.2443489845289926;-0.9583811216384658;-0.14967061284223587;0.03866768764969919;2020-07-16 13:20:53;1594930871.756233;portrait
0.24795640919537856;-0.9679105220926463;-0.17623234475066657;0.03392921117454151;2020-07-16 13:20:53;1594930871.800175;portrait
0.25229077345245;-0.9807580517372815;-0.20523500869039737;0.06124042389888018;2020-07-16 13:20:53;1594930871.8398762;portrait
0.25755203981139596;-0.9968697774667266;-0.23519531373048128;0.06306912066120773;2020-07-16 13:20:53;1594930871.8769526;portrait
0.26374939569850236;-1.016238395361637;-0.264554962095997;0.03115257579592878;2020-07-16 13:20:53;1594930871.9185276;portrait
0.2706237119593945;-1.038585531529645;-0.2917300769451886;0.024662658422585082;2020-07-16 13:20:53;1594930871.9565456;portrait
0.2776058514507654;-1.0630265733172362;-0.31516024956146343;0.02051406669352218;2020-07-16 13:20:53;1594930871.9994922;portrait
0.2838602893580676;-1.0879121611311275;-0.3333473256160278;0.05772657172808948;2020-07-16 13:20:53;1594930872.04018;portrait
0.2884398707642042;-1.1109538139564832;-0.3449076065629669;0.11136416175031627;2020-07-16 13:20:53;1594930872.080166;portrait
0.2905271533634076;-1.1295976996744892;-0.34867785211316993;0.2993757025618038;2020-07-16 13:20:53;1594930872.1196342;portrait
0.28968934709936195;-1.141515462834563;-0.3438863106947912;0.38493085044666486;2020-07-16 13:20:53;1594930872.156949;portrait
0.28604918738020196;-1.1450687824994104;-0.330341899046383;0.46272359886316394;2020-07-16 13:20:53;1594930872.1983151;portrait
0.2802889294061391;-1.1396376923634233;-0.3085536864743467;0.1160192833513527;2020-07-16 13:20:53;1594930872.23984;portrait
0.27346661664205235;-1.125741371178709;-0.27971081817874854;0.007384302888709726;2020-07-16 13:20:53;1594930872.279933;portrait
0.26671849763503763;-1.1049304086761447;-0.2455292786245564;0.017638824734262926;2020-07-16 13:20:53;1594930872.319165;portrait
0.26098527786803555;-1.07949995133109;-0.2080471409500663;0.04698291393680165;2020-07-16 13:20:53;1594930872.35561;portrait
0.25686381186244023;-1.0521150917956685;-0.16945727633495009;0.060156217951544015;2020-07-16 13:20:53;1594930872.3992;portrait
0.25458213647282557;-1.0254198467182731;-0.13200764422971595;0.05926909616057686;2020-07-16 13:20:53;1594930872.438376;portrait
0.2540311011947411;-1.001671372446472;-0.09793580611364036;0.0320512065636791;2020-07-16 13:20:53;1594930872.4780169;portrait
0.25480196176807246;-0.9824458279583449;-0.06938086271261132;0.013270554828466175;2020-07-16 13:20:53;1594930872.518439;portrait
0.2562288967523876;-0.9684702484507096;-0.048234059949607146;0.006043249883873614;2020-07-16 13:20:53;1594930872.5554252;portrait
0.2574631112261251;-0.9596150430879227;-0.03593286122322394;0.03381441002850494;2020-07-16 13:20:53;1594930872.599254;portrait
0.2575942657931905;-0.9550470736434968;-0.03325019353443631;0.04506213997421682;2020-07-16 13:20:53;1594930872.63985;portrait
0.255806022544864;-0.9535122767725257;-0.040155105001277995;0.03673390159468681;2020-07-16 13:20:53;1594930872.676141;portrait
0.25153486255662033;-0.9536951839951614;-0.0558075385899226;0.014909686392186927;2020-07-16 13:20:53;1594930872.718044;portrait
0.24460123211316898;-0.9545887769090281;-0.07870454128836868;0.03061677282849473;2020-07-16 13:20:53;1594930872.755326;portrait
0.23528721597193844;-0.9557920681606289;-0.10694464495004126;0.06517449027160183;2020-07-16 13:20:53;1594930872.797905;portrait
0.2243411819371146;-0.9576406017196644;-0.13854448062960384;0.17455340091077076;2020-07-16 13:20:53;1594930872.8383222;portrait
0.21290001113128657;-0.9611071601846835;-0.17172161742268502;0.11776878378077171;2020-07-16 13:20:53;1594930872.87905;portrait
0.20232822966737576;-0.9674959449230485;-0.2050484798283135;0.02310799548446596;2020-07-16 13:20:53;1594930872.9154;portrait
0.19398503065336653;-0.9780279894946673;-0.23742210807963263;0.00014701032463904085;2020-07-16 13:20:53;1594930872.955608;portrait
0.18896062992437138;-0.993430441554686;-0.2678923800928665;0.004427784256044731;2020-07-16 13:20:53;1594930872.997992;portrait
0.18785587312987284;-1.0136249787936287;-0.2954684462962723;0.00011179308972941726;2020-07-16 13:20:53;1594930873.040102;portrait
0.19067586836793743;-1.0375873292433448;-0.31901094112066153;0.02241199434723029;2020-07-16 13:20:53;1594930873.074913;portrait
0.19686973126164417;-1.0634114789843265;-0.33724925563201114;0.060211167826153655;2020-07-16 13:20:53;1594930873.11833;portrait
0.20550153862003406;-1.0885626049193553;-0.3489080136126049;0.13381019819979656;2020-07-16 13:20:53;1594930873.1559641;portrait
0.2154968155479783;-1.1102622640329989;-0.35290376355036995;0.23663207607157233;2020-07-16 13:20:53;1594930873.195737;portrait
0.22588505275773926;-1.1259242370398541;-0.34856340320865176;0.17842749648125178;2020-07-16 13:20:53;1594930873.234827;portrait
0.23596738604985387;-1.1335488182525821;-0.3358103987470141;0.23231378436406658;2020-07-16 13:20:53;1594930873.2763634;portrait
0.2453764888892089;-1.1319973903393485;-0.31526921922873885;0.11147145653126245;2020-07-16 13:20:53;1594930873.318026;portrait
0.25403740207434256;-1.121118171485395;-0.28825579078204133;0.0695077126339072;2020-07-16 13:20:53;1594930873.3567688;portrait
0.26206383895242713;-1.1017537253441818;-0.25665019459191774;0.08696045559372578;2020-07-16 13:20:53;1594930873.396976;portrait
0.2696301282888972;-1.07566817352023;-0.22268351107859768;0.021593463912502386;2020-07-16 13:20:53;1594930873.435647;portrait
0.2768484340797434;-1.0453739039403076;-0.1886990639354801;0.03415625805621403;2020-07-16 13:20:53;1594930873.478283;portrait
0.28366825924265643;-1.0138103687765667;-0.15694795880351795;0.034607506014580736;2020-07-16 13:20:53;1594930873.5181;portrait
0.28981208891524796;-0.9839014926344358;-0.1294449924162344;0.010589939542978044;2020-07-16 13:20:53;1594930873.558927;portrait
0.2947655540771669;-0.9581127194125015;-0.10787026377187005;0.019506637662843218;2020-07-16 13:20:53;1594930873.596176;portrait
0.2978419083499091;-0.938137219257935;-0.09348968305273671;0.009649825380755317;2020-07-16 13:20:53;1594930873.636026;portrait
0.2983219666695874;-0.9247759749439117;-0.0870855870658289;0.010175014622006984;2020-07-16 13:20:53;1594930873.674422;portrait
0.29563249332590524;-0.9180091235132272;-0.08890887381259102;0.01293023784191405;2020-07-16 13:20:53;1594930873.7182279;portrait
0.2894996870424155;-0.9172099683834282;-0.0986704177309432;0.010447625949154826;2020-07-16 13:20:53;1594930873.7568474;portrait
0.2800244848565412;-0.921424073685305;-0.11558471024473176;0.03505183016159208;2020-07-16 13:20:53;1594930873.796402;portrait
0.2676650140680777;-0.9296373824730993;-0.1384664719241479;0.03793258919813525;2020-07-16 13:20:53;1594930873.835506;portrait
0.25315361528764363;-0.9409928917061376;-0.16586443830459907;0.021387684027626364;2020-07-16 13:20:53;1594930873.87672;portrait
0.23739680326476917;-0.9549484925031971;-0.19620441678670816;0.1630674275553119;2020-07-16 13:20:53;1594930873.916757;portrait
0.22139027457847898;-0.9713568194741327;-0.22791173439852958;0.11081164707091773;2020-07-16 13:20:53;1594930873.954524;portrait
0.20613926688422118;-0.9904080615425017;-0.2594872337059491;0.020828880000181016;2020-07-16 13:20:53;1594930873.9960132;portrait
0.19255826657265648;-1.0123902621212963;-0.289522980771785;0.020990383753996866;2020-07-16 13:20:53;1594930874.0347278;portrait
0.1813595170193111;-1.0373233435154365;-0.31666776398337887;0.02219097287081695;2020-07-16 13:20:53;1594930874.0791678;portrait
0.17297352183542167;-1.0646243843028405;-0.3395755932806766;0.024453648162541697;2020-07-16 13:20:53;1594930874.116104;portrait
0.1675301229316413;-1.0929594070548518;-0.35688091120359905;0.027603505296958986;2020-07-16 13:20:53;1594930874.162883;portrait
0.1648981113058959;-1.1203376834845622;-0.36724348209768193;0.04087525158048777;2020-07-16 13:20:53;1594930874.196878;portrait
0.164772074499452;-1.1443920574179836;-0.3694911902219139;0.12060513896976488;2020-07-16 13:20:53;1594930874.236421;portrait
0.1667933207536438;-1.162730209135156;-0.3628532062408777;0.1934708355076964;2020-07-16 13:20:53;1594930874.275948;portrait
0.17067577615413412;-1.1732569340410923;-0.3472235175098789;0.2622213817184189;2020-07-16 13:20:53;1594930874.313865;portrait
0.17628734848504954;-1.1744335789731335;-0.32335094427679145;0.1677203163845249;2020-07-16 13:20:53;1594930874.3561132;portrait
0.1836403925446673;-1.165496289602084;-0.29285519460145615;0.03211502852753512;2020-07-16 13:20:53;1594930874.395803;portrait
0.1927857856070842;-1.1466451073586477;-0.2580358447353454;0.0162816503649168;2020-07-16 13:20:53;1594930874.436265;portrait
0.20365982548818554;-1.1191519422699103;-0.22153758745899638;0.001409337467688232;2020-07-16 13:20:53;1594930874.477463;portrait
0.2159561779806139;-1.0852908081846566;-0.1859954707616172;0.00925851629321528;2020-07-16 13:20:53;1594930874.5163472;portrait
0.22907237354976426;-1.0480390064453116;-0.15376960366192527;0.02481046213506488;2020-07-16 13:20:53;1594930874.556494;portrait
0.24214150896384032;-1.0106112423295648;-0.12680942875483756;0.036494321072844116;2020-07-16 13:20:53;1594930874.593992;portrait
0.2541323344510876;-0.9759676563187006;-0.10661489518892082;0.04174194909141704;2020-07-16 13:20:53;1594930874.633924;portrait
0.26398735035950893;-0.9464280857962718;-0.09422767052818813;0.018196028361181504;2020-07-16 13:20:53;1594930874.675962;portrait
0.2707663784053427;-0.9234657921420261;-0.09020170883755049;0.0010860164738062394;2020-07-16 13:20:53;1594930874.715689;portrait
0.27377286487190605;-0.9076912930726552;-0.09455046596170767;0.022198488236895745;2020-07-16 13:20:53;1594930874.756613;portrait
0.2726541074057945;-0.8989875183941806;-0.10671420779309775;0.013422062980225746;2020-07-16 13:20:53;1594930874.795239;portrait
0.2674726687545223;-0.8967308736686506;-0.12560556338537793;0.058633847676325956;2020-07-16 13:20:53;1594930874.833303;portrait
0.2587428014509481;-0.9000367736146564;-0.1497602444775819;0.0939958473968616;2020-07-16 13:20:53;1594930874.876039;portrait
0.24741872269648477;-0.9079911243607062;-0.1775572245714287;0.11541848829892842;2020-07-16 13:20:53;1594930874.918627;portrait
0.23481747478807574;-0.9198463661097606;-0.20742611848565942;0.0842520584778299;2020-07-16 13:20:53;1594930874.955169;portrait
0.22246568714459086;-0.935157641428816;-0.23796938131474393;0.05250647080805493;2020-07-16 13:20:53;1594930874.999884;portrait
0.21187986406022372;-0.9538129794016682;-0.26798170735160437;0.046061143705440344;2020-07-16 13:20:53;1594930875.0358956;portrait
0.20431475062070528;-0.9758997569798638;-0.2964000432665163;0.0075506458502267995;2020-07-16 13:20:53;1594930875.075595;portrait
0.2005314221988537;-1.0013996108105363;-0.32223032320520484;0.011447236532802663;2020-07-16 13:20:53;1594930875.1142402;portrait
0.20064137269242224;-1.0298135687699053;-0.3444787880253841;0.00022636309040535707;2020-07-16 13:20:53;1594930875.156137;portrait
0.2040749954340075;-1.0598934120303358;-0.3621003504100673;0.013003939984734814;2020-07-16 13:20:53;1594930875.194277;portrait
0.2097011313028974;-1.0896142774997226;-0.3739846421901875;0.06909486442197021;2020-07-16 13:20:53;1594930875.2356539;portrait
0.21608643933127472;-1.116405738459651;-0.37901536201291436;0.14169907002288795;2020-07-16 13:20:53;1594930875.274036;portrait
0.22183542596689326;-1.137558816732952;-0.3762257583516574;0.2932061659238343;2020-07-16 13:20:53;1594930875.315541;portrait
0.22591827064661918;-1.1506892319325877;-0.365025760173285;0.28062929533844283;2020-07-16 13:20:53;1594930875.355077;portrait
0.2278953289885349;-1.1541529873058114;-0.3454250220932485;0.42244740523415203;2020-07-16 13:20:53;1594930875.3938859;portrait
0.22797817147657864;-1.1473507266400553;-0.3181568851883058;0.0976123197902865;2020-07-16 13:20:53;1594930875.4361072;portrait
0.22691387491999013;-1.1308890507401357;-0.2846414205128351;0.03137511685002181;2020-07-16 13:20:53;1594930875.473268;portrait
0.2257366880665331;-1.1065742179833111;-0.24680336465020392;0.02335560632701572;2020-07-16 13:20:53;1594930875.515131;portrait
0.22547460314609366;-1.0772086327827322;-0.20683169136008905;0.012861701660227709;2020-07-16 13:20:53;1594930875.553374;portrait
0.2268958155077649;-1.046176838033196;-0.16697561444664688;0.01602889353253545;2020-07-16 13:20:53;1594930875.59414;portrait
0.23034357916270104;-1.0168757442630851;-0.12942024287395906;0.01769174582354438;2020-07-16 13:20:53;1594930875.6358259;portrait
0.23567506739745678;-0.9921309134223046;-0.09622482661521445;0.018471520388771978;2020-07-16 13:20:53;1594930875.676235;portrait
0.24230053147203362;-0.9737649739339368;-0.06927598044025164;0.024763087992312194;2020-07-16 13:20:53;1594930875.719625;portrait
0.2493035660685651;-0.962423483267121;-0.05021258189320654;0.01014990974708141;2020-07-16 13:20:53;1594930875.755293;portrait
0.2556095729166586;-0.957673317452992;-0.04030513423150009;0.014949779861122892;2020-07-16 13:20:53;1594930875.8023992;portrait
0.26016334378026196;-0.95831567158235;-0.04030705286258236;0.06294001548994288;2020-07-16 13:20:53;1594930875.834599;portrait
0.26208265691348714;-0.9628091635065552;-0.050327506101518135;0.015293910825580072;2020-07-16 13:20:53;1594930875.8756301;portrait
0.26077065744020317;-0.969688348041595;-0.06978590473146373;0.013290509797236894;2020-07-16 13:20:53;1594930875.914818;portrait
0.2559850686085117;-0.9778935031518063;-0.09747981510210099;0.06052315508804895;2020-07-16 13:20:53;1594930875.9547212;portrait
0.24786712185562676;-0.9869682538377248;-0.1317435050455089;0.06429758702634558;2020-07-16 13:20:53;1594930875.995234;portrait
0.23693141193907857;-0.9971050703089814;-0.17063173568595472;0.12449655070783905;2020-07-16 13:20:53;1594930876.034986;portrait
0.22401566160120348;-1.0090275693397692;-0.2120608894000931;0.0640531585539783;2020-07-16 13:20:53;1594930876.075449;portrait
0.21018413097335875;-1.0237069812017268;-0.2538753956201707;0.023119671376974793;2020-07-16 13:20:53;1594930876.114228;portrait
0.1965821830835421;-1.04194892613398;-0.2938572001150347;0.013567166971739653;2020-07-16 13:20:53;1594930876.1552582;portrait
0.1842665514315758;-1.0639608988286813;-0.32972972097232106;0.0077609642296749826;2020-07-16 13:20:53;1594930876.1924179;portrait
0.17406380256513734;-1.0890518754190452;-0.3592113718985156;0.013440171226953623;2020-07-16 13:20:53;1594930876.234884;portrait
0.16650675146392896;-1.1155683962835243;-0.380154801425284;0.0803517981248234;2020-07-16 13:20:53;1594930876.273042;portrait
0.16186430285945694;-1.1410762467859619;-0.3907760462138231;0.13794328508552667;2020-07-16 13:20:53;1594930876.3166456;portrait
0.1602348794242891;-1.1627220773468545;-0.38993591272807004;0.2348110431875341;2020-07-16 13:20:53;1594930876.355047;portrait
0.16164504922865616;-1.1776785277885338;-0.3773951260565558;0.14843256359877444;2020-07-16 13:20:53;1594930876.392885;portrait
0.16610173903649572;-1.1835803531579172;-0.3539489287528445;0.18187793978290756;2020-07-16 13:20:53;1594930876.434257;portrait
0.17357746712858382;-1.1788808034177505;-0.3213754461958824;0.046912218488728286;2020-07-16 13:20:53;1594930876.479536;portrait
0.1839399743410282;-1.1630862473516694;-0.282198837428856;0.007931910862534863;2020-07-16 13:20:53;1594930876.516059;portrait
0.1968632831681248;-1.136863550026789;-0.23933817849266345;0.012849356246277921;2020-07-16 13:20:53;1594930876.555132;portrait
0.21177133461705736;-1.102036179088383;-0.19574779865100744;0.0038466314517648925;2020-07-16 13:20:53;1594930876.592118;portrait
0.22785091393530613;-1.061457251316136;-0.15414086653240092;0.03807229183308891;2020-07-16 13:20:53;1594930876.634118;portrait
0.24412883979522376;-1.0187151950628748;-0.11683943669510465;0.05136129970468061;2020-07-16 13:20:53;1594930876.674024;portrait
0.2595722225901234;-0.9776703224350161;-0.08573478235684878;0.032211789836310345;2020-07-16 13:20:53;1594930876.713533;portrait
0.27317062800978237;-0.9419102281925942;-0.062298452737804544;0.017059438465913956;2020-07-16 13:20:53;1594930876.7540069;portrait
0.2839906672386771;-0.9142531382710687;-0.047581233953339006;0.007252459565165736;2020-07-16 13:20:53;1594930876.794283;portrait
0.2912213172470883;-0.8963995478277003;-0.04217208355583655;0.007923395188015547;2020-07-16 13:20:53;1594930876.839056;portrait
0.2942284164463922;-0.8887814625612165;-0.04613295229272788;0.015232587974978173;2020-07-16 13:20:53;1594930876.874603;portrait
0.2926235483990242;-0.8906183012601046;-0.0589529527657967;0.018035204925269;2020-07-16 13:20:53;1594930876.913476;portrait
0.2863452877322531;-0.9001578777645443;-0.07956893518416473;0.012547975467001038;2020-07-16 13:20:53;1594930876.953239;portrait
0.27574396497836823;-0.9150546895449803;-0.1064790906977799;0.06964423524424035;2020-07-16 13:20:53;1594930876.9945269;portrait
0.26164451433377217;-0.9328174406987224;-0.13793774686458501;0.11451642880899726;2020-07-16 13:20:53;1594930877.039136;portrait
0.24534531923490155;-0.9512463247551339;-0.17218012224028276;0.13569759511302948;2020-07-16 13:20:53;1594930877.074098;portrait
0.2285144680931655;-0.9687891119545017;-0.20760470547415508;0.1049172491329955;2020-07-16 13:20:53;1594930877.1144214;portrait
0.21297411361624427;-0.9847666003382767;-0.2428513482520322;0.03624176633638854;2020-07-16 13:20:53;1594930877.1521714;portrait
0.200403596453728;-0.9994177149815205;-0.2767601717908734;0.012467602778713172;2020-07-16 13:20:53;1594930877.194546;portrait
0.1920254249745662;-1.0137119352755002;-0.3082565313864146;0.02074462345436956;2020-07-16 13:20:53;1594930877.2343922;portrait
0.1883574255060157;-1.0289429027131616;-0.3362328649272509;0.0022687687448375016;2020-07-16 13:20:53;1594930877.2746696;portrait
0.18911102824735632;-1.0462297176387503;-0.35947770403272794;0.0034025892887257214;2020-07-16 13:20:53;1594930877.3150651;portrait
0.19328063222381547;-1.0660949426537532;-0.3766759273072331;0.044181318837672734;2020-07-16 13:20:53;1594930877.3545392;portrait
0.19941105107189472;-1.0882231553439097;-0.3864983989651566;0.11219436322598142;2020-07-16 13:20:53;1594930877.393785;portrait
0.2059726605340001;-1.1114150085649046;-0.38779064838550914;0.2458414856320701;2020-07-16 13:20:53;1594930877.4380698;portrait
0.2117364887147015;-1.1337098756361248;-0.379832031505535;0.3543082755319915;2020-07-16 13:20:53;1594930877.473967;portrait
0.21603902571185557;-1.1526419535521657;-0.3625841523547101;0.18197769967800426;2020-07-16 13:20:53;1594930877.5117512;portrait
0.21886617882275888;-1.1655906402666094;-0.3368285063715389;0.16998200781836204;2020-07-16 13:20:53;1594930877.552956;portrait
0.2207519538993422;-1.1701840316406886;-0.3041338172824231;0.05269643679497449;2020-07-16 13:20:53;1594930877.5962071;portrait
0.22254753908749053;-1.1647093110051812;-0.26666391339771556;0.01697787767163561;2020-07-16 13:20:53;1594930877.635443;portrait
0.22514680949232727;-1.148468910773277;-0.22689230089149784;0.0157827165942237;2020-07-16 13:20:53;1594930877.673938;portrait
0.2292493937351788;-1.1220063463791319;-0.18731218026883764;0.007686618568143899;2020-07-16 13:20:53;1594930877.710487;portrait
0.23520975237275465;-1.0871273813618576;-0.15021950279021248;0.027172743487291484;2020-07-16 13:20:53;1594930877.7547178;portrait
0.24298083974543752;-1.0466841102589448;-0.11760474853239829;0.04513774095481438;2020-07-16 13:20:53;1594930877.794077;portrait
0.2521349979469619;-1.004170640720496;-0.09113232283347573;0.04346289599993724;2020-07-16 13:20:53;1594930877.83456;portrait
0.2619366709635526;-0.9632405163325758;-0.0721450580845677;0.024021300792867347;2020-07-16 13:20:53;1594930877.874649;portrait
0.27144447738495603;-0.9272505261041276;-0.06163281978429426;0.003751978452768867;2020-07-16 13:20:53;1594930877.91231;portrait
0.27962721032425125;-0.8988929165291729;-0.060146722781111425;0.009889710387369632;2020-07-16 13:20:53;1594930877.9528198;portrait
0.28548478068200783;-0.8799462779240504;-0.06769071469864002;0.019129032622743125;2020-07-16 13:20:53;1594930877.995736;portrait
0.2881705885460172;-0.8711575752420361;-0.08364917060659958;0.013801091895416562;2020-07-16 13:20:53;1594930878.038501;portrait
0.28711448954384916;-0.8722528788480688;-0.10680425371465128;0.02871439585497626;2020-07-16 13:20:53;1594930878.072715;portrait
0.28213927665530214;-0.8820704187139179;-0.1354634904183287;0.0675760458547714;2020-07-16 13:20:53;1594930878.112575;portrait
0.2735504483667567;-0.8988137518182345;-0.16766985816593255;0.062330065883202224;2020-07-16 13:20:53;1594930878.158586;portrait
0.2621724024520701;-0.9204089344621147;-0.2014357870051135;0.10617296780793595;2020-07-16 13:20:53;1594930878.193298;portrait
0.24930891168033173;-0.9449071663364708;-0.23494923519012237;0.23225959019904963;2020-07-16 13:20:53;1594930878.2316961;portrait
0.23661116435160712;-0.9708217900523132;-0.2667186438043137;0.19196801373354333;2020-07-16 13:20:53;1594930878.273512;portrait
0.22584324172402434;-0.9972688533058186;-0.2956237426127804;0.028846400113877735;2020-07-16 13:20:53;1594930878.31345;portrait
0.21856307414331808;-1.0238498541325667;-0.3208442853394851;2.752814550177618e-05;2020-07-16 13:20:53;1594930878.352356;portrait
0.21578811756327168;-1.050357278755565;-0.3416863103627555;0.011766860314793346;2020-07-16 13:20:53;1594930878.397626;portrait
0.21775321335165804;-1.0764710539601507;-0.3573919144633143;0.003827420196330422;2020-07-16 13:20:53;1594930878.434403;portrait
0.22385820636798875;-1.1015640824322077;-0.3670426196996699;0.0451778801036724;2020-07-16 13:20:53;1594930878.472775;portrait
0.2328413863431505;-1.1246303369862802;-0.3696259762704797;0.14973245608607044;2020-07-16 13:20:53;1594930878.511743;portrait
0.24312673405602883;-1.1443055916958191;-0.3642574166924673;0.37109592861348517;2020-07-16 13:20:53;1594930878.552295;portrait
0.2532218924531912;-1.1589661353229774;-0.35047418002562464;0.24696936599980288;2020-07-16 13:20:53;1594930878.592472;portrait
0.26203115303734315;-1.166908198642705;-0.3284802804358657;0.21726734019810579;2020-07-16 13:20:53;1594930878.6311119;portrait
0.2690014208961216;-1.1666168780157535;-0.29924326750408187;0.09038485801954721;2020-07-16 13:20:53;1594930878.672724;portrait
0.27409979381911637;-1.1571229123252569;-0.2644135897511457;0.13002523914094866;2020-07-16 13:20:53;1594930878.712014;portrait
0.27767376685746814;-1.1383904561651212;-0.22611183951555044;0.015174128566144418;2020-07-16 13:20:53;1594930878.751291;portrait
0.280253381121851;-1.1115893786461553;-0.18667082931901666;0.011885013169631975;2020-07-16 13:20:53;1594930878.7924352;portrait
0.2823473036090204;-1.07907780865721;-0.14841970954555425;0.02808848274227671;2020-07-16 13:20:53;1594930878.8324199;portrait
0.28428104968544377;-1.0440363717937395;-0.11355828079525168;0.02954716935925461;2020-07-16 13:20:53;1594930878.8727028;portrait
0.2861148963718248;-1.0098788239822338;-0.08410506235651753;0.03748795678856709;2020-07-16 13:20:53;1594930878.9124448;portrait
0.28765338665181217;-0.9796556100619521;-0.06185437536452246;0.02701624228205901;2020-07-16 13:20:53;1594930878.952105;portrait
0.2885279390918125;-0.9556209600546264;-0.04828214182996609;0.0014942052503243985;2020-07-16 13:20:53;1594930878.988569;portrait
0.2883160873686696;-0.9390291949777961;-0.04438742416464905;0.02589660756655121;2020-07-16 13:20:53;1594930879.0286589;portrait
0.2866644680951425;-0.9301427956112699;-0.05051083680894766;0.05125293174040024;2020-07-16 13:20:53;1594930879.0688992;portrait
0.2833985712153718;-0.928397299799223;-0.0662041633130064;0.026738622766757203;2020-07-16 13:20:53;1594930879.109407;portrait
0.2786127116514263;-0.9326617546123401;-0.09022374859489479;0.008489703209821897;2020-07-16 13:20:53;1594930879.150823;portrait
0.27273167922275265;-0.9415376074052123;-0.12068295185558414;0.07424967325824383;2020-07-16 13:20:53;1594930879.1924374;portrait
0.26652650037431813;-0.9536486295425309;-0.15533930043328387;0.12969526924509012;2020-07-16 13:20:53;1594930879.23179;portrait
0.2610606315309242;-0.9678951798299085;-0.1919297755435631;0.2595915387062533;2020-07-16 13:20:53;1594930879.270772;portrait
0.2575454617995376;-0.9836504054415465;-0.22843299720734425;0.14779170799961605;2020-07-16 13:20:53;1594930879.312973;portrait
0.2570958338416181;-1.0008315097983402;-0.2631680040242294;0.009584392102048866;2020-07-16 13:20:53;1594930879.3520892;portrait
0.26041023607238906;-1.0197553222228837;-0.29473431618431817;0.029278459262616963;2020-07-16 13:20:53;1594930879.391598;portrait
0.26746603325606755;-1.0407820490358868;-0.32188487844274705;0.0002451129344294145;2020-07-16 13:20:53;1594930879.42873;portrait
0.27736923064410346;-1.0638982371553098;-0.34343173984615893;0.021085952011407727;2020-07-16 13:20:53;1594930879.469084;portrait
