AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.12544588804413553;0.18604020378147995;-0.988293996229453;0.006414148946660703;2020-07-14 22:43:20;1594791826.853121;portrait
0.1018751916263784;0.17600427169294833;-0.9988247334249815;0.0322955616441476;2020-07-14 22:43:20;1594791826.893039;portrait
0.08483334498316238;0.16429975234397315;-1.0070678429954365;0.034148245230714025;2020-07-14 22:43:20;1594791826.932886;portrait
0.07437391063591113;0.1512362495491974;-1.0126741245363593;0.008029093198047121;2020-07-14 22:43:20;1594791826.9728599;portrait
0.07024739110100459;0.1373248414531746;-1.0155916674888876;0.0019546297224906084;2020-07-14 22:43:20;1594791827.012763;portrait
0.07196578049447139;0.12320050634875095;-1.0160723437973982;0.006535262040650025;2020-07-14 22:43:20;1594791827.055626;portrait
0.07886916117716468;0.10954214546136395;-1.0146330855717822;0.015568641213981495;2020-07-14 22:43:20;1594791827.092737;portrait
0.09020064311287108;0.09701355051857834;-1.0119784837945547;0.014098598781870917;2020-07-14 22:43:20;1594791827.1326454;portrait
0.10517913112588356;0.08622197495903335;-1.008896813619159;0.008909500449725272;2020-07-14 22:43:20;1594791827.172274;portrait
0.12305024206376708;0.07768281954437065;-1.0061512842760145;0.006627318190666642;2020-07-14 22:43:20;1594791827.2126741;portrait
0.14310727553002922;0.07178745647272232;-1.0043830567835141;0.008725070206310193;2020-07-14 22:43:20;1594791827.252139;portrait
0.16468929616957087;0.06877975076353204;-1.0040312527493616;0.010147016432874524;2020-07-14 22:43:20;1594791827.2921848;portrait
0.18716781132023425;0.06874589030317081;-1.0052727548438818;0.011432861983827536;2020-07-14 22:43:20;1594791827.3320909;portrait
0.20993052801641365;0.07161622119165852;-1.0079875977943051;0.011378164394713508;2020-07-14 22:43:20;1594791827.374289;portrait
0.232367151177575;0.07717588186724536;-1.0117576329428029;0.01089487024366065;2020-07-14 22:43:20;1594791827.411962;portrait
0.2538606211941959;0.08508451813549371;-1.0159068451166215;0.01677155049740975;2020-07-14 22:43:20;1594791827.4516866;portrait
0.2737877158310236;0.0949085378242921;-1.019589433724868;0.022242366091347776;2020-07-14 22:43:20;1594791827.49179;portrait
0.29153323701238604;0.10616638408291043;-1.0219211537051531;0.07788381616478546;2020-07-14 22:43:20;1594791827.5316546;portrait
0.3065178339938414;0.11837656023460698;-1.0221276643435426;0.04700910024830307;2020-07-14 22:43:20;1594791827.573014;portrait
0.3182314131514637;0.13108877436846836;-1.019665202107823;0.032527375953499416;2020-07-14 22:43:20;1594791827.611524;portrait
0.32626096472768845;0.14388650305052106;-1.0142792890841836;0.04389550249470631;2020-07-14 22:43:20;1594791827.6547;portrait
0.3303099976775781;0.156371541039201;-1.0060014617952069;0.020602184731586703;2020-07-14 22:43:20;1594791827.6912806;portrait
0.33021852082636427;0.16815495856778095;-0.9951124769841448;0.04587135968277777;2020-07-14 22:43:20;1594791827.7320774;portrait
0.3259940099667887;0.1788735015041636;-0.9821102573288565;0.0996797618479981;2020-07-14 22:43:20;1594791827.771235;portrait
0.3178545631173565;0.1882299463415029;-0.9677027089917213;0.09088634783921634;2020-07-14 22:43:20;1594791827.8109848;portrait
0.3062748037722322;0.19603262803775914;-0.9528019834224131;0.0631355609071349;2020-07-14 22:43:20;1594791827.8507726;portrait
0.2920173391125078;0.20220816025795996;-0.9384757852712192;0.05460186777767717;2020-07-14 22:43:20;1594791827.8908858;portrait
0.27613028266880435;0.2067868007024432;-0.9258431205113734;0.05764609201233384;2020-07-14 22:43:20;1594791827.9323552;portrait
0.2598987323563518;0.2098789210419835;-0.9159441944058714;0.06382244364431244;2020-07-14 22:43:20;1594791827.970855;portrait
0.2447503519711399;0.21165331672681215;-0.9096219941549786;0.047662208559486885;2020-07-14 22:43:20;1594791828.0110476;portrait
0.23212346966939232;0.21231275569184002;-0.9074350145289528;0.03670275741695762;2020-07-14 22:43:20;1594791828.0509126;portrait
0.22331178766239512;0.2120610847982519;-0.9096029523780252;0.02897771542976102;2020-07-14 22:43:20;1594791828.092844;portrait
0.21930663242032164;0.21106674928462615;-0.9159789823295522;0.02477948486086845;2020-07-14 22:43:20;1594791828.130426;portrait
0.22066122286143092;0.20943524005079683;-0.9260430961663382;0.026514018356913027;2020-07-14 22:43:20;1594791828.1719954;portrait
0.22739802535646628;0.20720058904728997;-0.9389195421583939;0.028276982610009327;2020-07-14 22:43:20;1594791828.210788;portrait
0.2389732122948883;0.2043373280918777;-0.9534298661411784;0.03176558520969763;2020-07-14 22:43:20;1594791828.250236;portrait
0.25430496629191196;0.20078811431472773;-0.9681913990839498;0.03635996486627846;2020-07-14 22:43:20;1594791828.290092;portrait
0.2718656357508201;0.19650309775649275;-0.9817592617146091;0.04279695154806973;2020-07-14 22:43:20;1594791828.330305;portrait
0.2898329355417655;0.1914901794104558;-0.9927986476110445;0.04807934357875964;2020-07-14 22:43:20;1594791828.3698876;portrait
0.30629256323072557;0.18587389018580186;-1.0002703503135704;0.0889063059534898;2020-07-14 22:43:20;1594791828.409931;portrait
0.319478066523234;0.17995134309070468;-1.0036055448377417;0.25275293100463614;2020-07-14 22:43:20;1594791828.4520466;portrait
0.3280152999645326;0.1742155741929972;-1.0028206371771031;0.1480063222378476;2020-07-14 22:43:20;1594791828.4897401;portrait
0.3311128526136365;0.1693071007162153;-0.9985038599697166;0.017752557898162994;2020-07-14 22:43:20;1594791828.529566;portrait
0.32863537715679664;0.16588549160883126;-0.9916459337360614;0.005013228842727813;2020-07-14 22:43:20;1594791828.5695329;portrait
0.32103882068709977;0.16447319745073932;-0.9833774976104571;0.0055336524059157455;2020-07-14 22:43:20;1594791828.6095262;portrait
0.3092102675572157;0.16535174731556407;-0.9747297720544397;0.04478001151437638;2020-07-14 22:43:20;1594791828.649591;portrait
0.29428486399907156;0.16855254224838145;-0.9665033320191518;0.09744773890142255;2020-07-14 22:43:20;1594791828.6918359;portrait
0.2774892872630689;0.1739158411681513;-0.959251512258082;0.05638849407750968;2020-07-14 22:43:20;1594791828.7292151;portrait
0.2600185658941193;0.18115364092618402;-0.9533272309391526;0.025408307986651835;2020-07-14 22:43:20;1594791828.77285;portrait
0.24293193710753827;0.18987665077897647;-0.9489408564489871;0.018995872517081125;2020-07-14 22:43:20;1594791828.808949;portrait
0.2270649946415986;0.1995991238836417;-0.9462097550024546;0.032974810562862444;2020-07-14 22:43:20;1594791828.848841;portrait
0.21297618361651113;0.20975585968871793;-0.9451982697274852;0.04916573147687586;2020-07-14 22:43:20;1594791828.893224;portrait
0.20094550297100103;0.2197423450725495;-0.9459395654723971;0.04347266137186523;2020-07-14 22:43:20;1594791828.9288962;portrait
0.1910212359350992;0.22896301835461572;-0.9484277981428126;0.04727806848414672;2020-07-14 22:43:20;1594791828.968738;portrait
0.18309278497326997;0.23687017926345882;-0.9525856530178032;0.03848584063644012;2020-07-14 22:43:20;1594791829.008496;portrait
0.17696879545181335;0.24298778672375537;-0.9582298806933554;0.042534013913524404;2020-07-14 22:43:20;1594791829.048422;portrait
0.17244872516357426;0.2469264343650177;-0.9650551157205328;0.043828452613624336;2020-07-14 22:43:20;1594791829.088475;portrait
0.1693805884853664;0.248402222570581;-0.9726383684695116;0.04639573726268509;2020-07-14 22:43:20;1594791829.128407;portrait
0.16769842478920396;0.24726793596665944;-0.980456183234728;0.05917104424338504;2020-07-14 22:43:20;1594791829.168282;portrait
0.16743456649696062;0.2435499949515424;-0.9879161427225865;0.043441906014500375;2020-07-14 22:43:20;1594791829.2080052;portrait
0.1687058886165124;0.23746950630487493;-0.9944178772057736;0.06250762722225289;2020-07-14 22:43:20;1594791829.248574;portrait
0.17167843038571862;0.22942527813801952;-0.9994479584436473;0.029715856045552158;2020-07-14 22:43:20;1594791829.28801;portrait
0.17651756657846304;0.2199367919288441;-1.0026788494766208;0.029390542598946467;2020-07-14 22:43:20;1594791829.328305;portrait
0.18333169305804908;0.20957050701162314;-1.0040254667997253;0.03561180265646158;2020-07-14 22:43:20;1594791829.367896;portrait
0.19211823189508417;0.1988788062607312;-1.0036392244740033;0.030784880837160244;2020-07-14 22:43:20;1594791829.407894;portrait
0.2027205538840286;0.18836319566214718;-1.0018535779887716;0.04415819048738001;2020-07-14 22:43:20;1594791829.4479132;portrait
0.21480299924008345;0.17845329596003395;-0.9990998087798217;0.01887017580605388;2020-07-14 22:43:20;1594791829.487489;portrait
0.2278486674080133;0.16949112562651183;-0.9958085425403483;0.024846683722820728;2020-07-14 22:43:20;1594791829.5278802;portrait
0.24118143661820554;0.16172319246445527;-0.9923282167420134;0.036369091729284264;2020-07-14 22:43:20;1594791829.5677152;portrait
0.25401247038726;0.15530858126899658;-0.9888985303495572;0.057906099194198646;2020-07-14 22:43:20;1594791829.607837;portrait
0.26550981510211435;0.1503379816400244;-0.9856827820042179;0.058964766782096945;2020-07-14 22:43:20;1594791829.6482491;portrait
0.27488278359220564;0.1468442176746562;-0.9828183032674781;0.03176944535868032;2020-07-14 22:43:20;1594791829.690449;portrait
0.28146544926188133;0.14479112738975083;-0.9804413576987067;0.029930823124256985;2020-07-14 22:43:20;1594791829.727709;portrait
0.2847834325650916;0.14404991096853167;-0.9786780700673741;0.03826774839250646;2020-07-14 22:43:20;1594791829.76941;portrait
0.28459359227038233;0.144385366534704;-0.977619475845473;0.04986245407394563;2020-07-14 22:43:20;1594791829.8079221;portrait
0.28089194738184403;0.14546471189500487;-0.9772971921514333;0.03933461478460031;2020-07-14 22:43:20;1594791829.8479216;portrait
0.2738913865290899;0.14688310323959142;-0.9776655323466298;0.035750084284700286;2020-07-14 22:43:20;1594791829.890674;portrait
0.26397887826810995;0.14819398049525737;-0.9785920070661784;0.029075715752924225;2020-07-14 22:43:20;1594791829.927986;portrait
0.2516675989505956;0.14894030995021404;-0.9798578747379313;0.03525088596859405;2020-07-14 22:43:20;1594791829.967901;portrait
0.23755586686963065;0.14869096147763167;-0.9811691018480077;0.0379278032200503;2020-07-14 22:43:20;1594791830.0078301;portrait
0.2222935867627167;0.14708566618583832;-0.9821784060782427;0.03574399937065209;2020-07-14 22:43:20;1594791830.2039518;portrait
0.20654989107071792;0.14388428788864221;-0.9825224170239342;0.02755587226043588;2020-07-14 22:43:20;1594791830.21049;portrait
0.19097985846298912;0.13901024144694962;-0.9818813609601856;0.025693505554155397;2020-07-14 22:43:20;1594791830.2149284;portrait
0.17619621002381222;0.13257769183620532;-0.9800645603768744;0.05340595632355871;2020-07-14 22:43:20;1594791830.221389;portrait
0.1627523444209572;0.12489092563849666;-0.9771013787366637;0.03838383804975365;2020-07-14 22:43:20;1594791830.3878422;portrait
0.15113521201084223;0.11639948240930645;-0.9732834450378436;0.016892295665442703;2020-07-14 22:43:20;1594791830.3886619;portrait
0.14176035128250664;0.10759893587832273;-0.9691081425226173;0.003221549526024603;2020-07-14 22:43:20;1594791830.389038;portrait
0.13496258536704922;0.0988967851259829;-0.9651392070148653;0.004389621674150135;2020-07-14 22:43:20;1594791830.3893352;portrait
0.1309814259461051;0.09049673271286289;-0.9618670469547869;0.0045232314947440955;2020-07-14 22:43:20;1594791830.3896348;portrait
0.12994818016082457;0.08235538332796281;-0.9596427588773211;0.009452866841144214;2020-07-14 22:43:20;1594791830.4055119;portrait
0.13188659147401463;0.07422585512755622;-0.9586888232984307;0.016261910764946208;2020-07-14 22:43:20;1594791830.445607;portrait
0.13673086216148378;0.06575924160745888;-0.9591360394895222;0.02184148994462731;2020-07-14 22:43:20;1594791830.4854589;portrait
0.14434958142229576;0.05662003214219397;-0.9610414756112519;0.009236044065268343;2020-07-14 22:43:20;1594791830.525302;portrait
0.15455976531232868;0.04658306009535325;-0.9643780250402199;0.0059937280313988595;2020-07-14 22:43:20;1594791830.5652652;portrait
0.16712623930474893;0.035600484460930885;-0.969013658323208;0.010908048649980627;2020-07-14 22:43:20;1594791830.605075;portrait
0.1817539570299371;0.02384229726160896;-0.9747043380014744;0.013849572280946632;2020-07-14 22:43:20;1594791830.6451466;portrait
0.198082570239379;0.011712392687805278;-0.9811132638845208;0.012670088080312782;2020-07-14 22:43:20;1594791830.684988;portrait
0.21568568173388225;-0.00016755618312598816;-0.9878542904135423;0.0041063126367575364;2020-07-14 22:43:20;1594791830.724994;portrait
0.23407296548529932;-0.011014462489664702;-0.9945502299475019;0.0021818838288254483;2020-07-14 22:43:20;1594791830.7649019;portrait
0.25269857963798886;-0.019976960268563115;-1.0008932579815102;0.012801529203407824;2020-07-14 22:43:20;1594791830.8047662;portrait
0.2709853601955283;-0.026249153325805522;-1.0066873724925594;0.02681521201134629;2020-07-14 22:43:20;1594791830.844543;portrait
0.2883674773137404;-0.02918156842836723;-1.011851723126662;0.02908059801755414;2020-07-14 22:43:20;1594791830.884673;portrait
0.30433892565175397;-0.028364830802212887;-1.0163814120358658;0.02721994535761496;2020-07-14 22:43:20;1594791830.924315;portrait
0.3184902761735178;-0.023667286303022634;-1.0202866143773344;0.012626537766912804;2020-07-14 22:43:20;1594791830.9643679;portrait
0.3305275149121558;-0.015220188907299991;-1.0235382288740253;0.005132445328257519;2020-07-14 22:43:20;1594791831.004383;portrait
0.3402799775964123;-0.0033590795960143673;-1.026037878829586;0.0060455146194726694;2020-07-14 22:43:20;1594791831.0443194;portrait
0.34770464303401183;0.011459434371695639;-1.0276199179356595;0.013160644536824861;2020-07-14 22:43:20;1594791831.0841742;portrait
0.3528831812795562;0.02874395822394862;-1.0280889785349312;0.04463835643583991;2020-07-14 22:43:20;1594791831.124109;portrait
0.35599896465064523;0.04803772313853075;-1.0272826764655292;0.060328337358782846;2020-07-14 22:43:20;1594791831.1638482;portrait
0.35728434497236644;0.06895145761568738;-1.0251225337422343;0.017603406255148002;2020-07-14 22:43:20;1594791831.203876;portrait
0.35694551036662625;0.09114630705975121;-1.0216103867446025;0.008028542859392473;2020-07-14 22:43:20;1594791831.243835;portrait
0.355091583795383;0.11427603114031538;-1.0167638986037144;0.01573972962454207;2020-07-14 22:43:20;1594791831.2835882;portrait
0.3516995878936403;0.13792269173908522;-1.0105317891814154;0.024923136810286906;2020-07-14 22:43:20;1594791831.323612;portrait
0.3466344390056191;0.16156148163162656;-1.0027482189645112;0.04139036456422218;2020-07-14 22:43:20;1594791831.363464;portrait
0.33972236411397294;0.18456956316024742;-0.9931720125895284;0.08893178715595695;2020-07-14 22:43:20;1594791831.403483;portrait
0.3308547425140057;0.2062718449617396;-0.9816167586609686;0.11740631373971411;2020-07-14 22:43:20;1594791831.4434774;portrait
0.3200859227062121;0.22600331510942523;-0.9681228090307602;0.09996099316771279;2020-07-14 22:43:20;1594791831.483325;portrait
0.30769220219339494;0.24316465804184506;-0.9530897168266734;0.08248847667005066;2020-07-14 22:43:20;1594791831.5232801;portrait
0.29417686764838097;0.2572580089149178;-0.9373132360947605;0.06652755207584349;2020-07-14 22:43:20;1594791831.5631359;portrait
0.28022570294690785;0.26790598034810154;-0.9219297891023532;0.06475055956549625;2020-07-14 22:43:20;1594791831.6031034;portrait
0.2666311653327322;0.2748656502296789;-0.9083033536202758;0.06636605351195612;2020-07-14 22:43:20;1594791831.642932;portrait
0.2542075256900925;0.278045532785484;-0.8978790067729173;0.07486637792271723;2020-07-14 22:43:20;1594791831.682829;portrait
0.24371186553986454;0.2775229969211626;-0.8920088766448346;0.06459272795346749;2020-07-14 22:43:20;1594791831.722775;portrait
0.23577482380607112;0.27354907318440724;-0.8917583354527915;0.05093255133482444;2020-07-14 22:43:20;1594791831.76263;portrait
0.23084124934423073;0.26652520806447544;-0.8977177369057987;0.04216377359889378;2020-07-14 22:43:20;1594791831.80267;portrait
0.2291244375175674;0.2569470802596101;-0.9098578930513406;0.0337049830807814;2020-07-14 22:43:20;1594791831.842452;portrait
0.23058011062671835;0.2453287482625261;-0.9274640187614908;0.0308743543627088;2020-07-14 22:43:20;1594791831.882523;portrait
0.23490330582265656;0.23213468442471744;-0.9491673183906847;0.03561330731918133;2020-07-14 22:43:20;1594791831.922401;portrait
0.2415468539539869;0.2177474700221634;-0.9730768086076873;0.040301101295071355;2020-07-14 22:43:20;1594791831.9623199;portrait
0.24975979274883986;0.20248368985719503;-0.9970005274735044;0.03992793209815204;2020-07-14 22:43:20;1594791832.0021226;portrait
0.2586474404244182;0.18665179097836282;-1.0187329051758762;0.05050092695512376;2020-07-14 22:43:20;1594791832.04206;portrait
0.26725665645406443;0.17063416442341361;-1.0363707123707147;0.11141666038973597;2020-07-14 22:43:20;1594791832.082001;portrait
0.2746844699243721;0.15496513588180102;-1.0485975776162026;0.1686723912967807;2020-07-14 22:43:20;1594791832.121922;portrait
0.28019372729540276;0.14036153576073593;-1.0548532081296;0.07056086108581638;2020-07-14 22:43:20;1594791832.161769;portrait
0.28330296079394013;0.12766484716736123;-1.0553188689298991;0.017308521222616946;2020-07-14 22:43:20;1594791832.20169;portrait
0.28381656993946947;0.11769496355216881;-1.0507317310110809;0.0040363118589681335;2020-07-14 22:43:20;1594791832.241676;portrait
0.2817874552223409;0.11106868156123818;-1.0421290094247784;0.006371249791641276;2020-07-14 22:43:20;1594791832.2815151;portrait
0.2774420137004956;0.10805518479251232;-1.030634711807356;0.005240643616687635;2020-07-14 22:43:20;1594791832.321533;portrait
0.2711125750880201;0.1085207379961192;-1.017341594192051;0.035606167293181556;2020-07-14 22:43:20;1594791832.3613849;portrait
0.2632027081897312;0.11197643384239216;-1.0032746419759893;0.06104257323613638;2020-07-14 22:43:20;1594791832.401269;portrait
0.2541790565049774;0.11770029332909376;-0.9893877530159314;0.04493611677702347;2020-07-14 22:43:20;1594791832.4413712;portrait
0.24456571887207323;0.12488006262156418;-0.9765470965859596;0.02807744398925394;2020-07-14 22:43:20;1594791832.4813561;portrait
0.23492250909757548;0.13273518749887234;-0.9654863182663154;0.02446613197511738;2020-07-14 22:43:20;1594791832.5212321;portrait
0.2258092857746537;0.14060794269754126;-0.956752760693102;0.03574751333704285;2020-07-14 22:43:20;1594791832.5609589;portrait
0.21775478922958305;0.14802944005426785;-0.9506695686780164;0.04705301372381499;2020-07-14 22:43:20;1594791832.601058;portrait
0.21124374713550043;0.15475920088162534;-0.9473210830632286;0.041705390371774335;2020-07-14 22:43:20;1594791832.641031;portrait
0.20671812070124673;0.1607875967159345;-0.946556799362228;0.03374234883569117;2020-07-14 22:43:20;1594791832.680858;portrait
0.20457856607229236;0.1662953208030518;-0.948010326313602;0.03094091491024642;2020-07-14 22:43:20;1594791832.720747;portrait
0.20517683948139023;0.17157929803870745;-0.9511311246072084;0.029281329706385865;2020-07-14 22:43:20;1594791832.7606962;portrait
0.20879731895545434;0.17696578139872146;-0.9552256362913292;0.027459012415647518;2020-07-14 22:43:20;1594791832.8005528;portrait
0.21562863140719304;0.18273192552653247;-0.9595087233467475;0.026307050514784432;2020-07-14 22:43:20;1594791832.8402731;portrait
0.22572928921033775;0.1890503872104064;-0.9631730241951909;0.03405115983553486;2020-07-14 22:43:20;1594791832.880461;portrait
0.23899617434876996;0.19596238721986012;-0.9654812539591027;0.04844465035739631;2020-07-14 22:43:20;1594791832.9203172;portrait
0.2551452266398299;0.20337567567106;-0.965872687742031;0.045895721307388726;2020-07-14 22:43:20;1594791832.960225;portrait
0.2737082266552217;0.21107903793299546;-0.964060408179043;0.04714114876783526;2020-07-14 22:43:20;1594791833.0001168;portrait
0.2940462163432331;0.21876734416724283;-0.9600897881753816;0.07183630576289346;2020-07-14 22:43:20;1594791833.040112;portrait
0.315381858172019;0.22607431043349802;-0.9543331052631944;0.07653548812403699;2020-07-14 22:43:20;1594791833.079942;portrait
0.33685084030508816;0.23260789604108106;-0.9474122231900228;0.06255138507924585;2020-07-14 22:43:20;1594791833.1198108;portrait
0.3575634640845846;0.23798324292940326;-0.9400694714503841;0.07166442309289778;2020-07-14 22:43:20;1594791833.1597419;portrait
0.3766637224714315;0.24185573842464156;-0.9330280931520804;0.08470572224418049;2020-07-14 22:43:20;1594791833.199665;portrait
0.39337958465974987;0.2439607685483059;-0.926880982822866;0.08903538828269573;2020-07-14 22:43:20;1594791833.239645;portrait
0.407064478391585;0.24415900397487447;-0.9220295174485721;0.11181225704553555;2020-07-14 22:43:20;1594791833.279574;portrait
0.4172304120637263;0.2424747327399626;-0.9186783599899265;0.1255350500812824;2020-07-14 22:43:20;1594791833.3194869;portrait
0.4235729511346149;0.2391090813865823;-0.9168746234074086;0.10362936725515225;2020-07-14 22:43:20;1594791833.359425;portrait
0.42598852605404997;0.23441467600173543;-0.9165628219475328;0.09208563787501589;2020-07-14 22:43:20;1594791833.3993502;portrait
0.4245817315499067;0.22883486818902227;-0.9176271613535325;0.06797268675949651;2020-07-14 22:43:20;1594791833.439281;portrait
0.41965675410926123;0.22282939671814758;-0.9199110409651363;0.07987232818027223;2020-07-14 22:43:20;1594791833.479126;portrait
0.41168772822957944;0.21681362956248484;-0.9232208212459893;0.08111789327239192;2020-07-14 22:43:20;1594791833.519093;portrait
0.40126724581647244;0.21112627877922824;-0.9273258560912132;0.0766162863299762;2020-07-14 22:43:20;1594791833.5590649;portrait
0.38903825430665917;0.20602230899583338;-0.9319645203329169;0.06640468874364204;2020-07-14 22:43:20;1594791833.598918;portrait
0.3756219572482286;0.20167841517698448;-0.9368608492631831;0.06363569206006048;2020-07-14 22:43:20;1594791833.638665;portrait
0.36156029168909587;0.19820092157980945;-0.9417477250352377;0.06675944879233953;2020-07-14 22:43:20;1594791833.67871;portrait
0.34728883251466675;0.1956322792278678;-0.946385354332472;0.0585895491964017;2020-07-14 22:43:20;1594791833.7186852;portrait
0.3331416052592505;0.19395705484044018;-0.950567822191962;0.06212858251245734;2020-07-14 22:43:20;1594791833.758569;portrait
0.3193728578734604;0.19311095278588672;-0.9541251914214315;0.060380361966736025;2020-07-14 22:43:20;1594791833.798373;portrait
0.306176972410714;0.1929947079497825;-0.9569369384299311;0.0709551983175416;2020-07-14 22:43:20;1594791833.838367;portrait
0.2936987895850758;0.19348750179009688;-0.9589587326183694;0.06706237199519194;2020-07-14 22:43:20;1594791833.878501;portrait
0.28203862238223476;0.19444873904248516;-0.9602422178249562;0.0442841111723169;2020-07-14 22:43:20;1594791833.9183476;portrait
0.27125762400102044;0.19570204256205995;-0.9609273432295098;0.039544004519910914;2020-07-14 22:43:20;1594791833.9580731;portrait
0.26138557940794976;0.19700961242111403;-0.9612080869064504;0.046285383344937266;2020-07-14 22:43:20;1594791833.9986072;portrait
0.2524318937831514;0.19805428224859295;-0.9612857598067236;0.04578221559766149;2020-07-14 22:43:20;1594791834.0390294;portrait
0.24439762427636763;0.19844213091984056;-0.9613232691895574;0.03863970963990937;2020-07-14 22:43:20;1594791834.079297;portrait
0.23728206254128065;0.19772872628882845;-0.9614143563830252;0.040958432597314236;2020-07-14 22:43:20;1594791834.119477;portrait
0.2310803639620577;0.19546652570480483;-0.9615822952108797;0.03912012423757715;2020-07-14 22:43:20;1594791834.1592422;portrait
0.22577720082711622;0.19126846369630993;-0.9618108846103866;0.05390180034921599;2020-07-14 22:43:20;1594791834.199189;portrait
0.22134307184489058;0.18487934536018127;-0.9620914024369127;0.0556207643038249;2020-07-14 22:43:20;1594791834.237773;portrait
0.21773346337312524;0.17624100071014515;-0.9624585852589013;0.045973526284640805;2020-07-14 22:43:20;1594791834.2786322;portrait
0.2148884642639689;0.1655320944157514;-0.9629965016228521;0.030853166036195034;2020-07-14 22:43:20;1594791834.3175118;portrait
0.2127362195621588;0.15316756537535556;-0.9638160701036977;0.03034654087876731;2020-07-14 22:43:20;1594791834.358603;portrait
0.21120717161107302;0.13975828429269008;-0.9650225687838628;0.031306733111478025;2020-07-14 22:43:20;1594791834.398862;portrait
0.2102590611959495;0.12604571117837157;-0.966692146599303;0.027234664218212856;2020-07-14 22:43:20;1594791834.43907;portrait
0.20990248807291811;0.11282721957348578;-0.9688656857723864;0.02584654235226935;2020-07-14 22:43:20;1594791834.479035;portrait
0.21021445832597815;0.10088033045769212;-0.9715568827116232;0.019544354305423894;2020-07-14 22:43:20;1594791834.519115;portrait
0.2113327334020412;0.09088965140755652;-0.9747645493057981;0.01183590914007482;2020-07-14 22:43:20;1594791834.5581882;portrait
0.21343108758718954;0.08338191601984644;-0.9784781755626335;0.010023087022887012;2020-07-14 22:43:20;1594791834.596842;portrait
0.2166816326174042;0.07867777907393411;-0.9826709614553433;0.01103209233725977;2020-07-14 22:43:20;1594791834.6367939;portrait
0.22121354316637076;0.07686857691402589;-0.9872823771186161;0.01031518426088951;2020-07-14 22:43:20;1594791834.676733;portrait
0.22707706305889208;0.07782125741297118;-0.9921968479257393;0.013827755739384884;2020-07-14 22:43:20;1594791834.716624;portrait
0.23421865423832586;0.08120911783072692;-0.997226157402991;0.017251348206855255;2020-07-14 22:43:20;1594791834.756524;portrait
0.2424694705589674;0.08656268439899611;-1.002104414872879;0.016819579982737306;2020-07-14 22:43:20;1594791834.796401;portrait
0.2515476118857105;0.09333378136376687;-1.0065041159062238;0.024969120518392174;2020-07-14 22:43:20;1594791834.8364189;portrait
0.2610757337724088;0.10096540294297131;-1.010075887860177;0.03545595160812809;2020-07-14 22:43:20;1594791834.8780339;portrait
0.2706153555083135;0.1089579878354434;-1.0125049262688999;0.05425724724779002;2020-07-14 22:43:20;1594791834.916177;portrait
0.279713429616603;0.11691828971485406;-1.0135677096887714;0.05471143221902963;2020-07-14 22:43:20;1594791834.9560869;portrait
0.2879489888476286;0.12457563216211211;-1.0131655460102067;0.04144231387653008;2020-07-14 22:43:20;1594791834.995959;portrait
0.2949655661094176;0.13175930924243764;-1.0113134852047787;0.02637812053009725;2020-07-14 22:43:20;1594791835.037744;portrait
0.3004813159858095;0.13834945390210734;-1.0080823126602936;0.013628294614889569;2020-07-14 22:43:20;1594791835.0762026;portrait
0.30428042095483165;0.14423038888924514;-1.0035234756729694;0.02135079474291146;2020-07-14 22:43:20;1594791835.116051;portrait
0.3062002701472374;0.14927625082339777;-0.9976292666070488;0.06340511220059852;2020-07-14 22:43:20;1594791835.1559794;portrait
0.30613119683749634;0.15337630675039465;-0.9903653600378115;0.09595159802597664;2020-07-14 22:43:20;1594791835.195784;portrait
0.3040359001268478;0.15647303498578105;-0.9817605366303191;0.0556023839271802;2020-07-14 22:43:20;1594791835.2357614;portrait
0.2999808912271511;0.15857275388638353;-0.9719959306419531;0.026569544037606363;2020-07-14 22:43:20;1594791835.2756226;portrait
0.2941647167601757;0.15971663053165455;-0.961446912581811;0.029093309880146027;2020-07-14 22:43:20;1594791835.315618;portrait
0.28693284572261146;0.15994017423847887;-0.9506756384274186;0.040275009315031696;2020-07-14 22:43:20;1594791835.355519;portrait
0.27877882395023196;0.1592571469645702;-0.9403976576196889;0.05668521028179896;2020-07-14 22:43:20;1594791835.395644;portrait
0.2703332222665582;0.15767763345787292;-0.9314350370637604;0.05964145791443798;2020-07-14 22:43:20;1594791835.435435;portrait
0.26233565638068346;0.1552423672390337;-0.92464909726853;0.05137496791223839;2020-07-14 22:43:20;1594791835.475213;portrait
0.25558183436019033;0.15204750250600027;-0.9208434147244305;0.0380699211772253;2020-07-14 22:43:20;1594791835.514978;portrait
0.2508439516724363;0.14824390484628827;-0.9206408822810835;0.02694357354146959;2020-07-14 22:43:20;1594791835.555272;portrait
0.2487747192207159;0.14401090334789146;-0.9243548326323282;0.02076532912417406;2020-07-14 22:43:20;1594791835.5949578;portrait
0.24981423992493976;0.13951596706893607;-0.9318865879319579;0.019701598694329192;2020-07-14 22:43:20;1594791835.634942;portrait
0.254118404244092;0.13487563863681742;-0.9426850812127764;0.02306100308780401;2020-07-14 22:43:20;1594791835.674889;portrait
0.26151881037735397;0.1301306734212228;-0.9557900393637737;0.027084893628511967;2020-07-14 22:43:20;1594791835.714768;portrait
