AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3475164756113204;0.048439748797042326;-0.9940534987164902;0.04839821553497359;2020-07-14 22:41:29;1594791716.2978609;portrait
0.3388780449145193;0.0441253539451352;-0.9918694727486623;0.014820373888291273;2020-07-14 22:41:29;1594791716.341193;portrait
0.3286461073832982;0.042548082156368176;-0.9864254418090019;0.02113260994029531;2020-07-14 22:41:29;1594791716.382833;portrait
0.3173234453892115;0.04384062899787774;-0.9783390998313063;0.023835689362272205;2020-07-14 22:41:29;1594791716.4198382;portrait
0.3055302948303886;0.04783934691953449;-0.9683622027157843;0.0016699888214688485;2020-07-14 22:41:29;1594791716.460273;portrait
0.29392201128552164;0.05409614127784776;-0.9573353473538412;0.047422225225624004;2020-07-14 22:41:29;1594791716.50035;portrait
0.2831404400962861;0.06197370002818408;-0.9461930511915502;0.06495718769151893;2020-07-14 22:41:29;1594791716.5326636;portrait
0.2737953085811283;0.07077557771104137;-0.93595573955096;0.025116910254787687;2020-07-14 22:41:29;1594791716.583308;portrait
0.2664475326776359;0.07984933299112552;-0.927658856076238;0.004110024965484627;2020-07-14 22:41:29;1594791716.612961;portrait
0.2615715417536355;0.08864054141935573;-0.9222232098372681;0.013433814574213443;2020-07-14 22:41:29;1594791716.6513221;portrait
0.25949752959586486;0.09672139374509661;-0.9203095979358284;0.023135184438274337;2020-07-14 22:41:29;1594791716.700232;portrait
0.2603542406557637;0.10382166115481412;-0.9222014115706979;0.036186949059029416;2020-07-14 22:41:29;1594791716.733313;portrait
0.26403668634020666;0.10985860321707064;-0.9277395895880794;0.03283256459370065;2020-07-14 22:41:29;1594791716.780024;portrait
0.27021254818112195;0.1149400055180982;-0.9363161525577356;0.02054314548036018;2020-07-14 22:41:29;1594791716.819385;portrait
0.2783646598870997;0.11932627516842338;-0.9469224703638754;0.01777564867492032;2020-07-14 22:41:29;1594791716.861576;portrait
0.28785585959292964;0.12336743353812667;-0.9582476613387787;0.017696579896608;2020-07-14 22:41:29;1594791716.898221;portrait
0.29800176345851664;0.12744746406811838;-0.9688261447757603;0.037512871441265354;2020-07-14 22:41:29;1594791716.940607;portrait
0.3081420027563112;0.13195893607736287;-0.9772306703758945;0.051720289471461456;2020-07-14 22:41:29;1594791716.9793339;portrait
0.31770387596039545;0.13730573875887314;-0.9822903904245578;0.12119291799638887;2020-07-14 22:41:29;1594791717.0186794;portrait
0.32625091040949294;0.14390836526124504;-0.983285146284195;0.0617277443632247;2020-07-14 22:41:29;1594791717.0598578;portrait
0.3335051364147981;0.15218050490939525;-0.98005064133517;0.0398258927953421;2020-07-14 22:41:29;1594791717.0905118;portrait
0.33933417565434265;0.16246653016265258;-0.9729538190565867;0.03641387941874541;2020-07-14 22:41:29;1594791717.1358252;portrait
0.3437072425088395;0.1749607322233946;-0.9627541129142705;0.03187992228284031;2020-07-14 22:41:29;1594791717.1702418;portrait
0.3466410169838546;0.18963985095001681;-0.9504151191921284;0.03661114291219292;2020-07-14 22:41:29;1594791717.210139;portrait
0.3481656766792744;0.20622565084418681;-0.9369475719882912;0.05546299746362138;2020-07-14 22:41:29;1594791717.250028;portrait
0.3483338923987635;0.22417788224354643;-0.9233351189973145;0.08792034213755073;2020-07-14 22:41:29;1594791717.301064;portrait
0.34726866717017973;0.24271451310771133;-0.91052814838244;0.09255784757034034;2020-07-14 22:41:29;1594791717.337724;portrait
0.34521499274291584;0.26085882872193833;-0.8994433327004621;0.08422993929633549;2020-07-14 22:41:29;1594791717.378686;portrait
0.3425516721501847;0.2775134217436332;-0.8909230427027095;0.07910107533238175;2020-07-14 22:41:29;1594791717.417069;portrait
0.33974165390691136;0.29155818298058755;-0.8856610544227782;0.0843526466923663;2020-07-14 22:41:29;1594791717.458308;portrait
0.3372340108561494;0.3019631586308683;-0.8841302459891542;0.07614430193936172;2020-07-14 22:41:29;1594791717.4983392;portrait
0.33535394061200724;0.3079001406672625;-0.8865382019346624;0.08746806891025471;2020-07-14 22:41:29;1594791717.537056;portrait
0.3342171071298205;0.30883618069955804;-0.8928137791901912;0.0945860020527789;2020-07-14 22:41:29;1594791717.577199;portrait
0.33368685310386126;0.30459907890694127;-0.9026148934901017;0.09225394748025549;2020-07-14 22:41:29;1594791717.6094608;portrait
0.3333735517852241;0.2954123184316631;-0.9153472690134592;0.08519459489815517;2020-07-14 22:41:29;1594791717.6492279;portrait
0.3326686656960277;0.2818997414729602;-0.9301898048867673;0.08433228766673295;2020-07-14 22:41:29;1594791717.700628;portrait
0.33081119811792453;0.26505839967088135;-0.9461309833754199;0.09039989287549945;2020-07-14 22:41:29;1594791717.737468;portrait
0.3269872115523589;0.24619503529308737;-0.9620279177183731;0.08689007035659557;2020-07-14 22:41:29;1594791717.777061;portrait
0.3204549766520033;0.2268235800651058;-0.976698366784483;0.08243524336953101;2020-07-14 22:41:29;1594791717.816926;portrait
0.3106763930556855;0.20852978744570264;-0.9890447145593062;0.05546713079407084;2020-07-14 22:41:29;1594791717.856741;portrait
0.2974313482810609;0.19282060703398377;-0.9981934305303694;0.044767850741166626;2020-07-14 22:41:29;1594791717.897196;portrait
0.2808962674210635;0.18098481824853271;-1.0036230930817074;0.05342417683984024;2020-07-14 22:41:29;1594791717.9359028;portrait
0.26167399832460275;0.17398984193544223;-1.005255850384998;0.06652165756963768;2020-07-14 22:41:29;1594791717.968765;portrait
0.2407659348582463;0.1724229836634238;-1.0034920728058705;0.06730296800659019;2020-07-14 22:41:29;1594791718.017908;portrait
0.2194811206219883;0.17646586659602773;-0.99916022672317;0.03300682678807121;2020-07-14 22:41:29;1594791718.057036;portrait
0.19928519998219135;0.18588708328705864;-0.9933548030706439;0.0174242241578213;2020-07-14 22:41:29;1594791718.088201;portrait
0.1816070838276536;0.20005166800920804;-0.9871818225012272;0.007349622340939277;2020-07-14 22:41:29;1594791718.13642;portrait
0.1676380950341674;0.21796137095449922;-0.9814984424255986;0.0101639837654659;2020-07-14 22:41:29;1594791718.176352;portrait
0.15816575623387416;0.23834004904951575;-0.9767499188959193;0.01829345543405481;2020-07-14 22:41:29;1594791718.208182;portrait
0.15347594860045843;0.259759939547186;-0.9729541329442601;0.035682018860299536;2020-07-14 22:41:29;1594791718.256075;portrait
0.15333770809913883;0.280782551400408;-0.9698095920194558;0.024966724971537953;2020-07-14 22:41:29;1594791718.296881;portrait
0.15706651303732944;0.30008137678002667;-0.9668620507017566;0.041670537430100296;2020-07-14 22:41:29;1594791718.3280194;portrait
0.16365159531798582;0.31652794958037367;-0.9636689588955292;0.07011844215897511;2020-07-14 22:41:29;1594791718.376081;portrait
0.17192357537925068;0.32924687910718825;-0.9599236350467303;0.0970221259527193;2020-07-14 22:41:29;1594791718.416109;portrait
0.18072670952705647;0.3376542784458173;-0.9555232642418796;0.09333032998874558;2020-07-14 22:41:29;1594791718.4545288;portrait
0.18905812210697537;0.3414782916693938;-0.9505854891670609;0.0755964618520011;2020-07-14 22:41:29;1594791718.497373;portrait
0.19615236542275077;0.3407479958175034;-0.9454315276381986;0.06598589131954213;2020-07-14 22:41:29;1594791718.535514;portrait
0.20151198927392808;0.3357485572389966;-0.9405519145919247;0.06553445461042884;2020-07-14 22:41:29;1594791718.5746891;portrait
0.20489883590685215;0.32695838970052893;-0.9365580122692968;0.0681772865299024;2020-07-14 22:41:29;1594791718.607788;portrait
0.20630216680083222;0.3149866649266933;-0.9341109251358339;0.06046036848452019;2020-07-14 22:41:29;1594791718.65855;portrait
0.20589363124275029;0.30051950441967756;-0.9338232008178445;0.05236407983943536;2020-07-14 22:41:29;1594791718.687148;portrait
0.20397380066657142;0.2842746165765854;-0.9361468007640481;0.045418106492554955;2020-07-14 22:41:29;1594791718.737988;portrait
0.20091438394231537;0.2669637173144828;-0.941274288914881;0.04246360728409115;2020-07-14 22:41:29;1594791718.76687;portrait
0.19710223681744687;0.24926485479465976;-0.9490765067896887;0.03831947407888947;2020-07-14 22:41:29;1594791718.807204;portrait
0.19289251427730864;0.23180607584669338;-0.9590874232598174;0.03667455801672759;2020-07-14 22:41:29;1594791718.854933;portrait
0.1885770095158304;0.21515853593690917;-0.970539703093102;0.032437388266842504;2020-07-14 22:41:29;1594791718.8954651;portrait
0.1843704592841207;0.19983544569410264;-0.9824539296031526;0.03562665238802509;2020-07-14 22:41:29;1594791718.9268892;portrait
0.1804143700541278;0.18629297375243128;-0.9937762786612587;0.050155185812911895;2020-07-14 22:41:29;1594791718.977995;portrait
0.176795354945725;0.17492632302107838;-1.0035355672734707;0.037428836221806705;2020-07-14 22:41:29;1594791719.0147626;portrait
0.17357252667637532;0.16605045562780288;-1.0109703220376192;0.027890249048901694;2020-07-14 22:41:29;1594791719.054148;portrait
0.17080643225094555;0.15986077100018647;-1.0155890356709998;0.021509387913720698;2020-07-14 22:41:29;1594791719.086208;portrait
0.1685816669149841;0.156385550999806;-1.0171677074051513;0.0160570659083703;2020-07-14 22:41:29;1594791719.1364632;portrait
0.16701763403511943;0.155453020171273;-1.0157213460414416;0.03032660908006335;2020-07-14 22:41:29;1594791719.1663358;portrait
0.16626554547629208;0.15668985569080024;-1.0114839712717374;0.02461722054951565;2020-07-14 22:41:29;1594791719.214514;portrait
0.1664931074973294;0.15955286481653153;-1.0048990602824526;0.01941884003012717;2020-07-14 22:41:29;1594791719.2549632;portrait
0.16786158948275712;0.16338708065775373;-0.9965919309698844;0.027983460476953322;2020-07-14 22:41:29;1594791719.2954988;portrait
0.17050150975309045;0.16750374083610525;-0.9873029737456671;0.036468328107730485;2020-07-14 22:41:29;1594791719.33331;portrait
0.1744907103208257;0.17126746942606394;-0.9777975087639945;0.03411872793026305;2020-07-14 22:41:29;1594791719.372984;portrait
0.17983493264065487;0.1741729992684586;-0.9687880091365983;0.028371720353856492;2020-07-14 22:41:29;1594791719.413918;portrait
0.18645121212904986;0.17589435576739537;-0.9608874064727996;0.031704142450017514;2020-07-14 22:41:29;1594791719.445487;portrait
0.19415788289667113;0.17630403590593716;-0.9545850442380963;0.037369092912324924;2020-07-14 22:41:29;1594791719.4933221;portrait
0.20267596103514857;0.1754676493478402;-0.9502294903151844;0.03927269357588159;2020-07-14 22:41:29;1594791719.533142;portrait
0.21164250319294325;0.17361562097403152;-0.9480139558488486;0.03224611102936592;2020-07-14 22:41:29;1594791719.703794;portrait
0.22063195940927363;0.17109205565256622;-0.9479712384708251;0.025985634706586325;2020-07-14 22:41:29;1594791719.708324;portrait
0.2291827983699461;0.16828899434840291;-0.949984445165966;0.029252891318520824;2020-07-14 22:41:29;1594791719.713554;portrait
0.23683204241038988;0.16558217282759666;-0.9538111367937172;0.03667640032875851;2020-07-14 22:41:29;1594791719.918261;portrait
0.2431610375805585;0.16328179350477798;-0.9591121558608536;0.0383737059652276;2020-07-14 22:41:29;1594791719.922416;portrait
0.24784809242625783;0.16160262999261282;-0.9654780404831768;0.03426314397157171;2020-07-14 22:41:29;1594791719.922761;portrait
0.25071432241549074;0.1606533082792528;-0.9724531599553451;0.03618674150003187;2020-07-14 22:41:29;1594791719.923149;portrait
0.2517476280631184;0.16044657178932123;-0.9795624189329449;0.04438140496922926;2020-07-14 22:41:29;1594791719.92345;portrait
0.25109852990083653;0.16093096171165386;-0.9863430043525151;0.044664946051440786;2020-07-14 22:41:29;1594791719.9238641;portrait
0.2490533390042821;0.16203566128741995;-0.9923804122727463;0.039958302928880585;2020-07-14 22:41:29;1594791719.924625;portrait
0.24599607754546277;0.16371372488950833;-0.9973483518462626;0.05406900603475151;2020-07-14 22:41:29;1594791719.9644554;portrait
0.24236841971132161;0.16597097963205912;-1.001045305613797;0.06477671146420505;2020-07-14 22:41:29;1594791720.0051188;portrait
0.2386294213835791;0.16887186794519307;-1.0034034111607184;0.049774153194448445;2020-07-14 22:41:29;1594791720.044592;portrait
0.2352088943473478;0.1725152027541802;-1.0044462353836299;0.03482768447161533;2020-07-14 22:41:29;1594791720.0845141;portrait
0.23244791399833092;0.17697951302827042;-1.0042098292831323;0.016053199579388888;2020-07-14 22:41:29;1594791720.124706;portrait
0.2305329787295412;0.18225243592915455;-1.0026783389948366;0.017767953096239353;2020-07-14 22:41:29;1594791720.164511;portrait
0.2294480144341813;0.18817169129621142;-0.9997750053948696;0.02563163775212729;2020-07-14 22:41:29;1594791720.203732;portrait
0.2289703906431305;0.19440492287281771;-0.995407314030403;0.04259630517481128;2020-07-14 22:41:29;1594791720.2442222;portrait
0.22871698030672818;0.20047975462106518;-0.9895384270455;0.06933476333870203;2020-07-14 22:41:29;1594791720.2842422;portrait
0.2282204782958752;0.20585263818681365;-0.9822564311906936;0.07560684218699265;2020-07-14 22:41:29;1594791720.324043;portrait
0.22700440337917938;0.20998858193148573;-0.9738196723454312;0.051167754483323336;2020-07-14 22:41:29;1594791720.3634448;portrait
0.22463480911455358;0.2124235740409744;-0.9646643196146993;0.037879363587649095;2020-07-14 22:41:29;1594791720.403239;portrait
0.22074875310961123;0.21279865332255254;-0.9553744544954554;0.03819624851693959;2020-07-14 22:41:29;1594791720.443721;portrait
0.21507512979982263;0.21087511900249817;-0.9466292844623759;0.04679889006027338;2020-07-14 22:41:29;1594791720.4838364;portrait
0.20746220561799114;0.20654529379305953;-0.9391437480120113;0.04698033919439126;2020-07-14 22:41:29;1594791720.523113;portrait
0.19791465908880426;0.1998423370393128;-0.9336091489639728;0.04014383974357826;2020-07-14 22:41:29;1594791720.5635679;portrait
0.18663269778997926;0.19094359734364305;-0.9306337324381316;0.03716065187736816;2020-07-14 22:41:29;1594791720.6034;portrait
0.1740410189479314;0.18016498995609326;-0.9306847442178886;0.04139548298873664;2020-07-14 22:41:29;1594791720.643569;portrait
0.16079388714406695;0.1679500182186369;-0.934035290912515;0.03565501759391409;2020-07-14 22:41:29;1594791720.683574;portrait
0.14774451971428618;0.15485506263064497;-0.9407177497692831;0.023437378951712162;2020-07-14 22:41:29;1594791720.7237132;portrait
0.13587543298092836;0.14152601918893598;-0.9504875327107241;0.015756722216792696;2020-07-14 22:41:29;1594791720.763639;portrait
0.12619968774516668;0.12866097402789942;-0.9628077895128185;0.01036724308914927;2020-07-14 22:41:29;1594791720.803601;portrait
0.11965305027517663;0.11696017759462801;-0.976867777496046;0.007657675352675142;2020-07-14 22:41:29;1594791720.8435519;portrait
0.11699824134824445;0.10707078965634952;-0.9916404384916625;0.007742467313846646;2020-07-14 22:41:29;1594791720.883626;portrait
0.11875608084915322;0.09953568721754258;-1.0059741965652256;0.0070771053677596285;2020-07-14 22:41:29;1594791720.9236279;portrait
0.12516962740347612;0.09475388812078372;-1.0187068089411797;0.008435928967600148;2020-07-14 22:41:29;1594791720.9625912;portrait
0.13620057958336595;0.0929566490555239;-1.0287859330186375;0.012973940541570528;2020-07-14 22:41:29;1594791721.003632;portrait
0.1515522846567325;0.09419962143134336;-1.0353801300033034;0.014447711153266596;2020-07-14 22:41:29;1594791721.04375;portrait
0.1707091355094335;0.09836890537512809;-1.0379651577001519;0.01821248743820547;2020-07-14 22:41:29;1594791721.0836961;portrait
0.19298082236300879;0.10519795101573651;-1.0363736349647659;0.019750028118778573;2020-07-14 22:41:29;1594791721.121923;portrait
0.2175450387406098;0.11429217979778052;-1.0308011874210838;0.02851839560287317;2020-07-14 22:41:29;1594791721.163121;portrait
0.24348907977440024;0.12515791690824438;-1.0217692044463778;0.03137084636065879;2020-07-14 22:41:29;1594791721.203187;portrait
0.26985316565654394;0.13723245148350605;-1.0100508527838818;0.029828248969039354;2020-07-14 22:41:29;1594791721.243093;portrait
0.2956779163217655;0.14991470854207944;-0.9965711152163882;0.035897875187629325;2020-07-14 22:41:29;1594791721.282063;portrait
0.32005799601994017;0.16260022249962955;-0.9822972273662289;0.05631893423043266;2020-07-14 22:41:29;1594791721.3221009;portrait
0.34220096912890274;0.1747240090859805;-0.9681414557097927;0.07037988823756791;2020-07-14 22:41:29;1594791721.361907;portrait
0.36148404954102004;0.1858075199868382;-0.9548933581386764;0.083544625937229;2020-07-14 22:41:29;1594791721.4018278;portrait
0.3774968415413725;0.19549780877612527;-0.9431833646126314;0.08669092900220222;2020-07-14 22:41:29;1594791721.4419448;portrait
0.3900593382582551;0.20358662545482598;-0.9334674825040725;0.07840672727080643;2020-07-14 22:41:29;1594791721.481176;portrait
0.39920993666689797;0.21000506047119463;-0.9260228756148019;0.0680024333231728;2020-07-14 22:41:29;1594791721.521458;portrait
0.40516532148035417;0.21480033442895155;-0.9209510080615267;0.0776096077505315;2020-07-14 22:41:29;1594791721.561451;portrait
0.40826103468355435;0.21810734453547187;-0.9181892845137257;0.08399372494790924;2020-07-14 22:41:29;1594791721.6015382;portrait
0.40888564078040385;0.22012298984824122;-0.9175309144413283;0.08112024544692531;2020-07-14 22:41:29;1594791721.6414301;portrait
0.4074202435617547;0.22108180883670295;-0.9186515824904847;0.07150227482952687;2020-07-14 22:41:29;1594791721.681236;portrait
0.40419070104242616;0.2212290722384546;-0.9211436100424049;0.07330782552930513;2020-07-14 22:41:29;1594791721.721205;portrait
0.3994367405040002;0.22079339721053687;-0.9245586859575066;0.0751306671720755;2020-07-14 22:41:29;1594791721.760922;portrait
0.3933012439483039;0.21996524457881864;-0.9284549242539392;0.07723809427943706;2020-07-14 22:41:29;1594791721.801091;portrait
0.38584138049307065;0.21888520673404402;-0.9324382914502257;0.07833750802238272;2020-07-14 22:41:29;1594791721.8411472;portrait
0.3770597590312114;0.21764116783460485;-0.9361892171993592;0.0783535304002889;2020-07-14 22:41:29;1594791721.8807678;portrait
0.3669494457364212;0.21627118162388304;-0.9394715006360053;0.07898951164812473;2020-07-14 22:41:29;1594791721.920712;portrait
0.3555422548122851;0.21476959824825786;-0.942128046094881;0.07567396820942916;2020-07-14 22:41:29;1594791721.9607131;portrait
0.3429478927662431;0.21309524136853947;-0.9440727681437915;0.06934366715017859;2020-07-14 22:41:29;1594791722.000092;portrait
0.3293759941703127;0.21118116380459465;-0.9452863219265915;0.06419091361493656;2020-07-14 22:41:29;1594791722.040447;portrait
0.3151406194688442;0.20894679541912434;-0.9458166500883678;0.06419480836441949;2020-07-14 22:41:29;1594791722.0803251;portrait
0.3006502914598036;0.2063145355909443;-0.945780371590309;0.0650212658260898;2020-07-14 22:41:29;1594791722.119782;portrait
0.2863859875536423;0.2032311849304343;-0.9453600141204448;0.054409720162311714;2020-07-14 22:41:29;1594791722.159741;portrait
0.2728689243576968;0.1996912120028625;-0.9447944110329068;0.052824967879388396;2020-07-14 22:41:29;1594791722.2002802;portrait
0.26062048337727933;0.19575774815173405;-0.9443647620655671;0.05499415049359868;2020-07-14 22:41:29;1594791722.2399962;portrait
0.25011798167851795;0.1915768564417485;-0.9443796861414469;0.05438610442894287;2020-07-14 22:41:29;1594791722.280067;portrait
0.24175122958256176;0.1873775322871724;-0.9451551220246383;0.05216018270241917;2020-07-14 22:41:29;1594791722.3198788;portrait
0.235783554280296;0.18344757972985234;-0.9469810299569565;0.038606683117244245;2020-07-14 22:41:29;1594791722.3599288;portrait
0.23231889457250685;0.1800806802737807;-0.9500748969892369;0.022256894376027958;2020-07-14 22:41:29;1594791722.399749;portrait
0.23127802731180283;0.17750445703312248;-0.9545330135429708;0.018854695158893264;2020-07-14 22:41:29;1594791722.439702;portrait
0.23239140586108517;0.17581515639803003;-0.960293547986846;0.02549540175095899;2020-07-14 22:41:29;1594791722.4795392;portrait
0.23521794260435785;0.17494677902569392;-0.9671195341336754;0.03694409053476733;2020-07-14 22:41:29;1594791722.519458;portrait
0.23919275064665638;0.17468644380582438;-0.9746024412606507;0.04660966578606108;2020-07-14 22:41:29;1594791722.558919;portrait
0.24369442864075136;0.17472692311571658;-0.9821854517282101;0.04606910803278197;2020-07-14 22:41:29;1594791722.599468;portrait
0.24811519794535977;0.17473626507163434;-0.9892075996404945;0.05433763506628609;2020-07-14 22:41:29;1594791722.639225;portrait
0.2519207542287895;0.17442502188047962;-0.9949687268763219;0.05730619636487688;2020-07-14 22:41:29;1594791722.679134;portrait
0.25469361724674894;0.173597443560211;-0.9988093961800969;0.054910881229716324;2020-07-14 22:41:29;1594791722.719151;portrait
0.2561579381411463;0.1721791395976873;-1.00019330329081;0.04539020368046209;2020-07-14 22:41:29;1594791722.759084;portrait
0.25618748628950805;0.17021992790872154;-0.998777791951035;0.04685205818859117;2020-07-14 22:41:29;1594791722.798913;portrait
0.25480239950426053;0.16787686675250882;-0.9944623327230477;0.04248027458582726;2020-07-14 22:41:29;1594791722.838772;portrait
0.25216083285290725;0.16538583504313661;-0.9874101248129928;0.042243614887116365;2020-07-14 22:41:29;1594791722.878659;portrait
0.24854830000557743;0.16302906818389085;-0.9780409118428837;0.04459162989951437;2020-07-14 22:41:29;1594791722.918622;portrait
0.24436229436583004;0.16110307463635914;-0.9669970150673854;0.040520132377537266;2020-07-14 22:41:29;1594791722.958534;portrait
0.2400858590425208;0.15988872211526858;-0.9550898245679649;0.0349645194543946;2020-07-14 22:41:29;1594791722.998503;portrait
0.23624530649042474;0.15962440519385965;-0.9432353108083139;0.031540493838001275;2020-07-14 22:41:29;1594791723.038255;portrait
0.2333543465318127;0.16048393573610628;-0.9323842127277685;0.03471829240609736;2020-07-14 22:41:29;1594791723.078164;portrait
0.23185376852392695;0.16256020619648345;-0.9234497045656156;0.03033878404854917;2020-07-14 22:41:29;1594791723.118218;portrait
0.23205768233393106;0.16585314323679837;-0.9172339056312679;0.030003928401391988;2020-07-14 22:41:29;1594791723.158128;portrait
0.23411426230929214;0.17026046756350863;-0.9143551167070763;0.028876113266150583;2020-07-14 22:41:29;1594791723.197551;portrait
0.23798439941793062;0.17557368108037794;-0.9151810749876741;0.03063086141992244;2020-07-14 22:41:29;1594791723.238106;portrait
0.24343959690538428;0.18148405649853527;-0.9197766382826706;0.0348051685361952;2020-07-14 22:41:29;1594791723.277972;portrait
0.2500810187473309;0.18760075047660543;-0.92787344434593;0.04082229185486952;2020-07-14 22:41:29;1594791723.3178132;portrait
0.25738023666647525;0.19347882522552226;-0.9388674465435656;0.04267142028311355;2020-07-14 22:41:29;1594791723.357594;portrait
0.2647364443080518;0.19865323932616483;-0.9518531194653079;0.053401305786884734;2020-07-14 22:41:29;1594791723.397508;portrait
0.2715387248863808;0.2026754810412642;-0.965706349897806;0.06208946265751081;2020-07-14 22:41:29;1594791723.437749;portrait
0.27722180163035487;0.20514939864787762;-0.9792180355554339;0.05372716695227098;2020-07-14 22:41:29;1594791723.477565;portrait
0.28131164004922793;0.20576294587465857;-0.9912541449437733;0.05479618433390954;2020-07-14 22:41:29;1594791723.51753;portrait
0.283465293391663;0.20431699681280296;-1.000898454199934;0.07225342032938897;2020-07-14 22:41:29;1594791723.5579169;portrait
0.2835061105992935;0.2007561178690979;-1.00754373032016;0.09774158526008847;2020-07-14 22:41:29;1594791723.597758;portrait
0.2814456518863341;0.19519885018579475;-1.0109204037426474;0.0528771143253266;2020-07-14 22:41:29;1594791723.637434;portrait
0.2774851008479422;0.1879538943781135;-1.01106233344041;0.04642607369804352;2020-07-14 22:41:29;1594791723.67663;portrait
0.2720017385678435;0.17951246895193543;-1.0082165475439098;0.05891210904259481;2020-07-14 22:41:29;1594791723.7177794;portrait
0.26553002824629535;0.17052002207719738;-1.0027272838021675;0.06031638704297393;2020-07-14 22:41:29;1594791723.7571812;portrait
0.25873558978400224;0.16172923037380812;-0.9949479593659589;0.056786203970187195;2020-07-14 22:41:29;1594791723.797365;portrait
0.2523706371630849;0.15392562710511812;-0.9852242233236357;0.025635923726952115;2020-07-14 22:41:29;1594791723.837013;portrait
0.24720361691333498;0.1478248367999418;-0.9739437695745198;0.0010888924428797964;2020-07-14 22:41:29;1594791723.8772678;portrait
0.2439298325470661;0.14396834845272644;-0.961604513165921;0.026864629824387976;2020-07-14 22:41:29;1594791723.9161131;portrait
0.2430860298002696;0.1426563623148901;-0.9488519742648963;0.040871709713783844;2020-07-14 22:41:29;1594791723.956819;portrait
0.24499793243406845;0.14392719206361523;-0.9364697962899253;0.021782620886448004;2020-07-14 22:41:29;1594791723.996701;portrait
0.2497727796050718;0.1475598424345006;-0.9253363309866685;0.019885871793690058;2020-07-14 22:41:29;1594791724.0366788;portrait
0.25732059803539425;0.1530852576101072;-0.9163656867386841;0.0354249539801117;2020-07-14 22:41:29;1594791724.076719;portrait
0.2673760876476845;0.15981977783618787;-0.9104385267401094;0.034078138802158264;2020-07-14 22:41:29;1594791724.11677;portrait
0.27950526405227477;0.1669345643901491;-0.9083148148984752;0.05194731172092304;2020-07-14 22:41:29;1594791724.156479;portrait
0.293101529648947;0.17355026197023776;-0.9105249837205015;0.04758500712235403;2020-07-14 22:41:29;1594791724.196595;portrait
0.30738702606220697;0.17882991089853878;-0.9172547648811882;0.035122931834052906;2020-07-14 22:41:29;1594791724.236165;portrait
0.32143206959350235;0.18205170306606164;-0.9282541513632765;0.03821513779534769;2020-07-14 22:41:29;1594791724.276221;portrait
0.3341971096577022;0.1826663225416505;-0.9427999898482968;0.05821291508402382;2020-07-14 22:41:29;1594791724.316123;portrait
0.3445964428013144;0.18035496503241935;-0.9597270189377469;0.06647748268807163;2020-07-14 22:41:29;1594791724.356025;portrait
0.3515805202965234;0.17509129285600517;-0.9775276567951505;0.07311002878356021;2020-07-14 22:41:29;1594791724.3958519;portrait
0.35423309442895967;0.1671911697371627;-0.9945146350779186;0.07329179975170064;2020-07-14 22:41:29;1594791724.435822;portrait
0.3518796104469172;0.15732979251927817;-1.0090344730779461;0.07907025852341576;2020-07-14 22:41:29;1594791724.475952;portrait
0.3441988703754082;0.14651543210579396;-1.0197029970669145;0.14672492431324713;2020-07-14 22:41:29;1594791724.515806;portrait
0.33131870728444685;0.13601388465982944;-1.0256071449067214;0.14772128559290465;2020-07-14 22:41:29;1594791724.555461;portrait
0.3138645695697169;0.1272109193105619;-1.0264006192641384;0.04155528887395121;2020-07-14 22:41:29;1594791724.595334;portrait
0.2929303087316349;0.12140386276439827;-1.022253684102803;0.013757162941892886;2020-07-14 22:41:29;1594791724.6355119;portrait
0.26996408350832973;0.11955176864731898;-1.013702393867354;0.029207826081670163;2020-07-14 22:41:29;1594791724.675376;portrait
0.24659986219469418;0.12206608601227252;-1.0015040939262927;0.009927832349170274;2020-07-14 22:41:29;1594791724.715304;portrait
0.22448423787699373;0.1287346409328884;-0.9865722340802282;0.05286078564168406;2020-07-14 22:41:29;1594791724.755476;portrait
0.20513040233483057;0.1388114691749667;-0.969968397083487;0.06901105203678526;2020-07-14 22:41:29;1594791724.795744;portrait
0.18979855530532017;0.15121310262248072;-0.9528749295455583;0.027392249024014603;2020-07-14 22:41:29;1594791724.83569;portrait
0.179390960983126;0.1647173987525566;-0.9365073336884758;0.007108463734994075;2020-07-14 22:41:29;1594791724.8753018;portrait
0.1743677178177365;0.178100052501303;-0.9219992717288799;0.006223552219687178;2020-07-14 22:41:29;1594791724.91531;portrait
0.1747107043228349;0.19021826702032305;-0.9103213429780881;0.029026353082706183;2020-07-14 22:41:29;1594791724.955264;portrait
0.17996008245136588;0.20008389199462637;-0.9022591197163623;0.07173472519861335;2020-07-14 22:41:29;1594791724.9952528;portrait
0.18931801428311992;0.2069397543042575;-0.8984228127634496;0.06726953091907717;2020-07-14 22:41:29;1594791725.034982;portrait
0.2017827807875606;0.21031311534132677;-0.8992382667630721;0.03440874304476438;2020-07-14 22:41:29;1594791725.0747044;portrait
0.21627010340121025;0.21002161110639714;-0.9048916906251564;0.030901871041351114;2020-07-14 22:41:29;1594791725.115531;portrait
0.2316996428388285;0.20614197228508996;-0.9152472455580226;0.036410197561789204;2020-07-14 22:41:29;1594791725.154583;portrait
0.24705177198136777;0.19897263612768845;-0.9297857295115707;0.04537410084779481;2020-07-14 22:41:29;1594791725.194315;portrait
