AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.43361404059598485;0.8525782892627546;-0.05641391265069955;0.010122723303808812;2020-07-14 15:58:13;1594767510.039017;portraitUpsideDown
-0.45203082627932606;0.8476364138800645;-0.053100035512972245;0.0320129111367855;2020-07-14 15:58:13;1594767510.0784118;portraitUpsideDown
-0.476533386859964;0.8433858246991156;-0.05348683886148247;0.027937507308266163;2020-07-14 15:58:13;1594767510.1186788;portraitUpsideDown
-0.5058735528644673;0.8399424154125359;-0.05760472709272375;0.004666335634162522;2020-07-14 15:58:13;1594767510.157905;portraitUpsideDown
-0.5386711920689953;0.8374940624147111;-0.06526895417526772;8.804549125329686e-05;2020-07-14 15:58:13;1594767510.1980028;portraitUpsideDown
-0.573502475693748;0.8362825547350116;-0.07609484561290403;0.029045728896726075;2020-07-14 15:58:13;1594767510.2323802;portraitUpsideDown
-0.6089485711189154;0.836584068186275;-0.0895354789983536;0.059120951405347455;2020-07-14 15:58:13;1594767510.277787;portraitUpsideDown
-0.643603457375733;0.8386648156771053;-0.10494777138138192;0.09069191011312228;2020-07-14 15:58:13;1594767510.319315;portraitUpsideDown
-0.6760636714133343;0.8427133142664754;-0.1216671994541139;0.08272599702470984;2020-07-14 15:58:13;1594767510.357106;portraitUpsideDown
-0.7049262386513415;0.8487760189567052;-0.1390601955051246;0.07403347488006773;2020-07-14 15:58:13;1594767510.398684;portraitUpsideDown
-0.7288135419677796;0.8567173503497026;-0.15653729116315065;0.0845109948204481;2020-07-14 15:58:13;1594767510.442462;portraitUpsideDown
-0.7464366365203134;0.8662120429080187;-0.17353330908549622;0.0939713880994475;2020-07-14 15:58:13;1594767510.4788818;portraitUpsideDown
-0.7566949842484892;0.8767739804096505;-0.18947407698373278;0.11823143588517838;2020-07-14 15:58:13;1594767510.516377;portraitUpsideDown
-0.7587917671491695;0.8878137214901387;-0.20374994257229342;0.12314430596038761;2020-07-14 15:58:13;1594767510.5586991;portraitUpsideDown
-0.7523358255389353;0.8986995484601241;-0.21571081073105408;0.15402723401848561;2020-07-14 15:58:13;1594767510.598659;portraitUpsideDown
-0.7374074065823877;0.9088026966213198;-0.22468731471721468;0.18889019745583366;2020-07-14 15:58:13;1594767510.63941;portraitUpsideDown
-0.7145738555287653;0.9175300042606885;-0.230031868873397;0.10365917796252688;2020-07-14 15:58:13;1594767510.679373;portraitUpsideDown
-0.6848534973928727;0.9243565665024652;-0.2311713348804162;0.11757933986743296;2020-07-14 15:58:13;1594767510.7228222;portraitUpsideDown
-0.6496436693496149;0.9288688071169108;-0.22767174561268266;0.169264673682612;2020-07-14 15:58:13;1594767510.7584274;portraitUpsideDown
-0.6106353329481473;0.9308208696087004;-0.21931956279768589;0.1926182445554332;2020-07-14 15:58:13;1594767510.799726;portraitUpsideDown
-0.5697247690920743;0.9301846567913757;-0.20621003511617192;0.1569788337539535;2020-07-14 15:58:13;1594767510.8392072;portraitUpsideDown
-0.5289205405416186;0.9271581885532323;-0.18881431409628616;0.11930592906502113;2020-07-14 15:58:13;1594767510.879911;portraitUpsideDown
-0.49024048210675625;0.9221198054285887;-0.16799598800559923;0.10134723329665006;2020-07-14 15:58:13;1594767510.920685;portraitUpsideDown
-0.455594849274278;0.9155526171255954;-0.14496458208099425;0.05951398636725713;2020-07-14 15:58:13;1594767510.960286;portraitUpsideDown
-0.4266620233793785;0.9079714619356543;-0.12117025908126319;0.03572659684039081;2020-07-14 15:58:13;1594767511.0002902;portraitUpsideDown
-0.404780736488481;0.8998687069969413;-0.09815355602198317;0.007274160680140085;2020-07-14 15:58:13;1594767511.04064;portraitUpsideDown
-0.39088696498881276;0.8916829063705997;-0.07737423695568398;0.0064170409388246705;2020-07-14 15:58:13;1594767511.079685;portraitUpsideDown
-0.3855041740902071;0.8837877933514058;-0.06005429762841779;0.00641649528706978;2020-07-14 15:58:13;1594767511.119076;portraitUpsideDown
-0.3887722346642298;0.8764907528073721;-0.04706807027871867;0.009866696515782536;2020-07-14 15:58:13;1594767511.159726;portraitUpsideDown
-0.40049310907054825;0.8700308605185902;-0.038891876537360315;0.0015824490219529252;2020-07-14 15:58:13;1594767511.199051;portraitUpsideDown
-0.4201731052000065;0.864584412299205;-0.03560491773676481;0.022956021049935774;2020-07-14 15:58:13;1594767511.2404099;portraitUpsideDown
-0.44704179680861483;0.8602954405754217;-0.03693067377778519;0.02699428830322148;2020-07-14 15:58:13;1594767511.27983;portraitUpsideDown
-0.4800415456741868;0.857329730698366;-0.04231248773917455;0.033056625607514434;2020-07-14 15:58:13;1594767511.320126;portraitUpsideDown
-0.5178141342790453;0.8559301298402053;-0.051006934200311604;0.04351506611978096;2020-07-14 15:58:13;1594767511.359607;portraitUpsideDown
-0.5587246216553253;0.8564512723531178;-0.06216473182676919;0.06182178463264165;2020-07-14 15:58:13;1594767511.399541;portraitUpsideDown
-0.6009332700113649;0.8593519982831074;-0.07487584803456086;0.021396012987494828;2020-07-14 15:58:13;1594767511.440651;portraitUpsideDown
-0.6424905207055533;0.865121516503133;-0.08818001579750205;0.004727497747225584;2020-07-14 15:58:13;1594767511.479776;portraitUpsideDown
-0.6814269715144564;0.8741416818039045;-0.10106713673982835;0.043277115365576435;2020-07-14 15:58:13;1594767511.5188432;portraitUpsideDown
-0.7158322201762595;0.8865291515898288;-0.11249885751230015;0.09141454698308138;2020-07-14 15:58:13;1594767511.559506;portraitUpsideDown
-0.7439360749814052;0.9020100893468164;-0.1214644857977855;0.05874886089284459;2020-07-14 15:58:13;1594767511.599601;portraitUpsideDown
-0.7642071148462317;0.9198579895687112;-0.1270583545168792;0.06970389608876104;2020-07-14 15:58:13;1594767511.6403599;portraitUpsideDown
-0.7754644087597113;0.9389075826816978;-0.12856183969143914;0.13017429908376243;2020-07-14 15:58:13;1594767511.680382;portraitUpsideDown
-0.7769740717384406;0.9576477908220405;-0.1255253355365843;0.14889799854216793;2020-07-14 15:58:13;1594767511.713454;portraitUpsideDown
-0.7685001906865782;0.9743807117340592;-0.11784422576858096;0.10923448941069223;2020-07-14 15:58:13;1594767511.760808;portraitUpsideDown
-0.7503053377056261;0.9874211165535874;-0.10581095043627177;0.1177254214281902;2020-07-14 15:58:13;1594767511.800013;portraitUpsideDown
-0.7231223776429868;0.9953113436133034;-0.09012608497587173;0.08374600510300922;2020-07-14 15:58:13;1594767511.838752;portraitUpsideDown
-0.6881225361466873;0.997027408348114;-0.07186544835995352;0.04506711455796619;2020-07-14 15:58:13;1594767511.873627;portraitUpsideDown
-0.6468922811307332;0.9921515554685045;-0.05241270279411794;0.03849045527522321;2020-07-14 15:58:13;1594767511.920727;portraitUpsideDown
-0.6014168349293957;0.9809975426009689;-0.03337108125029714;0.05534007363401372;2020-07-14 15:58:13;1594767511.962338;portraitUpsideDown
-0.5540475278156725;0.96468154268931;-0.016463029332140826;0.05541223314210696;2020-07-14 15:58:13;1594767511.999851;portraitUpsideDown
-0.5074132940750811;0.9451056681008252;-0.0034157731664286933;0.0013498879342819237;2020-07-14 15:58:13;1594767512.040365;portraitUpsideDown
-0.4642518957368299;0.9247939629609994;0.004175061791637697;0.0029968612669790673;2020-07-14 15:58:13;1594767512.080466;portraitUpsideDown
-0.42717883593222644;0.9065519407571676;0.005005698782257505;0.006357605657925092;2020-07-14 15:58:13;1594767512.1207151;portraitUpsideDown
-0.3984397093094567;0.8929980642483023;-0.0017616850159684798;0.025505496940240846;2020-07-14 15:58:13;1594767512.160383;portraitUpsideDown
-0.3796899928391969;0.8860712708908344;-0.01633499331487693;0.027349467139686112;2020-07-14 15:58:13;1594767512.199681;portraitUpsideDown
-0.3718355450853424;0.8866271218071273;-0.03817932393643276;0.008421278924338083;2020-07-14 15:58:13;1594767512.240096;portraitUpsideDown
-0.37495597872573955;0.8942192389256333;-0.06600060008588934;0.0021401368197828674;2020-07-14 15:58:13;1594767512.2805;portraitUpsideDown
-0.3883170710169334;0.9071334032767475;-0.09784652655749838;0.008008944181625566;2020-07-14 15:58:13;1594767512.322221;portraitUpsideDown
-0.410466196510432;0.9226898413831983;-0.13131070283462334;0.04131354255259012;2020-07-14 15:58:13;1594767512.3605778;portraitUpsideDown
-0.43940389317769196;0.9377584262731153;-0.16380852175005797;0.1432908318420516;2020-07-14 15:58:13;1594767512.3996189;portraitUpsideDown
-0.4728207759908356;0.9493689092943234;-0.1928870507538944;0.22221882726576325;2020-07-14 15:58:13;1594767512.4426892;portraitUpsideDown
-0.5083670838829133;0.955274739702483;-0.21652158517061243;0.22391498633081142;2020-07-14 15:58:13;1594767512.4806552;portraitUpsideDown
-0.5439012941882837;0.9543528198744231;-0.23335025979118382;0.24654604022907733;2020-07-14 15:58:13;1594767512.5226688;portraitUpsideDown
-0.5776794935409217;0.9467741714216086;-0.24280948262430796;0.27490784320020367;2020-07-14 15:58:13;1594767512.562324;portraitUpsideDown
-0.6084817506956092;0.9339347785850691;-0.24514751065382168;0.18150783074406718;2020-07-14 15:58:13;1594767512.599536;portraitUpsideDown
-0.6356705878530863;0.9181745570444699;-0.24131846183358813;0.17057308175992603;2020-07-14 15:58:13;1594767512.642253;portraitUpsideDown
-0.6591487361415939;0.9023398919465635;-0.2327917405114851;0.1426309572461335;2020-07-14 15:58:13;1594767512.682514;portraitUpsideDown
-0.6791924587371984;0.8892753219703832;-0.22131918093725286;0.0698904262862925;2020-07-14 15:58:13;1594767512.7233472;portraitUpsideDown
-0.69618996545226;0.8813520970699372;-0.2086829151355387;0.034045397178857684;2020-07-14 15:58:13;1594767512.764216;portraitUpsideDown
-0.7103593544995254;0.8801256807594394;-0.1964441275450375;0.01412459811581357;2020-07-14 15:58:13;1594767512.799988;portraitUpsideDown
-0.7215289773580873;0.8861615393066539;-0.18573491946588327;0.032107383376683174;2020-07-14 15:58:13;1594767512.8426929;portraitUpsideDown
-0.7290464055975114;0.8990194567812764;-0.1771422584661982;0.0662861776237591;2020-07-14 15:58:13;1594767512.879614;portraitUpsideDown
-0.7318494657399987;0.9173681412483523;-0.17070488959440674;0.11950589383957323;2020-07-14 15:58:13;1594767512.9223454;portraitUpsideDown
-0.7286841913172802;0.9391978943295799;-0.16600529056733432;0.15168923106756438;2020-07-14 15:58:13;1594767512.962302;portraitUpsideDown
-0.7184062404052429;0.9620918262999352;-0.16231707880981525;0.1510493697682627;2020-07-14 15:58:13;1594767513.0025392;portraitUpsideDown
-0.7002816923118211;0.9835180324138021;-0.15876828503040932;0.17408087229876656;2020-07-14 15:58:13;1594767513.0435472;portraitUpsideDown
-0.6742163851352252;1.001120247503584;-0.15449323812834556;0.12030766902599765;2020-07-14 15:58:13;1594767513.079699;portraitUpsideDown
-0.6408753103187768;1.0129882491733477;-0.14876183566528062;0.12957021032068639;2020-07-14 15:58:13;1594767513.123023;portraitUpsideDown
-0.6016905682906413;1.0178802388140507;-0.14108572892630017;0.18519445982701654;2020-07-14 15:58:13;1594767513.1546538;portraitUpsideDown
-0.558779166352245;1.0153718383251276;-0.13129797941110724;0.136911391266068;2020-07-14 15:58:13;1594767513.1998222;portraitUpsideDown
-0.5147862408457662;1.0059125295999596;-0.11959354489957678;0.0811212700334778;2020-07-14 15:58:13;1594767513.243998;portraitUpsideDown
-0.47265803355511354;0.9907646896655575;-0.106521100241876;0.05058773885908252;2020-07-14 15:58:13;1594767513.2831779;portraitUpsideDown
-0.43536324431596385;0.9718090880117075;-0.09293106879355521;0.04886200745167457;2020-07-14 15:58:13;1594767513.3238091;portraitUpsideDown
-0.405605638583657;0.9512405872912988;-0.07989065213452082;0.032580525164121354;2020-07-14 15:58:13;1594767513.363147;portraitUpsideDown
-0.3855730411746798;0.9312153964389847;-0.06857041326336777;0.005318995791462555;2020-07-14 15:58:13;1594767513.403758;portraitUpsideDown
-0.37675147016616384;0.9135195501022466;-0.06010660488230321;0.004436376857540836;2020-07-14 15:58:13;1594767513.443099;portraitUpsideDown
-0.3798171303424274;0.8993187494295628;-0.05545760933171916;0.004872714624227115;2020-07-14 15:58:13;1594767513.48229;portraitUpsideDown
-0.39460693724978363;0.8890338171101867;-0.05528335199893074;0.019403510547277847;2020-07-14 15:58:13;1594767513.523005;portraitUpsideDown
-0.4201587564990401;0.8823601521920081;-0.05986546162996003;0.004709952604091683;2020-07-14 15:58:13;1594767513.5622866;portraitUpsideDown
-0.4548113945110641;0.8784190858705089;-0.0690684309163353;0.0071377371699554715;2020-07-14 15:58:13;1594767513.600271;portraitUpsideDown
-0.49635980973193683;0.8760064708681451;-0.08234358889894725;0.00513365796848575;2020-07-14 15:58:13;1594767513.6428552;portraitUpsideDown
-0.5422565215281644;0.873886410836489;-0.09879000480057969;0.058451044000406675;2020-07-14 15:58:13;1594767513.682173;portraitUpsideDown
-0.5898366244720327;0.8710650062492344;-0.11727990379756;0.11432415276630437;2020-07-14 15:58:13;1594767513.72377;portraitUpsideDown
-0.63654214578071;0.8669903792514142;-0.13662670026343127;0.15480617685021514;2020-07-14 15:58:13;1594767513.763578;portraitUpsideDown
-0.6801237489569176;0.8616570702301065;-0.1557506133661316;0.16518492970273968;2020-07-14 15:58:13;1594767513.803749;portraitUpsideDown
-0.7187849145488412;0.8556060506265222;-0.17380477103484657;0.13649301289097696;2020-07-14 15:58:13;1594767513.84342;portraitUpsideDown
-0.7512318292139984;0.8498074438215765;-0.1902514407700024;0.1569731355480144;2020-07-14 15:58:13;1594767513.8825471;portraitUpsideDown
-0.7766271327295035;0.8454359217378852;-0.20489180718245606;0.164815308967718;2020-07-14 15:58:13;1594767513.923171;portraitUpsideDown
-0.7944860131129836;0.843594458489617;-0.21784650408924583;0.11431645978677096;2020-07-14 15:58:13;1594767513.959806;portraitUpsideDown
-0.8045635140470708;0.8450602492955545;-0.22948112884605437;0.1101331561334078;2020-07-14 15:58:13;1594767514.0032551;portraitUpsideDown
-0.8067718267441805;0.8501068018787327;-0.24028583217514904;0.10951173878099851;2020-07-14 15:58:13;1594767514.0440102;portraitUpsideDown
-0.8011520365907379;0.8584305448513062;-0.2507359561808523;0.11975749274043324;2020-07-14 15:58:13;1594767514.0825472;portraitUpsideDown
-0.7879031061794551;0.8691905054662531;-0.26116416075190346;0.17815979317208527;2020-07-14 15:58:13;1594767514.1227071;portraitUpsideDown
-0.7674459077792796;0.8811446758909401;-0.27166454667931617;0.19364732304978816;2020-07-14 15:58:13;1594767514.163131;portraitUpsideDown
-0.7404891793602317;0.8928439574263195;-0.28203343172668927;0.18283012206268265;2020-07-14 15:58:13;1594767514.2041051;portraitUpsideDown
-0.7080701600302686;0.9028412086713357;-0.2917409273358494;0.12952542587878924;2020-07-14 15:58:13;1594767514.244793;portraitUpsideDown
-0.6715527647153605;0.9098814116191049;-0.2999360985563839;0.1252650128247268;2020-07-14 15:58:13;1594767514.283088;portraitUpsideDown
-0.6325795431675959;0.9130454050947856;-0.3055075607223971;0.13476894712243848;2020-07-14 15:58:13;1594767514.3244429;portraitUpsideDown
-0.5929950252978748;0.9118333114334294;-0.3072202616255852;0.21461645175488545;2020-07-14 15:58:13;1594767514.36431;portraitUpsideDown
-0.5547700054446212;0.9061965436744451;-0.30391723317577346;0.26679001876648556;2020-07-14 15:58:13;1594767514.404282;portraitUpsideDown
-0.5199398151232366;0.8965289625019742;-0.2947381864949351;0.23267509782864693;2020-07-14 15:58:13;1594767514.4434311;portraitUpsideDown
-0.49054241963675804;0.8836021869788239;-0.2792954912088974;0.1417531499376956;2020-07-14 15:58:13;1594767514.483957;portraitUpsideDown
-0.46853383464445214;0.868426418228598;-0.25776813356486294;0.12470792459524205;2020-07-14 15:58:13;1594767514.5246801;portraitUpsideDown
-0.45566614269950945;0.8520587342876572;-0.23090809741307855;0.11315310157527846;2020-07-14 15:58:13;1594767514.5642061;portraitUpsideDown
-0.45332368153700076;0.8354161956655302;-0.19997625172204397;0.0403801777279611;2020-07-14 15:58:13;1594767514.604162;portraitUpsideDown
-0.4623336512872686;0.8191448542206549;-0.16662692543600222;0.05152076598460553;2020-07-14 15:58:13;1594767514.644081;portraitUpsideDown
-0.48279716250962657;0.8035701890142132;-0.13275444784283683;0.05096550843321168;2020-07-14 15:58:13;1594767514.6851392;portraitUpsideDown
-0.5139940469488754;0.7887306496362376;-0.10031225484594886;0.010215979236321004;2020-07-14 15:58:13;1594767514.725142;portraitUpsideDown
-0.5543866140705266;0.7744718288105871;-0.071119951868552;0.0027135266550857295;2020-07-14 15:58:13;1594767514.763849;portraitUpsideDown
-0.601715704992109;0.7605651521980856;-0.04668799538671235;0.027239485030222;2020-07-14 15:58:13;1594767514.804291;portraitUpsideDown
-0.6531710653422333;0.7468227819341358;-0.02809765784538715;0.011383512257754804;2020-07-14 15:58:13;1594767514.843924;portraitUpsideDown
-0.7056130464278954;0.7331883046883518;-0.01595735342675139;0.009417890548547803;2020-07-14 15:58:13;1594767514.883153;portraitUpsideDown
-0.7558152019990809;0.7197790772986323;-0.010428224227758449;0.008331552950053833;2020-07-14 15:58:13;1594767514.9234428;portraitUpsideDown
-0.8007031678368136;0.7068723727311197;-0.011297553884182398;0.02751405447770594;2020-07-14 15:58:13;1594767514.9644034;portraitUpsideDown
-0.8375808007617529;0.694867317042162;-0.018078629157866094;0.052425571448289084;2020-07-14 15:58:13;1594767515.0053759;portraitUpsideDown
-0.8643353622680658;0.6842628624654123;-0.030115342170359247;0.019103449661614036;2020-07-14 15:58:13;1594767515.0456312;portraitUpsideDown
-0.879599036502759;0.6756498933236755;-0.04667194014960015;0.00890994284112878;2020-07-14 15:58:13;1594767515.0839179;portraitUpsideDown
-0.8828356388654853;0.6696797475461224;-0.06700350867993088;0.12892892978766923;2020-07-14 15:58:13;1594767515.124563;portraitUpsideDown
-0.8743314820504592;0.6669838915955623;-0.09041343631934369;0.09385528457879388;2020-07-14 15:58:13;1594767515.16439;portraitUpsideDown
-0.8550965284065455;0.6680566259951337;-0.11628957363713928;0.037670283791481296;2020-07-14 15:58:13;1594767515.204795;portraitUpsideDown
-0.8267124926384383;0.6731399774730329;-0.1440983335626353;0.036657247260905024;2020-07-14 15:58:13;1594767515.243856;portraitUpsideDown
-0.7911752364803648;0.6821567158845913;-0.17333913728916447;0.06331015047878452;2020-07-14 15:58:13;1594767515.2839398;portraitUpsideDown
-0.7507619143352058;0.6947204384621515;-0.2034927934259671;0.12393979620462403;2020-07-14 15:58:13;1594767515.3251119;portraitUpsideDown
-0.7079270298122955;0.7102184282017345;-0.233992711773516;0.15024070818540736;2020-07-14 15:58:13;1594767515.3657231;portraitUpsideDown
-0.6652090761188756;0.7279345778187879;-0.26421803636276897;0.17700286553944977;2020-07-14 15:58:13;1594767515.404554;portraitUpsideDown
-0.625114492517179;0.7471689960084464;-0.2934900482591543;0.15599173506694797;2020-07-14 15:58:13;1594767515.4449859;portraitUpsideDown
-0.5899525663409012;0.7673177157856793;-0.3210582168228899;0.09679715885161855;2020-07-14 15:58:13;1594767515.485112;portraitUpsideDown
-0.5616276368476673;0.7878972800247295;-0.3460805629157867;0.07490102595663828;2020-07-14 15:58:13;1594767515.524961;portraitUpsideDown
-0.5414283876791285;0.8085258005360383;-0.3676254214048059;0.09855446191795636;2020-07-14 15:58:13;1594767515.564822;portraitUpsideDown
-0.5298618842533188;0.8288852359062331;-0.38473273028961696;0.16320685765253984;2020-07-14 15:58:13;1594767515.604388;portraitUpsideDown
-0.5265642135173678;0.8486816745875347;-0.39654998912112255;0.19869449111196147;2020-07-14 15:58:13;1594767515.6448278;portraitUpsideDown
-0.5303041827947893;0.8676078845558625;-0.40250246584836596;0.1704466921470953;2020-07-14 15:58:13;1594767515.6855118;portraitUpsideDown
-0.5390949060317127;0.885310097687938;-0.4024167268666632;0.15020839968327948;2020-07-14 15:58:13;1594767515.725281;portraitUpsideDown
-0.550422994406846;0.9013666420586488;-0.39654057121014163;0.21362776754083157;2020-07-14 15:58:13;1594767515.7658546;portraitUpsideDown
-0.5615762351589486;0.915291103471609;-0.3854682067050781;0.2701217891586509;2020-07-14 15:58:13;1594767515.8059359;portraitUpsideDown
-0.5700125121824468;0.9265683014314207;-0.3700142528094964;0.2275480314739298;2020-07-14 15:58:13;1594767515.8460524;portraitUpsideDown
-0.5736978337001607;0.9347165864241634;-0.35106810256605864;0.13503375838723738;2020-07-14 15:58:13;1594767515.8842912;portraitUpsideDown
-0.571356235952946;0.9393592636704519;-0.3294517656080372;0.17914737510528767;2020-07-14 15:58:13;1594767515.925967;portraitUpsideDown
-0.5625995904389866;0.940290974273075;-0.30581622962014376;0.15986645004337777;2020-07-14 15:58:13;1594767515.96562;portraitUpsideDown
-0.5479278740118824;0.9375317096873101;-0.28060750188285827;0.16811421083593814;2020-07-14 15:58:13;1594767516.00577;portraitUpsideDown
-0.528611196226168;0.9313619461659832;-0.25410285810034117;0.13686742345881697;2020-07-14 15:58:13;1594767516.046034;portraitUpsideDown
-0.5064830236424918;0.9223286567862747;-0.2264913727390048;0.12029068574992151;2020-07-14 15:58:13;1594767516.085084;portraitUpsideDown
-0.48368470222915083;0.9112096068119596;-0.1979682735587812;0.09043154445286915;2020-07-14 15:58:13;1594767516.126122;portraitUpsideDown
-0.46240512914482707;0.8989308656305859;-0.16881847545817533;0.06423322851139801;2020-07-14 15:58:13;1594767516.1645489;portraitUpsideDown
-0.44465797085236214;0.8864499778150018;-0.13947093487743079;0.05123332725489149;2020-07-14 15:58:13;1594767516.205683;portraitUpsideDown
-0.43212681403360276;0.8746299712704855;-0.11051578571845355;0.03153507832500324;2020-07-14 15:58:13;1594767516.2458649;portraitUpsideDown
-0.42608464846264166;0.8641295381354811;-0.08269051648612923;0.032161203588714216;2020-07-14 15:58:13;1594767516.284478;portraitUpsideDown
-0.4273698534875739;0.8553302173537894;-0.05684817140389139;0.05574446607818473;2020-07-14 15:58:13;1594767516.324615;portraitUpsideDown
-0.4363881854245918;0.8483158358442091;-0.0339119135801699;0.006875239673824751;2020-07-14 15:58:13;1594767516.36477;portraitUpsideDown
-0.4531127748515052;0.8429106503910259;-0.014809921481314435;0.0265297652722829;2020-07-14 15:58:13;1594767516.404584;portraitUpsideDown
-0.4770715624950634;0.838773521216775;-0.00039501097049734996;0.024806321169080547;2020-07-14 15:58:13;1594767516.445322;portraitUpsideDown
-0.5073339316342157;0.8355320574250552;0.008625212513858834;0.03853432877923169;2020-07-14 15:58:13;1594767516.484793;portraitUpsideDown
-0.542519909560657;0.8329173229476478;0.011729283473420378;0.03636924646031048;2020-07-14 15:58:13;1594767516.524765;portraitUpsideDown
-0.5808540750834421;0.8308487355921699;0.008613859886506826;0.027946825219572702;2020-07-14 15:58:13;1594767516.565425;portraitUpsideDown
-0.6202767349582556;0.8294451400317967;-0.0007481312753624002;0.06236894258444181;2020-07-14 15:58:13;1594767516.60495;portraitUpsideDown
-0.6586055711370762;0.8289779495458854;-0.01602504496646478;0.05578931922765662;2020-07-14 15:58:13;1594767516.6463509;portraitUpsideDown
-0.6937191578760031;0.8297946623350454;-0.03646612829828298;0.018104528178355395;2020-07-14 15:58:13;1594767516.685629;portraitUpsideDown
-0.7237267277360683;0.8322287715884706;-0.06091031797852467;0.032521815915970365;2020-07-14 15:58:13;1594767516.725411;portraitUpsideDown
-0.7470997103170197;0.8365054002382362;-0.08787486857862106;0.08910694370101169;2020-07-14 15:58:13;1594767516.7652721;portraitUpsideDown
-0.7627553224204704;0.8426592745229011;-0.11569785057418508;0.09277245933529699;2020-07-14 15:58:13;1594767516.805642;portraitUpsideDown
-0.7700893696930147;0.8504865740006932;-0.14269448622170544;0.1027946079160813;2020-07-14 15:58:13;1594767516.845243;portraitUpsideDown
-0.7689593355343802;0.8595435947159944;-0.16729705215279028;0.12817436109621383;2020-07-14 15:58:13;1594767516.885702;portraitUpsideDown
-0.759629041680292;0.8691916811298309;-0.18816621702224312;0.14296220342428967;2020-07-14 15:58:13;1594767516.926154;portraitUpsideDown
-0.7426980886858535;0.8786798499287022;-0.20427026532060624;0.17563078588753453;2020-07-14 15:58:13;1594767516.9662778;portraitUpsideDown
-0.7190408900845585;0.8872477148089637;-0.21492767247629907;0.1547587336690093;2020-07-14 15:58:13;1594767517.003973;portraitUpsideDown
-0.6897717569868718;0.8942209299143179;-0.2198094290228238;0.11329643151071878;2020-07-14 15:58:13;1594767517.04531;portraitUpsideDown
-0.6562403782798023;0.8990800742603587;-0.2189061971873676;0.09814554528510656;2020-07-14 15:58:13;1594767517.0861099;portraitUpsideDown
-0.620042565092342;0.9015095120214679;-0.21248042466508646;0.12130034843451654;2020-07-14 15:58:13;1594767517.1265;portraitUpsideDown
-0.5830112972732792;0.9014353578785915;-0.2010329370840891;0.13488452585102095;2020-07-14 15:58:13;1594767517.1662989;portraitUpsideDown
-0.5471588032260098;0.8990356565553093;-0.1852996442187058;0.14038616785067856;2020-07-14 15:58:13;1594767517.2068338;portraitUpsideDown
-0.514570276235064;0.894697854635077;-0.16626128300923726;0.11619443480572045;2020-07-14 15:58:13;1594767517.246248;portraitUpsideDown
-0.48726675182371193;0.8889243621216463;-0.14512862153795625;0.06858076400792257;2020-07-14 15:58:13;1594767517.286236;portraitUpsideDown
-0.4670473036854462;0.8822117222723072;-0.12327763114276362;0.026942637445870332;2020-07-14 15:58:13;1594767517.3270411;portraitUpsideDown
-0.4553183986964786;0.8749348902421731;-0.10214032472316327;0.017798864188112162;2020-07-14 15:58:13;1594767517.365807;portraitUpsideDown
-0.4529344508827903;0.8672677204545153;-0.0830793273999619;0.022257292254494132;2020-07-14 15:58:13;1594767517.406334;portraitUpsideDown
-0.46008666405804566;0.8591656407472487;-0.0672732895402176;0.016136252628484726;2020-07-14 15:58:13;1594767517.44583;portraitUpsideDown
-0.47627120705297143;0.8504178510101686;-0.05562464059848555;2.6241379373459495e-05;2020-07-14 15:58:13;1594767517.478234;portraitUpsideDown
-0.500351026825813;0.8407538644206749;-0.04869177788299735;0.0124916300633231;2020-07-14 15:58:13;1594767517.518321;portraitUpsideDown
-0.5307046695141625;0.8299804318577457;-0.04665309350824782;0.00475082288005524;2020-07-14 15:58:13;1594767517.565057;portraitUpsideDown
-0.5654301795037129;0.8181218522869019;-0.04931633205730505;0.03636621365835424;2020-07-14 15:58:13;1594767517.606977;portraitUpsideDown
-0.6025589905798182;0.8055258955863516;-0.05617808404173686;0.024125221905624272;2020-07-14 15:58:13;1594767517.646774;portraitUpsideDown
-0.6402453811863168;0.7928974924899996;-0.06652038716057489;0.07036111353057706;2020-07-14 15:58:13;1594767517.686332;portraitUpsideDown
-0.6769092879065335;0.7812452360862515;-0.07952105254163808;0.10727317154863414;2020-07-14 15:58:13;1594767517.725256;portraitUpsideDown
-0.7113093429104468;0.7717461612207768;-0.09435327127670261;0.08542604615695382;2020-07-14 15:58:13;1594767517.76594;portraitUpsideDown
-0.7425290379370575;0.7655445578235609;-0.11025108396416164;0.06294611162020658;2020-07-14 15:58:13;1594767517.80619;portraitUpsideDown
-0.7698824067461869;0.7635230288991299;-0.12652535405856288;0.0466776237869837;2020-07-14 15:58:13;1594767517.846874;portraitUpsideDown
-0.7927709155892332;0.7661066542357747;-0.1425353641987774;0.04106203957053367;2020-07-14 15:58:13;1594767517.883312;portraitUpsideDown
-0.8105414826547853;0.7731509572745302;-0.1576419487588825;0.04322430681463629;2020-07-14 15:58:13;1594767517.9238381;portraitUpsideDown
-0.822405674161112;0.7839331222012047;-0.17117405663739943;0.06145139083722029;2020-07-14 15:58:13;1594767517.96586;portraitUpsideDown
-0.8274691961395841;0.7972441367913277;-0.18243184713203398;0.10807305759037433;2020-07-14 15:58:13;1594767518.004216;portraitUpsideDown
-0.8248797699978953;0.8115631777298922;-0.1907346093148215;0.18474108854194074;2020-07-14 15:58:13;1594767518.038687;portraitUpsideDown
