AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.8361708330996322;-0.5638513624212022;-0.5368604823362861;0.15732804417672952;2020-07-16 14:59:53;1594936820.3392339;portrait
0.8643930152489513;-0.6131826708035615;-0.542059509994867;0.5530360459306394;2020-07-16 14:59:53;1594936820.3792126;portrait
0.8850124013724304;-0.6577370945374201;-0.5409820893017703;0.8584811195776183;2020-07-16 14:59:53;1594936820.4180212;portrait
0.8932148564036787;-0.6930537480841769;-0.532778921115412;1.6963937351025749;2020-07-16 14:59:53;1594936820.4588199;portrait
0.8864258744084201;-0.716446898381317;-0.5174534233473956;1.0994606808624212;2020-07-16 14:59:53;1594936820.499518;portrait
0.8647649831023698;-0.7273854240025447;-0.49595041362640113;0.7829370472872483;2020-07-16 14:59:53;1594936820.5361838;portrait
0.830981071249626;-0.7274447422547764;-0.47007478322613516;0.46099357414735204;2020-07-16 14:59:53;1594936820.5786538;portrait
0.7899119013777157;-0.7198626064838203;-0.44224033433896404;0.19409324794099092;2020-07-16 14:59:53;1594936820.6175802;portrait
0.7476058950421116;-0.7088223270829541;-0.41509325088991483;0.06718675163364196;2020-07-16 14:59:53;1594936820.657815;portrait
0.7102878165291712;-0.6986230772803989;-0.3910829242432134;0.029355889964875814;2020-07-16 14:59:53;1594936820.697814;portrait
0.683350290190258;-0.6928918718542959;-0.3720697933372554;0.01831982229608542;2020-07-16 14:59:53;1594936820.7384;portrait
0.6705195587457675;-0.6939619622238097;-0.3590575246674864;0.01981663064299255;2020-07-16 14:59:53;1594936820.7768102;portrait
0.6733002541724685;-0.702501095013537;-0.35210298431698334;0.02763554651822986;2020-07-16 14:59:53;1594936820.818366;portrait
0.6907680089622408;-0.7174313881132127;-0.35040737619766676;0.06097361956307168;2020-07-16 14:59:53;1594936820.8576534;portrait
0.7197393200274416;-0.7361408061236728;-0.35255586914348597;0.14629305612992027;2020-07-16 14:59:53;1594936820.897306;portrait
0.7552934517540812;-0.7549419334472915;-0.35686044033874614;0.19505421680349855;2020-07-16 14:59:53;1594936820.9391954;portrait
0.7915671422008629;-0.7696994196893671;-0.3617554886530273;0.48697675485902525;2020-07-16 14:59:53;1594936820.979004;portrait
0.8227072776686988;-0.7765353069819464;-0.3661804549201457;0.9179006256131927;2020-07-16 14:59:53;1594936821.016058;portrait
0.8438420105091238;-0.7725146403062285;-0.36985847878809247;0.9693203891174456;2020-07-16 14:59:53;1594936821.0576231;portrait
0.8519061084957726;-0.756192261099895;-0.37337908853440355;0.6080464797083138;2020-07-16 14:59:53;1594936821.098548;portrait
0.8461550246446551;-0.7278962361156067;-0.37805180293239166;0.35575533777277;2020-07-16 14:59:53;1594936821.1396089;portrait
0.8282608988980453;-0.6896843263567976;-0.3855828346497329;0.2684207713257081;2020-07-16 14:59:53;1594936821.177352;portrait
0.8019857724901871;-0.645012799090663;-0.3976695226698753;0.14752739135047932;2020-07-16 14:59:53;1594936821.2212539;portrait
0.7725136061811023;-0.5982206619504287;-0.41559774240832525;0.08753708857435427;2020-07-16 14:59:53;1594936821.2564151;portrait
0.7455690730344406;-0.5539332886574055;-0.43990591570452875;0.05003774688461249;2020-07-16 14:59:53;1594936821.298544;portrait
0.7264721546448545;-0.516467269165886;-0.47016651758360894;0.03975334549232912;2020-07-16 14:59:53;1594936821.33883;portrait
0.719277166507855;-0.4892982748706176;-0.5049243850878319;0.06515793550150306;2020-07-16 14:59:53;1594936821.3780868;portrait
0.7261151455859146;-0.47463787810856656;-0.541804975561092;0.041379938104601166;2020-07-16 14:59:53;1594936821.4191034;portrait
0.7468111390684048;-0.47315883998673686;-0.5777658066999578;0.0540552782301873;2020-07-16 14:59:53;1594936821.4585216;portrait
0.7788129462182226;-0.483908340847161;-0.6094376349254336;0.0595028252936558;2020-07-16 14:59:53;1594936821.4980302;portrait
0.8174578617717642;-0.5044389594473345;-0.6335067929172088;0.10585465691193008;2020-07-16 14:59:53;1594936821.537405;portrait
0.8565978098863812;-0.5311600667211956;-0.6471100050344049;0.27173234905049526;2020-07-16 14:59:53;1594936821.578932;portrait
0.889562718321453;-0.5598737405111545;-0.6482196441033571;1.012754229831625;2020-07-16 14:59:53;1594936821.618158;portrait
0.9103384521687286;-0.5864200019224218;-0.6359739997746602;1.0714419780263142;2020-07-16 14:59:53;1594936821.6581511;portrait
0.914705953378085;-0.6073270703556318;-0.6108733355265776;1.161677576612675;2020-07-16 14:59:53;1594936821.7007806;portrait
0.9010475078040805;-0.6203493654339008;-0.5747741110661979;0.7397510795718959;2020-07-16 14:59:53;1594936821.73632;portrait
0.8706369215282441;-0.6247850639949383;-0.5306805829769657;0.5516786977497681;2020-07-16 14:59:53;1594936821.778761;portrait
0.827404898365071;-0.6215077025578969;-0.48239226154867265;0.29543533978969094;2020-07-16 14:59:53;1594936821.817538;portrait
0.7772883657977712;-0.6127171585017078;-0.43407805288222673;0.14670298080864796;2020-07-16 14:59:53;1594936821.857491;portrait
0.7273136479532064;-0.6014820081710759;-0.3898348028891737;0.08937692071316405;2020-07-16 14:59:53;1594936821.895615;portrait
0.6845679194595921;-0.5911774919688954;-0.3532745814153365;0.05365946655942366;2020-07-16 14:59:53;1594936821.935102;portrait
0.6552027038248965;-0.5849155769074115;-0.32717369185174794;0.026160712532146135;2020-07-16 14:59:53;1594936821.976563;portrait
0.6435955326763152;-0.5850356798742888;-0.31320435705338173;0.016199153252948406;2020-07-16 14:59:53;1594936822.0171518;portrait
0.651773240296152;-0.592704829863734;-0.3117641664310144;0.013520996279019926;2020-07-16 14:59:53;1594936822.057437;portrait
0.6791621799155264;-0.6076728614700512;-0.3219265355066338;0.004334929325580106;2020-07-16 14:59:53;1594936822.096456;portrait
0.7226801943389831;-0.6282269234847019;-0.3415500444057646;0.03661361295748122;2020-07-16 14:59:53;1594936822.138222;portrait
0.777145232599595;-0.6513753228407121;-0.367581263727193;0.14418229758328494;2020-07-16 14:59:53;1594936822.1752374;portrait
0.8359536845694059;-0.6732590246989286;-0.39653950982633973;0.4354017554987877;2020-07-16 14:59:53;1594936822.218234;portrait
0.8919609654713274;-0.6897433700034185;-0.42509372651957966;0.5720111718982679;2020-07-16 14:59:53;1594936822.258665;portrait
0.9384612307775654;-0.6970935713378751;-0.45059346742014666;1.0448254430003168;2020-07-16 14:59:53;1594936822.297936;portrait
0.970123149457423;-0.6926024405932792;-0.47144220415819865;0.7809034394314978;2020-07-16 14:59:53;1594936822.337171;portrait
0.9837291821446044;-0.6750403905118728;-0.4872647296796839;1.0018292582396633;2020-07-16 14:59:53;1594936822.374785;portrait
0.9786000194677469;-0.6448481546294675;-0.498862431320588;0.6047325716980367;2020-07-16 14:59:53;1594936822.418302;portrait
0.9566391116806982;-0.6040651818900894;-0.5079704756685145;0.37446328207622065;2020-07-16 14:59:53;1594936822.4573832;portrait
0.9219885073071501;-0.5560367986569341;-0.5168613610633194;0.22338364656405932;2020-07-16 14:59:53;1594936822.4975939;portrait
0.8803525896530823;-0.5049608650696855;-0.5278777310183602;0.12643624963995848;2020-07-16 14:59:53;1594936822.538791;portrait
0.8381100470446048;-0.45534135470722886;-0.5429885366032401;0.07449998498071864;2020-07-16 14:59:53;1594936822.574974;portrait
0.801369820593545;-0.41142546628248733;-0.5634338277467882;0.05076624767693261;2020-07-16 14:59:53;1594936822.617548;portrait
0.7751232821115003;-0.3767038971366322;-0.5894830071627847;0.04246445516023911;2020-07-16 14:59:53;1594936822.655952;portrait
0.7626082707507656;-0.35353834731260403;-0.6203109873066246;0.03873493058108579;2020-07-16 14:59:53;1594936822.695642;portrait
0.7649435372399909;-0.34294995564776415;-0.654002632523573;0.0746543328426128;2020-07-16 14:59:53;1594936822.7371204;portrait
0.7810386532253901;-0.34457133083846864;-0.6877095465577278;0.05066252337082844;2020-07-16 14:59:53;1594936822.775531;portrait
0.807760418692161;-0.3567471826870779;-0.7179758188981239;0.07645541735963945;2020-07-16 14:59:53;1594936822.817975;portrait
0.840341960303348;-0.3767744293299875;-0.7412086303052112;0.13591012946082515;2020-07-16 14:59:53;1594936822.855739;portrait
0.8730241522696153;-0.40128664919388;-0.7542151489260701;0.45004865765750424;2020-07-16 14:59:53;1594936822.895849;portrait
0.8998916371945601;-0.4267697926571691;-0.754696160394904;0.6700659127989077;2020-07-16 14:59:53;1594936822.935581;portrait
0.9158030499189445;-0.45013909954767833;-0.7416078227234512;0.8224740208771485;2020-07-16 14:59:53;1594936822.974269;portrait
0.9172463120255371;-0.4692615407625539;-0.7153591812706278;1.1204514310660585;2020-07-16 14:59:53;1594936823.014761;portrait
0.902931329665302;-0.48331287099604225;-0.6778440864761976;1.014818033782774;2020-07-16 14:59:53;1594936823.0571241;portrait
0.8739845950636927;-0.49289315568782066;-0.6322943209319918;0.556806240547985;2020-07-16 14:59:53;1594936823.0962956;portrait
0.8336976685825613;-0.4998636142559364;-0.5829436526538908;0.29231561114412585;2020-07-16 14:59:53;1594936823.136703;portrait
0.7868789879912866;-0.5069207639475531;-0.534536279002081;0.08957767149865958;2020-07-16 14:59:53;1594936823.175336;portrait
0.7389525600163345;-0.5169918703952949;-0.4917539616597699;0.04283749781558299;2020-07-16 14:59:53;1594936823.215827;portrait
0.6950012959267576;-0.532581809917629;-0.4586489073732899;0.025828063847654903;2020-07-16 14:59:53;1594936823.254998;portrait
0.6589441230527447;-0.5551978402736405;-0.43816500601014713;0.01585026049355065;2020-07-16 14:59:53;1594936823.295393;portrait
0.6329827851519608;-0.5849440627822802;-0.43181160657069007;0.020107505806095105;2020-07-16 14:59:53;1594936823.3351061;portrait
0.6173881349644224;-0.6203438610934368;-0.4395270779252792;0.030750815958541015;2020-07-16 14:59:53;1594936823.375848;portrait
0.61063575201364;-0.6584226768476141;-0.4597477510596556;0.06251394789238418;2020-07-16 14:59:53;1594936823.416219;portrait
0.609850394075024;-0.6950552361689246;-0.4896814679766931;0.1896873908289365;2020-07-16 14:59:53;1594936823.4538534;portrait
0.6114753068215256;-0.7255425441287553;-0.5257622141174949;0.49980701143128325;2020-07-16 14:59:53;1594936823.4961731;portrait
0.6120450863137392;-0.7453328565315115;-0.5642250431948584;0.8128684863172566;2020-07-16 14:59:53;1594936823.5394812;portrait
0.6089166113483845;-0.7507552744443712;-0.6016979117017082;0.9097213111109069;2020-07-16 14:59:53;1594936823.575883;portrait
0.6008169473814586;-0.7396247739223334;-0.6356876277866053;0.9532670660789401;2020-07-16 14:59:53;1594936823.614026;portrait
0.5881108973519144;-0.7116112120598309;-0.6648579753319086;0.5621068468758494;2020-07-16 14:59:53;1594936823.656376;portrait
0.5727627653735378;-0.6683248549010733;-0.6890475933599004;0.3942365778017632;2020-07-16 14:59:53;1594936823.6970446;portrait
0.5580359587289507;-0.6131331421341764;-0.7090380276265523;0.27795609701996327;2020-07-16 14:59:53;1594936823.735357;portrait
0.5480123747904421;-0.550761055784069;-0.7261454623523751;0.1526499112326718;2020-07-16 14:59:53;1594936823.77605;portrait
0.5470155340266576;-0.4867364771663004;-0.7417487896026922;0.10902748584054223;2020-07-16 14:59:53;1594936823.812862;portrait
0.5590046306468943;-0.4267477538360296;-0.7568657057561046;0.0748765647297347;2020-07-16 14:59:53;1594936823.852944;portrait
0.5869924072277724;-0.37599081742209145;-0.7718561002362077;0.05124228333983183;2020-07-16 14:59:53;1594936823.89519;portrait
0.6325334128386111;-0.338582580076783;-0.7862870668796648;0.029613562218912648;2020-07-16 14:59:53;1594936823.935882;portrait
0.6953260602169024;-0.3171069550056072;-0.7989566218139703;0.012252729714141708;2020-07-16 14:59:53;1594936823.979045;portrait
0.7729739589402873;-0.3123486299117017;-0.8080590761694381;0.01808907069431598;2020-07-16 14:59:53;1594936824.015661;portrait
0.8609631959755571;-0.32325523195292233;-0.8114735005878663;0.03521033028661691;2020-07-16 14:59:53;1594936824.055222;portrait
0.9529211501672068;-0.3471453452585595;-0.8071399630250118;0.2159084642264446;2020-07-16 14:59:53;1594936824.095643;portrait
1.0412012301349984;-0.3801449051710898;-0.7934588892676526;0.3744196455228633;2020-07-16 14:59:53;1594936824.1363976;portrait
1.1177683348659846;-0.4177928820902743;-0.7696375965319111;0.7389041519821227;2020-07-16 14:59:53;1594936824.1739268;portrait
1.1752642564950693;-0.45572592922606436;-0.7359207300621274;1.030117746821979;2020-07-16 14:59:53;1594936824.2118466;portrait
1.2080566571848452;-0.49033815936412595;-0.6936650879553113;1.2150605194450035;2020-07-16 14:59:53;1594936824.259696;portrait
1.2130476778292123;-0.5193067317609246;-0.6452535253663431;1.1248792248953237;2020-07-16 14:59:53;1594936824.29781;portrait
1.190055356682893;-0.5418787420945769;-0.5938762648508165;0.7846091529513544;2020-07-16 14:59:53;1594936824.3341038;portrait
1.1416912699537693;-0.5588496069933045;-0.5432173633853705;0.3952727172380861;2020-07-16 14:59:53;1594936824.373318;portrait
1.0728021305486461;-0.5722338333324563;-0.49707664251686223;0.15982964913544248;2020-07-16 14:59:53;1594936824.4137368;portrait
0.9896483135479631;-0.58470945439098;-0.458963835667534;0.09737637750467343;2020-07-16 14:59:53;1594936824.452775;portrait
0.8990194081843583;-0.5989665454740712;-0.43172342739780717;0.05524858238221242;2020-07-16 14:59:53;1594936824.495162;portrait
0.807449444970691;-0.6170930418160261;-0.41725563659132797;0.0558438213633039;2020-07-16 14:59:53;1594936824.5355148;portrait
0.7206257866515372;-0.6401039240243578;-0.4163756253847477;0.1276661981959748;2020-07-16 14:59:53;1594936824.5751462;portrait
0.6430159382764261;-0.6676771928796864;-0.42881385097880526;0.06393546250507143;2020-07-16 14:59:53;1594936824.613024;portrait
0.57768755339779;-0.698114467395671;-0.45333221106732724;0.08917085261850843;2020-07-16 14:59:53;1594936824.653877;portrait
0.5262817490025967;-0.7285176213256807;-0.4879294309408542;0.12113479453483933;2020-07-16 14:59:53;1594936824.694295;portrait
0.48911311974158567;-0.7551653323430106;-0.5301184564048819;0.1681953006980521;2020-07-16 14:59:53;1594936824.734343;portrait
0.46538553836933155;-0.7740561753160312;-0.5772508850207733;0.2755644111935851;2020-07-16 14:59:53;1594936824.773365;portrait
0.4535121557371488;-0.7815490319872423;-0.6268423823632487;0.36933694036920883;2020-07-16 14:59:53;1594936824.814661;portrait
0.4515130838846077;-0.7749985576198557;-0.6768408237338802;0.5753667892340104;2020-07-16 14:59:53;1594936824.8554199;portrait
0.4574406887355884;-0.7532725310821957;-0.7257862171258292;0.5883598289535286;2020-07-16 14:59:53;1594936824.895272;portrait
0.469758357435638;-0.7170545158378617;-0.772832929460927;0.68787384823208;2020-07-16 14:59:53;1594936824.9351141;portrait
0.48759137406462977;-0.6688737537411922;-0.8176275727066855;0.4827083011922184;2020-07-16 14:59:53;1594936824.9727714;portrait
0.5107905913577081;-0.6128510625634918;-0.8600584351591383;0.28092617857834057;2020-07-16 14:59:53;1594936825.0137699;portrait
0.5397968629511403;-0.5541960072691481;-0.8999251339791217;0.1657514099635904;2020-07-16 14:59:53;1594936825.055066;portrait
0.5753480456485216;-0.4985335524464374;-0.9366144846315158;0.131501832611157;2020-07-16 14:59:53;1594936825.0941448;portrait
0.6181050029023072;-0.4511637589707312;-0.9688834793102997;0.12713856701742188;2020-07-16 14:59:53;1594936825.1340706;portrait
0.6682703274596579;-0.4163519318240558;-0.9948282587980508;0.08125398271463524;2020-07-16 14:59:53;1594936825.172709;portrait
0.7252403155701813;-0.3967288236499949;-1.0120653320039785;0.0432447038158017;2020-07-16 14:59:53;1594936825.217185;portrait
0.7873083224682632;-0.39288706874852114;-1.0180821718271382;0.054493312908103775;2020-07-16 14:59:53;1594936825.256645;portrait
0.8514681057830339;-0.4032778171311609;-1.0106597497025278;0.10038516172237877;2020-07-16 14:59:53;1594936825.292265;portrait
0.9134229069137204;-0.4244792782666955;-0.9882644086073347;0.237655036372729;2020-07-16 14:59:53;1594936825.33185;portrait
0.9679090762831142;-0.4518128170081644;-0.9503469430055811;0.3961090654702275;2020-07-16 14:59:53;1594936825.3742828;portrait
1.0093632367281162;-0.4801901723630445;-0.8975296973774756;1.0348592668433556;2020-07-16 14:59:53;1594936825.416671;portrait
1.0328480914263043;-0.5050318620130756;-0.8316786267067634;1.375161584487621;2020-07-16 14:59:53;1594936825.456433;portrait
1.0350497666767997;-0.5230805043105728;-0.7558577203097379;1.6165865290034278;2020-07-16 14:59:53;1594936825.4930036;portrait
1.0150923022414107;-0.5329445203498508;-0.6741623977331272;1.004313902750411;2020-07-16 14:59:53;1594936825.534137;portrait
0.9749279042866688;-0.5352693545965014;-0.5914314869867333;0.5906021697045105;2020-07-16 14:59:53;1594936825.573433;portrait
0.9191827568476436;-0.532522582302426;-0.5128544342154712;0.2590244235047834;2020-07-16 14:59:53;1594936825.611778;portrait
0.8545088937002959;-0.5284624994596316;-0.44351349559865133;0.09946492505221727;2020-07-16 14:59:53;1594936825.6508188;portrait
0.7886180181942841;-0.5274197205721401;-0.38791047556249425;0.0441023254623758;2020-07-16 14:59:53;1594936825.6927626;portrait
0.7292137427201195;-0.5335388960665881;-0.3495289104007511;0.01927932754847106;2020-07-16 14:59:53;1594936825.731627;portrait
0.683013301463227;-0.5501035151771447;-0.3304839735139163;0.015252163029067844;2020-07-16 14:59:53;1594936825.773643;portrait
0.6549915905235573;-0.5790282040134694;-0.3313059042785177;0.02261807125049131;2020-07-16 14:59:53;1594936825.8139038;portrait
0.6479147559288931;-0.6205690797612933;-0.35088536363078227;0.028375347857299005;2020-07-16 14:59:53;1594936825.8537688;portrait
0.6621732006338944;-0.6732731162287499;-0.3865908814725005;0.05845204963463857;2020-07-16 14:59:53;1594936825.8983588;portrait
0.6958824261403338;-0.7341583300219168;-0.43455699761381045;0.19753639008547452;2020-07-16 14:59:53;1594936825.931621;portrait
0.745193483539252;-0.7990898191652143;-0.4901289281121112;0.2262668556918257;2020-07-16 14:59:53;1594936825.9752321;portrait
0.8047442638061583;-0.863295782603154;-0.5484246263727547;0.6601534989997049;2020-07-16 14:59:53;1594936826.0148704;portrait
0.8681930834386326;-0.9219500270697519;-0.6049404087895742;1.0761703515270042;2020-07-16 14:59:53;1594936826.051189;portrait
0.9287900796982238;-0.9707292960330993;-0.656094633459322;1.0795632512044904;2020-07-16 14:59:53;1594936826.091735;portrait
0.9799401996580214;-1.0062480364379294;-0.6995983956209186;1.3523280581648578;2020-07-16 14:59:53;1594936826.138524;portrait
1.0157081811804514;-1.026300911365831;-0.7345798591330787;1.094971860072178;2020-07-16 14:59:53;1594936826.173216;portrait
1.031225920488439;-1.0298983113601354;-0.7614514879073871;0.9528606549946694;2020-07-16 14:59:53;1594936826.214184;portrait
1.0229805564126329;-1.017131583771816;-0.7815662553740442;0.6931011446395274;2020-07-16 14:59:53;1594936826.25687;portrait
0.9889846225630053;-0.9889343159799335;-0.7967471173485746;0.6060881410059764;2020-07-16 14:59:53;1594936826.2950358;portrait
0.9288515031203733;-0.9468154957603371;-0.8087889161942511;0.4349526123040874;2020-07-16 14:59:53;1594936826.333801;portrait
0.8438059069900035;-0.8926310208984609;-0.8190252863141042;0.5309428214155787;2020-07-16 14:59:53;1594936826.373612;portrait
0.7366430988922693;-0.8284306070063068;-0.8280337977723361;0.5083837783974587;2020-07-16 14:59:53;1594936826.415434;portrait
0.6116185645480908;-0.7563783947606111;-0.8355214438311301;0.4567205984449174;2020-07-16 14:59:53;1594936826.4536269;portrait
0.4742269796483117;-0.6787172831141027;-0.8403916344764553;0.31083286177418756;2020-07-16 14:59:53;1594936826.4936721;portrait
0.330841977839622;-0.5977416331412685;-0.8409596765846151;0.16973748804094413;2020-07-16 14:59:53;1594936826.533334;portrait
0.18822798794563814;-0.5157603160188162;-0.8352703088904083;0.015430392332973497;2020-07-16 14:59:53;1594936826.573453;portrait
0.05297606604950505;-0.43505923188532614;-0.8214744950106508;0.06356754804404119;2020-07-16 14:59:53;1594936826.612626;portrait
-0.06905448529376487;-0.35788300653913;-0.798223424254031;0.12824588557816696;2020-07-16 14:59:53;1594936826.653245;portrait
-0.1731995477320759;-0.2864336715173509;-0.7650099940100245;0.13694270376618078;2020-07-16 14:59:53;1594936826.693315;portrait
-0.2562906375143197;-0.22285344759641207;-0.7223538285682468;0.11876343278697732;2020-07-16 14:59:53;1594936826.733747;portrait
-0.31675480146561114;-0.1691558344090493;-0.6717582227605127;0.03929082480640744;2020-07-16 14:59:53;1594936826.772394;portrait
-0.3545094510415315;-0.12709517328752237;-0.6154618352001074;0.019938344249226247;2020-07-16 14:59:53;1594936826.8134089;portrait
-0.3706929359192792;-0.09799369112208212;-0.5560704830415772;0.00660885775975828;2020-07-16 14:59:53;1594936826.85219;portrait
-0.3673119706670956;-0.08255861676691942;-0.4961592992212975;3.773459322076178e-05;2020-07-16 14:59:53;1594936826.888485;portrait
-0.3468969204601965;-0.08072117765011029;-0.4379269500375429;0.0069972000310372096;2020-07-16 14:59:53;1594936826.928359;portrait
-0.3122318451446123;-0.09152831935471267;-0.3829681042805358;0.0016976785699398533;2020-07-16 14:59:53;1594936826.9695814;portrait
-0.2661821206977206;-0.11312079995465932;-0.33219521493737;0.002219252986861875;2020-07-16 14:59:53;1594936827.0084;portrait
-0.2116065995512508;-0.14282166670827565;-0.2858987797912966;0.006296062100474842;2020-07-16 14:59:53;1594936827.0512419;portrait
-0.1513292949779834;-0.17733292390177705;-0.24390488781307657;0.007321325344413765;2020-07-16 14:59:53;1594936827.092309;portrait
-0.08814546071308021;-0.213014849847401;-0.2057748546858802;0.011821050210691908;2020-07-16 14:59:53;1594936827.1325948;portrait
-0.024835164501703266;-0.24621354636993875;-0.1709909963201621;0.010960114259457754;2020-07-16 14:59:53;1594936827.169795;portrait
0.03585048096949441;-0.27360141290367157;-0.1390867316505125;0.0020048656237747764;2020-07-16 14:59:53;1594936827.211402;portrait
0.09126852352279476;-0.292495663128846;-0.1097098821413443;0.0020194605956476153;2020-07-16 14:59:53;1594936827.2538018;portrait
0.13904132675300485;-0.3011208732836416;-0.08263776398386849;0.022390339384799063;2020-07-16 14:59:53;1594936827.292002;portrait
0.1772585801740528;-0.2987801469548854;-0.057769745766994986;0.006976407073580049;2020-07-16 14:59:53;1594936827.331466;portrait
0.20466856286079696;-0.28589699204374563;-0.035113503659116335;0.01965916715674254;2020-07-16 14:59:53;1594936827.371357;portrait
0.22081472436926822;-0.26390322455795784;-0.014771741629233094;0.0013679936889907651;2020-07-16 14:59:53;1594936827.414181;portrait
0.2260911295650878;-0.2349866321687327;0.0030709276031419693;0.0055239890741631825;2020-07-16 14:59:53;1594936827.4491858;portrait
0.22170130889392578;-0.2017537619844492;0.0181557509713118;0.0030009206473380345;2020-07-16 14:59:53;1594936827.491883;portrait
0.20952394837095206;-0.16688147927339406;0.03012192808164026;0.0007409927838040176;2020-07-16 14:59:53;1594936827.532555;portrait
0.1919142149396799;-0.13282086374269372;0.038409333172854596;0.004839066710744078;2020-07-16 14:59:53;1594936827.5715444;portrait
0.1714719115761911;-0.10158870880567757;0.04211877813460743;0.00045555070339986514;2020-07-16 14:59:53;1594936827.612032;portrait
0.15078639433242236;-0.07465190719543949;0.03992470500761376;8.860517709763371e-06;2020-07-16 14:59:53;1594936827.652186;portrait
0.13217150098383257;-0.05289162305743263;0.03011100202777212;2.211003441132675e-05;2020-07-16 14:59:53;1594936827.692559;portrait
0.11744050864548582;-0.03663015645013961;0.01071335276343539;0.00016814962371469733;2020-07-16 14:59:53;1594936827.732624;portrait
0.10778010153268078;-0.025706269719221922;-0.020280050588359022;5.164124426926264e-05;2020-07-16 14:59:53;1594936827.7718642;portrait
0.10373770546184798;-0.01958422682696802;-0.06468637353904046;0.00025633184189644;2020-07-16 14:59:53;1594936827.814598;portrait
0.10528921945235871;-0.017478403467843653;-0.12384719108225739;0.0003925820487893361;2020-07-16 14:59:53;1594936827.852463;portrait
0.11194552497331918;-0.018476097970043553;-0.19832698850745648;0.00045344821018034054;2020-07-16 14:59:53;1594936827.891725;portrait
0.12287234785520179;-0.0216464891953427;-0.2876227118482523;0.0007365424862655345;2020-07-16 14:59:53;1594936827.934489;portrait
0.137012603160871;-0.02612991287418736;-0.38992352017365167;0.0010101275570661983;2020-07-16 14:59:53;1594936827.972312;portrait
0.1532071881161203;-0.0312063362166056;-0.5019700560723377;0.0015704357942070146;2020-07-16 14:59:53;1594936828.0153198;portrait
0.17031425203206113;-0.03634452574439139;-0.6190728311842982;0.0005708523830776357;2020-07-16 14:59:53;1594936828.05212;portrait
0.18732895821174633;-0.041234165271910726;-0.7353583908111593;0.010946496533872363;2020-07-16 14:59:53;1594936828.090739;portrait
0.20349712524305882;-0.0457971388856095;-0.8443164542584125;0.0381665997169911;2020-07-16 14:59:53;1594936828.131554;portrait
0.21839698275378505;-0.05015841141953113;-0.9396804586638942;0.025658083502655415;2020-07-16 14:59:53;1594936828.1714149;portrait
0.23195580025942086;-0.05455374898214079;-1.016513255862422;0.7769341326299042;2020-07-16 14:59:53;1594936828.2107491;portrait
0.2443766442745811;-0.05919223093579573;-1.0721211909419817;0.0035793848247145377;2020-07-16 14:59:53;1594936828.25216;portrait
0.2559687980021525;-0.0641463973479527;-1.1063539479468871;0.002043357853182215;2020-07-16 14:59:53;1594936828.2896874;portrait
0.26693485114085075;-0.06933221182246178;-1.1211863593827336;0.0030001681809039837;2020-07-16 14:59:53;1594936828.3341842;portrait
0.2772384406943153;-0.07456585350386376;-1.1199325838296101;0.07281378448816156;2020-07-16 14:59:53;1594936828.371737;portrait
0.28663955068383784;-0.07963678291435385;-1.1065170465795264;0.018540846622421725;2020-07-16 14:59:53;1594936828.4108682;portrait
0.29484578720585736;-0.08435513636633003;-1.0849534254679536;0.028528854468969904;2020-07-16 14:59:53;1594936828.451172;portrait
0.30165112941609357;-0.08857088922132123;-1.058979797332038;0.0273215280289385;2020-07-16 14:59:53;1594936828.4896634;portrait
0.30698889557082587;-0.09217982252360145;-1.0318010384032752;0.028676551575586014;2020-07-16 14:59:53;1594936828.528256;portrait
0.3109151898403608;-0.09512522413376144;-1.0059362348323613;0.02525777874499369;2020-07-16 14:59:53;1594936828.571782;portrait
0.3135688795148903;-0.09739523972697231;-0.9831671900887107;0.02979307706350909;2020-07-16 14:59:53;1594936828.611649;portrait
0.3151354464714113;-0.09901553461133107;-0.964568096329225;0.02785337645519803;2020-07-16 14:59:53;1594936828.650846;portrait
0.31582084584055303;-0.10003961949333792;-0.9505919322816253;0.030492913165456763;2020-07-16 14:59:53;1594936828.689683;portrait
0.3158326844391744;-0.10053941550956319;-0.9411900374024686;0.0281530240098391;2020-07-16 14:59:53;1594936828.728332;portrait
0.31536582038738903;-0.10059738358985877;-0.935944247915429;0.030030655913236618;2020-07-16 14:59:53;1594936828.767993;portrait
0.3145921385785548;-0.10030053572391735;-0.9341960804618444;0.029541848834924167;2020-07-16 14:59:53;1594936828.811133;portrait
0.31365511133030427;-0.0997362204542179;-0.9351625943547949;0.029799080099849107;2020-07-16 14:59:53;1594936828.843348;portrait
0.3126687265910662;-0.09898935609056791;-0.9380327307877384;0.028987804675040252;2020-07-16 14:59:53;1594936828.8900306;portrait
0.31171957747395773;-0.09814072660534524;-0.942041351041004;0.029742275351097188;2020-07-16 14:59:53;1594936828.931256;portrait
0.31087087620556414;-0.0972660684670879;-0.9465209324253733;0.02921352215183504;2020-07-16 14:59:53;1594936828.967583;portrait
0.3101672450200788;-0.0964356793077538;-0.9509326387103176;0.028950492439093978;2020-07-16 14:59:53;1594936829.007108;portrait
0.30963917657295165;-0.0957142505815326;-0.9548793210128637;0.02805863526610608;2020-07-16 14:59:53;1594936829.0432036;portrait
0.3093065185946516;-0.09516077183973667;-0.9581036774105771;0.029046298930154535;2020-07-16 14:59:53;1594936829.083078;portrait
