AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.24408833444934297;0.22584883973393458;-0.964264454373703;0.09930590134637995;2020-07-16 15:01:00;1594936887.032965;portrait
-0.2354066177152393;0.2068573259865422;-0.9759403461930485;0.02148671561783999;2020-07-16 15:01:00;1594936887.076172;portrait
-0.22278219799121673;0.18309811249061406;-0.9853599713558102;0.10367512057661443;2020-07-16 15:01:00;1594936887.113389;portrait
-0.20689418581246605;0.155148008657628;-0.9922580418446179;0.03493863721917734;2020-07-16 15:01:00;1594936887.153759;portrait
-0.18859824654405244;0.12378843247571594;-0.9965887530372154;0.014784176456927867;2020-07-16 15:01:00;1594936887.1956868;portrait
-0.16891431814454444;0.08996394197775007;-0.9985146734192499;0.04013056621900546;2020-07-16 15:01:00;1594936887.232842;portrait
-0.14897094718611992;0.05473146243673284;-0.9983734584656825;0.0038816109710282376;2020-07-16 15:01:00;1594936887.2770126;portrait
-0.12992000342693666;0.019201004627789946;-0.9966392244546101;0.004355261806324507;2020-07-16 15:01:00;1594936887.315877;portrait
-0.11283724678691302;-0.015537006090485393;-0.993889667228158;0.0011849391393070619;2020-07-16 15:01:00;1594936887.3557448;portrait
-0.09862701625427941;-0.048494151634538976;-0.9907754071834223;0.0028553709822176643;2020-07-16 15:01:00;1594936887.3925369;portrait
-0.08795789594473619;-0.07886087619248955;-0.9879871464175073;0.004626792583778183;2020-07-16 15:01:00;1594936887.4361238;portrait
-0.08125084509736874;-0.10606100808011487;-0.9862226000884481;0.00964574252066086;2020-07-16 15:01:00;1594936887.476152;portrait
-0.07871415728303882;-0.12977465058694804;-0.9861530417103198;0.00834193967733654;2020-07-16 15:01:00;1594936887.5136874;portrait
-0.08039719855211849;-0.14992954461963942;-0.9883778916054274;0.026850338545756358;2020-07-16 15:01:00;1594936887.5533774;portrait
-0.08623327766795802;-0.1666689099018481;-0.9933575663210005;0.012279192870831677;2020-07-16 15:01:00;1594936887.593927;portrait
-0.09605101587778932;-0.1803066387185254;-1.0013422301628314;0.017931366041057828;2020-07-16 15:01:00;1594936887.635309;portrait
-0.10955003485381659;-0.19127585194831634;-1.0123323829498583;0.01712421454158175;2020-07-16 15:01:00;1594936887.675448;portrait
-0.12625687852949485;-0.20007206850624745;-1.0260832093244903;0.006670100155670155;2020-07-16 15:01:00;1594936887.713574;portrait
-0.14548793453261533;-0.20719463695344986;-1.04212950776567;0.022129626031258454;2020-07-16 15:01:00;1594936887.755153;portrait
-0.16634566913538776;-0.213094742289233;-1.0598091757082237;0.011279437614177823;2020-07-16 15:01:00;1594936887.792691;portrait
-0.1877669887843043;-0.21813880727431031;-1.0782958449952522;0.04226822313549761;2020-07-16 15:01:00;1594936887.835095;portrait
