AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.6448895151714519;-0.34175342802482545;-0.7345691272511928;0.10827369191098056;2020-07-16 15:02:55;1594937001.745481;portrait
0.6449616016430034;-0.3367038534265743;-0.735254335323856;0.091978515233464;2020-07-16 15:02:55;1594937001.7854528;portrait
0.6391614708882072;-0.3348462656107179;-0.7353215232729448;0.001298123038438348;2020-07-16 15:02:55;1594937001.824193;portrait
0.6279569439916192;-0.3355382156914719;-0.7354252286177869;0.3371512710538127;2020-07-16 15:02:55;1594937001.86313;portrait
0.6122609072381642;-0.33767039690356015;-0.7363510545976991;0.10967699575212464;2020-07-16 15:02:55;1594937001.905515;portrait
0.5932417206458459;-0.3399181438178484;-0.7388752639668633;0.07964252728598353;2020-07-16 15:02:55;1594937001.945816;portrait
0.5720897987762877;-0.3410375654242602;-0.7436001603763077;0.14454340442929947;2020-07-16 15:02:55;1594937001.985131;portrait
0.5498619194103372;-0.3400866034938731;-0.7508375014756314;0.1759708310556043;2020-07-16 15:02:55;1594937002.0265641;portrait
0.5274572342350592;-0.33652936111480025;-0.7605937811250837;0.1656347559260496;2020-07-16 15:02:55;1594937002.0631616;portrait
0.505693673284402;-0.3302387807224809;-0.7726292749459053;0.16746902500113237;2020-07-16 15:02:55;1594937002.1028311;portrait
0.4854147574347672;-0.32143163067203745;-0.7865211613306706;0.16489392304925587;2020-07-16 15:02:55;1594937002.1450748;portrait
0.4675529600962177;-0.3105653812322155;-0.8017008714299793;0.14765661179506395;2020-07-16 15:02:55;1594937002.1850061;portrait
0.4530902613184345;-0.298216329869162;-0.8174874631969866;0.040803849191988206;2020-07-16 15:02:55;1594937002.226584;portrait
0.442899125485152;-0.28496043669276855;-0.8331461076360619;0.0764979492618778;2020-07-16 15:02:55;1594937002.263416;portrait
0.4375081574826984;-0.271290921878812;-0.8479690311256664;0.013287834573461053;2020-07-16 15:02:55;1594937002.304966;portrait
0.4368879104781065;-0.2575991788726562;-0.8613406583100183;0.013772054037698211;2020-07-16 15:02:55;1594937002.3453462;portrait
0.44037435334016006;-0.24420660386693172;-0.8727614869734885;0.14083483526161444;2020-07-16 15:02:55;1594937002.382868;portrait
0.44680585990662575;-0.2314019047435808;-0.8818619111557807;0.2356244463913626;2020-07-16 15:02:55;1594937002.4240332;portrait
0.45482676555139107;-0.21944411430303998;-0.8884427829987409;0.07603197748089484;2020-07-16 15:02:55;1594937002.465055;portrait
0.46319911121036034;-0.20852658965870965;-0.8925168098923437;0.05315359388158214;2020-07-16 15:02:55;1594937002.5051708;portrait
0.4709852736616715;-0.19873310458492338;-0.8943018512911001;0.07996496889211002;2020-07-16 15:02:55;1594937002.5448;portrait
0.47758346742596747;-0.19002401787782985;-0.8941636745685668;0.09623342299482829;2020-07-16 15:02:55;1594937002.584482;portrait
0.4826789523976572;-0.18226117383377527;-0.8925430971338923;0.07388852580021421;2020-07-16 15:02:55;1594937002.624641;portrait
0.4861718387433536;-0.17524836742773647;-0.889896875353029;0.08237757376297239;2020-07-16 15:02:55;1594937002.6642342;portrait
0.4881117415080297;-0.16876269226997082;-0.8866609405948618;0.05715110347978224;2020-07-16 15:02:55;1594937002.702462;portrait
0.48864947331477027;-0.16257165038997423;-0.8832305381911124;0.0626353318011752;2020-07-16 15:02:55;1594937002.7447019;portrait
0.4880064017640335;-0.1564456309918133;-0.8799483332726978;0.07568623171668065;2020-07-16 15:02:55;1594937002.784075;portrait
0.48645581826924744;-0.15017585289977023;-0.8770946501916761;0.06186172025621772;2020-07-16 15:02:55;1594937002.822911;portrait
0.4843066313403433;-0.1436000958448371;-0.8748775102155893;0.059967551468211866;2020-07-16 15:02:55;1594937002.8627892;portrait
0.4818818029898236;-0.136632401447642;-0.8734218061379873;0.07099474075911871;2020-07-16 15:02:55;1594937002.9040544;portrait
0.4794910388315908;-0.1292905457245525;-0.8727581783453228;0.07775049888401497;2020-07-16 15:02:55;1594937002.942812;portrait
0.47740264129345533;-0.12171148276014324;-0.872814801538784;0.035550377524472765;2020-07-16 15:02:55;1594937002.984374;portrait
0.4758235020367898;-0.11414329734263484;-0.8734232621701956;0.034105137044662115;2020-07-16 15:02:55;1594937003.024169;portrait
0.4748946974357742;-0.10691172374302842;-0.8743535096662653;0.05543422090541483;2020-07-16 15:02:55;1594937003.062334;portrait
0.47469433891052915;-0.10037351415248286;-0.8753727011085605;0.046317146965087375;2020-07-16 15:02:55;1594937003.1045706;portrait
0.47522977216017476;-0.09486947228860655;-0.8762968360505592;0.03167759611477905;2020-07-16 15:02:55;1594937003.144002;portrait
0.4764184163582874;-0.09067888696733242;-0.877009600395739;0.03645105164807205;2020-07-16 15:02:55;1594937003.183802;portrait
0.47807643588412846;-0.08797491784369313;-0.8774502499825512;0.012734372833246965;2020-07-16 15:02:55;1594937003.2251391;portrait
0.4799354015071727;-0.08679169125985428;-0.8775908253491801;0.04888440679054896;2020-07-16 15:02:55;1594937003.263143;portrait
0.48169471721798623;-0.08702013508048699;-0.8774228465171091;0.08913234779583945;2020-07-16 15:02:55;1594937003.3035886;portrait
0.4830949060591017;-0.08843338952968993;-0.8769581615540427;0.03207333192207784;2020-07-16 15:02:55;1594937003.3439481;portrait
0.48397908625912306;-0.09071810005454026;-0.8762333264643648;0.04133370253651236;2020-07-16 15:02:55;1594937003.383523;portrait
0.4843196911834105;-0.09349003101562815;-0.8753073163525202;0.009269350426421852;2020-07-16 15:02:55;1594937003.421284;portrait
0.48421142970278963;-0.09629988785161003;-0.8742527266395045;0.03679286355442457;2020-07-16 15:02:55;1594937003.4613252;portrait
0.48384257299307454;-0.09865129620103949;-0.8731468169398544;0.044846377569385254;2020-07-16 15:02:55;1594937003.503936;portrait
0.4834544224233339;-0.10004271731332916;-0.8720671442387109;0.05076289629610642;2020-07-16 15:02:55;1594937003.54389;portrait
0.48329443044944415;-0.10002615953861745;-0.8710925948084919;0.04193271907187324;2020-07-16 15:02:55;1594937003.583555;portrait
0.48356686042550767;-0.09826756798018609;-0.8703081408076957;0.04804908276547337;2020-07-16 15:02:55;1594937003.623505;portrait
0.48438653584937386;-0.09459855473954466;-0.8698090229059612;0.05253717483671494;2020-07-16 15:02:55;1594937003.664309;portrait
0.48574266148226775;-0.08905436992142075;-0.8696978166232002;0.05119249882753252;2020-07-16 15:02:55;1594937003.7054956;portrait
0.4874792517745476;-0.08189182282111741;-0.8700693511209339;0.0475035964325059;2020-07-16 15:02:55;1594937003.742316;portrait
0.48929906412435714;-0.0735785822828551;-0.8709848166983217;0.034121067793613236;2020-07-16 15:02:55;1594937003.78485;portrait
0.4907974733999207;-0.06474834137164003;-0.8724452730125464;0.03492995220580042;2020-07-16 15:02:55;1594937003.82402;portrait
0.491527862695838;-0.05612324780237252;-0.8743798380459337;0.03217978661628251;2020-07-16 15:02:55;1594937003.86356;portrait
0.4910925103366535;-0.04841076106744427;-0.8766602990163322;0.04225628657707148;2020-07-16 15:02:55;1594937003.903527;portrait
0.48924044225349933;-0.04219042100199862;-0.879141938341377;0.03171938296300425;2020-07-16 15:02:55;1594937003.94364;portrait
0.48593820300594087;-0.03781969727463972;-0.881713536667816;0.03090416041381161;2020-07-16 15:02:55;1594937003.982834;portrait
0.48138298182132905;-0.03538919212896632;-0.8843290595718781;0.04974627553656674;2020-07-16 15:02:55;1594937004.0211592;portrait
0.47595636845067874;-0.0347363626756167;-0.8869999989978924;0.016201425512463175;2020-07-16 15:02:55;1594937004.061092;portrait
0.47014289347652766;-0.03550622807986923;-0.8897515216555504;0.028804133287678724;2020-07-16 15:02:55;1594937004.1033561;portrait
0.46444298726057304;-0.037239242257257214;-0.8925747495936538;0.030289724210916802;2020-07-16 15:02:55;1594937004.142786;portrait
0.45930105590009296;-0.0394619391163208;-0.8954079029463019;0.01932444819118473;2020-07-16 15:02:55;1594937004.1848;portrait
0.4550562928097387;-0.041758865892356056;-0.8981467131358621;0.03166585240665043;2020-07-16 15:02:55;1594937004.2235339;portrait
0.45191673711559066;-0.04381667783437492;-0.9006671442731098;0.024791470593413578;2020-07-16 15:02:55;1594937004.263005;portrait
0.44995432055324625;-0.045440991013345575;-0.9028520470854957;0.016616090820598114;2020-07-16 15:02:55;1594937004.302294;portrait
0.44911474926221384;-0.04655066671443597;-0.904615849861889;0.020658738470814342;2020-07-16 15:02:55;1594937004.3437722;portrait
0.44923647301437336;-0.04715730812855689;-0.9059179586343185;0.014808376911439327;2020-07-16 15:02:55;1594937004.3842;portrait
0.45007753052421773;-0.047338760886316486;-0.9067619867473653;0.015352662372009718;2020-07-16 15:02:55;1594937004.4214349;portrait
0.45135091820817785;-0.04721316480741523;-0.9071871462368676;0.0206430768048449;2020-07-16 15:02:55;1594937004.4624028;portrait
0.45276775787618273;-0.04691676922962458;-0.9072590939309182;0.021618541753820605;2020-07-16 15:02:55;1594937004.501379;portrait
0.4540811989902426;-0.046585843671992186;-0.907062256456812;0.014482928179404553;2020-07-16 15:02:55;1594937004.541871;portrait
0.45511615720377446;-0.04634213091210204;-0.9066917048803622;0.016700306108589302;2020-07-16 15:02:55;1594937004.5820642;portrait
0.45577552001083455;-0.046282529000286475;-0.9062434586326801;0.019074613821885578;2020-07-16 15:02:55;1594937004.620862;portrait
0.45602965042046123;-0.04647393727424264;-0.905804683723813;0.020385351182987677;2020-07-16 15:02:55;1594937004.6623714;portrait
0.4559012710359507;-0.04695244703188938;-0.9054456072977876;0.01431215482482173;2020-07-16 15:02:55;1594937004.705443;portrait
0.4554499002196056;-0.04772530603654422;-0.9052139792690077;0.021515800567840415;2020-07-16 15:02:55;1594937004.740144;portrait
0.45475526948927647;-0.048775083294062646;-0.9051330195605081;0.020640826832242;2020-07-16 15:02:55;1594937004.7860858;portrait
0.45390171488658904;-0.050065542245269476;-0.9052038044747123;0.019289592101817025;2020-07-16 15:02:55;1594937004.8230462;portrait
0.4529669315931777;-0.05154784487119887;-0.9054110740907751;0.023316851054033805;2020-07-16 15:02:55;1594937004.860892;portrait
0.45201584212917945;-0.05316598587999214;-0.9057294825318062;0.020485343621317043;2020-07-16 15:02:55;1594937004.905266;portrait
0.45109826545897275;-0.05486127612695092;-0.9061281368589431;0.02289565159799167;2020-07-16 15:02:55;1594937004.9409206;portrait
0.45024932270413254;-0.05657594309404857;-0.9065733995864678;0.025723115543314634;2020-07-16 15:02:55;1594937004.9865339;portrait
0.44949195507134404;-0.05825557941013895;-0.9070307992312939;0.02461069885339384;2020-07-16 15:02:55;1594937005.0249221;portrait
0.4488410466682768;-0.0598496485406856;-0.9074667974975842;0.022339603887523648;2020-07-16 15:02:55;1594937005.0623422;portrait
0.44830842033599266;-0.06130977402614397;-0.9078507759878791;0.023380632735552354;2020-07-16 15:02:55;1594937005.1087954;portrait
0.4479071306852662;-0.06258734152079422;-0.908156893533037;0.02657321094022791;2020-07-16 15:02:55;1594937005.1404626;portrait
0.4476535299136262;-0.06363254179991559;-0.9083653056063621;0.024493235718637152;2020-07-16 15:02:55;1594937005.1822789;portrait
0.4475667558480146;-0.06439581742227207;-0.9084629017180349;0.017999686111991764;2020-07-16 15:02:55;1594937005.2224052;portrait
0.4476652996580989;-0.06483251782019415;-0.9084437612277559;0.03355598113250835;2020-07-16 15:02:55;1594937005.266446;portrait
0.44795992838790366;-0.06491169084735765;-0.9083089737844827;0.02806041266558168;2020-07-16 15:02:55;1594937005.300632;portrait
0.4484443684818983;-0.06462691099474621;-0.9080658108032119;0.03179274481965422;2020-07-16 15:02:55;1594937005.34057;portrait
0.44908786692451774;-0.06400362251893962;-0.9077266144776227;0.025040966890763624;2020-07-16 15:02:55;1594937005.3878071;portrait
0.4498334819591777;-0.0630989505996396;-0.9073070525610165;0.02530991303541441;2020-07-16 15:02:55;1594937005.420239;portrait
0.4506035840332979;-0.06199463390062946;-0.9068231308250335;0.023811543316362815;2020-07-16 15:02:55;1594937005.462096;portrait
0.45131120628986593;-0.06078664113107735;-0.906287501141654;0.026289585686800624;2020-07-16 15:02:55;1594937005.5033212;portrait
0.4518732770741806;-0.05957468194299778;-0.9057068382333273;0.0219980292934423;2020-07-16 15:02:55;1594937005.5473402;portrait
0.4522217126813416;-0.05845312219843825;-0.9050820191965869;0.0209976738133264;2020-07-16 15:02:55;1594937005.5846882;portrait
0.45231127057610493;-0.0575041712167753;-0.9044114224475102;0.022435947936614294;2020-07-16 15:02:55;1594937005.62145;portrait
0.4521252661980332;-0.05679448161230951;-0.9036961659847687;0.025535258139814946;2020-07-16 15:02:55;1594937005.66187;portrait
0.4516796275545189;-0.0563754213365497;-0.9029457087282381;0.022397276907781816;2020-07-16 15:02:55;1594937005.7015939;portrait
0.45102460767653507;-0.05628555715138188;-0.9021825968561453;0.021860386946173094;2020-07-16 15:02:55;1594937005.7448509;portrait
0.450243950018216;-0.056553713926345076;-0.9014457166827899;0.023929732659638606;2020-07-16 15:02:55;1594937005.78071;portrait
0.44945250098287287;-0.05720212175022932;-0.9007920670450005;0.024940617174905814;2020-07-16 15:02:55;1594937005.8260179;portrait
0.44879346896962086;-0.058249180472980826;-0.9002970458970951;0.028795745777170367;2020-07-16 15:02:55;1594937005.862434;portrait
0.4484353585583119;-0.05971013596190012;-0.9000525599863606;0.02172899825020735;2020-07-16 15:02:55;1594937005.901325;portrait
0.44856678683864415;-0.0615939669803806;-0.9001620825110241;0.02611070870015908;2020-07-16 15:02:55;1594937005.942177;portrait
0.44938631246730976;-0.06389698424946688;-0.9007323911320537;0.022900951019437343;2020-07-16 15:02:55;1594937005.9802382;portrait
0.45108542732446283;-0.0665958159262686;-0.9018625739799822;0.024695230949191682;2020-07-16 15:02:55;1594937006.021148;portrait
0.45382523986054973;-0.06964268963635474;-0.9036311656768291;0.028753059812515858;2020-07-16 15:02:55;1594937006.060116;portrait
0.45770860431928934;-0.07296501454267731;-0.9060814366507206;0.02180128008157567;2020-07-16 15:02:55;1594937006.105259;portrait
0.4627490309154856;-0.0764707856033927;-0.909204636489111;0.029573678543847848;2020-07-16 15:02:55;1594937006.142284;portrait
0.4688396364950459;-0.08006045423321996;-0.9129240643027762;0.04402215780635288;2020-07-16 15:02:55;1594937006.179116;portrait
0.4757335498315894;-0.08364156995803192;-0.9170878899019979;0.028528455565506764;2020-07-16 15:02:55;1594937006.221174;portrait
0.4830546540645974;-0.08713765519825127;-0.9214792822827582;0.03846315459684036;2020-07-16 15:02:55;1594937006.2598374;portrait
