AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.06756798356355363;0.012899471479989728;-0.05206201766653957;0.0006128280564610122;2020-07-16 14:55:43;1594936570.172494;portrait
0.061494970119322354;-0.0024272881125532958;-0.07057145075842258;0.0006227652317249976;2020-07-16 14:55:43;1594936570.213174;portrait
0.057211617131913764;-0.01970588211965718;-0.0961127324070335;0.0008653120018351501;2020-07-16 14:55:43;1594936570.25261;portrait
0.05505845169596835;-0.0399814056416765;-0.13009061805858047;0.0007064130698779536;2020-07-16 14:55:43;1594936570.288152;portrait
0.05568173570275215;-0.06340179462236685;-0.17343937113068297;0.0003998947442624967;2020-07-16 14:55:43;1594936570.32833;portrait
0.059942275668849715;-0.08910625961976426;-0.22637233882158764;0.0001381272854814597;2020-07-16 14:55:43;1594936570.367442;portrait
0.06878731050639693;-0.11520538089154943;-0.28814175495483296;7.315881283886938e-05;2020-07-16 14:55:43;1594936570.408259;portrait
0.08309579375894793;-0.13886431693027124;-0.3568555966061109;9.187843350133562e-05;2020-07-16 14:55:43;1594936570.447997;portrait
0.10351053266319793;-0.156500904834978;-0.4294086718011048;0.00010440510234843714;2020-07-16 14:55:43;1594936570.4883409;portrait
0.1302776048674397;-0.16411585930259856;-0.5015903547441689;8.757671707826375e-05;2020-07-16 14:55:43;1594936570.528986;portrait
0.16311940489977195;-0.15777513558698109;-0.5684331595223087;0.0001484714007204957;2020-07-16 14:55:43;1594936570.569702;portrait
0.2011680913553596;-0.13425739578859439;-0.6248638546714802;3.856542456048828e-05;2020-07-16 14:55:43;1594936570.61071;portrait
0.24298378052571493;-0.09184619977164915;-0.6666852194155035;0.4534420940908319;2020-07-16 14:55:43;1594936570.653964;portrait
0.2866755910175002;-0.03112562168463195;-0.6917434321459994;1.401560276162428;2020-07-16 14:55:43;1594936570.695163;portrait
0.33012636810336227;0.04457094973675663;-0.7008002921141516;0.03355681689201617;2020-07-16 14:55:43;1594936570.732616;portrait
0.3712905598476631;0.12944322189981392;-0.6975262571712058;0.19277084159512015;2020-07-16 14:55:43;1594936570.772263;portrait
0.4084917161728043;0.2162491924429822;-0.6875240238285127;0.14694295066183827;2020-07-16 14:55:43;1594936570.811834;portrait
0.4406190552118449;0.2976271357063642;-0.6769021945310949;0.05162244251368975;2020-07-16 14:55:43;1594936570.8489306;portrait
0.4671597125780665;0.36721585280735625;-0.6709719754609356;0.05514356137027221;2020-07-16 14:55:43;1594936570.891199;portrait
0.4880925853544618;0.4203607862663339;-0.6733261259017397;0.023470923158626533;2020-07-16 14:55:43;1594936570.9319642;portrait
0.5037309402328752;0.4544386952553991;-0.6853690510669116;0.042248953686794266;2020-07-16 14:55:43;1594936570.973559;portrait
0.5145960447379855;0.46890601749345967;-0.7063316812716748;0.08170439561220988;2020-07-16 14:55:43;1594936571.0097444;portrait
0.521360766623249;0.46515428203161474;-0.7337609960346916;1.4100527734223363;2020-07-16 14:55:43;1594936571.052506;portrait
0.524840197172407;0.4461959714788838;-0.7643505321121349;0.3106377401627114;2020-07-16 14:55:43;1594936571.092368;portrait
0.5259496167164958;0.4161574597300649;-0.7948243798271731;0.009191208360675773;2020-07-16 14:55:43;1594936571.129633;portrait
0.5255689227309518;0.37960983763442946;-0.8225673323057762;0.013450973755197992;2020-07-16 14:55:43;1594936571.1685731;portrait
0.524364272004118;0.34088955157580153;-0.8458731839170187;0.0008189003611214218;2020-07-16 14:55:43;1594936571.207835;portrait
0.5226986607783561;0.3035894674328499;-0.8638981394944003;0.06259068090878372;2020-07-16 14:55:43;1594936571.244514;portrait
0.5206990536159345;0.2703070534146663;-0.8764864726607609;0.2421570933667283;2020-07-16 14:55:43;1594936571.287894;portrait
0.5184086511844904;0.242626752214855;-0.8839850265916677;0.10961792645131396;2020-07-16 14:55:43;1594936571.3279881;portrait
0.5159005254865501;0.22124921243119025;-0.8870819571389134;0.08221619740326958;2020-07-16 14:55:43;1594936571.36875;portrait
0.5133011620571329;0.20617408213049182;-0.8866647401658008;0.09719843824031571;2020-07-16 14:55:43;1594936571.4109619;portrait
0.5107607522509555;0.19688478289637798;-0.8836943379729179;0.1021100357575051;2020-07-16 14:55:43;1594936571.451026;portrait
0.50842177269237;0.1925217755956089;-0.8791020652714172;0.09126682871169578;2020-07-16 14:55:43;1594936571.491249;portrait
0.5064029205093579;0.19203869174906293;-0.8737150092811885;0.09859645609676448;2020-07-16 14:55:43;1594936571.527847;portrait
0.504792557287535;0.19433429745694564;-0.8682101955121181;0.09311631300199963;2020-07-16 14:55:43;1594936571.5744274;portrait
0.5036463093367979;0.1983562147575047;-0.8630940532753709;0.09726554347593463;2020-07-16 14:55:43;1594936571.611115;portrait
0.5029881053367375;0.2031755749661172;-0.8587023967059936;0.0962550012859964;2020-07-16 14:55:43;1594936571.647522;portrait
0.5028139772437379;0.20803391214152928;-0.8552156626811521;0.0954278549229457;2020-07-16 14:55:43;1594936571.695884;portrait
0.5030967490950621;0.21236556110757757;-0.8526841069107506;0.09590350731418695;2020-07-16 14:55:43;1594936571.729964;portrait
0.5037898308307662;0.21580021710922398;-0.8510580612107801;0.09667818838619269;2020-07-16 14:55:43;1594936571.769552;portrait
0.5048291030616264;0.2181506702945843;-0.8502192197280954;0.096265187034561;2020-07-16 14:55:43;1594936571.808327;portrait
0.5061327535428786;0.21938991013589804;-0.850010099739876;0.09571991905687938;2020-07-16 14:55:43;1594936571.851582;portrait
0.5076001838025591;0.21962028948127688;-0.8502598927957092;0.1005617109072432;2020-07-16 14:55:43;1594936571.890483;portrait
0.5091134213180076;0.21903560367616304;-0.8508053114009307;0.08823061520295994;2020-07-16 14:55:43;1594936571.9296029;portrait
0.5105479227098353;0.2178745190059934;-0.8515048575590984;0.12096910855719756;2020-07-16 14:55:43;1594936571.971202;portrait
0.5117991289467345;0.21636331508631507;-0.8522451768327859;0.025883207154429044;2020-07-16 14:55:43;1594936572.0102394;portrait
0.5128185870053975;0.2146553852330849;-0.8529401250638599;0.08773591159993543;2020-07-16 14:55:43;1594936572.050781;portrait
0.5136371662796014;0.212791340628148;-0.8535267949119614;0.0918049209660694;2020-07-16 14:55:43;1594936572.0897944;portrait
0.514357049262054;0.2107020726618879;-0.8539636375500744;0.09090386086178626;2020-07-16 14:55:43;1594936572.1302538;portrait
0.5151192798742362;0.2082507323379268;-0.8542307126280658;0.1070604797491157;2020-07-16 14:55:43;1594936572.1683972;portrait
0.5160690755829467;0.20528930025719722;-0.854327260010857;0.08172974868529082;2020-07-16 14:55:43;1594936572.208807;portrait
0.5173321642232878;0.20171044660868517;-0.8542644047971139;0.09082300931595455;2020-07-16 14:55:43;1594936572.2502909;portrait
0.519000753775294;0.19749001735246793;-0.8540569564357334;0.09872400944869497;2020-07-16 14:55:43;1594936572.293497;portrait
0.5211248636057506;0.19272076942478833;-0.8537190575264946;0.11072787665327155;2020-07-16 14:55:43;1594936572.329869;portrait
0.523708088344407;0.18763225642354767;-0.853263096129076;0.09302193987092977;2020-07-16 14:55:43;1594936572.3722801;portrait
0.5267057092319063;0.18258788393789457;-0.8526976899025598;0.06738047074892961;2020-07-16 14:55:43;1594936572.4096332;portrait
0.5300217916864297;0.17805800457985338;-0.8520227796524583;0.07985657792195866;2020-07-16 14:55:43;1594936572.4501572;portrait
0.53350708626279;0.1745790534213644;-0.8512234466218519;0.08851895417130606;2020-07-16 14:55:43;1594936572.4896472;portrait
0.5369620901742;0.1727093184523709;-0.8502651941386312;0.07438822962656388;2020-07-16 14:55:43;1594936572.529008;portrait
0.5401430493159537;0.17298446811575977;-0.8490931452015302;0.07871004725225816;2020-07-16 14:55:43;1594936572.566254;portrait
0.5427651284519787;0.1758723554750858;-0.8476377843039475;0.06678683895791337;2020-07-16 14:55:43;1594936572.610229;portrait
0.5445037646465674;0.18172890183537607;-0.8458298480627762;0.08368356295261492;2020-07-16 14:55:43;1594936572.650703;portrait
0.5450020682048247;0.19075814167009655;-0.8436235312300712;0.10393397302273755;2020-07-16 14:55:43;1594936572.6899116;portrait
0.543891415313647;0.20297620384452533;-0.8410208361392469;0.06813744234309382;2020-07-16 14:55:43;1594936572.7294528;portrait
0.5408268833520062;0.2181770146340644;-0.8380881272313462;0.09315407034894463;2020-07-16 14:55:43;1594936572.770097;portrait
0.5355330967411845;0.2359034398426002;-0.8349626922285435;0.09319002928896225;2020-07-16 14:55:43;1594936572.810086;portrait
0.5278540541340848;0.25543383446424794;-0.8318533072328466;0.10660029163346962;2020-07-16 14:55:43;1594936572.850841;portrait
0.5178037000731159;0.27579204487614595;-0.8290358060412132;0.08410404445562847;2020-07-16 14:55:43;1594936572.889678;portrait
0.5056141408092897;0.2957886863518303;-0.8268392824736962;0.08688520374370512;2020-07-16 14:55:43;1594936572.931973;portrait
0.49177236708609845;0.3141094379695809;-0.8256194315331543;0.1407947509332459;2020-07-16 14:55:43;1594936572.971335;portrait
0.4770316481300195;0.3294646380527926;-0.825718900963216;0.20082888082589534;2020-07-16 14:55:43;1594936573.009838;portrait
0.46238081521507146;0.34078442609724535;-0.8274145546484798;0.3339398952804231;2020-07-16 14:55:43;1594936573.0497024;portrait
0.44895336557308213;0.34739327579142065;-0.8308528874235518;0.1092892049666574;2020-07-16 14:55:43;1594936573.089711;portrait
0.4378724049046802;0.34907506887207673;-0.835987096834032;0.07161120057261883;2020-07-16 14:55:43;1594936573.1299992;portrait
0.4300607773199877;0.3459976009842895;-0.8425445868395125;0.004374148454743931;2020-07-16 14:55:43;1594936573.169646;portrait
0.42607555044324685;0.33857292288348945;-0.850048423442877;0.07289836269655225;2020-07-16 14:55:43;1594936573.209871;portrait
0.4260236040274797;0.3273729477903151;-0.8578931384453901;0.31693861402649404;2020-07-16 14:55:43;1594936573.250617;portrait
0.42957396382630686;0.31314032434222633;-0.8654560679222966;0.13253957608855416;2020-07-16 14:55:43;1594936573.2881858;portrait
0.4360381156312548;0.29682012982281025;-0.8722079346437692;0.12036436734862122;2020-07-16 14:55:43;1594936573.3296359;portrait
0.4444846183608905;0.27951895977282587;-0.877779107637963;0.05433704712373811;2020-07-16 14:55:43;1594936573.3697631;portrait
0.45387531951124754;0.26237927162834446;-0.8819671157718433;0.10716649765574715;2020-07-16 14:55:43;1594936573.408445;portrait
0.46321695335109714;0.2464274644561455;-0.8847081897849437;0.06853547185530219;2020-07-16 14:55:43;1594936573.447966;portrait
0.4717086073156912;0.23245353819684936;-0.8860367124590199;0.09302641364076436;2020-07-16 14:55:43;1594936573.48651;portrait
0.4788496719182907;0.22094775594560587;-0.8860416909554749;0.08537425430178658;2020-07-16 14:55:43;1594936573.5288482;portrait
0.4844750273657419;0.21209719757100837;-0.8848296576698856;0.08507240025446094;2020-07-16 14:55:43;1594936573.5680711;portrait
0.48871318581827955;0.20583120813791628;-0.88250685349041;0.10167173841248102;2020-07-16 14:55:43;1594936573.6127892;portrait
0.4918961245441924;0.201893043064954;-0.8791837882933339;0.09006748979764723;2020-07-16 14:55:43;1594936573.649516;portrait
0.4944586024186208;0.19991145718768563;-0.8749917960322267;0.08699626787250736;2020-07-16 14:55:43;1594936573.687335;portrait
0.49684847818277794;0.1994566450827512;-0.8700997882774469;0.06507547960454474;2020-07-16 14:55:43;1594936573.7289848;portrait
0.49944943704243455;0.20008442993303174;-0.8647262516201181;0.08368841232491064;2020-07-16 14:55:43;1594936573.769226;portrait
0.5025111005650537;0.20138402993794682;-0.8591438383603923;0.10119506737592587;2020-07-16 14:55:43;1594936573.810745;portrait
0.5060859935201556;0.20303601701809287;-0.8536742472610895;0.0933327084343496;2020-07-16 14:55:43;1594936573.84963;portrait
0.5099858878909169;0.2048639615828308;-0.8486758736115337;0.09869786519939083;2020-07-16 14:55:43;1594936573.888078;portrait
0.51378921057516;0.20684690089739102;-0.8445259292015688;0.09721121769764807;2020-07-16 14:55:43;1594936573.929195;portrait
0.516930377591629;0.20907159680256113;-0.8415848003377876;0.03484025773353494;2020-07-16 14:55:43;1594936573.96962;portrait
0.5188628603777335;0.21164146357805072;-0.840125519663153;0.08618087225258364;2020-07-16 14:55:43;1594936574.00822;portrait
0.5192389882775;0.21458911392563332;-0.8402420056409803;0.08118813388238522;2020-07-16 14:55:43;1594936574.048981;portrait
0.5180318103912759;0.2178310715934529;-0.8417914334193506;0.10868034983445796;2020-07-16 14:55:43;1594936574.0887;portrait
0.5155449030766082;0.2211708178566117;-0.8444205722713755;0.12704947322549742;2020-07-16 14:55:43;1594936574.1294029;portrait
0.5123005301533363;0.22433534423611487;-0.8476677161167973;0.04332559690321957;2020-07-16 14:55:43;1594936574.1668131;portrait
0.5088531161668495;0.22702900363129258;-0.8510819792166661;0.09015647221065848;2020-07-16 14:55:43;1594936574.206207;portrait
0.5056184635082863;0.22899151945018234;-0.8543065043661294;0.11287473154061443;2020-07-16 14:55:43;1594936574.2465758;portrait
0.5027991024783766;0.23004368169607983;-0.8571108673598503;0.10897352740499855;2020-07-16 14:55:43;1594936574.287601;portrait
0.5004195381681859;0.23010436606965204;-0.85938472113065;0.09336938346322654;2020-07-16 14:55:43;1594936574.3288429;portrait
0.49841807706972263;0.22917962884517346;-0.8611107617021835;0.09920449827200528;2020-07-16 14:55:43;1594936574.368531;portrait
0.4967268546217998;0.22734355514196655;-0.8623350925996054;0.1097412748868436;2020-07-16 14:55:43;1594936574.408587;portrait
0.49530415108794684;0.22472757687326553;-0.8631459389966489;0.10493990122345309;2020-07-16 14:55:43;1594936574.4469671;portrait
0.49412404515453134;0.22151756158285388;-0.8636586149320744;0.06335679677646766;2020-07-16 14:55:43;1594936574.4889214;portrait
0.4931504638899687;0.21795032327038757;-0.8639996662617401;0.11661757372057124;2020-07-16 14:55:43;1594936574.528099;portrait
0.49232186742912826;0.2143062928945928;-0.8642869314859423;0.10299395450017457;2020-07-16 14:55:43;1594936574.568862;portrait
0.49155665616735933;0.2108959261154548;-0.8646052057936001;0.09818392512831409;2020-07-16 14:55:43;1594936574.6081722;portrait
0.4907726729131458;0.20803259882325653;-0.8649785785616096;0.06037472535072652;2020-07-16 14:55:43;1594936574.6469932;portrait
0.48990877505678093;0.20599134588710444;-0.8653486367664059;0.04799094288046035;2020-07-16 14:55:43;1594936574.689002;portrait
0.4889375901497864;0.20496953882722754;-0.8655831659437724;0.14381419835927645;2020-07-16 14:55:43;1594936574.727546;portrait
0.4878614710075611;0.20506867738112441;-0.8655329862542404;0.06360388669138574;2020-07-16 14:55:43;1594936574.7694302;portrait
0.4866958265472371;0.206297914249075;-0.8651076718056658;0.13277743227026306;2020-07-16 14:55:43;1594936574.8071358;portrait
0.4854595788555149;0.20858060990739066;-0.8643138673509222;0.04881244556280251;2020-07-16 14:55:43;1594936574.851025;portrait
0.48418797289215865;0.21174782732421138;-0.8632401486757635;0.0666117816461913;2020-07-16 14:55:43;1594936574.887768;portrait
0.48295942351416404;0.2155265269327285;-0.8620189236428748;0.09326489848863417;2020-07-16 14:55:43;1594936574.9286802;portrait
0.4819139653446705;0.2195479377918317;-0.8607918542007352;0.09376430269899316;2020-07-16 14:55:43;1594936574.96753;portrait
0.48124521069182014;0.22339046165242357;-0.8596827519262092;0.10043590848506767;2020-07-16 14:55:43;1594936575.008239;portrait
0.4811617880588541;0.2266460719813661;-0.8587768429338551;0.08969436537711317;2020-07-16 14:55:43;1594936575.0485082;portrait
0.48183300380844213;0.22898701811794248;-0.8581094621723891;0.10318436078576099;2020-07-16 14:55:43;1594936575.0874028;portrait
0.48334264151989054;0.230215131187519;-0.8576664164063625;0.10738635331376045;2020-07-16 14:55:43;1594936575.1281528;portrait
0.4856653261934967;0.23028558392979367;-0.8573935205473014;0.10500229779552228;2020-07-16 14:55:43;1594936575.167547;portrait
0.48866800284491363;0.22930102222186152;-0.8572110489618489;0.07822146908054606;2020-07-16 14:55:43;1594936575.2116392;portrait
0.4921360728325757;0.22747604287114565;-0.8570306731120889;0.11861145147323526;2020-07-16 14:55:43;1594936575.248409;portrait
0.4958197070662422;0.22508120088416497;-0.8567725961778426;0.07594025039736607;2020-07-16 14:55:43;1594936575.2886698;portrait
0.49948597683465223;0.22238244927023298;-0.856378770003328;0.08840271246747022;2020-07-16 14:55:43;1594936575.3277562;portrait
0.5029571676428699;0.2195918384341395;-0.8558194834543469;0.09275018851896633;2020-07-16 14:55:43;1594936575.368205;portrait
0.5061228462976937;0.216840463448744;-0.8550948190486748;0.09090422946733057;2020-07-16 14:55:43;1594936575.410928;portrait
0.5089273859294029;0.21417467316904606;-0.85423426391945;0.09586884342720481;2020-07-16 14:55:43;1594936575.44563;portrait
0.5113447504244113;0.21156666105747976;-0.8532964368767281;0.09199790514379204;2020-07-16 14:55:43;1594936575.486965;portrait
0.5133533263848149;0.20892886426839105;-0.8523690448006535;0.08572729664099299;2020-07-16 14:55:43;1594936575.528141;portrait
0.5149189006377907;0.20612671642094144;-0.8515680585786123;0.09101943088114695;2020-07-16 14:55:43;1594936575.5666811;portrait
0.5159888980713548;0.20298973979660526;-0.8510350028770224;0.08468363921139144;2020-07-16 14:55:43;1594936575.6062012;portrait
0.5164968785568792;0.19932364295479402;-0.8509313841609566;0.08477818375497748;2020-07-16 14:55:43;1594936575.649126;portrait
0.516373367721516;0.1949265489956103;-0.8514286799725792;0.08395624341544305;2020-07-16 14:55:43;1594936575.685184;portrait
0.5155591856439946;0.18961158192751296;-0.8526921171609158;0.08466585840842811;2020-07-16 14:55:43;1594936575.722959;portrait
0.5140194082283256;0.18323562469538074;-0.8548580495033311;0.08522073707059263;2020-07-16 14:55:43;1594936575.768584;portrait
0.511756894822036;0.17573084354001314;-0.8580072825293552;0.08506571658273288;2020-07-16 14:55:43;1594936575.8041592;portrait
0.5088237076809627;0.16713317948536013;-0.8621384665805033;0.0820652407369451;2020-07-16 14:55:43;1594936575.847085;portrait
0.505327867941208;0.1576012355633993;-0.8671469836660494;0.07812010017036286;2020-07-16 14:55:43;1594936575.892045;portrait
0.501431809214102;0.14741929629557707;-0.8728176105546864;0.08364572131981163;2020-07-16 14:55:43;1594936575.9265099;portrait
0.4973395763078106;0.13697847887084902;-0.8788405332478428;0.0603786164451492;2020-07-16 14:55:43;1594936575.9649794;portrait
