AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1203425507601008;-0.8033031845166944;0.16178004346257838;0.09240318247094592;2020-07-15 15:02:33;1594850579.918746;portrait
-1.1291625649491734;-0.8319765576114192;0.12243532473849901;0.00293036359146015;2020-07-15 15:02:33;1594850579.95584;portrait
-1.1383219447855695;-0.8480800023712165;0.08126881031244963;0.033795863400087;2020-07-15 15:02:33;1594850579.997159;portrait
-1.1492113131058899;-0.8518753070165982;0.04083724294591485;0.055048259641832686;2020-07-15 15:02:33;1594850580.0404642;portrait
-1.1613849845727688;-0.8435860876995902;0.003197130974819244;0.07062527831513066;2020-07-15 15:02:33;1594850580.074696;portrait
-1.1726329071523411;-0.823256601429376;-0.030172030082804304;0.05623244306006825;2020-07-15 15:02:33;1594850580.1190171;portrait
-1.1794698803002073;-0.7907628004993538;-0.05831292010235584;0.004563895648409755;2020-07-15 15:02:33;1594850580.156424;portrait
-1.177925835898949;-0.7459865738922538;-0.08063651296542518;0.08676145237290456;2020-07-15 15:02:33;1594850580.1970491;portrait
-1.1644824638415467;-0.6891300433505242;-0.09673346826532796;0.03145022720797641;2020-07-15 15:02:33;1594850580.235762;portrait
-1.1369664533409471;-0.621085824042986;-0.10622540148519419;0.051571535386152334;2020-07-15 15:02:33;1594850580.276391;portrait
-1.0952055167889883;-0.5437385528486087;-0.10870421729129662;0.17196899035321067;2020-07-15 15:02:33;1594850580.32154;portrait
-1.0413178462822812;-0.460102991037622;-0.10375725431381733;0.07440788155145128;2020-07-15 15:02:33;1594850580.357016;portrait
-0.9796008529541673;-0.37426927681383226;-0.09104092226656425;0.026672522717205993;2020-07-15 15:02:33;1594850580.397086;portrait
-0.916037998931421;-0.2911587560756027;-0.07037207255302107;0.01496175049254589;2020-07-15 15:02:33;1594850580.4355302;portrait
-0.8574769590494693;-0.21610826292946433;-0.04183335737404619;0.004050408704841857;2020-07-15 15:02:33;1594850580.4751658;portrait
-0.8106033499676781;-0.154340723614455;-0.00589488775887791;0.0024489815826775896;2020-07-15 15:02:33;1594850580.51583;portrait
-0.7808989166360056;-0.1104173249611943;0.036465541374436604;0.001318341169849191;2020-07-15 15:02:33;1594850580.554863;portrait
-0.7717715292731044;-0.0877577089824523;0.08368065663646186;0.0010546321472020281;2020-07-15 15:02:33;1594850580.595945;portrait
-0.7840006431260764;-0.08827935571277848;0.13359020316044717;0.00022575462233831445;2020-07-15 15:02:33;1594850580.636252;portrait
-0.8155970212918818;-0.1121820418851721;0.1835439946332868;0.008300592094116155;2020-07-15 15:02:33;1594850580.674803;portrait
-0.8621212935508173;-0.1578929363488681;0.23061808373834378;0.0033501291543132083;2020-07-15 15:02:33;1594850580.715359;portrait
-0.917431875494961;-0.22218638116397946;0.27192480448572387;0.001407843175798007;2020-07-15 15:02:33;1594850580.755135;portrait
-0.9747507746132251;-0.3004886330509843;0.3049715175094253;0.33452484913443925;2020-07-15 15:02:33;1594850580.7949526;portrait
-1.0278466820674748;-0.38734626965552094;0.32799692586389473;0.5740749217486929;2020-07-15 15:02:33;1594850580.834485;portrait
-1.0720619151747004;-0.47697795121152087;0.3402019989388143;0.41626658324299015;2020-07-15 15:02:33;1594850580.879742;portrait
-1.1049283562829708;-0.5637992112024408;0.34181383084337824;0.4963934096412004;2020-07-15 15:02:33;1594850580.9152598;portrait
-1.126258774240862;-0.6428456756334229;0.33396589902782653;0.21573934364375447;2020-07-15 15:02:33;1594850580.955782;portrait
-1.1377773784484095;-0.7100742204312905;0.31842648518876254;0.21017461542944813;2020-07-15 15:02:33;1594850580.9956949;portrait
-1.142450188447542;-0.762538876514112;0.2972491856004068;0.164535051379584;2020-07-15 15:02:33;1594850581.0373619;portrait
-1.143674825770896;-0.7984290310865632;0.2724385602142487;0.06588047656805429;2020-07-15 15:02:33;1594850581.056323;portrait
-1.1444687219105487;-0.8169637371236201;0.24570607821775772;0.06384096342966217;2020-07-15 15:02:33;1594850581.096226;portrait
-1.1468012610314808;-0.8181773289894061;0.21835432160707233;0.05306899351990069;2020-07-15 15:02:33;1594850581.136097;portrait
-1.1512054853811222;-0.8026788829213428;0.19129386318773414;0.22243292669344328;2020-07-15 15:02:33;1594850581.176027;portrait
-1.156730872673195;-0.7714707852433748;0.16516346424174377;0.3056116259511654;2020-07-15 15:02:33;1594850581.216312;portrait
-1.1611973654679988;-0.725863341216311;0.14048480123621038;0.14829970805313764;2020-07-15 15:02:33;1594850581.2560241;portrait
-1.1616658320334734;-0.6674729675931349;0.11776865994816893;0.031790032293343984;2020-07-15 15:02:33;1594850581.2955706;portrait
-1.1550612826611604;-0.5982815766557091;0.09753715399466267;0.1381749031279469;2020-07-15 15:02:33;1594850581.335734;portrait
-1.1388861260350154;-0.5207382570562784;0.08030036642892938;0.061281161445592154;2020-07-15 15:02:33;1594850581.375752;portrait
-1.1119042190428474;-0.43786223900542864;0.06654428191793402;0.07327710425954592;2020-07-15 15:02:33;1594850581.425184;portrait
-1.0746419418406663;-0.3532839363278718;0.05674459699714221;0.11139875144834832;2020-07-15 15:02:33;1594850581.46444;portrait
-1.0295837705789883;-0.27117237833639807;0.05138294838269207;0.08318951746960579;2020-07-15 15:02:33;1594850581.5041368;portrait
-0.9809849141194658;-0.19602415360834116;0.05093539914359004;0.01266465260570726;2020-07-15 15:02:33;1594850581.544197;portrait
-0.9342782941077357;-0.13231915360727028;0.05581371166872637;0.0008549287982546616;2020-07-15 15:02:33;1594850581.584025;portrait
-0.8951591219987903;-0.08409253968513786;0.06626089727486878;0.0003509026415997596;2020-07-15 15:02:33;1594850581.6242552;portrait
-0.8685434243383359;-0.05451020849461421;0.08222509752335522;5.5788706774251295e-06;2020-07-15 15:02:33;1594850581.663961;portrait
-0.8576364249306561;-0.045533309776304785;0.10324688161377679;0.0005459644214909076;2020-07-15 15:02:33;1594850581.709877;portrait
-0.8633105063051408;-0.05772308921579603;0.1283933738399009;0.0006688952998921138;2020-07-15 15:02:33;1594850581.743851;portrait
-0.8839237954241558;-0.09020204662800242;0.1562638668521942;0.002345348491225252;2020-07-15 15:02:33;1594850581.7837589;portrait
-0.9156289086621687;-0.14076309598624198;0.1850781167643264;0.00012543189987468395;2020-07-15 15:02:33;1594850581.82387;portrait
-0.9531311454691964;-0.20610563267685234;0.21284002364086982;0.03132752826985552;2020-07-15 15:02:33;1594850581.863564;portrait
-0.9907619223114035;-0.282178285172179;0.23754761099254018;0.22104949133630925;2020-07-15 15:02:33;1594850581.91153;portrait
-1.023640937219187;-0.36459918171122074;0.2574041270237257;0.4090096895225627;2020-07-15 15:02:33;1594850581.951933;portrait
-1.0486391402192952;-0.44908298543641806;0.2709864018639763;0.31005129277829724;2020-07-15 15:02:33;1594850581.9833488;portrait
-1.0648845230754873;-0.5317730686082675;0.27734550083130716;0.27552606382823797;2020-07-15 15:02:33;1594850582.023484;portrait
-1.0736965649066008;-0.6094125044603875;0.2760364038961219;0.2568363486165737;2020-07-15 15:02:33;1594850582.063456;portrait
-1.0780221105855243;-0.6793579666873929;0.26708480143021296;0.17661620002711234;2020-07-15 15:02:33;1594850582.103118;portrait
-1.0815673723394084;-0.7394808426860447;0.2509039533304004;0.09696207888049813;2020-07-15 15:02:33;1594850582.1429038;portrait
-1.0878437328383603;-0.7880088776730955;0.22818385436383787;0.062660543130022;2020-07-15 15:02:33;1594850582.182834;portrait
-1.099314878044774;-0.8233703769330243;0.19978752964085372;0.041871681162319874;2020-07-15 15:02:33;1594850582.223022;portrait
-1.1167855169580265;-0.8441074497668986;0.1666925773183866;0.0979779687861253;2020-07-15 15:02:33;1594850582.262951;portrait
-1.1391164378712098;-0.8489048499101077;0.12999831051276572;0.15034128286433202;2020-07-15 15:02:33;1594850582.3028471;portrait
-1.163301702221616;-0.8367389661316649;0.09098043912725381;0.18782906624437604;2020-07-15 15:02:33;1594850582.3426368;portrait
-1.1849059201731538;-0.8071066543636907;0.05114035079783703;0.06652604201815392;2020-07-15 15:02:33;1594850582.38263;portrait
-1.1988186706305255;-0.7602656179992808;0.012199507046888915;0.09105754537858957;2020-07-15 15:02:33;1594850582.422676;portrait
-1.200228691857834;-0.6974214187377614;-0.02396624940558976;0.030880685036102307;2020-07-15 15:02:33;1594850582.462281;portrait
-1.1856482949155944;-0.6208258696178898;-0.055420193788087505;0.1027654203704742;2020-07-15 15:02:33;1594850582.5021539;portrait
-1.1537566197921807;-0.5337805102938418;-0.08026568500512762;0.15074056677771352;2020-07-15 15:02:33;1594850582.5421329;portrait
-1.105853201853619;-0.44054923198076984;-0.096764884797708;0.14449982186098254;2020-07-15 15:02:33;1594850582.582082;portrait
-1.0458312064111448;-0.34618149470763043;-0.10347873044220487;0.03369102329131124;2020-07-15 15:02:33;1594850582.6221054;portrait
-0.9796957945576401;-0.2562443510637619;-0.09940666403636077;0.029233536012185368;2020-07-15 15:02:33;1594850582.662037;portrait
-0.9147211300582883;-0.17646687210380996;-0.08411113623029386;0.011886721372889042;2020-07-15 15:02:33;1594850582.701776;portrait
-0.8583979642808965;-0.11231447029236724;-0.057832327424890626;0.0012294993055661507;2020-07-15 15:02:33;1594850582.7418444;portrait
-0.8173637239654472;-0.06852639802754933;-0.021591863564479705;0.0019122271762626042;2020-07-15 15:02:33;1594850582.790133;portrait
-0.796491062286126;-0.048662752491356244;0.022739411611159284;0.0007082119858488055;2020-07-15 15:02:33;1594850582.821743;portrait
-0.7982589241827956;-0.05471077746407998;0.07244205936581094;0.0035682708629138915;2020-07-15 15:02:33;1594850582.8613698;portrait
-0.8224832049805291;-0.08679479956710649;0.1240386382601717;0.00597302529740773;2020-07-15 15:02:33;1594850582.90127;portrait
-0.8664485431331048;-0.14303397044398203;0.17349136641595028;0.0046370344865209745;2020-07-15 15:02:33;1594850582.9415061;portrait
-0.9254356190219528;-0.21959627176136942;0.2165256076087848;0.0059121395688421785;2020-07-15 15:02:33;1594850582.981329;portrait
-0.993561145962567;-0.31098321065783;0.24907160895415928;0.20236864066514215;2020-07-15 15:02:33;1594850583.0215962;portrait
-1.0647568393828124;-0.4105321669090088;0.26775939442342944;0.49890060389344626;2020-07-15 15:02:33;1594850583.060975;portrait
-1.1336564709619754;-0.511058452657282;0.2703601041718379;0.43566989092582276;2020-07-15 15:02:33;1594850583.10072;portrait
-1.1961810943142626;-0.6055212988313816;0.2560755133298844;0.6205886056864074;2020-07-15 15:02:33;1594850583.14081;portrait
-1.249712074033171;-0.6876111100223825;0.22562247889420833;0.4211675165406632;2020-07-15 15:02:33;1594850583.180697;portrait
-1.2928686566125953;-0.7521919268356893;0.18110977284380275;0.1485916953268145;2020-07-15 15:02:33;1594850583.221023;portrait
-1.3250099664003052;-0.7955689633710877;0.1257469468943605;0.051034333365350903;2020-07-15 15:02:33;1594850583.2606552;portrait
-1.3456487869868927;-0.815593099511259;0.06345507691922392;0.020114010765226453;2020-07-15 15:02:33;1594850583.300503;portrait
-1.353992507846373;-0.8116512055951404;-0.0015463628272621736;0.04277059489012913;2020-07-15 15:02:33;1594850583.340394;portrait
-1.3487896993844462;-0.7845937458907303;-0.06512647843894813;0.2174543662658266;2020-07-15 15:02:33;1594850583.3804898;portrait
-1.3285514702315528;-0.7366210206361821;-0.12357758095462139;0.24685064492288689;2020-07-15 15:02:33;1594850583.420326;portrait
-1.2920795821970152;-0.6711184861819689;-0.17387521613581058;0.3784061578291755;2020-07-15 15:02:33;1594850583.4599938;portrait
-1.2391267637489105;-0.5924237750945099;-0.2138421700635317;0.2551757125851033;2020-07-15 15:02:33;1594850583.4998882;portrait
-1.1709721515726668;-0.5055240928969985;-0.24220962991133782;0.16039922394786288;2020-07-15 15:02:33;1594850583.5400374;portrait
-1.0907317675595671;-0.4157078645300888;-0.25858993966873073;0.167763649413871;2020-07-15 15:02:33;1594850583.580007;portrait
-1.0033215088122978;-0.32821187891863435;-0.26338509712757735;0.08022254562177977;2020-07-15 15:02:33;1594850583.620181;portrait
-0.9150846110903761;-0.2479051992699989;-0.2576483173145139;0.0413001496362142;2020-07-15 15:02:33;1594850583.659682;portrait
-0.8331513084710644;-0.1790357919196449;-0.24291049869392967;0.016269272665795143;2020-07-15 15:02:33;1594850583.699497;portrait
-0.7646337455332876;-0.1250479190737022;-0.2209907599834979;0.0070983942382270016;2020-07-15 15:02:33;1594850583.7395391;portrait
-0.7157774956570132;-0.08846846878047351;-0.19381801056181633;0.0021963180389263925;2020-07-15 15:02:33;1594850583.7793882;portrait
-0.6911817463740821;-0.0708563408087158;-0.16328865044079366;0.0025405797269044683;2020-07-15 15:02:33;1594850583.81954;portrait
-0.693180608797894;-0.07280280743362691;-0.13117686517128394;0.005267003303899287;2020-07-15 15:02:33;1594850583.859212;portrait
-0.721465737974555;-0.09395915076269211;-0.09910153748402312;0.0037756006791980212;2020-07-15 15:02:33;1594850583.8992321;portrait
-0.7730224473452862;-0.13306114544303183;-0.06853698626537437;0.00347203270550267;2020-07-15 15:02:33;1594850583.93915;portrait
-0.8424386514465879;-0.1879364027474213;-0.04083774084382844;0.0020777380447611904;2020-07-15 15:02:33;1594850583.978869;portrait
-0.9226113899922981;-0.2555181840345749;-0.017246292299949926;0.0011347117324476132;2020-07-15 15:02:33;1594850584.019332;portrait
-1.0058000574532868;-0.33192514493044933;0.0011251748398309967;0.008282756748130282;2020-07-15 15:02:33;1594850584.058786;portrait
-1.0848612233190347;-0.41267783953912685;0.013328173295410055;0.049131517033572436;2020-07-15 15:02:33;1594850584.0989242;portrait
-1.154383051733839;-0.4930789402331188;0.018623236209081868;0.09668961231199091;2020-07-15 15:02:33;1594850584.138658;portrait
-1.2113890979737878;-0.5686780244223247;0.01654763629680837;0.06592805099153054;2020-07-15 15:02:33;1594850584.17942;portrait
-1.2553821488550558;-0.6356585685308138;0.007003613236001641;0.06473486214538582;2020-07-15 15:02:33;1594850584.2192788;portrait
-1.2877461907286476;-0.6910276372281365;-0.009659216833449027;0.044075219126398224;2020-07-15 15:02:33;1594850584.259629;portrait
-1.3107710314048253;-0.7326193409539206;-0.0326005387923471;0.008801146570707631;2020-07-15 15:02:33;1594850584.299015;portrait
-1.3266435367433853;-0.7590048483860365;-0.06050564451300587;0.03495313601629135;2020-07-15 15:02:33;1594850584.338904;portrait
-1.3366609793553748;-0.7693889141146362;-0.09166204621481547;0.03691206370821476;2020-07-15 15:02:33;1594850584.37868;portrait
-1.340789069350675;-0.7635298244845493;-0.12408358221033122;0.04742703600001619;2020-07-15 15:02:33;1594850584.419719;portrait
-1.337591464965352;-0.7416957282760899;-0.15567131080360863;0.10198516925402146;2020-07-15 15:02:33;1594850584.458483;portrait
-1.324508860966197;-0.7046645880927311;-0.18440736812547043;0.2162710284385554;2020-07-15 15:02:33;1594850584.498643;portrait
-1.2984468642405491;-0.6537738950778326;-0.2085694870525108;0.25010854615027256;2020-07-15 15:02:33;1594850584.538855;portrait
-1.256606949788566;-0.5910126236584007;-0.2269342628266735;0.45721130643798347;2020-07-15 15:02:33;1594850584.5785089;portrait
-1.19743591095705;-0.5191132543290709;-0.23892906279248588;0.4977643948369632;2020-07-15 15:02:33;1594850584.624998;portrait
-1.1214875031640492;-0.4415676378029413;-0.24470164761424418;0.393894420515295;2020-07-15 15:02:33;1594850584.6587749;portrait
-1.0319347269056869;-0.3624912692824634;-0.24509581134877736;0.10427375306960585;2020-07-15 15:02:33;1594850584.6990528;portrait
-0.9345148369589915;-0.28631081499537614;-0.24154762678312708;0.0016513381561367169;2020-07-15 15:02:33;1594850584.738672;portrait
-0.8368661977814796;-0.21733395388427237;-0.23593459831442234;0.0015339460703245322;2020-07-15 15:02:33;1594850584.778584;portrait
-0.7474429304993173;-0.15932657453155114;-0.2303991882404776;0.00878820655384871;2020-07-15 15:02:33;1594850584.8190806;portrait
-0.6743140299626005;-0.11520907917592707;-0.22714813842058246;0.0019521388521681615;2020-07-15 15:02:33;1594850584.857209;portrait
-0.6241061804243717;-0.08690304901962896;-0.22823489780363115;0.002363166559419483;2020-07-15 15:02:33;1594850584.897021;portrait
-0.6012233176724162;-0.07529557527434473;-0.2353536331043584;0.0001250616879815425;2020-07-15 15:02:33;1594850584.9369712;portrait
-0.6073837787311369;-0.08028329327550288;-0.24967522386909763;0.0015806082417526568;2020-07-15 15:02:33;1594850584.9768226;portrait
-0.6414813250599205;-0.10087764750700666;-0.27173833129410857;0.00964163493526371;2020-07-15 15:02:33;1594850585.0188706;portrait
-0.6997620676485357;-0.13535745556334397;-0.30139827256227847;0.026122532972419066;2020-07-15 15:02:33;1594850585.056617;portrait
-0.7762882700672742;-0.1814393142922187;-0.3378417645122082;0.048594029561144225;2020-07-15 15:02:33;1594850585.0966039;portrait
-0.8636333615825099;-0.23642358647109096;-0.3796794067208935;0.06926877748895777;2020-07-15 15:02:33;1594850585.1365762;portrait
-0.9537290339721785;-0.29728950574038887;-0.4251149477456039;0.11062131634241723;2020-07-15 15:02:33;1594850585.185306;portrait
-1.0387666592513454;-0.36075370203543805;-0.4721665046684099;0.20402920008976366;2020-07-15 15:02:33;1594850585.217107;portrait
-1.1120353364211377;-0.42333976825188324;-0.5188947382827223;0.289805351523853;2020-07-15 15:02:33;1594850585.2561266;portrait
-1.1685610710952172;-0.4815063267713049;-0.563591001935447;0.44184030241475014;2020-07-15 15:02:33;1594850585.296046;portrait
-1.2054328639769853;-0.5318492757396014;-0.6049005070654342;0.5153207195869314;2020-07-15 15:02:33;1594850585.336012;portrait
-1.2217835637942775;-0.5713568164199064;-0.6418792582400428;0.621971612910599;2020-07-15 15:02:33;1594850585.3759286;portrait
-1.2184817168092201;-0.5976779731130624;-0.6739849329779033;0.6226684209409754;2020-07-15 15:02:33;1594850585.416358;portrait
-1.1976356720081758;-0.6093606631050116;-0.7009970428827276;0.48296421983957316;2020-07-15 15:02:33;1594850585.4557981;portrait
-1.1620333061403831;-0.6060096757847193;-0.7228745104698493;0.5009853389960739;2020-07-15 15:02:33;1594850585.495736;portrait
-1.1146474633892547;-0.5883170896848248;-0.739581642402373;0.43181152231181835;2020-07-15 15:02:33;1594850585.535553;portrait
-1.0583009691591834;-0.5579404666685562;-0.7509258027239409;0.342732531414498;2020-07-15 15:02:33;1594850585.5755136;portrait
-0.9955149712649278;-0.5172453024512472;-0.7564473065123773;0.19833756301002126;2020-07-15 15:02:33;1594850585.615788;portrait
-0.9285086776043644;-0.46897325140338425;-0.7553964520737095;0.16695091401437878;2020-07-15 15:02:33;1594850585.655339;portrait
-0.8593072792823113;-0.4159230844113056;-0.746825099504718;0.17691397576237122;2020-07-15 15:02:33;1594850585.6951752;portrait
-0.7899281483868799;-0.3607195829207638;-0.7297921364607475;0.2990055790993935;2020-07-15 15:02:33;1594850585.735168;portrait
-0.7226089428198249;-0.30570139863658463;-0.7036313482721028;0.28795446318330425;2020-07-15 15:02:33;1594850585.775095;portrait
-0.6600032298334406;-0.25290967121915164;-0.6681908212041684;0.14082134512326405;2020-07-15 15:02:33;1594850585.8165886;portrait
-0.605245459930681;-0.20413572379788422;-0.6239648967569555;0.10557046344308674;2020-07-15 15:02:33;1594850585.8550072;portrait
-0.5618267080465659;-0.16099145859157044;-0.5720968861154956;0.09687659666042236;2020-07-15 15:02:33;1594850585.894816;portrait
-0.5332970806227312;-0.12497547539945575;-0.5142801291697237;0.057613627058195505;2020-07-15 15:02:33;1594850585.934618;portrait
-0.5228495552606035;-0.09750865668718764;-0.45259612347415684;0.025435200856236406;2020-07-15 15:02:33;1594850585.974848;portrait
-0.5328412124174061;-0.07991795817523638;-0.3893207585259358;0.011636945372416108;2020-07-15 15:02:33;1594850586.0154374;portrait
-0.5643189706263322;-0.07336514580900443;-0.32672264404099255;0.002867101695684937;2020-07-15 15:02:33;1594850586.05445;portrait
-0.6166412258965673;-0.07873708856034187;-0.26687492370098537;0.0021081802970002173;2020-07-15 15:02:33;1594850586.0944374;portrait
-0.6872927529657562;-0.09652196361291143;-0.21150710191662794;0.006821989882919155;2020-07-15 15:02:33;1594850586.134429;portrait
-0.7719661381503059;-0.12668908107318327;-0.16192541990031287;0.007603234748199128;2020-07-15 15:02:33;1594850586.174304;portrait
-0.864937722393512;-0.1685816555231591;-0.1190109801372897;0.0001977333569413986;2020-07-15 15:02:33;1594850586.21471;portrait
-0.9597125095186321;-0.22083871383892992;-0.08327495437159915;0.03030090558667098;2020-07-15 15:02:33;1594850586.2542238;portrait
-1.049857126659017;-0.2813777639194581;-0.054936763864803485;0.013094426865052355;2020-07-15 15:02:33;1594850586.293921;portrait
-1.1298782831020115;-0.34746803411031607;-0.03399461943091808;0.08241902319321426;2020-07-15 15:02:33;1594850586.334038;portrait
-1.1959519635683435;-0.415900239972857;-0.020264968851423978;0.0014127511805526183;2020-07-15 15:02:33;1594850586.3739722;portrait
-1.2463190181122838;-0.48323278977317585;-0.013380464992852429;0.04056375728909245;2020-07-15 15:02:33;1594850586.4156141;portrait
-1.2812574552309857;-0.5460789387184974;-0.01275949982893764;0.10587092811361742;2020-07-15 15:02:33;1594850586.453721;portrait
-1.3026635643233127;-0.6013883904006614;-0.01758256740855343;0.026505372970575536;2020-07-15 15:02:33;1594850586.493618;portrait
-1.3133611161790746;-0.6466679081656425;-0.02681008143796762;0.05370210502064765;2020-07-15 15:02:33;1594850586.5335069;portrait
-1.3162997792163011;-0.6800945654156014;-0.03924742682042008;0.009248925657345808;2020-07-15 15:02:33;1594850586.5734491;portrait
-1.3138089384730611;-0.7005070778621989;-0.0536346436332562;0.05279628148394976;2020-07-15 15:02:33;1594850586.613665;portrait
-1.3070509615620205;-0.7072988989093707;-0.0687364491808667;0.058168661317949955;2020-07-15 15:02:33;1594850586.653363;portrait
-1.2957825917313632;-0.7002704897698896;-0.08341898121253692;0.055154343896344216;2020-07-15 15:02:33;1594850586.6932158;portrait
-1.278486884678881;-0.6795177758211499;-0.09670340133594882;0.046263548459819503;2020-07-15 15:02:33;1594850586.733228;portrait
-1.2528717325405068;-0.6454208286711312;-0.10779204033306193;0.12460736160061003;2020-07-15 15:02:33;1594850586.772969;portrait
-1.2166416836893055;-0.598747102378682;-0.11607372631604791;0.1876167381578817;2020-07-15 15:02:33;1594850586.813235;portrait
-1.1683549151430637;-0.54082115454186;-0.1211175346632317;0.09238338546567348;2020-07-15 15:02:33;1594850586.8528874;portrait
-1.1081327936081447;-0.47367649913537435;-0.12265819635923582;0.16016250266223153;2020-07-15 15:02:33;1594850586.892717;portrait
-1.0380504568185644;-0.4001188873890572;-0.12057063136364252;0.11930186192296333;2020-07-15 15:02:33;1594850586.932708;portrait
-0.9621560264032496;-0.3236712394233852;-0.11482720000868045;0.02044396416503247;2020-07-15 15:02:33;1594850586.9725301;portrait
-0.8861360876499639;-0.24839453456500993;-0.10544063499768207;0.0038227880179704243;2020-07-15 15:02:33;1594850587.0128634;portrait
-0.8166616505205816;-0.17858828350259542;-0.09242209764540185;0.0021979744899027764;2020-07-15 15:02:33;1594850587.0525038;portrait
-0.7604887855302942;-0.11840469159337849;-0.07579315734527006;0.0024172408460572115;2020-07-15 15:02:33;1594850587.0921938;portrait
-0.7234588558280775;-0.07145420343501986;-0.05566146665505709;0.0011099914000425315;2020-07-15 15:02:33;1594850587.132375;portrait
-0.7095851290975084;-0.040488233506656694;-0.032335078640065004;0.0007804597599090357;2020-07-15 15:02:33;1594850587.1722634;portrait
-0.7203990121130963;-0.02720436837569599;-0.006438935140271605;0.0005522700858975327;2020-07-15 15:02:33;1594850587.212352;portrait
-0.7546814546675114;-0.032169932342945094;0.021002080246017817;0.0024052923501471923;2020-07-15 15:02:33;1594850587.251978;portrait
-0.808644631606051;-0.054839481911166166;0.048548815111025906;0.0010338995782603888;2020-07-15 15:02:33;1594850587.292273;portrait
-0.8765551500363521;-0.09364540056523395;0.07442923154506098;0.007850765257284564;2020-07-15 15:02:33;1594850587.332409;portrait
-0.9516945219515486;-0.1461406089427115;0.0967199483348603;0.00682679553577259;2020-07-15 15:02:33;1594850587.371763;portrait
-1.0274563677853943;-0.20916729721402616;0.11360578772484897;0.08870595032021811;2020-07-15 15:02:33;1594850587.411981;portrait
-1.0983368531953697;-0.2790366905501694;0.12366948253804297;0.15008266649886082;2020-07-15 15:02:33;1594850587.460537;portrait
-1.160610861883873;-0.35172522091344305;0.12613562018389438;0.17028279610364905;2020-07-15 15:02:33;1594850587.491632;portrait
-1.2125728485136755;-0.42309409347798643;0.1209856881193317;0.0891891406637626;2020-07-15 15:02:33;1594850587.531493;portrait
-1.254325128637478;-0.48912349409925177;0.10890727217635564;0.02532258239307339;2020-07-15 15:02:33;1594850587.571296;portrait
-1.28719962352571;-0.5461437329704326;0.09111493565544215;0.04755110886753755;2020-07-15 15:02:33;1594850587.6117;portrait
-1.312978070754285;-0.591048364638288;0.06911880612366342;0.00702830974768176;2020-07-15 15:02:33;1594850587.656557;portrait
-1.3331065759160812;-0.6214747795390538;0.04450223045801443;0.03970506575779353;2020-07-15 15:02:33;1594850587.697092;portrait
-1.3480812566792206;-0.6359340109965396;0.018742036947488692;0.0631382461529455;2020-07-15 15:02:33;1594850587.7307694;portrait
-1.357132697646002;-0.6338767264298368;-0.006905144611731216;0.05185996860795683;2020-07-15 15:02:33;1594850587.77076;portrait
-1.3582776619190133;-0.6156986755317649;-0.03143273532420452;0.05987299745410013;2020-07-15 15:02:33;1594850587.810982;portrait
-1.3487371798369574;-0.5827002276311407;-0.05403835088056523;0.0094875928960505;2020-07-15 15:02:33;1594850587.850915;portrait
-1.325632246142274;-0.5370094487652045;-0.07404619353666612;0.05374652439627425;2020-07-15 15:02:33;1594850587.8906538;portrait
-1.286782748080142;-0.4814647383522692;-0.0908505440351005;0.02207684462632642;2020-07-15 15:02:33;1594850587.930642;portrait
-1.2314105110067821;-0.4194497136504612;-0.10390644699370816;0.09991295234972597;2020-07-15 15:02:33;1594850587.978897;portrait
-1.1606097404476563;-0.35468506084682194;-0.11275983923681751;0.13488894064475687;2020-07-15 15:02:33;1594850588.01046;portrait
-1.0775299567727363;-0.290992107886574;-0.11708845770283254;0.03667361676150449;2020-07-15 15:02:33;1594850588.0504851;portrait
-0.9872451987564858;-0.23204037733308402;-0.11672303197019461;0.014030909134543634;2020-07-15 15:02:33;1594850588.090136;portrait
-0.896298226591491;-0.18109419325583195;-0.11164070291435747;0.0017357994784674702;2020-07-15 15:02:33;1594850588.130127;portrait
-0.8119720511656994;-0.140790919439533;-0.1019515094306143;0.002200188981937856;2020-07-15 15:02:33;1594850588.170031;portrait
-0.7414126073746024;-0.11299254651251295;-0.08790463443249054;0.003557618476584423;2020-07-15 15:02:33;1594850588.2100232;portrait
-0.6907406676926678;-0.09873520937122625;-0.06992281523183107;0.0017449569781113894;2020-07-15 15:02:33;1594850588.250033;portrait
-0.6642621713608609;-0.09827217172650825;-0.048652217745071814;0.002305066959863211;2020-07-15 15:02:33;1594850588.289959;portrait
-0.6638657304789851;-0.1111867532117938;-0.02500453560203983;0.004103675230826553;2020-07-15 15:02:33;1594850588.339128;portrait
-0.6886987517933821;-0.13654305879918888;-0.00016535000059749095;0.0050103588970529245;2020-07-15 15:02:33;1594850588.369631;portrait
-0.7352056450017469;-0.17303508814515264;0.02445521969253475;0.003360978258307057;2020-07-15 15:02:33;1594850588.409425;portrait
-0.79756289285456;-0.21909520746082387;0.04733891711957029;0.009545399902677332;2020-07-15 15:02:33;1594850588.4495769;portrait
-0.8684757232907343;-0.27294544890109357;0.06702340564029956;0.02608291303906896;2020-07-15 15:02:33;1594850588.489548;portrait
-0.9402439397058928;-0.33261674607209324;0.08227087163393011;0.0021608669007200376;2020-07-15 15:02:33;1594850588.529355;portrait
-1.0059535460923927;-0.39598936468582185;0.09220222294022799;0.22061870211210532;2020-07-15 15:02:33;1594850588.569322;portrait
