AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.0198645584487396;-0.049209324082503385;-0.052014197247468766;0.01066760707595904;2020-07-15 15:07:05;1594850852.138862;portrait
-0.848488119219728;-0.008248231970861698;-0.04192303757838402;0.015203617735171093;2020-07-15 15:07:05;1594850852.178726;portrait
-0.6903203914144364;0.01979362961988913;-0.025591845440111692;0.008674604649314688;2020-07-15 15:07:05;1594850852.2191956;portrait
-0.5576279659469741;0.03523325630827791;-0.0021492226590213485;0.0006067777149212361;2020-07-15 15:07:05;1594850852.258932;portrait
-0.46074324481566586;0.03940294956607451;0.02897135483667334;0.0010630446652228898;2020-07-15 15:07:05;1594850852.298667;portrait
-0.406997562250732;0.034174536475219106;0.06776664286186515;8.480919741771231e-05;2020-07-15 15:07:05;1594850852.338597;portrait
-0.3999741097720242;0.02147589843919398;0.113484334952311;0.0004655542178326755;2020-07-15 15:07:05;1594850852.378479;portrait
-0.4391197682575732;0.0029147946986163888;0.16454567873762627;1.8787963377064898e-05;2020-07-15 15:07:05;1594850852.418377;portrait
-0.5197498525726516;-0.020419834853853;0.21859018268876865;0.0006408506496029531;2020-07-15 15:07:05;1594850852.4584491;portrait
-0.6334707748921183;-0.04796674016783162;0.27266061532584124;0.01584832440855166;2020-07-15 15:07:05;1594850852.4983099;portrait
-0.7690195551444405;-0.07954214419840244;0.32352005631482633;0.01754264386862303;2020-07-15 15:07:05;1594850852.538074;portrait
-0.913485395490224;-0.11507824003351716;0.36804326583402697;0.05164883123804742;2020-07-15 15:07:05;1594850852.578292;portrait
-1.053836456339906;-0.15431613166404587;0.40358509618654487;0.20042217946070195;2020-07-15 15:07:05;1594850852.618031;portrait
-1.1785981459126262;-0.1965541739226282;0.4282424163082604;0.2133447098714214;2020-07-15 15:07:05;1594850852.659102;portrait
-1.279411011872205;-0.2405536002408687;0.4409833514548497;0.07979443493974259;2020-07-15 15:07:05;1594850852.6988358;portrait
-1.3521063537558824;-0.2846329926922046;0.4416539406398989;0.27099035412447847;2020-07-15 15:07:05;1594850852.7391374;portrait
-1.3969891500433178;-0.3268985306286415;0.4308725002086601;0.3230425877517291;2020-07-15 15:07:05;1594850852.777489;portrait
-1.4182413235555793;-0.3655145332247133;0.4098386666363564;0.3166009337784317;2020-07-15 15:07:05;1594850852.817401;portrait
-1.4226317354089417;-0.3989135489451912;0.38011350307149655;0.2246586483822739;2020-07-15 15:07:05;1594850852.858129;portrait
-1.417879491926578;-0.42587564879324463;0.34341351776318957;0.0749860384927814;2020-07-15 15:07:05;1594850852.897153;portrait
-1.4110237230617853;-0.445473386930112;0.3014266459056699;0.04629749889674173;2020-07-15 15:07:05;1594850852.9382231;portrait
-1.4070795579096178;-0.4569421598003174;0.25566182259166953;0.03721086094156334;2020-07-15 15:07:05;1594850852.977162;portrait
-1.4081697164618476;-0.4595542017660922;0.2073689639459344;0.02954482890201149;2020-07-15 15:07:05;1594850853.016897;portrait
-1.4132318493312266;-0.45255464251463684;0.1575629347429543;0.05394757333547773;2020-07-15 15:07:05;1594850853.0574944;portrait
-1.4183254332060564;-0.4351915472385546;0.10714962223353372;0.07817772658995636;2020-07-15 15:07:05;1594850853.0977051;portrait
-1.417507547791644;-0.40685015261957763;0.057110694713081514;0.09057829242512128;2020-07-15 15:07:05;1594850853.1375751;portrait
-1.4041932467198464;-0.3672764516698316;0.008675932836642756;0.3236011864414081;2020-07-15 15:07:05;1594850853.176574;portrait
-1.3728095466809638;-0.3168423968845674;-0.03659205943982391;0.10456557979445336;2020-07-15 15:07:05;1594850853.218435;portrait
-1.3203899245845616;-0.25677213894577405;-0.07684911827462436;0.07189276813517154;2020-07-15 15:07:05;1594850853.2590716;portrait
-1.247673312933661;-0.18924242273819494;-0.11014684785660891;0.1686022552876807;2020-07-15 15:07:05;1594850853.2977328;portrait
-1.1593990824719338;-0.11731309830090378;-0.13466593964781184;0.04686488356557916;2020-07-15 15:07:05;1594850853.337529;portrait
-1.063749802874325;-0.04470938042138346;-0.14892035973677184;0.004041909203749583;2020-07-15 15:07:05;1594850853.3763142;portrait
-0.9711065337570011;0.024481601329540113;-0.15188805944890896;0.010606889556793675;2020-07-15 15:07:05;1594850853.416978;portrait
-0.8923920625719596;0.08612875045918748;-0.14308248372286544;0.006787535958892477;2020-07-15 15:07:05;1594850853.4571364;portrait
-0.8373264472743684;0.1363288136425122;-0.12260782038562656;0.0034300052380729085;2020-07-15 15:07:05;1594850853.4974961;portrait
-0.812911526303234;0.17160291983508552;-0.09122499216557194;0.0027489050776452473;2020-07-15 15:07:05;1594850853.537503;portrait
-0.8223834486334138;0.18903477916161449;-0.050420984454153696;0.002044820796527347;2020-07-15 15:07:05;1594850853.577338;portrait
-0.8647544813626296;0.18640273017363193;-0.002448683813675034;0.007700773376733139;2020-07-15 15:07:05;1594850853.6171439;portrait
-0.9349627190325093;0.16236308560031912;0.04970993748521153;0.005763935817469701;2020-07-15 15:07:05;1594850853.656844;portrait
-1.024594305868257;0.11671599231407878;0.10250886716382765;0.010107015691659171;2020-07-15 15:07:05;1594850853.6967866;portrait
-1.1231192786383384;0.05073039831209461;0.15216256670142636;0.37326406885842545;2020-07-15 15:07:05;1594850853.737002;portrait
-1.2195297906777678;-0.03257568653336381;0.19510081323354175;0.3915756943496618;2020-07-15 15:07:05;1594850853.7769089;portrait
-1.3041583654149238;-0.12837339877180756;0.2284441607528541;0.28449309455411503;2020-07-15 15:07:05;1594850853.816828;portrait
-1.370326987395428;-0.23033545680826595;0.25035789586151724;0.24310198417427387;2020-07-15 15:07:05;1594850853.857693;portrait
-1.415419398901076;-0.3313443513348179;0.2601993031355215;0.7500358256942619;2020-07-15 15:07:05;1594850853.893584;portrait
-1.4410644766653984;-0.4244428280157218;0.2584598591664717;0.4811403030440146;2020-07-15 15:07:05;1594850853.9336288;portrait
-1.4523761808739641;-0.5037616593531078;0.24654677358579521;0.20463594981842093;2020-07-15 15:07:05;1594850853.973707;portrait
-1.4564878243926516;-0.5651657770453713;0.22646020295361377;0.06993904971685085;2020-07-15 15:07:05;1594850854.0134258;portrait
-1.460790734084814;-0.6064681359819987;0.2004394553578564;0.03278254800477498;2020-07-15 15:07:05;1594850854.0535731;portrait
-1.4712911160722093;-0.6272077454861908;0.17065814597921175;0.031409035385323136;2020-07-15 15:07:05;1594850854.0933;portrait
-1.4913832079146692;-0.6281169362279134;0.1390235289753188;0.004235360093236551;2020-07-15 15:07:05;1594850854.13336;portrait
-1.5211812002753609;-0.6104880142487045;0.10709530639386781;0.02167569189017726;2020-07-15 15:07:05;1594850854.17324;portrait
-1.5574283464712417;-0.5756724011161496;0.07610483852755957;0.05200454428807433;2020-07-15 15:07:05;1594850854.212961;portrait
-1.5939417070418358;-0.5248844978055691;0.04702793797006237;0.09353441330441115;2020-07-15 15:07:05;1594850854.2536268;portrait
-1.6225272573526752;-0.45934797541406697;0.02065142106121883;0.0781034854616891;2020-07-15 15:07:05;1594850854.2931368;portrait
-1.634267998438183;-0.3806722646907254;-0.0024019805688105084;0.16986701623223155;2020-07-15 15:07:05;1594850854.33305;portrait
-1.621045188039759;-0.29125386480124577;-0.0216707080661345;0.14186869045306594;2020-07-15 15:07:05;1594850854.3730712;portrait
-1.5771144939262265;-0.19450480638864454;-0.036820845024513695;0.12226110042320215;2020-07-15 15:07:05;1594850854.4144912;portrait
-1.500505943117418;-0.09480920759747571;-0.047558074519870465;0.006656603515672543;2020-07-15 15:07:05;1594850854.454259;portrait
-1.393947120487445;0.002765869791792948;-0.053519485441590076;0.0029007167637473685;2020-07-15 15:07:05;1594850854.4945278;portrait
-1.265008182813936;0.09290369077442565;-0.054203451239404024;0.030376604306177057;2020-07-15 15:07:05;1594850854.532675;portrait
-1.1253189866327258;0.17051245661868994;-0.04897836831682596;0.006775392798417101;2020-07-15 15:07:05;1594850854.572684;portrait
-0.9889688688201437;0.23116693013723433;-0.03718578096696336;0.016913850043209777;2020-07-15 15:07:05;1594850854.612349;portrait
-0.8704328248085501;0.27145924641062036;-0.018324963340014436;0.006725653427594125;2020-07-15 15:07:05;1594850854.6528358;portrait
-0.7824611485843489;0.28921669704134717;0.007724737979018654;0.0013149992691978696;2020-07-15 15:07:05;1594850854.692347;portrait
-0.7343083678393073;0.2835738451598291;0.040498230423759315;0.003447389672828649;2020-07-15 15:07:05;1594850854.7324119;portrait
-0.7305468013790858;0.2549179008375137;0.07880107207723087;0.0008225937693566721;2020-07-15 15:07:05;1594850854.772327;portrait
-0.770596621267329;0.20475019146012716;0.12066544490084487;0.0009122341553435831;2020-07-15 15:07:05;1594850854.8119476;portrait
-0.8490149540095525;0.13551771379286773;0.16343667001139003;0.0026325150486705695;2020-07-15 15:07:05;1594850854.8528216;portrait
-0.9564900093550702;0.05046226761841645;0.20400257776290487;0.012603902863219218;2020-07-15 15:07:05;1594850854.8918374;portrait
-1.0813831899980355;-0.04648046111333705;0.2391468797179941;0.015321957597507208;2020-07-15 15:07:05;1594850854.9316;portrait
-1.2115774718162757;-0.15072155325711378;0.26597650156206204;0.216377705663362;2020-07-15 15:07:05;1594850854.9715838;portrait
-1.336320009791731;-0.2570369758595523;0.2823485841120451;0.0310752703533268;2020-07-15 15:07:05;1594850855.012525;portrait
-1.4476869896316171;-0.3596602884199701;0.28720355698622807;0.1407436114604721;2020-07-15 15:07:05;1594850855.0525448;portrait
-1.5413207726111535;-0.4525542393806217;0.28071269117442266;0.27141711056816575;2020-07-15 15:07:05;1594850855.092558;portrait
-1.6162683564363656;-0.5298912911859411;0.2641983515356838;0.6164869692653951;2020-07-15 15:07:05;1594850855.131274;portrait
-1.6740269828191772;-0.5866589616738164;0.23985885466479118;0.16093883505527629;2020-07-15 15:07:05;1594850855.1713;portrait
-1.717128314490363;-0.6192201430010766;0.2103747272456222;0.07723900191903255;2020-07-15 15:07:05;1594850855.211216;portrait
-1.7476783873703456;-0.6256627672916009;0.17849115180820035;0.0223436026547148;2020-07-15 15:07:05;1594850855.25119;portrait
-1.7662272784359052;-0.6058728806854589;0.14667808668293383;0.06430622108257467;2020-07-15 15:07:05;1594850855.2913034;portrait
-1.7712229157139299;-0.5613845962745799;0.11693389282699555;0.04421619918164055;2020-07-15 15:07:05;1594850855.3310409;portrait
-1.7591598283341416;-0.4951211084020483;0.09072581270561052;0.007355632551053759;2020-07-15 15:07:05;1594850855.3709786;portrait
-1.7253942220061445;-0.41112852607237405;0.06902078326800107;0.03485101431639137;2020-07-15 15:07:05;1594850855.410805;portrait
-1.6654634721883426;-0.31434553276234145;0.0523732334667982;0.09692563439421065;2020-07-15 15:07:05;1594850855.451908;portrait
-1.5766282915611143;-0.21038381997920932;0.04105075631819151;0.25577275205634464;2020-07-15 15:07:05;1594850855.4919946;portrait
-1.4592755773401909;-0.10525245731476957;0.03516341802600972;0.03094787901751772;2020-07-15 15:07:05;1594850855.531297;portrait
-1.317813863900766;-0.004970186233221693;0.034747707729764474;0.014096910527513273;2020-07-15 15:07:05;1594850855.571724;portrait
-1.160792519675398;0.08492058813402471;0.03978069446717703;0.032716893981827866;2020-07-15 15:07:05;1594850855.6103148;portrait
-1.000163275665838;0.15983767409311608;0.05014927303478233;0.06472175026263116;2020-07-15 15:07:05;1594850855.6504822;portrait
-0.8498041322732033;0.2165127568514328;0.06561358430587633;0.025703958422582215;2020-07-15 15:07:05;1594850855.690243;portrait
-0.7235841106805779;0.2531395398879412;0.08576688471714801;0.00045784956577676894;2020-07-15 15:07:05;1594850855.730106;portrait
-0.6333410187712031;0.2693147708783308;0.10996842503448286;0.0008746685636467078;2020-07-15 15:07:05;1594850855.769927;portrait
-0.5871457871762074;0.26581296387704834;0.13725212219160515;0.005807486959010788;2020-07-15 15:07:05;1594850855.80984;portrait
-0.5881379842895865;0.24425227097758076;0.1662476801316519;0.005538235912766254;2020-07-15 15:07:05;1594850855.850493;portrait
-0.6341023485387189;0.20671819331580585;0.19514877458207724;0.0002046973018252629;2020-07-15 15:07:05;1594850855.8898976;portrait
-0.7178646333780512;0.15541354339040955;0.2217516497323258;7.111535865789165e-05;2020-07-15 15:07:05;1594850855.929793;portrait
-0.8284805907331338;0.09239738428561708;0.24359464768414643;0.11432082773626462;2020-07-15 15:07:05;1594850855.969635;portrait
-0.9530249639830276;0.019468956536148448;0.2582176889986217;0.005498637254220284;2020-07-15 15:07:05;1594850856.010076;portrait
-1.078618660150942;-0.061769509267113464;0.2635014919328421;0.0749398101731984;2020-07-15 15:07:05;1594850856.049587;portrait
-1.194281875613692;-0.14969973956983207;0.2579924419312158;0.005467671684741049;2020-07-15 15:07:05;1594850856.0903811;portrait
-1.2922754594265835;-0.2424245640129724;0.24112517866175456;0.06835985540433853;2020-07-15 15:07:05;1594850856.130369;portrait
-1.3687080680538328;-0.33756776602732513;0.21330022454578831;0.096063165107374;2020-07-15 15:07:05;1594850856.169759;portrait
-1.4233223621513786;-0.4322001484052716;0.17581935841390622;0.10868753869548442;2020-07-15 15:07:05;1594850856.208867;portrait
-1.4585544629097353;-0.5229004409986123;0.13071220892079388;0.08234245721882871;2020-07-15 15:07:05;1594850856.249302;portrait
-1.4781498194668827;-0.6059219750262629;0.08049573101231544;0.03251688134830033;2020-07-15 15:07:05;1594850856.288942;portrait
-1.4857215066197123;-0.6774161637055617;0.027900440584309637;0.035458855563774705;2020-07-15 15:07:05;1594850856.328799;portrait
-1.483595757302836;-0.7336734999629283;-0.024405273536007924;0.12070775479507034;2020-07-15 15:07:05;1594850856.3686206;portrait
-1.4721523927816382;-0.7713742094734974;-0.07405037672975721;0.19141529088813058;2020-07-15 15:07:05;1594850856.408423;portrait
-1.4497369767975155;-0.7878585467585612;-0.11910632826785433;0.020453737458403506;2020-07-15 15:07:05;1594850856.448577;portrait
-1.4131419706753399;-0.7814115922202016;-0.15811745207314903;0.16562329853308455;2020-07-15 15:07:05;1594850856.488367;portrait
-1.3585966942784085;-0.7515270598039547;-0.19004537749357217;0.13653604337679326;2020-07-15 15:07:05;1594850856.528102;portrait
-1.2831203116702954;-0.6990959874967904;-0.21419090135078458;0.40665298449074067;2020-07-15 15:07:05;1594850856.5683892;portrait
-1.185961209727679;-0.6264621508014467;-0.2301431884018329;0.5623465821675637;2020-07-15 15:07:05;1594850856.6094382;portrait
-1.0697292355767614;-0.5372906265305387;-0.23776738806972156;0.36686625177623;2020-07-15 15:07:05;1594850856.649204;portrait
-0.9408345898242305;-0.4362302334912707;-0.23720781883691563;0.07183950714647835;2020-07-15 15:07:05;1594850856.687983;portrait
-0.8090384566563461;-0.3284300799864198;-0.22887039839247236;0.01914627466566543;2020-07-15 15:07:05;1594850856.7281706;portrait
-0.6862178894202983;-0.21904417532002898;-0.21336253630063784;0.0027052728041709884;2020-07-15 15:07:05;1594850856.767813;portrait
-0.5846753447131794;-0.11285474336683218;-0.19140270512646798;0.00017301616651366203;2020-07-15 15:07:05;1594850856.80792;portrait
-0.5153744430157426;-0.014071795025527349;-0.1637414948533032;0.00019370385209072083;2020-07-15 15:07:05;1594850856.847911;portrait
-0.48640575941539255;0.0737104006969988;-0.13114014491872533;0.0002191139407194953;2020-07-15 15:07:05;1594850856.8885;portrait
-0.5018812548257533;0.1474646818391388;-0.09442859133664216;0.00219511269585837;2020-07-15 15:07:05;1594850856.9277294;portrait
-0.5613730256611607;0.20466787983596774;-0.0546260893981706;0.0013935164324223592;2020-07-15 15:07:05;1594850856.968035;portrait
-0.6599504100013079;0.24328318539556598;-0.013070114463948023;0.00814390020492084;2020-07-15 15:07:05;1594850857.0072842;portrait
-0.7888050124143575;0.2618137553222238;0.02851577058597009;0.012147353055436128;2020-07-15 15:07:05;1594850857.0474482;portrait
-0.9363720823215843;0.25942336788127823;0.06806160327832803;0.007352904622024425;2020-07-15 15:07:05;1594850857.087177;portrait
-1.0897936948181282;0.23610097748131997;0.10329931478626063;0.07105687311828746;2020-07-15 15:07:05;1594850857.1272988;portrait
-1.2365560305173078;0.19283254992381546;0.13198380035074103;0.18383816980383472;2020-07-15 15:07:05;1594850857.166963;portrait
-1.3661157573700606;0.1317253456732921;0.15213452524862173;0.19872292560173577;2020-07-15 15:07:05;1594850857.2084286;portrait
-1.4712572428555684;0.05601685867656104;0.1622478587278209;0.024065385889116442;2020-07-15 15:07:05;1594850857.248673;portrait
-1.5488771660465699;-0.03007443641574878;0.1614508778685958;0.014905706358803172;2020-07-15 15:07:05;1594850857.2888858;portrait
-1.5999907375783313;-0.12164031790633921;0.14959215405461135;0.08822680825183227;2020-07-15 15:07:05;1594850857.326889;portrait
-1.6289611587753172;-0.2134549267217539;0.12727147145662618;0.11377103869631355;2020-07-15 15:07:05;1594850857.367155;portrait
-1.64214533406694;-0.30035917884525654;0.0958010305183712;0.058512618109972436;2020-07-15 15:07:05;1594850857.407398;portrait
-1.6462577197709947;-0.3776053238962697;0.057089970625941046;0.02038737235352528;2020-07-15 15:07:05;1594850857.447506;portrait
-1.6467855739909527;-0.44113755944414185;0.013460575888489432;0.010431076009354001;2020-07-15 15:07:05;1594850857.4872038;portrait
-1.6467556544112258;-0.48781053040187694;-0.032575751328363475;0.04307597727944312;2020-07-15 15:07:05;1594850857.5278199;portrait
-1.6460673030728405;-0.5155555968829869;-0.07854564863691453;0.09539466992720234;2020-07-15 15:07:05;1594850857.567172;portrait
-1.6414994655473572;-0.5235004666225831;-0.1222090762925251;0.14625906871974337;2020-07-15 15:07:05;1594850857.606522;portrait
-1.6273920854136394;-0.5120421879479803;-0.1616954046606378;0.22154707970912568;2020-07-15 15:07:05;1594850857.648237;portrait
-1.5968897351945988;-0.4828562448354904;-0.19556595317341702;0.4718613361876578;2020-07-15 15:07:05;1594850857.686923;portrait
-1.5435148216913512;-0.43879442662155105;-0.22280574184214502;0.09417829901568808;2020-07-15 15:07:05;1594850857.72859;portrait
-1.4627486821255038;-0.3836226633843082;-0.2427638427245192;0.2004944722833386;2020-07-15 15:07:05;1594850857.7679539;portrait
-1.35329748058375;-0.32160770442779063;-0.25507234667633255;0.07811287262055089;2020-07-15 15:07:05;1594850857.80647;portrait
-1.2178054497326998;-0.2570366556573368;-0.2595686418226292;0.014524928633363743;2020-07-15 15:07:05;1594850857.8471742;portrait
-1.0628986494867325;-0.1937818962896793;-0.2562287463472981;0.031845815813511535;2020-07-15 15:07:05;1594850857.887089;portrait
-0.8985718235480078;-0.13499457589127864;-0.24511092277039295;0.0012903432038058327;2020-07-15 15:07:05;1594850857.926805;portrait
-0.7370571133453423;-0.08295631135152778;-0.22631116618632716;0.0012865344051533611;2020-07-15 15:07:05;1594850857.9648461;portrait
-0.5913944818774982;-0.039077522803104156;-0.19993833552459123;8.650504302210038e-05;2020-07-15 15:07:05;1594850858.007132;portrait
-0.4739323700357701;-0.0040142635410751245;-0.16612369957355277;0.0002512381733907887;2020-07-15 15:07:05;1594850858.0453439;portrait
-0.3949434570701834;0.02213105414594077;-0.1250753404405216;5.5233950213562366e-05;2020-07-15 15:07:05;1594850858.0847821;portrait
-0.36148216506600556;0.039568159540955404;-0.07717311738958757;2.2106154773382514e-05;2020-07-15 15:07:05;1594850858.1250231;portrait
-0.3765668086334127;0.048586234279856276;-0.023097492740445813;0.0005553498315293837;2020-07-15 15:07:05;1594850858.164826;portrait
-0.438751414013595;0.04937576603594039;0.03600525551322269;0.003490467586580337;2020-07-15 15:07:05;1594850858.2047482;portrait
-0.5421510523647183;0.041928358497188865;0.09833410517448439;0.004225615716322295;2020-07-15 15:07:05;1594850858.247198;portrait
-0.676970073038496;0.02600476291880056;0.16128604214147596;0.011885123417663124;2020-07-15 15:07:05;1594850858.286968;portrait
-0.8305292912631694;0.0011597366260108913;0.22145425423739884;0.030527064317411146;2020-07-15 15:07:05;1594850858.327129;portrait
-0.988711789744082;-0.03314124934609758;0.2748424282879244;0.018329700022334805;2020-07-15 15:07:05;1594850858.366958;portrait
-1.1376769860134444;-0.07725882226947273;0.31728432410774826;0.1279472985268626;2020-07-15 15:07:05;1594850858.406671;portrait
-1.2656339694959382;-0.1309922144156984;0.3449968671370343;0.3189493427510399;2020-07-15 15:07:05;1594850858.447135;portrait
-1.3644157570842168;-0.19320633202006104;0.3551681894994994;0.6790612899313686;2020-07-15 15:07:05;1594850858.487117;portrait
-1.4305526813682836;-0.2616549567709628;0.3464549245934082;0.5897722877627487;2020-07-15 15:07:05;1594850858.527314;portrait
-1.4655372932570476;-0.3331028550564682;0.3192483845260292;0.38976719148759287;2020-07-15 15:07:05;1594850858.5669742;portrait
-1.4751126072965688;-0.4036987431123462;0.2756256053170136;0.07998702167197891;2020-07-15 15:07:05;1594850858.606847;portrait
-1.467734153836097;-0.4694461315988243;0.21902414557508518;0.08434821459287888;2020-07-15 15:07:05;1594850858.646987;portrait
-1.4526552220878206;-0.5266334312887226;0.153772143744575;0.13796107386781387;2020-07-15 15:07:05;1594850858.685066;portrait
-1.4381258244484763;-0.5721537814610045;0.08459449577844722;0.01133110600164855;2020-07-15 15:07:05;1594850858.725095;portrait
-1.430005366109749;-0.6036818413222498;0.016147410393769438;0.11254314495920426;2020-07-15 15:07:05;1594850858.765047;portrait
-1.4308879635444254;-0.6196956841202347;-0.047398153490336666;0.12529156940335184;2020-07-15 15:07:05;1594850858.80751;portrait
-1.439754288405078;-0.6193754118340357;-0.10268270711111979;0.10495014836578775;2020-07-15 15:07:05;1594850858.845069;portrait
-1.4521558174348934;-0.6024545836835254;-0.1473425053566473;0.06952626948385188;2020-07-15 15:07:05;1594850858.884676;portrait
-1.4609347237201407;-0.5691147402827629;-0.18003660428005439;0.08339597447653091;2020-07-15 15:07:05;1594850858.9246402;portrait
-1.457457509702597;-0.5199941558898419;-0.20035097003441502;0.13286941354513715;2020-07-15 15:07:05;1594850858.964592;portrait
-1.4332781482280863;-0.4563333793660733;-0.20863421680103342;0.34975989189259593;2020-07-15 15:07:05;1594850859.004389;portrait
-1.3820202974569828;-0.3802057233920141;-0.20580661508864764;0.44150509670500077;2020-07-15 15:07:05;1594850859.0473828;portrait
-1.3010985737907224;-0.2947039767448148;-0.19316320804629636;0.08288238086384325;2020-07-15 15:07:05;1594850859.0880196;portrait
-1.1928141494651312;-0.20393264786393064;-0.17218677000662985;0.11596589835539106;2020-07-15 15:07:05;1594850859.1271794;portrait
-1.0644884363475493;-0.11273336383155752;-0.14438972185094479;0.005782550698214095;2020-07-15 15:07:05;1594850859.164024;portrait
-0.9275852233566372;-0.026201593216790418;-0.11119409422379575;0.012230693996571063;2020-07-15 15:07:05;1594850859.204;portrait
-0.7960362588314546;0.05086332711240053;-0.07384559964509212;0.002230566877869933;2020-07-15 15:07:05;1594850859.2442038;portrait
-0.6841349661992444;0.11442549640378222;-0.033364546184778014;0.0003478458019401387;2020-07-15 15:07:05;1594850859.2837682;portrait
-0.6044041211268396;0.16149174001438693;0.009450208670947745;0.002925661755401876;2020-07-15 15:07:05;1594850859.3236802;portrait
-0.5657910916944333;0.1901759539181404;0.05394979455166463;0.0022922149765491895;2020-07-15 15:07:05;1594850859.363654;portrait
-0.5724349473505181;0.19960259395934243;0.09949619101013701;0.0010983257851648887;2020-07-15 15:07:05;1594850859.403812;portrait
-0.6231426182084143;0.18974422649996034;0.1452753096189836;0.000518954064062882;2020-07-15 15:07:05;1594850859.444592;portrait
-0.7116329914983294;0.16127926093296624;0.19010934797047785;0.004407598395914647;2020-07-15 15:07:05;1594850859.483331;portrait
-0.8275337699898632;0.11551311347218744;0.2323425887607968;0.0008875844986988568;2020-07-15 15:07:05;1594850859.523246;portrait
-0.9580153749030261;0.05435036677692654;0.26987849628487937;0.0783979880665342;2020-07-15 15:07:05;1594850859.563313;portrait
-1.0898247876996825;-0.01973473909062499;0.3004032927328558;0.09065411022563552;2020-07-15 15:07:05;1594850859.6030989;portrait
-1.211360300285719;-0.10378556574923316;0.3217499494058229;0.37381339386304546;2020-07-15 15:07:05;1594850859.643818;portrait
-1.3143447976031297;-0.1945229285698825;0.3322867896323639;0.4392696611121494;2020-07-15 15:07:05;1594850859.683909;portrait
-1.394695576405484;-0.2885263893653525;0.33120857157039446;0.35649635649376066;2020-07-15 15:07:05;1594850859.7237148;portrait
-1.4523970110268958;-0.3823572882639839;0.31866072144688395;0.20710314892054882;2020-07-15 15:07:05;1594850859.762903;portrait
-1.4904868951334946;-0.47258638567417444;0.29569033156997204;0.1000790650958834;2020-07-15 15:07:05;1594850859.8024678;portrait
-1.5135334614287579;-0.555758984135508;0.2640599459941408;0.04012433610815691;2020-07-15 15:07:05;1594850859.842735;portrait
-1.5260823468121048;-0.6283798395783323;0.22598360991570546;0.03699293811948224;2020-07-15 15:07:05;1594850859.882561;portrait
-1.5314502954799623;-0.6870083613200076;0.1838532872665609;0.17182553083848973;2020-07-15 15:07:05;1594850859.922595;portrait
-1.5310201735917892;-0.7285039053569811;0.14001325148297716;0.021195941136475938;2020-07-15 15:07:05;1594850859.9623034;portrait
-1.5240053388197696;-0.750378696741067;0.09661030521025141;0.1212589756543281;2020-07-15 15:07:05;1594850860.002369;portrait
-1.5076186862951761;-0.7511720189920357;0.055512017729705196;0.10960591553768495;2020-07-15 15:07:05;1594850860.042649;portrait
-1.4776606839186242;-0.7307684069377449;0.018259777477754965;0.04764478728480981;2020-07-15 15:07:05;1594850860.082162;portrait
-1.4295535268561084;-0.6905923320083173;-0.013975099550094263;0.5279269579582149;2020-07-15 15:07:05;1594850860.121939;portrait
-1.3596958974647704;-0.6335998205372428;-0.04042543156930944;0.2813748988743469;2020-07-15 15:07:05;1594850860.1628342;portrait
-1.2667866298693617;-0.5639974422044791;-0.06070545755741717;0.013429961016520053;2020-07-15 15:07:05;1594850860.2025712;portrait
-1.1526724135194133;-0.48669765640729323;-0.0747023671846599;0.004271082533918502;2020-07-15 15:07:05;1594850860.24194;portrait
-1.0224649800845726;-0.4066448452422093;-0.08242007111125466;0.00032068709556654085;2020-07-15 15:07:05;1594850860.2814279;portrait
-0.8840294671690188;-0.32822463023931;-0.08384932531051624;0.03548657877934147;2020-07-15 15:07:05;1594850860.321776;portrait
-0.7471428429080198;-0.2549216296557235;-0.07890381561509555;0.011125206388129527;2020-07-15 15:07:05;1594850860.3617392;portrait
-0.6225257302139614;-0.18925316129040873;-0.06741256389840965;0.009672694558020112;2020-07-15 15:07:05;1594850860.4013789;portrait
-0.5207767795620653;-0.13289272087966264;-0.04915897350679458;0.004116706884843779;2020-07-15 15:07:05;1594850860.441597;portrait
-0.4512191007688588;-0.08686827475451839;-0.023977975018507097;0.0009756348055525166;2020-07-15 15:07:05;1594850860.481169;portrait
-0.4207706665081453;-0.05175017418930486;0.008095844673559368;0.0015182559557302966;2020-07-15 15:07:05;1594850860.521309;portrait
-0.43301444125251015;-0.027784539854434208;0.04667522413466809;0.00018764095557344262;2020-07-15 15:07:05;1594850860.56113;portrait
-0.4876207369077753;-0.014956955956010914;0.0909087443820382;2.6680032931380993e-05;2020-07-15 15:07:05;1594850860.600997;portrait
-0.5802142660542152;-0.012996013258523967;0.13942229269225237;0.00010745765132469387;2020-07-15 15:07:05;1594850860.641234;portrait
-0.7027196316179696;-0.021352544107296215;0.19030458021462024;0.0008074419874581906;2020-07-15 15:07:05;1594850860.680881;portrait
-0.8441681354224121;-0.039195289869938255;0.2411419631100155;0.003135348010346206;2020-07-15 15:07:05;1594850860.720639;portrait
-0.9918930442427494;-0.06544051240744217;0.2891324738936713;0.03317830089309837;2020-07-15 15:07:05;1594850860.760716;portrait
-1.1329745858788194;-0.09881417491802845;0.3313137022998805;0.07395608243915319;2020-07-15 15:07:05;1594850860.800391;portrait
-1.2557538329303428;-0.1379458251411153;0.364908620983494;0.03875647856393627;2020-07-15 15:07:05;1594850860.8407712;portrait
