AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6368648604891347;0.9526316278100243;0.03891076625881832;0.020835131004481866;2020-07-14 15:20:49;1594765274.250049;portraitUpsideDown
-0.7069535598907055;0.9483305852054912;0.022086453679619138;0.028344061349987015;2020-07-14 15:20:49;1594765274.291764;portraitUpsideDown
-0.7735395106161841;0.9482717861004886;0.0017382120241528716;0.023533469608025825;2020-07-14 15:20:49;1594765274.331209;portraitUpsideDown
-0.8332100818663503;0.9525198903847346;-0.02101090867870834;0.015340973245869806;2020-07-14 15:20:49;1594765274.371306;portraitUpsideDown
-0.8829060433802173;0.9609496212353404;-0.045124959774024746;0.06359578788256215;2020-07-14 15:20:49;1594765274.4112551;portraitUpsideDown
-0.9200172879451511;0.9732626047928421;-0.069701427887627;0.16318315261658256;2020-07-14 15:20:49;1594765274.451822;portraitUpsideDown
-0.9425084633834186;0.9889797450576494;-0.09398581949782524;0.17121094944050338;2020-07-14 15:20:49;1594765274.492034;portraitUpsideDown
-0.9490574230676799;1.0073739298350783;-0.11734561323094009;0.08523685282817439;2020-07-14 15:20:49;1594765274.5314698;portraitUpsideDown
-0.9391714998310459;1.0273689188939057;-0.13919331625795686;0.011060936694349266;2020-07-14 15:20:49;1594765274.5721712;portraitUpsideDown
-0.9132478202721153;1.0474854443547734;-0.15887698252023058;0.005474474884124446;2020-07-14 15:20:49;1594765274.6115909;portraitUpsideDown
-0.8725699987173046;1.0659108764346181;-0.17559253833351626;0.08913839493548181;2020-07-14 15:20:49;1594765274.6528509;portraitUpsideDown
-0.819268009561837;1.080705741882174;-0.1883754926304232;0.28487525337851594;2020-07-14 15:20:49;1594765274.6926222;portraitUpsideDown
-0.756270413833808;1.0900893329224834;-0.19618751959461908;0.27481017652493733;2020-07-14 15:20:49;1594765274.732517;portraitUpsideDown
-0.6872413629824183;1.0927152171179206;-0.19805810602773627;0.24723865500038755;2020-07-14 15:20:49;1594765274.772931;portraitUpsideDown
-0.6164652746672283;1.0878735405836155;-0.19321770170412927;0.19160646606461995;2020-07-14 15:20:49;1594765274.8106544;portraitUpsideDown
-0.5486442787799745;1.0756063067298232;-0.1811804386972946;0.10073786052064548;2020-07-14 15:20:49;1594765274.852838;portraitUpsideDown
-0.4885888714141386;1.05673478826975;-0.1617779981850028;0.0722072889596177;2020-07-14 15:20:49;1594765274.893683;portraitUpsideDown
-0.4408087411039063;1.032776529967449;-0.1351753418641606;0.0599825291594378;2020-07-14 15:20:49;1594765274.93226;portraitUpsideDown
-0.40905261188118824;1.0057305039168063;-0.10189344554999649;0.03389391375449691;2020-07-14 15:20:49;1594765274.974359;portraitUpsideDown
-0.39587281092872534;0.9777514462218477;-0.06283880300812271;0.009434779488231015;2020-07-14 15:20:49;1594765275.012522;portraitUpsideDown
-0.4022824308070003;0.9507819935339236;-0.019326708702417414;0.0037030212575395183;2020-07-14 15:20:49;1594765275.052252;portraitUpsideDown
-0.42755616415270203;0.9262343250562524;0.026908586229174483;0.004506226188993878;2020-07-14 15:20:49;1594765275.092217;portraitUpsideDown
-0.46921934973703555;0.9048090305699236;0.07372068669717911;0.0026127055796436593;2020-07-14 15:20:49;1594765275.13186;portraitUpsideDown
-0.523261190400472;0.8865084386519705;0.11858947673238092;0.003473225019462234;2020-07-14 15:20:49;1594765275.172447;portraitUpsideDown
-0.5845901033606526;0.8708467071733739;0.15871732390264337;0.07212613697124937;2020-07-14 15:20:49;1594765275.2114599;portraitUpsideDown
-0.6477147563517629;0.857197337849329;0.19120260417062906;0.34419838292194527;2020-07-14 15:20:49;1594765275.2529402;portraitUpsideDown
-0.7075607789230358;0.8451690136416283;0.21327859956259904;0.47288391009094255;2020-07-14 15:20:49;1594765275.292053;portraitUpsideDown
-0.7602406960127718;0.8348713963455815;0.22257029480651558;0.31971262246644017;2020-07-14 15:20:49;1594765275.333333;portraitUpsideDown
-0.8035656777138408;0.8269523306958588;0.2173170132602606;0.20366691778684043;2020-07-14 15:20:49;1594765275.3733866;portraitUpsideDown
-0.8371624897225569;0.822388970129751;0.19653717028783044;0.14225486877478488;2020-07-14 15:20:49;1594765275.4126859;portraitUpsideDown
-0.8621837883460667;0.822148365609905;0.16013807202508307;0.09415956935174563;2020-07-14 15:20:49;1594765275.4533026;portraitUpsideDown
-0.8807082075498686;0.8268868790349562;0.1089790154058852;0.07437995323829938;2020-07-14 15:20:49;1594765275.493081;portraitUpsideDown
-0.8949924221549156;0.8367994572619645;0.044891436361418874;0.03218367678982759;2020-07-14 15:20:49;1594765275.533047;portraitUpsideDown
-0.9067522495681584;0.8516327322888609;-0.029342442241883246;0.015974597632748555;2020-07-14 15:20:49;1594765275.5733874;portraitUpsideDown
-0.916620833054506;0.8708098384326621;-0.11005643678977493;0.1142405336783554;2020-07-14 15:20:49;1594765275.6122339;portraitUpsideDown
-0.9238849140273832;0.8935938716083547;-0.19283829035866473;0.05021670076166273;2020-07-14 15:20:49;1594765275.653854;portraitUpsideDown
-0.9265488445517602;0.9192291117604102;-0.27278575503259733;0.3559056880379785;2020-07-14 15:20:49;1594765275.693166;portraitUpsideDown
-0.9217112220165063;0.9470212549752149;-0.34489806717677113;0.6337261283380258;2020-07-14 15:20:49;1594765275.733623;portraitUpsideDown
-0.9061630451820312;0.9763324152008261;-0.4045365758804363;0.6436262960747854;2020-07-14 15:20:49;1594765275.7709632;portraitUpsideDown
-0.8770636992105708;1.006490196289727;-0.4478341647152966;0.3162891013575688;2020-07-14 15:20:49;1594765275.810739;portraitUpsideDown
-0.8325545259252988;1.0366585587510617;-0.47196721899357014;0.741066155866683;2020-07-14 15:20:49;1594765275.844924;portraitUpsideDown
-0.7722144209474352;1.065752325293972;-0.47527834549374814;0.5984070356530395;2020-07-14 15:20:49;1594765275.891312;portraitUpsideDown
-0.6973092136326235;1.0924535021187718;-0.4572736401596128;0.20496184802709652;2020-07-14 15:20:49;1594765275.930299;portraitUpsideDown
-0.6108237486768255;1.1153342866712999;-0.4185243969495701;0.3381316210933605;2020-07-14 15:20:49;1594765275.970734;portraitUpsideDown
-0.5172914106744249;1.1330549014823965;-0.3605306640158667;0.2517022128469648;2020-07-14 15:20:49;1594765276.0105171;portraitUpsideDown
-0.4224422178855353;1.144575667767621;-0.2856160805041657;0.5044129573502403;2020-07-14 15:20:49;1594765276.049922;portraitUpsideDown
-0.33268655346825715;1.1492998616139518;-0.19686432292214598;0.04859904528613867;2020-07-14 15:20:49;1594765276.0933454;portraitUpsideDown
-0.25446412396371987;1.1470955309906399;-0.0980381345157272;0.0023944051631019647;2020-07-14 15:20:49;1594765276.132269;portraitUpsideDown
-0.19353444543559725;1.1382304426619916;0.00656972890705167;0.04986082618248133;2020-07-14 15:20:49;1594765276.1736634;portraitUpsideDown
-0.15433975232944455;1.1233077414096797;0.11235681091142172;0.013317329830897506;2020-07-14 15:20:49;1594765276.213868;portraitUpsideDown
-0.13956293231800043;1.1032598908697788;0.21469554015479111;0.02092751824619654;2020-07-14 15:20:49;1594765276.254693;portraitUpsideDown
-0.14991610756226395;1.079384403289565;0.3092669016167836;0.021453372985888564;2020-07-14 15:20:49;1594765276.292872;portraitUpsideDown
-0.1841217198708609;1.0533474066310153;0.3923860259685668;0.023540564662916093;2020-07-14 15:20:49;1594765276.3337939;portraitUpsideDown
-0.23905377183793938;1.0270848387144649;0.4612486477158163;0.07775152834466327;2020-07-14 15:20:49;1594765276.3741078;portraitUpsideDown
-0.31003765139167694;1.0025977114202262;0.5140663389205175;0.1566756729515717;2020-07-14 15:20:49;1594765276.4132571;portraitUpsideDown
-0.39129250962206846;0.981707580393875;0.5500992662701671;0.25813890423705743;2020-07-14 15:20:49;1594765276.4536052;portraitUpsideDown
-0.476457445556897;0.9658567470137261;0.5696067988444274;0.3199660170294827;2020-07-14 15:20:49;1594765276.493284;portraitUpsideDown
-0.5591256842495249;0.9560076951400229;0.5737265610655131;0.33171486669189676;2020-07-14 15:20:49;1594765276.533216;portraitUpsideDown
-0.6333283784499468;0.9526436433078497;0.5642907243845596;0.41466826031984283;2020-07-14 15:20:49;1594765276.5742462;portraitUpsideDown
-0.6939353418039521;0.9558216505568738;0.5436095426968235;0.3781914498135208;2020-07-14 15:20:49;1594765276.613718;portraitUpsideDown
-0.7369603606166096;0.965213056705638;0.5142664400009342;0.32678958073432796;2020-07-14 15:20:49;1594765276.65423;portraitUpsideDown
-0.7597720784376253;0.980100063606965;0.4789537589318;0.4103386656839446;2020-07-14 15:20:49;1594765276.693272;portraitUpsideDown
-0.7612109822814866;0.9993536241100426;0.4403529981020366;0.3242975668638337;2020-07-14 15:20:49;1594765276.732419;portraitUpsideDown
-0.7416051955255641;1.0214485307668135;0.4010440253658542;0.37288488314558066;2020-07-14 15:20:49;1594765276.773687;portraitUpsideDown
-0.7026847822114404;1.0445574589831024;0.3634143480118821;0.3131329435663872;2020-07-14 15:20:49;1594765276.812875;portraitUpsideDown
-0.6474122101499346;1.0667193732732836;0.32954413643932595;0.13260995895109318;2020-07-14 15:20:49;1594765276.8521318;portraitUpsideDown
-0.5797497040714474;1.0860354098951523;0.30107568054931655;0.11425487738328854;2020-07-14 15:20:49;1594765276.8943338;portraitUpsideDown
-0.5043761941012599;1.1008492478211143;0.2791117530605146;0.15349927302736432;2020-07-14 15:20:49;1594765276.932975;portraitUpsideDown
-0.42636936083776894;1.1099069896067568;0.26418283181371593;0.151573529718803;2020-07-14 15:20:49;1594765276.972836;portraitUpsideDown
-0.35087748596721113;1.1125033716652848;0.256279095219787;0.08842328401794931;2020-07-14 15:20:49;1594765277.0072534;portraitUpsideDown
-0.28280431908220416;1.1085921829824665;0.2549130172289229;0.05261111227587634;2020-07-14 15:20:49;1594765277.053365;portraitUpsideDown
-0.22651742333102928;1.0988140362038847;0.25919419392001647;0.10260178243939322;2020-07-14 15:20:49;1594765277.093154;portraitUpsideDown
-0.1855756572096025;1.084404830614348;0.2679245775740211;0.02533457508803849;2020-07-14 15:20:49;1594765277.132673;portraitUpsideDown
-0.16247010609582052;1.0669892184106047;0.27971452680838593;0.02708899400902709;2020-07-14 15:20:49;1594765277.173984;portraitUpsideDown
-0.15840388658377463;1.0483192467146967;0.29309334284713057;0.018852847004975363;2020-07-14 15:20:49;1594765277.2127151;portraitUpsideDown
-0.17317979303727468;1.0300535533878405;0.3065941565588496;0.006179318646104548;2020-07-14 15:20:49;1594765277.254292;portraitUpsideDown
-0.20526058245626103;1.0136458323084059;0.3188377076634526;0.11342566133132338;2020-07-14 15:20:49;1594765277.2935688;portraitUpsideDown
-0.25199970927752996;1.0003354581278951;0.3286591732349863;0.22732416323005109;2020-07-14 15:20:49;1594765277.3335106;portraitUpsideDown
-0.30997024188862154;0.9911684130647569;0.33526956830186505;0.21430696965014207;2020-07-14 15:20:49;1594765277.3736591;portraitUpsideDown
-0.3753012507080405;0.9869661006249233;0.3383746634305992;0.1337088717077073;2020-07-14 15:20:49;1594765277.4132779;portraitUpsideDown
-0.4439578140808775;0.9882109283389017;0.33818364505028403;0.10923927242879827;2020-07-14 15:20:49;1594765277.452929;portraitUpsideDown
-0.5119394611282323;0.9948980221277303;0.33531674816345935;0.14214482039420773;2020-07-14 15:20:49;1594765277.492926;portraitUpsideDown
-0.5754076821957824;1.0064436774379404;0.33067166227385253;0.12888399736084466;2020-07-14 15:20:49;1594765277.533509;portraitUpsideDown
-0.6307838112898576;1.0217106044514597;0.3252950335376372;0.16855884680737176;2020-07-14 15:20:49;1594765277.5726054;portraitUpsideDown
-0.6748701882047207;1.0391483752410569;0.3202714035036503;0.3162864821095468;2020-07-14 15:20:49;1594765277.612848;portraitUpsideDown
-0.7050243158156898;1.0570015798287682;0.31662341794946686;0.2757058488810671;2020-07-14 15:20:49;1594765277.6530151;portraitUpsideDown
-0.7193682900567089;1.0735214142053267;0.3152134041659152;0.18754354892507763;2020-07-14 15:20:49;1594765277.692934;portraitUpsideDown
-0.7169767943970943;1.0871354902951387;0.31664664017622907;0.3066426156580526;2020-07-14 15:20:49;1594765277.733506;portraitUpsideDown
-0.6979806157720505;1.0965720222183422;0.3211940285259342;0.23233379259579579;2020-07-14 15:20:49;1594765277.773332;portraitUpsideDown
-0.6635531834511196;1.1009564367321785;0.32875069332719864;0.2711036824230746;2020-07-14 15:20:49;1594765277.812774;portraitUpsideDown
-0.6157967569544104;1.0998879343761554;0.33882573667265375;0.21305807604052873;2020-07-14 15:20:49;1594765277.8540561;portraitUpsideDown
-0.5575748055130267;1.0934821621763782;0.3505510333407633;0.11938500186293055;2020-07-14 15:20:49;1594765277.892928;portraitUpsideDown
-0.49233053713499014;1.0823526977716962;0.36271881238766523;0.14221364463907094;2020-07-14 15:20:49;1594765277.9332108;portraitUpsideDown
-0.42390847409692545;1.067516782424525;0.37388062484554657;0.20515417716104878;2020-07-14 15:20:49;1594765277.9739141;portraitUpsideDown
-0.35637416053703375;1.0502458334816904;0.38252785658581756;0.21344126015037546;2020-07-14 15:20:49;1594765278.0128539;portraitUpsideDown
-0.29381367540050873;1.0318985557711144;0.38732756477199415;0.12816310989347102;2020-07-14 15:20:49;1594765278.053534;portraitUpsideDown
-0.2401030287393093;1.0137600913003246;0.38734749418427505;0.0826014449634016;2020-07-14 15:20:49;1594765278.0930052;portraitUpsideDown
-0.1986652441117122;0.996897832265606;0.38220286439695467;0.05133111739371543;2020-07-14 15:20:49;1594765278.1330152;portraitUpsideDown
-0.17225215264794472;0.9820497466605522;0.3720902145511884;0.034512529758302435;2020-07-14 15:20:49;1594765278.1738238;portraitUpsideDown
-0.16278301697587286;0.969567856299394;0.35771555521867904;0.01143649076976061;2020-07-14 15:20:49;1594765278.211272;portraitUpsideDown
-0.17125742186348536;0.9594411406965032;0.3401491385190491;0.05023228360361287;2020-07-14 15:20:49;1594765278.2540839;portraitUpsideDown
-0.197748062992628;0.9514152342989622;0.32063724567810836;0.04213351540469645;2020-07-14 15:20:49;1594765278.2928636;portraitUpsideDown
-0.24146084406950183;0.9451909761867328;0.3003966906292828;0.06113549855918876;2020-07-14 15:20:49;1594765278.333152;portraitUpsideDown
-0.3008231346226424;0.9406274782516081;0.28043383269175504;0.07592957702584613;2020-07-14 15:20:49;1594765278.374168;portraitUpsideDown
-0.37355239708229293;0.9378486777027409;0.2614397943645168;0.08938223780995713;2020-07-14 15:20:49;1594765278.413825;portraitUpsideDown
-0.456685281479969;0.9371901593757626;0.243782638827913;0.08114524023865144;2020-07-14 15:20:49;1594765278.4540188;portraitUpsideDown
-0.5465892787283033;0.9390082547919575;0.22756953926598042;0.07745779923617135;2020-07-14 15:20:49;1594765278.492883;portraitUpsideDown
-0.6390025579139526;0.9434526236081807;0.21273260225779167;0.08407814824472837;2020-07-14 15:20:49;1594765278.5335932;portraitUpsideDown
-0.72914802376814;0.9503213710703594;0.19910509145285507;0.12030265634944114;2020-07-14 15:20:49;1594765278.5741868;portraitUpsideDown
-0.8119519141696164;0.9590620141917365;0.18647841647156405;0.09701917715032948;2020-07-14 15:20:49;1594765278.6136332;portraitUpsideDown
-0.8823695902237256;0.9688961526584492;0.17464954940282953;0.18328549556553853;2020-07-14 15:20:49;1594765278.6540954;portraitUpsideDown
-0.9357942135786486;0.9789891057872983;0.16347339814802875;0.3024319908788726;2020-07-14 15:20:49;1594765278.693571;portraitUpsideDown
-0.968504803352769;0.9885844712842029;0.15291899083910573;0.20541741804613878;2020-07-14 15:20:49;1594765278.732586;portraitUpsideDown
-0.978089852690821;0.9970624476037071;0.14310787827882251;0.21990695069833066;2020-07-14 15:20:49;1594765278.773912;portraitUpsideDown
-0.9637625782728546;1.0039263331678594;0.13431564885282352;0.08353502463705809;2020-07-14 15:20:49;1594765278.814258;portraitUpsideDown
-0.9264872455566535;1.008752996964215;0.1269411471393107;0.16223594145358788;2020-07-14 15:20:49;1594765278.856983;portraitUpsideDown
-0.8688822343653533;1.011160061056824;0.12145996036104248;0.1866423456006494;2020-07-14 15:20:49;1594765278.895268;portraitUpsideDown
-0.7949350088600033;1.0108355566491947;0.11836430057011366;0.05894414976872042;2020-07-14 15:20:49;1594765278.9337602;portraitUpsideDown
-0.7096097337784936;1.0076288249573104;0.11808039163163277;0.02993008386219742;2020-07-14 15:20:49;1594765278.974403;portraitUpsideDown
-0.6184298232261959;1.0016487058745152;0.12087677122820252;0.0455148212040477;2020-07-14 15:20:49;1594765279.012748;portraitUpsideDown
-0.5270885382540316;0.9933141059650414;0.1268053872915611;0.11056660309671429;2020-07-14 15:20:49;1594765279.054853;portraitUpsideDown
-0.4410990222508648;0.9833401949761263;0.13570205405795446;0.08384591320536927;2020-07-14 15:20:49;1594765279.094236;portraitUpsideDown
-0.36546751975250413;0.9726652321478655;0.1472255731172399;0.034017486599804414;2020-07-14 15:20:49;1594765279.133425;portraitUpsideDown
-0.30438212028481426;0.9623225875732312;0.16089583356498854;0.018462431104850907;2020-07-14 15:20:49;1594765279.1748881;portraitUpsideDown
-0.2609387359714084;0.9532723074495277;0.1761175876501732;0.017081455601328344;2020-07-14 15:20:49;1594765279.2140949;portraitUpsideDown
-0.23694302787336138;0.946231843327455;0.19220611259763498;0.010395403634220202;2020-07-14 15:20:49;1594765279.2541351;portraitUpsideDown
-0.23282337000625397;0.9415598235611712;0.20843207381411485;0.015197696674476902;2020-07-14 15:20:49;1594765279.294224;portraitUpsideDown
-0.24767610247207925;0.9392334187140411;0.22408588889119327;0.08241203427331811;2020-07-14 15:20:49;1594765279.3338802;portraitUpsideDown
-0.2794437570465534;0.9389299262883083;0.23854438352495586;0.020767732764696234;2020-07-14 15:20:49;1594765279.374334;portraitUpsideDown
-0.32520134632556674;0.940195434785636;0.25131756167825575;0.1448430583415927;2020-07-14 15:20:49;1594765279.4144099;portraitUpsideDown
-0.38150063583584826;0.9426631431158922;0.2620686355574728;0.26966336635985044;2020-07-14 15:20:49;1594765279.453934;portraitUpsideDown
-0.4447018029332049;0.9462585581987297;0.2706118862788792;0.18110074863022518;2020-07-14 15:20:49;1594765279.493528;portraitUpsideDown
-0.5112244690651198;0.9513003216413964;0.2768819770569508;0.0985308574323085;2020-07-14 15:20:49;1594765279.534801;portraitUpsideDown
-0.5776902207735803;0.9584236878598507;0.2808703392019167;0.09501602116440466;2020-07-14 15:20:49;1594765279.574029;portraitUpsideDown
-0.6409735663817914;0.9683479386918473;0.2825551250171516;0.13433048414208315;2020-07-14 15:20:49;1594765279.6141582;portraitUpsideDown
-0.6981940919436782;0.981604354513182;0.28186439742645525;0.14661723519755296;2020-07-14 15:20:49;1594765279.6550279;portraitUpsideDown
-0.7466901556522634;0.9983423475961104;0.27868509579237266;0.15509693562307802;2020-07-14 15:20:49;1594765279.694275;portraitUpsideDown
-0.7840289961984548;1.018253329622179;0.27290077132885104;0.21517603143431074;2020-07-14 15:20:49;1594765279.734694;portraitUpsideDown
-0.8080971877286114;1.0405824565657027;0.26444008504638544;0.22159009737552537;2020-07-14 15:20:49;1594765279.775085;portraitUpsideDown
-0.8172667949482856;1.0641823958693204;0.25333263468396344;0.19474223704349924;2020-07-14 15:20:49;1594765279.8147519;portraitUpsideDown
-0.8105863287992802;1.0875889962212137;0.2397745806849765;0.35073919710422524;2020-07-14 15:20:49;1594765279.856975;portraitUpsideDown
-0.7879325899399006;1.1091345967810287;0.2241961264961136;0.2892693673309168;2020-07-14 15:20:49;1594765279.8950539;portraitUpsideDown
-0.7500784604593518;1.1271234246697317;0.20730464298699933;0.18770205071518828;2020-07-14 15:20:49;1594765279.933805;portraitUpsideDown
-0.6986747143371714;1.1400643222041826;0.1900722440516915;0.21844002791628014;2020-07-14 15:20:49;1594765279.975188;portraitUpsideDown
-0.6361818362252024;1.1469163463032703;0.17365660537012056;0.15652101374506344;2020-07-14 15:20:49;1594765280.0150874;portraitUpsideDown
-0.5657827743920292;1.1472782935005055;0.15927087765721473;0.0705597608341435;2020-07-14 15:20:49;1594765280.058687;portraitUpsideDown
-0.49127361741452;1.1414603452917067;0.14803228984811412;0.08860133257062586;2020-07-14 15:20:49;1594765280.095018;portraitUpsideDown
-0.41690951078077754;1.1304227057241598;0.1408181934993432;0.08092861345116376;2020-07-14 15:20:49;1594765280.134527;portraitUpsideDown
-0.34718574014566705;1.1156163505753574;0.1381468966755883;0.027723475867844627;2020-07-14 15:20:49;1594765280.175164;portraitUpsideDown
-0.2865494876845593;1.0987690048175545;0.14008905283532472;0.006339361033980141;2020-07-14 15:20:49;1594765280.214154;portraitUpsideDown
-0.2390632260172862;1.0816424865368706;0.1462190343894312;0.008387226813066917;2020-07-14 15:20:49;1594765280.257005;portraitUpsideDown
-0.20805990456801693;1.0657888528399926;0.15562808576687245;0.011722395367357306;2020-07-14 15:20:49;1594765280.2951488;portraitUpsideDown
-0.19583123323159254;1.0523475188623903;0.16701725036103798;0.006236189526077852;2020-07-14 15:20:49;1594765280.334676;portraitUpsideDown
-0.20339065949130303;1.041924672233661;0.17886355707269982;0.0017753256814785345;2020-07-14 15:20:49;1594765280.376663;portraitUpsideDown
-0.23036065929016153;1.0345796861588874;0.1896297986070709;0.018165242237728307;2020-07-14 15:20:49;1594765280.4152179;portraitUpsideDown
-0.2750262776919049;1.0299271922648205;0.19798362100728578;0.025330058346582973;2020-07-14 15:20:49;1594765280.457221;portraitUpsideDown
-0.33455918485923714;1.027351959848399;0.20300206800280518;0.186944707736032;2020-07-14 15:20:49;1594765280.4953918;portraitUpsideDown
-0.4053630423591975;1.0263164293562532;0.20434426964880875;0.368677456962871;2020-07-14 15:20:49;1594765280.534759;portraitUpsideDown
-0.48344817821301295;1.0266963947797283;0.20235923338771408;0.2726473860320411;2020-07-14 15:20:49;1594765280.575048;portraitUpsideDown
-0.5647436835338192;1.0290151391743037;0.19807732549191415;0.1468250747439157;2020-07-14 15:20:49;1594765280.615028;portraitUpsideDown
-0.6453002605790653;1.034435074147794;0.19306052758123873;0.0861242048530997;2020-07-14 15:20:49;1594765280.657378;portraitUpsideDown
-0.7213820373763244;1.0444682986178684;0.18915071024555008;0.07652304929160891;2020-07-14 15:20:49;1594765280.69474;portraitUpsideDown
-0.7894672102236618;1.0605162969894735;0.18819044816242086;0.10179563451501394;2020-07-14 15:20:49;1594765280.7351599;portraitUpsideDown
-0.8462002319067143;1.0834204141741177;0.19176774006084782;0.12423318596381706;2020-07-14 15:20:49;1594765280.777138;portraitUpsideDown
-0.8883663765704884;1.113162368670052;0.20099327573226716;0.065408637107506;2020-07-14 15:20:49;1594765280.8167179;portraitUpsideDown
-0.9129656865362308;1.148754116469937;0.21630597436403454;0.002626196698656713;2020-07-14 15:20:49;1594765280.8585038;portraitUpsideDown
-0.9174343806207492;1.188274179324989;0.23732950376491357;0.0296850528034156;2020-07-14 15:20:49;1594765280.8978882;portraitUpsideDown
-0.900001484496716;1.2289929117416538;0.2628331655682165;0.3033629120942294;2020-07-14 15:20:49;1594765280.9382238;portraitUpsideDown
-0.8600972941668553;1.2675746144214994;0.2908384262624074;0.270676315516166;2020-07-14 15:20:49;1594765280.977488;portraitUpsideDown
-0.7986989645073895;1.300397360611688;0.31885517361972265;0.5321186965952052;2020-07-14 15:20:49;1594765281.016804;portraitUpsideDown
-0.7185316801333734;1.3240399419401305;0.3441781507191125;0.6733818888505994;2020-07-14 15:20:49;1594765281.0569642;portraitUpsideDown
-0.6240890237400465;1.335910645053694;0.36416959755245354;0.48056616462677576;2020-07-14 15:20:49;1594765281.0971632;portraitUpsideDown
-0.5214464927071157;1.3348581291077102;0.3764964843883875;0.5320222155596532;2020-07-14 15:20:49;1594765281.1371179;portraitUpsideDown
-0.41784689057961766;1.3215297910617383;0.3793357749433026;0.34975041099385606;2020-07-14 15:20:49;1594765281.175194;portraitUpsideDown
-0.32107140638950427;1.298312076255025;0.37156649710727024;0.13748049656655326;2020-07-14 15:20:49;1594765281.2162662;portraitUpsideDown
-0.23866321809745897;1.2688461830342819;0.3529394311407317;0.0015968718341099475;2020-07-14 15:20:49;1594765281.257525;portraitUpsideDown
-0.17711414722890756;1.2372605651853916;0.3241923774911642;0.11251993296637153;2020-07-14 15:20:49;1594765281.29597;portraitUpsideDown
-0.14114723410162078;1.207343383686897;0.2870690917002354;0.09482582597237155;2020-07-14 15:20:49;1594765281.3353338;portraitUpsideDown
-0.1332255988369478;1.1818754695435163;0.24419644238585775;0.04230451382917977;2020-07-14 15:20:49;1594765281.377696;portraitUpsideDown
-0.1533811774473882;1.1622691049521081;0.19880138585583657;0.0008165479860267055;2020-07-14 15:20:49;1594765281.4185278;portraitUpsideDown
-0.19938418711514952;1.148556024422664;0.15431080983789552;0.01333476865755756;2020-07-14 15:20:49;1594765281.458;portraitUpsideDown
-0.26719320863845153;1.139683257618837;0.1139221199696537;0.04374608592537044;2020-07-14 15:20:49;1594765281.498455;portraitUpsideDown
-0.3515729499209256;1.1340148918568462;0.08023002814691976;0.0940990674007054;2020-07-14 15:20:49;1594765281.536807;portraitUpsideDown
-0.4467512794654611;1.1298909009276243;0.054970988907535205;0.08306755681011424;2020-07-14 15:20:49;1594765281.576778;portraitUpsideDown
-0.5469975825293938;1.126069930424469;0.03892017417556342;0.05047404587685378;2020-07-14 15:20:49;1594765281.6164901;portraitUpsideDown
-0.6470356507604779;1.1219211031153176;0.03193701749871859;0.04108320729999093;2020-07-14 15:20:49;1594765281.658149;portraitUpsideDown
-0.7422525655097736;1.117353457111457;0.03311356724015641;0.010030603183167841;2020-07-14 15:20:49;1594765281.696505;portraitUpsideDown
-0.8287179467822077;1.1126121018215063;0.04096753107341145;0.044570182280622817;2020-07-14 15:20:49;1594765281.737108;portraitUpsideDown
-0.9030753870198945;1.1081072268966188;0.05364328883444568;0.062093449486013697;2020-07-14 15:20:49;1594765281.7767348;portraitUpsideDown
-0.9624014937417785;1.1043511127988523;0.0691085331719053;0.057367701442032626;2020-07-14 15:20:49;1594765281.8176708;portraitUpsideDown
-1.0041357384029055;1.1019578056606396;0.08534286728201819;0.13027935348220865;2020-07-14 15:20:49;1594765281.8571384;portraitUpsideDown
-1.0261583333326174;1.1016040288997337;0.10051501081541157;0.17567388701930753;2020-07-14 15:20:49;1594765281.897801;portraitUpsideDown
-1.0270272069652546;1.1038783460847454;0.11314284261745755;0.2323882757013678;2020-07-14 15:20:49;1594765281.93825;portraitUpsideDown
-1.0062889634190446;1.1090333424612708;0.1222253286333436;0.1492009072388889;2020-07-14 15:20:49;1594765281.978249;portraitUpsideDown
-0.9647152634038213;1.1167471849825994;0.12733160295121382;0.27111218085624955;2020-07-14 15:20:49;1594765282.01702;portraitUpsideDown
-0.9043548797535145;1.1260285536812058;0.1286286676683456;0.22725523806286674;2020-07-14 15:20:49;1594765282.0579028;portraitUpsideDown
-0.8284048292705907;1.1353349186494965;0.1268254106291224;0.06260396736117002;2020-07-14 15:20:49;1594765282.098413;portraitUpsideDown
-0.7409867195329272;1.1428659458931327;0.12302728987322485;0.03531214261901994;2020-07-14 15:20:49;1594765282.139488;portraitUpsideDown
-0.6469118917528293;1.146928607577323;0.1185402495468812;0.10186568787790407;2020-07-14 15:20:49;1594765282.178926;portraitUpsideDown
-0.5514611060190461;1.1462812904747395;0.1146892148048679;0.16288396476397793;2020-07-14 15:20:49;1594765282.217351;portraitUpsideDown
-0.46014827481720644;1.1403986326648687;0.11268552370569064;0.07830499932933321;2020-07-14 15:20:49;1594765282.257319;portraitUpsideDown
-0.37842545372083536;1.129607157416563;0.11352612867363905;0.01985951380459028;2020-07-14 15:20:49;1594765282.2981;portraitUpsideDown
-0.31132082503387976;1.1150431017485474;0.11789915650643329;0.012400652893866493;2020-07-14 15:20:49;1594765282.3305988;portraitUpsideDown
-0.2630440324543532;1.0984187712135138;0.12610192501158454;0.014907047261168316;2020-07-14 15:20:49;1594765282.378619;portraitUpsideDown
