AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
4.000995963570161;0.09763786552697436;-2.908427537194248;55.44433267437768;2020-07-16 14:35:05;1594935323.021183;portrait
4.0346509880675265;0.21109474147817975;-2.952608717814237;20.118252810823677;2020-07-16 14:35:05;1594935323.060669;portrait
4.0530163426060595;0.43561380524928184;-3.0152312785241517;142.82565915878226;2020-07-16 14:35:05;1594935323.0978599;portrait
4.05238200920103;0.7298784169409617;-3.0843478954902217;79.25062618092284;2020-07-16 14:35:05;1594935323.1416929;portrait
4.033525662352786;1.0380018616102864;-3.147891623862302;107.51985847493441;2020-07-16 14:35:05;1594935323.1829019;portrait
4.001940707413266;1.3004510605917972;-3.1972847616880498;68.68761249398361;2020-07-16 14:35:05;1594935323.221367;portrait
3.9658282694315194;1.4663924153850822;-3.2284695233289837;0.6660560608341726;2020-07-16 14:35:05;1594935323.260525;portrait
3.9326673806398027;1.5046252466110779;-3.2407495738977277;3.065513169915018;2020-07-16 14:35:05;1594935323.298709;portrait
3.906189741006583;1.410436278517845;-3.2353255484203673;60.31836871852746;2020-07-16 14:35:05;1594935323.33862;portrait
3.8855361274022586;1.2067256951134173;-3.2151655757932907;326.88780009976006;2020-07-16 14:35:05;1594935323.3788881;portrait
3.8668964150044807;0.9390318467783286;-3.1861488954877935;118.66732690741237;2020-07-16 14:35:05;1594935323.4186099;portrait
3.8460592756170513;0.6654752140461755;-3.1577753532690997;62.03428597928399;2020-07-16 14:35:05;1594935323.459295;portrait
3.819832001294895;0.44409091754339564;-3.1416775312041563;1.1017481594470269;2020-07-16 14:35:05;1594935323.49929;portrait
3.785746663059676;0.320703342520687;-3.1478814629156444;3.236596057609333;2020-07-16 14:35:05;1594935323.537722;portrait
3.7412854261793247;0.31987361840037165;-3.1806911561506603;29.969706602185973;2020-07-16 14:35:05;1594935323.5802991;portrait
3.6841478874442743;0.4402807466838532;-3.236554310695834;29.83530855658628;2020-07-16 14:35:05;1594935323.6185908;portrait
3.6138285172113878;0.6550457896123465;-3.305117568243741;169.24758889529997;2020-07-16 14:35:05;1594935323.6593251;portrait
3.5335169174280487;0.9169588015312158;-3.3728126372748206;26.241039605787364;2020-07-16 14:35:05;1594935323.700227;portrait
3.4509706398059086;1.1679652881033797;-3.42687731273796;91.84907799931534;2020-07-16 14:35:05;1594935323.7431538;portrait
3.3773570575941516;1.3513739618828806;-3.4577802770300305;44.94061304508765;2020-07-16 14:35:05;1594935323.7801352;portrait
3.324021841050382;1.4242124302142334;-3.4596039169267607;2.4208546511590114;2020-07-16 14:35:05;1594935323.819442;portrait
3.2985575268094416;1.3667303199129892;-3.4295796402290826;9.244233273295208;2020-07-16 14:35:05;1594935323.86266;portrait
3.302415558508321;1.186724008791952;-3.3683007521291106;307.9339734221316;2020-07-16 14:35:05;1594935323.899611;portrait
3.331445818007115;0.9176585095979625;-3.2810352233563753;1.2500786452763535;2020-07-16 14:35:05;1594935323.938868;portrait
3.37850306959645;0.6110229004941896;-3.1789044788878096;181.94137314913962;2020-07-16 14:35:05;1594935323.978338;portrait
3.4357405171078303;0.32497804916955647;-3.0780050870703213;1.2262929468062431;2020-07-16 14:35:05;1594935324.0168679;portrait
3.494993961064266;0.11241775613895395;-2.995717035316844;1.0116196135235003;2020-07-16 14:35:05;1594935324.057642;portrait
3.5468600597458297;0.011091539023938042;-2.9454854784438256;23.741166893793093;2020-07-16 14:35:05;1594935324.097687;portrait
3.580391221122184;0.037065975742409135;-2.9325336402220152;0.26394808966813343;2020-07-16 14:35:05;1594935324.137521;portrait
3.5846526678977577;0.18194383442465362;-2.9525638610039207;84.4224896351955;2020-07-16 14:35:05;1594935324.1776366;portrait
3.5516999307052104;0.41410114077263377;-2.9939932808244274;101.7640735489565;2020-07-16 14:35:05;1594935324.21735;portrait
3.47944210057409;0.6840658375615319;-3.0424662314864523;23.509070960068996;2020-07-16 14:35:05;1594935324.260096;portrait
3.3729683484449757;0.9336465107898576;-3.0852285198992195;78.3933022261408;2020-07-16 14:35:05;1594935324.300961;portrait
3.243680447529294;1.1074962758541544;-3.1133295688235285;34.4265426196248;2020-07-16 14:35:05;1594935324.340199;portrait
3.106398165642362;1.1647511841472664;-3.1213843232082756;5.427407320306717;2020-07-16 14:35:05;1594935324.3768961;portrait
2.9755386900832437;1.0878837320376888;-3.106317673566477;0.8641497715096591;2020-07-16 14:35:05;1594935324.42044;portrait
2.8621866410179275;0.8864895316604535;-3.066902414601524;73.2373355553184;2020-07-16 14:35:05;1594935324.4608831;portrait
2.773395949078977;0.5950851556905585;-3.00494496981017;24.8681814749321;2020-07-16 14:35:05;1594935324.498364;portrait
2.7133984934439748;0.2655084892912723;-2.9273147557735215;201.41904580105452;2020-07-16 14:35:05;1594935324.537992;portrait
2.6849645303773086;-0.04403854440688608;-2.8468016724672336;38.336143995332336;2020-07-16 14:35:05;1594935324.576786;portrait
2.689298122897103;-0.2803317241126332;-2.780185492045375;0.09736949732291578;2020-07-16 14:35:05;1594935324.617025;portrait
2.724430672658275;-0.4042706937614964;-2.7437360501793497;5.176041911468616;2020-07-16 14:35:05;1594935324.6572304;portrait
2.78366232042086;-0.3966914376066603;-2.7480613103391107;8.96984440221155;2020-07-16 14:35:05;1594935324.6968384;portrait
2.8558093980588417;-0.26086527821940475;-2.794559656658829;9.496535557041772;2020-07-16 14:35:05;1594935324.736972;portrait
2.9277324517425978;-0.021941189291430272;-2.8748958446052413;153.33832505338452;2020-07-16 14:35:05;1594935324.777492;portrait
2.9879611745032246;0.27667754657936205;-2.973558686572289;105.68914057020373;2020-07-16 14:35:05;1594935324.8171868;portrait
3.029467300566524;0.5801647984438474;-3.0720765550779654;27.777989834499852;2020-07-16 14:35:05;1594935324.8577724;portrait
3.050222691252368;0.8319712489761871;-3.1527125038195325;32.16534774480715;2020-07-16 14:35:05;1594935324.8969588;portrait
3.0515256003498266;0.9849073210182897;-3.200346839918859;3.8465440421284747;2020-07-16 14:35:05;1594935324.9378428;portrait
3.0352400280978973;1.011012316759012;-3.2031150934229116;11.226534650284528;2020-07-16 14:35:05;1594935324.977066;portrait
3.001683688841122;0.9074301395889973;-3.1533653896984277;160.8024719972985;2020-07-16 14:35:05;1594935325.017906;portrait
2.949615465125783;0.696475331264288;-3.049764713658732;21.563261292790088;2020-07-16 14:35:05;1594935325.05742;portrait
2.878225725671585;0.4198312785996783;-2.8997005121830424;190.84102075952575;2020-07-16 14:35:05;1594935325.097165;portrait
2.78924543724759;0.12885226078866246;-2.7200051775499277;58.44634814680739;2020-07-16 14:35:05;1594935325.136656;portrait
2.6871880661002914;-0.12580456106425517;-2.534526661399248;0.1602807945139375;2020-07-16 14:35:05;1594935325.1770554;portrait
2.5774520679865507;-0.3025097758156019;-2.368855477350675;2.4329521965304934;2020-07-16 14:35:05;1594935325.215825;portrait
2.463733645779571;-0.3739745131188001;-2.2441588811460123;3.3703810544630564;2020-07-16 14:35:05;1594935325.2584946;portrait
2.3464955791644337;-0.32989898814409097;-2.1724218755666116;3.652946557095902;2020-07-16 14:35:05;1594935325.299876;portrait
2.2232686930400902;-0.17758054966603298;-2.154565284042823;1.6363953889624732;2020-07-16 14:35:05;1594935325.335984;portrait
2.0904912794204797;0.05922689147801631;-2.181716132188735;62.66270895471564;2020-07-16 14:35:05;1594935325.377958;portrait
1.946116851552146;0.3433460293179323;-2.238803256485411;52.515182639922564;2020-07-16 14:35:05;1594935325.416126;portrait
1.791954528406939;0.6294311841498164;-2.3088249403778374;34.05185615671225;2020-07-16 14:35:05;1594935325.456184;portrait
1.6344795261010723;0.8712995425140462;-2.3760361683391356;27.65767974008483;2020-07-16 14:35:05;1594935325.498436;portrait
1.4833594308866889;1.0301591586552725;-2.427181182735877;13.674880560439815;2020-07-16 14:35:05;1594935325.5361311;portrait
1.3482902683333295;1.0817553142158678;-2.451204632240357;16.691027477389575;2020-07-16 14:35:05;1594935325.577486;portrait
1.235859083644284;1.0205166195857727;-2.4387545307933505;4.2373672696014495;2020-07-16 14:35:05;1594935325.6187901;portrait
1.1480655919766278;0.859648742604746;-2.382741008555994;3.6771366903732887;2020-07-16 14:35:05;1594935325.655637;portrait
1.0829789282476685;0.6273678965092713;-2.2802253066802347;18.47782139329543;2020-07-16 14:35:05;1594935325.69762;portrait
1.036766090191581;0.3605809708397581;-2.134584732426986;100.90122605235054;2020-07-16 14:35:05;1594935325.74116;portrait
1.005678983347008;0.09788625760288833;-1.9562762891270526;0.8845375366602326;2020-07-16 14:35:05;1594935325.775381;portrait
0.9866921941128284;-0.12642177997768164;-1.7612209760889403;0.1543044959770583;2020-07-16 14:35:05;1594935325.817275;portrait
0.9765359825403638;-0.2864740249064489;-1.5673034803040402;0.4862665048966619;2020-07-16 14:35:05;1594935325.857977;portrait
0.970258682524292;-0.367068534945291;-1.3904715390377689;0.3205576118756354;2020-07-16 14:35:05;1594935325.897661;portrait
0.9607971527841309;-0.36441157406956043;-1.2418233556030782;0.5398698259937085;2020-07-16 14:35:05;1594935325.9373946;portrait
0.9401182940079612;-0.285685988363957;-1.1264103437110025;2.4625064401388954;2020-07-16 14:35:05;1594935325.97541;portrait
0.9014017652126102;-0.14758981374949948;-1.0438962689183953;6.986126626598008;2020-07-16 14:35:05;1594935326.01693;portrait
0.8412298066692173;0.026154017554581206;-0.9906999522783647;3.1722634957557716;2020-07-16 14:35:05;1594935326.0578446;portrait
0.7608251519617933;0.2082808103080838;-0.9626059665579905;8.954198216952307;2020-07-16 14:35:05;1594935326.0961812;portrait
0.6657722459005091;0.3721497056100965;-0.9564349286962345;0.13734133701589715;2020-07-16 14:35:05;1594935326.1353116;portrait
0.5642705106585114;0.49590007934428887;-0.9699281553266318;3.392524382625155;2020-07-16 14:35:05;1594935326.176935;portrait
0.4646935580174991;0.5656845870727227;-1.0003262741466268;3.823343032703569;2020-07-16 14:35:05;1594935326.216954;portrait
0.37356304400188284;0.5772111806092557;-1.0430350925192133;0.014048198499949649;2020-07-16 14:35:05;1594935326.254966;portrait
0.29462591911917785;0.5353163435741682;-1.0915411734169116;0.009934590651248243;2020-07-16 14:35:05;1594935326.2984018;portrait
0.22899878207567287;0.45191126247633373;-1.1387061716234834;0.39023451890543015;2020-07-16 14:35:05;1594935326.3352714;portrait
0.17595394413366405;0.34310350304810927;-1.1786241571407896;0.5926500010906892;2020-07-16 14:35:05;1594935326.375002;portrait
0.1338894574020145;0.22630584660558692;-1.2080688365575813;5.0350252096212955;2020-07-16 14:35:05;1594935326.4190269;portrait
0.10106156934253097;0.11776004649501827;-1.226988977693937;1.5940412990648907;2020-07-16 14:35:05;1594935326.455382;portrait
0.07579441219478462;0.030602496126823014;-1.2378738180167117;0.21008294198426825;2020-07-16 14:35:05;1594935326.495708;portrait
0.05626919040144264;-0.02643030084755734;-1.2441295957461558;0.02753727891899871;2020-07-16 14:35:05;1594935326.536108;portrait
0.0403217175717007;-0.049595649236743755;-1.2480950024897248;0.037849807170484695;2020-07-16 14:35:05;1594935326.574815;portrait
0.025560769144335475;-0.04010431341432941;-1.2495320550824158;0.10366711254619076;2020-07-16 14:35:05;1594935326.617693;portrait
0.009805163860824447;-0.003533048974438134;-1.2451236058341264;0.6059358488816997;2020-07-16 14:35:05;1594935326.6574;portrait
-0.008330323918776611;0.05131316221955751;-1.2291090701768053;0.117928409174624;2020-07-16 14:35:05;1594935326.694829;portrait
-0.02896667884188878;0.11407855999584456;-1.1949099794538012;3.97653247524478;2020-07-16 14:35:05;1594935326.737251;portrait
-0.05090749934973651;0.17480906245606392;-1.1373022305607352;1.1088273514036757;2020-07-16 14:35:05;1594935326.7806349;portrait
-0.0720934001318368;0.22563536867079198;-1.0543550952674825;1.3620936020615915;2020-07-16 14:35:05;1594935326.814676;portrait
-0.09031449437653499;0.26173790602194796;-0.9482459023439705;0.1359168987341377;2020-07-16 14:35:05;1594935326.8572118;portrait
-0.10380205396943165;0.2815418449751254;-0.824610875650927;0.020792143104642946;2020-07-16 14:35:05;1594935326.898079;portrait
-0.11153008069850427;0.28633470886502105;-0.6910464516161381;0.01091363080854535;2020-07-16 14:35:05;1594935326.935045;portrait
-0.1133016221601718;0.279527364239801;-0.5556949653334787;0.0014681423810429806;2020-07-16 14:35:05;1594935326.97644;portrait
-0.10971124473742566;0.26578592135573914;-0.426304528591246;0.01982607435833117;2020-07-16 14:35:05;1594935327.0153348;portrait
-0.10199677854982866;0.250218475711325;-0.3096245494480139;3.5802270161866545e-05;2020-07-16 14:35:05;1594935327.056355;portrait
-0.09178805270741437;0.2376784289879351;-0.21098135037202365;5.704232890479943e-05;2020-07-16 14:35:05;1594935327.0959964;portrait
-0.08079987519243378;0.23217554690719377;-0.13404663071970904;7.251709050848376e-05;2020-07-16 14:35:05;1594935327.136408;portrait
-0.0705413179713258;0.23640864408224685;-0.08083139428546644;7.944673718895956e-05;2020-07-16 14:35:05;1594935327.1795518;portrait
-0.06210142108986744;0.2514590920559632;-0.0518577477081706;8.668322053750899e-05;2020-07-16 14:35:05;1594935327.2148721;portrait
-0.05603489383980484;0.27667139205576785;-0.04642639583004833;9.399074491511783e-05;2020-07-16 14:35:05;1594935327.258342;portrait
-0.05234571334294918;0.30973305490787884;-0.06291678779391251;8.86209273858185e-05;2020-07-16 14:35:05;1594935327.295557;portrait
-0.05056068824824133;0.3469695361574839;-0.09908240970960434;0.00010029819544143947;2020-07-16 14:35:05;1594935327.334841;portrait
-0.04988583519252504;0.3838791379243806;-0.15232453101935778;8.717530047874789e-05;2020-07-16 14:35:05;1594935327.3740132;portrait
-0.049428223145879996;0.41589822184197656;-0.2199304086894107;2.3765202381000172;2020-07-16 14:35:05;1594935327.413995;portrait
-0.048421896199830734;0.4392214381198121;-0.29921371240945965;0.0005351170391563187;2020-07-16 14:35:05;1594935327.454334;portrait
-0.046354599175827176;0.45132242400557104;-0.38745099456650595;0.00016233785116170907;2020-07-16 14:35:05;1594935327.493933;portrait
-0.04294420509355236;0.4509630591770022;-0.4816080666726678;0.00015228736705807933;2020-07-16 14:35:05;1594935327.5339804;portrait
-0.038032605253926106;0.4378830361311719;-0.5780502846428095;0.0001995257291866892;2020-07-16 14:35:05;1594935327.5743508;portrait
-0.031514033650983625;0.41254207903985296;-0.6725293087749356;0.01035368595825048;2020-07-16 14:35:05;1594935327.6155992;portrait
-0.0233667491577783;0.37611262233630893;-0.7606587953030527;8.0724305203953;2020-07-16 14:35:05;1594935327.657555;portrait
-0.013763965607081374;0.3306294559617775;-0.8387650342818137;0.0025406806847314556;2020-07-16 14:35:05;1594935327.694309;portrait
-0.0031489670711032087;0.2790020625100242;-0.9045709237719642;0.00022180899996726566;2020-07-16 14:35:05;1594935327.7357;portrait
0.007825705589968077;0.2246867853051543;-0.9572674983704117;0.03915289149372114;2020-07-16 14:35:05;1594935327.7752724;portrait
0.018460740390873583;0.17114162608211;-0.9971529043042142;0.004149690164780395;2020-07-16 14:35:05;1594935327.816124;portrait
0.028157480005615274;0.12134469091748262;-1.025263296535486;0.0005166103610179107;2020-07-16 14:35:05;1594935327.855908;portrait
0.03648785192683293;0.07752115426646451;-1.0431141360307448;0.0013931910488196306;2020-07-16 14:35:05;1594935327.893941;portrait
0.04320575557858243;0.0410584218338596;-1.0524837491562007;0.001110151030900397;2020-07-16 14:35:05;1594935327.9335752;portrait
0.04823482262566204;0.01254545717694346;-1.0552313520213499;1.1575597184787512e-05;2020-07-16 14:35:05;1594935327.973469;portrait
0.05164377174353176;-0.008113470525209117;-1.0531640776119544;2.1620740930927695e-05;2020-07-16 14:35:05;1594935328.014634;portrait
0.05361012898367893;-0.021546063278505886;-1.047938389798743;6.844933400884656e-05;2020-07-16 14:35:05;1594935328.053971;portrait
0.054379076719087836;-0.02874604823163903;-1.040984854896459;0.00014900428321595882;2020-07-16 14:35:05;1594935328.093408;portrait
0.054225915531399806;-0.03091268183238028;-1.0334603673941434;0.0002396708835874506;2020-07-16 14:35:05;1594935328.133401;portrait
0.053426134348759376;-0.029309485486220734;-1.0262313747722247;0.00012769444142080033;2020-07-16 14:35:05;1594935328.173969;portrait
0.05223362038182274;-0.02515113093167998;-1.0198845967953856;0.00010621268296873154;2020-07-16 14:35:05;1594935328.213299;portrait
0.05086626672188435;-0.01952210281687009;-1.0147579316953608;0.00021441579519887455;2020-07-16 14:35:05;1594935328.2534409;portrait
0.049497957908792925;-0.01332634905529194;-1.01098358461323;6.861118024659163e-05;2020-07-16 14:35:05;1594935328.293365;portrait
0.04825588957924574;-0.007264316468058842;-1.0085363018511133;0.0001527080559924343;2020-07-16 14:35:05;1594935328.333456;portrait
0.04722204736935384;-0.0018322097978628851;-1.0072810379572237;8.519614447521917e-05;2020-07-16 14:35:05;1594935328.3736892;portrait
0.046437621682418814;0.0026624388141459733;-1.0070160154212722;0.00019001293895115623;2020-07-16 14:35:05;1594935328.4140801;portrait
0.04590941015868728;0.0060746900160165715;-1.0075088740160216;0.00021704309978076708;2020-07-16 14:35:05;1594935328.4533136;portrait
0.04561764523657212;0.008390516723899764;-1.0085250280974118;0.00023553957211319698;2020-07-16 14:35:05;1594935328.493527;portrait
0.04552466277070172;0.009693282092909929;-1.0098481655666056;0.00022534718272737564;2020-07-16 14:35:05;1594935328.533492;portrait
0.04558339474561068;0.010131182367971473;-1.0112933949160516;0.0002294148693806619;2020-07-16 14:35:05;1594935328.573478;portrait
0.04574458151384025;0.00988775218335454;-1.0127140681829216;0.00014046091521890958;2020-07-16 14:35:05;1594935328.613594;portrait
0.045962237360833186;0.00915691858904235;-1.0140035175484787;0.00017359876713740618;2020-07-16 14:35:05;1594935328.6533036;portrait
0.04619754949845202;0.008123530331949097;-1.015092930891091;0.0001391711587572786;2020-07-16 14:35:05;1594935328.693207;portrait
0.046421353443567445;0.006949738095827667;-1.015946626705237;0.00014614987867389573;2020-07-16 14:35:05;1594935328.7334561;portrait
0.046615043328626427;0.005767020092432074;-1.0165559301794709;0.00015076840213623655;2020-07-16 14:35:05;1594935328.773371;portrait
0.04676993856885391;0.004673113853333597;-1.016932619320663;0.00022731865055902745;2020-07-16 14:35:05;1594935328.813284;portrait
0.04688553557538456;0.003732707856737879;-1.0171026922428226;0.00011160439446200598;2020-07-16 14:35:05;1594935328.853225;portrait
0.046967212682673246;0.002980601945995457;-1.017100935395315;9.826137503665677e-05;2020-07-16 14:35:05;1594935328.89414;portrait
0.04702386337646288;0.002426330092651595;-1.01696636366022;0.00012027671871805978;2020-07-16 14:35:05;1594935328.9329572;portrait
0.04706577576230591;0.002059694069738899;-1.0167384167394948;0.00015923086641222994;2020-07-16 14:35:05;1594935328.973036;portrait
0.04710284544634347;0.0018567594630051344;-1.0164540005652125;0.0001950814031488335;2020-07-16 14:35:05;1594935329.0131412;portrait
0.04714310365831688;0.0017856520437600002;-1.01614558289081;5.06082479923009e-05;2020-07-16 14:35:05;1594935329.053139;portrait
0.04719172700868446;0.00181150255594893;-1.0158402822457044;0.00022753234428307678;2020-07-16 14:35:05;1594935329.093016;portrait
0.047250841053245396;0.001900250005881158;-1.0155595989264468;4.4663891145546586e-05;2020-07-16 14:35:05;1594935329.133009;portrait
0.04732016102016113;0.0020213526076927986;-1.0153194815033488;0.00013158935348656087;2020-07-16 14:35:05;1594935329.172792;portrait
0.04739799134195388;0.0021495975017664327;-1.015130608682298;0.00022571371751212155;2020-07-16 14:35:05;1594935329.212939;portrait
0.047481904186794946;0.0022661630679125444;-1.0149987834538106;4.898181919799072e-05;2020-07-16 14:35:05;1594935329.2528;portrait
0.04756881442369366;0.002358944062014585;-1.0149253125314304;0.00014414850944888258;2020-07-16 14:35:05;1594935329.292938;portrait
0.047654708249824984;0.0024222024330111877;-1.0149073880285617;0.00010761069603404394;2020-07-16 14:35:05;1594935329.33284;portrait
0.04773446605985522;0.00245581253637208;-1.0149385709768606;0.00015031251381714128;2020-07-16 14:35:05;1594935329.372941;portrait
0.04780212612734599;0.002464302724406503;-1.015009372925558;0.00016173697136778742;2020-07-16 14:35:05;1594935329.4134278;portrait
0.047851682407544345;0.0024556381940869496;-1.0151079134658296;8.855650166594842e-05;2020-07-16 14:35:05;1594935329.454011;portrait
0.04787814604935079;0.0024396557879746393;-1.0152207419533001;0.00010124223571494895;2020-07-16 14:35:05;1594935329.492763;portrait
0.047878495981527526;0.002426281892337355;-1.0153339417585823;9.057066648665568e-05;2020-07-16 14:35:05;1594935329.533383;portrait
0.04785238751190909;0.0024238442169493345;-1.0154345020788051;0.00010095664720211062;2020-07-16 14:35:05;1594935329.57249;portrait
0.04780261100268163;0.0024377385382482295;-1.0155117259533426;9.694035264118384e-05;2020-07-16 14:35:05;1594935329.612673;portrait
0.04773515265934514;0.0024695768812284637;-1.015558323514114;1.918972854753065e-05;2020-07-16 14:35:05;1594935329.652563;portrait
0.04765865324328287;0.0025169467530145777;-1.0155709206818022;0.00012769898802389434;2020-07-16 14:35:05;1594935329.6926026;portrait
0.047583232340190185;0.0025739734482517745;-1.015549965571591;7.99570787819448e-05;2020-07-16 14:35:05;1594935329.7325602;portrait
0.047518889031109256;0.002632727434187973;-1.0154993016135756;0.00023518481375717215;2020-07-16 14:35:05;1594935329.773017;portrait
0.04747388791258701;0.002685114364716982;-1.0154257217155627;0.00019953085157453643;2020-07-16 14:35:05;1594935329.8125136;portrait
0.047453611708725134;0.002724530315491806;-1.0153385034315596;0.00012498105982672314;2020-07-16 14:35:05;1594935329.8533359;portrait
0.047460175607081684;0.0027466692640435953;-1.0152486123530937;9.033408170466828e-05;2020-07-16 14:35:05;1594935329.8929641;portrait
0.047492712477714;0.002749468503603308;-1.015167393771437;0.00016965971564886217;2020-07-16 14:35:05;1594935329.93239;portrait
0.047547975322394916;0.0027326671841742243;-1.0151049823256206;0.00010075997623459898;2020-07-16 14:35:05;1594935329.9729881;portrait
0.047620956160731025;0.0026973845926832156;-1.0150688517575093;0.00010299844142380721;2020-07-16 14:35:05;1594935330.0120668;portrait
0.047705450472124766;0.002645852725436479;-1.015062855516682;0.00016895251996373872;2020-07-16 14:35:05;1594935330.0518286;portrait
0.047794636682682294;0.002581301428370785;-1.0150869660911432;0.00016279354221637732;2020-07-16 14:35:05;1594935330.092012;portrait
0.04788165384549025;0.002507841446442341;-1.0151377227892557;0.00014063377048501025;2020-07-16 14:35:05;1594935330.132165;portrait
0.04796001742261373;0.0024300835274672964;-1.0152091579596587;4.004539842128452e-05;2020-07-16 14:35:05;1594935330.172213;portrait
0.04802379411619873;0.0023524713914405224;-1.0152938277948733;7.101211586757472e-05;2020-07-16 14:35:05;1594935330.211832;portrait
0.048067734647569645;0.002278702620808534;-1.0153836921266008;0.00014875383357093597;2020-07-16 14:35:05;1594935330.251799;portrait
0.04808768271676829;0.0022116073158226185;-1.0154708701664314;0.00013425812666056913;2020-07-16 14:35:05;1594935330.2920141;portrait
0.04808130068460142;0.0021534103254658896;-1.0155483816561437;9.181477800268567e-05;2020-07-16 14:35:05;1594935330.332068;portrait
0.04804879926491736;0.0021060045801952394;-1.0156108309628291;0.00014951905315996328;2020-07-16 14:35:05;1594935330.371622;portrait
0.04799339370569354;0.002070987370142625;-1.0156549171065108;7.683036673000743e-05;2020-07-16 14:35:05;1594935330.4117222;portrait
0.04792141425576785;0.002049446534071703;-1.0156796925263392;7.66674900205544e-05;2020-07-16 14:35:05;1594935330.451916;portrait
0.04784195454300931;0.0020416312167953208;-1.0156864924800122;9.439472422911876e-05;2020-07-16 14:35:05;1594935330.492182;portrait
0.047765881599221544;0.0020467129771008846;-1.0156784492926356;0.00010683041563197548;2020-07-16 14:35:05;1594935330.5318089;portrait
0.0477042744782685;0.002062762081898722;-1.0156595788651475;8.065198557005715e-05;2020-07-16 14:35:05;1594935330.571799;portrait
0.04766666981359215;0.00208691793253351;-1.015633622187928;6.21690432893729e-05;2020-07-16 14:35:05;1594935330.6115909;portrait
0.04765955979962742;0.0021157250495226158;-1.0156030783321264;0.0001696240553350492;2020-07-16 14:35:05;1594935330.651484;portrait
0.0476854247694498;0.002145628733508102;-1.015568879331737;6.746128839552057e-05;2020-07-16 14:35:05;1594935330.6916769;portrait
0.047742387070405796;0.002173511849801139;-1.0155307687990613;0.0001688068253002939;2020-07-16 14:35:05;1594935330.73236;portrait
0.047824511460029195;0.0021970641496874984;-1.01548800828755;7.875481838937048e-05;2020-07-16 14:35:05;1594935330.7715619;portrait
0.04792273391167627;0.002214863184684711;-1.0154400048695835;9.730833738785805e-05;2020-07-16 14:35:05;1594935330.811435;portrait
0.04802624201790105;0.0022262204690810783;-1.015386723909506;0.0001265620244126353;2020-07-16 14:35:05;1594935330.85147;portrait
0.048124072621218934;0.0022309536039259014;-1.015328875495854;7.015945126909173e-05;2020-07-16 14:35:05;1594935330.891731;portrait
0.0482067241441849;0.002229205118271887;-1.0152678551892755;0.0001869630001749556;2020-07-16 14:35:05;1594935330.9312758;portrait
0.04826745407599987;0.0022212909057866465;-1.0152055288649293;7.684308945954399e-05;2020-07-16 14:35:05;1594935330.971496;portrait
0.04830291847200118;0.0022074720720314943;-1.0151440186041047;7.229937202524184e-05;2020-07-16 14:35:05;1594935331.0113258;portrait
0.04831317417176453;0.002187649826415465;-1.015085511016461;8.164856584613744e-05;2020-07-16 14:35:05;1594935331.051358;portrait
0.04830139041190405;0.0021611942826145866;-1.0150319832360821;0.00013451352986137977;2020-07-16 14:35:05;1594935331.091351;portrait
0.04827350895595661;0.0021270886937587415;-1.0149848173653573;0.0001285286025733967;2020-07-16 14:35:05;1594935331.132012;portrait
0.04823776210222759;0.0020842778334429967;-1.0149444427204357;8.100601188232304e-05;2020-07-16 14:35:05;1594935331.17354;portrait
0.048203804530333766;0.002031993881035011;-1.0149101811321173;4.479677301105767e-05;2020-07-16 14:35:05;1594935331.210985;portrait
0.04818137402071916;0.001970058579805697;-1.0148803623635718;0.00015472269499028357;2020-07-16 14:35:05;1594935331.251698;portrait
0.048178752853213366;0.001899290120049804;-1.0148526999166552;0.00016371277411053597;2020-07-16 14:35:05;1594935331.291095;portrait
0.04820153284210177;0.0018218869514193903;-1.0148249094830448;1.6789760909574625e-05;2020-07-16 14:35:05;1594935331.330793;portrait
0.048252032562617474;0.0017414804621780698;-1.0147954860269577;0.00011030152116120462;2020-07-16 14:35:05;1594935331.371012;portrait
0.04832936704298713;0.001662820184359348;-1.0147643871529655;0.00011930115826430665;2020-07-16 14:35:05;1594935331.410939;portrait
0.04842994515494886;0.0015913000127086244;-1.0147332622186582;3.303622911232651e-05;2020-07-16 14:35:05;1594935331.450964;portrait
0.04854813128005206;0.001532433187895358;-1.0147050271734674;6.279765392491754e-05;2020-07-16 14:35:05;1594935331.4906569;portrait
0.04867692951463377;0.0014913482190126468;-1.0146829492635998;3.093432230372173e-05;2020-07-16 14:35:05;1594935331.530834;portrait
0.04880865877743701;0.0014725266255962244;-1.0146696373473212;5.347759973517441e-05;2020-07-16 14:35:05;1594935331.570904;portrait
0.048935463989524;0.0014799723182851166;-1.0146662550743175;0.00018722224192302406;2020-07-16 14:35:05;1594935331.611289;portrait
0.04904939413226932;0.0015176731260352079;-1.0146720739939055;7.799090924720531e-05;2020-07-16 14:35:05;1594935331.650749;portrait
0.04914210086707473;0.0015898645220729626;-1.0146843746555392;0.00013777310492457673;2020-07-16 14:35:05;1594935331.690783;portrait
0.04920471164868566;0.0017006323305463966;-1.0146986408878673;2.326554735532227e-06;2020-07-16 14:35:05;1594935331.730551;portrait
0.04922838811874084;0.001852845053213331;-1.0147089422334274;0.0001053730466082925;2020-07-16 14:35:05;1594935331.774226;portrait
0.04920552650985427;0.002046817317544864;-1.0147084664043875;0.00011648692532162386;2020-07-16 14:35:05;1594935331.8105884;portrait
0.049131239642384195;0.002279079393025049;-1.0146902483938518;5.994351590743463e-05;2020-07-16 14:35:05;1594935331.850507;portrait
