AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6602998703978066;0.12168426824643892;0.06473155941889137;0.0007274891552526697;2020-07-15 15:05:42;1594850788.2204928;portrait
-0.6454106456621139;0.13817151186679005;0.08231305571938213;2.5188012060084475e-05;2020-07-15 15:05:42;1594850788.259749;portrait
-0.6673277967271307;0.13744251309580338;0.10747246136627156;2.4795494937279727e-05;2020-07-15 15:05:42;1594850788.3002;portrait
-0.7252135511848301;0.11755523795873096;0.1386268656629763;0.0001154159496934426;2020-07-15 15:05:42;1594850788.340584;portrait
-0.8140837003038606;0.07776805156518883;0.17356017357688472;0.0026310482559743775;2020-07-15 15:05:42;1594850788.380388;portrait
-0.9253034647468779;0.01876969855135084;0.20954560662849944;0.04006685124874565;2020-07-15 15:05:42;1594850788.4196439;portrait
-1.0476783993749847;-0.05717945702709396;0.24357618120618946;0.09724201591666316;2020-07-15 15:05:42;1594850788.459549;portrait
-1.1690138021870689;-0.1462549034266396;0.2726669720929045;0.030232659741784573;2020-07-15 15:05:42;1594850788.499428;portrait
-1.2779287080322173;-0.24329059836557346;0.29417196393797335;0.02346720612500519;2020-07-15 15:05:42;1594850788.539907;portrait
-1.3656230379061807;-0.3422489344622253;0.3060758050949563;0.7203871916695448;2020-07-15 15:05:42;1594850788.5801609;portrait
-1.4272022427963031;-0.43689187857185835;0.30723626962811035;1.8708440485681308;2020-07-15 15:05:42;1594850788.6201699;portrait
-1.4621574156282993;-0.5215069886171833;0.29752888699182606;0.4823340393503486;2020-07-15 15:05:42;1594850788.6590474;portrait
-1.4738151046785215;-0.5914897444449645;0.2778267143123055;0.13578075102182652;2020-07-15 15:05:42;1594850788.6991036;portrait
-1.4679612015981076;-0.6436542442146863;0.24979960652332128;0.1220986690620407;2020-07-15 15:05:42;1594850788.739715;portrait
-1.4511410819791724;-0.6762894207031722;0.21560062650628284;0.09124433755425798;2020-07-15 15:05:42;1594850788.7795892;portrait
-1.4291480330125186;-0.6890564835675882;0.1775336279289603;0.008788662925354629;2020-07-15 15:05:42;1594850788.8188;portrait
-1.4060042986456693;-0.6827997102757299;0.13776644307495317;0.012509464779142832;2020-07-15 15:05:42;1594850788.859363;portrait
-1.3835057317289614;-0.6593047787938865;0.09812665803497433;0.07111936960827947;2020-07-15 15:05:42;1594850788.899215;portrait
-1.3612582375192084;-0.621037293593563;0.05999486656222565;0.0651750930482784;2020-07-15 15:05:42;1594850788.939001;portrait
-1.3370922259071265;-0.5709039825587504;0.024276749868761143;0.05574205265020282;2020-07-15 15:05:42;1594850788.9790971;portrait
-1.3077541314046996;-0.5120762979293447;-0.008580595169423891;0.016170245987154885;2020-07-15 15:05:42;1594850789.0190294;portrait
-1.2697855604754793;-0.4478947738811186;-0.038544189128529596;0.017819547583144413;2020-07-15 15:05:42;1594850789.059;portrait
-1.2204749273894118;-0.38182915273262946;-0.06592331053590134;0.12260246603462832;2020-07-15 15:05:42;1594850789.098948;portrait
-1.158706355557594;-0.3174273616408258;-0.0912774358321793;0.02698745105627509;2020-07-15 15:05:42;1594850789.1386812;portrait
-1.085492580848044;-0.25818561567358717;-0.11531691238720082;0.005933817538448238;2020-07-15 15:05:42;1594850789.178551;portrait
-1.004036946276168;-0.20731662107761523;-0.1388107102693903;0.02091967421603158;2020-07-15 15:05:42;1594850789.218447;portrait
-0.919321605300787;-0.16745158958522918;-0.1625128930689185;0.014309563960814843;2020-07-15 15:05:42;1594850789.2577374;portrait
-0.837361564360885;-0.1403484549303062;-0.1870950242399443;6.975352560090187e-05;2020-07-15 15:05:42;1594850789.298411;portrait
-0.7643117894595702;-0.12667480757977045;-0.21304701757901498;0.0015148416217414251;2020-07-15 15:05:42;1594850789.338284;portrait
-0.7055921896563493;-0.12590669979139588;-0.24052760309633722;0.0020522581818021024;2020-07-15 15:05:42;1594850789.378272;portrait
-0.665165734001435;-0.1363651435103454;-0.26919462013230816;0.0015627237436319774;2020-07-15 15:05:42;1594850789.417602;portrait
-0.645077255359332;-0.15540785409872038;-0.2980791754708632;0.0007722101252660707;2020-07-15 15:05:42;1594850789.457283;portrait
-0.6453168231349606;-0.17978760139206804;-0.32557216078599927;0.008193486428297092;2020-07-15 15:05:42;1594850789.497674;portrait
-0.6640141379025248;-0.20616201230311562;-0.3495738862873681;0.0856457832727493;2020-07-15 15:05:42;1594850789.5377169;portrait
-0.6979108213252823;-0.23168987340346794;-0.3678191883389399;0.19398566406483297;2020-07-15 15:05:42;1594850789.5770788;portrait
-0.7430039150113119;-0.25459404037062916;-0.3783378963586273;0.4416004966811826;2020-07-15 15:05:42;1594850789.617567;portrait
-0.7952182052433421;-0.2745397581323305;-0.3799628343930921;0.636966119791154;2020-07-15 15:05:42;1594850789.657459;portrait
-0.8509617410872264;-0.29269118310147685;-0.372765482418681;0.5719406486181811;2020-07-15 15:05:42;1594850789.697453;portrait
-0.9074547610072211;-0.31137283723832;-0.3582874281087102;0.20259115212036607;2020-07-15 15:05:42;1594850789.741981;portrait
-0.962792493920538;-0.3333669912588485;-0.33946598471684847;0.029169402425381463;2020-07-15 15:05:42;1594850789.773432;portrait
-1.0157867828739895;-0.3610009429604082;-0.32023943359916385;0.06480550740999291;2020-07-15 15:05:42;1594850789.813515;portrait
-1.0656923838279373;-0.3952777404911441;-0.3049217936364254;0.018828247349567565;2020-07-15 15:05:42;1594850789.8541892;portrait
-1.1119327421848684;-0.43532072315540754;-0.29749714677999883;0.008744176783181956;2020-07-15 15:05:42;1594850789.893208;portrait
-1.1539012813373;-0.47830332001501247;-0.30098522488649415;0.02164202083974942;2020-07-15 15:05:42;1594850789.933114;portrait
-1.1908526727713962;-0.5198646086103537;-0.31699450327398865;0.17633906819390432;2020-07-15 15:05:42;1594850789.973085;portrait
-1.2218468036055037;-0.5548613411510082;-0.3455157438246052;0.2693492394410235;2020-07-15 15:05:42;1594850790.0131538;portrait
-1.2456992869287207;-0.5782358387168456;-0.38493692735075064;0.27376599655235623;2020-07-15 15:05:42;1594850790.0552769;portrait
-1.2609383889852008;-0.5857903717625701;-0.4322216683380606;0.2877384785904269;2020-07-15 15:05:42;1594850790.093062;portrait
-1.2658318816844896;-0.5747353122208173;-0.4832025849829507;0.24216494249002096;2020-07-15 15:05:42;1594850790.1330268;portrait
-1.25856315016412;-0.5439751926968868;-0.5329750157124021;0.32007205937103933;2020-07-15 15:05:42;1594850790.17277;portrait
-1.2375858565680224;-0.4941600668078985;-0.5764014378304734;0.5538051694068535;2020-07-15 15:05:42;1594850790.212706;portrait
-1.2021143688215787;-0.427548785193985;-0.6087207217437349;0.664409307801634;2020-07-15 15:05:42;1594850790.254751;portrait
-1.1526519966666686;-0.3477255659478195;-0.6261921634056018;0.8068331128913897;2020-07-15 15:05:42;1594850790.292839;portrait
-1.0914226078404896;-0.25919971422888566;-0.6266379169692168;0.23901708803616373;2020-07-15 15:05:42;1594850790.334464;portrait
-1.022555312071254;-0.16692353973888782;-0.6097492601859957;0.165492911645174;2020-07-15 15:05:42;1594850790.372511;portrait
-0.9519095396647717;-0.07579958969519486;-0.577105899597718;0.13537441685195972;2020-07-15 15:05:42;1594850790.412559;portrait
-0.8865302596248009;0.009716093327042409;-0.5319391387740334;0.0909340468204789;2020-07-15 15:05:42;1594850790.452219;portrait
-0.8338224668688539;0.08582958944787411;-0.4786862640713831;0.0038579208495335138;2020-07-15 15:05:42;1594850790.492245;portrait
-0.8005667847916578;0.14944116677965483;-0.4223995077714144;0.0032124927646925983;2020-07-15 15:05:42;1594850790.532;portrait
-0.7919002079202255;0.1980717977278192;-0.36812986504582246;0.00635597756659223;2020-07-15 15:05:42;1594850790.572118;portrait
-0.8104118382117463;0.22978664860058248;-0.3204177234406546;0.005149952647116152;2020-07-15 15:05:42;1594850790.611944;portrait
-0.8555282961415285;0.24319238823578468;-0.28294847171768994;0.0032420881723282946;2020-07-15 15:05:42;1594850790.6518412;portrait
-0.9233410564389342;0.23754685416618007;-0.25835650862054693;0.015999858703224845;2020-07-15 15:05:42;1594850790.6919038;portrait
-1.0069591668712192;0.21297827149139967;-0.24814908838224745;0.043263578917454026;2020-07-15 15:05:42;1594850790.7316608;portrait
-1.0973765182413902;0.17074572020549386;-0.2527431019297695;0.14537375118956675;2020-07-15 15:05:42;1594850790.772001;portrait
-1.184733253508237;0.1134126788671487;-0.27161260638852625;0.019275272680374655;2020-07-15 15:05:42;1594850790.81143;portrait
-1.2597395524229855;0.04482612078970084;-0.30353037960514195;0.21014626505170497;2020-07-15 15:05:42;1594850790.8520002;portrait
-1.3149507429455198;-0.030117933932051304;-0.34687649363325707;0.10166054092797339;2020-07-15 15:05:42;1594850790.89169;portrait
-1.3455954097113254;-0.10587440617759433;-0.39996677781355694;0.18689591723065388;2020-07-15 15:05:42;1594850790.931203;portrait
-1.3497999922638548;-0.17674461480213918;-0.46131245973511437;0.2502640115173165;2020-07-15 15:05:42;1594850790.9710538;portrait
-1.3282559577640485;-0.237393987550668;-0.5297102694534875;0.22088472086068123;2020-07-15 15:05:42;1594850791.011003;portrait
-1.283521285264385;-0.28333601132153763;-0.6041125333960219;0.1920033911194281;2020-07-15 15:05:42;1594850791.051527;portrait
-1.2191980542566632;-0.3113537193214856;-0.6833052211007269;0.15900324421980727;2020-07-15 15:05:42;1594850791.091056;portrait
-1.1392032456095298;-0.3198296584021104;-0.7655025468936804;0.21554405948327826;2020-07-15 15:05:42;1594850791.130735;portrait
-1.0472738904845256;-0.30892554641634834;-0.8480270671952911;0.21960167676951414;2020-07-15 15:05:42;1594850791.170685;portrait
-0.9467568892341208;-0.2805446436801354;-0.9272304767538265;0.2701330608364217;2020-07-15 15:05:42;1594850791.210559;portrait
-0.8406564014060216;-0.23805920144522638;-0.998713567666632;0.1621368362535449;2020-07-15 15:05:42;1594850791.2512538;portrait
-0.7318541659621441;-0.1858606820779671;-1.0577920785744757;0.05691359032840992;2020-07-15 15:05:42;1594850791.2905002;portrait
-0.6233874051864893;-0.12883493671295274;-1.1000917908784353;0.028762315126407142;2020-07-15 15:05:42;1594850791.3302488;portrait
-0.5186652150855043;-0.07185887952590055;-1.1221473580547785;0.008504678497445184;2020-07-15 15:05:42;1594850791.370329;portrait
-0.42152277915030323;-0.019377865722110806;-1.1219064863836348;0.060069482461656776;2020-07-15 15:05:42;1594850791.410157;portrait
-0.3360610876746958;0.024912889569655202;-1.099091824819175;0.15238653811383074;2020-07-15 15:05:42;1594850791.4504726;portrait
-0.2662940215155015;0.058268635096601476;-1.0554048680695465;0.009909452153820553;2020-07-15 15:05:42;1594850791.4901721;portrait
-0.21569056690124977;0.07896089937359405;-0.9945326523521951;0.0035390847206429044;2020-07-15 15:05:42;1594850791.529844;portrait
-0.186725189801076;0.0862184091835455;-0.9219074774084959;0.0004913125776511151;2020-07-15 15:05:42;1594850791.569988;portrait
-0.18053185414630854;0.08009760280889389;-0.8442341363023753;0.0012896377096467402;2020-07-15 15:05:42;1594850791.609597;portrait
-0.1967178685179621;0.06134850194275531;-0.7688591709318949;0.007937013938885684;2020-07-15 15:05:42;1594850791.649674;portrait
-0.23335137415800578;0.03130634148699849;-0.7030512176913206;0.0046375403136877935;2020-07-15 15:05:42;1594850791.689509;portrait
-0.28710090467246085;-0.008203218893112471;-0.6532496766973585;0.011261031699127955;2020-07-15 15:05:42;1594850791.7292929;portrait
-0.3534904521490838;-0.05497705379504124;-0.6243543189742538;0.009296790432934188;2020-07-15 15:05:42;1594850791.769315;portrait
-0.4272370035670015;-0.10659202748006147;-0.6191382988804897;0.01645097698418141;2020-07-15 15:05:42;1594850791.810852;portrait
-0.5026383487378311;-0.1606083973173016;-0.637863978804025;0.018776993694160637;2020-07-15 15:05:42;1594850791.849648;portrait
-0.5739789460808715;-0.2147914081343907;-0.6781766162542617;0.07785025436078286;2020-07-15 15:05:42;1594850791.889097;portrait
-0.635935567491376;-0.26730723101836784;-0.7353344365555325;0.1244806545276731;2020-07-15 15:05:42;1594850791.9294226;portrait
-0.6839760587314593;-0.3168457714460047;-0.8027913683548782;0.33032136954961544;2020-07-15 15:05:42;1594850791.9686198;portrait
-0.714730885571834;-0.36263137366022447;-0.8730789896500226;0.44135827466688937;2020-07-15 15:05:42;1594850792.008658;portrait
-0.7262863433742416;-0.4043113824792683;-0.9388466257308704;0.5853000075904191;2020-07-15 15:05:42;1594850792.0487454;portrait
-0.7183303220130078;-0.4417519042310031;-0.9938475400012474;0.36028042354843137;2020-07-15 15:05:42;1594850792.0884821;portrait
-0.6921059602852286;-0.4747993672479015;-1.033653036370396;0.2562856780173206;2020-07-15 15:05:42;1594850792.128357;portrait
-0.6501903710693909;-0.5030800377177387;-1.055956786169682;0.25525278547496555;2020-07-15 15:05:42;1594850792.16839;portrait
-0.5961617066175859;-0.525905647643859;-1.0604674324145962;0.2217150472992202;2020-07-15 15:05:42;1594850792.208468;portrait
-0.5342214811515169;-0.5423201166283173;-1.0485034344360775;0.18567080793923196;2020-07-15 15:05:42;1594850792.248178;portrait
-0.4688356585147985;-0.55126514174511;-1.0224448853832706;0.23724432149231234;2020-07-15 15:05:42;1594850792.2882972;portrait
-0.40445237452362665;-0.5518002657316003;-0.9851806860152743;0.1603532653923878;2020-07-15 15:05:42;1594850792.32834;portrait
-0.3453172389735603;-0.5433139868924182;-0.9396568447089336;0.1446824929134749;2020-07-15 15:05:42;1594850792.367847;portrait
-0.2953643969686464;-0.5256889759368935;-0.8885869806683792;0.2255870243914444;2020-07-15 15:05:42;1594850792.4169118;portrait
-0.25814613634541667;-0.49940992630979847;-0.8343263049062192;0.09963920294441664;2020-07-15 15:05:42;1594850792.447851;portrait
-0.23676218512432776;-0.4656234501151752;-0.7788623323315753;0.07208743774481263;2020-07-15 15:05:42;1594850792.487773;portrait
-0.2337567730271832;-0.4261718222669616;-0.7238752546909032;0.1451530459913961;2020-07-15 15:05:42;1594850792.5275881;portrait
-0.25097100985072834;-0.38360509688167227;-0.6708539606186825;0.08406691992356485;2020-07-15 15:05:42;1594850792.5704029;portrait
-0.2893566934220112;-0.34113140739395414;-0.6212547576054593;0.08492208682773139;2020-07-15 15:05:42;1594850792.608848;portrait
-0.34877262891623123;-0.3024455235083791;-0.5766444827461501;0.07080832694148853;2020-07-15 15:05:42;1594850792.647814;portrait
-0.42779906138190665;-0.2714114023509488;-0.538750555814711;0.032061279797702014;2020-07-15 15:05:42;1594850792.687662;portrait
-0.5236159565602017;-0.2516192991363277;-0.5093925798341173;0.03230520505241685;2020-07-15 15:05:42;1594850792.727118;portrait
-0.6319968347064048;-0.24585499144697656;-0.4903363068940347;0.009140399847471059;2020-07-15 15:05:42;1594850792.768598;portrait
-0.747463556192963;-0.25554045736499664;-0.4831174146406855;0.03934946920452376;2020-07-15 15:05:42;1594850792.81042;portrait
-0.8636222118311214;-0.28025189917576665;-0.4888428287715472;0.06942937823484385;2020-07-15 15:05:42;1594850792.851159;portrait
-0.9736634946780314;-0.3174522698403899;-0.5079631096220716;0.015899604907929188;2020-07-15 15:05:42;1594850792.8892279;portrait
-1.0709687455673231;-0.36255267150046216;-0.5400420154824186;0.04783486927944125;2020-07-15 15:05:42;1594850792.9285886;portrait
-1.1497339007582443;-0.409347657873827;-0.5835794206599939;0.13995854563717103;2020-07-15 15:05:42;1594850792.975694;portrait
-1.205526282820749;-0.45078969532443386;-0.6359381762970839;0.4532989496067614;2020-07-15 15:05:42;1594850793.011681;portrait
-1.2357041480288318;-0.4799990774919643;-0.6934053670882385;0.5693182851288157;2020-07-15 15:05:42;1594850793.048694;portrait
-1.2396352252745715;-0.4913428396166045;-0.7514079585696927;1.2510683338601325;2020-07-15 15:05:42;1594850793.089713;portrait
-1.21866423963752;-0.48136867734834116;-0.8048901325360539;1.2214073360117368;2020-07-15 15:05:42;1594850793.131632;portrait
-1.1758213929341537;-0.4493824203143159;-0.8488233117017087;0.9327056269224698;2020-07-15 15:05:42;1594850793.167234;portrait
-1.1153290003004184;-0.3975326700128925;-0.8787733310991749;0.5818427803070705;2020-07-15 15:05:42;1594850793.208878;portrait
-1.042025328340638;-0.3303964625205535;-0.8914220704570149;0.18182790451198372;2020-07-15 15:05:42;1594850793.249155;portrait
-0.9608457768801957;-0.2541943834814379;-0.8849423002573474;0.04206217506432708;2020-07-15 15:05:42;1594850793.2939649;portrait
-0.8764611540742402;-0.1758459783163851;-0.8591569918012635;0.04066498967851828;2020-07-15 15:05:42;1594850793.3310812;portrait
-0.7930981766954548;-0.10207577511056524;-0.8154727085957744;0.1593800835182435;2020-07-15 15:05:42;1594850793.3720472;portrait
-0.7145083427592209;-0.038712511263532895;-0.7566294390436674;0.08603243171627639;2020-07-15 15:05:42;1594850793.410784;portrait
-0.6440278095086768;0.009758047451278609;-0.6863301884594707;0.09840520228189575;2020-07-15 15:05:42;1594850793.449675;portrait
-0.5846682140265012;0.04038427449750149;-0.6088137279950983;0.04248629342420429;2020-07-15 15:05:42;1594850793.4901118;portrait
-0.5391774870101587;0.05171751706994815;-0.5284342975085662;0.0053686495325564465;2020-07-15 15:05:42;1594850793.5295901;portrait
-0.5100171574167807;0.04362028021146838;-0.449308891340209;0.010532849702642011;2020-07-15 15:05:42;1594850793.569257;portrait
-0.49923926903450255;0.016995446761457284;-0.37507073349314757;0.0140404388951616;2020-07-15 15:05:42;1594850793.6091306;portrait
-0.5082957175500687;-0.02647997554228455;-0.3087332786253146;0.015656463532831566;2020-07-15 15:05:42;1594850793.647155;portrait
-0.5378337929055377;-0.08455618726758866;-0.25264272552983136;0.013673432369330385;2020-07-15 15:05:42;1594850793.690626;portrait
-0.5875181086725444;-0.15452736181443275;-0.20848037470778993;0.024459924901520935;2020-07-15 15:05:42;1594850793.7291212;portrait
-0.6558983877849793;-0.23328509722950982;-0.1772614479560793;0.016421559929735707;2020-07-15 15:05:42;1594850793.771051;portrait
-0.7403402576620255;-0.3173491949015057;-0.1592817333028617;0.017251132867087904;2020-07-15 15:05:42;1594850793.811904;portrait
-0.8370607028801228;-0.4028988700276969;-0.1540137244318145;0.0021111670318418874;2020-07-15 15:05:42;1594850793.847716;portrait
-0.9413247451526978;-0.48579794467363285;-0.1600217612328312;0.018861529713703362;2020-07-15 15:05:42;1594850793.891034;portrait
-1.0478099715153788;-0.5616215044685154;-0.1749797466009957;0.035484452440766034;2020-07-15 15:05:42;1594850793.929106;portrait
-1.1510570485352505;-0.6257430139971293;-0.1958230965332281;0.13496940856009587;2020-07-15 15:05:42;1594850793.96871;portrait
-1.2458832648745617;-0.6735544949468202;-0.21901096185738506;0.24046765160545647;2020-07-15 15:05:42;1594850794.0076401;portrait
-1.3276653121889737;-0.7008388826742509;-0.24085243352657051;0.35559023794105826;2020-07-15 15:05:42;1594850794.0453649;portrait
-1.3924636196076907;-0.7042422954968142;-0.25784697500055714;0.3755508010725279;2020-07-15 15:05:42;1594850794.0909526;portrait
-1.4370326084291989;-0.6817571201286755;-0.2669946645380044;0.28479764242673866;2020-07-15 15:05:42;1594850794.12884;portrait
-1.4588161192803022;-0.6331344065856614;-0.2660492480499056;0.25717999307657635;2020-07-15 15:05:42;1594850794.170058;portrait
-1.4560617888107432;-0.5601757128701026;-0.2537054096598674;0.3152949369277849;2020-07-15 15:05:42;1594850794.2072392;portrait
-1.428183129515221;-0.4668847133941476;-0.22971285080885773;0.3976977532100534;2020-07-15 15:05:42;1594850794.248004;portrait
-1.3763881444855488;-0.3594613161339322;-0.19490241918769988;0.4422107384366356;2020-07-15 15:05:42;1594850794.2866569;portrait
-1.3043719036316015;-0.24608541541777088;-0.15111654038045663;0.6262289871764182;2020-07-15 15:05:42;1594850794.327043;portrait
-1.2186723922527716;-0.13640455291687392;-0.10104824153912059;0.04396021280513196;2020-07-15 15:05:42;1594850794.365139;portrait
-1.128294898492181;-0.04067745147289731;-0.04799216053029836;0.001415191547671668;2020-07-15 15:05:42;1594850794.4071891;portrait
-1.043485139660486;0.03136025270050924;0.004483798235974751;0.011997079371752761;2020-07-15 15:05:42;1594850794.448499;portrait
-0.9739297944940721;0.0717290896035698;0.052912809880916775;0.0042800646251990315;2020-07-15 15:05:42;1594850794.487222;portrait
-0.9269142819162471;0.07531253865959699;0.09429810538881037;0.017299940256918944;2020-07-15 15:05:42;1594850794.5299091;portrait
-0.9059387815423398;0.040627925054263256;0.12642503083595028;0.04209275616804575;2020-07-15 15:05:42;1594850794.5665832;portrait
-0.9101138245913494;-0.029888187761949823;0.14806686085589127;0.025389764792009828;2020-07-15 15:05:42;1594850794.606781;portrait
-0.9345072356487676;-0.13013563857086244;0.15904904616480478;0.008729468302135501;2020-07-15 15:05:42;1594850794.648995;portrait
-0.9714709889611616;-0.25110817301676236;0.1601831227588638;0.09693130845289488;2020-07-15 15:05:42;1594850794.6863449;portrait
-1.0126709039688928;-0.38203678670882857;0.15313849088976558;1.0729523128328677;2020-07-15 15:05:42;1594850794.726193;portrait
-1.0511250368008538;-0.5117212208727652;0.14032136800503497;1.354560318658514;2020-07-15 15:05:42;1594850794.7653909;portrait
-1.0824392756190746;-0.6297834193942067;0.12474007970008068;0.22189643019832062;2020-07-15 15:05:42;1594850794.806682;portrait
-1.1048723555392357;-0.727601815118859;0.10975025627504122;0.09785896564184071;2020-07-15 15:05:42;1594850794.845881;portrait
-1.1185090546752543;-0.7988199046334183;0.09862940440666522;0.024577721814864617;2020-07-15 15:05:42;1594850794.888586;portrait
-1.1241246345328348;-0.8394723586720658;0.09407336938928777;0.026219941786607137;2020-07-15 15:05:42;1594850794.9271886;portrait
-1.1222193230386919;-0.8478545038510934;0.09776011732590459;0.039328269534259164;2020-07-15 15:05:42;1594850794.9671109;portrait
-1.1124883543116328;-0.8242803990528831;0.11007043118662356;0.07973766506928825;2020-07-15 15:05:42;1594850795.0060804;portrait
-1.0938453315713847;-0.7708612070337161;0.13000460660966637;0.03223979091761464;2020-07-15 15:05:42;1594850795.045378;portrait
-1.0650027379388756;-0.6913875882356209;0.15532336461236862;0.12640505447649275;2020-07-15 15:05:42;1594850795.086149;portrait
-1.025472741257169;-0.5913089221033248;0.18292660957248066;0.6270691874834;2020-07-15 15:05:42;1594850795.1258886;portrait
-0.9766524470312067;-0.47769509094445306;0.20943727961651998;1.8057906898059175;2020-07-15 15:05:42;1594850795.16504;portrait
-0.9224866627419076;-0.35900645030911554;0.23186715834619887;0.5009917699361921;2020-07-15 15:05:42;1594850795.206042;portrait
-0.8692894150318791;-0.2445474468734961;0.24815032615129998;0.01414677255166552;2020-07-15 15:05:42;1594850795.243902;portrait
-0.8247006336327074;-0.14363079293325487;0.25735824500892357;0.00861266631984492;2020-07-15 15:05:42;1594850795.2864618;portrait
-0.796153060743949;-0.06462507269741485;0.2595862321268705;0.0010292781771532589;2020-07-15 15:05:42;1594850795.3272321;portrait
-0.7893512608194633;-0.014090953511566483;0.25566769407756923;0.0015903791312119608;2020-07-15 15:05:42;1594850795.365905;portrait
-0.807153912912193;0.003865850213304457;0.24689560546899053;0.0024098216812262763;2020-07-15 15:05:42;1594850795.405009;portrait
-0.8490743147112084;-0.012017670546375429;0.23485071889114242;0.03230457330106162;2020-07-15 15:05:42;1594850795.446858;portrait
-0.9114716590039468;-0.06005159611605561;0.221346798177007;0.0007022252077604207;2020-07-15 15:05:42;1594850795.485066;portrait
-0.9883877519774474;-0.13577507481233397;0.20843693278094166;0.02928142437281167;2020-07-15 15:05:42;1594850795.526185;portrait
-1.0728167852150214;-0.23240093766164563;0.19839205278917155;0.1755440457502857;2020-07-15 15:05:42;1594850795.5644114;portrait
-1.1579904670612007;-0.34143757095665966;0.19357963424337776;0.11787529875692115;2020-07-15 15:05:42;1594850795.6042528;portrait
-1.2382191374196965;-0.4533941339515341;0.196224448857792;0.07532140080515148;2020-07-15 15:05:42;1594850795.643935;portrait
-1.3090910170062393;-0.5585105928740678;0.20808500025180487;0.09743143633968998;2020-07-15 15:05:42;1594850795.6872392;portrait
-1.367194995136606;-0.6474986009702477;0.23010048206279382;0.07196049620642242;2020-07-15 15:05:42;1594850795.724807;portrait
-1.4096971483729275;-0.7122982626252561;0.26205993173686926;0.10659811598142;2020-07-15 15:05:42;1594850795.7660296;portrait
-1.4340291006256338;-0.7468218421327804;0.30235582694796653;0.2637232262543421;2020-07-15 15:05:42;1594850795.806638;portrait
-1.4378004481190605;-0.7475905840568339;0.34792181943864836;0.04258274327250433;2020-07-15 15:05:42;1594850795.844808;portrait
-1.4189566381425582;-0.7141360702773637;0.3944614970590596;0.7474815467189728;2020-07-15 15:05:42;1594850795.8861609;portrait
-1.3761735819960175;-0.649065189717402;0.4369913679836771;0.5812094234366896;2020-07-15 15:05:42;1594850795.922874;portrait
-1.3094513174156825;-0.5577636065092758;0.4705909790847905;0.5392906657515084;2020-07-15 15:05:42;1594850795.961406;portrait
-1.2208030909482024;-0.44780254541973885;0.49118962245876824;0.6229583429107066;2020-07-15 15:05:42;1594850796.00632;portrait
-1.1148416166321726;-0.32817586811413985;0.496242105727231;0.6517554458134853;2020-07-15 15:05:42;1594850796.043921;portrait
-0.9989947874334473;-0.20849388683455947;0.48516686795032127;0.2550338697528787;2020-07-15 15:05:42;1594850796.0825274;portrait
-0.8831179563012723;-0.09821062494280124;0.4594147174754605;0.054790843532103395;2020-07-15 15:05:42;1594850796.126982;portrait
-0.7784397622352028;-0.005921393545619726;0.42209325476469334;0.026771266200057653;2020-07-15 15:05:42;1594850796.1625054;portrait
-0.696007006255813;0.0612322558764212;0.37722351006411203;0.002312877226124499;2020-07-15 15:05:42;1594850796.2048569;portrait
-0.644951893041539;0.09800247280198314;0.3288469439154274;0.004374979931164091;2020-07-15 15:05:42;1594850796.244999;portrait
-0.6309395993303724;0.10128674928927639;0.28022967932055654;0.006489546683710046;2020-07-15 15:05:42;1594850796.281055;portrait
-0.655115385763374;0.07019905784530234;0.23334348531650917;0.0016798065660665884;2020-07-15 15:05:42;1594850796.322377;portrait
-0.7138032065002642;0.006009528317357048;0.18870965382411106;5.0343972148425564e-05;2020-07-15 15:05:42;1594850796.3643901;portrait
-0.7990970955089999;-0.08799044893606955;0.14560540321793414;0.004296999170147586;2020-07-15 15:05:42;1594850796.4017591;portrait
-0.9003036075082638;-0.20667787051808809;0.10255510103574972;0.024451197710135375;2020-07-15 15:05:42;1594850796.442148;portrait
-1.0059458404584818;-0.34337066447246484;0.05796492036400555;0.33976751161942786;2020-07-15 15:05:42;1594850796.4818046;portrait
-1.1058080651900588;-0.49021557821737705;0.010727630648615634;0.41174959588649074;2020-07-15 15:05:42;1594850796.522028;portrait
-1.1924372626080677;-0.638671420254466;-0.03935271801881575;0.1846119620983302;2020-07-15 15:05:42;1594850796.561815;portrait
-1.2617208082469424;-0.7800125194149033;-0.0913911864007205;0.006609880478606556;2020-07-15 15:05:42;1594850796.600852;portrait
-1.3125347645615228;-0.9057838944189036;-0.143497071805965;0.05234225092044653;2020-07-15 15:05:42;1594850796.640942;portrait
-1.3457915451513265;-1.0082099751139764;-0.1930322329540797;0.1438177296114418;2020-07-15 15:05:42;1594850796.681421;portrait
-1.3633501752792168;-1.0806275834889982;-0.2369785173423627;0.41493594304599307;2020-07-15 15:05:42;1594850796.721134;portrait
-1.3671585024799893;-1.1179996528142389;-0.2723400487937314;1.258125496797632;2020-07-15 15:05:42;1594850796.761808;portrait
-1.3587647590911511;-1.1174501094677982;-0.29650584250660467;0.5383516238708808;2020-07-15 15:05:42;1594850796.804451;portrait
-1.339140721584667;-1.0786507100444738;-0.3075135531098464;0.324918568685753;2020-07-15 15:05:42;1594850796.8448188;portrait
-1.308744551892486;-1.0039268073051935;-0.3041956400110674;0.21362600948387467;2020-07-15 15:05:42;1594850796.8810182;portrait
-1.2678446794861733;-0.8980950758088706;-0.2862357006105068;0.5870962580099075;2020-07-15 15:05:42;1594850796.922412;portrait
