AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8130886997468548;1.1115512686935554;-0.08980958530634246;0.23866444847705282;2020-07-14 15:26:10;1594765595.929049;portraitUpsideDown
-0.8800263417905352;1.121999426370983;-0.10284066552571554;0.3083750363914177;2020-07-14 15:26:10;1594765595.969646;portraitUpsideDown
-0.9328069431837895;1.1290862589966382;-0.11775410384705662;0.2644292074003332;2020-07-14 15:26:10;1594765596.001729;portraitUpsideDown
-0.9691013427541522;1.1336552867682426;-0.13426566351908484;0.19640609081551474;2020-07-14 15:26:10;1594765596.049476;portraitUpsideDown
-0.9875622363154671;1.1371452017839434;-0.15227947823932234;0.11114988139979687;2020-07-14 15:26:10;1594765596.0888;portraitUpsideDown
-0.9879142157586287;1.1411734376995954;-0.17175068829439405;0.20993667687736917;2020-07-14 15:26:10;1594765596.129112;portraitUpsideDown
-0.9709746248562741;1.1470522975769775;-0.19251837991755044;0.10493145694183781;2020-07-14 15:26:10;1594765596.168725;portraitUpsideDown
-0.9385679086755482;1.1553539326072941;-0.2141502566747087;0.035509753346957496;2020-07-14 15:26:10;1594765596.2093966;portraitUpsideDown
-0.8933178306897707;1.165634300122592;-0.23583363499275048;0.08132378985468591;2020-07-14 15:26:10;1594765596.250407;portraitUpsideDown
-0.8383578528374115;1.176396854818714;-0.2563483032246596;0.16334234828718763;2020-07-14 15:26:10;1594765596.289592;portraitUpsideDown
-0.7770452006352458;1.1853179658844795;-0.27414289962938854;0.3015113892844923;2020-07-14 15:26:10;1594765596.3298562;portraitUpsideDown
-0.7127514767637719;1.1896787503437776;-0.28749689142578966;0.3707955917393946;2020-07-14 15:26:10;1594765596.369605;portraitUpsideDown
-0.6487505018649637;1.1868945202951502;-0.29471084698723904;0.3187636530194169;2020-07-14 15:26:10;1594765596.410835;portraitUpsideDown
-0.5881742969389555;1.1750298639958103;-0.29426472011963795;0.202475071131758;2020-07-14 15:26:10;1594765596.4494948;portraitUpsideDown
-0.5339795620602615;1.1532120467879026;-0.28492524746028436;0.21493047392731057;2020-07-14 15:26:10;1594765596.489637;portraitUpsideDown
-0.48887275814125225;1.1218744402425713;-0.26583041810074176;0.1647771888564904;2020-07-14 15:26:10;1594765596.530249;portraitUpsideDown
-0.4551836311629585;1.082779698584622;-0.23658379441404123;0.13017471543051684;2020-07-14 15:26:10;1594765596.570075;portraitUpsideDown
-0.43471860709215815;1.038811577059712;-0.19736001855026855;0.14260736951641206;2020-07-14 15:26:10;1594765596.609762;portraitUpsideDown
-0.4286274480798111;0.993575899866064;-0.14899578320715245;0.12036070245913068;2020-07-14 15:26:10;1594765596.6507971;portraitUpsideDown
-0.43728793870885246;0.950884807354368;-0.09303367736842691;0.03853086233894487;2020-07-14 15:26:10;1594765596.689788;portraitUpsideDown
-0.46020063218002955;0.9142055370178629;-0.031695949645517724;0.0033958552703161615;2020-07-14 15:26:10;1594765596.728589;portraitUpsideDown
-0.4959174955462898;0.886158457046674;0.03221102439197744;0.007789043596417855;2020-07-14 15:26:10;1594765596.7689278;portraitUpsideDown
-0.5420708372226914;0.8681612023400301;0.09543842000305854;0.014175605288770043;2020-07-14 15:26:10;1594765596.8093462;portraitUpsideDown
-0.5955550199570786;0.8603038728271925;0.15445921417240108;0.0684447692306911;2020-07-14 15:26:10;1594765596.850717;portraitUpsideDown
-0.6528412540574935;0.8614742416205255;0.20564705128785377;0.18812916054380935;2020-07-14 15:26:10;1594765596.8902788;portraitUpsideDown
-0.7103503021784886;0.8696687513001626;0.24546590986159167;0.21572269325315574;2020-07-14 15:26:10;1594765596.9299786;portraitUpsideDown
-0.7648079848273203;0.8823889069095423;0.2706549129973221;0.15656436743059035;2020-07-14 15:26:10;1594765596.9700286;portraitUpsideDown
-0.8135295849931088;0.8970412907511778;0.2783965676906614;0.17183830759925914;2020-07-14 15:26:10;1594765597.008975;portraitUpsideDown
-0.8545949740941494;0.9112905321989708;0.2664874143319674;0.23745686351057665;2020-07-14 15:26:10;1594765597.0507581;portraitUpsideDown
-0.8868939461826225;0.9233330449874967;0.23354659089627505;0.3132316977007577;2020-07-14 15:26:10;1594765597.089103;portraitUpsideDown
-0.9100423519260021;0.9320715401775276;0.17926832429669082;0.419362866666944;2020-07-14 15:26:10;1594765597.1292946;portraitUpsideDown
-0.9241869963724115;0.9371833399286844;0.10467031973181527;0.2604280293107877;2020-07-14 15:26:10;1594765597.170289;portraitUpsideDown
-0.9297356009434674;0.9390954666151541;0.012252837835638394;0.1097852346664041;2020-07-14 15:26:10;1594765597.2100902;portraitUpsideDown
-0.9270707080992151;0.9389025667061557;-0.09400755485852463;0.06607234557232289;2020-07-14 15:26:10;1594765597.243356;portraitUpsideDown
-0.9163159088113312;0.9382569415211675;-0.20884919114338923;0.07197637330307316;2020-07-14 15:26:10;1594765597.288723;portraitUpsideDown
-0.8972085580173367;0.9392167108927104;-0.3260643564250589;0.17474854251343427;2020-07-14 15:26:10;1594765597.32944;portraitUpsideDown
-0.8691111087263194;0.9440151825322987;-0.43894100790022966;0.2908835248325303;2020-07-14 15:26:10;1594765597.36862;portraitUpsideDown
-0.8311686074268803;0.9547468098889748;-0.5407814464114536;0.6285285963091631;2020-07-14 15:26:10;1594765597.409919;portraitUpsideDown
-0.7825810086701145;0.9730130481211435;-0.625461750021931;0.6444596341317776;2020-07-14 15:26:10;1594765597.450451;portraitUpsideDown
-0.7229193213955114;0.9995906519698112;-0.687952669408797;0.6827937902239114;2020-07-14 15:26:10;1594765597.4897141;portraitUpsideDown
-0.6524023626004046;1.034182367750711;-0.7247013531177334;0.5574733947624964;2020-07-14 15:26:10;1594765597.5305636;portraitUpsideDown
-0.5720672655266523;1.0753068968316282;-0.7338100621832755;0.4240984592387207;2020-07-14 15:26:10;1594765597.570581;portraitUpsideDown
-0.4838112629384679;1.1203733063098584;-0.7150365559936191;0.07850668458283394;2020-07-14 15:26:10;1594765597.609354;portraitUpsideDown
-0.39036481989507216;1.1659520356907878;-0.6697327196861964;2.1442157505020987;2020-07-14 15:26:10;1594765597.649752;portraitUpsideDown
-0.29529918964926366;1.2082188635183053;-0.6008019417659465;0.47433057130028544;2020-07-14 15:26:10;1594765597.690655;portraitUpsideDown
-0.20306660720100092;1.243516272873232;-0.5125752661810323;0.055103098322085486;2020-07-14 15:26:10;1594765597.729127;portraitUpsideDown
-0.11893459242483147;1.2689149630977634;-0.41046846519256047;0.4871124763582202;2020-07-14 15:26:10;1594765597.770176;portraitUpsideDown
-0.04870327309538737;1.2826004753868383;-0.3004758706209908;0.09192488104474705;2020-07-14 15:26:10;1594765597.811916;portraitUpsideDown
0.0017927179330399301;1.2839696547719186;-0.18864332444218787;0.01728743832423163;2020-07-14 15:26:10;1594765597.850542;portraitUpsideDown
0.027347417292095992;1.2734856482872334;-0.08057901497358266;0.1211857280904951;2020-07-14 15:26:10;1594765597.8893454;portraitUpsideDown
0.024114816634501945;1.2524425813138622;0.018938704761481174;0.05222595576742606;2020-07-14 15:26:10;1594765597.930614;portraitUpsideDown
-0.009773336223161039;1.2227513891916788;0.1061627118327454;0.0030737028676419698;2020-07-14 15:26:10;1594765597.968786;portraitUpsideDown
-0.07388031976725683;1.1867592035362848;0.1783810139337631;0.008704466024937574;2020-07-14 15:26:10;1594765598.009852;portraitUpsideDown
-0.16547104299524187;1.1470626115909335;0.23382154823542692;0.004594792044198215;2020-07-14 15:26:10;1594765598.049234;portraitUpsideDown
-0.2797808557498888;1.1062964929273977;0.2715596036739436;0.119808214933812;2020-07-14 15:26:10;1594765598.089443;portraitUpsideDown
-0.4104617734198132;1.0669298753946808;0.29146488239657103;0.13349189937525097;2020-07-14 15:26:10;1594765598.129708;portraitUpsideDown
-0.5501309872343841;1.0311231581799378;0.29416756409903844;0.19017016684346189;2020-07-14 15:26:10;1594765598.170775;portraitUpsideDown
-0.6909401999448301;1.0006798469523026;0.28101138991146574;0.2560360053990287;2020-07-14 15:26:10;1594765598.210223;portraitUpsideDown
-0.8251051280553244;0.9770808978515744;0.2539808053110216;0.24481658734327993;2020-07-14 15:26:10;1594765598.2508;portraitUpsideDown
-0.9453773940781484;0.9615478050823344;0.21560179028980803;0.28860339989034145;2020-07-14 15:26:10;1594765598.289212;portraitUpsideDown
-1.0454627362563933;0.9550576159309254;0.16881693262015546;0.305678659909038;2020-07-14 15:26:10;1594765598.329622;portraitUpsideDown
-1.1203816211932462;0.9582425085390984;0.11683271487219236;0.19859628138059546;2020-07-14 15:26:10;1594765598.3696196;portraitUpsideDown
-1.1667458545289018;0.9711622783938271;0.062934403095335;0.16291954734484193;2020-07-14 15:26:10;1594765598.4096081;portraitUpsideDown
-1.1829073861424075;0.9930270636848197;0.010279639410455467;0.06035764850821579;2020-07-14 15:26:10;1594765598.450726;portraitUpsideDown
-1.1689531584880684;1.0220142028579706;-0.03828545886921342;0.03846368074702511;2020-07-14 15:26:10;1594765598.49031;portraitUpsideDown
-1.1265775347270857;1.0553126052429413;-0.08034600134128968;0.0027409516944132406;2020-07-14 15:26:10;1594765598.530087;portraitUpsideDown
-1.058910962285067;1.08943935928067;-0.11398680892980485;0.13692867347528193;2020-07-14 15:26:10;1594765598.5705671;portraitUpsideDown
-0.9703727447884356;1.1207632160796022;-0.1378610749335096;0.2499719644513405;2020-07-14 15:26:10;1594765598.610417;portraitUpsideDown
-0.8665612612698675;1.1461067792948874;-0.1512842350456158;0.43507958448124384;2020-07-14 15:26:10;1594765598.651122;portraitUpsideDown
-0.7541343531603634;1.1632953159964359;-0.1543280922864887;0.42916524657156785;2020-07-14 15:26:10;1594765598.690072;portraitUpsideDown
-0.6405925821450545;1.1715331344799984;-0.14786868507359166;0.2860314384004141;2020-07-14 15:26:10;1594765598.730359;portraitUpsideDown
-0.5338868072962084;1.1715055127880045;-0.133551815542761;0.17027458430334264;2020-07-14 15:26:10;1594765598.7699811;portraitUpsideDown
-0.44183290969609357;1.1651552868519286;-0.11366238760839535;0.08107413417701537;2020-07-14 15:26:10;1594765598.810481;portraitUpsideDown
-0.37138951858371977;1.1551736860158426;-0.0909018414205482;0.006973964824553037;2020-07-14 15:26:10;1594765598.850558;portraitUpsideDown
-0.32790658352252955;1.1443367203393953;-0.06809168989504248;0.009245832041418822;2020-07-14 15:26:10;1594765598.8895118;portraitUpsideDown
-0.31448844082755645;1.1348713587825026;-0.04784315062911673;0.02507192137901626;2020-07-14 15:26:10;1594765598.931174;portraitUpsideDown
-0.3316280600639949;1.128028787492473;-0.03226135516514135;0.0007992679840214123;2020-07-14 15:26:10;1594765598.970028;portraitUpsideDown
-0.3772232362626319;1.1239735225258982;-0.022754461651497936;0.03390911502091143;2020-07-14 15:26:10;1594765599.008572;portraitUpsideDown
-0.4469732851483925;1.1219902007329072;-0.019969197330456875;0.002198484930744371;2020-07-14 15:26:10;1594765599.0512474;portraitUpsideDown
-0.5350331428592144;1.1209023916200875;-0.02381299910993708;0.008081701242076633;2020-07-14 15:26:10;1594765599.0905418;portraitUpsideDown
-0.6347441107826389;1.1195346330426814;-0.033510707061861045;0.06346197001921183;2020-07-14 15:26:10;1594765599.130482;portraitUpsideDown
-0.7392857070595037;1.1170739769563824;-0.04768165577246046;0.13646922741808254;2020-07-14 15:26:10;1594765599.171269;portraitUpsideDown
-0.8421612484099168;1.1132854306242248;-0.06446375779987486;0.0032280051911470764;2020-07-14 15:26:10;1594765599.2111619;portraitUpsideDown
-0.9375021856702086;1.1086109385441147;-0.08172036122943908;0.25571966889295084;2020-07-14 15:26:10;1594765599.251807;portraitUpsideDown
-1.020236136749489;1.1041673691274227;-0.09732986791578502;0.4365434304657896;2020-07-14 15:26:10;1594765599.2910352;portraitUpsideDown
-1.0861898925417022;1.1016075783715513;-0.10949305936849554;0.4953137411609845;2020-07-14 15:26:10;1594765599.3311882;portraitUpsideDown
-1.1321781042036798;1.1028100913035672;-0.11695330867313047;0.18960574616357917;2020-07-14 15:26:10;1594765599.370619;portraitUpsideDown
-1.1560828033480464;1.1094277494439968;-0.11905547932521889;0.05565036765574405;2020-07-14 15:26:10;1594765599.4102552;portraitUpsideDown
-1.1568961038282215;1.1223988263523317;-0.11565414403826388;0.07629693868693721;2020-07-14 15:26:10;1594765599.454268;portraitUpsideDown
-1.134697678191377;1.1415587579324329;-0.10695827500560738;0.034696900916856066;2020-07-14 15:26:10;1594765599.490149;portraitUpsideDown
-1.0905677527175734;1.1654715366854402;-0.09341681283450357;0.11040888139400808;2020-07-14 15:26:10;1594765599.5314634;portraitUpsideDown
-1.0264775888311077;1.1915399269275184;-0.07570246475097246;0.19713914077384234;2020-07-14 15:26:10;1594765599.570418;portraitUpsideDown
-0.9452167070610952;1.216381118354868;-0.05477473414800162;0.22106571559467625;2020-07-14 15:26:10;1594765599.611045;portraitUpsideDown
-0.8503858713646991;1.2363930774172385;-0.031949426523010326;0.24349751424114174;2020-07-14 15:26:10;1594765599.651599;portraitUpsideDown
-0.7464290160643866;1.2484001573178831;-0.00890036241517596;0.08148241929848155;2020-07-14 15:26:10;1594765599.6908839;portraitUpsideDown
-0.6386335798181458;1.2502518389066606;0.012442621282599991;0.13477756705221822;2020-07-14 15:26:10;1594765599.731508;portraitUpsideDown
-0.5330175385192772;1.2412461411213909;0.03008417871885036;0.11198866351378456;2020-07-14 15:26:10;1594765599.77114;portraitUpsideDown
-0.436049271225987;1.222271173022762;0.042189278189202775;0.012326034534169139;2020-07-14 15:26:10;1594765599.8116221;portraitUpsideDown
-0.3541992649529888;1.195623302382517;0.047292122048615805;0.018061030570891035;2020-07-14 15:26:10;1594765599.8518429;portraitUpsideDown
-0.29337418700865703;1.1645509622442713;0.04446787810631212;0.0010580733194132108;2020-07-14 15:26:10;1594765599.891107;portraitUpsideDown
-0.25832502935084944;1.1326470995499305;0.033458221398896745;0.0007962182319261046;2020-07-14 15:26:10;1594765599.93051;portraitUpsideDown
-0.2521445826458052;1.1032436785649458;0.014712027238072179;0.002798136003605123;2020-07-14 15:26:10;1594765599.9709182;portraitUpsideDown
-0.27595150507073324;1.0789383208034524;-0.010710991109309212;0.02467799411644123;2020-07-14 15:26:10;1594765600.012177;portraitUpsideDown
-0.3287987043571936;1.0613159635268847;-0.041369358617160075;0.0864858549090286;2020-07-14 15:26:10;1594765600.052289;portraitUpsideDown
-0.407780030550295;1.050860475581957;-0.07570816609312936;0.08940945077119977;2020-07-14 15:26:10;1594765600.0911431;portraitUpsideDown
-0.5082733550965627;1.0470199612220459;-0.11224282935707158;0.029464045879389996;2020-07-14 15:26:10;1594765600.131946;portraitUpsideDown
-0.6242585137455359;1.0483902036899897;-0.14959992754732337;0.0026092035510743017;2020-07-14 15:26:10;1594765600.170887;portraitUpsideDown
-0.7486751956255405;1.0529952588578337;-0.18646038647506574;0.015657276570735235;2020-07-14 15:26:10;1594765600.212847;portraitUpsideDown
-0.8738158636141762;1.0586578398010211;-0.2215068868924616;0.14138830097920163;2020-07-14 15:26:10;1594765600.2539198;portraitUpsideDown
-0.9917686897955599;1.0634397185818167;-0.25345469544830757;0.470945649225456;2020-07-14 15:26:10;1594765600.2920802;portraitUpsideDown
-1.0949320166294179;1.0660814997961712;-0.28117005817652096;0.97317717642429;2020-07-14 15:26:10;1594765600.333825;portraitUpsideDown
-1.1765974299305368;1.0663138344555072;-0.3038048944577118;0.9413152965245786;2020-07-14 15:26:10;1594765600.3715131;portraitUpsideDown
-1.231530764156109;1.06490703547444;-0.32085320055649513;0.5793009945907812;2020-07-14 15:26:10;1594765600.411498;portraitUpsideDown
-1.2564164475294803;1.0634051671522722;-0.3320844601377406;0.13371025870426934;2020-07-14 15:26:10;1594765600.451333;portraitUpsideDown
-1.250049868676972;1.0636207494865597;-0.33739506357570487;0.2519900423501582;2020-07-14 15:26:10;1594765600.4916658;portraitUpsideDown
-1.2132627450227735;1.0670671206090703;-0.3366709785165628;0.1950415159481338;2020-07-14 15:26:10;1594765600.53058;portraitUpsideDown
-1.1486563565084273;1.074519430695989;-0.329737517654299;0.2648231233532883;2020-07-14 15:26:10;1594765600.571676;portraitUpsideDown
-1.0602447911100183;1.085829059580093;-0.3164142045100122;0.30520808868209315;2020-07-14 15:26:10;1594765600.612601;portraitUpsideDown
-0.9530999035041141;1.1000118321382535;-0.2966477035578609;0.3757997663885817;2020-07-14 15:26:10;1594765600.6537619;portraitUpsideDown
-0.8330645328696965;1.1155346579817638;-0.2706785602797782;0.39728582719912;2020-07-14 15:26:10;1594765600.6924589;portraitUpsideDown
-0.7065568013838022;1.1306864812264703;-0.2391900300452234;0.4287779554390454;2020-07-14 15:26:10;1594765600.73386;portraitUpsideDown
-0.5804280140225196;1.1439445447750225;-0.20338557209405464;0.29454460148921413;2020-07-14 15:26:10;1594765600.7716188;portraitUpsideDown
-0.4617854739151682;1.154278519057676;-0.16496050337654436;0.11625927825843974;2020-07-14 15:26:10;1594765600.81396;portraitUpsideDown
-0.35768715383691646;1.1613302606546878;-0.12597369889191495;0.07662601530553204;2020-07-14 15:26:10;1594765600.853184;portraitUpsideDown
-0.27466845179683275;1.1654010273651292;-0.0886572368467365;0.04928705908014308;2020-07-14 15:26:10;1594765600.893505;portraitUpsideDown
-0.21813825652345487;1.1672264649879789;-0.055197293892902004;0.003966771094287225;2020-07-14 15:26:10;1594765600.93249;portraitUpsideDown
-0.1917449921043379;1.16761416044595;-0.02750359234966365;0.0762911550070271;2020-07-14 15:26:10;1594765600.971459;portraitUpsideDown
-0.19685767115069797;1.1670911410115707;-0.007003115566561941;0.008981316334228495;2020-07-14 15:26:10;1594765601.0117981;portraitUpsideDown
-0.23232207374713384;1.1657064376544244;0.005480043888504295;0.002020866100043151;2020-07-14 15:26:10;1594765601.0543618;portraitUpsideDown
-0.29459963876282;1.1630652590319026;0.00972696751889687;0.05223180675966432;2020-07-14 15:26:10;1594765601.093844;portraitUpsideDown
-0.37827475692125134;1.1585764861506764;0.006045431569989674;0.009168994144062026;2020-07-14 15:26:10;1594765601.134244;portraitUpsideDown
-0.47679322868609314;1.1518043361886858;-0.004820721787542323;0.11877119540700676;2020-07-14 15:26:10;1594765601.173635;portraitUpsideDown
-0.5832395906336323;1.1427657564728646;-0.02175947340911758;0.0763277797717592;2020-07-14 15:26:10;1594765601.211738;portraitUpsideDown
-0.6909861180188129;1.1320548827682242;-0.04335768627631913;0.04216884085238348;2020-07-14 15:26:10;1594765601.253798;portraitUpsideDown
-0.7941217498225515;1.120787449570566;-0.06800839348259327;0.08175815761678962;2020-07-14 15:26:10;1594765601.291759;portraitUpsideDown
-0.8876560824625576;1.1104415059783754;-0.09406780997242398;0.17455226264357293;2020-07-14 15:26:10;1594765601.3323624;portraitUpsideDown
-0.9675609259027774;1.1026620556985685;-0.12003122346918847;0.25941046305872817;2020-07-14 15:26:10;1594765601.3740358;portraitUpsideDown
-1.0307399341509482;1.0990434457784206;-0.14467910018228144;0.35700523618350744;2020-07-14 15:26:10;1594765601.412532;portraitUpsideDown
-1.0749989607163715;1.1008785776102183;-0.1671453904468707;0.2747740924466058;2020-07-14 15:26:10;1594765601.4545634;portraitUpsideDown
-1.0990416061550659;1.1088807639270193;-0.18687781288417238;0.09478875702098577;2020-07-14 15:26:10;1594765601.4939554;portraitUpsideDown
-1.1024724370702637;1.1229179604428086;-0.20350179066636465;0.06281509291692089;2020-07-14 15:26:10;1594765601.534806;portraitUpsideDown
-1.0857792416876106;1.141829546703167;-0.21664933080548374;0.051040210719520474;2020-07-14 15:26:10;1594765601.572485;portraitUpsideDown
-1.0502785347519847;1.1634027570342371;-0.22583565616641313;0.09982550602944684;2020-07-14 15:26:10;1594765601.6140652;portraitUpsideDown
-0.9980307561575216;1.184558682366471;-0.23044516422338565;0.21605332318438286;2020-07-14 15:26:10;1594765601.653162;portraitUpsideDown
-0.9317484452427648;1.2017451324135884;-0.22984234927323008;0.3773845257617836;2020-07-14 15:26:10;1594765601.69143;portraitUpsideDown
-0.8547146536139085;1.211473199804475;-0.22357633024474402;0.4219217904552863;2020-07-14 15:26:10;1594765601.7329938;portraitUpsideDown
-0.7707057646975604;1.210893729017765;-0.21161387462746017;0.4741948196784733;2020-07-14 15:26:10;1594765601.774369;portraitUpsideDown
-0.6838955730081517;1.198308442449612;-0.1945248865778137;0.41703278642444275;2020-07-14 15:26:10;1594765601.812677;portraitUpsideDown
-0.598712680944194;1.1735294049225393;-0.1735595601289825;0.23510943225346637;2020-07-14 15:26:10;1594765601.853785;portraitUpsideDown
-0.5196297402018935;1.1380167329758322;-0.15059129325707668;0.11291502453907754;2020-07-14 15:26:10;1594765601.8924859;portraitUpsideDown
-0.4508847122271262;1.0947506223149486;-0.12793931496697464;0.061926179415081606;2020-07-14 15:26:10;1594765601.9285882;portraitUpsideDown
-0.39616384867978055;1.0478423890692674;-0.1081109715496624;0.029134518519164487;2020-07-14 15:26:10;1594765601.972923;portraitUpsideDown
-0.35829594306206475;1.0019427715113416;-0.09350648472508956;0.0032654336847954823;2020-07-14 15:26:10;1594765602.0136409;portraitUpsideDown
-0.33901094240114504;0.9615484213803138;-0.08612034288019739;0.00246906611081954;2020-07-14 15:26:10;1594765602.055053;portraitUpsideDown
-0.33880604165262657;0.9303373377868704;-0.0872710793826129;0.007254434278092248;2020-07-14 15:26:10;1594765602.093739;portraitUpsideDown
-0.3569444774519576;0.9106681319936714;-0.09739643458421948;0.002688610269757419;2020-07-14 15:26:10;1594765602.1337788;portraitUpsideDown
-0.39159535326188943;0.9033426687096776;-0.11595178287940314;0.02640377116080117;2020-07-14 15:26:10;1594765602.17445;portraitUpsideDown
-0.4400989675148895;0.9076647259099511;-0.14144116665800693;0.014971926092677279;2020-07-14 15:26:10;1594765602.2134778;portraitUpsideDown
-0.499298201239975;0.9217465731468817;-0.17159592643169316;0.16227759871307867;2020-07-14 15:26:10;1594765602.2551222;portraitUpsideDown
-0.565846188989498;0.94294933227252;-0.20368719124311174;0.23998194653707114;2020-07-14 15:26:10;1594765602.293082;portraitUpsideDown
-0.6364281948393395;0.9683352065238953;-0.23490746506172408;0.25500887696521346;2020-07-14 15:26:10;1594765602.3355331;portraitUpsideDown
-0.7078950803271766;0.9950650537071993;-0.2627178405547831;0.3262476368782927;2020-07-14 15:26:10;1594765602.3729482;portraitUpsideDown
-0.7773361836887475;1.020731565149038;-0.28507713562499226;0.28172296668610386;2020-07-14 15:26:10;1594765602.414969;portraitUpsideDown
-0.8421119677914973;1.0436244376684776;-0.30053486397298773;0.21797150420107414;2020-07-14 15:26:10;1594765602.453751;portraitUpsideDown
-0.8998574590736848;1.062898168685789;-0.30822998455000783;0.2815830839084015;2020-07-14 15:26:10;1594765602.4941158;portraitUpsideDown
-0.948476497454271;1.078598027633185;-0.30785960458189116;0.3914631346959254;2020-07-14 15:26:10;1594765602.533615;portraitUpsideDown
-0.9861606258359124;1.0915093637353255;-0.29966057223397646;0.3529402973505569;2020-07-14 15:26:10;1594765602.573972;portraitUpsideDown
-1.011462173830368;1.1028306032384911;-0.28440169232116747;0.45691478416778963;2020-07-14 15:26:10;1594765602.612965;portraitUpsideDown
-1.0234156993086099;1.1137255890001578;-0.26335255305755506;0.3815828114964503;2020-07-14 15:26:10;1594765602.654731;portraitUpsideDown
-1.021649789295142;1.1248567062007016;-0.2381980322824334;0.10304384255247712;2020-07-14 15:26:10;1594765602.693156;portraitUpsideDown
-1.0064149285722916;1.1360121537656562;-0.21090007084671436;0.06681988777987158;2020-07-14 15:26:10;1594765602.735158;portraitUpsideDown
-0.978507130780277;1.1459268359408095;-0.18354851197721594;0.1095248739674446;2020-07-14 15:26:10;1594765602.774064;portraitUpsideDown
-0.9391420801344228;1.15236264147731;-0.15825493660957005;0.19442831524951032;2020-07-14 15:26:10;1594765602.814945;portraitUpsideDown
-0.8898541685460823;1.1524560189799717;-0.13710757534909512;0.30982239692658453;2020-07-14 15:26:10;1594765602.8542118;portraitUpsideDown
-0.8324514591278044;1.1432730945990666;-0.12215029374828922;0.314765166008101;2020-07-14 15:26:10;1594765602.894526;portraitUpsideDown
-0.7690015077175537;1.1224535945798313;-0.1153219915591159;0.23337300402166505;2020-07-14 15:26:10;1594765602.93524;portraitUpsideDown
-0.7017988671176568;1.0887861277149524;-0.11830982224295009;0.1762108066682977;2020-07-14 15:26:10;1594765602.9749029;portraitUpsideDown
-0.6332834523986535;1.042565450750352;-0.13230797978765516;0.041335536422984376;2020-07-14 15:26:10;1594765603.0143726;portraitUpsideDown
-0.5659143031610291;0.9856511247923904;-0.15771384177463937;0.15815568966888804;2020-07-14 15:26:10;1594765603.056478;portraitUpsideDown
-0.5020280361915429;0.9212398169834041;-0.19384537648202718;0.05261651472846296;2020-07-14 15:26:10;1594765603.0938768;portraitUpsideDown
-0.44372973604965205;0.8534379324698962;-0.2388176732615058;0.02581082588166339;2020-07-14 15:26:10;1594765603.134059;portraitUpsideDown
-0.3928709046955091;0.7867662815036425;-0.28970213193519023;0.1141856064442095;2020-07-14 15:26:10;1594765603.173064;portraitUpsideDown
-0.35112750427636463;0.7257241689022119;-0.34298024092955237;0.14685944903988002;2020-07-14 15:26:10;1594765603.213708;portraitUpsideDown
-0.3201162004374949;0.6744667375777957;-0.3951812439914379;0.32076786312129;2020-07-14 15:26:10;1594765603.2529259;portraitUpsideDown
-0.3014580808828799;0.6365553502986141;-0.4435312928523784;0.2059964052458163;2020-07-14 15:26:10;1594765603.295032;portraitUpsideDown
-0.2967427209215882;0.614708134228513;-0.4864193364528837;0.14933337623613596;2020-07-14 15:26:10;1594765603.334173;portraitUpsideDown
-0.3074022508369642;0.6105203085268903;-0.5235113389558937;0.07440936536416132;2020-07-14 15:26:10;1594765603.375087;portraitUpsideDown
-0.3345189228728875;0.6241917248983216;-0.5554723023936297;0.04493481358704088;2020-07-14 15:26:10;1594765603.413512;portraitUpsideDown
-0.3785682154719574;0.6543479028710876;-0.5834309117694634;0.03224808839945581;2020-07-14 15:26:10;1594765603.455467;portraitUpsideDown
-0.43909702233120396;0.6980498931417283;-0.6084079161732473;0.0375590090668787;2020-07-14 15:26:10;1594765603.493675;portraitUpsideDown
-0.5143824289315535;0.7510541009170236;-0.6308827090574546;0.06325520735444101;2020-07-14 15:26:10;1594765603.536281;portraitUpsideDown
-0.6011711844961187;0.808323463079764;-0.6505708902727572;0.11711042359650037;2020-07-14 15:26:10;1594765603.574494;portraitUpsideDown
-0.6946086570067155;0.8647286124689761;-0.6664152040386362;0.24084791846898668;2020-07-14 15:26:10;1594765603.6165216;portraitUpsideDown
-0.7884312236220996;0.9158173493382504;-0.6767671983419978;0.5252030317067131;2020-07-14 15:26:10;1594765603.656694;portraitUpsideDown
-0.8754565073602183;0.958477508000071;-0.6797126090330271;1.0172635807624033;2020-07-14 15:26:10;1594765603.696054;portraitUpsideDown
-0.9483634464369746;0.9913045330032807;-0.6734528625175356;1.0802816967071855;2020-07-14 15:26:10;1594765603.736909;portraitUpsideDown
-1.000669481286785;1.014553868819736;-0.6566471345357737;1.2849526615834073;2020-07-14 15:26:10;1594765603.776351;portraitUpsideDown
-1.0276863874325284;1.0297091241313052;-0.6286623706845631;0.9368591909156656;2020-07-14 15:26:10;1594765603.815976;portraitUpsideDown
-1.027165002707536;1.0388516229022473;-0.5897142182976546;0.6301655498379688;2020-07-14 15:26:10;1594765603.85602;portraitUpsideDown
-0.999438692921021;1.0440652506501094;-0.540886110012867;0.3456831622323264;2020-07-14 15:26:10;1594765603.89503;portraitUpsideDown
-0.9471183957245555;1.0470296541588486;-0.4840287321753226;0.34166233788348777;2020-07-14 15:26:10;1594765603.936277;portraitUpsideDown
-0.8745774433456279;1.0488443526745983;-0.42157204377603813;0.3141248783030903;2020-07-14 15:26:10;1594765603.974875;portraitUpsideDown
