AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.410740152156305;0.6032212659480095;-1.0524245819305482;0.02516156358733923;2020-07-16 14:31:08;1594935086.4401321;portrait
1.3404713210665171;0.5677619982728825;-1.184030048044417;1.2469304990518992;2020-07-16 14:31:08;1594935086.481381;portrait
1.2781004611873763;0.4410305604709622;-1.289016536824643;0.2647656348078442;2020-07-16 14:31:08;1594935086.520607;portrait
1.2256389941601942;0.23663712870314355;-1.3565331406179082;2.871454892115999;2020-07-16 14:31:08;1594935086.563847;portrait
1.1824194489627216;-0.02137359691386951;-1.3791053424389181;2.995941474878233;2020-07-16 14:31:08;1594935086.604072;portrait
1.1470972455309654;-0.3022522619527397;-1.3550649779190695;212.64868497893124;2020-07-16 14:31:08;1594935086.6432116;portrait
1.119781326338399;-0.5733784585091795;-1.29021575025389;10.79828599647004;2020-07-16 14:31:08;1594935086.678869;portrait
1.1030113836259958;-0.8049066703862936;-1.1975681223747991;0.0030228823060696186;2020-07-16 14:31:08;1594935086.719678;portrait
1.1009017213827144;-0.9730268498858791;-1.094819573805012;0.053305754904158675;2020-07-16 14:31:08;1594935086.7615044;portrait
1.117038614219146;-1.0615723281251859;-1.000518794926827;0.07418207262353249;2020-07-16 14:31:08;1594935086.800704;portrait
1.152375751493441;-1.0625159380195004;-0.9303561883553508;0.11235167068286955;2020-07-16 14:31:08;1594935086.8414884;portrait
1.2039986004854215;-0.9759610805755919;-0.8945725244838507;0.14523980022977412;2020-07-16 14:31:08;1594935086.8816712;portrait
1.2650910097824632;-0.8099522336462605;-0.89683861220989;0.044954686985754215;2020-07-16 14:31:08;1594935086.922124;portrait
1.3262426679441541;-0.5802063170623607;-0.9345823986020241;0.7922450879473217;2020-07-16 14:31:08;1594935086.9606252;portrait
1.3780057332856432;-0.3096204059761505;-1.0005255230396497;100.20304746184594;2020-07-16 14:31:08;1594935086.9988039;portrait
1.4139238692973743;-0.02703412802044155;-1.0849069842288648;5.665284578893335;2020-07-16 14:31:08;1594935087.0404592;portrait
1.4325364298865457;0.23542703361961465;-1.177533016779822;4.366056083613614;2020-07-16 14:31:08;1594935087.079533;portrait
1.4371477849802377;0.44653029291908786;-1.2688513052703143;0.2181231477156942;2020-07-16 14:31:08;1594935087.120852;portrait
1.4335013333492146;0.5807711545187949;-1.349946241689584;1.2955275810509193;2020-07-16 14:31:08;1594935087.159391;portrait
1.4266635667778895;0.6225636636098635;-1.4121009163881713;0.7767284730779236;2020-07-16 14:31:08;1594935087.2025974;portrait
1.4186378012809515;0.5687763270974076;-1.4467196237308622;0.3646240120837518;2020-07-16 14:31:08;1594935087.242342;portrait
1.4077392074022725;0.4290815926532787;-1.4460857661967883;3.62247381287883;2020-07-16 14:31:08;1594935087.2820249;portrait
1.3899206495314727;0.22398392827016397;-1.4050253435149047;5.086812999208917;2020-07-16 14:31:08;1594935087.3197842;portrait
1.3613608904828975;-0.019104711332958598;-1.3230468940764535;91.1557797626907;2020-07-16 14:31:08;1594935087.3592849;portrait
1.3210577072751146;-0.27070455828377;-1.2059692509447566;21.16230314215244;2020-07-16 14:31:08;1594935087.3990169;portrait
1.2721036789536873;-0.5035859092034636;-1.0659588680980017;0.20599938679653462;2020-07-16 14:31:08;1594935087.4379668;portrait
1.2209635339353242;-0.6955292163674449;-0.9196521894816054;0.0009796035849376494;2020-07-16 14:31:08;1594935087.481514;portrait
1.1752210438289112;-0.8304584878832829;-0.7850509319714942;0.02269025536542557;2020-07-16 14:31:08;1594935087.521707;portrait
1.1410017471530731;-0.8985544607567931;-0.6782564698564704;0.04617539972806384;2020-07-16 14:31:08;1594935087.560782;portrait
1.1210859860803863;-0.8959778692319553;-0.6108306200604035;0.14992080278395292;2020-07-16 14:31:08;1594935087.601361;portrait
1.1141476912940695;-0.8245695659019334;-0.5882135122969887;0.053850600950326566;2020-07-16 14:31:08;1594935087.641271;portrait
1.1152002746846803;-0.6916914645533832;-0.6094234322256371;0.012539092326029788;2020-07-16 14:31:08;1594935087.6814408;portrait
1.1171849243808467;-0.51022714106725;-0.66806258587264;6.3910123249987905;2020-07-16 14:31:08;1594935087.721066;portrait
1.113385409790839;-0.29850224599462305;-0.7543406006381503;58.75532781019885;2020-07-16 14:31:08;1594935087.759142;portrait
1.0998626141515386;-0.07952462740399448;-0.8574222838385076;1.1475204442875864;2020-07-16 14:31:08;1594935087.799608;portrait
1.0767825410495955;0.1210782097396218;-0.9671763237622012;1.5344231804764945;2020-07-16 14:31:08;1594935087.840869;portrait
1.047973916296711;0.2784137340102018;-1.0747419474707944;0.13383064309715564;2020-07-16 14:31:08;1594935087.881156;portrait
1.0190422399362877;0.37218007233702977;-1.1721095241240918;0.19056157267641535;2020-07-16 14:31:08;1594935087.921018;portrait
0.9949903541825704;0.3900159375677024;-1.2514359354602924;1.6744150666381756;2020-07-16 14:31:08;1594935087.9584901;portrait
0.978319045929949;0.3296258896769025;-1.3047776719854443;0.22486959488109193;2020-07-16 14:31:08;1594935088.001866;portrait
0.9683332082223837;0.19928124513528195;-1.3246584700235093;0.923457714851139;2020-07-16 14:31:08;1594935088.038769;portrait
0.9619361268082836;0.016522845067071155;-1.3056046938551766;2.4801901549182044;2020-07-16 14:31:08;1594935088.0820742;portrait
0.9555755590874888;-0.19481252757855808;-1.2463098823871785;110.92606984333536;2020-07-16 14:31:08;1594935088.121547;portrait
0.9474053598221803;-0.40862748071782723;-1.1514322355278408;13.229282519442567;2020-07-16 14:31:08;1594935088.1604838;portrait
0.9384524921486107;-0.6005398248589859;-1.031788761850592;0.007861775288851902;2020-07-16 14:31:08;1594935088.1986446;portrait
0.9320795126010027;-0.7507066108397308;-0.902493530911985;0.03914456004167732;2020-07-16 14:31:08;1594935088.238805;portrait
0.9321639633506702;-0.8451323814226763;-0.7798294125577147;0.007967562217100266;2020-07-16 14:31:08;1594935088.277284;portrait
0.94111812790557;-0.8758676751492357;-0.6781176953005078;0.05392834980710859;2020-07-16 14:31:08;1594935088.318076;portrait
0.9586267772301804;-0.8407550021726907;-0.6074321267590074;0.04821132781981419;2020-07-16 14:31:08;1594935088.360201;portrait
0.981457218657569;-0.7432488964968534;-0.5725034295976538;0.05728795875863568;2020-07-16 14:31:08;1594935088.399602;portrait
1.0044314509260834;-0.5925681761815588;-0.5729048108494524;1.2112625577704286;2020-07-16 14:31:08;1594935088.439794;portrait
1.0223610136858385;-0.4039921973398679;-0.6043582063750346;56.79589411495317;2020-07-16 14:31:08;1594935088.478086;portrait
1.0321706173900442;-0.19857406895336283;-0.660598871009795;3.4074336277320327;2020-07-16 14:31:08;1594935088.518866;portrait
1.0340905646531824;-0.0014376133388719074;-0.7348943722856153;0.4126453254392004;2020-07-16 14:31:08;1594935088.5613232;portrait
1.031294055983434;0.1614988906469281;-0.8205178174986243;0.09310132508119295;2020-07-16 14:31:08;1594935088.600233;portrait
1.0282970316085056;0.26760816947848326;-0.9102710642518591;0.007046250239426399;2020-07-16 14:31:08;1594935088.638027;portrait
1.0289661491697144;0.30132577777961733;-0.9958080131250612;0.48319855586127136;2020-07-16 14:31:08;1594935088.678673;portrait
1.0349593454376984;0.2567505387271948;-1.06749892095952;0.005226248205758566;2020-07-16 14:31:08;1594935088.7195132;portrait
1.0451666033674327;0.1386411727917148;-1.1152112733475663;0.6078192917195508;2020-07-16 14:31:08;1594935088.759925;portrait
1.0563476281813966;-0.03831392483655411;-1.1300500725008031;1.9338445075984012;2020-07-16 14:31:08;1594935088.798046;portrait
1.0647458387415636;-0.25186163878691226;-1.1067478803903916;41.48490148248909;2020-07-16 14:31:08;1594935088.841078;portrait
1.0680461989381311;-0.4757840762611464;-1.045899712957135;49.65099726524113;2020-07-16 14:31:08;1594935088.8811116;portrait
1.0667020880380236;-0.6838591425584588;-0.9549081277008433;0.12407826202348815;2020-07-16 14:31:08;1594935088.920152;portrait
1.0638271850522727;-0.8531043088691077;-0.846925805016456;0.16534326322158677;2020-07-16 14:31:08;1594935088.959941;portrait
1.0637764192143349;-0.9657336067271609;-0.7381474045248069;0.13741469709010445;2020-07-16 14:31:08;1594935088.997781;portrait
1.0703607337424448;-1.0100271999069799;-0.6445259511519446;0.7339548915520132;2020-07-16 14:31:08;1594935089.0387974;portrait
1.0854831142484196;-0.9806193540264837;-0.5788838449889765;0.013205978530095308;2020-07-16 14:31:08;1594935089.0802526;portrait
1.108387608522837;-0.8785854121259529;-0.5489826720349391;0.31726106931770914;2020-07-16 14:31:08;1594935089.119237;portrait
1.1356014867272737;-0.7115360113408461;-0.5568442767892308;0.08288912750518307;2020-07-16 14:31:08;1594935089.158816;portrait
1.1618850226770012;-0.4937515120305823;-0.5993719631887152;1.6045612536821423;2020-07-16 14:31:08;1594935089.199455;portrait
1.1822756530336642;-0.2460545461379621;-0.6700006040435124;89.48373392206635;2020-07-16 14:31:08;1594935089.2360349;portrait
1.1943765965019133;0.005271940240953569;-0.7607317736006537;0.69954392796717;2020-07-16 14:31:08;1594935089.278589;portrait
1.1993996515967487;0.2311362692910801;-0.863643187839018;0.14670919578804842;2020-07-16 14:31:08;1594935089.319124;portrait
1.2012445252841355;0.4036788326782292;-0.971232895966687;0.4053130751563536;2020-07-16 14:31:08;1594935089.359107;portrait
1.2043459354868722;0.5006891243290035;-1.0758210699146271;0.03181270326081176;2020-07-16 14:31:08;1594935089.3996348;portrait
1.2115338942963387;0.5092614684565114;-1.168903095659986;0.6849994306851386;2020-07-16 14:31:08;1594935089.4360304;portrait
1.2227383983575095;0.42794352146427367;-1.2412585003516106;0.08909275512680638;2020-07-16 14:31:08;1594935089.4789839;portrait
1.2349707598789892;0.2670030901376374;-1.2841249174309572;2.637398242052029;2020-07-16 14:31:08;1594935089.520145;portrait
1.2436937088597013;0.04670165601758897;-1.2912910956772592;1.0459940982251226;2020-07-16 14:31:08;1594935089.557653;portrait
1.2451377192967155;-0.2061748167394284;-1.261487573797014;123.53187560793523;2020-07-16 14:31:08;1594935089.5970054;portrait
1.2384904709743432;-0.4627058875355699;-1.1999547479933534;8.851223157027007;2020-07-16 14:31:08;1594935089.638629;portrait
1.2266731197072636;-0.6958768153385656;-1.1181118785471134;0.011412591145841589;2020-07-16 14:31:08;1594935089.677587;portrait
1.2151219460876366;-0.8832621424853309;-1.031198024408252;0.0839324874652192;2020-07-16 14:31:08;1594935089.716218;portrait
1.2092982241590686;-1.0082302243933838;-0.9548395789595332;0.02808060037457949;2020-07-16 14:31:08;1594935089.758762;portrait
1.2123226017961668;-1.0602318839388116;-0.9017648226923126;0.10313400248463722;2020-07-16 14:31:08;1594935089.7981648;portrait
1.2236841361622837;-1.0348239464396032;-0.8794914169573531;0.04391763140324656;2020-07-16 14:31:08;1594935089.839397;portrait
1.2392554749358462;-0.9338532174472298;-0.8894043160142636;0.03992615801301724;2020-07-16 14:31:08;1594935089.87776;portrait
1.25255572464444;-0.7659275688832187;-0.9273512351051578;4.383890853257952;2020-07-16 14:31:08;1594935089.919349;portrait
1.257038503242522;-0.5468967233575198;-0.985540376716515;78.74660239050718;2020-07-16 14:31:08;1594935089.9588304;portrait
1.2486694933476263;-0.2996135154303723;-1.055075546514024;15.600524391334504;2020-07-16 14:31:08;1594935089.996788;portrait
1.2275800634987897;-0.052149291441383895;-1.12808227744618;1.7655347284809864;2020-07-16 14:31:08;1594935090.0341039;portrait
1.1979490211639034;0.16573833873073157;-1.1985151719776548;0.04215888645956056;2020-07-16 14:31:08;1594935090.075014;portrait
1.1663114560649852;0.32713502760774965;-1.2615662483661718;0.41448583496510594;2020-07-16 14:31:08;1594935090.1177;portrait
1.1392208143428615;0.41230818805005587;-1.3124485143123323;0.6876437817746819;2020-07-16 14:31:08;1594935090.159078;portrait
1.121222966186382;0.4119027750108009;-1.3454985712741632;0.34465662544747033;2020-07-16 14:31:08;1594935090.19911;portrait
1.113826426064567;0.3284348942762036;-1.3542196636251236;0.8885549130991705;2020-07-16 14:31:08;1594935090.2386134;portrait
1.1157875431765367;0.17579433727512164;-1.3325287580601548;2.604520816414748;2020-07-16 14:31:08;1594935090.2787118;portrait
1.1245597393291293;-0.023250897493279226;-1.2770213490565958;24.262127288211904;2020-07-16 14:31:08;1594935090.3168714;portrait
1.1382452946882864;-0.24109550148883596;-1.1894116511552066;105.7678588635585;2020-07-16 14:31:08;1594935090.358016;portrait
1.1569684174571722;-0.4498280969985879;-1.0778373715495968;0.4470340295997488;2020-07-16 14:31:08;1594935090.3961182;portrait
1.1827108694869828;-0.6249250726988625;-0.9560492163156026;0.020373133528650555;2020-07-16 14:31:08;1594935090.43566;portrait
1.217649600908627;-0.7473454637477221;-0.8406171437238308;0.005808422416748727;2020-07-16 14:31:08;1594935090.477934;portrait
1.2620718397023625;-0.8042664004303212;-0.7472886171908444;0.19446795432536135;2020-07-16 14:31:08;1594935090.517395;portrait
1.3129587419955098;-0.7892021851497495;-0.6878080912354565;0.09601424670108827;2020-07-16 14:31:08;1594935090.557677;portrait
1.3637024032032603;-0.7020755168655403;-0.6680502336926849;0.10039063197973874;2020-07-16 14:31:08;1594935090.598283;portrait
1.4050928889490082;-0.5494396703721648;-0.6877464692519518;0.02293981023450442;2020-07-16 14:31:08;1594935090.6377258;portrait
1.4276392402413984;-0.3447343640694481;-0.7416281996692459;35.580123200628;2020-07-16 14:31:08;1594935090.678741;portrait
1.4247710794618065;-0.10812596105509023;-0.8214791259253236;35.41370787750568;2020-07-16 14:31:08;1594935090.7147322;portrait
1.395522622023036;0.13474897322269083;-0.9183239326777936;2.5848310515650392;2020-07-16 14:31:08;1594935090.757803;portrait
1.3451172504548234;0.35554234409295266;-1.023892358087297;0.7178425997594218;2020-07-16 14:31:08;1594935090.7982109;portrait
1.2831079430883168;0.5270780149670435;-1.130871513212868;0.0124703838689868;2020-07-16 14:31:08;1594935090.8353472;portrait
1.2201760444707017;0.6274011295012567;-1.232192070766559;0.27686699336305054;2020-07-16 14:31:08;1594935090.8777242;portrait
1.1650349926142476;0.6431062553680266;-1.3200987370393298;1.2391720116348992;2020-07-16 14:31:08;1594935090.9205544;portrait
1.122414750038311;0.5714121803528877;-1.3857460200942027;0.02019672578853715;2020-07-16 14:31:08;1594935090.9577491;portrait
1.0925909886516258;0.4206625258623927;-1.419800475900077;1.630082482889776;2020-07-16 14:31:08;1594935090.997823;portrait
1.0724764503107769;0.20905402692734232;-1.4142096306952465;4.134242613804247;2020-07-16 14:31:08;1594935091.035318;portrait
1.057832031021714;-0.03835042802010904;-1.3647996353526692;59.10595052049946;2020-07-16 14:31:08;1594935091.077616;portrait
1.0457717623581317;-0.2937623015988161;-1.273697315485718;53.254561864261234;2020-07-16 14:31:08;1594935091.117021;portrait
1.0364847320885737;-0.5308217475554888;-1.1502441484133732;1.3286819403958745;2020-07-16 14:31:08;1594935091.153831;portrait
1.0332368500399243;-0.7275673060651751;-1.0096863400286742;0.07328344615098104;2020-07-16 14:31:08;1594935091.195383;portrait
1.0405733197148141;-0.8677737270957124;-0.8701498265886444;0.16592019092848886;2020-07-16 14:31:08;1594935091.23278;portrait
1.061720403096293;-0.9411103477579319;-0.7491156701235773;0.12927954414987397;2020-07-16 14:31:08;1594935091.2730858;portrait
1.0964975463092572;-0.9428666589187431;-0.6604262898842816;0.06669221700258277;2020-07-16 14:31:08;1594935091.314417;portrait
1.1405188688793664;-0.8737575468357672;-0.6123900148269004;0.11549838104747323;2020-07-16 14:31:08;1594935091.352982;portrait
1.1858573893554194;-0.7400024579246747;-0.6072172416173828;0.00868398424489314;2020-07-16 14:31:08;1594935091.392802;portrait
1.223058133703916;-0.5536120547958826;-0.6417331713911363;7.4779435360786515;2020-07-16 14:31:08;1594935091.4345179;portrait
1.2440522925990003;-0.33251054624831183;-0.7090145007490345;47.526479213779986;2020-07-16 14:31:08;1594935091.474369;portrait
1.244886375897095;-0.09982260094695937;-0.8003348593371421;2.5664779669468984;2020-07-16 14:31:08;1594935091.516922;portrait
1.22689090470533;0.11826544039469099;-0.9066685895377765;1.0550633508060514;2020-07-16 14:31:08;1594935091.556199;portrait
1.1956929725420595;0.2959944823510024;-1.0192320594238606;0.03510032184863121;2020-07-16 14:31:08;1594935091.596191;portrait
1.1587364200323071;0.4120269180048387;-1.1291780555447297;0.17424671485457566;2020-07-16 14:31:08;1594935091.638011;portrait
1.1225539763870165;0.4528684945659075;-1.227110175861205;0.14191736477340552;2020-07-16 14:31:08;1594935091.678252;portrait
1.0908144300264078;0.4149419555669539;-1.3031026552764748;0.15871816279400264;2020-07-16 14:31:08;1594935091.716371;portrait
1.0637234609907558;0.30494922137408637;-1.3475773645102487;1.1258935533132863;2020-07-16 14:31:08;1594935091.753422;portrait
1.0389120437659003;0.13846316636807565;-1.353048849173815;2.091057633682993;2020-07-16 14:31:08;1594935091.795825;portrait
1.013461230278366;-0.06302840777638767;-1.316362131778319;78.08908884057686;2020-07-16 14:31:08;1594935091.839747;portrait
0.9862056099300552;-0.2759800554558505;-1.2405404453149373;29.69409228669906;2020-07-16 14:31:08;1594935091.8760328;portrait
0.9591033963176033;-0.47844917916612195;-1.1351632305017385;1.2236760806416669e-05;2020-07-16 14:31:08;1594935091.913354;portrait
0.936780658832905;-0.6525064810212725;-1.0148160316214694;0.29246526381274407;2020-07-16 14:31:08;1594935091.9555712;portrait
0.9245054836720299;-0.7850804397299682;-0.8961793850838763;0.0038985049723478937;2020-07-16 14:31:08;1594935091.994875;portrait
0.9258155330561472;-0.8677081238395293;-0.7947907513951806;0.02900961267807034;2020-07-16 14:31:08;1594935092.035619;portrait
0.9408978582452732;-0.8958962680884202;-0.7222867379391186;0.09696704764476749;2020-07-16 14:31:08;1594935092.074952;portrait
0.9660909717613826;-0.868603977051805;-0.684606945608695;0.006900341009668409;2020-07-16 14:31:08;1594935092.116126;portrait
0.9944385361154721;-0.7881033775300414;-0.6814559671195832;0.16083711542813006;2020-07-16 14:31:08;1594935092.156494;portrait
1.0171991948279466;-0.6602641408606501;-0.7071353941496161;1.323318141563874;2020-07-16 14:31:08;1594935092.195334;portrait
1.0261573868237115;-0.4950623235773553;-0.7525988106931906;42.620391675758526;2020-07-16 14:31:08;1594935092.2372851;portrait
1.0161297266064284;-0.30680343637157137;-0.8081881495522935;10.050791745541934;2020-07-16 14:31:08;1594935092.2726052;portrait
0.9866027077802098;-0.11343955201568362;-0.8660665689716761;0.9725925612890762;2020-07-16 14:31:08;1594935092.315903;portrait
0.9417344352225892;0.06524854495417208;-0.9213684879821059;0.2426787625296356;2020-07-16 14:31:08;1594935092.3555331;portrait
0.8888673284265821;0.21020628156272655;-0.9718137570574588;0.05501899767395457;2020-07-16 14:31:08;1594935092.3957748;portrait
0.836316984957354;0.3057338979284388;-1.0163744294931583;0.0027472499138241346;2020-07-16 14:31:08;1594935092.4344974;portrait
0.7911959626236802;0.34171174272249943;-1.0538347994137942;0.013509100801478269;2020-07-16 14:31:08;1594935092.4752119;portrait
0.7577858088125492;0.31515990509159053;-1.0818500677338094;0.1008386290458958;2020-07-16 14:31:08;1594935092.5145886;portrait
0.7367843674138691;0.23087857052797797;-1.0968379323426332;0.03744591575133427;2020-07-16 14:31:08;1594935092.553611;portrait
0.7256111692325254;0.10087506474834305;-1.0948534599657467;0.4643298890729319;2020-07-16 14:31:08;1594935092.592269;portrait
0.719744485141729;-0.05759786493563615;-1.0733426901610648;24.392680014718024;2020-07-16 14:31:08;1594935092.6350188;portrait
0.7146969575779513;-0.22516667727755726;-1.0331751645430114;60.74763594111318;2020-07-16 14:31:08;1594935092.675534;portrait
0.7077575230037232;-0.3837743660932752;-0.9798458849306185;0.44614651918195136;2020-07-16 14:31:08;1594935092.712903;portrait
0.6985293892367878;-0.5192663095720258;-0.9229260488043205;0.33867757164993156;2020-07-16 14:31:08;1594935092.754699;portrait
0.6880486181509287;-0.6224661989311034;-0.8738570258502001;0.06547733694414148;2020-07-16 14:31:08;1594935092.795834;portrait
0.6772720367894753;-0.6889636189438401;-0.8430264301228032;0.04089189492623291;2020-07-16 14:31:08;1594935092.8337731;portrait
0.6659151652056366;-0.718249263733727;-0.8370828643326876;0.19109108193574184;2020-07-16 14:31:08;1594935092.874374;portrait
0.6520419855699398;-0.7127121116514371;-0.8571181602585171;0.01890356781027336;2020-07-16 14:31:08;1594935092.915407;portrait
0.6323146455303987;-0.6767745503732142;-0.8981210949291025;0.024018278462563103;2020-07-16 14:31:08;1594935092.9583142;portrait
0.6027654373251057;-0.6162611759980203;-0.9498646518987992;1.0733765611177546;2020-07-16 14:31:08;1594935092.995095;portrait
0.5600094670275655;-0.537943367752343;-0.9990534561261678;3.5153956016983727;2020-07-16 14:31:08;1594935093.032002;portrait
0.5025909162940052;-0.4490878208373037;-1.0322241583137624;1.1549824630066754;2020-07-16 14:31:08;1594935093.0756884;portrait
0.43186392396207046;-0.35685840974736366;-1.038599786090665;0.0011101554274475234;2020-07-16 14:31:08;1594935093.1161509;portrait
0.352004616563791;-0.2675869494473395;-1.0119929702619535;0.00846914320092651;2020-07-16 14:31:08;1594935093.151845;portrait
0.26931247708731965;-0.18606767419970374;-0.9512122454611723;0.010964609811196624;2020-07-16 14:31:08;1594935093.194298;portrait
0.19120974368454627;-0.11502855182104176;-0.8591436448083505;0.017173286562410794;2020-07-16 14:31:08;1594935093.234999;portrait
0.1252081507419062;-0.054873510756925675;-0.741183575376787;0.01621641507131244;2020-07-16 14:31:08;1594935093.2748508;portrait
0.0779976858568736;-0.0037557110497151956;-0.6036906192754669;4.143294322034308e-05;2020-07-16 14:31:08;1594935093.316009;portrait
0.05477229452416793;0.04200158492627188;-0.45283473003111707;1.2481546036724467e-05;2020-07-16 14:31:08;1594935093.356107;portrait
0.05880119047033402;0.08720498705774414;-0.293949889571882;9.785780719084869e-06;2020-07-16 14:31:08;1594935093.395218;portrait
0.0911599859637772;0.13694764427497186;-0.13134985219499787;6.699583821045962e-06;2020-07-16 14:31:08;1594935093.435286;portrait
0.15054495200920115;0.19575133091199437;0.031486595098664895;2.8634615318878787e-06;2020-07-16 14:31:08;1594935093.477983;portrait
0.233154215685156;0.26677719566348423;0.19148285468797932;2.6968672628413515e-06;2020-07-16 14:31:08;1594935093.5152411;portrait
0.33266778241665607;0.3511638732138361;0.3454299750058386;1.2738338313056374e-06;2020-07-16 14:31:08;1594935093.5559502;portrait
0.4403871449143204;0.4475545676618585;0.48950598447200505;4.7329481134283924e-07;2020-07-16 14:31:08;1594935093.593991;portrait
0.5456152162526771;0.5518872549134464;0.6190013254268897;3.235407461943396e-07;2020-07-16 14:31:08;1594935093.6408849;portrait
0.6363704674042071;0.6575356820353176;0.7283900247341372;9.741118638828539e-06;2020-07-16 14:31:08;1594935093.676224;portrait
0.7005325439024479;0.7559004942782142;0.811867379736709;4.989951517586633e-05;2020-07-16 14:31:08;1594935093.714217;portrait
0.7275083055907131;0.8375568893054093;0.8644550968847936;4.537075710686622e-05;2020-07-16 14:31:08;1594935093.756009;portrait
0.7103646966316898;0.8939540354373898;0.8836324512076055;441.592161744411;2020-07-16 14:31:08;1594935093.8010108;portrait
0.6478544931767352;0.9192079599558883;0.8709384752822055;0.00011346198519390782;2020-07-16 14:31:08;1594935093.834415;portrait
0.5452383236638783;0.9110634731207353;0.8324844367266246;3.8588149635643276e-05;2020-07-16 14:31:08;1594935093.873533;portrait
0.41327219358850037;0.8705088783701287;0.7778121171647021;1.7532125070829352e-05;2020-07-16 14:31:08;1594935093.918308;portrait
0.26593330893826034;0.8005984837204817;0.7177597138664392;2.685544956193553e-05;2020-07-16 14:31:08;1594935093.95375;portrait
0.11791369919171651;0.7054543974359496;0.6624500232839521;3.9326760088442825e-06;2020-07-16 14:31:08;1594935093.9957318;portrait
-0.0175815573929447;0.5899226557172528;0.6199601843929959;4.33370671088987;2020-07-16 14:31:08;1594935094.034123;portrait
-0.13055386450660475;0.4597453759726637;0.5956555503567884;0.23926147025875363;2020-07-16 14:31:08;1594935094.0747461;portrait
-0.21520481017489843;0.3217796507949455;0.5919715582914965;0.0013677674464815937;2020-07-16 14:31:08;1594935094.1171381;portrait
-0.2700237528943811;0.18381845665450955;0.608473818173703;0.04023734366455756;2020-07-16 14:31:08;1594935094.152998;portrait
-0.2971106082435495;0.05388492403785706;0.6422028322802155;0.0015997845986390757;2020-07-16 14:31:08;1594935094.1955528;portrait
-0.3010626979037467;-0.06083832236081139;0.6884012089302115;3.5927643322151255;2020-07-16 14:31:08;1594935094.235038;portrait
-0.28772307111250583;-0.1551047275433999;0.7415519071564063;0.03632522822666573;2020-07-16 14:31:08;1594935094.2736568;portrait
-0.26306616719176834;-0.22626937816187204;0.7963914718693947;0.007695779621407439;2020-07-16 14:31:08;1594935094.3141608;portrait
-0.23244456807165637;-0.2742588242290167;0.8485685607405219;0.04442172246431042;2020-07-16 14:31:08;1594935094.354395;portrait
-0.2002277193392597;-0.30102203483875745;0.8949068310713781;0.007229850228128498;2020-07-16 14:31:08;1594935094.395195;portrait
-0.16970074367208032;-0.30982902795435796;0.9334239141312584;0.029722102919009785;2020-07-16 14:31:08;1594935094.439142;portrait
-0.1430948199909937;-0.30462962711203617;0.963223756377672;0.012987457974730887;2020-07-16 14:31:08;1594935094.4744134;portrait
-0.12169009467159236;-0.28952871698624544;0.9843133528697304;0.022065247445191002;2020-07-16 14:31:08;1594935094.513277;portrait
-0.10596635823043439;-0.2683908913419622;0.9973816134579836;0.021304878615069356;2020-07-16 14:31:08;1594935094.553344;portrait
-0.09578057811545744;-0.2445733624548318;1.0035730118522945;0.01862134002757898;2020-07-16 14:31:08;1594935094.596182;portrait
-0.09054940189835618;-0.22077460068750104;1.0042793917381159;0.020219722698584523;2020-07-16 14:31:08;1594935094.6321552;portrait
-0.08941875787100612;-0.1989800844750409;1.000964531823578;0.020209782738064064;2020-07-16 14:31:08;1594935094.673287;portrait
-0.09141006920783641;-0.18048328346018447;0.9950279444500708;0.019611696472132678;2020-07-16 14:31:08;1594935094.7074351;portrait
-0.09553765878707;-0.16595970990804937;0.987708976146555;0.02016200430634996;2020-07-16 14:31:08;1594935094.746193;portrait
-0.10089499890941067;-0.1555736341941146;0.9800288233699603;0.019303933728789243;2020-07-16 14:31:08;1594935094.79337;portrait
-0.1067107661423511;-0.1490998971033545;0.9727653596981121;0.020327105965975534;2020-07-16 14:31:08;1594935094.833956;portrait
-0.1123783361219242;-0.1460465318879202;0.9664542751841673;0.0200853181683236;2020-07-16 14:31:08;1594935094.873882;portrait
-0.11746350681193282;-0.14576737759750522;0.9614097827260969;0.019930268692981198;2020-07-16 14:31:08;1594935094.906558;portrait
-0.12169545617798783;-0.147557550999479;0.9577581266164542;0.01999340454442944;2020-07-16 14:31:08;1594935094.94624;portrait
-0.1249460593791625;-0.15072815465097247;0.9554773632792263;0.01980275538272735;2020-07-16 14:31:08;1594935094.986177;portrait
-0.12720263277711602;-0.1546594651245937;0.9544379332617272;0.020311604049425117;2020-07-16 14:31:08;1594935095.032215;portrait
-0.12853845352686205;-0.1588338930566882;0.9544401035995345;0.02014993994728798;2020-07-16 14:31:08;1594935095.071439;portrait
-0.12908421990582458;-0.1628512753186857;0.9552457124463536;0.020187240370432846;2020-07-16 14:31:08;1594935095.106179;portrait
-0.12900248031254222;-0.16642978948712633;0.956602941221846;0.020258262419190487;2020-07-16 14:31:08;1594935095.1514769;portrait
-0.12846612570642962;-0.1693962290169527;0.9582643738004293;0.02027694449310502;2020-07-16 14:31:08;1594935095.1857278;portrait
-0.12764133632450436;-0.1716694510402398;0.9599996184495889;0.02014687052314912;2020-07-16 14:31:08;1594935095.2259429;portrait
-0.1266750394304224;-0.17324033021760132;0.9616036687990064;0.020118716906836198;2020-07-16 14:31:08;1594935095.265862;portrait
