AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7865943468899889;1.3204039537997092;-0.2803440422682146;0.5572529075962472;2020-07-14 15:31:25;1594765909.5601609;portraitUpsideDown
-0.7027974601241909;1.343560861818977;-0.2789562561181409;0.7549334597641888;2020-07-14 15:31:25;1594765909.6003716;portraitUpsideDown
-0.6091947425611292;1.3590480396542366;-0.2672301684501493;0.47567307527945246;2020-07-14 15:31:25;1594765909.640516;portraitUpsideDown
-0.5105033300132633;1.3646712947832755;-0.24641632094110283;0.2221891173817312;2020-07-14 15:31:25;1594765909.6793454;portraitUpsideDown
-0.41219295875124445;1.3595724064746841;-0.21844295856610427;0.07986406751463093;2020-07-14 15:31:25;1594765909.7201116;portraitUpsideDown
-0.3201507368274929;1.3443689567567845;-0.18572973499443382;0.11650366084948871;2020-07-14 15:31:25;1594765909.7590358;portraitUpsideDown
-0.2402371474152895;1.3210654022678026;-0.15096559096348766;0.029956678082943;2020-07-14 15:31:25;1594765909.799947;portraitUpsideDown
-0.17777457773634572;1.2927081668707596;-0.11689846342097744;0.01732764247563523;2020-07-14 15:31:25;1594765909.8410401;portraitUpsideDown
-0.13703727297095178;1.2628085117333;-0.0861249059577518;0.001046500973387765;2020-07-14 15:31:25;1594765909.8803182;portraitUpsideDown
-0.120811465340647;1.2346493743669902;-0.06086283582521508;0.011217515942085754;2020-07-14 15:31:25;1594765909.9190412;portraitUpsideDown
-0.13007593587679928;1.2106690012638188;-0.04274290478805308;0.03643396364544316;2020-07-14 15:31:25;1594765909.9593966;portraitUpsideDown
-0.16385764275574238;1.1921119874277442;-0.03269134944245599;0.020738534486497425;2020-07-14 15:31:25;1594765909.9991488;portraitUpsideDown
-0.21933432329880534;1.1790407992602898;-0.030942876522992834;0.03882068940601613;2020-07-14 15:31:25;1594765910.039731;portraitUpsideDown
-0.2922155649748031;1.1706619566775622;-0.03714712405431063;0.0647320964583713;2020-07-14 15:31:25;1594765910.0789616;portraitUpsideDown
-0.37732192289304683;1.1658128652767688;-0.05050253775714298;0.03730886584463633;2020-07-14 15:31:25;1594765910.119184;portraitUpsideDown
-0.46919377490597236;1.1634194068138337;-0.06988991554337698;0.11565746827585599;2020-07-14 15:31:25;1594765910.160481;portraitUpsideDown
-0.5625770593234073;1.1627884515683091;-0.09401272970670915;0.11020821947090553;2020-07-14 15:31:25;1594765910.1996632;portraitUpsideDown
-0.6527168957921851;1.1637126937927695;-0.12153871023456486;0.13104285845372488;2020-07-14 15:31:25;1594765910.2404034;portraitUpsideDown
-0.7354701405961659;1.1664470570612286;-0.1512180272433415;0.1917029173625906;2020-07-14 15:31:25;1594765910.2782366;portraitUpsideDown
-0.8072986901807961;1.1716116697832468;-0.18195929815024348;0.17531877503927262;2020-07-14 15:31:25;1594765910.3194454;portraitUpsideDown
-0.8652250157158742;1.1800316828005069;-0.21285786378386598;0.2576952411270952;2020-07-14 15:31:25;1594765910.359915;portraitUpsideDown
-0.9068173780360063;1.1925044500569262;-0.2431783903433721;0.25903580181097396;2020-07-14 15:31:25;1594765910.399555;portraitUpsideDown
-0.9302387865372761;1.2094974431207224;-0.2723002703636165;0.18435402749847896;2020-07-14 15:31:25;1594765910.439647;portraitUpsideDown
-0.9343621013300274;1.230812290903585;-0.2996415422908736;0.3152890474429171;2020-07-14 15:31:25;1594765910.478673;portraitUpsideDown
-0.9189217497709562;1.2552981529392901;-0.3245809309172999;0.3264450934077345;2020-07-14 15:31:25;1594765910.5203726;portraitUpsideDown
-0.8846403984534936;1.280730813838773;-0.34639258388740407;0.20550658558187251;2020-07-14 15:31:25;1594765910.5617368;portraitUpsideDown
-0.8332720742589473;1.303950388214471;-0.36420260448889624;0.28495956307214243;2020-07-14 15:31:25;1594765910.599872;portraitUpsideDown
-0.7675556227699671;1.3212756199064182;-0.3769812708389355;0.49302593866254085;2020-07-14 15:31:25;1594765910.640541;portraitUpsideDown
-0.6911170696927105;1.3291239674203577;-0.38358222131724756;0.5525573912718436;2020-07-14 15:31:25;1594765910.678586;portraitUpsideDown
-0.6083462335277505;1.3246979968290058;-0.3828148004654404;0.5125234815187696;2020-07-14 15:31:25;1594765910.719571;portraitUpsideDown
-0.5242274765964215;1.3065783446003703;-0.37351599558286946;0.40692623219831603;2020-07-14 15:31:25;1594765910.760508;portraitUpsideDown
-0.44407919359932746;1.2750915299708758;-0.3546026305695766;0.1996540412964265;2020-07-14 15:31:25;1594765910.8000689;portraitUpsideDown
-0.3731777845188054;1.2323673618262083;-0.32511628421358557;0.07393575459666124;2020-07-14 15:31:25;1594765910.839714;portraitUpsideDown
-0.3163010906014823;1.1820579562456628;-0.28429066673876946;0.04517076241035056;2020-07-14 15:31:25;1594765910.8793302;portraitUpsideDown
-0.27727457811656175;1.1287707441113846;-0.23166775822055558;0.034478914246562915;2020-07-14 15:31:25;1594765910.9203546;portraitUpsideDown
-0.25859627614160946;1.0773458976172385;-0.16727514098641513;0.013328797630833833;2020-07-14 15:31:25;1594765910.9606838;portraitUpsideDown
-0.26117862141522435;1.0321370508405372;-0.09185180740438253;0.014416585987078179;2020-07-14 15:31:25;1594765911.000025;portraitUpsideDown
-0.2842289456550257;0.996426623370262;-0.007069261869107788;0.015245537293992584;2020-07-14 15:31:25;1594765911.0411284;portraitUpsideDown
-0.32529306600859975;0.9720528546154995;0.08433821970465966;0.015843177559951016;2020-07-14 15:31:25;1594765911.079545;portraitUpsideDown
-0.38047636232354703;0.9592750301684435;0.17860774479775315;0.028316602923752043;2020-07-14 15:31:25;1594765911.120861;portraitUpsideDown
-0.4448325696068227;0.9568769159327105;0.27116261700232214;0.0889780159660063;2020-07-14 15:31:25;1594765911.160715;portraitUpsideDown
-0.5128888783819938;0.9624942383971338;0.35696590019999974;0.3136920437541235;2020-07-14 15:31:25;1594765911.200794;portraitUpsideDown
-0.5792553382149425;0.9731109064158275;0.43094159540013033;0.6413283466574171;2020-07-14 15:31:25;1594765911.240237;portraitUpsideDown
-0.6392382224509326;0.9856053632614882;0.4883881891429577;0.5330111674284126;2020-07-14 15:31:25;1594765911.280228;portraitUpsideDown
-0.6893534615688086;0.9972079380941344;0.5253276756557215;0.573589768993088;2020-07-14 15:31:25;1594765911.320507;portraitUpsideDown
-0.7276432989934306;1.0057852953599664;0.5387749554079417;0.5716352736224053;2020-07-14 15:31:25;1594765911.360719;portraitUpsideDown
-0.7537447282188581;1.009951541939599;0.5269474074770012;0.5490619152840992;2020-07-14 15:31:25;1594765911.4002662;portraitUpsideDown
-0.7687234693362149;1.009055906432333;0.4894273474658879;0.40970796115928465;2020-07-14 15:31:25;1594765911.440885;portraitUpsideDown
-0.774741509130695;1.0031014001585794;0.4272624609635908;0.4073534336933981;2020-07-14 15:31:25;1594765911.480916;portraitUpsideDown
-0.7746434486558912;0.9926332102116256;0.34298184646914104;0.3427148667299207;2020-07-14 15:31:25;1594765911.521671;portraitUpsideDown
-0.771524860108378;0.9786253807575355;0.2405114386376791;0.30101546559677667;2020-07-14 15:31:25;1594765911.5602944;portraitUpsideDown
-0.768310422542206;0.9623919988064593;0.12497047454242334;0.16265420481218484;2020-07-14 15:31:25;1594765911.6003606;portraitUpsideDown
-0.7673490297871839;0.9455435954892204;0.0023311316129509593;0.025770486136572398;2020-07-14 15:31:25;1594765911.640887;portraitUpsideDown
-0.7700357280154589;0.9299904124812274;-0.12105008859811323;0.21582803433922493;2020-07-14 15:31:25;1594765911.680924;portraitUpsideDown
-0.7764908600202208;0.9179540707360836;-0.2389686530848641;0.26764610649046006;2020-07-14 15:31:25;1594765911.720941;portraitUpsideDown
-0.7853591629153511;0.9119070914918089;-0.3458698509854386;0.14759935291522197;2020-07-14 15:31:25;1594765911.7616198;portraitUpsideDown
-0.7938214203983206;0.9143662373404611;-0.43720672870383914;0.2049482899109023;2020-07-14 15:31:25;1594765911.801381;portraitUpsideDown
-0.7978982808081525;0.9275370822748196;-0.5096228031258321;0.4266942565006815;2020-07-14 15:31:25;1594765911.841802;portraitUpsideDown
-0.7930388179512132;0.9528879424543217;-0.5609969497386613;0.48135255361171403;2020-07-14 15:31:25;1594765911.880527;portraitUpsideDown
-0.7748726813808546;0.9907650441227895;-0.5904018781118764;0.31448853118774883;2020-07-14 15:31:25;1594765911.9207294;portraitUpsideDown
-0.7399562609647687;1.0401517208583928;-0.598003076518409;0.5152699178176334;2020-07-14 15:31:25;1594765911.9607036;portraitUpsideDown
-0.686375745076286;1.09864511526768;-0.5849179589591667;0.844493414779592;2020-07-14 15:31:25;1594765912.000634;portraitUpsideDown
-0.6141198734273107;1.1626755977697971;-0.5530496729780672;0.37236759679359466;2020-07-14 15:31:25;1594765912.0408912;portraitUpsideDown
-0.5251839290784454;1.2279317038800075;-0.5048894176481864;0.1411727213364955;2020-07-14 15:31:25;1594765912.081106;portraitUpsideDown
-0.42344620319701565;1.289898446662659;-0.44329329407423657;0.3265689901321416;2020-07-14 15:31:25;1594765912.114496;portraitUpsideDown
-0.3144303255581852;1.344395765602689;-0.37127588658276817;0.15960562072842777;2020-07-14 15:31:25;1594765912.154911;portraitUpsideDown
-0.20504184154550603;1.3880334548654591;-0.29185398413492575;0.17668077979697827;2020-07-14 15:31:25;1594765912.2010179;portraitUpsideDown
-0.10324727425876143;1.4185534905723238;-0.20794421639192393;0.14027351242162922;2020-07-14 15:31:25;1594765912.241593;portraitUpsideDown
-0.01755869632375701;1.4350499611661365;-0.12232323725920297;0.02242576141640029;2020-07-14 15:31:25;1594765912.281196;portraitUpsideDown
0.043788940852369396;1.4380282159402662;-0.03765978425720511;0.2222800907511555;2020-07-14 15:31:25;1594765912.321589;portraitUpsideDown
0.0739062429685811;1.4292529254998845;0.04341011281401418;0.01617066883966345;2020-07-14 15:31:25;1594765912.360112;portraitUpsideDown
0.0683039088650049;1.4113908883858644;0.11822561270914765;0.012454107922735602;2020-07-14 15:31:25;1594765912.4009054;portraitUpsideDown
0.025631755110971988;1.3875400354179015;0.18411156745266474;0.007585748467647591;2020-07-14 15:31:25;1594765912.443591;portraitUpsideDown
-0.05206244890047661;1.3607746597341783;0.23847955564107906;0.06532341001610575;2020-07-14 15:31:25;1594765912.481255;portraitUpsideDown
-0.15955648777630624;1.3338101467059162;0.27902493716365917;0.04275634803340722;2020-07-14 15:31:25;1594765912.521605;portraitUpsideDown
-0.28907293973454484;1.3088364699719184;0.3040005351265674;0.3145123682626405;2020-07-14 15:31:25;1594765912.561236;portraitUpsideDown
-0.43115547721698166;1.2875162068175081;0.3125028245440654;0.4483785279860264;2020-07-14 15:31:25;1594765912.59991;portraitUpsideDown
-0.575625281916579;1.2710968837498187;0.3046793758223437;0.5275365922438482;2020-07-14 15:31:25;1594765912.6415546;portraitUpsideDown
-0.7124571116577946;1.2605597324626818;0.2817869697258116;0.3796131287324478;2020-07-14 15:31:25;1594765912.6802301;portraitUpsideDown
-0.8324943244623209;1.2567215350018421;0.2460828713425522;0.1886349010833399;2020-07-14 15:31:25;1594765912.721884;portraitUpsideDown
-0.9280092693738109;1.2602190967067175;0.20058760910408982;0.2724166947771778;2020-07-14 15:31:25;1594765912.761755;portraitUpsideDown
-0.9931500307833625;1.2713465579702414;0.1487881330295407;0.23621587058551086;2020-07-14 15:31:25;1594765912.801178;portraitUpsideDown
-1.0242857494599025;1.2897882870998119;0.09433768924599566;0.16646393704144558;2020-07-14 15:31:25;1594765912.841717;portraitUpsideDown
-1.020208237713244;1.3143593358790706;0.040781187359345855;0.023973598959514675;2020-07-14 15:31:25;1594765912.881417;portraitUpsideDown
-0.9821251782608806;1.3428879244126875;-0.008669994484395713;0.03456571316355905;2020-07-14 15:31:25;1594765912.921813;portraitUpsideDown
-0.9134268597008672;1.3723410033304446;-0.0512950522215928;0.07004974999482272;2020-07-14 15:31:25;1594765912.9605842;portraitUpsideDown
-0.8192920640779157;1.399213419606055;-0.08496499700568164;0.10151836936034897;2020-07-14 15:31:25;1594765913.0014858;portraitUpsideDown
-0.706241378337129;1.4200980225928372;-0.10822053112685712;0.156423093064177;2020-07-14 15:31:25;1594765913.043627;portraitUpsideDown
-0.5817179290658229;1.43228632538379;-0.12034281635148206;0.21074711532962453;2020-07-14 15:31:25;1594765913.08109;portraitUpsideDown
-0.4537154115722766;1.4342540256439549;-0.1214075799276844;0.2084114158907724;2020-07-14 15:31:25;1594765913.123435;portraitUpsideDown
-0.33042612430672647;1.4259313970672582;-0.11229872818469408;0.16077219507567264;2020-07-14 15:31:25;1594765913.16404;portraitUpsideDown
-0.21986347759316044;1.4087038864850419;-0.09465456748726117;0.08771290089200079;2020-07-14 15:31:25;1594765913.2017796;portraitUpsideDown
-0.12941708785485895;1.385133401660875;-0.0707302481233247;0.007929122353857565;2020-07-14 15:31:25;1594765913.243901;portraitUpsideDown
-0.06531759663972334;1.3584462766479464;-0.04318630872588367;0.015419980990628801;2020-07-14 15:31:25;1594765913.281414;portraitUpsideDown
-0.0320416994613799;1.331890407754533;-0.0148418286159087;0.03175658841412244;2020-07-14 15:31:25;1594765913.323165;portraitUpsideDown
-0.03177966594215281;1.3081065199140858;0.011565134055580944;0.0025391011410107467;2020-07-14 15:31:25;1594765913.363478;portraitUpsideDown
-0.06414266353292132;1.2886745576744603;0.03359353699804892;0.02231670278725062;2020-07-14 15:31:25;1594765913.4017231;portraitUpsideDown
-0.1262245289923219;1.2739679684406853;0.04929507198677314;0.009711776352236967;2020-07-14 15:31:25;1594765913.4418972;portraitUpsideDown
-0.2129993755849523;1.2633614074650172;0.05737869249343776;0.02434797795727306;2020-07-14 15:31:25;1594765913.483757;portraitUpsideDown
-0.3179463942106096;1.255705653754529;0.05731896620052002;0.018160649942444707;2020-07-14 15:31:25;1594765913.5248241;portraitUpsideDown
-0.43377136134178257;1.2498750008463395;0.04940218676842728;0.19441046850062094;2020-07-14 15:31:25;1594765913.5614884;portraitUpsideDown
-0.5530961583904549;1.245192730809248;0.03472244367049209;0.2470413269917202;2020-07-14 15:31:25;1594765913.601732;portraitUpsideDown
-0.6690046216146779;1.2416476306463053;0.015118710290502095;0.10138234775531885;2020-07-14 15:31:25;1594765913.6413698;portraitUpsideDown
-0.7753872828370535;1.2399187774347102;-0.006983087914870073;0.04438946555455914;2020-07-14 15:31:25;1594765913.679698;portraitUpsideDown
-0.8671042526954124;1.241243557086153;-0.02883707638593121;0.1887012590867272;2020-07-14 15:31:25;1594765913.7231634;portraitUpsideDown
-0.9400342997294985;1.2471339954972414;-0.04770975986681512;0.1774507002139103;2020-07-14 15:31:25;1594765913.765718;portraitUpsideDown
-0.9910758467431661;1.2589507196103047;-0.06120105335968118;0.12472889359415262;2020-07-14 15:31:25;1594765913.803364;portraitUpsideDown
-1.01813873039729;1.277395186946198;-0.06749527395389979;0.13046824810760427;2020-07-14 15:31:25;1594765913.8419108;portraitUpsideDown
-1.0201456867860739;1.302035882976923;-0.06552256873890175;0.18094234354620656;2020-07-14 15:31:25;1594765913.881691;portraitUpsideDown
-0.9970516977423262;1.3310085644685488;-0.055033932385273536;0.02435163400047458;2020-07-14 15:31:25;1594765913.9241328;portraitUpsideDown
-0.9498810074305756;1.3610133833890175;-0.03659852112458547;0.05063798455250179;2020-07-14 15:31:25;1594765913.961801;portraitUpsideDown
-0.8807786159403029;1.387675482346919;-0.011539748632160243;0.1376983024257825;2020-07-14 15:31:25;1594765914.003386;portraitUpsideDown
-0.7930671222540304;1.4062457752365989;0.018171726866244933;0.18086294235448722;2020-07-14 15:31:25;1594765914.0417519;portraitUpsideDown
-0.6912744723538661;1.4125083325357175;0.05007015146239282;0.006195979492780168;2020-07-14 15:31:25;1594765914.0848448;portraitUpsideDown
-0.5810640976545446;1.4036733415815457;0.08141045176222672;0.3115752973207542;2020-07-14 15:31:25;1594765914.1242712;portraitUpsideDown
-0.4689945580980498;1.3790169836175648;0.10944346902224823;0.20895318634774185;2020-07-14 15:31:25;1594765914.162107;portraitUpsideDown
-0.36208898641549486;1.3400898788863813;0.13169995327797185;0.062001483750457;2020-07-14 15:31:25;1594765914.201302;portraitUpsideDown
-0.2672776803702811;1.2904362171844517;0.14621769842534282;0.03705892546982881;2020-07-14 15:31:25;1594765914.244508;portraitUpsideDown
-0.19081829193500963;1.2349104373112452;0.15168524285879917;0.007140635595135336;2020-07-14 15:31:25;1594765914.281825;portraitUpsideDown
-0.13777871182936102;1.178787074526428;0.14752011570145937;0.029512825173895862;2020-07-14 15:31:25;1594765914.3241858;portraitUpsideDown
-0.11164463928627313;1.126892343414419;0.13389815445776393;0.010130161573201235;2020-07-14 15:31:25;1594765914.362035;portraitUpsideDown
-0.11410621650774717;1.0829546356326478;0.11172040147028096;0.005466860325249456;2020-07-14 15:31:25;1594765914.403431;portraitUpsideDown
-0.1450478604775787;1.0492965482224492;0.08249226991591764;0.000927026086756655;2020-07-14 15:31:25;1594765914.444087;portraitUpsideDown
-0.20271522823332722;1.0268811843561427;0.04811153974812752;0.03361188912945323;2020-07-14 15:31:25;1594765914.484425;portraitUpsideDown
-0.28399962856705785;1.0156077845696672;0.010604324448543988;0.07213412409930697;2020-07-14 15:31:25;1594765914.52509;portraitUpsideDown
-0.3847613922237151;1.0146804533902098;-0.028119666735297772;0.07335712807298478;2020-07-14 15:31:25;1594765914.5640152;portraitUpsideDown
-0.5001030696019411;1.0228890352706168;-0.06643044723457069;0.06489671398909279;2020-07-14 15:31:25;1594765914.6041448;portraitUpsideDown
-0.6245296966732171;1.0387336488117904;-0.10303958708636378;0.05515195862980704;2020-07-14 15:31:25;1594765914.6417902;portraitUpsideDown
-0.7520046751962802;1.060435717403123;-0.13697821271442587;0.03902724486721354;2020-07-14 15:31:25;1594765914.684567;portraitUpsideDown
-0.8759829217728725;1.0859416846233163;-0.16752647018788688;0.04808324887164162;2020-07-14 15:31:25;1594765914.725493;portraitUpsideDown
-0.9895351201054258;1.1130148523310905;-0.19413541145169042;0.1331382010045843;2020-07-14 15:31:25;1594765914.764606;portraitUpsideDown
-1.0856583400720254;1.139446491986027;-0.21637473657017903;0.5126283545436792;2020-07-14 15:31:25;1594765914.8056118;portraitUpsideDown
-1.157803577406932;1.163333647774971;-0.23391065695495833;0.5917398716605504;2020-07-14 15:31:25;1594765914.844442;portraitUpsideDown
-1.2005530207962571;1.183304952875562;-0.24648684601097393;0.18751950464533707;2020-07-14 15:31:25;1594765914.882709;portraitUpsideDown
-1.2102936630099848;1.1985784390850749;-0.2538885531150086;0.34965893392277536;2020-07-14 15:31:25;1594765914.921859;portraitUpsideDown
-1.1857174498309815;1.2088315701352932;-0.25590843775581934;0.43742770576713497;2020-07-14 15:31:25;1594765914.9628599;portraitUpsideDown
-1.1280365987086798;1.2139931149878331;-0.2523436223142385;0.19652826663378417;2020-07-14 15:31:25;1594765915.000039;portraitUpsideDown
-1.0408835060711736;1.2141217955855999;-0.24302804917046938;0.22395666572737838;2020-07-14 15:31:25;1594765915.045466;portraitUpsideDown
-0.9299305437560691;1.2094666459845544;-0.2278953559014063;0.308005702029277;2020-07-14 15:31:25;1594765915.085164;portraitUpsideDown
-0.8023183598743142;1.2006586343239287;-0.20707772527596466;0.30382325683149247;2020-07-14 15:31:25;1594765915.1254768;portraitUpsideDown
-0.6660182117560013;1.188878613122171;-0.18102713175611213;0.2739843988472934;2020-07-14 15:31:25;1594765915.1651618;portraitUpsideDown
-0.5292471773262656;1.1758679040070237;-0.15060307008166887;0.13081403065526587;2020-07-14 15:31:25;1594765915.205344;portraitUpsideDown
-0.3999948603923361;1.1637557935874592;-0.11706511356096552;0.004149386684844103;2020-07-14 15:31:25;1594765915.2461119;portraitUpsideDown
-0.28564710212519084;1.154761937813426;-0.08196309823500131;0.01257123964027329;2020-07-14 15:31:25;1594765915.2850661;portraitUpsideDown
-0.1926604493753461;1.1508486444255164;-0.046983920540267086;0.016125513628288957;2020-07-14 15:31:25;1594765915.324585;portraitUpsideDown
-0.12625410343721705;1.1533872258184168;-0.013824476877321759;0.009047802664696292;2020-07-14 15:31:25;1594765915.3654964;portraitUpsideDown
-0.09010954349493669;1.162891890735666;0.015890049238718576;0.0030220765609811906;2020-07-14 15:31:25;1594765915.404838;portraitUpsideDown
-0.08609166061743957;1.1788625421922585;0.04066917255581239;0.010305340244514127;2020-07-14 15:31:25;1594765915.444728;portraitUpsideDown
-0.11403845286113588;1.1997715192925642;0.059225252355491476;0.006999556820304066;2020-07-14 15:31:25;1594765915.484755;portraitUpsideDown
-0.17169293503747815;1.223231916183526;0.07055240411215205;0.016576743280438677;2020-07-14 15:31:25;1594765915.525559;portraitUpsideDown
-0.25484293170930117;1.2463754401853608;0.07401985687725211;0.030611558884174883;2020-07-14 15:31:25;1594765915.564832;portraitUpsideDown
-0.35769195731408093;1.2664213295052837;0.06947114057219009;0.18845435106904063;2020-07-14 15:31:25;1594765915.605335;portraitUpsideDown
-0.4734218516273195;1.2813265914481602;0.0572889544680068;0.09787271074290516;2020-07-14 15:31:25;1594765915.6457946;portraitUpsideDown
-0.5948391641561175;1.2903114678873817;0.038381382120890505;0.020654846551579453;2020-07-14 15:31:25;1594765915.685374;portraitUpsideDown
-0.7149580757114935;1.2940540232630038;0.014087149782039482;0.008467692055980079;2020-07-14 15:31:25;1594765915.72552;portraitUpsideDown
-0.8274009902761169;1.2944914829808662;-0.01396065778543165;0.005834525126715562;2020-07-14 15:31:25;1594765915.7653868;portraitUpsideDown
-0.9265838824261894;1.2943429472407535;-0.04397529521648928;0.019246824836045562;2020-07-14 15:31:25;1594765915.804747;portraitUpsideDown
-1.0077476398452174;1.296534631988122;-0.07415584646018955;0.1348520218241056;2020-07-14 15:31:25;1594765915.844645;portraitUpsideDown
-1.0669517454880864;1.3036548271508552;-0.1028352443320539;0.25288151280520305;2020-07-14 15:31:25;1594765915.884685;portraitUpsideDown
-1.1011325535816634;1.31748219841144;-0.12862705096150462;0.4616415366015758;2020-07-14 15:31:25;1594765915.926088;portraitUpsideDown
-1.108249286781459;1.3385976761325933;-0.1505292007197043;0.2699136410837042;2020-07-14 15:31:25;1594765915.9649339;portraitUpsideDown
-1.0874535699992567;1.3661290509233526;-0.16793583077491686;0.057250683124706825;2020-07-14 15:31:25;1594765916.0052626;portraitUpsideDown
-1.0391962406296624;1.3977336900083603;-0.180547756692971;0.017097528084264013;2020-07-14 15:31:25;1594765916.044304;portraitUpsideDown
-0.9652463190225785;1.4299054739334873;-0.18823653387388428;0.1321497843963115;2020-07-14 15:31:25;1594765916.086215;portraitUpsideDown
-0.8686734356080239;1.4585842888105027;-0.19094668108410895;0.3294125169831048;2020-07-14 15:31:25;1594765916.125959;portraitUpsideDown
-0.7538467417003072;1.479934949811877;-0.18868364515531952;0.4408828834025371;2020-07-14 15:31:25;1594765916.165529;portraitUpsideDown
-0.626429338908756;1.4911110776212155;-0.18157078781995195;0.3861825330266555;2020-07-14 15:31:25;1594765916.205545;portraitUpsideDown
-0.49328575411850306;1.490828483331932;-0.16992458406227468;0.2336903567940425;2020-07-14 15:31:25;1594765916.2451072;portraitUpsideDown
-0.3622257903031167;1.479623412089652;-0.15430711799767646;0.15714150558784468;2020-07-14 15:31:25;1594765916.285892;portraitUpsideDown
-0.24155566132440465;1.4597394425806625;-0.13554276787570943;0.08505027840431723;2020-07-14 15:31:25;1594765916.326437;portraitUpsideDown
-0.13945916909061087;1.434657783217435;-0.11469975842249219;0.015859105168601673;2020-07-14 15:31:25;1594765916.366068;portraitUpsideDown
-0.06327330569080913;1.4083624880836778;-0.09303197834283586;0.004203793316264637;2020-07-14 15:31:25;1594765916.4064832;portraitUpsideDown
-0.018747572361643823;1.3845005611923966;-0.07188100401427491;0.05690042412655316;2020-07-14 15:31:25;1594765916.4456658;portraitUpsideDown
-0.009388909500658781;1.3656220724116455;-0.052569633849414224;0.0529878954000651;2020-07-14 15:31:25;1594765916.485962;portraitUpsideDown
-0.03600457690522232;1.352663867486755;-0.03633396703028428;0.07917067659590771;2020-07-14 15:31:25;1594765916.5262802;portraitUpsideDown
-0.09655149832639466;1.3448046450697078;-0.02429461030052223;0.011059587730969156;2020-07-14 15:31:25;1594765916.56576;portraitUpsideDown
-0.18635750073010557;1.3397737636418332;-0.017412791299061873;0.020387336459464223;2020-07-14 15:31:25;1594765916.604814;portraitUpsideDown
-0.2986993200487911;1.3346005146227282;-0.016401836172542032;0.0532716503988695;2020-07-14 15:31:25;1594765916.64591;portraitUpsideDown
-0.4256344001436232;1.3266288843478637;-0.02162654178440479;0.15165484399481954;2020-07-14 15:31:25;1594765916.683692;portraitUpsideDown
-0.5589200716444019;1.3144688863980551;-0.03302165520443656;0.0158754803105694;2020-07-14 15:31:25;1594765916.7268162;portraitUpsideDown
-0.6908339297541144;1.2985412911493674;-0.05001980144876271;0.10822895795045895;2020-07-14 15:31:25;1594765916.765703;portraitUpsideDown
-0.8147409750015857;1.2810495924157428;-0.07148360756174375;0.14295302703075666;2020-07-14 15:31:25;1594765916.805272;portraitUpsideDown
-0.9253338142055025;1.2654611457571683;-0.0956794639423394;0.03833419626653267;2020-07-14 15:31:25;1594765916.8466651;portraitUpsideDown
-1.0185756903666414;1.2557266158291247;-0.12034765989733778;0.14178470547533092;2020-07-14 15:31:25;1594765916.885008;portraitUpsideDown
-1.091454612883464;1.2554612592275385;-0.14289273228154883;0.15694742066983736;2020-07-14 15:31:25;1594765916.9258132;portraitUpsideDown
-1.1416851537411117;1.2672179163504556;-0.16066725189869235;0.21500183751685498;2020-07-14 15:31:25;1594765916.966384;portraitUpsideDown
-1.1674856413288617;1.2918943569034;-0.17129124363390036;0.2925319555712349;2020-07-14 15:31:25;1594765917.0055618;portraitUpsideDown
-1.1675206080483411;1.3283078381808442;-0.17294714901247799;0.20935831105322222;2020-07-14 15:31:25;1594765917.046988;portraitUpsideDown
-1.1410298884813206;1.3730279619225538;-0.16460227137811523;0.2549186572379938;2020-07-14 15:31:25;1594765917.0868912;portraitUpsideDown
-1.0880979392280197;1.4205936001746702;-0.14613505682799632;0.0954001378727014;2020-07-14 15:31:25;1594765917.125653;portraitUpsideDown
-1.009990812740728;1.4641899137213419;-0.1183769013509922;0.27713708516687063;2020-07-14 15:31:25;1594765917.1672199;portraitUpsideDown
-0.9094908438876151;1.496757538750402;-0.08310040591629157;0.7437221464046218;2020-07-14 15:31:25;1594765917.2063806;portraitUpsideDown
-0.7911420624500256;1.5123802308178849;-0.04296338666042317;0.6289543094948726;2020-07-14 15:31:25;1594765917.2454374;portraitUpsideDown
-0.6612836499115261;1.5076499022411995;-0.0013773121788232291;0.15599631997827143;2020-07-14 15:31:25;1594765917.286191;portraitUpsideDown
-0.5277616832875154;1.4826042531715788;0.03773829929182068;0.036896949511913135;2020-07-14 15:31:25;1594765917.3186998;portraitUpsideDown
-0.39931145995177075;1.440895144903546;0.07031447387532003;0.03056796705720899;2020-07-14 15:31:25;1594765917.366595;portraitUpsideDown
-0.284736400256401;1.38910059117675;0.09255633151290552;0.01780580641934648;2020-07-14 15:31:25;1594765917.4053268;portraitUpsideDown
-0.19207353209411843;1.335400590635836;0.1013582918343478;0.016116522247429543;2020-07-14 15:31:25;1594765917.446786;portraitUpsideDown
-0.12789051979340926;1.2880114694124272;0.09463737033224624;0.0037415316965194734;2020-07-14 15:31:25;1594765917.485425;portraitUpsideDown
-0.09676537435282566;1.2537481601983778;0.07153899163544658;0.022233738069417086;2020-07-14 15:31:25;1594765917.526943;portraitUpsideDown
-0.10094755911478753;1.2369513814396191;0.03251012612093739;0.01037695662351723;2020-07-14 15:31:25;1594765917.566314;portraitUpsideDown
-0.14020490010257267;1.238905280978958;-0.020748142829097906;0.0013636383782582584;2020-07-14 15:31:25;1594765917.6077359;portraitUpsideDown
-0.21186818474551547;1.257809955889079;-0.08544327551188684;0.003626644775067689;2020-07-14 15:31:25;1594765917.647738;portraitUpsideDown
