AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.3874847904549826;1.0827692876737116;-0.33143404696267503;0.1655430278037784;2020-07-14 15:23:12;1594765416.9960752;portraitUpsideDown
-0.39196647418431885;1.0852618328349226;-0.32559808124991063;0.08368534267526684;2020-07-14 15:23:12;1594765417.033525;portraitUpsideDown
-0.4100056537357695;1.0903789025888662;-0.3117961907546871;0.04658053799078132;2020-07-14 15:23:12;1594765417.0747712;portraitUpsideDown
-0.43744422053371884;1.0992435841053685;-0.2919948623623497;0.0981228802427836;2020-07-14 15:23:12;1594765417.1146278;portraitUpsideDown
-0.46911197265045007;1.1124250194826855;-0.26827316908996085;0.07516101604676352;2020-07-14 15:23:12;1594765417.155585;portraitUpsideDown
-0.4993551428137532;1.1297823499374677;-0.24246057867749946;0.0032818616978254056;2020-07-14 15:23:12;1594765417.19583;portraitUpsideDown
-0.522671056433794;1.150384731982408;-0.2158224619830088;0.00732169122154147;2020-07-14 15:23:12;1594765417.233973;portraitUpsideDown
-0.5343725653032769;1.1725420401346687;-0.188867440092282;0.07175362509695306;2020-07-14 15:23:12;1594765417.274823;portraitUpsideDown
-0.531211692333134;1.1939754833877325;-0.16132427732590546;0.1246816639323356;2020-07-14 15:23:12;1594765417.314543;portraitUpsideDown
-0.5118920990893204;1.2121398307243203;-0.13228345205354505;0.09151041845585794;2020-07-14 15:23:12;1594765417.356231;portraitUpsideDown
-0.4773970492633064;1.2246592564801229;-0.10045612803219041;0.02929927893059414;2020-07-14 15:23:12;1594765417.395843;portraitUpsideDown
-0.4310628166750018;1.2297753166247931;-0.0645041635156202;0.19267327713143345;2020-07-14 15:23:12;1594765417.434912;portraitUpsideDown
-0.3783419183484676;1.2266785625801835;-0.023407504728574526;0.4246175439138611;2020-07-14 15:23:12;1594765417.47571;portraitUpsideDown
-0.32623370670080987;1.2156209269964304;0.023188970023977903;0.07783824742261913;2020-07-14 15:23:12;1594765417.51614;portraitUpsideDown
-0.28241670860684537;1.1977687152043306;0.0747446574672298;7.731373941055608e-05;2020-07-14 15:23:12;1594765417.555208;portraitUpsideDown
-0.25419369910563105;1.1748500992018593;0.12978124967610552;0.04801493730610673;2020-07-14 15:23:12;1594765417.5953991;portraitUpsideDown
-0.2474370332685544;1.1487437277981674;0.18601524439787054;0.10837852748579735;2020-07-14 15:23:12;1594765417.635061;portraitUpsideDown
-0.2657611560431134;1.1211707581465722;0.24058416581265982;0.0027640186363839803;2020-07-14 15:23:12;1594765417.674475;portraitUpsideDown
-0.31010459778697147;1.0935711043612608;0.29030057603654374;0.03218319212922438;2020-07-14 15:23:12;1594765417.715853;portraitUpsideDown
-0.3787656122537511;1.0671440519768907;0.33193022264354327;0.13745367067519965;2020-07-14 15:23:12;1594765417.756464;portraitUpsideDown
-0.4677889602026479;1.0429812173540423;0.3625175249384442;0.4270656655817717;2020-07-14 15:23:12;1594765417.7962706;portraitUpsideDown
-0.5715430422888376;1.0222075716906243;0.3797368834274852;0.5057259114362722;2020-07-14 15:23:12;1594765417.834852;portraitUpsideDown
-0.6833457741984285;1.0060570828827453;0.3821877047392154;0.3467640148922868;2020-07-14 15:23:12;1594765417.875102;portraitUpsideDown
-0.7960426351256197;0.9958476681619832;0.36955383389261287;0.2573314855180797;2020-07-14 15:23:12;1594765417.9151568;portraitUpsideDown
-0.9025020914206591;0.9928624158405857;0.3426173630910122;0.38037654683705574;2020-07-14 15:23:12;1594765417.9566786;portraitUpsideDown
-0.9960509177751604;0.9981542500767381;0.3031761409337549;0.6053454826443883;2020-07-14 15:23:12;1594765417.995818;portraitUpsideDown
-1.0708827968024528;1.0122810384700591;0.25390115897440263;0.3299443897308265;2020-07-14 15:23:12;1594765418.0352929;portraitUpsideDown
-1.1224411156133234;1.034996109973963;0.19811973943392347;0.016479230897950004;2020-07-14 15:23:12;1594765418.0756938;portraitUpsideDown
-1.1477372339996745;1.0649796849529978;0.13951505654882507;0.09089221853741947;2020-07-14 15:23:12;1594765418.116127;portraitUpsideDown
-1.1455438711035864;1.0997451829169855;0.08179842756430172;0.1588768140279555;2020-07-14 15:23:12;1594765418.155762;portraitUpsideDown
-1.1164262933088787;1.1358233315750672;0.028434804718964847;0.11577632732326038;2020-07-14 15:23:12;1594765418.189417;portraitUpsideDown
-1.0626412047069675;1.16922134319243;-0.017561638801409644;0.14541033426418437;2020-07-14 15:23:12;1594765418.235494;portraitUpsideDown
-0.987970977036455;1.1960455304681705;-0.05380303713734996;0.27476223134600275;2020-07-14 15:23:12;1594765418.275214;portraitUpsideDown
-0.8975215550106616;1.213126503039565;-0.07869205626630896;0.3500401782019935;2020-07-14 15:23:12;1594765418.3150294;portraitUpsideDown
-0.7974587757211685;1.218508097267356;-0.0915395066115429;0.14729700117515065;2020-07-14 15:23:12;1594765418.355866;portraitUpsideDown
-0.6946521918024808;1.211717147257539;-0.09259500132794629;0.0970497308217233;2020-07-14 15:23:12;1594765418.396834;portraitUpsideDown
-0.5962224991170582;1.1937778552663127;-0.08298880722263138;0.11281494907382239;2020-07-14 15:23:12;1594765418.4353044;portraitUpsideDown
-0.509017343808767;1.1669715274628991;-0.06461031076267229;0.10975472966376287;2020-07-14 15:23:12;1594765418.476426;portraitUpsideDown
-0.43905731392352854;1.1343899175780168;-0.039936071077525455;0.022236365136194536;2020-07-14 15:23:12;1594765418.515753;portraitUpsideDown
-0.3909997989172848;1.099376870873059;-0.011798238795392853;0.0035334440969236876;2020-07-14 15:23:12;1594765418.555093;portraitUpsideDown
-0.3676829605197287;1.0649728895421964;0.01690447414744487;0.006296843293718268;2020-07-14 15:23:12;1594765418.595512;portraitUpsideDown
-0.36984156294783405;1.033473446793402;0.043514666904208646;0.012812648812641214;2020-07-14 15:23:12;1594765418.635663;portraitUpsideDown
-0.39608852832631913;1.0061933360343396;0.06588554201989134;0.07126636091537009;2020-07-14 15:23:12;1594765418.676169;portraitUpsideDown
-0.44319081442030833;0.98348316523499;0.08256509953323367;0.05179597278510074;2020-07-14 15:23:12;1594765418.714633;portraitUpsideDown
-0.5065699605137169;0.9649691591241505;0.09287451565725108;0.01787638275629888;2020-07-14 15:23:12;1594765418.755128;portraitUpsideDown
-0.5808987133220525;0.9499144825318655;0.09689549233013016;0.10337459621052858;2020-07-14 15:23:12;1594765418.795712;portraitUpsideDown
-0.6606661104696672;0.9375645147766952;0.0954097053490991;0.21273819028602856;2020-07-14 15:23:12;1594765418.8354502;portraitUpsideDown
-0.7406140679433614;0.9273638746201718;0.08981974219869425;0.18640144975987025;2020-07-14 15:23:12;1594765418.876466;portraitUpsideDown
-0.8159916541344987;0.9190145846574835;0.08203371378630318;0.1078430411590503;2020-07-14 15:23:12;1594765418.9159696;portraitUpsideDown
-0.8826328306863682;0.912429174920903;0.07427208224473714;0.04428856858061181;2020-07-14 15:23:12;1594765418.9548512;portraitUpsideDown
-0.9369245438145342;0.9076642793382029;0.06878194422881345;0.006684098436210206;2020-07-14 15:23:12;1594765418.9959822;portraitUpsideDown
-0.9757588571782584;0.9048978312524671;0.06749100033972198;0.0772904188780643;2020-07-14 15:23:12;1594765419.034462;portraitUpsideDown
-0.9965399690829795;0.9044633490113609;0.07166496721861225;0.15317622231462383;2020-07-14 15:23:12;1594765419.07519;portraitUpsideDown
-0.9972693635172257;0.9068974926009699;0.08164101503505697;0.16244064749160006;2020-07-14 15:23:12;1594765419.116026;portraitUpsideDown
-0.9767004132486908;0.9129225555304408;0.09670245637390726;0.02868923119205391;2020-07-14 15:23:12;1594765419.155674;portraitUpsideDown
-0.9345508334657106;0.923309355146941;0.11513527708291035;0.07435253122841345;2020-07-14 15:23:12;1594765419.193979;portraitUpsideDown
-0.8717585036940473;0.9386338015796757;0.13446339076747138;0.10447536144432945;2020-07-14 15:23:12;1594765419.233701;portraitUpsideDown
-0.7907353082858206;0.9590005532943304;0.1518125627541198;0.2336002998595177;2020-07-14 15:23:12;1594765419.275867;portraitUpsideDown
-0.6955302316136343;0.9838367446052257;0.16432407774630564;0.3091547715371803;2020-07-14 15:23:12;1594765419.3152251;portraitUpsideDown
-0.5917920490230071;1.0118496234497951;0.16953443687679426;0.19681804563680314;2020-07-14 15:23:12;1594765419.354718;portraitUpsideDown
-0.48644110568994425;1.0411777732671892;0.16566078149517416;0.10363333791352147;2020-07-14 15:23:12;1594765419.395999;portraitUpsideDown
-0.3870193312273464;1.0696722970434764;0.15178477103627352;0.0006559324314743264;2020-07-14 15:23:12;1594765419.4343429;portraitUpsideDown
-0.3007917134094041;1.095188558754349;0.1279753976332604;0.15940805697768567;2020-07-14 15:23:12;1594765419.475908;portraitUpsideDown
-0.2338069449368933;1.1157932391230347;0.09538088332149912;0.038304330764624694;2020-07-14 15:23:12;1594765419.5150518;portraitUpsideDown
-0.19018640762721623;1.1298775931977716;0.05625290844627403;0.062296448064671495;2020-07-14 15:23:12;1594765419.554894;portraitUpsideDown
-0.17178953028478466;1.1362416749416724;0.013816271223568011;0.008047379512554187;2020-07-14 15:23:12;1594765419.59491;portraitUpsideDown
-0.17819949383071698;1.1342091891694672;-0.028069394840171378;0.05416412667086945;2020-07-14 15:23:12;1594765419.634872;portraitUpsideDown
-0.20691119968838712;1.123764491994646;-0.06541133460548713;0.08398202424362466;2020-07-14 15:23:12;1594765419.6764069;portraitUpsideDown
-0.25370363109453825;1.1056524198291127;-0.09462445832753935;0.06805731262282677;2020-07-14 15:23:12;1594765419.7156794;portraitUpsideDown
-0.3132361163032414;1.0813946044831193;-0.11298753929335896;0.051560820377964944;2020-07-14 15:23:12;1594765419.755367;portraitUpsideDown
-0.37980935466914867;1.0532090653465114;-0.11896335441329253;0.3061393963945136;2020-07-14 15:23:12;1594765419.7946892;portraitUpsideDown
-0.4481076542433728;1.0238228024077378;-0.11238889944550971;0.44528033863731764;2020-07-14 15:23:12;1594765419.836269;portraitUpsideDown
-0.5137431763843737;0.9961702952708242;-0.09451495209267072;0.13066821154072983;2020-07-14 15:23:12;1594765419.87712;portraitUpsideDown
-0.5735222339452546;0.9730072666070396;-0.06783443561429577;0.06850975470582554;2020-07-14 15:23:12;1594765419.916214;portraitUpsideDown
-0.6254410697050236;0.9565114323684665;-0.035701511533266804;0.046720138188582894;2020-07-14 15:23:12;1594765419.956115;portraitUpsideDown
-0.6684789139389681;0.9479693406378785;-0.0018599281673654276;0.04010595608860967;2020-07-14 15:23:12;1594765419.996097;portraitUpsideDown
-0.7023036860076131;0.9476524681849691;0.02997189817341225;0.042123323901648746;2020-07-14 15:23:12;1594765420.036212;portraitUpsideDown
-0.7270111625626287;0.954937322130201;0.05638843942648608;0.0008417072972690676;2020-07-14 15:23:12;1594765420.076143;portraitUpsideDown
-0.7429659403589101;0.9686293385032035;0.07447781847468801;0.11268250044605566;2020-07-14 15:23:12;1594765420.1155682;portraitUpsideDown
-0.7507324306471876;0.9873703631276225;0.08196580826065286;0.03449044257634881;2020-07-14 15:23:12;1594765420.155606;portraitUpsideDown
-0.7510216219446416;1.0099877856515138;0.07739083796581918;0.4727766767096995;2020-07-14 15:23:12;1594765420.195565;portraitUpsideDown
-0.7445744907380459;1.035675832632757;0.06031101864808676;0.26796789392379594;2020-07-14 15:23:12;1594765420.233547;portraitUpsideDown
-0.7319635513058336;1.0639682377130626;0.03144692976239218;0.010733651301109148;2020-07-14 15:23:12;1594765420.278195;portraitUpsideDown
-0.7133705742174695;1.0945418328465575;-0.007347418125765891;0.11035076843523939;2020-07-14 15:23:12;1594765420.3160179;portraitUpsideDown
-0.6884428730863751;1.1269497918669875;-0.05326246779750765;0.008578977710158142;2020-07-14 15:23:12;1594765420.3572922;portraitUpsideDown
-0.6563447180552842;1.1604027187413848;-0.10271642457671162;0.3705228767881863;2020-07-14 15:23:12;1594765420.396317;portraitUpsideDown
-0.616082709374208;1.1936868694948295;-0.15148644033514794;0.5150886117831917;2020-07-14 15:23:12;1594765420.430222;portraitUpsideDown
-0.5670544609767847;1.2252308285475666;-0.194934265435769;0.5735011625505493;2020-07-14 15:23:12;1594765420.47928;portraitUpsideDown
-0.5096328894810782;1.253252317283703;-0.22848548945853395;0.5849305687244666;2020-07-14 15:23:12;1594765420.5163114;portraitUpsideDown
-0.445597484199359;1.2759109166295415;-0.24828291343631806;0.3610827576913067;2020-07-14 15:23:12;1594765420.5560188;portraitUpsideDown
-0.3783232443807936;1.2914618273720215;-0.25175744371704134;0.31856787057026287;2020-07-14 15:23:12;1594765420.5954864;portraitUpsideDown
-0.31268315647361467;1.298455741599292;-0.2379522598859537;0.32649174619793087;2020-07-14 15:23:12;1594765420.636413;portraitUpsideDown
-0.2546096977376529;1.2959853444999445;-0.2076215746134466;0.21883583905744786;2020-07-14 15:23:12;1594765420.6768024;portraitUpsideDown
-0.21031541501668483;1.2838841193176662;-0.16317062965354734;0.10779231391211397;2020-07-14 15:23:12;1594765420.7155828;portraitUpsideDown
-0.18530876744501398;1.2627585367007523;-0.10843330520056868;0.08496579693634487;2020-07-14 15:23:12;1594765420.755865;portraitUpsideDown
-0.18346160682186421;1.2338345203201544;-0.04825510222162201;0.027641509776898943;2020-07-14 15:23:12;1594765420.796741;portraitUpsideDown
-0.20640018542722147;1.1987297343060752;0.012088374897113802;0.027070313961523595;2020-07-14 15:23:12;1594765420.8368614;portraitUpsideDown
-0.2533783927315739;1.1592927612102186;0.06753664841682712;0.05810479180297534;2020-07-14 15:23:12;1594765420.8792539;portraitUpsideDown
-0.32160530979193414;1.1175661021994987;0.11384858340342126;0.31692767922783815;2020-07-14 15:23:12;1594765420.9173598;portraitUpsideDown
-0.4068444320738126;1.0758172664059298;0.14809427873112854;0.45411386924860864;2020-07-14 15:23:12;1594765420.956682;portraitUpsideDown
-0.5040578420126262;1.0365203290589686;0.16896601693119648;0.40017419603022125;2020-07-14 15:23:12;1594765420.996923;portraitUpsideDown
-0.6079310321601619;1.002202431579746;0.17682343571428621;0.1915960685225926;2020-07-14 15:23:12;1594765421.036659;portraitUpsideDown
-0.7132135850445619;0.9751750622687897;0.17342382766971357;0.001058086631111621;2020-07-14 15:23:12;1594765421.076338;portraitUpsideDown
-0.8148930966384693;0.9572547667801352;0.161391562186317;0.11722820603404926;2020-07-14 15:23:12;1594765421.1167998;portraitUpsideDown
-0.9082727015888701;0.9495704967476317;0.14358701618237268;0.17139809056006783;2020-07-14 15:23:12;1594765421.158516;portraitUpsideDown
-0.9890359802857137;0.9524849632244679;0.12257141314146079;0.036311919330216824;2020-07-14 15:23:12;1594765421.1971169;portraitUpsideDown
-1.0533502221648767;0.9655981522791959;0.10030351873486369;0.16830598088553472;2020-07-14 15:23:12;1594765421.236652;portraitUpsideDown
-1.098007349673073;0.9877821551419146;0.07808505918557243;0.020882854653272886;2020-07-14 15:23:12;1594765421.276869;portraitUpsideDown
-1.1205764634269066;1.0172148851103004;0.05667668598476506;0.04509116207385944;2020-07-14 15:23:12;1594765421.31639;portraitUpsideDown
-1.1195543047927445;1.0514296992259828;0.03649162377764456;0.14546821297189183;2020-07-14 15:23:12;1594765421.360019;portraitUpsideDown
-1.0945185288848167;1.0874429157766583;0.017805591080051846;0.19772964404462104;2020-07-14 15:23:12;1594765421.396733;portraitUpsideDown
-1.0462924829126237;1.1220149403709916;0.000933335728121638;0.18060338653596375;2020-07-14 15:23:12;1594765421.4388306;portraitUpsideDown
-0.9771175136022486;1.1520415029595874;-0.01368038226067191;0.1089224485684781;2020-07-14 15:23:12;1594765421.479919;portraitUpsideDown
-0.8907939175679117;1.1749989952159579;-0.02547730759525933;0.16340312859183825;2020-07-14 15:23:12;1594765421.5174491;portraitUpsideDown
-0.7927133626752804;1.1893309900566302;-0.03387618284258441;0.021969533096978466;2020-07-14 15:23:12;1594765421.559289;portraitUpsideDown
-0.6897006847229395;1.194680517908047;-0.038380972240736964;0.034552661833416216;2020-07-14 15:23:12;1594765421.597382;portraitUpsideDown
-0.5896148873397762;1.1919096775441396;-0.03868045240858852;0.1323705232818284;2020-07-14 15:23:12;1594765421.639055;portraitUpsideDown
-0.5007109868512852;1.1828790529821456;-0.034741392886691334;0.1191431708148798;2020-07-14 15:23:12;1594765421.679257;portraitUpsideDown
-0.4308233151514491;1.170007399734371;-0.026878678211179993;0.025729336456734583;2020-07-14 15:23:12;1594765421.718923;portraitUpsideDown
-0.3864794637333582;1.1557029637851752;-0.01575759173118769;0.0025375090363439767;2020-07-14 15:23:12;1594765421.759459;portraitUpsideDown
-0.37208570143652286;1.141814134676228;-0.0023085825951112133;0.029000340247620215;2020-07-14 15:23:12;1594765421.7968462;portraitUpsideDown
-0.38934586595792675;1.1292563479392996;0.012402303541166388;0.0005281052139594067;2020-07-14 15:23:12;1594765421.8390741;portraitUpsideDown
-0.4370642594114788;1.1179278883416544;0.027278875443507287;0.0028397383414358046;2020-07-14 15:23:12;1594765421.879684;portraitUpsideDown
-0.51140067044073;1.1069438733608297;0.041247977059642234;0.018100943508869705;2020-07-14 15:23:12;1594765421.916389;portraitUpsideDown
-0.6065078805625223;1.0951183858510583;0.05328554086036132;0.0055396438988353225;2020-07-14 15:23:12;1594765421.959826;portraitUpsideDown
-0.7153641345441444;1.0815327093243794;0.06245659632640654;0.019228428005408915;2020-07-14 15:23:12;1594765421.9993439;portraitUpsideDown
-0.8305813221693897;1.0659865427132391;0.06799610832436631;0.13277023019035994;2020-07-14 15:23:12;1594765422.038933;portraitUpsideDown
-0.9450301041757055;1.0491877112679602;0.06943379069856478;0.2762693855267173;2020-07-14 15:23:12;1594765422.080245;portraitUpsideDown
-1.0522278812442165;1.032667998739101;0.06673291717659542;0.26248631814449297;2020-07-14 15:23:12;1594765422.11955;portraitUpsideDown
-1.146529873602531;1.018515677068124;0.06038141165742392;0.12972243594344945;2020-07-14 15:23:12;1594765422.16009;portraitUpsideDown
-1.223219294916733;1.0090257697501848;0.0513773453734386;0.01017653820696296;2020-07-14 15:23:12;1594765422.199115;portraitUpsideDown
-1.2785929161564178;1.0063200062093283;0.04110107160498111;0.02813697190312325;2020-07-14 15:23:12;1594765422.237473;portraitUpsideDown
-1.3100770157344956;1.0119484015001687;0.031122900092458227;0.11936905613112003;2020-07-14 15:23:12;1594765422.279542;portraitUpsideDown
-1.3163251981115835;1.026496690441328;0.02301344174940079;0.07791160129499985;2020-07-14 15:23:12;1594765422.317137;portraitUpsideDown
-1.2972210331246232;1.0492809026759058;0.018195178030222473;0.12889215743825844;2020-07-14 15:23:12;1594765422.359816;portraitUpsideDown
-1.2537721506694186;1.0782490166702838;0.017822115271485296;0.0017215637827305843;2020-07-14 15:23:12;1594765422.3997538;portraitUpsideDown
-1.1879796461833556;1.110174753895253;0.02264568436836016;0.11524691393873354;2020-07-14 15:23:12;1594765422.4401472;portraitUpsideDown
-1.1027918571964972;1.1411392359230517;0.0328529273436355;0.20242633498761364;2020-07-14 15:23:12;1594765422.4811141;portraitUpsideDown
-1.002167911515054;1.1672032153430532;0.04791884594516868;0.29042222324829225;2020-07-14 15:23:12;1594765422.5202448;portraitUpsideDown
-0.8911644860456182;1.185109663076701;0.06654362780798197;0.28299557953528165;2020-07-14 15:23:12;1594765422.559721;portraitUpsideDown
-0.7759167906858956;1.192848869834841;0.08673469440660682;0.1359750843309797;2020-07-14 15:23:12;1594765422.6000538;portraitUpsideDown
-0.6634165184598035;1.1899597554241819;0.10605335594656487;0.29268457642683643;2020-07-14 15:23:12;1594765422.636968;portraitUpsideDown
-0.5610537108875615;1.1775011152965285;0.12198026584242465;0.18493815095620647;2020-07-14 15:23:12;1594765422.680731;portraitUpsideDown
-0.4759675150656841;1.157704823213651;0.13229573196986105;0.07593407539248176;2020-07-14 15:23:12;1594765422.720037;portraitUpsideDown
-0.41431553510165264;1.1334142421264068;0.13537099507222594;0.014058572297592777;2020-07-14 15:23:12;1594765422.7520401;portraitUpsideDown
-0.38059590376606234;1.1074619601615256;0.1303166583988194;0.0014190973345549196;2020-07-14 15:23:12;1594765422.799415;portraitUpsideDown
-0.377150464892917;1.0821268075988224;0.11698046483426412;0.0023123486715803665;2020-07-14 15:23:12;1594765422.839684;portraitUpsideDown
-0.4039469645512767;1.0587742722592914;0.09581708165814778;0.004584313399004003;2020-07-14 15:23:12;1594765422.881042;portraitUpsideDown
-0.45867474778536205;1.0377531411835466;0.06768685380474815;0.03399912941971905;2020-07-14 15:23:12;1594765422.920243;portraitUpsideDown
-0.5371173129905416;1.0185682320659784;0.033665969679523296;0.10181935631425887;2020-07-14 15:23:12;1594765422.960556;portraitUpsideDown
-0.633718209130934;1.0002676933680017;-0.005056092812092064;0.04404621416313148;2020-07-14 15:23:12;1594765422.9994678;portraitUpsideDown
-0.7422272184482696;0.9819127883113229;-0.047159398447196896;0.1767394591756215;2020-07-14 15:23:12;1594765423.04008;portraitUpsideDown
-0.8562958017127679;0.9629782476852358;-0.09109491829717078;0.09776882088827676;2020-07-14 15:23:12;1594765423.080868;portraitUpsideDown
-0.9699122557164043;0.9435779735281489;-0.1349997468933081;0.004121501134545013;2020-07-14 15:23:12;1594765423.1200829;portraitUpsideDown
-1.0776341904655649;0.9244999219392727;-0.17671645348363973;0.2010866033596841;2020-07-14 15:23:12;1594765423.161186;portraitUpsideDown
-1.1746473081069384;0.907102304978007;-0.21394553303291136;0.2575520684358814;2020-07-14 15:23:12;1594765423.200419;portraitUpsideDown
-1.2567254502129233;0.8931307436969127;-0.2444921005958309;0.4293978488912842;2020-07-14 15:23:12;1594765423.239894;portraitUpsideDown
-1.320189053544485;0.8844821148968595;-0.26653082155199914;0.5232120289315745;2020-07-14 15:23:12;1594765423.2807686;portraitUpsideDown
-1.3619455082382714;0.8829065036378609;-0.27881498157343265;0.32942447199445724;2020-07-14 15:23:12;1594765423.319953;portraitUpsideDown
-1.3796352898194286;0.8896405724144284;-0.2807900153246065;0.19211721001761362;2020-07-14 15:23:12;1594765423.360342;portraitUpsideDown
-1.371841020567047;0.9050237039617529;-0.27261695503486977;0.3875506260880677;2020-07-14 15:23:12;1594765423.399586;portraitUpsideDown
-1.338290069307698;0.9282234944162622;-0.2551293265878967;0.21157882081591595;2020-07-14 15:23:12;1594765423.441267;portraitUpsideDown
-1.2800003347226283;0.9572099131859724;-0.22973009797041924;0.12844614960454237;2020-07-14 15:23:12;1594765423.483663;portraitUpsideDown
-1.1993631006615404;0.9890405580267555;-0.198230929834519;0.17700587994454509;2020-07-14 15:23:12;1594765423.520731;portraitUpsideDown
-1.1001843313406094;1.0204023642789946;-0.16266594006774726;0.31126631170238284;2020-07-14 15:23:12;1594765423.561194;portraitUpsideDown
-0.9876778626444878;1.048264648690537;-0.12512457985411213;0.3711715969923546;2020-07-14 15:23:12;1594765423.600574;portraitUpsideDown
-0.8683493246464339;1.0704685800052762;-0.08761270393711108;0.12113041902641442;2020-07-14 15:23:12;1594765423.641394;portraitUpsideDown
-0.7496953626180877;1.0860978674430146;-0.05191699093989713;0.05071548643442725;2020-07-14 15:23:12;1594765423.68173;portraitUpsideDown
-0.6396911610450083;1.095526209952341;-0.019461578399003213;0.04162602834220763;2020-07-14 15:23:12;1594765423.721117;portraitUpsideDown
-0.546115624747165;1.1001249952980099;0.008817919683038685;0.02227019828325183;2020-07-14 15:23:12;1594765423.76119;portraitUpsideDown
-0.4758101842836656;1.101724714950548;0.03254831722477431;0.023421030181935976;2020-07-14 15:23:12;1594765423.800964;portraitUpsideDown
-0.43396115034842314;1.1019971594657922;0.051925294644259566;0.014085564054333588;2020-07-14 15:23:12;1594765423.8407204;portraitUpsideDown
-0.42348378189820196;1.1019312946863231;0.06764617327057115;0.02499986716822633;2020-07-14 15:23:12;1594765423.880552;portraitUpsideDown
-0.44461309632217993;1.101538684037974;0.08075247014437067;0.0009598435150692808;2020-07-14 15:23:12;1594765423.9216301;portraitUpsideDown
-0.4948312330449523;1.0998684738941484;0.09238137487663324;0.02480274689375506;2020-07-14 15:23:12;1594765423.961112;portraitUpsideDown
-0.5692136257610202;1.0953382764245516;0.10348907407908747;0.07464320590563034;2020-07-14 15:23:12;1594765424.000702;portraitUpsideDown
-0.6611548313953509;1.0863012168163824;0.11465445854975469;0.35472594578411076;2020-07-14 15:23:12;1594765424.039226;portraitUpsideDown
-0.763303249341059;1.071687300932379;0.1260257978006794;0.39844547437819244;2020-07-14 15:23:12;1594765424.081512;portraitUpsideDown
-0.8684673911045325;1.0515117344463174;0.13737295006938247;0.1396056396757217;2020-07-14 15:23:12;1594765424.120471;portraitUpsideDown
-0.9702955648867978;1.0270829053416952;0.14816192484004953;0.18987137682188404;2020-07-14 15:23:12;1594765424.161409;portraitUpsideDown
-1.0636425173744541;1.000868953637671;0.1576081559585715;0.18115552246399602;2020-07-14 15:23:12;1594765424.200624;portraitUpsideDown
-1.1446453712998996;0.9761049632623322;0.16471773022551028;0.07027978514129175;2020-07-14 15:23:12;1594765424.240864;portraitUpsideDown
-1.2105960991299765;0.9562596435330192;0.1683422160197614;0.0571119867156753;2020-07-14 15:23:12;1594765424.281176;portraitUpsideDown
-1.259719260084034;0.9444528995343795;0.16727326891745503;0.11186370380804078;2020-07-14 15:23:12;1594765424.321004;portraitUpsideDown
-1.2909492125574116;0.9428945644542217;0.16040002888272448;0.18054985477641594;2020-07-14 15:23:12;1594765424.361732;portraitUpsideDown
-1.3037611391306518;0.9524197759340659;0.14692880748168413;0.18461716782185889;2020-07-14 15:23:12;1594765424.399802;portraitUpsideDown
-1.2980675527544068;0.9722065589622783;0.12662492905080872;0.29445970205728145;2020-07-14 15:23:12;1594765424.440923;portraitUpsideDown
-1.2741727268611776;0.9997571461733323;0.1000047256152268;0.2761007723147344;2020-07-14 15:23:12;1594765424.4819322;portraitUpsideDown
-1.2327882810754929;1.031187223006341;0.0684013418787465;0.10617912996456981;2020-07-14 15:23:12;1594765424.5217829;portraitUpsideDown
-1.1751273629566676;1.06179729288564;0.03386624593384533;0.06916407697369209;2020-07-14 15:23:12;1594765424.5616019;portraitUpsideDown
-1.1030764977729188;1.0868366735271964;-0.001062745418343993;0.12987951464992875;2020-07-14 15:23:12;1594765424.601174;portraitUpsideDown
-1.0193896178551254;1.1023298538678825;-0.03364715650853843;0.22163355249603;2020-07-14 15:23:12;1594765424.641338;portraitUpsideDown
-0.9278021638058812;1.1058001301597151;-0.06121150758424033;0.30328138656776105;2020-07-14 15:23:12;1594765424.681144;portraitUpsideDown
-0.8329764782400018;1.0967210712865527;-0.08134222654816577;0.13776630783654298;2020-07-14 15:23:12;1594765424.7207038;portraitUpsideDown
-0.7402555981572257;1.0765897335649721;-0.0920086699055671;0.04171668635693493;2020-07-14 15:23:12;1594765424.760847;portraitUpsideDown
-0.6552628167121195;1.0486159202427292;-0.09162037190234433;0.007755375013029919;2020-07-14 15:23:12;1594765424.8007932;portraitUpsideDown
-0.5834098413852447;1.0171061208687324;-0.07906241282105048;0.005391135779209577;2020-07-14 15:23:12;1594765424.8401911;portraitUpsideDown
-0.5293808043732322;0.986676487944281;-0.053759426091378446;0.008445673280732535;2020-07-14 15:23:12;1594765424.88061;portraitUpsideDown
-0.4966533557250799;0.9614539861456195;-0.01579671473970208;0.01948076624830719;2020-07-14 15:23:12;1594765424.920002;portraitUpsideDown
-0.4871045570070571;0.9444075794208999;0.03391204608004121;0.022393379450534212;2020-07-14 15:23:12;1594765424.9591908;portraitUpsideDown
-0.5007414204399012;0.936903080076633;0.09345875254533921;0.020344753403662708;2020-07-14 15:23:12;1594765425.0016038;portraitUpsideDown
-0.5356034275165202;0.9385303053821725;0.15985087818719385;0.012738054779717343;2020-07-14 15:23:12;1594765425.042161;portraitUpsideDown
-0.5878909489277251;0.9472273814868368;0.22907649124744756;0.04978196640503185;2020-07-14 15:23:12;1594765425.080621;portraitUpsideDown
