AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.5478047380767543;-1.1762753347285084;-1.977029793136945;0.40298445172773256;2020-07-16 14:21:05;1594934483.678968;portrait
1.620212883012023;-1.2441382678731467;-1.9319919032444965;0.8877977577539298;2020-07-16 14:21:05;1594934483.7176;portrait
1.6959938385200055;-1.183946915495176;-1.9117142640785536;0.13963196410622913;2020-07-16 14:21:05;1594934483.756036;portrait
1.7663522595513095;-0.9992624023485573;-1.9151965899223065;1.3993369625833765;2020-07-16 14:21:05;1594934483.797472;portrait
1.820256938739493;-0.7069010071300246;-1.9355552827290448;17.637935538691522;2020-07-16 14:21:05;1594934483.838908;portrait
1.8474572299227057;-0.33621689776936003;-1.9629463598148458;99.47099788323838;2020-07-16 14:21:05;1594934483.87716;portrait
1.8418816104042035;0.07304598795133461;-1.9882609989495186;15.547743852981355;2020-07-16 14:21:05;1594934483.91753;portrait
1.8039428721653668;0.47474789336619433;-2.0061679227462252;15.666401934914347;2020-07-16 14:21:05;1594934483.958943;portrait
1.7407087120190852;0.8219729843786996;-2.0162017599018935;6.630819297383571;2020-07-16 14:21:05;1594934483.998409;portrait
1.6639625383643262;1.0732717995609775;-2.0215583414015312;3.89416396331411;2020-07-16 14:21:05;1594934484.038918;portrait
1.5870187642463578;1.1982569439173085;-2.02644093593506;0.6321647877618517;2020-07-16 14:21:05;1594934484.075056;portrait
1.521378427445726;1.1816030557005084;-2.0333302995684845;0.6039999841520398;2020-07-16 14:21:05;1594934484.119066;portrait
1.4742353148139566;1.0249769306319263;-2.041330988724516;0.10944324663175209;2020-07-16 14:21:05;1594934484.159426;portrait
1.4475699624106284;0.7467975203554653;-2.046247712803297;2.614168919062756;2020-07-16 14:21:05;1594934484.199967;portrait
1.439006887213276;0.37995458695242235;-2.042490413896789;6.92755580391804;2020-07-16 14:21:05;1594934484.2360704;portrait
1.4440093050385274;-0.0323031582230465;-2.0262060060795255;137.6880237174105;2020-07-16 14:21:05;1594934484.279947;portrait
1.4584745823247647;-0.44189816273086885;-1.9982343408848393;41.62398987348567;2020-07-16 14:21:05;1594934484.321308;portrait
1.4804461421007562;-0.801934329699219;-1.9651564244698922;1.6104814690195255;2020-07-16 14:21:05;1594934484.355505;portrait
1.5100619113047122;-1.0719519829637412;-1.937553699459271;0.9108236199800217;2020-07-16 14:21:05;1594934484.395762;portrait
1.5480127635801755;-1.2216985109587104;-1.9262441400063814;0.41757184603344655;2020-07-16 14:21:05;1594934484.436209;portrait
1.5935444419838274;-1.2334904300468092;-1.9382985641527504;1.8331172759686183;2020-07-16 14:21:05;1594934484.4776518;portrait
1.6429777982218965;-1.1035678474810182;-1.9744455801367837;1.0068200929675868;2020-07-16 14:21:05;1594934484.5183132;portrait
1.6895049413507723;-0.8427142792264112;-2.02873202531816;0.29783051556506734;2020-07-16 14:21:05;1594934484.557899;portrait
1.724719235641086;-0.4761271197023799;-2.090633710199106;105.26970559717236;2020-07-16 14:21:05;1594934484.5977054;portrait
1.7415326920183356;-0.042096071041585505;-2.1490418414452432;87.11488347169438;2020-07-16 14:21:05;1594934484.635921;portrait
1.7371688956487512;0.4112577225540028;-2.1965663628729115;22.36374238854566;2020-07-16 14:21:05;1594934484.6758652;portrait
1.7147034617891694;0.8315089618218218;-2.2321010336155798;17.425896432561387;2020-07-16 14:21:05;1594934484.71589;portrait
1.6824352406736316;1.1689617188814452;-2.2603812809387684;5.151899163913782;2020-07-16 14:21:05;1594934484.757739;portrait
1.6514913716737394;1.3836309027917588;-2.2889389678665752;1.477544309835821;2020-07-16 14:21:05;1594934484.7987108;portrait
1.6327184552023177;1.4507145980514153;-2.3241244654384317;0.28448549902236664;2020-07-16 14:21:05;1594934484.838398;portrait
1.6339794942532513;1.3637434752433202;-2.368023295879774;0.07936541558990484;2020-07-16 14:21:05;1594934484.878519;portrait
1.6586471921108;1.135218921862361;-2.417465873030865;2.935335369518725;2020-07-16 14:21:05;1594934484.9154868;portrait
1.7055564852733653;0.7949363347937601;-2.465448245807869;8.87944137784038;2020-07-16 14:21:05;1594934484.955364;portrait
1.7702237442004582;0.3863072521896108;-2.504372060233334;33.24159888288953;2020-07-16 14:21:05;1594934484.9987981;portrait
1.8467786014912995;-0.038999600114139325;-2.5296971539461905;78.49389153707034;2020-07-16 14:21:05;1594934485.0386748;portrait
1.9296750236282714;-0.42755854679300875;-2.542223096947558;10.114135963285662;2020-07-16 14:21:05;1594934485.0747304;portrait
2.014255574922634;-0.7308771337256357;-2.54775451816299;0.7768247211264168;2020-07-16 14:21:05;1594934485.114839;portrait
2.0960121696328846;-0.9112513196680737;-2.5543249890983684;0.5514789592396595;2020-07-16 14:21:05;1594934485.157372;portrait
2.169302441385851;-0.9461904849731925;-2.5684968415557683;0.22525149098531472;2020-07-16 14:21:05;1594934485.198822;portrait
2.2265943415260536;-0.8311917394230403;-2.592534807683417;0.12276529784109869;2020-07-16 14:21:05;1594934485.235117;portrait
2.259110924813258;-0.5806512560897461;-2.6235925626737346;19.863286590461886;2020-07-16 14:21:05;1594934485.276617;portrait
2.25916117920842;-0.22663556284831277;-2.6551608036933474;117.06249357399614;2020-07-16 14:21:05;1594934485.3170722;portrait
2.223379355818943;0.1847024745223571;-2.680109037407503;13.549419668372806;2020-07-16 14:21:05;1594934485.356785;portrait
2.1551803514557504;0.5990197137806124;-2.6937973243448523;35.34741465197442;2020-07-16 14:21:05;1594934485.3945858;portrait
2.0649362061290533;0.9613466944267902;-2.6955917744039435;15.85506312486607;2020-07-16 14:21:05;1594934485.4362512;portrait
1.9676191313879319;1.2240050255981891;-2.688100293378484;1.3371884674952879;2020-07-16 14:21:05;1594934485.4743118;portrait
1.878918437101344;1.3533805654500142;-2.674841441110914;0.14706849381799714;2020-07-16 14:21:05;1594934485.516711;portrait
1.811387687472964;1.3344169967069888;-2.6578159876961838;0.2835191423980987;2020-07-16 14:21:05;1594934485.5566258;portrait
1.7719778914971058;1.1722866896816786;-2.6362836966765375;3.8424907785006464;2020-07-16 14:21:05;1594934485.5963962;portrait
1.761585752028737;0.8912804772547857;-2.607347812371769;9.671299416991431;2020-07-16 14:21:05;1594934485.633867;portrait
1.7763897615922781;0.5313006204373261;-2.5681418605950137;39.788525734987644;2020-07-16 14:21:05;1594934485.676664;portrait
1.8101807814162463;0.14238284389027792;-2.5186572041750592;145.70193909836004;2020-07-16 14:21:05;1594934485.7167811;portrait
1.8566011666612883;-0.22218341527525318;-2.4636758899855065;12.86635203122021;2020-07-16 14:21:05;1594934485.757692;portrait
1.9102211327576821;-0.5130852677465464;-2.4123945191074654;0.10496666926947283;2020-07-16 14:21:05;1594934485.7935991;portrait
1.9660999926534304;-0.6912753446842286;-2.3755472934657855;0.188041417051366;2020-07-16 14:21:05;1594934485.834358;portrait
2.018549484262855;-0.7325065337258713;-2.3614071220171136;0.3903593587181895;2020-07-16 14:21:05;1594934485.874131;portrait
2.060255210460422;-0.6299562206109144;-2.3726161274334108;0.19100737358905207;2020-07-16 14:21:05;1594934485.9147036;portrait
2.0826151082001156;-0.39501562679576724;-2.405163942093171;5.723416659023968;2020-07-16 14:21:05;1594934485.954265;portrait
2.0775858591548317;-0.05625329242025934;-2.449836118673118;63.90660368203898;2020-07-16 14:21:05;1594934485.9941301;portrait
2.040540587734948;0.3435521622238419;-2.495536528478859;36.697406687970286;2020-07-16 14:21:05;1594934486.03456;portrait
1.9728324577082557;0.7524188535900141;-2.5330411173466993;40.87942054307235;2020-07-16 14:21:05;1594934486.0763464;portrait
1.882624360586878;1.1159498746360494;-2.557394221514329;17.43726383794275;2020-07-16 14:21:05;1594934486.1159801;portrait
1.7833564613336639;1.3849765613905145;-2.567880793254209;7.725071344580272;2020-07-16 14:21:05;1594934486.155812;portrait
1.6903743396342865;1.522689963028941;-2.565956714133494;3.5047459875779055;2020-07-16 14:21:05;1594934486.1937509;portrait
1.617023171803068;1.5099702470737162;-2.552602755847721;0.6387815780475422;2020-07-16 14:21:05;1594934486.234236;portrait
1.57168534973894;1.3480345387366857;-2.5266731568726355;4.606391659473388;2020-07-16 14:21:05;1594934486.277279;portrait
1.556743659662148;1.0580692042577704;-2.4851591963362507;6.434909911719444;2020-07-16 14:21:05;1594934486.31693;portrait
1.5695117841038508;0.6780275543704247;-2.4253187696070504;28.40820429533126;2020-07-16 14:21:05;1594934486.356902;portrait
1.6043993807585393;0.2570819281576751;-2.3476653014181563;186.7823063128379;2020-07-16 14:21:05;1594934486.394432;portrait
1.6551964295338377;-0.1514713371469481;-2.2581783935114483;15.111976324460102;2020-07-16 14:21:05;1594934486.4326696;portrait
1.716325484086861;-0.4975412749483611;-2.1682410886207983;1.183971490362552;2020-07-16 14:21:05;1594934486.475545;portrait
1.7825615651068254;-0.7403708217753553;-2.0919805340820523;0.4641008030092735;2020-07-16 14:21:05;1594934486.5133321;portrait
1.8478204696078622;-0.8527462377271248;-2.0421719640094835;0.3609740548495708;2020-07-16 14:21:05;1594934486.555692;portrait
1.9041563707311213;-0.8233868081153771;-2.0264618195998834;0.16475116215531216;2020-07-16 14:21:05;1594934486.595601;portrait
1.9418828887930053;-0.6578223296108481;-2.0452452876394585;0.5852702694905361;2020-07-16 14:21:05;1594934486.634438;portrait
1.951256078972647;-0.37791553018368756;-2.0918734858522634;20.78746514225702;2020-07-16 14:21:05;1594934486.6726198;portrait
1.9254547485967977;-0.019979075224645;-2.155228712181816;197.87353749779004;2020-07-16 14:21:05;1594934486.715424;portrait
1.8636054303002316;0.3688372114104654;-2.223788522543505;22.86838829504669;2020-07-16 14:21:05;1594934486.757218;portrait
1.7721283362725344;0.7361890296746187;-2.289325105486186;15.552072497486867;2020-07-16 14:21:05;1594934486.793674;portrait
1.6635488301466763;1.0317627579215156;-2.3483610722096193;5.859286304962835;2020-07-16 14:21:05;1594934486.832491;portrait
1.5533989900117502;1.2147027545845506;-2.4009006275350333;0.38026440531261585;2020-07-16 14:21:05;1594934486.8769321;portrait
1.4565365313500627;1.259656468385532;-2.4476808325374373;1.510434516179373;2020-07-16 14:21:05;1594934486.91615;portrait
1.3840710196944925;1.1603593842255402;-2.487809582994023;0.370906686534731;2020-07-16 14:21:05;1594934486.954604;portrait
1.341722821337054;0.9303336742784774;-2.5180806955294863;5.042753122956256;2020-07-16 14:21:05;1594934486.99396;portrait
1.3298981230781561;0.6007921341252498;-2.5342770850576826;6.060407216659165;2020-07-16 14:21:05;1594934487.036368;portrait
1.3451203122549882;0.21612773227965185;-2.533837535664082;37.80929974920739;2020-07-16 14:21:05;1594934487.0767481;portrait
1.3819903696893705;-0.17243061646564498;-2.518455195517727;44.50336648266043;2020-07-16 14:21:05;1594934487.113697;portrait
1.4346702290726452;-0.5140164906919494;-2.4948959518562623;0.03698939964078818;2020-07-16 14:21:05;1594934487.1546302;portrait
1.4972629982448342;-0.7648787262067179;-2.4731749895676045;0.26435681523343035;2020-07-16 14:21:05;1594934487.195186;portrait
1.5633388753334851;-0.8936877708727134;-2.4628870193495467;0.28759641324759855;2020-07-16 14:21:05;1594934487.234981;portrait
1.6254097727915537;-0.885050474097691;-2.4695768705208847;0.586738226116303;2020-07-16 14:21:05;1594934487.274277;portrait
1.6750420341355174;-0.7412379126181533;-2.492820412916897;4.083789652764629;2020-07-16 14:21:05;1594934487.3139956;portrait
1.703953580087069;-0.4821246498639161;-2.5267328288903443;10.774310957996008;2020-07-16 14:21:05;1594934487.352495;portrait
1.7060224886067563;-0.14323725621507957;-2.562601510952663;164.17549143178883;2020-07-16 14:21:05;1594934487.3933241;portrait
1.6794864438798196;0.22827868961499578;-2.5924327519599304;18.479146558213984;2020-07-16 14:21:05;1594934487.435714;portrait
1.6280828014137405;0.5797884280980854;-2.6116766403935223;8.301766893320696;2020-07-16 14:21:05;1594934487.474086;portrait
1.5602463413706424;0.8607380690254145;-2.61977874123807;4.697808053127318;2020-07-16 14:21:05;1594934487.5121589;portrait
1.4866804728329661;1.0302713854088426;-2.6185172587313374;0.17292537769272087;2020-07-16 14:21:05;1594934487.554975;portrait
1.4174678623979364;1.0633735699943205;-2.609388877921196;2.901515129759151;2020-07-16 14:21:05;1594934487.595248;portrait
1.3598251554047376;0.9544760072367229;-2.591688669468943;1.7143244381896494;2020-07-16 14:21:05;1594934487.6337712;portrait
1.317144850689948;0.7180239229086688;-2.5624225545939057;6.764263913499243;2020-07-16 14:21:05;1594934487.672741;portrait
1.2894498771884648;0.3859848644221529;-2.5182583579397666;14.736014729356555;2020-07-16 14:21:05;1594934487.714356;portrait
1.2748634648263386;0.002700868184563998;-2.4586123513780245;114.98449621975108;2020-07-16 14:21:05;1594934487.75716;portrait
1.271299498268792;-0.38198238460384787;-2.388057935501657;27.781034268583294;2020-07-16 14:21:05;1594934487.792328;portrait
1.277455652096935;-0.7198303095333629;-2.3163287665198427;0.08882256293840385;2020-07-16 14:21:05;1594934487.8336902;portrait
1.292595238805243;-0.970147292307145;-2.255600686103538;0.3837335205928411;2020-07-16 14:21:05;1594934487.8749714;portrait
1.3154259539137236;-1.103911223274424;-2.21641036451384;0.13157078623579108;2020-07-16 14:21:05;1594934487.912243;portrait
1.342887768546598;-1.1062982679009772;-2.2041182778377273;0.08568244682989246;2020-07-16 14:21:05;1594934487.9541981;portrait
1.3695625038847679;-0.9779321942561233;-2.2172240728137393;0.15576297327849176;2020-07-16 14:21:05;1594934487.9922519;portrait
1.388187980222314;-0.7349872581299938;-2.2480061820539294;6.8854999561307295;2020-07-16 14:21:05;1594934488.033836;portrait
1.3914728520681503;-0.40803809367307403;-2.285291532242266;205.74980079039113;2020-07-16 14:21:05;1594934488.0742512;portrait
1.3746739303441549;-0.039261464513707;-2.3183973877848567;10.71650609364493;2020-07-16 14:21:05;1594934488.11216;portrait
1.3376084976909675;0.3224747247648974;-2.340497511586908;14.672485921851962;2020-07-16 14:21:05;1594934488.152489;portrait
1.284958314083149;0.6284281101208781;-2.349735851029508;4.70769094896016;2020-07-16 14:21:05;1594934488.195189;portrait
1.224834721510416;0.8374152479678947;-2.347772957420656;0.04761581957524186;2020-07-16 14:21:05;1594934488.233464;portrait
1.1664575060152236;0.9221288864118242;-2.3369941934129135;1.7638178080613187;2020-07-16 14:21:05;1594934488.271442;portrait
1.1179235637181775;0.8730571789404108;-2.3180926991175768;0.09775739845634845;2020-07-16 14:21:05;1594934488.31686;portrait
1.0847414838283385;0.6994484795120196;-2.2892755970003704;2.8959652329484697;2020-07-16 14:21:05;1594934488.349605;portrait
1.0693813730280954;0.4273594946338464;-2.2475320173536377;2.2628281058096036;2020-07-16 14:21:05;1594934488.38886;portrait
1.0717240620421755;0.0952640282065304;-2.1913977543151275;37.51497920697037;2020-07-16 14:21:05;1594934488.429642;portrait
1.0900402975265222;-0.2519305339679734;-2.123675047969331;44.71421676853811;2020-07-16 14:21:05;1594934488.469556;portrait
1.1218822108757067;-0.5692680579766689;-2.052305954100045;0.15338971939272028;2020-07-16 14:21:05;1594934488.5096931;portrait
1.1643048209071647;-0.8173078817566957;-1.9885658181715757;0.0808552426297382;2020-07-16 14:21:05;1594934488.549371;portrait
1.2134080717078937;-0.9661967891351417;-1.9433783422193003;0.2537892468472478;2020-07-16 14:21:05;1594934488.5907302;portrait
1.2637535681780914;-0.9982865968742809;-1.9235447057835175;0.40982333343890787;2020-07-16 14:21:05;1594934488.631341;portrait
1.3082714322763358;-0.9096051744585542;-1.9294832521691847;0.04284721069328867;2020-07-16 14:21:05;1594934488.673658;portrait
1.3390661443683511;-0.7103595515331053;-1.9552974977582112;7.248954020003532;2020-07-16 14:21:05;1594934488.714631;portrait
1.349192381345298;-0.42438385439898524;-1.991160601283488;149.93914039433795;2020-07-16 14:21:05;1594934488.7532554;portrait
1.3348442619288676;-0.0870821556790018;-2.027084432708036;12.227502787127378;2020-07-16 14:21:05;1594934488.7932134;portrait
1.296837517754832;0.25869215920668853;-2.056323811717369;9.406169627219924;2020-07-16 14:21:05;1594934488.8342519;portrait
1.240499963288557;0.568685522587534;-2.076719901052138;4.819501496557521;2020-07-16 14:21:05;1594934488.8701632;portrait
1.1740380112001807;0.8040031484564878;-2.0895193287408516;0.5247968685334001;2020-07-16 14:21:05;1594934488.9087448;portrait
1.1061762169707121;0.9369832872630786;-2.096660178308893;5.3272812937871805;2020-07-16 14:21:05;1594934488.948842;portrait
1.0439614796326864;0.9550801067835439;-2.0981081711405984;1.9884091480420807;2020-07-16 14:21:05;1594934488.9885552;portrait
0.9913829354983055;0.8622659944329674;-2.090593742314662;1.0855951893811664;2020-07-16 14:21:05;1594934489.0289009;portrait
0.9490665791368286;0.677864244807145;-2.068489571931927;5.765337920866827;2020-07-16 14:21:05;1594934489.0696368;portrait
0.9149414746874446;0.43302567623322114;-2.026609440899668;10.759057208564855;2020-07-16 14:21:05;1594934489.1109428;portrait
0.8855830591057572;0.16541776928605897;-1.9635357674043392;87.48773091363546;2020-07-16 14:21:05;1594934489.1520061;portrait
0.8576770692321899;-0.08681263071774548;-1.883444052869255;0.269374921638331;2020-07-16 14:21:05;1594934489.1917381;portrait
0.8288721979759929;-0.2904500149557423;-1.7951462112154686;0.021332804355779444;2020-07-16 14:21:05;1594934489.231771;portrait
0.7977584257620094;-0.42105985393354395;-1.7088966624674669;0.32602263048298497;2020-07-16 14:21:05;1594934489.269656;portrait
0.7634180469489833;-0.4651549610957157;-1.632766579074141;0.3295943498953875;2020-07-16 14:21:05;1594934489.312742;portrait
0.7251037964627187;-0.4209727302286868;-1.5702106495689803;0.08113792908780226;2020-07-16 14:21:05;1594934489.3513858;portrait
0.6822920294598426;-0.29810533214674334;-1.5196143787050949;0.10305212949629095;2020-07-16 14:21:05;1594934489.390576;portrait
0.6351525659568688;-0.11610676061232114;-1.4758974902157012;21.631562173686426;2020-07-16 14:21:05;1594934489.4360368;portrait
0.5852498594987094;0.0978736585062426;-1.4335258725128905;0.42720688771623827;2020-07-16 14:21:05;1594934489.473331;portrait
0.5360169737035605;0.31240604277521244;-1.3895180497514665;4.155540362803549;2020-07-16 14:21:05;1594934489.5123696;portrait
0.49262718483651247;0.49582735288913804;-1.3448892250314948;1.015281423214347;2020-07-16 14:21:05;1594934489.550085;portrait
0.46129933104841425;0.6204350464193218;-1.3039156546623538;0.06599601691994295;2020-07-16 14:21:05;1594934489.591651;portrait
0.4483330423762945;0.6660810972542478;-1.2719201120317791;0.007650733182344993;2020-07-16 14:21:05;1594934489.633018;portrait
0.45916879718000336;0.6226822568929241;-1.2528542733138741;0.1768031849631484;2020-07-16 14:21:05;1594934489.6719804;portrait
0.4976745118145702;0.49153379952413906;-1.2476631353417296;0.3702520337626538;2020-07-16 14:21:05;1594934489.7138126;portrait
0.5657309346529762;0.2854272342013332;-1.2539462671142945;0.00703705524358611;2020-07-16 14:21:05;1594934489.752815;portrait
0.6631102395996997;0.027462642152596813;-1.267099237280796;1.0387150394208788;2020-07-16 14:21:05;1594934489.7920089;portrait
0.787651177578529;-0.2515844244501259;-1.282648917238537;28.637604737591765;2020-07-16 14:21:05;1594934489.8325472;portrait
0.9356250310294584;-0.5171721103138279;-1.2987637808695909;17.61271863755951;2020-07-16 14:21:05;1594934489.868686;portrait
1.1019148447498286;-0.7354469213902444;-1.3175094716843383;0.09476482998226743;2020-07-16 14:21:05;1594934489.910064;portrait
1.2796468088181037;-0.8772674602525703;-1.3440331459759212;0.007052829946729844;2020-07-16 14:21:05;1594934489.9565768;portrait
1.4594598096006801;-0.9212531735456686;-1.3841501001287602;0.13210076656476843;2020-07-16 14:21:05;1594934489.99129;portrait
1.6291240028400031;-0.8559299415661082;-1.441633289191037;0.12888559526379595;2020-07-16 14:21:05;1594934490.031075;portrait
1.77420673629297;-0.6812062840705776;-1.516417462781853;1.0896858691266862;2020-07-16 14:21:05;1594934490.0695028;portrait
1.880092230202581;-0.4091719701906421;-1.604406707085737;8.370054545871177;2020-07-16 14:21:05;1594934490.1137009;portrait
1.9351274364154103;-0.06390250889520817;-1.6989979931865946;76.55098246113185;2020-07-16 14:21:05;1594934490.148664;portrait
1.933997114408219;0.3202417066001901;-1.7937455182790434;1.127607643259978;2020-07-16 14:21:05;1594934490.1907609;portrait
1.8798889272741286;0.7021874137687685;-1.8849020443629148;17.18715303008725;2020-07-16 14:21:05;1594934490.2298222;portrait
1.7842355671834915;1.0393395263711365;-1.9724390533268565;4.657236555964907;2020-07-16 14:21:05;1594934490.272633;portrait
1.663958045136054;1.2934317500457482;-2.0589411127725596;1.1914369423420084;2020-07-16 14:21:05;1594934490.309435;portrait
1.5372986046879134;1.435817386161431;-2.147010415447029;0.43523732665291;2020-07-16 14:21:05;1594934490.353455;portrait
1.419723581538079;1.4512186095560653;-2.236554150977071;0.5214052023357141;2020-07-16 14:21:05;1594934490.3898196;portrait
1.3211271665843844;1.3393994454544593;-2.3231950454603303;1.6552185763458738;2020-07-16 14:21:05;1594934490.4285052;portrait
1.2449740159991054;1.1146672452823034;-2.3984593590691725;5.843018788113326;2020-07-16 14:21:05;1594934490.472814;portrait
1.1892255921749955;0.8034282914515146;-2.4517606458987844;4.083433820111517;2020-07-16 14:21:05;1594934490.5116026;portrait
1.148336961771172;0.4402224230272571;-2.473551736604189;10.297545047613994;2020-07-16 14:21:05;1594934490.549969;portrait
1.1155421420255192;0.06286413395028768;-2.458428383336805;40.05286264924871;2020-07-16 14:21:05;1594934490.592575;portrait
1.0847382005780803;-0.29246140643012364;-2.406778287320893;7.435793810039628;2020-07-16 14:21:05;1594934490.628292;portrait
1.0513979835469673;-0.5952868324898396;-2.3241468076703335;0.33070931886322796;2020-07-16 14:21:05;1594934490.671166;portrait
1.0123791014520909;-0.8236099873750513;-2.218679052779406;0.12075453318772134;2020-07-16 14:21:05;1594934490.71036;portrait
0.9651200665404471;-0.9652268103809559;-2.0979674129350094;0.06550983367466401;2020-07-16 14:21:05;1594934490.751152;portrait
0.9069696988232783;-1.0178298019217207;-1.9667141876711136;0.07505873961573428;2020-07-16 14:21:05;1594934490.7944891;portrait
0.835150608386796;-0.9880871252275312;-1.8260250119678043;6.9431239166988235;2020-07-16 14:21:05;1594934490.8307061;portrait
0.7474004744579272;-0.8898887859556764;-1.6744226964247104;3.372770691791395;2020-07-16 14:21:05;1594934490.872118;portrait
0.6429154102188761;-0.7419361714910709;-1.5100132415203862;0.9732924881585137;2020-07-16 14:21:05;1594934490.911769;portrait
0.5230482516836354;-0.5649209160381499;-1.332748104295883;1.4669022517323356;2020-07-16 14:21:05;1594934490.9507852;portrait
0.39141008712403347;-0.3787112936856024;-1.1456677791849672;0.2212951530628473;2020-07-16 14:21:05;1594934490.989634;portrait
0.2534425125149754;-0.20010734530640278;-0.9545895273489806;3.0030819289095234e-05;2020-07-16 14:21:05;1594934491.031371;portrait
0.11585062121336641;-0.041634627678850324;-0.7666627264340629;0.00043192194780772297;2020-07-16 14:21:05;1594934491.071159;portrait
-0.013748063810662322;0.08854828063528657;-0.5887658179431969;0.0006008784393998212;2020-07-16 14:21:05;1594934491.110225;portrait
-0.1269099952953025;0.18598877711332276;-0.4264364337377125;0.0008357770573397261;2020-07-16 14:21:05;1594934491.150686;portrait
-0.2143643780318892;0.24900349627053064;-0.2834408720521516;0.00024203354200835747;2020-07-16 14:21:05;1594934491.1907248;portrait
-0.26610566235957495;0.27777794786128757;-0.16179298487597885;2.708342538682018e-05;2020-07-16 14:21:05;1594934491.230145;portrait
-0.27168539951767723;0.27364467323502506;-0.06201292008140782;0.0001342175091068043;2020-07-16 14:21:05;1594934491.270344;portrait
-0.22075935860829896;0.23860005830912898;0.01653178958229046;0.00013534892886468697;2020-07-16 14:21:05;1594934491.310359;portrait
-0.10391532120725773;0.17507453147610363;0.07530587401543093;2.532879820549283e-05;2020-07-16 14:21:05;1594934491.3510444;portrait
0.08622621189330722;0.08593727106993822;0.11635982270010858;0.00042310756349195344;2020-07-16 14:21:05;1594934491.3906946;portrait
0.3536885661674728;-0.025308788756261042;0.14216518399713676;0.0015741579387196225;2020-07-16 14:21:05;1594934491.4306474;portrait
0.6976919231947969;-0.15420880197337022;0.1554990646002323;0.004304089375786191;2020-07-16 14:21:05;1594934491.470999;portrait
1.1112359689190694;-0.29500840926955396;0.1593229029818352;0.006835381941581176;2020-07-16 14:21:05;1594934491.510157;portrait
1.5799289605896514;-0.44040399956270365;0.15661370673710254;0.006694509901819856;2020-07-16 14:21:05;1594934491.55145;portrait
2.0813582750391912;-0.5815542071417616;0.1501457777632282;0.003449854828431853;2020-07-16 14:21:05;1594934491.592701;portrait
2.5853854089678396;-0.7085413798214905;0.14225698521263713;3.686111294598504e-05;2020-07-16 14:21:05;1594934491.628727;portrait
3.0558295654419396;-0.8114737767639675;0.13464834558018307;0.0003123541436238497;2020-07-16 14:21:05;1594934491.670516;portrait
3.4539322165693602;-0.8822685263526103;0.12823866463715772;94.89867357712484;2020-07-16 14:21:05;1594934491.7159052;portrait
3.7434191675473163;-0.916591080577358;0.1230001300787968;3.5028479960851655;2020-07-16 14:21:05;1594934491.751765;portrait
3.896007308223584;-0.9148052064546232;0.11765242005818154;1.628874912997503;2020-07-16 14:21:05;1594934491.78915;portrait
3.8958242824977685;-0.8811823023531739;0.10928431193699895;6.078030230673974;2020-07-16 14:21:05;1594934491.828085;portrait
3.741843090142802;-0.8219596577911378;0.09325184133246542;0.5439832569147924;2020-07-16 14:21:05;1594934491.868912;portrait
3.4481690084051597;-0.7435601841294395;0.06371970417302082;3.4043432221052683;2020-07-16 14:21:05;1594934491.909745;portrait
3.042202086878493;-0.6517497528360625;0.01497577542151876;1.866016570256761;2020-07-16 14:21:05;1594934491.948905;portrait
2.560706694750785;-0.5516395899591904;-0.05671713954212728;32.372669296306015;2020-07-16 14:21:05;1594934491.992566;portrait
2.0442562510420226;-0.44802478021301223;-0.15148776667203845;0.21279555284749563;2020-07-16 14:21:05;1594934492.0296721;portrait
1.5314058983738115;-0.34558157312390403;-0.2654137783486658;0.02970478776234131;2020-07-16 14:21:05;1594934492.070562;portrait
1.0542614003083928;-0.24872036370430792;-0.3915431234304387;0.0006400941359991918;2020-07-16 14:21:05;1594934492.109616;portrait
0.6362022644672444;-0.16121211822345632;-0.5216460794470656;0.0030519543871321275;2020-07-16 14:21:05;1594934492.1467009;portrait
0.29141195754999605;-0.08583509315450108;-0.647792042314563;0.00011121452080686822;2020-07-16 14:21:05;1594934492.1861222;portrait
0.025569717256638314;-0.024193039984638308;-0.7633759462843491;0.0001673227001504074;2020-07-16 14:21:05;1594934492.2278352;portrait
-0.16276972469971057;0.023275948197735225;-0.8636312861913845;0.00039171528317893944;2020-07-16 14:21:05;1594934492.264992;portrait
-0.28044897384495043;0.05714622904579229;-0.9457632810202816;0.00045111032567035636;2020-07-16 14:21:05;1594934492.306253;portrait
-0.3379015030765099;0.0787698376346376;-1.0088210215302755;0.0003213473574277259;2020-07-16 14:21:05;1594934492.347575;portrait
-0.3474631615716854;0.09001420942114395;-1.0534049289774134;0.000444025643499657;2020-07-16 14:21:05;1594934492.38769;portrait
-0.3219307161225315;0.09300984273281251;-1.0812889758662998;0.0004754622570004585;2020-07-16 14:21:05;1594934492.426175;portrait
-0.27343586102984846;0.08993123056011704;-1.095020870528042;0.0003886938128019324;2020-07-16 14:21:05;1594934492.467591;portrait
-0.2126543245121398;0.08282376232820134;-1.0975459235904241;0.00041093351313747917;2020-07-16 14:21:05;1594934492.50744;portrait
-0.14833363566186109;0.07348145826581114;-1.0918844433295352;0.00043796641253379676;2020-07-16 14:21:05;1594934492.5434618;portrait
-0.08709870253046513;0.0633745283940714;-1.080879145580727;0.0005215285432313976;2020-07-16 14:21:05;1594934492.5835366;portrait
-0.03348055254572796;0.05362111221526616;-1.0670181549015527;0.00041052945533692764;2020-07-16 14:21:05;1594934492.629803;portrait
