AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.417535287138651;-0.2694709616832655;0.07852216690442472;0.12537642814252692;2020-07-15 15:10:57;1594851083.7994251;portrait
-1.3113161601098646;-0.1893673212904998;0.08404284085748656;0.0708429690160841;2020-07-15 15:10:57;1594851083.839874;portrait
-1.1868057194009578;-0.10905134477714012;0.08138592152445234;0.14116710846007408;2020-07-15 15:10:57;1594851083.8820212;portrait
-1.051137163651957;-0.03442614500515051;0.07089457526953885;0.018711402649866926;2020-07-15 15:10:57;1594851083.920328;portrait
-0.9138290525440155;0.030029069024410448;0.05371127557337315;0.01832180031868802;2020-07-15 15:10:57;1594851083.9663649;portrait
-0.785590270171106;0.0815543336517092;0.03153067668440946;0.011817544829817448;2020-07-15 15:10:57;1594851083.998882;portrait
-0.6769660775625856;0.11907317316318539;0.006346388071674732;0.0019344507775542752;2020-07-15 15:10:57;1594851084.046129;portrait
-0.5970573447185387;0.14289782455377728;-0.019739271325251655;0.0007145337650094064;2020-07-15 15:10:57;1594851084.086209;portrait
-0.5524802438938328;0.1542712066912042;-0.044631030596880894;3.778721386993311e-05;2020-07-15 15:10:57;1594851084.12661;portrait
-0.5466710657958574;0.15485037638097585;-0.06632192141442729;0.00013577566274491915;2020-07-15 15:10:57;1594851084.165585;portrait
-0.5795958027925616;0.1462410837322278;-0.08299200613015342;0.0025789012386070453;2020-07-15 15:10:57;1594851084.205379;portrait
-0.6478861859410332;0.1296829074311266;-0.09314915187805511;0.01379083685242577;2020-07-15 15:10:57;1594851084.2435908;portrait
-0.7453739276471963;0.10595026662174063;-0.09578865021874224;0.0008227414119588161;2020-07-15 15:10:57;1594851084.283231;portrait
-0.8639360737194602;0.0754806807796725;-0.09051423880589912;0.010709662990553426;2020-07-15 15:10:57;1594851084.3260221;portrait
-0.9945265861614808;0.03868371894071808;-0.07757371877228071;0.06294961088418205;2020-07-15 15:10:57;1594851084.365411;portrait
-1.1282524776333034;-0.003663348699025322;-0.057798650101029504;0.09061906863182756;2020-07-15 15:10:57;1594851084.4089909;portrait
-1.2573225170966418;-0.05005677178250168;-0.03245666338536506;0.024211067638191253;2020-07-15 15:10:57;1594851084.444926;portrait
-1.375682622975523;-0.0980635352596599;-0.003036484470633303;0.014438613013936674;2020-07-15 15:10:57;1594851084.485557;portrait
-1.4792289098180862;-0.14434150395544038;0.028983110302106402;0.0045917538647621825;2020-07-15 15:10:57;1594851084.5257614;portrait
-1.5656295940814906;-0.18487991745539487;0.062306479450805266;0.027883394136019035;2020-07-15 15:10:57;1594851084.565011;portrait
-1.6338834943431866;-0.2154178568403079;0.09588515098575848;0.05380508288974184;2020-07-15 15:10:57;1594851084.6056302;portrait
-1.6837542794061788;-0.23198566086677003;0.12886923945508627;0.0747182976754246;2020-07-15 15:10:57;1594851084.638907;portrait
-1.71519113847093;-0.23149618177693415;0.16047720650391986;0.014637072208014246;2020-07-15 15:10:57;1594851084.683917;portrait
-1.727835960647872;-0.2122838043860151;0.18983549661002122;0.04757657003366944;2020-07-15 15:10:57;1594851084.725114;portrait
-1.7207413627747097;-0.1744724007875825;0.21586145607024593;0.013716626087330042;2020-07-15 15:10:57;1594851084.758723;portrait
-1.692438043151155;-0.12007298234929382;0.23727127434163975;0.11380573302443864;2020-07-15 15:10:57;1594851084.8043652;portrait
-1.6414168094733033;-0.052771044474439935;0.2527562046374186;0.1541034631635796;2020-07-15 15:10:57;1594851084.8388329;portrait
-1.5669248392926882;0.02256306103219156;0.26128887475646595;0.18112779119505262;2020-07-15 15:10:57;1594851084.8861868;portrait
-1.469835345041977;0.10054931952134775;0.2624506219929302;0.4156564935831675;2020-07-15 15:10:57;1594851084.9199948;portrait
-1.353334349977588;0.17602840353359933;0.2566538322780623;0.49729064038534077;2020-07-15 15:10:57;1594851084.959343;portrait
-1.223231760640285;0.244695829977772;0.24516933857144022;0.33856157273114107;2020-07-15 15:10:57;1594851085.012836;portrait
-1.0877735441776915;0.30350365461584045;0.22993941088974307;0.07492673696512497;2020-07-15 15:10:57;1594851085.0400848;portrait
-0.9569243606479179;0.35075578777883465;0.21323441795424594;0.026076476481424745;2020-07-15 15:10:57;1594851085.0803108;portrait
-0.841219924371813;0.3859155769296424;0.19725711165339851;0.014590749274219661;2020-07-15 15:10:57;1594851085.1196811;portrait
-0.7504004660988807;0.40922835077536673;0.18379012344668125;0.004039139406621928;2020-07-15 15:10:57;1594851085.15867;portrait
-0.6920822469378303;0.42129918923415394;0.17393669284511065;0.0018604219803819433;2020-07-15 15:10:57;1594851085.199267;portrait
-0.6707075108951456;0.42274892993219376;0.16796377110003424;1.8532965029294246e-06;2020-07-15 15:10:57;1594851085.239942;portrait
-0.6869568528690849;0.4140210044247676;0.1652487070234985;0.0031193870006234192;2020-07-15 15:10:57;1594851085.2789052;portrait
-0.7377265027686855;0.3953560505425821;0.1643480946818165;0.0018130702845837732;2020-07-15 15:10:57;1594851085.3203876;portrait
-0.8166753558882556;0.3669080235734719;0.16321869967201988;0.022965302803381604;2020-07-15 15:10:57;1594851085.3602571;portrait
-0.915243206750825;0.32895079273794714;0.15959922586669875;0.18566998544911684;2020-07-15 15:10:57;1594851085.39928;portrait
-1.023950990941956;0.28211587074447503;0.15150685595880065;0.2901934227423908;2020-07-15 15:10:57;1594851085.4399529;portrait
-1.1337379207433484;0.22760345850438113;0.13773952273637263;0.20972595624776602;2020-07-15 15:10:57;1594851085.47772;portrait
-1.2370891455256883;0.16732058876124764;0.11824736338602601;0.18918221019126236;2020-07-15 15:10:57;1594851085.5210874;portrait
-1.3287692345270177;0.10392177694204312;0.09427232805864015;0.10837593443186577;2020-07-15 15:10:57;1594851085.56043;portrait
-1.4060813219570034;0.04074492181878413;0.0682248771697767;0.03627879511094534;2020-07-15 15:10:57;1594851085.5997179;portrait
-1.468676321908736;-0.018360045735912017;0.04332351224078524;0.004522020155661721;2020-07-15 15:10:57;1594851085.631387;portrait
-1.5180022951187389;-0.06930835446479795;0.023061141701033447;0.04588193216221725;2020-07-15 15:10:57;1594851085.676025;portrait
-1.5565038786056984;-0.10814627037576545;0.010596852187645462;0.0396766018176109;2020-07-15 15:10:57;1594851085.715132;portrait
-1.5866924796711777;-0.13146611213655524;0.008195581735345174;0.07990117373442018;2020-07-15 15:10:57;1594851085.7550778;portrait
-1.6102427579396623;-0.1368198917006319;0.016831461743525844;0.059653647127866805;2020-07-15 15:10:57;1594851085.796215;portrait
-1.6273006088504596;-0.12308331145009266;0.03602738289504642;0.02820993096143809;2020-07-15 15:10:57;1594851085.8388288;portrait
-1.6361622698785976;-0.0907186929713088;0.06393945324501212;0.034502150529988285;2020-07-15 15:10:57;1594851085.88002;portrait
-1.633410391325089;-0.041873830880634094;0.09763445966151559;0.07031323169304216;2020-07-15 15:10:57;1594851085.916353;portrait
-1.614520201421106;0.019745106774044757;0.13347682610759753;0.0020632977563934674;2020-07-15 15:10:57;1594851085.958644;portrait
-1.5748931966229012;0.08925720836064124;0.1675591628245126;0.011503457902335867;2020-07-15 15:10:57;1594851085.996451;portrait
-1.5111848708902311;0.16121711564675958;0.19615789694178573;0.5384508326035231;2020-07-15 15:10:57;1594851086.031993;portrait
-1.4226285866203945;0.23035088149511246;0.21620495570744105;0.7905316940738203;2020-07-15 15:10:57;1594851086.072387;portrait
-1.3119372474372735;0.2922632903738478;0.22570864042645564;0.6318610985893827;2020-07-15 15:10:57;1594851086.111135;portrait
-1.185468752653127;0.34395448888170477;0.22400868561479007;0.33995226503520826;2020-07-15 15:10:57;1594851086.159859;portrait
-1.0526249313810165;0.38403231446403424;0.21179094277066138;0.1287977447518216;2020-07-15 15:10:57;1594851086.196749;portrait
-0.9246837264693286;0.412595295229733;0.19087856483503832;0.07909253900265867;2020-07-15 15:10:57;1594851086.2386868;portrait
-0.8133381116534661;0.43084752220586564;0.1638741061728751;0.008256449257721954;2020-07-15 15:10:57;1594851086.2765179;portrait
-0.7292011896954098;0.4405575419792301;0.1337316579320096;0.0027667752326863138;2020-07-15 15:10:57;1594851086.316653;portrait
-0.6804961088012494;0.4434864060515538;0.10332502697477146;0.0050428349635467384;2020-07-15 15:10:57;1594851086.358245;portrait
-0.6720878369104062;0.44089323756370563;0.07507063915232769;0.004771993440527922;2020-07-15 15:10:57;1594851086.3901546;portrait
-0.7049379796904214;0.4331948036179238;0.05065768278430404;0.0022100388198396104;2020-07-15 15:10:57;1594851086.435453;portrait
-0.7760060424009602;0.41983188020060064;0.030920823892027927;0.0004737714463090015;2020-07-15 15:10:57;1594851086.478458;portrait
-0.8786041865546498;0.3993804641365087;0.01586040477529398;0.009381753547351934;2020-07-15 15:10:57;1594851086.5144038;portrait
-1.0032094144526744;0.36991640760136074;0.004786432703474727;0.0048555032312975754;2020-07-15 15:10:57;1594851086.5589726;portrait
-1.1386952620745143;0.3295879533334334;-0.0034460604667623943;0.10427430386414471;2020-07-15 15:10:57;1594851086.593741;portrait
-1.273842252929084;0.2772859550864859;-0.010137034275997877;0.31781803861282043;2020-07-15 15:10:57;1594851086.630172;portrait
-1.3988523668047532;0.21325394835017666;-0.01640994113180589;0.27377485788853306;2020-07-15 15:10:57;1594851086.6697311;portrait
-1.506524444364077;0.13947703558034555;-0.022910990126521546;0.17021779563810924;2020-07-15 15:10:57;1594851086.7096648;portrait
-1.592839233374061;0.059736874352605086;-0.029620569573817573;0.023837170391786344;2020-07-15 15:10:57;1594851086.754111;portrait
-1.6569053537840932;-0.02069485428208107;-0.03582864531013499;0.001943507335653294;2020-07-15 15:10:57;1594851086.7934859;portrait
-1.7003761693360393;-0.09565823476431824;-0.04026827855004801;0.056693615466990366;2020-07-15 15:10:57;1594851086.833807;portrait
-1.7264937488608123;-0.1588684221261045;-0.04137166340252022;0.026490576160398405;2020-07-15 15:10:57;1594851086.874951;portrait
-1.7389113444968576;-0.20469354622591368;-0.037617066400557266;0.10162511053317758;2020-07-15 15:10:57;1594851086.913759;portrait
-1.7404771696235646;-0.2288377530408385;-0.027922629541477072;0.12983631220073732;2020-07-15 15:10:57;1594851086.953342;portrait
-1.7322426554748316;-0.22886605537660137;-0.011997550299871311;0.1565444734585526;2020-07-15 15:10:57;1594851086.989321;portrait
-1.712995142391056;-0.20452517668406547;0.009465259685484409;0.1117390158132281;2020-07-15 15:10:57;1594851087.029223;portrait
-1.679512606788575;-0.15781492479843515;0.03483590805422257;0.006861723794216346;2020-07-15 15:10:57;1594851087.078309;portrait
-1.6275281272653834;-0.09277897841508057;0.061837458430201234;0.0531492710100423;2020-07-15 15:10:57;1594851087.115691;portrait
-1.5531887566955258;-0.015015409148233967;0.08800879329286147;0.06662541754104723;2020-07-15 15:10:57;1594851087.150357;portrait
-1.4546586897957476;0.06904732014098694;0.11122612838926006;0.3957097252473858;2020-07-15 15:10:57;1594851087.1896698;portrait
-1.333448488551363;0.1529932379917312;0.13015588885366428;0.7335097238891279;2020-07-15 15:10:57;1594851087.2282784;portrait
-1.1950777312750247;0.2311969069822192;0.14452570367881112;0.3443868001854184;2020-07-15 15:10:57;1594851087.2742438;portrait
-1.0488461554480848;0.29935320741563415;0.15514795505476864;0.06500488000659743;2020-07-15 15:10:57;1594851087.315407;portrait
-0.9067563186924588;0.3546649518785047;0.16370772809714892;0.050292730292184736;2020-07-15 15:10:57;1594851087.3556929;portrait
-0.7818604440307425;0.39571253310539284;0.17239684003226768;0.01688731507920238;2020-07-15 15:10:57;1594851087.394754;portrait
-0.6863932635737924;0.4221038253502863;0.18349374787295894;0.0030461979272367046;2020-07-15 15:10:57;1594851087.435041;portrait
-0.6300164996425833;0.4340218329815992;0.19896100063563243;0.0004060479212171231;2020-07-15 15:10:57;1594851087.476416;portrait
-0.6184137942066273;0.4317855372350455;0.2201042415360017;0.0004770416839150471;2020-07-15 15:10:57;1594851087.515275;portrait
-0.6523947860201589;0.4155316871643655;0.24732996425529466;0.0011891253412166236;2020-07-15 15:10:57;1594851087.5556169;portrait
-0.7276228143290994;0.38510597291787185;0.28003621991815225;0.0039496664474114596;2020-07-15 15:10:57;1594851087.594595;portrait
-0.8350674774547292;0.34021250635225225;0.3166586198270116;0.005760169003472981;2020-07-15 15:10:57;1594851087.6349158;portrait
-0.9622497948097892;0.2807963978193123;0.3548768334998518;0.2008496290854893;2020-07-15 15:10:57;1594851087.6762;portrait
-1.0952231349233694;0.20753275439394003;0.3919659113326858;0.5662091133341036;2020-07-15 15:10:57;1594851087.7187738;portrait
-1.2209786569107717;0.12223425933730366;0.42524602372403275;0.323578500696744;2020-07-15 15:10:57;1594851087.748672;portrait
-1.329672774261709;0.028042962556922745;0.4525477706923798;0.056090093272473496;2020-07-15 15:10:57;1594851087.7887568;portrait
-1.4160029113699015;-0.07059796417035576;0.4725926705662312;0.23332690488859953;2020-07-15 15:10:57;1594851087.827763;portrait
-1.4793645271112459;-0.16812508301671694;0.4852080649741274;0.05902487319154659;2020-07-15 15:10:57;1594851087.880307;portrait
-1.5229137556049681;-0.2581598819413708;0.4913368222634876;0.07307192606995727;2020-07-15 15:10:57;1594851087.915669;portrait
-1.551997484243368;-0.33396656989489126;0.49283949121873566;0.15214065368388674;2020-07-15 15:10:57;1594851087.9565551;portrait
-1.5724568265221441;-0.3890766893616958;0.4921195983903702;0.310284950364462;2020-07-15 15:10:57;1594851087.9954689;portrait
-1.5891543914486033;-0.4180266572686568;0.49163612258689715;0.27478604344743474;2020-07-15 15:10:57;1594851088.036088;portrait
-1.6048902151105244;-0.41709040585277013;0.49338845565579414;0.19423048069967308;2020-07-15 15:10:57;1594851088.075333;portrait
-1.6197703298154777;-0.3848655867608383;0.4984632745360646;0.15819760580316714;2020-07-15 15:10:57;1594851088.1061919;portrait
-1.631079210760272;-0.3225959518619875;0.5067278046594597;0.14883269440534264;2020-07-15 15:10:57;1594851088.153558;portrait
-1.6337130073488606;-0.23416713827362082;0.516738377416451;0.1576620540104834;2020-07-15 15:10:57;1594851088.195935;portrait
-1.6211941790598117;-0.12577104107134357;0.5259018987611117;0.14320330171474183;2020-07-15 15:10:57;1594851088.234765;portrait
-1.58718149580551;-0.0052812800773208825;0.530884835526849;0.09786424489302446;2020-07-15 15:10:57;1594851088.2674901;portrait
-1.5272085678763838;0.11857748481844461;0.5282075791824998;0.7826465779663181;2020-07-15 15:10:57;1594851088.3074481;portrait
-1.4402152666184047;0.23714631106098055;0.5148942190339617;1.1697963011913544;2020-07-15 15:10:57;1594851088.346328;portrait
-1.3294386783970187;0.3426903573350215;0.4890098804140546;1.2819797273718336;2020-07-15 15:10:57;1594851088.3888931;portrait
-1.2024288989131833;0.4290602603085979;0.4499540980711994;0.552642262149206;2020-07-15 15:10:57;1594851088.4328508;portrait
-1.0701990217661475;0.49206393090024436;0.3984723483978509;0.2765446137949823;2020-07-15 15:10:57;1594851088.472962;portrait
-0.9456997361064072;0.52953156612513;0.3364408745710046;0.07495870180332531;2020-07-15 15:10:57;1594851088.513608;portrait
-0.8419259284579612;0.5411240516297985;0.26653171300644896;0.015633704866999665;2020-07-15 15:10:57;1594851088.5551536;portrait
-0.7700110032702024;0.5279663865578236;0.191866736722296;0.0029336870264131676;2020-07-15 15:10:57;1594851088.593215;portrait
-0.7376322385039515;0.4921956120513165;0.11573400298041545;0.0011514703724913034;2020-07-15 15:10:57;1594851088.633215;portrait
-0.7479649080870572;0.4365167284248188;0.0413917374765323;1.6201916970715047e-05;2020-07-15 15:10:57;1594851088.6734312;portrait
-0.7993266339870336;0.3638574366580622;-0.028050242467813367;0.0005332306438958767;2020-07-15 15:10:57;1594851088.713052;portrait
-0.8855646895741692;0.2771885469576914;-0.08969922670113525;0.004404916131353076;2020-07-15 15:10:57;1594851088.7523398;portrait
-0.997147456979096;0.17952382827181332;-0.14093446864624612;0.018600131315608337;2020-07-15 15:10:57;1594851088.7920554;portrait
-1.1228017962614671;0.07404948705701357;-0.179483813099931;0.1036869597214718;2020-07-15 15:10:57;1594851088.8315456;portrait
-1.251385402015511;-0.035702961763819124;-0.20353898783483265;0.19647062928474665;2020-07-15 15:10:57;1594851088.86573;portrait
-1.3735644596673284;-0.14571159157769162;-0.21188869831717247;0.0021073140851513017;2020-07-15 15:10:57;1594851088.9060788;portrait
-1.4828892303287378;-0.251373290302658;-0.20401652793311817;0.015369485609326716;2020-07-15 15:10:57;1594851088.94537;portrait
-1.5760414670669562;-0.3474851751565727;-0.18012606688911512;0.02824194416461978;2020-07-15 15:10:57;1594851088.991976;portrait
-1.652275137240233;-0.42835659530354975;-0.1411152146156719;0.0051375876356267725;2020-07-15 15:10:57;1594851089.031997;portrait
-1.712297399432911;-0.4881231419443907;-0.08855993919110104;0.04788480669697037;2020-07-15 15:10:57;1594851089.073573;portrait
-1.756983334804136;-0.5212838499047658;-0.024746666990110775;0.07679180180062417;2020-07-15 15:10:57;1594851089.1116722;portrait
-1.7863226462161215;-0.5234203577158539;0.047262697783197326;0.24868312454630015;2020-07-15 15:10:57;1594851089.153086;portrait
-1.7988560438962429;-0.49200660114392136;0.12360356832265654;0.2741964676121995;2020-07-15 15:10:57;1594851089.184052;portrait
-1.7916773484380435;-0.4271532373002092;0.19971561194380347;0.24811231626773633;2020-07-15 15:10:57;1594851089.2326071;portrait
-1.7609661989525593;-0.33206773598567313;0.2706482656570417;0.4061646310464937;2020-07-15 15:10:57;1594851089.272082;portrait
-1.70298515182207;-0.21302533308553992;0.331546538716513;0.3942205172701847;2020-07-15 15:10:57;1594851089.31231;portrait
-1.6154350666115678;-0.07876970637507728;0.37822513605397395;0.21289891043588227;2020-07-15 15:10:57;1594851089.3446438;portrait
-1.498925121812305;0.0605710829353304;0.40771312786594266;1.5771811874373398;2020-07-15 15:10:57;1594851089.384944;portrait
-1.3581247542352644;0.1948322301811655;0.4186452862896128;1.4196843665808956;2020-07-15 15:10:57;1594851089.42494;portrait
-1.2021204201375755;0.31512394673059074;0.41138135792459607;0.9921077219223661;2020-07-15 15:10:57;1594851089.463995;portrait
-1.0437196725675364;0.41481059937018566;0.3878001919132237;0.2747501676493229;2020-07-15 15:10:57;1594851089.505693;portrait
-0.8977993508346243;0.4899611392645424;0.3508361163531761;0.03176184078607491;2020-07-15 15:10:57;1594851089.551584;portrait
-0.7790745179789804;0.5392376060185725;0.3039129461792606;0.0013219960699473177;2020-07-15 15:10:57;1594851089.5925891;portrait
-0.6997818512406965;0.5633454423054043;0.25043610685135603;0.001683236490634954;2020-07-15 15:10:57;1594851089.630894;portrait
-0.667736397363656;0.5642647718567751;0.19345089617624056;0.006089773393078701;2020-07-15 15:10:57;1594851089.669369;portrait
-0.6850905943749193;0.5444950726444167;0.13550404775931696;0.007066880235022666;2020-07-15 15:10:57;1594851089.7112944;portrait
-0.747982350183151;0.5064978674274085;0.07867936296942603;0.005494299255559554;2020-07-15 15:10:57;1594851089.7508569;portrait
-0.8471493958819626;0.4524459395916436;0.02473338614040336;0.01585112568402991;2020-07-15 15:10:57;1594851089.792115;portrait
-0.9694742809582991;0.38429413099417276;-0.02475213714721585;0.04611579828349477;2020-07-15 15:10:57;1594851089.83113;portrait
-1.1002493276148662;0.30408309718472204;-0.06826305451708146;0.09975627844859503;2020-07-15 15:10:57;1594851089.86993;portrait
-1.2257310193385775;0.21430780844835498;-0.10432174422688845;0.383732272311903;2020-07-15 15:10:57;1594851089.9041939;portrait
-1.3353953363192215;0.11817502595843936;-0.13152927918350144;0.02265762725652465;2020-07-15 15:10:57;1594851089.943112;portrait
-1.4233170948556146;0.019653088703662402;-0.14864877004655405;0.003857994713143853;2020-07-15 15:10:57;1594851089.9831572;portrait
-1.488326206565933;-0.07666976961462917;-0.15470207124097204;0.003227767529214276;2020-07-15 15:10:57;1594851090.0222056;portrait
-1.5329984809694783;-0.16584255085495592;-0.1490821107384482;0.028439206872526768;2020-07-15 15:10:57;1594851090.062412;portrait
-1.5619290054869317;-0.24286709336220033;-0.1316835093644744;0.04499428095718372;2020-07-15 15:10:57;1594851090.101998;portrait
-1.5798838188819915;-0.3030542010803804;-0.10302139626616094;0.038619759430105205;2020-07-15 15:10:57;1594851090.141985;portrait
-1.5902992321264322;-0.34240809975443093;-0.06429929431785136;0.0223126084856915;2020-07-15 15:10:57;1594851090.1911151;portrait
-1.5943695044143211;-0.35800522707830923;-0.017417504404003595;0.024725402561578846;2020-07-15 15:10:57;1594851090.2306774;portrait
-1.5907891242666825;-0.3483131211260904;0.035059957909672125;0.07224547176856078;2020-07-15 15:10:57;1594851090.2684689;portrait
-1.5761257397903146;-0.31339591186192894;0.08997727022491026;0.14699572448929388;2020-07-15 15:10:57;1594851090.3110418;portrait
-1.5457512244379863;-0.2549761100434579;0.1437462112531991;0.11163325401796698;2020-07-15 15:10:57;1594851090.341589;portrait
-1.4952001867031328;-0.17634804854120756;0.19268175665473775;0.07592794834897276;2020-07-15 15:10:57;1594851090.381788;portrait
-1.4217210549114079;-0.0821460066152091;0.23357049292603638;0.3136441193518493;2020-07-15 15:10:57;1594851090.422874;portrait
-1.325655234733709;0.022028933330502435;0.26439619863604413;0.2751161059900653;2020-07-15 15:10:57;1594851090.462883;portrait
-1.2112347838104993;0.13009494106584693;0.28497560156106755;0.594651157805302;2020-07-15 15:10:57;1594851090.502075;portrait
-1.0865243226195584;0.2360126455158663;0.2971969027239598;0.2965628690002404;2020-07-15 15:10:57;1594851090.546598;portrait
-0.9624905138384986;0.3342362530546441;0.30470257083098023;0.0651697538980045;2020-07-15 15:10:57;1594851090.589838;portrait
-0.8514148020480854;0.41999654550146426;0.312114553606515;0.015062877406609942;2020-07-15 15:10:57;1594851090.6293714;portrait
-0.7649921401130902;0.4893798654024588;0.3240597923648107;0.0011169874501746335;2020-07-15 15:10:57;1594851090.667658;portrait
-0.7124833474650695;0.539244835180439;0.3442432954488036;0.0004775377916352852;2020-07-15 15:10:57;1594851090.710201;portrait
-0.6992436101120466;0.5670789758350462;0.3747261781853324;0.0009300398673417476;2020-07-15 15:10:57;1594851090.748308;portrait
-0.7258736295382593;0.5709228688553333;0.41549572728962597;0.0001093096581428199;2020-07-15 15:10:57;1594851090.790132;portrait
-0.7881535455938071;0.5494709055401826;0.4643815872713287;0.006235596343298511;2020-07-15 15:10:57;1594851090.8303812;portrait
-0.8778101102134809;0.5023838241735357;0.5173501422452291;0.2703375780718851;2020-07-15 15:10:57;1594851090.86693;portrait
-0.9840176237043723;0.4307290375816908;0.5691705754077264;0.7632237363858074;2020-07-15 15:10:57;1594851090.9098768;portrait
-1.0953590677712848;0.33736146921791477;0.6143710149009428;2.0446758079250134;2020-07-15 15:10:57;1594851090.940979;portrait
-1.2018270764065064;0.2270542538877289;0.6482908482912264;1.1704414687980318;2020-07-15 15:10:57;1594851090.9812279;portrait
-1.2963912720362667;0.10629791955585306;0.667938657574313;0.21861347420305322;2020-07-15 15:10:57;1594851091.021222;portrait
-1.3757622087848644;-0.017178652479403835;0.6723896714026139;0.08499073653806377;2020-07-15 15:10:57;1594851091.0655806;portrait
-1.4402362806865094;-0.1350439611862863;0.6626401865180132;0.11252548679919983;2020-07-15 15:10:57;1594851091.106217;portrait
-1.4927800363709323;-0.23904825283302122;0.6410572550643078;0.15529152743323493;2020-07-15 15:10:57;1594851091.148772;portrait
-1.537667241717321;-0.3216962024819144;0.6106690533511973;0.12768212176836613;2020-07-15 15:10:57;1594851091.186287;portrait
-1.579005208998624;-0.37687757426481777;0.5745158423550271;0.22585474821823937;2020-07-15 15:10:57;1594851091.2285972;portrait
-1.6194357141794564;-0.4004228569735521;0.5351943586830613;0.30696079615841754;2020-07-15 15:10:57;1594851091.265888;portrait
-1.659212535139756;-0.3905340513102455;0.4946339789514852;0.26008655027339955;2020-07-15 15:10:57;1594851091.306207;portrait
-1.6957828047137375;-0.34803405894148026;0.45406898170882165;0.2699003159156632;2020-07-15 15:10:57;1594851091.348393;portrait
-1.723954714127237;-0.27639009577674467;0.41414032367808623;0.270854689508095;2020-07-15 15:10:57;1594851091.385858;portrait
-1.7366855074884533;-0.1814855940403688;0.37507078468266464;0.27449607696929945;2020-07-15 15:10:57;1594851091.428798;portrait
-1.7264301752559508;-0.07112767221089353;0.3368809537096738;0.1830126869876949;2020-07-15 15:10:57;1594851091.4668698;portrait
-1.6868541462988986;0.04570912072326859;0.29962823376499337;0.25627864480389917;2020-07-15 15:10:57;1594851091.49981;portrait
-1.6145554156879096;0.1598552084179816;0.26364561142792176;1.106488596050177;2020-07-15 15:10:57;1594851091.5396;portrait
-1.5103333830133892;0.26298880416781517;0.229730201997676;0.7146564727286773;2020-07-15 15:10:57;1594851091.58122;portrait
-1.3796153924269279;0.3485177117843253;0.19921229451454803;0.44075297004647496;2020-07-15 15:10:57;1594851091.623344;portrait
-1.2319286867296346;0.41210076851812444;0.17385666360701751;0.1419233903749273;2020-07-15 15:10:57;1594851091.663743;portrait
-1.0796056269955954;0.45175121391853235;0.15560089582196385;0.01611362791258486;2020-07-15 15:10:57;1594851091.706191;portrait
-0.9360705733360878;0.467592174958913;0.1461893396834522;0.008763434425723915;2020-07-15 15:10:57;1594851091.7492418;portrait
-0.8140724014164976;0.4613834220948384;0.14679398242568756;0.0024351425554414163;2020-07-15 15:10:57;1594851091.785554;portrait
-0.7241503771299496;0.43594418261783735;0.1577092919933851;0.0034558127600092803;2020-07-15 15:10:57;1594851091.8254929;portrait
-0.6735067364221693;0.39459277242467655;0.17816922016382386;0.0003961328459922697;2020-07-15 15:10:57;1594851091.8638;portrait
-0.6653638416042864;0.34070481286365667;0.2062973920104511;0.00023335124133438967;2020-07-15 15:10:57;1594851091.908817;portrait
-0.6988293259311937;0.27744994527322026;0.23919948201671273;8.854949452086203e-05;2020-07-15 15:10:57;1594851091.944868;portrait
-0.7692589000814252;0.20771171252760676;0.27322325798161573;0.033143704506766625;2020-07-15 15:10:57;1594851091.98565;portrait
-0.8690658004165105;0.13414619480935833;0.30440191788942206;0.053230755815491186;2020-07-15 15:10:57;1594851092.0251448;portrait
-0.9888653537399018;0.059312041369236713;0.32904350682860456;0.009773796562214443;2020-07-15 15:10:57;1594851092.064932;portrait
-1.1187717562166362;-0.01418383592839448;0.3443543902488341;0.19771188477713153;2020-07-15 15:10:57;1594851092.1019046;portrait
-1.2496091191184118;-0.08355748825732473;0.34892944763622863;0.08596176643239062;2020-07-15 15:10:57;1594851092.140262;portrait
-1.3737956762139987;-0.14576890582249752;0.34295458756906977;0.0511862769140734;2020-07-15 15:10:57;1594851092.186203;portrait
-1.4857385213458352;-0.19754196054440956;0.3280607441045922;0.018154604942630215;2020-07-15 15:10:57;1594851092.228966;portrait
-1.5817265047849807;-0.23552897938911427;0.3068892504900452;0.02958959638905867;2020-07-15 15:10:57;1594851092.265959;portrait
-1.659461126401331;-0.2566337246040429;0.28250778727775505;0.03828807803007095;2020-07-15 15:10:57;1594851092.3037698;portrait
-1.717441651281618;-0.2584593964956391;0.25782823917997977;0.01997963957956017;2020-07-15 15:10:57;1594851092.346211;portrait
-1.754410098193234;-0.23979513572661962;0.23514173354426912;0.0024854943780994176;2020-07-15 15:10:57;1594851092.386009;portrait
-1.769013102420366;-0.20101291770204566;0.2158384482187961;0.011277339323683577;2020-07-15 15:10:57;1594851092.425128;portrait
-1.7597874182276911;-0.14424396049308805;0.20034262562235738;0.056258475561833166;2020-07-15 15:10:57;1594851092.468173;portrait
-1.7255067901410734;-0.07325467325035188;0.1882601531864638;0.027086059821144197;2020-07-15 15:10:57;1594851092.50435;portrait
-1.6658069945982277;0.006965977484388734;0.17869090155648804;0.08146239892431595;2020-07-15 15:10:57;1594851092.538929;portrait
-1.5818700612425103;0.09080380464960598;0.17060988395131305;0.23392241942235614;2020-07-15 15:10:57;1594851092.584882;portrait
