AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.7728416938470957;0.39913510532808155;-0.13787245273694515;0.01462681940239463;2020-07-15 15:13:32;1594851230.3040721;portrait
-1.741021061484402;0.5083651969232541;-0.14658452750831727;0.06870524922976529;2020-07-15 15:13:32;1594851230.344674;portrait
-1.683905927517662;0.6108608141174671;-0.1477570102898226;0.6252835923916678;2020-07-15 15:13:32;1594851230.387692;portrait
-1.5974108224045596;0.6999033225032927;-0.1422087356926367;0.728420417222253;2020-07-15 15:13:32;1594851230.4249194;portrait
-1.4817514098332099;0.770224133700185;-0.13053901929256095;0.018594741763475753;2020-07-15 15:13:32;1594851230.463907;portrait
-1.3419074714307517;0.8185019160882977;-0.11308458860372766;0.04762656843761803;2020-07-15 15:13:32;1594851230.5035882;portrait
-1.1872053215352278;0.8434948063164491;-0.08988953359903087;0.04855523589298372;2020-07-15 15:13:32;1594851230.5434752;portrait
-1.0301746828273206;0.8458146181640014;-0.06073137064423023;0.020031215274400438;2020-07-15 15:13:32;1594851230.5833962;portrait
-0.8849400215207756;0.8274549998851983;-0.025242695135540505;0.05211630467711004;2020-07-15 15:13:32;1594851230.623392;portrait
-0.7654101660150712;0.7912181718698829;0.016882501415586885;0.0136403521325299;2020-07-15 15:13:32;1594851230.6636028;portrait
-0.6834888985840689;0.7401480029982344;0.0656496461150592;0.000746136658399621;2020-07-15 15:13:32;1594851230.7032619;portrait
-0.6474988580002184;0.677033817764045;0.12054522205392781;0.0027401632770818196;2020-07-15 15:13:32;1594851230.7430868;portrait
-0.6610048283833624;0.6040493183722135;0.18036870108322237;0.0010973188649998633;2020-07-15 15:13:32;1594851230.7828538;portrait
-0.7222122301259641;0.5226117937776753;0.2431303896581499;0.0007639144173836598;2020-07-15 15:13:32;1594851230.823058;portrait
-0.8240778638075427;0.4335273720206442;0.30604696518245705;0.0006783840866688706;2020-07-15 15:13:32;1594851230.863305;portrait
-0.9552079623889991;0.3374077732779903;0.36568918845717197;0.052133804373323045;2020-07-15 15:13:32;1594851230.902957;portrait
-1.1015323757176203;0.23524248511599438;0.4183223958538676;0.5756139538142406;2020-07-15 15:13:32;1594851230.942632;portrait
-1.2485796298596128;0.12894532873408707;0.4604127772932744;1.3473140878006191;2020-07-15 15:13:32;1594851230.983742;portrait
-1.3839095260608978;0.021698392170423814;0.4891836986657094;0.7093924164480541;2020-07-15 15:13:32;1594851231.023843;portrait
-1.4990502871161122;-0.08201929846712791;0.5030638846903204;0.09763972442966562;2020-07-15 15:13:32;1594851231.06283;portrait
-1.5903856331630717;-0.1767367749710651;0.5019103734236592;0.42330972463604155;2020-07-15 15:13:32;1594851231.102594;portrait
-1.658836191082459;-0.2565553521220318;0.4869701896881441;0.2861465734333777;2020-07-15 15:13:32;1594851231.1423562;portrait
-1.7085860790984089;-0.3158407607374848;0.4606067734590869;0.27928078246375776;2020-07-15 15:13:32;1594851231.182112;portrait
-1.745292468413611;-0.34991246767276557;0.425860003899178;0.183072526383512;2020-07-15 15:13:32;1594851231.222151;portrait
-1.774210816967991;-0.3556357634650221;0.3859413167879901;0.07968794906375365;2020-07-15 15:13:32;1594851231.2624102;portrait
-1.798605252283802;-0.33185445690408205;0.3437707455519309;0.05861924397940044;2020-07-15 15:13:32;1594851231.302617;portrait
-1.8187466760265918;-0.2796178061368745;0.30164166103287204;0.05471869053662814;2020-07-15 15:13:32;1594851231.3418322;portrait
-1.8316982646027373;-0.2021660739349719;0.26106823121000444;0.07424771936825891;2020-07-15 15:13:32;1594851231.3816981;portrait
-1.8319324344777848;-0.10466003731978869;0.22283115144969012;0.08851478549060943;2020-07-15 15:13:32;1594851231.421747;portrait
-1.8126466293308692;0.006322417434609448;0.18718950094255762;0.0824595285396299;2020-07-15 15:13:32;1594851231.46217;portrait
-1.767487593944018;0.1234557164547472;0.15418379436671753;0.21122118327220107;2020-07-15 15:13:32;1594851231.501895;portrait
-1.6922906601021934;0.2394032697490994;0.12393318791062335;0.40225615856336105;2020-07-15 15:13:32;1594851231.54219;portrait
-1.5864374890303177;0.3475121777444769;0.0968402951362752;0.1762848078523653;2020-07-15 15:13:32;1594851231.581805;portrait
-1.453558876100847;0.44236699357213616;0.07366029364600876;0.12312964906135448;2020-07-15 15:13:32;1594851231.62344;portrait
-1.3014925917278968;0.5201305882478298;0.055446190894670226;0.1081433424222844;2020-07-15 15:13:32;1594851231.661185;portrait
-1.1415388996223252;0.5786425121393951;0.043415085407099166;0.03792127397898071;2020-07-15 15:13:32;1594851231.701057;portrait
-0.9871340337088909;0.617293889939153;0.038776137376749356;0.004428591581053354;2020-07-15 15:13:32;1594851231.741115;portrait
-0.8521490286456477;0.6367342997785613;0.04254346710935471;0.0057651075221549775;2020-07-15 15:13:32;1594851231.781033;portrait
-0.7490950653159884;0.6384797993380271;0.05535285875481189;0.00045209949713864717;2020-07-15 15:13:32;1594851231.820974;portrait
-0.6875118077048702;0.6244855844496956;0.07730427181355719;0.0014603531930674762;2020-07-15 15:13:32;1594851231.8613892;portrait
-0.6727475422493165;0.5967361845858116;0.10784631447388246;0.0008063960218294142;2020-07-15 15:13:32;1594851231.900906;portrait
-0.7052716878138773;0.5569110160890017;0.14570736344597454;0.000666981238644837;2020-07-15 15:13:32;1594851231.9407802;portrait
-0.7806176510693811;0.5062031878887099;0.18887750528553898;0.00021109919781991948;2020-07-15 15:13:32;1594851231.9805534;portrait
-0.890017077021384;0.44536676412187187;0.2346618237433469;0.0024830021797583868;2020-07-15 15:13:32;1594851232.020544;portrait
-1.0217140073913233;0.37500538775791614;0.2798420786694878;0.23026662562314115;2020-07-15 15:13:32;1594851232.0608966;portrait
-1.1628094200359544;0.2960170009303921;0.32096935334737464;0.43164613680356456;2020-07-15 15:13:32;1594851232.100174;portrait
-1.3013079954564968;0.21004620194240495;0.35475514239913797;0.9180251195730058;2020-07-15 15:13:32;1594851232.141461;portrait
-1.4279119621623901;0.11979721413905735;0.37847190252785085;0.6541722236765253;2020-07-15 15:13:32;1594851232.1808321;portrait
-1.5371282170911138;0.029098547205055083;0.39026065122245746;0.2503874526880736;2020-07-15 15:13:32;1594851232.221823;portrait
-1.627437821078598;-0.0573263519054152;0.3892730350255177;0.12471414560784667;2020-07-15 15:13:32;1594851232.2602546;portrait
-1.7005426047785266;-0.1343382314105005;0.37562772496162633;0.13800383487279078;2020-07-15 15:13:32;1594851232.300077;portrait
-1.7599497813577865;-0.1969905397683918;0.350217806135238;0.09038311689664624;2020-07-15 15:13:32;1594851232.3399694;portrait
-1.809304957873042;-0.24113022615005264;0.3144468340755493;0.06252333539380572;2020-07-15 15:13:32;1594851232.38029;portrait
-1.8508969876991088;-0.2638872718787331;0.2699851407322758;0.054939833889626755;2020-07-15 15:13:32;1594851232.419811;portrait
-1.8846530981857814;-0.2639924268484644;0.2186238351066801;0.10431488519881782;2020-07-15 15:13:32;1594851232.459944;portrait
-1.907792237125894;-0.24189715311117166;0.16225990993852002;0.14098146973083203;2020-07-15 15:13:32;1594851232.4997358;portrait
-1.9151755451038461;-0.19969891203882853;0.10298116302681973;0.15299727869972912;2020-07-15 15:13:32;1594851232.5395892;portrait
-1.9002960475879864;-0.1408962900922537;0.04316687696648954;0.027209157575036613;2020-07-15 15:13:32;1594851232.579561;portrait
-1.8567497608689627;-0.07001191423347262;-0.014486861995495762;0.009261355202852428;2020-07-15 15:13:32;1594851232.620522;portrait
-1.779907820343658;0.007868382446025321;-0.06706593533117987;0.04477290101522158;2020-07-15 15:13:32;1594851232.659402;portrait
-1.668423552138643;0.08758605861988342;-0.11164466884081502;0.2025599482356455;2020-07-15 15:13:32;1594851232.6997461;portrait
-1.5252379721167217;0.16437058683547975;-0.14553031125167432;0.2753474837200969;2020-07-15 15:13:32;1594851232.729198;portrait
-1.3578625512686346;0.2342016256492895;-0.16646203121728964;0.10767953110928374;2020-07-15 15:13:32;1594851232.7672222;portrait
-1.1778482304991933;0.294010497508645;-0.1727187279148168;0.05018125764295078;2020-07-15 15:13:32;1594851232.807417;portrait
-0.9995043959737913;0.34169628191551604;-0.16315540709948653;0.024030260969354345;2020-07-15 15:13:32;1594851232.8473966;portrait
-0.8381070503407693;0.3759794718631375;-0.13722865798179035;0.010870110626825635;2020-07-15 15:13:32;1594851232.8888009;portrait
-0.7079435055955702;0.39614763465047104;-0.09506219614950871;0.0030047449150885086;2020-07-15 15:13:32;1594851232.927071;portrait
-0.6205261238047942;0.40176258384582025;-0.03756691421143762;0.00017136823032615212;2020-07-15 15:13:32;1594851232.966765;portrait
-0.583210676827441;0.39240685595782276;0.033403560767301735;0.0008647586616064018;2020-07-15 15:13:32;1594851233.007261;portrait
-0.5983496178195371;0.3675449129138472;0.11490486340379263;6.276512493741393e-05;2020-07-15 15:13:32;1594851233.046793;portrait
-0.6630398389664889;0.32655416901793244;0.20282233297600047;4.8889172262533975e-05;2020-07-15 15:13:32;1594851233.092176;portrait
-0.769490544060722;0.2689454370643389;0.29193004385037835;0.001148512050122008;2020-07-15 15:13:32;1594851233.131793;portrait
-0.9060231973955133;0.19474508566146795;0.37615522392771594;0.03943543165829766;2020-07-15 15:13:32;1594851233.1718102;portrait
-1.058680612824932;0.10495080084319394;0.4490927695777131;0.36767816838505496;2020-07-15 15:13:32;1594851233.21159;portrait
-1.2132917211601184;0.0019148462198665575;0.5047562504749094;1.0489689822530366;2020-07-15 15:13:32;1594851233.251961;portrait
-1.3576061772237267;-0.11049583812426256;0.5384416761818065;0.7129407201091453;2020-07-15 15:13:32;1594851233.292078;portrait
-1.4829579462797338;-0.22702688210547664;0.5474628255364732;0.01727016095017575;2020-07-15 15:13:32;1594851233.33177;portrait
-1.5850454572715624;-0.3414016595689667;0.531511854554019;0.15247845104831015;2020-07-15 15:13:32;1594851233.371398;portrait
-1.6637525611297723;-0.4468470944132547;0.49256019901883685;0.30177119866095836;2020-07-15 15:13:32;1594851233.4113169;portrait
-1.7222005776322007;-0.5367427892781238;0.43441598685892324;0.7512524589809003;2020-07-15 15:13:32;1594851233.4512026;portrait
-1.7653051108439983;-0.6053397338606209;0.36212962216826666;0.445420350757999;2020-07-15 15:13:32;1594851233.491014;portrait
-1.7981189021586357;-0.6484149935449973;0.28137852524768553;0.10446666109743317;2020-07-15 15:13:32;1594851233.530946;portrait
-1.8242637454129924;-0.663704554494252;0.19788498758832834;0.03564144943493375;2020-07-15 15:13:32;1594851233.570852;portrait
-1.844767050527637;-0.6510335337282508;0.11690889336449434;0.02255587207002918;2020-07-15 15:13:32;1594851233.610808;portrait
-1.8575637604316158;-0.6121688723040846;0.04287121685484544;0.026187282215666133;2020-07-15 15:13:32;1594851233.650923;portrait
-1.8577914587482047;-0.5504838687250755;-0.020859288219107576;0.06070845127595703;2020-07-15 15:13:32;1594851233.6910331;portrait
-1.838835442938616;-0.4705358001293413;-0.07203279398330623;0.09301227159179247;2020-07-15 15:13:32;1594851233.730527;portrait
-1.7939119640480827;-0.37763269056915744;-0.10948131025014252;0.18107589880548858;2020-07-15 15:13:32;1594851233.771909;portrait
-1.7178411704738146;-0.2774208808973144;-0.13301491240887053;0.07038903578404643;2020-07-15 15:13:32;1594851233.8111238;portrait
-1.6086065475149836;-0.1754910961757776;-0.14327423153095606;0.01918233471201347;2020-07-15 15:13:32;1594851233.8509061;portrait
-1.46837077923906;-0.07700360562228104;-0.14155450020717422;0.0016193730857594346;2020-07-15 15:13:32;1594851233.890981;portrait
-1.3037723172889792;0.013641259196144161;-0.1296111039243871;0.04026457358135005;2020-07-15 15:13:32;1594851233.930001;portrait
-1.1254634726227342;0.09304734068342953;-0.10945077106900634;0.016986302197850023;2020-07-15 15:13:32;1594851233.9702082;portrait
-0.9469656920332269;0.15894528493880805;-0.08311604004671175;0.007466611787524613;2020-07-15 15:13:32;1594851234.009907;portrait
-0.7830511173976309;0.21016915190799337;-0.05248387941687901;0.008268071576189584;2020-07-15 15:13:32;1594851234.050024;portrait
-0.6479529838164341;0.24648857748631786;-0.019108743439807372;0.0054017359192251035;2020-07-15 15:13:32;1594851234.089731;portrait
-0.5536899456477179;0.26833451427542737;0.015857382143625073;0.0007752745720601695;2020-07-15 15:13:32;1594851234.129806;portrait
-0.5087009147509619;0.2764845402914374;0.05164076109358377;0.00011544020011911016;2020-07-15 15:13:32;1594851234.1695318;portrait
-0.516902734375698;0.2717828826689861;0.08771395771084513;3.955144691758505e-06;2020-07-15 15:13:32;1594851234.209433;portrait
-0.5772279141475429;0.25496099203636347;0.12359016494878808;7.556056402791e-07;2020-07-15 15:13:32;1594851234.2496948;portrait
-0.6836736132439757;0.22660051029585085;0.15860499485098256;7.234734756167427e-05;2020-07-15 15:13:32;1594851234.2896461;portrait
-0.8258912458157242;0.18724870993031675;0.19175227869969105;0.0026287462897016667;2020-07-15 15:13:32;1594851234.329808;portrait
-0.9903395900377572;0.13765901847035747;0.22163012700084037;0.06006842079955277;2020-07-15 15:13:32;1594851234.369127;portrait
-1.1619653779543606;0.0790861934587518;0.246523792501291;0.17325045171276088;2020-07-15 15:13:32;1594851234.409373;portrait
-1.3262391686099513;0.013534372876091664;0.2646001418001638;0.12727955503816446;2020-07-15 15:13:32;1594851234.4494221;portrait
-1.47120132023437;-0.05613518199618273;0.2741449941244155;0.0646181511969246;2020-07-15 15:13:32;1594851234.4907498;portrait
-1.5890617060228773;-0.12627777780833366;0.2737719402758677;0.050026350383802765;2020-07-15 15:13:32;1594851234.5312538;portrait
-1.676935596334095;-0.19270206694056938;0.26256302953936644;0.11972160919693664;2020-07-15 15:13:32;1594851234.569755;portrait
-1.7365082045823605;-0.25102229632513273;0.2401383478414959;0.14719327282637096;2020-07-15 15:13:32;1594851234.6092238;portrait
-1.7727400800027775;-0.29707450304231386;0.20666817216927758;0.13680556201318694;2020-07-15 15:13:32;1594851234.649324;portrait
-1.792011633635026;-0.327339830182741;0.162837769068185;0.07018940168622123;2020-07-15 15:13:32;1594851234.68921;portrait
-1.8002179343260902;-0.3393114583882392;0.10977502045828844;0.00794665609699763;2020-07-15 15:13:32;1594851234.729175;portrait
-1.8012527750705674;-0.33175450601358386;0.048967757526197433;0.031418012127289785;2020-07-15 15:13:32;1594851234.7690551;portrait
-1.7961588813075744;-0.3048418258758115;-0.017784793126233888;0.01324297467961344;2020-07-15 15:13:32;1594851234.8094811;portrait
-1.783050216461231;-0.2601786010868442;-0.08835122472349821;0.03435715399559314;2020-07-15 15:13:32;1594851234.849818;portrait
-1.757763419668485;-0.20073254885022454;-0.1601911765383294;0.09522953663326916;2020-07-15 15:13:32;1594851234.889729;portrait
-1.7150774847311818;-0.13066378020852906;-0.23030122353033392;0.09837568358443605;2020-07-15 15:13:32;1594851234.929697;portrait
-1.650247443396541;-0.055025042156314895;-0.2952984502331928;0.03149221331987917;2020-07-15 15:13:32;1594851234.969173;portrait
-1.560516694215819;0.020684121349086235;-0.35172398852712466;0.2937778131736195;2020-07-15 15:13:32;1594851235.009604;portrait
-1.446234293248004;0.09106916881552553;-0.3965426217220483;0.3929090411402285;2020-07-15 15:13:32;1594851235.049082;portrait
-1.3112894298652973;0.15139754279781809;-0.42770080978556835;0.5278463151705637;2020-07-15 15:13:32;1594851235.0891562;portrait
-1.1627971195122662;0.19804284773916472;-0.44457245770449594;0.4079341419284077;2020-07-15 15:13:32;1594851235.128839;portrait
-1.0101932776202827;0.22873017769423987;-0.4481733369235917;0.20757017676729106;2020-07-15 15:13:32;1594851235.169487;portrait
-0.8639971500725668;0.2425519331493134;-0.44110128574985963;0.04329108076379029;2020-07-15 15:13:32;1594851235.209243;portrait
-0.7344892347248904;0.2397841984364859;-0.4272287275449963;0.047073894850882425;2020-07-15 15:13:32;1594851235.24912;portrait
-0.6304993545098441;0.22158276124385667;-0.41122513303263936;0.008707632396252052;2020-07-15 15:13:32;1594851235.287197;portrait
-0.5584310114883492;0.1896504488576316;-0.39800336337960635;0.0030101860545528325;2020-07-15 15:13:32;1594851235.327218;portrait
-0.5215878727009996;0.145947852511518;-0.39216834329457395;0.0011201063851444815;2020-07-15 15:13:32;1594851235.3670518;portrait
-0.5198399415622416;0.09249644961804201;-0.39751923949135626;0.0008838696571764615;2020-07-15 15:13:32;1594851235.407186;portrait
-0.5496620530162425;0.03129711277259127;-0.4166373823561232;0.006663279048268578;2020-07-15 15:13:32;1594851235.447528;portrait
-0.6045666578877882;-0.03565783296580792;-0.4505919480133414;0.0029736030240812283;2020-07-15 15:13:32;1594851235.487453;portrait
-0.6759159172111868;-0.10634180711462174;-0.49880774909289033;0.009430148073079181;2020-07-15 15:13:32;1594851235.526865;portrait
-0.7540365208283059;-0.17867704333102785;-0.559151639672654;0.07756739217143149;2020-07-15 15:13:32;1594851235.566623;portrait
-0.8294943976436185;-0.25055362343885873;-0.6282786894282492;0.3142947349475804;2020-07-15 15:13:32;1594851235.6067288;portrait
-0.8943294993697618;-0.3198634376290736;-0.702202331075025;0.3840069600214946;2020-07-15 15:13:32;1594851235.646821;portrait
-0.9430185934412277;-0.38453882724918886;-0.7769438998701943;0.6047378424283352;2020-07-15 15:13:32;1594851235.6864;portrait
-0.9729710214128292;-0.44260891101362526;-0.8490701235554579;0.49418064898689096;2020-07-15 15:13:32;1594851235.726369;portrait
-0.9844881165070636;-0.4922901772084902;-0.9159860846469063;0.5750257707825313;2020-07-15 15:13:32;1594851235.7662091;portrait
-0.9802621778310555;-0.532111187157113;-0.9759627023328312;0.6677706656576952;2020-07-15 15:13:32;1594851235.806252;portrait
-0.964568651229985;-0.5610437535135597;-1.0279627379134177;0.6862048118821917;2020-07-15 15:13:32;1594851235.8467731;portrait
-0.9423115538561389;-0.5785833906607061;-1.0713534051430718;0.4470781764895904;2020-07-15 15:13:32;1594851235.8859081;portrait
-0.9180672106435074;-0.5847169500410683;-1.1055796117972607;0.27205320431200164;2020-07-15 15:13:32;1594851235.925916;portrait
-0.8952599120471365;-0.5797620981386191;-1.1298604514286965;0.15879269130763876;2020-07-15 15:13:32;1594851235.965811;portrait
-0.875587701049577;-0.5641409006709794;-1.142973211511678;0.12189803162513614;2020-07-15 15:13:32;1594851236.005841;portrait
-0.8587888502599282;-0.538200129597377;-1.1431859927240742;0.17048873160206313;2020-07-15 15:13:32;1594851236.0459864;portrait
-0.8428008182610873;-0.5021759091808506;-1.1283800478055976;0.28835566745385677;2020-07-15 15:13:32;1594851236.085798;portrait
-0.8243161555781525;-0.4563286644303155;-1.0963691003846585;0.5107231038832083;2020-07-15 15:13:32;1594851236.1256368;portrait
-0.7996822837708899;-0.4011868130353698;-1.0453808376175469;0.921175935542781;2020-07-15 15:13:32;1594851236.165925;portrait
-0.7660188458548773;-0.33778110549799006;-0.9746123751825493;1.1183691749558022;2020-07-15 15:13:32;1594851236.205637;portrait
-0.7223337979063367;-0.26776013396874765;-0.8847060428445503;0.5234232159116914;2020-07-15 15:13:32;1594851236.245573;portrait
-0.6703395401342012;-0.19334965271033605;-0.7779623126767015;0.20388480557905808;2020-07-15 15:13:32;1594851236.28506;portrait
-0.6146911309454522;-0.11719833769464132;-0.6581899325346424;0.02273824051813733;2020-07-15 15:13:32;1594851236.32531;portrait
-0.5625374553406693;-0.04218098686631322;-0.5302613519567955;0.008980055436325074;2020-07-15 15:13:32;1594851236.3650858;portrait
-0.5224980785682116;0.028786716148772703;-0.39954762783199876;0.006519142899598762;2020-07-15 15:13:32;1594851236.405105;portrait
-0.5033125797153499;0.0928917019584965;-0.2713807515890752;0.001370395803164115;2020-07-15 15:13:32;1594851236.44521;portrait
-0.5124241390240856;0.14751859317372168;-0.1506156512035889;0.00035800013125708574;2020-07-15 15:13:32;1594851236.484847;portrait
-0.5547153721403678;0.1903146553407412;-0.04132379445698403;0.00021081003797007725;2020-07-15 15:13:32;1594851236.5248199;portrait
-0.6315650596397812;0.21925624087167844;0.05336118625615238;0.0003873226411599262;2020-07-15 15:13:32;1594851236.5645711;portrait
-0.7403578595372909;0.23274374122052746;0.1312484580496399;0.000803263448318603;2020-07-15 15:13:32;1594851236.604618;portrait
-0.8745497735646712;0.22973439673362925;0.19099027807337088;0.013910757705826171;2020-07-15 15:13:32;1594851236.644734;portrait
-1.024348449298098;0.20989623797748694;0.2319481755854712;0.05647260876094151;2020-07-15 15:13:32;1594851236.684341;portrait
-1.1779896511938324;0.17374854410793464;0.2540740939376992;0.02432007945060377;2020-07-15 15:13:32;1594851236.7245376;portrait
-1.3234709707705086;0.12276440455640432;0.2578146950463336;0.1125233722784742;2020-07-15 15:13:32;1594851236.764473;portrait
-1.4504462003747087;0.05942843580534373;0.24403781981460662;0.17042817847865877;2020-07-15 15:13:32;1594851236.805067;portrait
-1.5518470074496835;-0.012768464128768833;0.21398824374604528;0.07682088386289365;2020-07-15 15:13:32;1594851236.844195;portrait
-1.6248020451326814;-0.08943314419449033;0.1692578361216909;0.0012854954445629119;2020-07-15 15:13:32;1594851236.884198;portrait
-1.670625218580723;-0.1654947138619531;0.11173454101301702;0.007331626559725635;2020-07-15 15:13:32;1594851236.923757;portrait
-1.693945012831126;-0.2355466173614454;0.04353686539092006;0.011227638645749494;2020-07-15 15:13:32;1594851236.963661;portrait
-1.7012851683561332;-0.2942959850093585;-0.03299972991181612;0.019438838497620736;2020-07-15 15:13:32;1594851237.003903;portrait
-1.6994861992733121;-0.33709602761990365;-0.11523294952790829;0.038224584660184746;2020-07-15 15:13:32;1594851237.043658;portrait
-1.694277597579497;-0.36049139499929084;-0.20004969660688515;0.14475058200323687;2020-07-15 15:13:32;1594851237.083545;portrait
-1.6891757079136713;-0.3626540735689792;-0.28373160476205656;0.046374130742634634;2020-07-15 15:13:32;1594851237.1235454;portrait
-1.6848113825134903;-0.343582190695156;-0.3619801043662111;0.08520269339598485;2020-07-15 15:13:32;1594851237.163362;portrait
-1.6787834004007833;-0.3049983307879865;-0.43019334529404024;0.1750506269463301;2020-07-15 15:13:32;1594851237.2030652;portrait
-1.666102134159914;-0.24998479075020533;-0.4839849826964723;0.0574851103432934;2020-07-15 15:13:32;1594851237.243338;portrait
-1.6402025818834272;-0.182476237687863;-0.5198142693847412;0.012775589290725977;2020-07-15 15:13:32;1594851237.283119;portrait
-1.594404535509737;-0.10675513741043031;-0.5355359494488892;0.0580828840627845;2020-07-15 15:13:32;1594851237.322849;portrait
-1.5236006712320151;-0.027051624182789443;-0.530720115125346;0.02492430886616148;2020-07-15 15:13:32;1594851237.3640919;portrait
-1.4258494874443577;0.05272994308166333;-0.5066936968680626;0.13485947176631183;2020-07-15 15:13:32;1594851237.404083;portrait
-1.303477248931248;0.12919065682498387;-0.4663330780721223;0.2313393341465364;2020-07-15 15:13:32;1594851237.443904;portrait
-1.1633567168589838;0.19955417345858775;-0.41366951508415056;0.19032623857643927;2020-07-15 15:13:32;1594851237.4825294;portrait
-1.0162603803154198;0.2617190417173888;-0.353385931740671;0.10193624088614683;2020-07-15 15:13:32;1594851237.522515;portrait
-0.8754495249890303;0.3142268276765184;-0.29028770781647467;0.021453437556061772;2020-07-15 15:13:32;1594851237.5623114;portrait
-0.7548157756148737;0.35614214917435366;-0.22881702291808273;0.0027063104563609386;2020-07-15 15:13:32;1594851237.602672;portrait
-0.666926058533663;0.3868693631906152;-0.17267233235105522;0.0006103572941356106;2020-07-15 15:13:32;1594851237.642859;portrait
-0.6212821596537124;0.4059511864514438;-0.12459087075854855;0.0012403389659354502;2020-07-15 15:13:32;1594851237.6822171;portrait
-0.623025112501607;0.4129006099651486;-0.08632067548220543;0.004570952752054325;2020-07-15 15:13:32;1594851237.722317;portrait
-0.6722276095654682;0.4071104260694186;-0.058745466564992105;0.003854009211607945;2020-07-15 15:13:32;1594851237.762065;portrait
-0.7638546064696211;0.3878693150623031;-0.042073200637943994;0.0019348767776818931;2020-07-15 15:13:32;1594851237.801929;portrait
-0.888430177689272;0.3544970650369748;-0.03599602846883809;0.019011348814444773;2020-07-15 15:13:32;1594851237.842709;portrait
-1.0333890991359422;0.3065973336458303;-0.039770333687271404;0.05774380092301357;2020-07-15 15:13:32;1594851237.88176;portrait
-1.1849690817396756;0.2444063047964408;-0.0522275460992199;0.26326160564495993;2020-07-15 15:13:32;1594851237.921875;portrait
-1.3303223130162432;0.16917615198091737;-0.07178630541667971;0.271845835709712;2020-07-15 15:13:32;1594851237.9623444;portrait
-1.4593836128348545;0.08348429297988647;-0.0965418010696975;0.18812576044952678;2020-07-15 15:13:32;1594851238.002053;portrait
-1.5660381898173592;-0.008649318079247535;-0.12443413567173255;0.04434685829352247;2020-07-15 15:13:32;1594851238.042907;portrait
-1.6483296540826897;-0.10190071277028852;-0.15342982928417787;0.011632453999212089;2020-07-15 15:13:32;1594851238.0813448;portrait
-1.7077687884496946;-0.19003077796685744;-0.18167040446144875;0.010223525535138833;2020-07-15 15:13:32;1594851238.1211321;portrait
-1.7480752715805772;-0.26648454952892187;-0.20759269312704398;0.2044189007713726;2020-07-15 15:13:32;1594851238.161135;portrait
-1.7737571066889333;-0.32514381158936023;-0.230024300023184;0.1581656668825815;2020-07-15 15:13:32;1594851238.2012038;portrait
-1.7888166810668253;-0.36113375690907895;-0.24823323656430515;0.29393132406163147;2020-07-15 15:13:32;1594851238.2413929;portrait
-1.7957268002015285;-0.371531233826436;-0.261920198219528;0.3650428146479001;2020-07-15 15:13:32;1594851238.281032;portrait
-1.7947757286975379;-0.3558153942572372;-0.27115916521482;0.2171526242653954;2020-07-15 15:13:32;1594851238.32121;portrait
-1.7839072559785916;-0.31596088992180305;-0.27628413443716426;0.0789772644888842;2020-07-15 15:13:32;1594851238.361018;portrait
-1.759158393558338;-0.25616266636837237;-0.277728259391328;0.07154221775676817;2020-07-15 15:13:32;1594851238.4007602;portrait
-1.7156727282985944;-0.182257793956939;-0.2758665100098323;0.020134924127368947;2020-07-15 15:13:32;1594851238.442383;portrait
-1.6490965690194408;-0.1009556688317024;-0.27093466875214667;0.10547785838355139;2020-07-15 15:13:32;1594851238.481266;portrait
-1.5570295551664057;-0.019006886736095737;-0.2630535840814783;0.25485923004288935;2020-07-15 15:13:32;1594851238.520977;portrait
-1.4401656758984014;0.05755940843614251;-0.2523128470298734;0.22980371534586652;2020-07-15 15:13:32;1594851238.5610662;portrait
-1.3028504867367412;0.1240200914956979;-0.2388327842280882;0.16495632061449328;2020-07-15 15:13:32;1594851238.600312;portrait
-1.1529465309987756;0.17729292553641476;-0.22275984409263133;0.10075517720956384;2020-07-15 15:13:32;1594851238.640751;portrait
-1.0010509938207908;0.21599811082730425;-0.20421308643472516;0.04251548938825067;2020-07-15 15:13:32;1594851238.680067;portrait
-0.8592132639406573;0.2402709483981416;-0.18322836088542693;0.013738401316565785;2020-07-15 15:13:32;1594851238.7198026;portrait
-0.739381197405313;0.2513862216535821;-0.15973888964771749;0.003205905574034773;2020-07-15 15:13:32;1594851238.760024;portrait
-0.6518574983798212;0.25127428877232877;-0.1336136719444677;0.0011189686203749716;2020-07-15 15:13:32;1594851238.7999148;portrait
-0.6040255854027808;0.24201705334062065;-0.1047592132793312;0.0006354143635576293;2020-07-15 15:13:32;1594851238.840289;portrait
-0.5995026639127111;0.22541288363734047;-0.07327302275950344;0.00035615356138407606;2020-07-15 15:13:32;1594851238.8795948;portrait
-0.6377572965518403;0.2026900411692417;-0.03961671331912088;0.0013665067986607937;2020-07-15 15:13:32;1594851238.920425;portrait
-0.714160881904442;0.17442360433036128;-0.004755605220792809;0.0008908593630678752;2020-07-15 15:13:32;1594851238.9598448;portrait
-0.8204498191365928;0.14067184107769892;0.0297993813251468;0.006750084326650807;2020-07-15 15:13:32;1594851238.999491;portrait
-0.9456157346352015;0.1012993868987392;0.06210106359048666;0.015021690668511667;2020-07-15 15:13:32;1594851239.039628;portrait
