AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7900682148187412;0.18697848093043154;0.1259887661365671;0.0007719266096728461;2020-07-15 15:03:32;1594850638.3697839;portrait
-0.8596433571161674;0.1284497010954914;0.165085541077897;0.00026598839087910164;2020-07-15 15:03:32;1594850638.41195;portrait
-0.9541805793439673;0.05249126405384376;0.1945806406388208;0.0007546430096709855;2020-07-15 15:03:32;1594850638.4512794;portrait
-1.0621538772722614;-0.03666538943225416;0.21369654589838036;0.016861729137133352;2020-07-15 15:03:32;1594850638.491897;portrait
-1.1701434131231416;-0.13398899491724411;0.22192001820126758;0.02133913566492396;2020-07-15 15:03:32;1594850638.5299966;portrait
-1.2649383383595627;-0.23407045192116613;0.21910110054499765;0.3865113942242715;2020-07-15 15:03:32;1594850638.5642278;portrait
-1.3357670391607745;-0.33169768233943236;0.20563976421615243;1.1373233123264725;2020-07-15 15:03:32;1594850638.603548;portrait
-1.3761328221559914;-0.4224511605053824;0.18268022438073928;0.6203019346770589;2020-07-15 15:03:32;1594850638.6436589;portrait
-1.384768909628046;-0.5031376076947677;0.15220534095184218;0.3684896609854675;2020-07-15 15:03:32;1594850638.682992;portrait
-1.3654988291897652;-0.5719359005089245;0.11696365083713221;0.24604025601107082;2020-07-15 15:03:32;1594850638.72278;portrait
-1.3261366738332667;-0.6282433869078513;0.08022852472047784;0.07954049932451923;2020-07-15 15:03:32;1594850638.7729614;portrait
-1.2767611646171604;-0.6722990331185312;0.045430217151827754;0.06222670028650157;2020-07-15 15:03:32;1594850638.810184;portrait
-1.227718816740469;-0.7046882586690844;0.015722423231783154;0.06776267564629279;2020-07-15 15:03:32;1594850638.851124;portrait
-1.1876750323662144;-0.725830392423563;-0.0064338427240195045;0.018220380264139635;2020-07-15 15:03:32;1594850638.8903599;portrait
-1.1620042169959164;-0.7355448463876821;-0.01958474269409963;0.009574267192562047;2020-07-15 15:03:32;1594850638.929675;portrait
-1.1517819739907436;-0.7327900110229376;-0.023445337751587945;0.004108410779451788;2020-07-15 15:03:32;1594850638.969733;portrait
-1.1535987865698347;-0.7156631076619043;-0.01889327641704399;0.003806732224663989;2020-07-15 15:03:32;1594850639.0021892;portrait
-1.1603415521403972;-0.6817364942855698;-0.007788510991186773;0.03370541720849474;2020-07-15 15:03:32;1594850639.042107;portrait
-1.1629487392608078;-0.6287659876250684;0.0073857544112538465;0.34856475670022036;2020-07-15 15:03:32;1594850639.082055;portrait
-1.1528711868975299;-0.5556891573567576;0.024026913972313227;3.912428230238294;2020-07-15 15:03:32;1594850639.1230476;portrait
-1.1245983788518712;-0.4636432461886978;0.03993544150210709;0.6419768869148257;2020-07-15 15:03:32;1594850639.162399;portrait
-1.0774123569730703;-0.3566258567734332;0.05366307664610479;0.3891402168550826;2020-07-15 15:03:32;1594850639.203721;portrait
-1.0157772626832202;-0.24153215750027418;0.06456111831151679;0.012979537602966218;2020-07-15 15:03:32;1594850639.2416294;portrait
-0.9483321469231921;-0.12754297362950173;0.07256265974088559;0.0011985295488443626;2020-07-15 15:03:32;1594850639.290781;portrait
-0.885932100759608;-0.025030149136009244;0.07783214400519772;0.0022765495216958698;2020-07-15 15:03:32;1594850639.330631;portrait
-0.8393576570474601;0.05577138453984145;0.08041077642014481;0.004373539443179197;2020-07-15 15:03:32;1594850639.36162;portrait
-0.8172294494546319;0.10607625710436552;0.07994358459145431;0.0005215721819560315;2020-07-15 15:03:32;1594850639.4101882;portrait
-0.8244704638990659;0.11965398901346277;0.07553894849505167;0.0010411946193045196;2020-07-15 15:03:32;1594850639.4411972;portrait
-0.8614907286582668;0.09361226843783496;0.06578568649906984;0.0034743883861843017;2020-07-15 15:03:32;1594850639.488729;portrait
-0.9241858052899201;0.02880369813785873;0.04892793871386479;9.412584716983474e-05;2020-07-15 15:03:32;1594850639.529716;portrait
-1.0047890438372948;-0.07016761583941167;0.02317393326442855;0.02638191971478676;2020-07-15 15:03:32;1594850639.5688212;portrait
-1.0934989446619758;-0.1953431113935674;-0.012912933888930255;0.07637883525458733;2020-07-15 15:03:32;1594850639.610091;portrait
-1.1805793867194083;-0.3361832337333976;-0.06002911684243001;0.38931193090418503;2020-07-15 15:03:32;1594850639.641269;portrait
-1.2583936484424554;-0.48063950114745685;-0.1178473372818614;0.740749932044551;2020-07-15 15:03:32;1594850639.6817641;portrait
-1.322747539938158;-0.6163729119156419;-0.18487819331783226;0.08131696118830689;2020-07-15 15:03:32;1594850639.7222474;portrait
-1.3730919114037068;-0.7319029859166031;-0.25847532096738773;0.7330533418297591;2020-07-15 15:03:32;1594850639.768256;portrait
-1.4115349635848908;-0.8174962394637547;-0.33496910912216077;0.2000099110923692;2020-07-15 15:03:32;1594850639.808824;portrait
-1.4410606228989917;-0.8657293705181909;-0.40988016080404654;0.030723081594082657;2020-07-15 15:03:32;1594850639.840203;portrait
-1.46362440132738;-0.871799742297366;-0.4781572491790796;0.0066039509832371834;2020-07-15 15:03:32;1594850639.885672;portrait
-1.4788052140963142;-0.8337179904514531;-0.5344641161592039;0.05757254722009719;2020-07-15 15:03:32;1594850639.928292;portrait
-1.483495130418054;-0.752497907814839;-0.573602121505208;0.2428026064355322;2020-07-15 15:03:32;1594850639.970376;portrait
-1.4728114138303778;-0.6323855679867845;-0.5911078093866676;2.2361386509718386;2020-07-15 15:03:32;1594850640.009025;portrait
-1.4420454133759106;-0.48105285811756926;-0.5839494676573906;7.5693439972037;2020-07-15 15:03:32;1594850640.040444;portrait
-1.3890263333002257;-0.30953486654750473;-0.5511393967711941;4.301096618154587;2020-07-15 15:03:32;1594850640.0807428;portrait
-1.3159369623553223;-0.1316235893180737;-0.49404332661495604;0.08516987962278222;2020-07-15 15:03:32;1594850640.120919;portrait
-1.2297175729979324;0.0374071142376762;-0.4162569170100029;0.07472254185131533;2020-07-15 15:03:32;1594850640.1595778;portrait
-1.1408460248480714;0.18253678145409383;-0.3231003914111912;0.037706216186492725;2020-07-15 15:03:32;1594850640.2130196;portrait
-1.06104255025505;0.2907659380376923;-0.220933165749058;0.011224392275856587;2020-07-15 15:03:32;1594850640.239475;portrait
-1.0007615599880393;0.35253994096860075;-0.11650203029238654;0.0009027144332094394;2020-07-15 15:03:32;1594850640.279458;portrait
-0.9671526116119284;0.3626490193045578;-0.01642637810507662;0.009153992701556035;2020-07-15 15:03:32;1594850640.328594;portrait
-0.9628517216859258;0.32058614296299365;0.07319387727640805;0.0012758021227909921;2020-07-15 15:03:32;1594850640.367821;portrait
-0.9857529486360516;0.2304167586256549;0.1471118408657806;0.003365011885136937;2020-07-15 15:03:32;1594850640.408116;portrait
-1.0298035721671417;0.10022550935386351;0.2012565135766305;0.06045119652021924;2020-07-15 15:03:32;1594850640.4454439;portrait
-1.08674440482921;-0.05880168147189335;0.2330420701691444;0.0388440983750371;2020-07-15 15:03:32;1594850640.485417;portrait
-1.1484387939943352;-0.23358254737929396;0.2416119947143434;1.5520436686927894;2020-07-15 15:03:32;1594850640.520452;portrait
-1.2090377627354056;-0.410481730798381;0.2279462002925671;0.9172153291856944;2020-07-15 15:03:32;1594850640.5595222;portrait
-1.2661028174817506;-0.5765646403571764;0.1947761360468435;0.24874853783334316;2020-07-15 15:03:32;1594850640.598771;portrait
-1.320259028721321;-0.720551331239604;0.1463020266595598;0.1688102753797338;2020-07-15 15:03:32;1594850640.6386518;portrait
-1.3736847223346829;-0.833400623637228;0.08775271571012974;0.030852801956257284;2020-07-15 15:03:32;1594850640.684907;portrait
-1.4281893167660973;-0.9086029774778738;0.02484061292995857;0.2927985772230599;2020-07-15 15:03:32;1594850640.725126;portrait
-1.4835826650118764;-0.9422982742244167;-0.036822636399839404;0.1453207743466578;2020-07-15 15:03:32;1594850640.764388;portrait
-1.5367403006558873;-0.9332834523900797;-0.09224338083673753;0.019383683953293485;2020-07-15 15:03:32;1594850640.7982678;portrait
-1.5815411859225712;-0.882940176630577;-0.13739586013876232;0.0371632870141525;2020-07-15 15:03:32;1594850640.8382149;portrait
-1.6097580547894692;-0.7951256301001107;-0.1694001849336108;0.443290308793749;2020-07-15 15:03:32;1594850640.878372;portrait
-1.6128346454933833;-0.6760569615928506;-0.1866045477028569;0.8691081694515361;2020-07-15 15:03:32;1594850640.9190512;portrait
-1.5841825676312626;-0.5341396282062054;-0.1886216303704346;1.7540987989934784;2020-07-15 15:03:32;1594850640.959415;portrait
-1.5213125991310397;-0.37961651591960044;-0.17629057196201905;0.3448977086302776;2020-07-15 15:03:32;1594850640.998616;portrait
-1.427050961198514;-0.2239428863229955;-0.15150612974134472;0.0037498331515735117;2020-07-15 15:03:32;1594850641.038598;portrait
-1.309422829559412;-0.07890810884607222;-0.11690938218593977;0.005571368482002015;2020-07-15 15:03:32;1594850641.077667;portrait
-1.1803223685665258;0.044369558222899425;-0.07551796903314607;0.014101782494194028;2020-07-15 15:03:32;1594850641.125666;portrait
-1.0534592530429623;0.1364196727791144;-0.030403996092098956;0.022958701094495382;2020-07-15 15:03:32;1594850641.164396;portrait
-0.9421162987906826;0.19024334249528638;0.015514767449559812;0.0;2020-07-15 15:03:32;1594850641.19797;portrait
-0.8571200952856494;0.20190123779474478;0.059567317003784495;0.00010551074081632805;2020-07-15 15:03:32;1594850641.242873;portrait
-0.8053052905934232;0.170814949252391;0.09934559799079208;0.0017720766373656716;2020-07-15 15:03:32;1594850641.283132;portrait
-0.788676726587691;0.09976411109899423;0.1327008650415721;0.001246193377866689;2020-07-15 15:03:32;1594850641.322381;portrait
-0.804394407135931;-0.0054045241616021596;0.1577670060316078;0.0035368136451552346;2020-07-15 15:03:32;1594850641.3619828;portrait
-0.8456141302859852;-0.13632699395093448;0.17303523388996564;1.6774430740440494e-05;2020-07-15 15:03:32;1594850641.402375;portrait
-0.9031097478403671;-0.2829069167533935;0.17748610956830063;0.06952260404795396;2020-07-15 15:03:32;1594850641.4426498;portrait
-0.9674190171821028;-0.43429729219719193;0.1707738751581523;0.5140833753947618;2020-07-15 15:03:32;1594850641.47786;portrait
-1.0309667174774844;-0.5799864708708784;0.15343762201720318;2.5846211747511916;2020-07-15 15:03:32;1594850641.521539;portrait
-1.0894405225585908;-0.7108167634695426;0.12705680954303186;1.0297087261292504;2020-07-15 15:03:32;1594850641.558179;portrait
-1.1419340212673783;-0.8197166787366663;0.09420871748871548;0.10489729215959187;2020-07-15 15:03:32;1594850641.6083279;portrait
-1.1899311768313976;-0.9019846673616294;0.05813550672045686;0.14492662316165195;2020-07-15 15:03:32;1594850641.6504624;portrait
-1.2356370177491562;-0.955127410103771;0.022204949384923404;0.04523880457625751;2020-07-15 15:03:32;1594850641.6906788;portrait
-1.2802571892756136;-0.9784178503159011;-0.01061945851424227;0.02903919406221789;2020-07-15 15:03:32;1594850641.733756;portrait
-1.3227347719497946;-0.9723919227725035;-0.03812347950115283;0.03451516705896296;2020-07-15 15:03:32;1594850641.7689981;portrait
-1.3592894426030533;-0.9384593782325668;-0.05895816130838534;0.00012292403946645436;2020-07-15 15:03:32;1594850641.810034;portrait
-1.3839039625859202;-0.8787297006877952;-0.07257591994764774;0.16012778370964043;2020-07-15 15:03:32;1594850641.841127;portrait
-1.3896820684868851;-0.7960718503997137;-0.07905865565477331;0.27654140558678364;2020-07-15 15:03:32;1594850641.8890312;portrait
-1.370743132109834;-0.6943300355906772;-0.07889095333875049;0.033964218336564045;2020-07-15 15:03:32;1594850641.9224231;portrait
-1.324079842714661;-0.578540140696122;-0.0727115946896097;0.28186433328597005;2020-07-15 15:03:32;1594850641.967226;portrait
-1.2507855983122937;-0.45499056243729585;-0.06108897018832827;0.2124943490038902;2020-07-15 15:03:32;1594850642.0010672;portrait
-1.1563301043267933;-0.3310415607779686;-0.044390671918262355;0.006747858495970149;2020-07-15 15:03:32;1594850642.0404801;portrait
-1.0498938075825093;-0.21469183384301854;-0.02280087790949268;0.0038193373069645986;2020-07-15 15:03:32;1594850642.0889552;portrait
-0.9429573298139446;-0.11393233166680351;0.003522751006514015;0.0007910957296957122;2020-07-15 15:03:32;1594850642.131036;portrait
-0.8474384965180125;-0.03597565652762416;0.03421699528106188;0.0013321546234479342;2020-07-15 15:03:32;1594850642.168228;portrait
-0.7737566984077262;0.013513884098175371;0.06848701862745361;0.0037677113241159077;2020-07-15 15:03:32;1594850642.200252;portrait
-0.7292208503378831;0.03106680412716001;0.10495577860357658;0.00327756898741427;2020-07-15 15:03:32;1594850642.248654;portrait
-0.7170298476816209;0.015842821432832686;0.14163985958801686;0.0004422747394272619;2020-07-15 15:03:32;1594850642.288424;portrait
-0.735998283623417;-0.030202193511700493;0.1760834328894191;0.0022712996839722166;2020-07-15 15:03:32;1594850642.3286312;portrait
-0.7809856291738164;-0.1024558852234856;0.20565179074998508;0.023788801761099876;2020-07-15 15:03:32;1594850642.368371;portrait
-0.8439680804544321;-0.1941211639549641;0.22793404433447204;0.02824211536272969;2020-07-15 15:03:32;1594850642.4084492;portrait
-0.9156699498065963;-0.29700283458794596;0.24114699730459604;0.24262261877895236;2020-07-15 15:03:32;1594850642.4398599;portrait
-0.9875232376688338;-0.4025001026968117;0.24442022200794178;1.6429541221896216;2020-07-15 15:03:32;1594850642.480288;portrait
-1.0534485105157112;-0.5025934025515957;0.23789487537379933;0.28515064796360434;2020-07-15 15:03:32;1594850642.5214126;portrait
-1.110821035357023;-0.590589949188196;0.2226347636389722;0.20643813071181683;2020-07-15 15:03:32;1594850642.559643;portrait
-1.1602666241552644;-0.6614825229782516;0.20039886132733067;0.05966557108561332;2020-07-15 15:03:32;1594850642.6074631;portrait
-1.2044367783025158;-0.7119272625859566;0.17336213769643397;0.10708697687576318;2020-07-15 15:03:32;1594850642.6448689;portrait
-1.2462383344619221;-0.7399706149875224;0.1438607386541311;0.010639589622609691;2020-07-15 15:03:32;1594850642.684257;portrait
-1.287062850177101;-0.7446874833379675;0.11417993232813947;0.00027778116873378167;2020-07-15 15:03:32;1594850642.7252011;portrait
-1.325525471769576;-0.7258620582975956;0.08637253189735666;0.00038477936346481556;2020-07-15 15:03:32;1594850642.764708;portrait
-1.3571107931120339;-0.6838245260903397;0.06211592328837875;0.0244692158820925;2020-07-15 15:03:32;1594850642.8052518;portrait
-1.3749084721981002;-0.6195339355465078;0.04262738559862842;0.14070612855803688;2020-07-15 15:03:32;1594850642.845337;portrait
-1.3713472556450736;-0.5349096850370014;0.028626525289227652;0.4315824247241551;2020-07-15 15:03:32;1594850642.8856912;portrait
-1.3405404300346682;-0.4332801468334611;0.020313466802383266;0.409079724237877;2020-07-15 15:03:32;1594850642.918985;portrait
-1.2805647977925194;-0.3197179584373212;0.01736618534609819;0.11277674204645649;2020-07-15 15:03:32;1594850642.959087;portrait
-1.1948522425433967;-0.20104241065043885;0.018992933670622148;0.06391654080371367;2020-07-15 15:03:32;1594850643.0040221;portrait
-1.0921053560950644;-0.08540329179067908;0.024044176670393318;0.00016941895914612815;2020-07-15 15:03:32;1594850643.0439699;portrait
-0.9847475977458499;0.018470505279707332;0.031141150449250143;0.0014445904672157894;2020-07-15 15:03:32;1594850643.085041;portrait
-0.8864957024652593;0.10218838841042768;0.03878312834889943;6.264865106686557e-05;2020-07-15 15:03:32;1594850643.127548;portrait
-0.8098204149468413;0.1586249361474427;0.04543251149585354;0.0014551600610701598;2020-07-15 15:03:32;1594850643.158319;portrait
-0.7638664158638829;0.18273323073233222;0.04960259165218569;0.0005854871176040888;2020-07-15 15:03:32;1594850643.198186;portrait
-0.7531130875413041;0.17213537792202818;0.04998234894916669;0.007332229068630625;2020-07-15 15:03:32;1594850643.244542;portrait
-0.776870782268763;0.12740457673555394;0.045621139481617154;0.008807732433258053;2020-07-15 15:03:32;1594850643.282973;portrait
-0.8296423325613971;0.05200449098311781;0.03615748489154095;0.018251656496559576;2020-07-15 15:03:32;1594850643.325361;portrait
-0.902341178184433;-0.04809598250455157;0.022031843556687625;0.01980747255985449;2020-07-15 15:03:32;1594850643.357763;portrait
-0.9842308364872284;-0.16507859234173622;0.004596614047725782;0.14637033695831292;2020-07-15 15:03:32;1594850643.4046538;portrait
-1.0652092598158154;-0.29011003155061726;-0.013951983464270635;0.5528095656773253;2020-07-15 15:03:32;1594850643.43921;portrait
-1.1378234441027435;-0.41421783939387374;-0.03082196903497633;0.27522684192172164;2020-07-15 15:03:32;1594850643.485074;portrait
-1.1983848840198952;-0.5290556555697878;-0.042975190506070196;0.6036730129764222;2020-07-15 15:03:32;1594850643.5244439;portrait
-1.2468750343409518;-0.6274403768954039;-0.047522795901163796;0.2636627210246303;2020-07-15 15:03:32;1594850643.5577688;portrait
-1.2857913837366137;-0.7036181318162658;-0.042181896136358324;0.1682436313574165;2020-07-15 15:03:32;1594850643.604099;portrait
-1.3184067237148072;-0.7533106346529439;-0.02576358301844837;0.0559231503041282;2020-07-15 15:03:32;1594850643.6442869;portrait
-1.3470176299819516;-0.7736684645203569;0.0014537703017678237;0.05032822073736298;2020-07-15 15:03:32;1594850643.6843581;portrait
-1.371692071013056;-0.7632674145962689;0.037615309014211215;0.032674301322540344;2020-07-15 15:03:32;1594850643.723833;portrait
-1.389838735636691;-0.7222174472749368;0.07947427293438036;0.0050848803674838905;2020-07-15 15:03:32;1594850643.757482;portrait
-1.3966993025131;-0.6523511530052389;0.12279530111228036;0.08011904910313206;2020-07-15 15:03:32;1594850643.8043392;portrait
-1.3866861333690097;-0.5573921372966997;0.16289053472568896;1.0130349135852583;2020-07-15 15:03:32;1594850643.843649;portrait
-1.3553064399202397;-0.44298921654368323;0.19523218072585805;1.4519039882239504;2020-07-15 15:03:32;1594850643.877726;portrait
-1.3011537729312699;-0.31650265973750935;0.21606306153534402;0.4428947273260917;2020-07-15 15:03:32;1594850643.917639;portrait
-1.2272401367501902;-0.1864786432952806;0.2228764531879496;0.04545321936035406;2020-07-15 15:03:32;1594850643.957476;portrait
-1.1410793615242893;-0.06188267083990974;0.21465311903806236;0.06688283586561283;2020-07-15 15:03:32;1594850644.0037398;portrait
-1.053453709533454;0.048723816262773896;0.19182549205877497;0.013137241330241523;2020-07-15 15:03:32;1594850644.042932;portrait
-0.9763388391533372;0.13789618619860156;0.15601780599776743;0.005353076146409563;2020-07-15 15:03:32;1594850644.0774288;portrait
-0.9206608579020765;0.19984083970927446;0.10965714713304117;0.0001012928407817526;2020-07-15 15:03:32;1594850644.125097;portrait
-0.8944028405789733;0.23077723085868004;0.05556019058672937;0.007119349995036828;2020-07-15 15:03:32;1594850644.158109;portrait
-0.9013144086306294;0.2291467018029984;-0.0034228258397179887;0.009418283364524882;2020-07-15 15:03:32;1594850644.204052;portrait
-0.940309302721108;0.19566780116615556;-0.06465844804169105;0.009169713417804815;2020-07-15 15:03:32;1594850644.235908;portrait
-1.0055847778918259;0.1332211400678636;-0.12585361052692917;0.01651983368623533;2020-07-15 15:03:32;1594850644.282116;portrait
-1.0874795459082849;0.04654416459460392;-0.18505884581910895;0.03936589252906231;2020-07-15 15:03:32;1594850644.324825;portrait
-1.1740194082038324;-0.05827153180236663;-0.2405839212308333;0.03209084869856582;2020-07-15 15:03:32;1594850644.363919;portrait
-1.2529500650082241;-0.17445012012859837;-0.2908734724343474;0.28814559860825284;2020-07-15 15:03:32;1594850644.4080448;portrait
-1.3138780771978233;-0.295276853204798;-0.3343889679408213;0.3306635777937572;2020-07-15 15:03:32;1594850644.444998;portrait
-1.3500460017178657;-0.41477797262237565;-0.3695317547733581;0.31464383695315234;2020-07-15 15:03:32;1594850644.4759886;portrait
-1.3593258068563645;-0.5281878564621347;-0.3946398697968192;0.3009922744967497;2020-07-15 15:03:32;1594850644.51542;portrait
-1.3442007736294679;-0.6320932690755889;-0.40810116172440325;0.5974598901362462;2020-07-15 15:03:32;1594850644.562479;portrait
-1.310761623989756;-0.7242349359283256;-0.408597012702238;0.3536192144964723;2020-07-15 15:03:32;1594850644.601157;portrait
-1.267007888068583;-0.8030675380945206;-0.39540716041440577;0.1646215799830486;2020-07-15 15:03:32;1594850644.643157;portrait
-1.2209225262209897;-0.8672464732990542;-0.3686554230341307;0.10675966023065087;2020-07-15 15:03:32;1594850644.682684;portrait
-1.17879141179996;-0.915193764250388;-0.3294223880258715;0.07001260233349171;2020-07-15 15:03:32;1594850644.715013;portrait
-1.1441033438811687;-0.944857336223295;-0.27972588352055494;0.06864485989143532;2020-07-15 15:03:32;1594850644.763299;portrait
-1.117199867302604;-0.9537507229388354;-0.2223948260692785;0.14580594649447676;2020-07-15 15:03:32;1594850644.7947462;portrait
-1.0956908207204707;-0.939319453081635;-0.1608515795636419;0.25355566163783294;2020-07-15 15:03:32;1594850644.8430939;portrait
-1.0754859982812783;-0.8996119741176217;-0.0988163116538539;0.16768298528635484;2020-07-15 15:03:32;1594850644.8746262;portrait
-1.0521539844533299;-0.83414883480591;-0.039966091166098026;0.26716850414021565;2020-07-15 15:03:32;1594850644.921441;portrait
-1.0222919763396316;-0.7447974720334685;0.012400756111245958;0.5514389021028983;2020-07-15 15:03:32;1594850644.9618194;portrait
-0.9846320564534417;-0.6363884949492002;0.05565247872746286;0.9618608968309559;2020-07-15 15:03:32;1594850645.000386;portrait
-0.940621057335323;-0.5168026884979712;0.08803187394211306;0.2264113907406795;2020-07-15 15:03:32;1594850645.042568;portrait
-0.8942687698657429;-0.39637854155752095;0.10874407313165481;0.06856809108744956;2020-07-15 15:03:32;1594850645.0741448;portrait
-0.8512715686905572;-0.28670754361287926;0.11789603906930243;0.003520249773103501;2020-07-15 15:03:32;1594850645.1225631;portrait
-0.8176736418412052;-0.19906499418940554;0.11630692870849474;0.002787139141901207;2020-07-15 15:03:32;1594850645.164156;portrait
-0.7984476134331284;-0.14278704263559405;0.10524675937712809;0.0013577059679477088;2020-07-15 15:03:32;1594850645.201902;portrait
-0.7963482582602656;-0.12388968753689698;0.08617556489780394;0.003388223186462369;2020-07-15 15:03:32;1594850645.222336;portrait
-0.8113020780905361;-0.14418408902492186;0.06055792199776644;0.0029741882281797416;2020-07-15 15:03:32;1594850645.262383;portrait
-0.8404829330945864;-0.2010710342659456;0.02980162229047946;0.025251924419862348;2020-07-15 15:03:32;1594850645.3025;portrait
-0.8790779818647462;-0.28807627495023214;-0.004691970558415028;0.004927626799528184;2020-07-15 15:03:32;1594850645.342422;portrait
-0.921557460648444;-0.3960185135333422;-0.04143093362620015;0.30375704977757323;2020-07-15 15:03:32;1594850645.3820472;portrait
-0.9630725452616583;-0.5145214777100972;-0.07876070729691928;0.04753618935474435;2020-07-15 15:03:32;1594850645.422205;portrait
-1.0005346815540408;-0.6334792618175049;-0.1148633493394888;0.3667265571111784;2020-07-15 15:03:32;1594850645.462174;portrait
-1.0330545371141222;-0.744134580132659;-0.1478391687341066;0.1593244384346164;2020-07-15 15:03:32;1594850645.501883;portrait
-1.0616621856935042;-0.8396037484680123;-0.17584793600216328;0.11157301145701126;2020-07-15 15:03:32;1594850645.541914;portrait
-1.0884533931207887;-0.9148819901614087;-0.1972785194908805;0.1278076905886678;2020-07-15 15:03:32;1594850645.5815966;portrait
-1.1154470193554982;-0.9665131624337036;-0.2109256603001259;0.19439039384796075;2020-07-15 15:03:32;1594850645.62448;portrait
-1.1434806544379161;-0.9921685645150491;-0.21614125040005422;0.0899843352916676;2020-07-15 15:03:32;1594850645.6648722;portrait
-1.1714263596464503;-0.990341357090891;-0.21290786930820013;0.025660521347425913;2020-07-15 15:03:32;1594850645.704246;portrait
-1.1959429267566204;-0.9602743962707302;-0.20180427925963457;0.03896397297334531;2020-07-15 15:03:32;1594850645.7443626;portrait
-1.2119321871043227;-0.9021587086737;-0.18388620716296386;0.08709185067417025;2020-07-15 15:03:32;1594850645.784233;portrait
-1.2137517943101668;-0.8175613605332839;-0.16053327243346532;1.2897844147091746;2020-07-15 15:03:32;1594850645.8240712;portrait
-1.1969630364457648;-0.7099308210722176;-0.13329170921972136;0.0999011366749869;2020-07-15 15:03:32;1594850645.8652248;portrait
-1.160060833318889;-0.5849295742761562;-0.10370897362090971;0.025556234943280742;2020-07-15 15:03:32;1594850645.90442;portrait
-1.1055271097992883;-0.4503665940717896;-0.07316124847396255;0.02730042085374862;2020-07-15 15:03:32;1594850645.944594;portrait
-1.039801596325496;-0.31566204055553887;-0.04271119759329789;0.021615412748445806;2020-07-15 15:03:32;1594850645.9836268;portrait
-0.9721728856013518;-0.19095424282008405;-0.013046121607025963;0.002220790726426003;2020-07-15 15:03:32;1594850646.02338;portrait
-0.9129131248198968;-0.08604931341685547;0.01547572461013564;2.5706811470627144e-05;2020-07-15 15:03:32;1594850646.0635688;portrait
-0.8711610124958463;-0.009401787860076012;0.04267301119770416;0.0012481275306086559;2020-07-15 15:03:32;1594850646.1034741;portrait
-0.8530897809411208;0.032759685059085;0.06831823838366044;0.008794592841880444;2020-07-15 15:03:32;1594850646.14341;portrait
-0.8607482235945625;0.03710845930782611;0.09191216069936371;0.01234864463436125;2020-07-15 15:03:32;1594850646.183265;portrait
-0.8917152649241457;0.003639022750811264;0.11253579104415566;0.002437808800266339;2020-07-15 15:03:32;1594850646.223299;portrait
-0.9395352779696521;-0.06426094335747963;0.12882892746359342;0.013636874312368263;2020-07-15 15:03:32;1594850646.263205;portrait
-0.9948700904676794;-0.1601605421162007;0.1390841547230119;0.027477566858067348;2020-07-15 15:03:32;1594850646.302874;portrait
-1.0472785704430776;-0.2753645452732276;0.14140460163237728;0.054854667017544045;2020-07-15 15:03:32;1594850646.3428886;portrait
-1.0873569729735333;-0.4000295821473908;0.13388982819608053;0.1126302116167146;2020-07-15 15:03:32;1594850646.3836448;portrait
-1.1087207691414167;-0.5244081536959013;0.11486004405107264;0.7332237120551213;2020-07-15 15:03:32;1594850646.424396;portrait
-1.1092479535456947;-0.6399363084649842;0.08313194197526043;0.41415935973090967;2020-07-15 15:03:32;1594850646.462625;portrait
-1.0912569713474667;-0.7399303865777193;0.038307600137734356;0.08361439971924511;2020-07-15 15:03:32;1594850646.50246;portrait
-1.0606737515659888;-0.819804055566029;-0.018989538312224025;0.005815508224582544;2020-07-15 15:03:32;1594850646.542475;portrait
-1.0254895818152894;-0.8768618159818349;-0.08696198830668453;0.0745057639425113;2020-07-15 15:03:32;1594850646.582427;portrait
-0.993873736674939;-0.9098196818276116;-0.16256954222657027;0.007951243824635412;2020-07-15 15:03:32;1594850646.622244;portrait
-0.9723070761223032;-0.9182409589327543;-0.2415704530806701;0.007995504658637742;2020-07-15 15:03:32;1594850646.662251;portrait
-0.964116763862421;-0.9020665303800269;-0.31872610029793724;0.014466391576547721;2020-07-15 15:03:32;1594850646.7024114;portrait
-0.9687633783235109;-0.8613899207683523;-0.3882012496118971;0.015142945220532056;2020-07-15 15:03:32;1594850646.7423198;portrait
-0.9820987673489483;-0.7965771437143082;-0.44415230925947025;0.09966467235295795;2020-07-15 15:03:32;1594850646.781993;portrait
-0.9976021553797453;-0.7087314352037717;-0.4814692078069382;1.8731327181547888;2020-07-15 15:03:32;1594850646.821701;portrait
-1.008365714989252;-0.6003496646675742;-0.49656618131180685;5.670097002553372;2020-07-15 15:03:32;1594850646.86225;portrait
-1.0093220354774464;-0.47588476726019185;-0.48798679342318635;0.9436461783581932;2020-07-15 15:03:32;1594850646.902477;portrait
-0.9989571680468081;-0.34193683048114776;-0.45657450423882046;0.4285661257423712;2020-07-15 15:03:32;1594850646.9418988;portrait
-0.9798414684715838;-0.20695951471647503;-0.40518100422884534;0.04683304691025114;2020-07-15 15:03:32;1594850646.981391;portrait
-0.9578444068560499;-0.08055946223917729;-0.3381182990742202;0.010784419357534603;2020-07-15 15:03:32;1594850647.021601;portrait
-0.9404611297591375;0.027435424218368885;-0.26056977860446157;0.0059457500116515405;2020-07-15 15:03:32;1594850647.0615149;portrait
