AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.6349581217976883;-0.2325200946535614;0.09999327698845392;0.062486670912047515;2020-07-15 15:12:39;1594851186.019485;portrait
-1.6636936556347537;-0.2340750774639615;0.06280490107431859;0.08574300965057091;2020-07-15 15:12:39;1594851186.059681;portrait
-1.6816193742857009;-0.22068053159264006;0.027316741418367953;0.04916575350221564;2020-07-15 15:12:39;1594851186.099482;portrait
-1.6876788707332215;-0.19315954824911274;-0.005164005006617017;0.02050555129538978;2020-07-15 15:12:39;1594851186.139389;portrait
-1.6794148566755454;-0.15331650024691476;-0.03396945759177862;0.0033863370022473305;2020-07-15 15:12:39;1594851186.179213;portrait
-1.6534866484757385;-0.10372274089770109;-0.058881232946071164;0.0030774555889401256;2020-07-15 15:12:39;1594851186.2191439;portrait
-1.6065363846905014;-0.047465058937854784;-0.07986622165875494;0.0025785095181163342;2020-07-15 15:12:39;1594851186.2596998;portrait
-1.5362337861088033;0.012112323525728183;-0.09682303836247509;0.0014432827066812592;2020-07-15 15:12:39;1594851186.3071554;portrait
-1.4422689621871108;0.07165074493187411;-0.10941252820031686;0.031837760679660924;2020-07-15 15:12:39;1594851186.338912;portrait
-1.327081015142339;0.12798854946536273;-0.11700459547345332;0.06037421081869354;2020-07-15 15:12:39;1594851186.37937;portrait
-1.196167145839654;0.1783264426582795;-0.11871861324483222;0.014945140565487236;2020-07-15 15:12:39;1594851186.418802;portrait
-1.0578618489403184;0.22033242705515957;-0.11351460405449502;0.014457942500428088;2020-07-15 15:12:39;1594851186.459085;portrait
-0.9225544217203296;0.25217705838763654;-0.1003185680712147;0.02617076363875981;2020-07-15 15:12:39;1594851186.4986901;portrait
-0.8014535369979346;0.27250211765360116;-0.07818847069454532;0.015019524867767586;2020-07-15 15:12:39;1594851186.538646;portrait
-0.7051297211739793;0.28033931343718804;-0.04651492656453043;0.00575713971586822;2020-07-15 15:12:39;1594851186.578325;portrait
-0.6420962587089224;0.2750101838405321;-0.005226458630721966;0.0015678276627681953;2020-07-15 15:12:39;1594851186.625449;portrait
-0.6176414526787815;0.2560534109362296;0.04503673403911724;0.0002602493751169277;2020-07-15 15:12:39;1594851186.658576;portrait
-0.6330583000903245;0.22322890423587852;0.10280746188851472;0.00013329491285674067;2020-07-15 15:12:39;1594851186.706181;portrait
-0.6853724423798415;0.1766297790664639;0.1657561249258485;0.00012638204748327553;2020-07-15 15:12:39;1594851186.738158;portrait
-0.7676472136637603;0.11689617058132543;0.23076398373742657;0.0010389118085818438;2020-07-15 15:12:39;1594851186.7779481;portrait
-0.8699144162967349;0.04547376098117779;0.29414427212112315;0.09401746216917672;2020-07-15 15:12:39;1594851186.8179832;portrait
-0.9806960279279386;-0.03519301915179097;0.35203239678095594;0.26229375895925955;2020-07-15 15:12:39;1594851186.857918;portrait
-1.0889147379856288;-0.12166064421528718;0.4008977202457388;0.21160832911732896;2020-07-15 15:12:39;1594851186.8985279;portrait
-1.1857759411625148;-0.20974344699049507;0.4380473656447902;0.8277207614253257;2020-07-15 15:12:39;1594851186.938324;portrait
-1.2660878230096435;-0.2949647824639737;0.46197325956240787;0.5748739155999374;2020-07-15 15:12:39;1594851186.9772382;portrait
-1.3286353740806809;-0.37304618884672536;0.47245619957266277;0.3858686027043028;2020-07-15 15:12:39;1594851187.017515;portrait
-1.3755968034576636;-0.4402964116516733;0.4704279144961448;0.3052056725202199;2020-07-15 15:12:39;1594851187.057897;portrait
-1.411318578498611;-0.49385023371216963;0.4576527564481546;0.20217413412102303;2020-07-15 15:12:39;1594851187.097691;portrait
-1.44085540094637;-0.5317731401375144;0.4363189712854843;0.17083386576470616;2020-07-15 15:12:39;1594851187.137219;portrait
-1.468592504802683;-0.5530632514502972;0.40863378540034434;0.1500764198342921;2020-07-15 15:12:39;1594851187.176949;portrait
-1.4971522111347106;-0.5575758670183729;0.37649999849918486;0.09713579696040142;2020-07-15 15:12:39;1594851187.2224886;portrait
-1.5267165220928873;-0.5458945758648377;0.34132252506947935;0.06051282376621714;2020-07-15 15:12:39;1594851187.257234;portrait
-1.554852939759531;-0.5191815211127011;0.30396750213952184;0.15497138898354024;2020-07-15 15:12:39;1594851187.305871;portrait
-1.576868308168593;-0.4790464377218005;0.264873815779509;0.23235693721197492;2020-07-15 15:12:39;1594851187.3370001;portrait
-1.5866316128627318;-0.42746202602918915;0.22428112749535625;0.20111240230835392;2020-07-15 15:12:39;1594851187.376697;portrait
-1.5777274809845192;-0.36672182640780904;0.18250366195134546;0.3234154262469815;2020-07-15 15:12:39;1594851187.418205;portrait
-1.5447345353197117;-0.29940904634588306;0.14017655946256383;0.154205444132252;2020-07-15 15:12:39;1594851187.456335;portrait
-1.4843878359082183;-0.22834421167250138;0.0984218503594832;0.08875271728383895;2020-07-15 15:12:39;1594851187.496992;portrait
-1.3964285808707158;-0.15650253086661667;0.05889887303452493;0.07544234729076038;2020-07-15 15:12:39;1594851187.537101;portrait
-1.2840313340111758;-0.08690965194896817;0.023724416057187194;0.0006919937609595195;2020-07-15 15:12:39;1594851187.576064;portrait
-1.1537489515254622;-0.022523059743237414;-0.004722659029963216;0.0010011297973733235;2020-07-15 15:12:39;1594851187.6161401;portrait
-1.0149546178507758;0.03389753590475422;-0.02407079632342484;0.0063268381653713845;2020-07-15 15:12:39;1594851187.6676822;portrait
-0.8788427706500795;0.07992235885367491;-0.03224566547008772;0.010140971151777478;2020-07-15 15:12:39;1594851187.696115;portrait
-0.7571358856108629;0.11357177700040194;-0.027734831796443135;0.006690055947444762;2020-07-15 15:12:39;1594851187.735925;portrait
-0.6606839141680624;0.13341079819030657;-0.009800830530010919;0.0010639161578396283;2020-07-15 15:12:39;1594851187.775692;portrait
-0.5981439809093781;0.13861235120033585;0.021365061685273593;0.00020867167270921527;2020-07-15 15:12:39;1594851187.8157768;portrait
-0.5749072155863265;0.1289952812083798;0.06454503255908298;3.233739778352174e-05;2020-07-15 15:12:39;1594851187.8557599;portrait
-0.592408711123266;0.10504914449912758;0.11745644901274878;3.4453426778213725e-06;2020-07-15 15:12:39;1594851187.895596;portrait
-0.6479221698819161;0.06795345338702247;0.17680180644106802;0.0004062837766696248;2020-07-15 15:12:39;1594851187.9355788;portrait
-0.7349013860912087;0.019587383872695503;0.23844812963486847;0.006276687528426805;2020-07-15 15:12:39;1594851187.975851;portrait
-0.8438786265002913;-0.037486478253531776;0.29775316289743736;0.01415256544389365;2020-07-15 15:12:39;1594851188.016433;portrait
-0.9638491946905148;-0.1000921331536599;0.3500164946774786;0.025612716766531207;2020-07-15 15:12:39;1594851188.0556722;portrait
-1.0839507699945472;-0.1645937568384818;0.3909973544030168;0.3983250183636322;2020-07-15 15:12:39;1594851188.095634;portrait
-1.1951084728217707;-0.22713831468994825;0.41740269005172265;0.3258326738586348;2020-07-15 15:12:39;1594851188.135761;portrait
-1.2912387580220313;-0.2839506802840794;0.42723836389121694;0.42433088652884976;2020-07-15 15:12:39;1594851188.175286;portrait
-1.3696904738784283;-0.3316256555547093;0.41996129997674514;0.3824566629679396;2020-07-15 15:12:39;1594851188.215795;portrait
-1.430861584557771;-0.36737800428176626;0.3964272798499429;0.2636258582107587;2020-07-15 15:12:39;1594851188.255486;portrait
-1.4772113306143047;-0.3892336560771832;0.3586560691663107;0.1436613774977218;2020-07-15 15:12:39;1594851188.2956429;portrait
-1.5120200205154917;-0.3961536185156234;0.30945995190618536;0.05543152996963841;2020-07-15 15:12:39;1594851188.335339;portrait
-1.5382215163990827;-0.3880861620204525;0.252021020457891;0.021266403236236187;2020-07-15 15:12:39;1594851188.3753982;portrait
-1.5575383392006144;-0.3659467285137557;0.18952185275754155;0.02356011720356932;2020-07-15 15:12:39;1594851188.416004;portrait
-1.5700440171621888;-0.3315218453305252;0.12490792150793091;0.0524012639411886;2020-07-15 15:12:39;1594851188.455678;portrait
-1.5741761979017435;-0.2872882895399266;0.060801112723788506;0.0804441650176102;2020-07-15 15:12:39;1594851188.495491;portrait
-1.5671418361665848;-0.23614919539042403;-0.00047866693507480663;0.004746500013759203;2020-07-15 15:12:39;1594851188.5355382;portrait
-1.5456090017543775;-0.18111846304387313;-0.05685782288256782;0.008808060032464482;2020-07-15 15:12:39;1594851188.575632;portrait
-1.506566217029989;-0.12501421276217942;-0.10647234608623249;0.007576929200567405;2020-07-15 15:12:39;1594851188.616459;portrait
-1.4482115176842252;-0.07022691368067925;-0.14765843529198017;0.0014938439250613555;2020-07-15 15:12:39;1594851188.655675;portrait
-1.370683359575746;-0.018603231329479206;-0.17896154270812706;0.03187126839030441;2020-07-15 15:12:39;1594851188.6953158;portrait
-1.276438399204084;0.02854922592440398;-0.1991651433362321;0.000991688278162428;2020-07-15 15:12:39;1594851188.7354012;portrait
-1.1701978794811525;0.07036040034945784;-0.20734061180647725;0.010437886750466419;2020-07-15 15:12:39;1594851188.7736466;portrait
-1.058534406417412;0.10624538486355026;-0.20290711226224173;0.011891653704321214;2020-07-15 15:12:39;1594851188.8136392;portrait
-0.9492164197863154;0.1357579969280687;-0.1856885113055761;0.01325003335199426;2020-07-15 15:12:39;1594851188.855425;portrait
-0.8503969365703742;0.15849391312278552;-0.15596007481739466;0.026048443038817485;2020-07-15 15:12:39;1594851188.893512;portrait
-0.769720217872792;0.17405263295788068;-0.11447879131072473;0.010730599833657095;2020-07-15 15:12:39;1594851188.9425368;portrait
-0.713434125807242;0.18203667409252236;-0.06249513455084518;0.0008446335876755029;2020-07-15 15:12:39;1594851188.9732928;portrait
-0.685614839505483;0.18206029523312703;-0.0017561245523025442;0.00035648979974212125;2020-07-15 15:12:39;1594851189.01326;portrait
-0.6876256527261555;0.17376183730290348;0.06548615553814917;0.0006676522213666658;2020-07-15 15:12:39;1594851189.0535321;portrait
-0.7179211254851263;0.15684218686467621;0.13646468668188455;0.0009576280586642838;2020-07-15 15:12:39;1594851189.093024;portrait
-0.7722572841740322;0.1311583536304794;0.20792116933449384;0.002639938696958666;2020-07-15 15:12:39;1594851189.132917;portrait
-0.8442948143693474;0.09688040991138085;0.2762138403131102;0.04902544612976457;2020-07-15 15:12:39;1594851189.1729698;portrait
-0.9265096747642553;0.05468567534976911;0.33754427107783885;0.055344973633708605;2020-07-15 15:12:39;1594851189.2220461;portrait
-1.0112674106900625;0.00593067033522799;0.38830100974979787;0.18708705923889113;2020-07-15 15:12:39;1594851189.253113;portrait
-1.0918834978568541;-0.047272704033022354;0.4254745978992463;0.11316646878036352;2020-07-15 15:12:39;1594851189.292536;portrait
-1.1634914725630692;-0.10213095263072917;0.44705313808468605;0.05850691884141668;2020-07-15 15:12:39;1594851189.332412;portrait
-1.2235738581211526;-0.155401931858516;0.4522872677006119;0.20138002625822793;2020-07-15 15:12:39;1594851189.382051;portrait
-1.2720666689825793;-0.20374554034005438;0.44175195619702445;0.4526619422060704;2020-07-15 15:12:39;1594851189.412496;portrait
-1.3110134291829443;-0.24410902878016202;0.4172010914647072;0.2807925858089533;2020-07-15 15:12:39;1594851189.4527528;portrait
-1.3438222946605642;-0.27404512211464216;0.3812559264785214;0.05824476742265006;2020-07-15 15:12:39;1594851189.492393;portrait
-1.3742742605917628;-0.291884114866564;0.3369988687373429;0.0163216202857086;2020-07-15 15:12:39;1594851189.5325742;portrait
-1.4055010972326007;-0.29674561612832234;0.2875807136183637;0.04230284553449337;2020-07-15 15:12:39;1594851189.572134;portrait
-1.4391405022939252;-0.28844567935704757;0.235947727223551;0.06510006755729592;2020-07-15 15:12:39;1594851189.611923;portrait
-1.4747972998559506;-0.2673864340557279;0.18471853954692605;0.045078803390651956;2020-07-15 15:12:39;1594851189.658577;portrait
-1.509872341133445;-0.23449470920013155;0.1361509757560319;0.044358232447354595;2020-07-15 15:12:39;1594851189.6919081;portrait
-1.539798838007122;-0.19122396642402995;0.09211816860415384;0.07027344405329927;2020-07-15 15:12:39;1594851189.7396939;portrait
-1.558698323688569;-0.13957953465196704;0.05405574924063107;0.07206278933811205;2020-07-15 15:12:39;1594851189.771761;portrait
-1.5603863933964213;-0.0820966098412367;0.02289384510379864;0.02538773626758939;2020-07-15 15:12:39;1594851189.821346;portrait
-1.5395471229130409;-0.021716791629265125;-0.0009785176432313284;0.009846737014562734;2020-07-15 15:12:39;1594851189.8525062;portrait
-1.4928254078078391;0.03843074437680501;-0.017672820182890576;0.002585411973086593;2020-07-15 15:12:39;1594851189.8912039;portrait
-1.4196152471523968;0.09528104779169694;-0.027687054248345125;0.006104095451945568;2020-07-15 15:12:39;1594851189.9312232;portrait
-1.3224346693259765;0.1460509640469806;-0.03176273002212276;0.0028987360142309626;2020-07-15 15:12:39;1594851189.9712481;portrait
-1.2068807227753457;0.18839061662891973;-0.030755218952655178;0.02375000059734589;2020-07-15 15:12:39;1594851190.011178;portrait
-1.0811884422619966;0.2204690010198209;-0.02553965715736083;0.006390637689946743;2020-07-15 15:12:39;1594851190.051347;portrait
-0.9554202739999309;0.2410055750846887;-0.01696487411874748;0.009814126012521738;2020-07-15 15:12:39;1594851190.090955;portrait
-0.8403518731565519;0.2492578586818902;-0.005857485670222276;0.007640349054724993;2020-07-15 15:12:39;1594851190.131269;portrait
-0.7461903770566264;0.24496900486656417;0.006941817765533589;0.003459422110729804;2020-07-15 15:12:39;1594851190.179904;portrait
-0.6813102408861547;0.22828077183974174;0.02054214914097805;0.0014174900372836419;2020-07-15 15:12:39;1594851190.21066;portrait
-0.6511931509918694;0.1996286412298017;0.03399564508965689;0.00014208604136456415;2020-07-15 15:12:39;1594851190.2510002;portrait
-0.6577266821765471;0.15964453649642238;0.04633595520823415;0.0005030212873435858;2020-07-15 15:12:39;1594851190.290395;portrait
-0.6989685347180374;0.10909104426094404;0.056661975376986355;0.0021254840453792667;2020-07-15 15:12:39;1594851190.330456;portrait
-0.769425194529547;0.04884339473052279;0.06424491052147459;0.0053913530574334345;2020-07-15 15:12:39;1594851190.370459;portrait
-0.8608294943053498;-0.02007154626017874;0.06861175567925817;0.005587678518566008;2020-07-15 15:12:39;1594851190.412585;portrait
-0.9633275312047682;-0.09637756208754662;0.06955356223845839;0.0008033358974444127;2020-07-15 15:12:39;1594851190.451037;portrait
-1.0668966035570002;-0.17841565113380825;0.06704455842003162;0.016187383120708887;2020-07-15 15:12:39;1594851190.490159;portrait
-1.1627387433931378;-0.2640441924153446;0.06111885364966793;0.05785349743526069;2020-07-15 15:12:39;1594851190.529959;portrait
-1.2443817202898315;-0.3506625543310728;0.05178180748543153;0.1887048809387437;2020-07-15 15:12:39;1594851190.570599;portrait
-1.3082839682411194;-0.43539164612219344;0.03899801851500942;0.19012897661011507;2020-07-15 15:12:39;1594851190.6098864;portrait
-1.353844843309953;-0.5153483451982745;0.02272304438458587;0.07574909211558634;2020-07-15 15:12:39;1594851190.650146;portrait
-1.382842782997628;-0.587902757872023;0.0029142552999420245;0.09296980933947907;2020-07-15 15:12:39;1594851190.697397;portrait
-1.3984521981902605;-0.6508368123277926;-0.020490859875273756;0.07177809195150076;2020-07-15 15:12:39;1594851190.7297769;portrait
-1.4040911927059248;-0.7023874487562171;-0.04757634737888216;0.05328569224855073;2020-07-15 15:12:39;1594851190.7697182;portrait
-1.402383489443687;-0.7412060749468978;-0.07837955528432032;0.044124393241361304;2020-07-15 15:12:39;1594851190.819668;portrait
-1.394464821645352;-0.7662787027453699;-0.1127506783274025;0.023142532786778247;2020-07-15 15:12:39;1594851190.858809;portrait
-1.3797542480971923;-0.7768462519674662;-0.1501765279542946;0.015763458135825914;2020-07-15 15:12:39;1594851190.8971682;portrait
-1.3561983124860915;-0.7723636293383838;-0.18962431295499296;0.0052943926169461974;2020-07-15 15:12:39;1594851190.92927;portrait
-1.3209132009954487;-0.7525351794013017;-0.22946805141057947;0.048160271212474015;2020-07-15 15:12:39;1594851190.969315;portrait
-1.2710877208632145;-0.7174436724770477;-0.26754934010771286;0.40742802406902;2020-07-15 15:12:39;1594851191.009086;portrait
-1.2049570589215197;-0.6677406005368177;-0.3013880357851176;0.5946980107194122;2020-07-15 15:12:39;1594851191.0492039;portrait
-1.1226317815247613;-0.6048116782962726;-0.3285069496858133;0.41737531744047374;2020-07-15 15:12:39;1594851191.0889602;portrait
-1.0265990104142493;-0.5308285094540968;-0.3467966161185402;0.3724390707505165;2020-07-15 15:12:39;1594851191.128689;portrait
-0.9218073833097138;-0.4486608430288391;-0.3548385147892382;0.3884863783013941;2020-07-15 15:12:39;1594851191.1687381;portrait
-0.8153480900171761;-0.36168846324153;-0.3521153217647876;0.20551565839340924;2020-07-15 15:12:39;1594851191.208562;portrait
-0.7157868433299737;-0.2735614955291871;-0.33905761291103614;0.04871252462930897;2020-07-15 15:12:39;1594851191.2486699;portrait
-0.6322106833047402;-0.18794088428307235;-0.3169202793696077;0.009053777610791514;2020-07-15 15:12:39;1594851191.288618;portrait
-0.5730937963319453;-0.108251207739482;-0.28753898815260504;0.00031872354838924366;2020-07-15 15:12:39;1594851191.3283582;portrait
-0.5451471068893183;-0.03748525391946599;-0.25305103777828447;1.7621614247786965e-05;2020-07-15 15:12:39;1594851191.3682199;portrait
-0.5523416443280897;0.021912936605754937;-0.21565786355041547;0.00026953065324164527;2020-07-15 15:12:39;1594851191.4184508;portrait
-0.5952694323813837;0.06808759937031247;-0.17746792357380436;0.0030095802960161677;2020-07-15 15:12:39;1594851191.448146;portrait
-0.6709438927536707;0.09975771327450238;-0.140408259814009;0.00025715395543102204;2020-07-15 15:12:39;1594851191.488034;portrait
-0.7730727238116601;0.11618658473211632;-0.1061606720004611;0.0011900072772448311;2020-07-15 15:12:39;1594851191.527996;portrait
-0.8927909335287497;0.11717004341751709;-0.07608955467178362;0.0010269609847846084;2020-07-15 15:12:39;1594851191.572298;portrait
-1.019803445180589;0.10305905099266154;-0.05116919207915032;0.021349504745344916;2020-07-15 15:12:39;1594851191.612399;portrait
-1.1438038050206363;0.07479971066188039;-0.03194709254671603;0.0029197073567956977;2020-07-15 15:12:39;1594851191.647591;portrait
-1.255921728079428;0.033959516123227354;-0.018570653251554138;0.01335997885270501;2020-07-15 15:12:39;1594851191.6875956;portrait
-1.3498918003910902;-0.017272220490385837;-0.010864973292412207;0.0019254090889972986;2020-07-15 15:12:39;1594851191.728296;portrait
-1.4226837900876248;-0.07610252803727487;-0.008422310018649135;0.0017730767822925486;2020-07-15 15:12:39;1594851191.767284;portrait
-1.4744763744410425;-0.13917323377267588;-0.010685318352853895;1.2835579639158823e-05;2020-07-15 15:12:39;1594851191.8073;portrait
-1.5080323671648603;-0.20264357021003088;-0.017043413623660783;0.00907182053916955;2020-07-15 15:12:39;1594851191.847208;portrait
-1.5276735492675297;-0.2623518093404263;-0.02695056931785158;0.05761843754127938;2020-07-15 15:12:39;1594851191.887352;portrait
-1.5381065197241022;-0.31408020807267595;-0.04002301605337348;0.07908482610491419;2020-07-15 15:12:39;1594851191.927158;portrait
-1.543318906103905;-0.3539130789122302;-0.05605301560533144;0.004021949388413049;2020-07-15 15:12:39;1594851191.967269;portrait
-1.545700228811091;-0.37863346162399997;-0.0749122654319099;0.04382760971884637;2020-07-15 15:12:39;1594851192.0070472;portrait
-1.545499726352977;-0.3860755748055521;-0.09638696867457724;0.012797368380354614;2020-07-15 15:12:39;1594851192.047216;portrait
-1.5407183347672688;-0.375351976480821;-0.12002769645053302;0.04812922556496346;2020-07-15 15:12:39;1594851192.093264;portrait
-1.52750257928249;-0.3469039537712629;-0.14507673303932533;0.076881995149094;2020-07-15 15:12:39;1594851192.126884;portrait
-1.5010325732647332;-0.3023705799569902;-0.17048061925565489;0.08479486912946754;2020-07-15 15:12:39;1594851192.166634;portrait
-1.45677632104006;-0.24431565675382053;-0.19495865511270277;0.1071309580851576;2020-07-15 15:12:39;1594851192.2073839;portrait
-1.3918466668059342;-0.17587172732289577;-0.21709847638599172;0.024199363917993814;2020-07-15 15:12:39;1594851192.246935;portrait
-1.3061140116557157;-0.10035883686318918;-0.2354701073354102;0.04162665718521197;2020-07-15 15:12:39;1594851192.2871964;portrait
-1.202779498411191;-0.020933129556622194;-0.24876177233285524;0.11859566964425028;2020-07-15 15:12:39;1594851192.3348286;portrait
-1.0882835020183426;0.05967682198557136;-0.2559227383790674;0.12023994196308507;2020-07-15 15:12:39;1594851192.3660688;portrait
-0.971597536883909;0.1392938925076567;-0.2562695929688763;0.03113953802167657;2020-07-15 15:12:39;1594851192.40608;portrait
-0.8630629862969168;0.21625196073202668;-0.2495250182365112;0.02233111552942546;2020-07-15 15:12:39;1594851192.446137;portrait
-0.773010444717049;0.28921435355384373;-0.2358096383577957;0.015160736627990445;2020-07-15 15:12:39;1594851192.485929;portrait
-0.7104083921264369;0.3569202323440223;-0.21563277620246982;0.014925226987031692;2020-07-15 15:12:39;1594851192.531742;portrait
-0.6817382434173042;0.41794175307395665;-0.18990541851538376;0.021045137472697206;2020-07-15 15:12:39;1594851192.5658028;portrait
-0.6902127165347858;0.4705158274394096;-0.15996464295432192;0.02233898440389126;2020-07-15 15:12:39;1594851192.605766;portrait
-0.7353895775558964;0.5124927431962639;-0.12757699387857746;0.01467153959247014;2020-07-15 15:12:39;1594851192.646059;portrait
-0.8132001751008908;0.5414354964091042;-0.09488433764085846;0.02181456326265163;2020-07-15 15:12:39;1594851192.6856651;portrait
-0.9164086147040009;0.5548928484778731;-0.06427093526971575;0.03693961441520344;2020-07-15 15:12:39;1594851192.725666;portrait
-1.0355119350431916;0.5508341652061771;-0.03815338631970461;0.09748806398349076;2020-07-15 15:12:39;1594851192.7656488;portrait
-1.1600384716691705;0.5281739463506964;-0.018718798535179867;0.024984088115473924;2020-07-15 15:12:39;1594851192.8056214;portrait
-1.2800820168005376;0.4872588733851154;-0.007660563423221838;0.5266664793452804;2020-07-15 15:12:39;1594851192.84584;portrait
-1.3877571553668484;0.4301726109909226;-0.00597253056005068;0.38031329223758803;2020-07-15 15:12:39;1594851192.885694;portrait
-1.4781794934792232;0.36073862467460427;-0.01385476167332391;0.011833284086648632;2020-07-15 15:12:39;1594851192.9262118;portrait
-1.5496847526752038;0.2841729688324723;-0.030758306030573026;0.05707238563218198;2020-07-15 15:12:39;1594851192.9649749;portrait
-1.6032798493232814;0.20644936793858695;-0.05554499636571615;0.0021903607996200947;2020-07-15 15:12:39;1594851193.00521;portrait
-1.641575991362512;0.13352797804795094;-0.08668532522679864;0.01566553926139136;2020-07-15 15:12:39;1594851193.045158;portrait
-1.6675472875939465;0.07061745886575155;-0.12241705515708685;0.0369426106606241;2020-07-15 15:12:39;1594851193.085556;portrait
-1.683415448416972;0.02160578753300121;-0.16083988116598222;0.05376929839272293;2020-07-15 15:12:39;1594851193.125682;portrait
-1.6898714753997846;-0.011257207786938166;-0.19996711076624077;0.030824687210621704;2020-07-15 15:12:39;1594851193.165874;portrait
-1.6857617933545548;-0.027402606309338825;-0.23776279719238486;0.010842014519141685;2020-07-15 15:12:39;1594851193.2057538;portrait
-1.6682945762159802;-0.027747382898978896;-0.27218803198354796;0.004324282333747931;2020-07-15 15:12:39;1594851193.2458491;portrait
-1.6337425621270723;-0.014340807879665407;-0.30128129276247445;0.032397774130288326;2020-07-15 15:12:39;1594851193.2862456;portrait
-1.5785211032361368;0.010056996513676905;-0.3232887582926266;0.11167373492838806;2020-07-15 15:12:39;1594851193.3257608;portrait
-1.500415315987325;0.04238823217926813;-0.33683260771334306;0.07318918793068008;2020-07-15 15:12:39;1594851193.365562;portrait
-1.3996493061048465;0.079654083499789;-0.3410759185504402;0.15900722599997152;2020-07-15 15:12:39;1594851193.4108171;portrait
-1.2795013249247735;0.11919221889888286;-0.33583641406535625;0.21129279881593632;2020-07-15 15:12:39;1594851193.4453142;portrait
-1.146311548391281;0.1588614983366661;-0.32161986465859516;0.1505104115184963;2020-07-15 15:12:39;1594851193.4918652;portrait
-1.0089141842367821;0.19712076659816963;-0.2995616891153148;0.08324487515558587;2020-07-15 15:12:39;1594851193.525299;portrait
-0.8776356251002333;0.23300148366077095;-0.2712757280995527;0.02962071152382606;2020-07-15 15:12:39;1594851193.5637114;portrait
-0.7630460483671292;0.26599306163602593;-0.2386328753815595;0.021352475114156277;2020-07-15 15:12:39;1594851193.605623;portrait
-0.674679355761488;0.2958637642668123;-0.20352110730007594;0.013910048252796514;2020-07-15 15:12:39;1594851193.643951;portrait
-0.6199208351972849;0.32243300438428507;-0.1676402748533763;0.005564711980042603;2020-07-15 15:12:39;1594851193.6833599;portrait
-0.6031949126330093;0.3453168652013701;-0.13235865744366992;0.00268663396127522;2020-07-15 15:12:39;1594851193.723487;portrait
-0.6255181296509905;0.3636934451636458;-0.09863167356704335;0.0024181500644431253;2020-07-15 15:12:39;1594851193.772196;portrait
-0.6844438697999877;0.3761557042559697;-0.06697422517123434;0.0008869894352869778;2020-07-15 15:12:39;1594851193.803288;portrait
-0.7743975786380081;0.3807183557008823;-0.03748476162110436;0.006336806569322562;2020-07-15 15:12:39;1594851193.8435466;portrait
-0.8873688812646279;0.37502433605793856;-0.009928822386805262;0.030804208477469786;2020-07-15 15:12:39;1594851193.8835669;portrait
-1.0138893173074277;0.3567563156230169;0.01611782919061878;0.05629807396907439;2020-07-15 15:12:39;1594851193.922925;portrait
-1.144185469161803;0.3241984603519039;0.041098608221101424;0.00655688667211507;2020-07-15 15:12:39;1594851193.9627259;portrait
-1.2693672843247845;0.2768330491546957;0.0653335485652765;0.05435492239644191;2020-07-15 15:12:39;1594851194.002782;portrait
-1.3824887280896494;0.21582162905787688;0.08894056233262028;0.12880932381847288;2020-07-15 15:12:39;1594851194.0449939;portrait
-1.4792940746894223;0.14422563258962998;0.11181395886575596;0.1434658214770863;2020-07-15 15:12:39;1594851194.0833552;portrait
-1.5584700943963576;0.06687846233720117;0.1336291365283571;0.04147399953074782;2020-07-15 15:12:39;1594851194.1230679;portrait
-1.6213123720367109;-0.010081797258286854;0.15384575810987414;0.00912798676808535;2020-07-15 15:12:39;1594851194.1625774;portrait
-1.6708676210041955;-0.07992114533651952;0.17170547442663822;0.03127360170360305;2020-07-15 15:12:39;1594851194.2022982;portrait
-1.7107542984404218;-0.13611898416904797;0.18624944329386753;0.04032307245506672;2020-07-15 15:12:39;1594851194.249166;portrait
-1.7439299244098836;-0.17313817118086225;0.19639204789807124;0.07570361184116337;2020-07-15 15:12:39;1594851194.282226;portrait
-1.7716641855245576;-0.18704748469516996;0.20107073993195887;0.10357885863712823;2020-07-15 15:12:39;1594851194.322206;portrait
-1.7929281286906764;-0.17593611123732789;0.19945793611146034;0.1841764313879466;2020-07-15 15:12:39;1594851194.3619509;portrait
-1.804342602883004;-0.14010154037435157;0.1911827538874239;0.24063944498697865;2020-07-15 15:12:39;1594851194.4018822;portrait
-1.8007322820051788;-0.08201013210429112;0.1764857275546469;0.11052419265339708;2020-07-15 15:12:39;1594851194.4484868;portrait
-1.776212927122453;-0.006032876487618148;0.15624531031349906;0.001595734672719118;2020-07-15 15:12:39;1594851194.4819732;portrait
-1.7256414044271542;0.0820283608173607;0.1318816574637436;0.020222262571678584;2020-07-15 15:12:39;1594851194.522677;portrait
-1.6461792409527787;0.1755813140934322;0.10521667428729903;0.4235811558928759;2020-07-15 15:12:39;1594851194.562644;portrait
-1.5386239277892841;0.26797180238667667;0.07837091547526245;0.38279290499432145;2020-07-15 15:12:39;1594851194.6027632;portrait
-1.4081089091760208;0.35317949878698196;0.05369520974171006;0.2306503909209141;2020-07-15 15:12:39;1594851194.641907;portrait
-1.263896610869593;0.42634477491103634;0.03366166427682883;0.05062955309275452;2020-07-15 15:12:39;1594851194.68133;portrait
-1.1182768225645012;0.48403884819063725;0.02065542832979983;0.058533247501827645;2020-07-15 15:12:39;1594851194.7212632;portrait
