AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.2830850150014429;1.0732878771341883;0.08943376596731328;0.00522395250678187;2020-07-14 15:21:53;1594765338.28932;portraitUpsideDown
-0.34788703905480267;1.0681122569429171;0.10220304592564791;0.03896239989501282;2020-07-14 15:21:53;1594765338.3293636;portraitUpsideDown
-0.42558556448329854;1.066965896617099;0.10900553660419318;0.16485802273892602;2020-07-14 15:21:53;1594765338.369427;portraitUpsideDown
-0.5109919130440009;1.0680170658051864;0.10977077946311768;0.11713307085123859;2020-07-14 15:21:53;1594765338.409395;portraitUpsideDown
-0.5989036693025782;1.0698169054453834;0.10486737435160307;0.06190553688702494;2020-07-14 15:21:53;1594765338.4497552;portraitUpsideDown
-0.6845523740571536;1.0716407811422342;0.09497779239093168;0.05400523461221951;2020-07-14 15:21:53;1594765338.4894679;portraitUpsideDown
-0.7638857421211234;1.073545596019884;0.08096255345256036;0.08301834995050328;2020-07-14 15:21:53;1594765338.5295448;portraitUpsideDown
-0.8336709590581791;1.0762091285943196;0.06373856706381284;0.027201848038060916;2020-07-14 15:21:53;1594765338.5695682;portraitUpsideDown
-0.8914638201049695;1.0806695400718327;0.04417936572897442;0.04223108961527089;2020-07-14 15:21:53;1594765338.609621;portraitUpsideDown
-0.9355142097015312;1.0880483810118193;0.02303997880521124;0.03077461025650763;2020-07-14 15:21:53;1594765338.649894;portraitUpsideDown
-0.9646706870176823;1.0992813503316015;0.0009189535025763211;0.017694388704512676;2020-07-14 15:21:53;1594765338.6897;portraitUpsideDown
-0.9783190662519751;1.1148500802222159;-0.021729445824538316;0.04012612443314368;2020-07-14 15:21:53;1594765338.7296536;portraitUpsideDown
-0.9763580210919729;1.134524911396522;-0.04453554604791687;0.016811394755194442;2020-07-14 15:21:53;1594765338.7697198;portraitUpsideDown
-0.9591904835276273;1.157175886211647;-0.06712500652454068;0.007602504435830326;2020-07-14 15:21:53;1594765338.8098068;portraitUpsideDown
-0.9277029904718922;1.180736998960711;-0.08902616401356189;0.005170951774118748;2020-07-14 15:21:53;1594765338.8500774;portraitUpsideDown
-0.8832256503693177;1.2023833026563222;-0.10960546081260969;0.05580471460262615;2020-07-14 15:21:53;1594765338.8897939;portraitUpsideDown
-0.8274965937111908;1.2189159381692791;-0.12805823092921567;0.16109017389332791;2020-07-14 15:21:53;1594765338.929877;portraitUpsideDown
-0.7626575830883476;1.2272793385580194;-0.1434603601823613;0.2625908887805224;2020-07-14 15:21:53;1594765338.969862;portraitUpsideDown
-0.691277951409129;1.225090762052164;-0.15485641159823157;0.1909871217681953;2020-07-14 15:21:53;1594765339.009931;portraitUpsideDown
-0.6163766352545808;1.2110731403235355;-0.16134504475951347;0.12850564661686548;2020-07-14 15:21:53;1594765339.050332;portraitUpsideDown
-0.5414013816485188;1.1853337550438017;-0.16213942929864916;0.07239154290289207;2020-07-14 15:21:53;1594765339.089997;portraitUpsideDown
-0.47012414324013907;1.149466884803097;-0.1566165433166676;0.07291680721323246;2020-07-14 15:21:53;1594765339.1299062;portraitUpsideDown
-0.4064314163463332;1.1064560300958186;-0.14438903182961293;0.08513556587228521;2020-07-14 15:21:53;1594765339.170053;portraitUpsideDown
-0.35403179263479023;1.0603523139621558;-0.1254148403625134;0.07585196145532791;2020-07-14 15:21:53;1594765339.209949;portraitUpsideDown
-0.316138328048317;1.0157437509984326;-0.10012057682153627;0.04047745634991883;2020-07-14 15:21:53;1594765339.250267;portraitUpsideDown
-0.29517965584069766;0.9770854108638651;-0.06949469531243704;0.005245983606627647;2020-07-14 15:21:53;1594765339.2901142;portraitUpsideDown
-0.2925678223210227;0.9480041598990573;-0.03512564295599441;0.00658007462675414;2020-07-14 15:21:53;1594765339.330225;portraitUpsideDown
-0.3085376494799854;0.9307212843493797;0.0008091782047960009;0.011912152690918276;2020-07-14 15:21:53;1594765339.370058;portraitUpsideDown
-0.34207134976996717;0.9257442449666771;0.035596194633047085;0.022337084907341875;2020-07-14 15:21:53;1594765339.410316;portraitUpsideDown
-0.390914315952634;0.9319277528715461;0.06609864808766408;0.012217240544416084;2020-07-14 15:21:53;1594765339.450481;portraitUpsideDown
-0.4516848272472399;0.9468824468802209;0.08896461477705471;0.0001265282176632354;2020-07-14 15:21:53;1594765339.490377;portraitUpsideDown
-0.5200950343231034;0.9675838533705623;0.10095162208964012;0.09998343082460792;2020-07-14 15:21:53;1594765339.5303721;portraitUpsideDown
-0.5912972086854072;0.9909892161047275;0.09935174210725665;0.38637379020119766;2020-07-14 15:21:53;1594765339.570426;portraitUpsideDown
-0.660317632789576;1.0145135732060873;0.08244683176630457;0.4154744450349881;2020-07-14 15:21:53;1594765339.610412;portraitUpsideDown
-0.7224870817829906;1.0362962392017916;0.04987548218093522;0.23273292232178733;2020-07-14 15:21:53;1594765339.650721;portraitUpsideDown
-0.773781387254403;1.055260671630074;0.0027980718596615785;0.06105454587951442;2020-07-14 15:21:53;1594765339.690465;portraitUpsideDown
-0.8110360822521636;1.0710189821501026;-0.05617911269091507;0.04774688846232067;2020-07-14 15:21:53;1594765339.730506;portraitUpsideDown
-0.8320492285910809;1.0836930231112876;-0.12327068830309197;0.08813987009807533;2020-07-14 15:21:53;1594765339.770515;portraitUpsideDown
-0.8356132543360831;1.0937159171013702;-0.1938854336455045;0.14004215478151139;2020-07-14 15:21:53;1594765339.8108768;portraitUpsideDown
-0.8215148823950239;1.10164856968875;-0.26304637594280245;0.24012814462965787;2020-07-14 15:21:53;1594765339.850755;portraitUpsideDown
-0.7905224068924535;1.1080236689864928;-0.3258297999121662;0.4499412574852499;2020-07-14 15:21:53;1594765339.890708;portraitUpsideDown
-0.7443613253352955;1.1132361823038794;-0.377791529542466;0.5040812470507205;2020-07-14 15:21:53;1594765339.9306269;portraitUpsideDown
-0.68566450768356;1.1175042612774255;-0.4153258089603758;0.4530780993387822;2020-07-14 15:21:53;1594765339.9707332;portraitUpsideDown
-0.6178704437230085;1.1208956342449463;-0.4359065519718064;0.3951569105840918;2020-07-14 15:21:53;1594765340.011075;portraitUpsideDown
-0.5450473787279918;1.1233809039683267;-0.438199853820932;0.2920518614347145;2020-07-14 15:21:53;1594765340.0508301;portraitUpsideDown
-0.4716440607674577;1.1248742666458775;-0.4220737483133687;0.22047091324964185;2020-07-14 15:21:53;1594765340.090694;portraitUpsideDown
-0.4021890534393398;1.1252454994760255;-0.38854269892017196;0.18491205331403648;2020-07-14 15:21:53;1594765340.130818;portraitUpsideDown
-0.3409667970776896;1.124311335774177;-0.3396751018171232;0.11838301309737176;2020-07-14 15:21:53;1594765340.170812;portraitUpsideDown
-0.29169524698063015;1.1218277944602302;-0.278473665091465;0.07759263676163286;2020-07-14 15:21:53;1594765340.211271;portraitUpsideDown
-0.2572292732632144;1.117501088079602;-0.20872424904343084;0.01829275837227584;2020-07-14 15:21:53;1594765340.250819;portraitUpsideDown
-0.23932448715578136;1.111020089753939;-0.13480623196904729;0.012507379920236872;2020-07-14 15:21:53;1594765340.2910259;portraitUpsideDown
-0.23851494133403947;1.1021094132748321;-0.06145703859753102;0.028624381063835354;2020-07-14 15:21:53;1594765340.331012;portraitUpsideDown
-0.25415858705975997;1.0906125357364687;0.006530134616489721;0.0947884091765161;2020-07-14 15:21:53;1594765340.3710392;portraitUpsideDown
-0.28465248614536015;1.076609266716181;0.06471130198867649;0.25902713935579413;2020-07-14 15:21:53;1594765340.4113178;portraitUpsideDown
-0.32773673151649035;1.0605359190031152;0.10949218913292555;0.44008098680099295;2020-07-14 15:21:53;1594765340.451076;portraitUpsideDown
-0.3807707417869449;1.0432497952865234;0.13858915548480635;0.17677007092459007;2020-07-14 15:21:53;1594765340.491067;portraitUpsideDown
-0.4409135770356595;1.0260028755202717;0.15123101420931748;0.03303554406389253;2020-07-14 15:21:53;1594765340.531106;portraitUpsideDown
-0.5052180007848754;1.010337277886374;0.14800270191535425;0.08868755812398632;2020-07-14 15:21:53;1594765340.571182;portraitUpsideDown
-0.5706930702110419;0.9979369043506419;0.13047288253553765;0.012287683388080952;2020-07-14 15:21:53;1594765340.611125;portraitUpsideDown
-0.6343857688023302;0.9904607859999953;0.10085013031432091;0.15825023025435317;2020-07-14 15:21:53;1594765340.6514091;portraitUpsideDown
-0.6934917239738518;0.989370102523359;0.061793233791061275;0.24310843318615127;2020-07-14 15:21:53;1594765340.691338;portraitUpsideDown
-0.7454599506659841;0.9957572008868748;0.01631980534653613;0.08581087048969493;2020-07-14 15:21:53;1594765340.731172;portraitUpsideDown
-0.7880458596432482;1.01018731430353;-0.03231644300194862;0.10699801410193288;2020-07-14 15:21:53;1594765340.771745;portraitUpsideDown
-0.8193004588359258;1.0325618225636126;-0.08084666323788153;0.16418780558410617;2020-07-14 15:21:53;1594765340.811374;portraitUpsideDown
-0.8375334097070104;1.0620080450067868;-0.12626256410074066;0.17766740205821918;2020-07-14 15:21:53;1594765340.851407;portraitUpsideDown
-0.8413163162600928;1.0968119673126089;-0.16604787943530672;0.19586653995308723;2020-07-14 15:21:53;1594765340.891461;portraitUpsideDown
-0.829581314313024;1.1344378419698329;-0.19829270001874602;0.07786904432285978;2020-07-14 15:21:53;1594765340.9315019;portraitUpsideDown
-0.8018267918274116;1.1716916950260903;-0.22168665302762147;0.037589252498946735;2020-07-14 15:21:53;1594765340.9717731;portraitUpsideDown
-0.758390556459019;1.2050550090966818;-0.23545388651763927;0.22841091049542683;2020-07-14 15:21:53;1594765341.011513;portraitUpsideDown
-0.700711463553575;1.231148700111297;-0.23931669095940453;0.37361683158605175;2020-07-14 15:21:53;1594765341.05157;portraitUpsideDown
-0.6314895837006588;1.247233604166049;-0.23353088273200784;0.4319992881308288;2020-07-14 15:21:53;1594765341.091922;portraitUpsideDown
-0.5546783124573661;1.251650932337509;-0.21895967508259678;0.42074986443559226;2020-07-14 15:21:53;1594765341.131616;portraitUpsideDown
-0.47528042150576333;1.2441313379931946;-0.1971124259621022;0.2069948616395294;2020-07-14 15:21:53;1594765341.1720278;portraitUpsideDown
-0.3989538603972796;1.2259077695644873;-0.17009556080160468;0.11014350337134715;2020-07-14 15:21:53;1594765341.211736;portraitUpsideDown
-0.33146892259771593;1.1995693682898334;-0.14046965359763772;0.04123603868389836;2020-07-14 15:21:53;1594765341.251724;portraitUpsideDown
-0.2781000944392309;1.1686418913997063;-0.11103193648355043;0.01036951813004805;2020-07-14 15:21:53;1594765341.291831;portraitUpsideDown
-0.24305953890384036;1.1369700218563157;-0.08454059933948109;0.0005447430920213492;2020-07-14 15:21:53;1594765341.331815;portraitUpsideDown
-0.2290659956551045;1.1080494921474546;-0.0634022372370994;0.0030435823025065645;2020-07-14 15:21:53;1594765341.372042;portraitUpsideDown
-0.23710508020932586;1.0844718991257492;-0.04937898210139063;0.011998615350851338;2020-07-14 15:21:53;1594765341.411988;portraitUpsideDown
-0.26639761485766505;1.0676078418406878;-0.04340239924041397;0.006370203605783331;2020-07-14 15:21:53;1594765341.451926;portraitUpsideDown
-0.3145628682543931;1.0575877772277875;-0.04555252717235777;0.04857415463727932;2020-07-14 15:21:53;1594765341.4921038;portraitUpsideDown
-0.3779418447792944;1.0535582500145013;-0.0551762085107449;0.07081428246913646;2020-07-14 15:21:53;1594765341.53185;portraitUpsideDown
-0.45202696410278886;1.0541029176428087;-0.07105463438398187;0.04388474664094133;2020-07-14 15:21:53;1594765341.5723119;portraitUpsideDown
-0.5319290469518304;1.0576639814547035;-0.0915452871062792;0.0010434494612354683;2020-07-14 15:21:53;1594765341.612046;portraitUpsideDown
-0.6128070463873252;1.062838171665835;-0.11469034919518684;0.0016226002976651444;2020-07-14 15:21:53;1594765341.6520636;portraitUpsideDown
-0.6901968698048773;1.0685320152211715;-0.13833360429785083;0.11471110780097504;2020-07-14 15:21:53;1594765341.6921132;portraitUpsideDown
-0.7602071313400874;1.074036426526621;-0.16028632597453585;0.23869653527981427;2020-07-14 15:21:53;1594765341.732415;portraitUpsideDown
-0.8195974122025939;1.0790617487914924;-0.17853929508945932;0.28282043351865127;2020-07-14 15:21:53;1594765341.772202;portraitUpsideDown
-0.8657941963411022;1.0837186434751112;-0.19146938784735193;0.36233122907560755;2020-07-14 15:21:53;1594765341.8121672;portraitUpsideDown
-0.8969014163339989;1.088413894410661;-0.19797457138721836;0.2053543945962133;2020-07-14 15:21:53;1594765341.852226;portraitUpsideDown
-0.9117302647547417;1.093659402839164;-0.19750178997933043;0.11029717612331068;2020-07-14 15:21:53;1594765341.892389;portraitUpsideDown
-0.9098401049848484;1.099835258963018;-0.18998488409463815;0.15173272208612332;2020-07-14 15:21:53;1594765341.9326591;portraitUpsideDown
-0.8915638149318044;1.1069775635223391;-0.17574827061093096;0.03562236947129804;2020-07-14 15:21:53;1594765341.9724731;portraitUpsideDown
-0.8579855538598193;1.11465995488072;-0.15543562157262428;0.1402327730647812;2020-07-14 15:21:53;1594765342.0123136;portraitUpsideDown
-0.8108588643986585;1.1220056522411759;-0.12999611032156533;0.19530103495488405;2020-07-14 15:21:53;1594765342.052469;portraitUpsideDown
-0.7524908297066059;1.1278219159206035;-0.10071859803673204;0.17551219710739474;2020-07-14 15:21:53;1594765342.092417;portraitUpsideDown
-0.6856362146307999;1.1308110754291074;-0.06926495447080049;0.1580757132221322;2020-07-14 15:21:53;1594765342.132844;portraitUpsideDown
-0.6134275478186421;1.1298039932001982;-0.037642043291954135;0.0989815374229579;2020-07-14 15:21:53;1594765342.172497;portraitUpsideDown
-0.539327062526731;1.1239778348841105;-0.008076240159464107;0.04106344568839404;2020-07-14 15:21:53;1594765342.212548;portraitUpsideDown
-0.4670522216370331;1.1130260206473177;0.017201319243331965;0.07408024906297683;2020-07-14 15:21:53;1594765342.252631;portraitUpsideDown
-0.40043140056368365;1.0972418426369288;0.03620951012814775;0.06482557800296718;2020-07-14 15:21:53;1594765342.292965;portraitUpsideDown
-0.34318845804777026;1.0774892559873865;0.047446967498641406;0.039147668248034506;2020-07-14 15:21:53;1594765342.332673;portraitUpsideDown
-0.2986883697461321;1.0550682849953592;0.050050620626254046;0.022168189565778817;2020-07-14 15:21:53;1594765342.372623;portraitUpsideDown
-0.2696805672009659;1.0315142693026835;0.043871698678614436;0.006318727630088006;2020-07-14 15:21:53;1594765342.412723;portraitUpsideDown
-0.2580849558578715;1.0083907437334747;0.029474781504054578;0.020259509538725236;2020-07-14 15:21:53;1594765342.452721;portraitUpsideDown
-0.26488507199725764;0.9871392404217478;0.008053786783073141;0.010924636735509807;2020-07-14 15:21:53;1594765342.493084;portraitUpsideDown
-0.2901705741176368;0.9690147923631105;-0.01874718983215059;0.06822231946651414;2020-07-14 15:21:53;1594765342.5329099;portraitUpsideDown
-0.3332880501196152;0.9550735217660841;-0.04908630822617883;0.12383064071707395;2020-07-14 15:21:53;1594765342.572859;portraitUpsideDown
-0.3929840248061342;0.9461407010478975;-0.08118155685987384;0.08879408117802967;2020-07-14 15:21:53;1594765342.612914;portraitUpsideDown
-0.46742993806139155;0.9427081984983253;-0.1135005895529646;0.05201198066659174;2020-07-14 15:21:53;1594765342.652879;portraitUpsideDown
-0.5541003367326043;0.9447785509736163;-0.14484839549880826;0.041405622378007934;2020-07-14 15:21:53;1594765342.693254;portraitUpsideDown
-0.6495677106362705;0.9517432860701632;-0.1743623697706497;0.039449917944676116;2020-07-14 15:21:53;1594765342.7330296;portraitUpsideDown
-0.7493266942728243;0.9623975530843992;-0.2014510252529939;0.0518464562259311;2020-07-14 15:21:53;1594765342.772963;portraitUpsideDown
-0.8477682592923339;0.9751365145642279;-0.22571792718850986;0.09627682382664204;2020-07-14 15:21:53;1594765342.813027;portraitUpsideDown
-0.938410813150604;0.9882953854717635;-0.2468983285905248;0.2999383626261647;2020-07-14 15:21:53;1594765342.854765;portraitUpsideDown
-1.0144385395364868;1.000530303466509;-0.264813074618467;0.5196181460157447;2020-07-14 15:21:53;1594765342.893132;portraitUpsideDown
-1.0694779552149987;1.011107390468383;-0.27933002739969665;0.31333878554402617;2020-07-14 15:21:53;1594765342.933422;portraitUpsideDown
-1.098426291587838;1.0199892445079288;-0.29032714010353444;0.49464793830020426;2020-07-14 15:21:53;1594765342.973053;portraitUpsideDown
-1.0981208738975823;1.0276943684885878;-0.2976609166117734;0.5203005792388353;2020-07-14 15:21:53;1594765343.01329;portraitUpsideDown
-1.0677057933547438;1.0350114168276328;-0.30113929513755266;0.1860848564884634;2020-07-14 15:21:53;1594765343.0546222;portraitUpsideDown
-1.0086511427056684;1.0427025698866401;-0.3004921556120243;0.131464731024721;2020-07-14 15:21:53;1594765343.093266;portraitUpsideDown
-0.9244773741236696;1.0513089738919315;-0.2953547377834736;0.16667255081427967;2020-07-14 15:21:53;1594765343.133544;portraitUpsideDown
-0.820307108675943;1.0611031418179353;-0.28530767725737094;0.22545513407209228;2020-07-14 15:21:53;1594765343.174643;portraitUpsideDown
-0.702380301477838;1.0721541077405188;-0.27000191086937747;0.28497705267045603;2020-07-14 15:21:53;1594765343.214592;portraitUpsideDown
-0.5776284797841937;1.0844310228105005;-0.24933864893959862;0.34597789073615104;2020-07-14 15:21:53;1594765343.254781;portraitUpsideDown
-0.45333299302512015;1.097891071614614;-0.22362534653407387;0.21942017192577623;2020-07-14 15:21:53;1594765343.294529;portraitUpsideDown
-0.3368212188912242;1.1125315807417249;-0.19363178037958143;0.08649798064531566;2020-07-14 15:21:53;1594765343.3352444;portraitUpsideDown
-0.23512577981339322;1.1283921098590446;-0.16052472084961156;0.04905142757536396;2020-07-14 15:21:53;1594765343.374894;portraitUpsideDown
-0.15456222157102423;1.1454908178943086;-0.12571736526586902;0.01713001433243022;2020-07-14 15:21:53;1594765343.414681;portraitUpsideDown
-0.10023678321670566;1.1637019552472445;-0.09068409067646134;0.0017412886678158657;2020-07-14 15:21:53;1594765343.4548519;portraitUpsideDown
-0.07554284105771675;1.182618290681042;-0.05677363294203496;0.04474213274600913;2020-07-14 15:21:53;1594765343.494715;portraitUpsideDown
-0.08174213707662518;1.2014649637758112;-0.0250504067968259;0.03607565420793435;2020-07-14 15:21:53;1594765343.5351331;portraitUpsideDown
-0.11774914103331688;1.2191282531377072;0.0037911472216571;0.004665290258685673;2020-07-14 15:21:53;1594765343.574877;portraitUpsideDown
-0.18021101375335716;1.2343376933582415;0.029404094286472702;0.020042421711927716;2020-07-14 15:21:53;1594765343.61489;portraitUpsideDown
-0.26389378452583406;1.2459905894281087;0.051676436406470905;0.02303084303935421;2020-07-14 15:21:53;1594765343.654382;portraitUpsideDown
-0.36228938169237485;1.2535298978630076;0.07059763430347306;0.03956879812119496;2020-07-14 15:21:53;1594765343.694849;portraitUpsideDown
-0.46830135726507716;1.2572166583803948;0.08616977456857043;0.08753951723642217;2020-07-14 15:21:53;1594765343.735074;portraitUpsideDown
-0.574874296668148;1.2581557474648242;0.09837960516215809;0.14278746596910707;2020-07-14 15:21:53;1594765343.775029;portraitUpsideDown
-0.6754798209060493;1.2580565357375906;0.10720489368090412;0.12136614784495237;2020-07-14 15:21:53;1594765343.814722;portraitUpsideDown
-0.7644240396132437;1.258839857614368;0.11262041737979527;0.06309921252251627;2020-07-14 15:21:53;1594765343.854764;portraitUpsideDown
-0.836999251355369;1.2622350703536658;0.11458794974771262;0.026496480989237625;2020-07-14 15:21:53;1594765343.8938699;portraitUpsideDown
-0.8895633515338806;1.2694495859640822;0.11304675666496515;0.024231368501475004;2020-07-14 15:21:53;1594765343.935283;portraitUpsideDown
-0.9196333037210557;1.2809226250921468;0.10794620215077128;0.21223195788601146;2020-07-14 15:21:53;1594765343.9750519;portraitUpsideDown
-0.9259968336978596;1.2961630124923758;0.09934874213611573;0.30156711217287574;2020-07-14 15:21:53;1594765344.0148551;portraitUpsideDown
-0.9087664571380718;1.3137101995834644;0.08757460977720893;0.21510957303689793;2020-07-14 15:21:53;1594765344.0547562;portraitUpsideDown
-0.8693166258435122;1.3312772127813801;0.07331170039602988;0.10131800871642227;2020-07-14 15:21:53;1594765344.094808;portraitUpsideDown
-0.8101298638629079;1.3460862525212003;0.057629987935726615;0.10255025922103655;2020-07-14 15:21:53;1594765344.135479;portraitUpsideDown
-0.7346266371413096;1.3553358440507977;0.04189679082330556;0.09204940488002222;2020-07-14 15:21:53;1594765344.174773;portraitUpsideDown
-0.6470201843873886;1.356702724398785;0.02762444652162906;0.007443131540867399;2020-07-14 15:21:53;1594765344.2147322;portraitUpsideDown
-0.5521770612047563;1.3487791283950594;0.016282201754575874;0.06608186455636655;2020-07-14 15:21:53;1594765344.2548864;portraitUpsideDown
-0.4554440767341966;1.331362111951963;0.009100293484573143;0.05865932372677207;2020-07-14 15:21:53;1594765344.29474;portraitUpsideDown
-0.3624178901950612;1.3055444878917963;0.006898539901040681;0.044844662939048874;2020-07-14 15:21:53;1594765344.335752;portraitUpsideDown
-0.27865323510802126;1.273588553621795;0.009971341098779216;0.0292153359204832;2020-07-14 15:21:53;1594765344.3747811;portraitUpsideDown
-0.2093270118891727;1.2385905946777394;0.0180510542446241;0.012135960351216113;2020-07-14 15:21:53;1594765344.4147182;portraitUpsideDown
-0.1588912500514736;1.2039868227364183;0.03035694134416394;0.016937796653238024;2020-07-14 15:21:53;1594765344.454797;portraitUpsideDown
-0.1307434224154028;1.1729981478777483;0.0457129319775578;0.0020620908655928365;2020-07-14 15:21:53;1594765344.494843;portraitUpsideDown
-0.12693664146544792;1.1481257097516155;0.06268891263704388;0.0004397835715010956;2020-07-14 15:21:53;1594765344.535209;portraitUpsideDown
-0.14796820931834204;1.130792786361812;0.07972031686800388;5.699270548831237e-06;2020-07-14 15:21:53;1594765344.574839;portraitUpsideDown
-0.19270176890542462;1.1212057022336759;0.09520353032336043;0.0001910901313664226;2020-07-14 15:21:53;1594765344.6148891;portraitUpsideDown
-0.2584626451989515;1.1184732383033518;0.10760471600364845;0.04668553274041187;2020-07-14 15:21:53;1594765344.6554954;portraitUpsideDown
-0.34129968170864206;1.120967254893963;0.1156100227855767;0.15889700595533895;2020-07-14 15:21:53;1594765344.6947088;portraitUpsideDown
-0.4363558250175591;1.1268328529012863;0.1182993355423404;0.1369682885140051;2020-07-14 15:21:53;1594765344.7350411;portraitUpsideDown
-0.5382635926404756;1.1344929030759752;0.11529352629039867;0.15269856475882193;2020-07-14 15:21:53;1594765344.774931;portraitUpsideDown
-0.6414971445828148;1.142989189288752;0.10683397603186895;0.1642315448714271;2020-07-14 15:21:53;1594765344.814767;portraitUpsideDown
-0.7406507335163708;1.1520834607311983;0.09378353047924519;0.09942409467920754;2020-07-14 15:21:53;1594765344.854928;portraitUpsideDown
-0.8306451894700525;1.1621500468873027;0.0775581627969797;0.05444005191344914;2020-07-14 15:21:53;1594765344.894994;portraitUpsideDown
-0.9068874258982237;1.173945911916505;0.06000562776502627;0.12870777556145185;2020-07-14 15:21:53;1594765344.935343;portraitUpsideDown
-0.9654212768053344;1.1883276143099315;0.04324774386244882;0.13521771530291105;2020-07-14 15:21:53;1594765344.9748971;portraitUpsideDown
-1.0030958253249127;1.2059468189516274;0.029491947437181896;0.04562785399935265;2020-07-14 15:21:53;1594765345.014762;portraitUpsideDown
-1.0177430765590716;1.226946576924462;0.020805949717121918;0.0027602339401653353;2020-07-14 15:21:53;1594765345.05478;portraitUpsideDown
-1.008330332556289;1.2507071977334667;0.01885696413619684;0.05461559231574853;2020-07-14 15:21:53;1594765345.094878;portraitUpsideDown
-0.9750547241367378;1.275720750144351;0.02463932981946262;0.15078737294622616;2020-07-14 15:21:53;1594765345.13534;portraitUpsideDown
-0.9193700542361621;1.2996694291097473;0.03823455017152984;0.14887965725972663;2020-07-14 15:21:53;1594765345.174958;portraitUpsideDown
-0.8439579467775109;1.3197401810605842;0.05865886382358708;0.15245679040891955;2020-07-14 15:21:53;1594765345.214895;portraitUpsideDown
-0.7526568085910756;1.3331404716580928;0.08384926277577784;0.17943796428437864;2020-07-14 15:21:53;1594765345.254898;portraitUpsideDown
-0.6503415553367301;1.3377029144177455;0.11081971083297365;0.04628476138904247;2020-07-14 15:21:53;1594765345.295315;portraitUpsideDown
-0.5427268616007207;1.332415078823741;0.13599770942722125;0.07442624505812388;2020-07-14 15:21:53;1594765345.3353682;portraitUpsideDown
-0.436068744994965;1.3177170112172576;0.1557249804342949;0.25812142211828615;2020-07-14 15:21:53;1594765345.3750632;portraitUpsideDown
-0.33676999725988555;1.295466640610746;0.16685429761623669;0.1402549615568205;2020-07-14 15:21:53;1594765345.415092;portraitUpsideDown
-0.2509413316192285;1.2685708032876764;0.16730604742018867;0.10791076353643092;2020-07-14 15:21:53;1594765345.455058;portraitUpsideDown
-0.18399055124616748;1.2403970606950006;0.1564240517679978;0.056135010279831477;2020-07-14 15:21:53;1594765345.4954329;portraitUpsideDown
-0.14028090858453968;1.2141510882245838;0.13503358771001575;0.02476774839056617;2020-07-14 15:21:53;1594765345.5354464;portraitUpsideDown
-0.12285562242406652;1.192371783680715;0.10521160946431929;0.00016945506134291577;2020-07-14 15:21:53;1594765345.5752249;portraitUpsideDown
-0.1332165082200569;1.1766059408024787;0.06986029078376377;0.0018196491624884459;2020-07-14 15:21:53;1594765345.615258;portraitUpsideDown
-0.171166292213434;1.1672706405080104;0.03220962931581246;0.005725521908743758;2020-07-14 15:21:53;1594765345.655242;portraitUpsideDown
-0.23474887447369597;1.1637168741228145;-0.004636108391973896;0.00499287055172104;2020-07-14 15:21:53;1594765345.6956394;portraitUpsideDown
-0.320332643164466;1.1645051443575634;-0.03804345444199118;0.0492566806555601;2020-07-14 15:21:53;1594765345.735566;portraitUpsideDown
-0.4228637683488839;1.167843563296648;-0.06607345991787188;0.14308880331049068;2020-07-14 15:21:53;1594765345.775249;portraitUpsideDown
-0.5362681310918724;1.1720628501971104;-0.08758929342020885;0.12093823469374598;2020-07-14 15:21:53;1594765345.8154461;portraitUpsideDown
-0.6539318699713164;1.175987654734126;-0.10225204758394253;0.07320619658416305;2020-07-14 15:21:53;1594765345.855431;portraitUpsideDown
-0.7691729928354674;1.1791302657378322;-0.11042154510721214;0.13202633969922317;2020-07-14 15:21:53;1594765345.895819;portraitUpsideDown
-0.8756361906916194;1.181721552339311;-0.11299686648073295;0.25849544533716085;2020-07-14 15:21:53;1594765345.93571;portraitUpsideDown
-0.9675898634429944;1.1846256727749909;-0.11122397539853711;0.12727818686170164;2020-07-14 15:21:53;1594765345.975626;portraitUpsideDown
-1.0401541956682385;1.1891504359615945;-0.10647546091973473;0.09088162996732763;2020-07-14 15:21:53;1594765346.015584;portraitUpsideDown
-1.0895029068447477;1.1967356684185229;-0.10001518688790205;0.1276100437247365;2020-07-14 15:21:53;1594765346.055655;portraitUpsideDown
-1.1130475644531435;1.2085342503183656;-0.09279910794002529;0.015728233668355074;2020-07-14 15:21:53;1594765346.095969;portraitUpsideDown
-1.1095746209574873;1.2249720357350649;-0.08537509918467569;0.10562629554339509;2020-07-14 15:21:53;1594765346.135892;portraitUpsideDown
-1.079301914278188;1.2454234908970765;-0.07790150817803727;0.06056412221435892;2020-07-14 15:21:53;1594765346.1757689;portraitUpsideDown
-1.0238468184053442;1.2681299802130506;-0.07025134607038296;0.07409913227025555;2020-07-14 15:21:53;1594765346.215806;portraitUpsideDown
-0.9461295699183545;1.290417644038925;-0.06215534166241545;0.12760546435529815;2020-07-14 15:21:53;1594765346.255814;portraitUpsideDown
-0.8502504249855641;1.3091759813154575;-0.053352577727903534;0.1964189070122302;2020-07-14 15:21:53;1594765346.295827;portraitUpsideDown
-0.7413609661265839;1.3214804026876494;-0.04372589249249711;0.19771928637180736;2020-07-14 15:21:53;1594765346.3359408;portraitUpsideDown
-0.6255118324024146;1.3252131217380037;-0.03339426564309403;0.12240304751203013;2020-07-14 15:21:53;1594765346.3758981;portraitUpsideDown
