AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1862043383996215;1.0297221272783212;0.00204312772123482;0.15904822592080595;2020-07-14 15:25:14;1594765538.967279;portraitUpsideDown
-1.2113982126089873;1.051543856535699;-0.020055450118733525;0.1512509946786622;2020-07-14 15:25:14;1594765539.008476;portraitUpsideDown
-1.2162903485621692;1.0795470961362195;-0.043482320211078465;0.032500542187015924;2020-07-14 15:25:14;1594765539.047791;portraitUpsideDown
-1.2001929340569275;1.111219543158487;-0.06766220986672422;0.05325368676746223;2020-07-14 15:25:14;1594765539.0894;portraitUpsideDown
-1.1632837504086575;1.1428752528349873;-0.09170208352803494;0.09481022785703887;2020-07-14 15:25:14;1594765539.128995;portraitUpsideDown
-1.1067318324769233;1.1701175736335978;-0.11444501915228249;0.25771874194260747;2020-07-14 15:25:14;1594765539.169968;portraitUpsideDown
-1.0328154018201847;1.1885547527080809;-0.13456783211915746;0.24364902794506094;2020-07-14 15:25:14;1594765539.2090368;portraitUpsideDown
-0.9450073590703023;1.1946289643097416;-0.150680357324247;0.2546908851803096;2020-07-14 15:25:14;1594765539.248532;portraitUpsideDown
-0.8479636108730271;1.1863743407954512;-0.16141153229452743;0.3167153009560906;2020-07-14 15:25:14;1594765539.289643;portraitUpsideDown
-0.7473404240148799;1.1639146056664014;-0.16548683007182638;0.2326315708971407;2020-07-14 15:25:14;1594765539.3289306;portraitUpsideDown
-0.6494199226088366;1.129566400732306;-0.1618020191184002;0.1313255534933795;2020-07-14 15:25:14;1594765539.369787;portraitUpsideDown
-0.5605981641439003;1.0875151309161677;-0.14948895353558533;0.06368905099077438;2020-07-14 15:25:14;1594765539.409733;portraitUpsideDown
-0.4868342625821597;1.0431376308431421;-0.12796826697131178;0.036700913028653304;2020-07-14 15:25:14;1594765539.4508462;portraitUpsideDown
-0.4331508564118801;1.0021251326795917;-0.0969927077869929;0.015259183255295738;2020-07-14 15:25:14;1594765539.4901311;portraitUpsideDown
-0.4032292176619386;0.9695839114678022;-0.05669381611423676;0.003659583522185983;2020-07-14 15:25:14;1594765539.529941;portraitUpsideDown
-0.39909659191625113;0.9492605394191038;-0.007647915750223927;0.00023366323901541364;2020-07-14 15:25:14;1594765539.569224;portraitUpsideDown
-0.42089695017242323;0.9429913583424159;0.04902930332811448;0.0021257353963406445;2020-07-14 15:25:14;1594765539.60829;portraitUpsideDown
-0.46676643036243437;0.9504417875500016;0.1115689677489123;0.0008974199005251648;2020-07-14 15:25:14;1594765539.648868;portraitUpsideDown
-0.5328716784288418;0.9691748363525469;0.17745013540824225;0.0030419692422931632;2020-07-14 15:25:14;1594765539.6897109;portraitUpsideDown
-0.6136872699551138;0.9950566636241306;0.24336955704109112;0.05527959382289894;2020-07-14 15:25:14;1594765539.729069;portraitUpsideDown
-0.7025535588070339;1.0229611711014823;0.30533224486008803;0.3839190844369753;2020-07-14 15:25:14;1594765539.7703712;portraitUpsideDown
-0.7924580817505371;1.0476639760475985;0.3588782390328159;0.6379997865767351;2020-07-14 15:25:14;1594765539.809874;portraitUpsideDown
-0.8768901054855254;1.064737738785532;0.399405061231465;0.8234600650636494;2020-07-14 15:25:14;1594765539.8502011;portraitUpsideDown
-0.950597642716085;1.0712328465599585;0.4225214324613969;0.5981934898444905;2020-07-14 15:25:14;1594765539.89029;portraitUpsideDown
-1.0101105976337;1.065987491463091;0.4244005888004584;0.5704868022421685;2020-07-14 15:25:14;1594765539.930287;portraitUpsideDown
-1.0539479837587082;1.049537778519679;0.4021460187914466;0.6396010304283096;2020-07-14 15:25:14;1594765539.968884;portraitUpsideDown
-1.0825028485791837;1.0237270480135365;0.3541752306138495;0.6542228670943473;2020-07-14 15:25:14;1594765540.009095;portraitUpsideDown
-1.0976763010992496;0.9911826866384807;0.28056514053656395;0.43021005587024774;2020-07-14 15:25:14;1594765540.04949;portraitUpsideDown
-1.1023684836079166;0.9548229335689571;0.18325479771181216;0.21862288372634708;2020-07-14 15:25:14;1594765540.0894089;portraitUpsideDown
-1.0999198170992506;0.9175039578722082;0.06603116693138787;0.10251014875156271;2020-07-14 15:25:14;1594765540.1290538;portraitUpsideDown
-1.0935644952655754;0.8818540801157186;-0.0656947299351957;0.04143703631580564;2020-07-14 15:25:14;1594765540.1696482;portraitUpsideDown
-1.0859455699597114;0.850282735824673;-0.20526575214472745;0.09238754103967038;2020-07-14 15:25:14;1594765540.2094831;portraitUpsideDown
-1.0787416629240545;0.8250936174133255;-0.3452681075939123;0.40753785702406736;2020-07-14 15:25:14;1594765540.250046;portraitUpsideDown
-1.0724429506955344;0.8085828422233755;-0.4781075909205993;0.5654352127887564;2020-07-14 15:25:14;1594765540.290232;portraitUpsideDown
-1.0662975313577951;0.803000628659822;-0.5966235962615064;0.5293123444112702;2020-07-14 15:25:14;1594765540.3299706;portraitUpsideDown
-1.0584476510932233;0.8103206753511616;-0.6946583387137691;0.5126813042428324;2020-07-14 15:25:14;1594765540.3695886;portraitUpsideDown
-1.046261749234538;0.831859632074136;-0.7675091772258825;0.819311408650151;2020-07-14 15:25:14;1594765540.409756;portraitUpsideDown
-1.0268185562938321;0.8678606830730966;-0.8122232077502952;0.674555722073805;2020-07-14 15:25:14;1594765540.450333;portraitUpsideDown
-0.9974490422472714;0.9171749548913012;-0.827697000909646;0.4950527587272546;2020-07-14 15:25:14;1594765540.490485;portraitUpsideDown
-0.9562361227138588;0.9771541038907015;-0.8145598788558257;0.5727120192708384;2020-07-14 15:25:14;1594765540.529988;portraitUpsideDown
-0.9024085659995559;1.043821698875134;-0.7748887704866292;0.7498872845345055;2020-07-14 15:25:14;1594765540.570782;portraitUpsideDown
-0.836609250144771;1.1123210109326809;-0.7118582729156416;0.7663382988099876;2020-07-14 15:25:14;1594765540.608034;portraitUpsideDown
-0.7610371505185796;1.1775516821986218;-0.6294128557311793;0.7361460342603579;2020-07-14 15:25:14;1594765540.6490939;portraitUpsideDown
-0.6794535139883663;1.2348433221151274;-0.5320039566468824;0.7796867899226002;2020-07-14 15:25:14;1594765540.690246;portraitUpsideDown
-0.5970263025633308;1.2805079542708349;-0.4244024317763857;0.6243029368694408;2020-07-14 15:25:14;1594765540.729611;portraitUpsideDown
-0.5199803399623195;1.312163711193322;-0.3115657662855422;0.4122667413441085;2020-07-14 15:25:14;1594765540.770821;portraitUpsideDown
-0.45502930965125693;1.32879596003262;-0.19851250276179588;0.326149375129944;2020-07-14 15:25:14;1594765540.810127;portraitUpsideDown
-0.4085947163505183;1.3305939977085044;-0.09014590891484593;0.056550584401463766;2020-07-14 15:25:14;1594765540.850158;portraitUpsideDown
-0.3858785739896329;1.3186541686605087;0.00901766555026479;0.23246729995967286;2020-07-14 15:25:14;1594765540.889749;portraitUpsideDown
-0.38996821362994816;1.2946596362349498;0.09519872828823053;0.24078087582458352;2020-07-14 15:25:14;1594765540.929826;portraitUpsideDown
-0.42125978094072974;1.260638023969177;0.16567177690815926;0.0665104990749974;2020-07-14 15:25:14;1594765540.967931;portraitUpsideDown
-0.47743802123821205;1.2188568219774274;0.21891417549867442;0.0866828292498667;2020-07-14 15:25:14;1594765541.009445;portraitUpsideDown
-0.5540057354465352;1.1718347861307084;0.2545519740770253;0.24047470422998882;2020-07-14 15:25:14;1594765541.048884;portraitUpsideDown
-0.6451206912114923;1.1223769303336237;0.27318622356134714;0.44208123316848;2020-07-14 15:25:14;1594765541.0907204;portraitUpsideDown
-0.7444471533445628;1.073545085604586;0.2761926474319021;0.40692791704764275;2020-07-14 15:25:14;1594765541.129261;portraitUpsideDown
-0.8458210239174108;1.0285343525748043;0.26551578639659357;0.2045593126021572;2020-07-14 15:25:14;1594765541.169877;portraitUpsideDown
-0.9436553701531728;0.9904736693672737;0.24343968332769905;0.027385187268734512;2020-07-14 15:25:14;1594765541.208241;portraitUpsideDown
-1.033120240875171;0.9621842934237176;0.21234993672728963;0.10536945788377494;2020-07-14 15:25:14;1594765541.248765;portraitUpsideDown
-1.1101799886355654;0.945927160362866;0.17454564754219803;0.18285667713442422;2020-07-14 15:25:14;1594765541.289501;portraitUpsideDown
-1.1715596732084574;0.9431587781798487;0.13214812861087136;0.1424085251079532;2020-07-14 15:25:14;1594765541.3286;portraitUpsideDown
-1.2146847202094346;0.9543023325721562;0.08709890551487827;0.06396018797239833;2020-07-14 15:25:14;1594765541.3698778;portraitUpsideDown
-1.237631549649593;0.978545947560529;0.041206378961596214;0.008820345931525253;2020-07-14 15:25:14;1594765541.409329;portraitUpsideDown
-1.239127040706478;1.0137162202487255;-0.0037889640094617297;0.02942884626937925;2020-07-14 15:25:14;1594765541.450161;portraitUpsideDown
-1.218612035193404;1.0563138891497856;-0.046143626557245514;0.12135971265035295;2020-07-14 15:25:14;1594765541.4907498;portraitUpsideDown
-1.1763538299892617;1.1017937056298075;-0.08405805270261053;0.09415931643576414;2020-07-14 15:25:14;1594765541.529558;portraitUpsideDown
-1.1135892368487053;1.1451082959013865;-0.11569089984094365;0.06166667663391934;2020-07-14 15:25:14;1594765541.57042;portraitUpsideDown
-1.0326819024943015;1.1814383731796059;-0.13928650609786905;0.4761228912794735;2020-07-14 15:25:14;1594765541.6097114;portraitUpsideDown
-0.937246640875554;1.2069455396084627;-0.15340962529956906;0.6920479124617884;2020-07-14 15:25:14;1594765541.6486151;portraitUpsideDown
-0.8321609729467966;1.2193626587952282;-0.15721485233317314;0.5559663676302762;2020-07-14 15:25:14;1594765541.689341;portraitUpsideDown
-0.7234020351517804;1.2182904953920568;-0.15064797512694608;0.2441944698480114;2020-07-14 15:25:14;1594765541.72962;portraitUpsideDown
-0.617703867877858;1.2051537507486787;-0.13450876302693782;0.07650418882874988;2020-07-14 15:25:14;1594765541.771028;portraitUpsideDown
-0.5220792586761512;1.182846236829884;-0.1103756312066033;0.12266664948889172;2020-07-14 15:25:14;1594765541.810133;portraitUpsideDown
-0.4432648684985528;1.155153567695857;-0.08043978037241852;0.1004437642685474;2020-07-14 15:25:14;1594765541.848645;portraitUpsideDown
-0.3871308690584158;1.1260682846910415;-0.04728611553044996;0.0016519666347925008;2020-07-14 15:25:14;1594765541.890862;portraitUpsideDown
-0.358083748830096;1.0991033728397361;-0.013632109101218148;0.00580670740156819;2020-07-14 15:25:14;1594765541.92993;portraitUpsideDown
-0.3585248173790249;1.0767046065732766;0.017953430527554746;0.002807566860589361;2020-07-14 15:25:14;1594765541.969346;portraitUpsideDown
-0.38848317755478384;1.059883374175367;0.045300257049809244;0.006357324076574855;2020-07-14 15:25:14;1594765542.010165;portraitUpsideDown
-0.445546334299714;1.0481882690149806;0.0668030888712034;0.026663842429002216;2020-07-14 15:25:14;1594765542.049758;portraitUpsideDown
-0.5251414027431025;1.0400496078171297;0.08148209471449507;0.06024038985103175;2020-07-14 15:25:14;1594765542.090266;portraitUpsideDown
-0.6211218977638844;1.0333947043917542;0.08895801575395638;0.028794761562057403;2020-07-14 15:25:14;1594765542.130651;portraitUpsideDown
-0.7265340949408647;1.0263297394766298;0.08940306355095597;0.27385010238987206;2020-07-14 15:25:14;1594765542.171072;portraitUpsideDown
-0.8343940581683932;1.0176814157041167;0.08352225047804905;0.4460947845257124;2020-07-14 15:25:14;1594765542.209687;portraitUpsideDown
-0.9383193942564256;1.007281512943046;0.07254856855732573;0.2814589323977401;2020-07-14 15:25:14;1594765542.248899;portraitUpsideDown
-1.032928275324847;0.9959833269268906;0.058174145196958134;0.0034536384924379604;2020-07-14 15:25:14;1594765542.290019;portraitUpsideDown
-1.114006562922549;0.9854542980552293;0.042367120065381354;0.18289489632358172;2020-07-14 15:25:14;1594765542.330183;portraitUpsideDown
-1.178502289107473;0.9778045313981;0.02711556980118609;0.2468231522306042;2020-07-14 15:25:14;1594765542.3705866;portraitUpsideDown
-1.2244128643399905;0.9751220367407479;0.014203522887306952;0.05276323398749838;2020-07-14 15:25:14;1594765542.41048;portraitUpsideDown
-1.250610972136731;0.97899214996932;0.005099630933646371;0.16596492118131323;2020-07-14 15:25:14;1594765542.4504;portraitUpsideDown
-1.2566534891932126;0.9900772169853085;0.0009451852709726176;0.06716820274469626;2020-07-14 15:25:14;1594765542.493928;portraitUpsideDown
-1.2426352646681618;1.0078368462313323;0.002551967949011855;0.06410152132626123;2020-07-14 15:25:14;1594765542.529727;portraitUpsideDown
-1.2091460787119874;1.0304667436182096;0.010337938621877433;0.11577968859057819;2020-07-14 15:25:14;1594765542.571033;portraitUpsideDown
-1.1573473985206115;1.0550962109845465;0.024212775837009922;0.02889053944403486;2020-07-14 15:25:14;1594765542.610086;portraitUpsideDown
-1.089132377775562;1.078222170859432;0.04347813132846124;0.06901540568637898;2020-07-14 15:25:14;1594765542.650573;portraitUpsideDown
-1.007292987349469;1.0963018325019307;0.0667877434549254;0.07426388354116753;2020-07-14 15:25:14;1594765542.691241;portraitUpsideDown
-0.9156038895322356;1.1063819049392065;0.0921747135512522;0.27521074261459333;2020-07-14 15:25:14;1594765542.730212;portraitUpsideDown
-0.8187537607124559;1.1066177043706158;0.1171571560790334;0.0106594187628275;2020-07-14 15:25:14;1594765542.773574;portraitUpsideDown
-0.7221010111384328;1.096553391613564;0.13895690346175318;0.18926275473741327;2020-07-14 15:25:14;1594765542.81092;portraitUpsideDown
-0.6312818133866341;1.0770993468385726;0.15484266054564538;0.16817522739275859;2020-07-14 15:25:14;1594765542.8499908;portraitUpsideDown
-0.551742803222624;1.0502358607438738;0.16253809922086923;0.17744847264538066;2020-07-14 15:25:14;1594765542.8907359;portraitUpsideDown
-0.4882858129033248;1.0185522972589998;0.16058800643630766;0.1249323642728939;2020-07-14 15:25:14;1594765542.930592;portraitUpsideDown
-0.44468477068630946;0.9847496816465501;0.14859160973392177;0.06328217359538257;2020-07-14 15:25:14;1594765542.97122;portraitUpsideDown
-0.42340349474657246;0.9512015303383033;0.12726087048778378;0.027104332759797956;2020-07-14 15:25:14;1594765543.010214;portraitUpsideDown
-0.4254430089457284;0.9196420446245851;0.09830155929875903;0.03797264057041616;2020-07-14 15:25:14;1594765543.0497398;portraitUpsideDown
-0.4503511629685305;0.8910443053159935;0.06413726239092436;0.01724274042924634;2020-07-14 15:25:14;1594765543.0939732;portraitUpsideDown
-0.49639666823606265;0.8657147085696784;0.02751636235189636;0.11441499745366457;2020-07-14 15:25:14;1594765543.1299849;portraitUpsideDown
-0.5608607197053626;0.8435504716535767;-0.008924829223203907;0.20235322789527999;2020-07-14 15:25:14;1594765543.17092;portraitUpsideDown
-0.640370108750534;0.8243403417705145;-0.04303708399801774;0.19946967331179621;2020-07-14 15:25:14;1594765543.210443;portraitUpsideDown
-0.7311856867877772;0.8079835561673848;-0.07337591378265067;0.09008373118444979;2020-07-14 15:25:14;1594765543.2505288;portraitUpsideDown
-0.8293634167656248;0.794555637725667;-0.09923204395876224;0.033773113647157516;2020-07-14 15:25:14;1594765543.290304;portraitUpsideDown
-0.9307493740174425;0.7842317745269943;-0.12051976768468935;0.03458570224452728;2020-07-14 15:25:14;1594765543.3306491;portraitUpsideDown
-1.030859910446071;0.7771475893355126;-0.13760158015175114;0.027820787889822896;2020-07-14 15:25:14;1594765543.370977;portraitUpsideDown
-1.1247808500187997;0.7732945424953107;-0.15111428314631634;0.08763150711207146;2020-07-14 15:25:14;1594765543.410098;portraitUpsideDown
-1.2072399122026114;0.7725134082598879;-0.1618255204600182;0.17364646069390943;2020-07-14 15:25:14;1594765543.450669;portraitUpsideDown
-1.2729498950497267;0.7745940117948623;-0.1705131218864068;0.23474659157151478;2020-07-14 15:25:14;1594765543.4847178;portraitUpsideDown
-1.3172009212549887;0.7794250247381539;-0.17784302472161514;0.40402484912212344;2020-07-14 15:25:14;1594765543.531285;portraitUpsideDown
-1.3365411869564838;0.7870783344447999;-0.1842340958408782;0.11490279886681165;2020-07-14 15:25:14;1594765543.567545;portraitUpsideDown
-1.3293076467200304;0.7977252454731976;-0.18972590977021594;0.03494512208763112;2020-07-14 15:25:14;1594765543.6107411;portraitUpsideDown
-1.2958212893314787;0.8114054732998455;-0.19389225654164974;0.013006728335668072;2020-07-14 15:25:14;1594765543.6510339;portraitUpsideDown
-1.2382233448619895;0.8277999604196882;-0.19585784252356814;0.09162900206820979;2020-07-14 15:25:14;1594765543.692594;portraitUpsideDown
-1.160084382096192;0.8461587090618236;-0.1944551865688592;0.3630534003809345;2020-07-14 15:25:14;1594765543.731652;portraitUpsideDown
-1.0659651907970051;0.8654187869656788;-0.1884958729008462;0.4093365626867751;2020-07-14 15:25:14;1594765543.771734;portraitUpsideDown
-0.961045011665051;0.8844297547779588;-0.1770679820217914;0.21312725132793275;2020-07-14 15:25:14;1594765543.8137689;portraitUpsideDown
-0.8508469755081218;0.9021672939989923;-0.159761907211708;0.2222867142783116;2020-07-14 15:25:14;1594765543.852272;portraitUpsideDown
-0.741047870780061;0.9178706862836633;-0.1367699684168243;0.14301089399437214;2020-07-14 15:25:14;1594765543.893306;portraitUpsideDown
-0.6373336914790101;0.9311133422877643;-0.10886046445820886;0.01281041830770846;2020-07-14 15:25:14;1594765543.9314444;portraitUpsideDown
-0.5452308527323989;0.9418258808184473;-0.07726786016481356;0.0006658754571731151;2020-07-14 15:25:14;1594765543.974513;portraitUpsideDown
-0.46985138067336313;0.9502557060028314;-0.043559379990993644;0.05001766186912703;2020-07-14 15:25:14;1594765544.011715;portraitUpsideDown
-0.41555475843243656;0.9568407739541784;-0.009518315513200273;0.04698388758549043;2020-07-14 15:25:14;1594765544.0540211;portraitUpsideDown
-0.38558634630870775;0.9620153754651523;0.022967235972944356;0.0026672024429181818;2020-07-14 15:25:14;1594765544.0930982;portraitUpsideDown
-0.38175982174645645;0.9660112016117524;0.05205062210633131;0.014277421564891313;2020-07-14 15:25:14;1594765544.133486;portraitUpsideDown
-0.4042378837032929;0.9687406365895441;0.07611663984499506;0.06720201796588299;2020-07-14 15:25:14;1594765544.172194;portraitUpsideDown
-0.45146181412449987;0.9698423785427054;0.09396220194214726;0.009401350602544767;2020-07-14 15:25:14;1594765544.211498;portraitUpsideDown
-0.5202771818403042;0.9689157286840245;0.10488706843332267;0.02298758152976177;2020-07-14 15:25:14;1594765544.2519119;portraitUpsideDown
-0.6062711207589375;0.9658720449010006;0.10865921439193342;0.17860698337480943;2020-07-14 15:25:14;1594765544.293497;portraitUpsideDown
-0.7042534649565864;0.9612379323620867;0.10540871191173425;0.013489749152427066;2020-07-14 15:25:14;1594765544.332041;portraitUpsideDown
-0.8087272675486497;0.9562370927837238;0.0955521195104619;0.21513359733212667;2020-07-14 15:25:14;1594765544.374299;portraitUpsideDown
-0.9142051863548246;0.9525990694532983;0.07980015621446082;0.21055184664319881;2020-07-14 15:25:14;1594765544.412146;portraitUpsideDown
-1.0153398720935154;0.9522013011891929;0.059201191124939906;0.06727065782305175;2020-07-14 15:25:14;1594765544.453372;portraitUpsideDown
-1.1069445989908857;0.9567044693202338;0.03512808722327084;0.017986514660520925;2020-07-14 15:25:14;1594765544.494496;portraitUpsideDown
-1.1840239119706417;0.9672762937912269;0.009168413463011218;0.05094824193463411;2020-07-14 15:25:14;1594765544.532922;portraitUpsideDown
-1.2419208229725591;0.9844082201083313;-0.017043073342500926;0.05747839405145072;2020-07-14 15:25:14;1594765544.5717466;portraitUpsideDown
-1.276624390783683;1.0077854673535775;-0.041987170365372736;0.13250115570886578;2020-07-14 15:25:14;1594765544.6131966;portraitUpsideDown
-1.2851859059533401;1.0361964850248733;-0.06437896312441899;0.2639552208603426;2020-07-14 15:25:14;1594765544.654058;portraitUpsideDown
-1.2661185435594797;1.0675374460257039;-0.08322169771125155;0.10605112367159109;2020-07-14 15:25:14;1594765544.6944716;portraitUpsideDown
-1.2196594070135716;1.0990001247298453;-0.09779005298270982;0.0772780261480648;2020-07-14 15:25:14;1594765544.7339;portraitUpsideDown
-1.1478553638260713;1.1274758881319784;-0.10757882470132667;0.1777859102496393;2020-07-14 15:25:14;1594765544.7742848;portraitUpsideDown
-1.0545185452209895;1.1501159039688964;-0.1122844232092794;0.4632615814266501;2020-07-14 15:25:14;1594765544.812499;portraitUpsideDown
-0.9450894659307238;1.1649148402282914;-0.11184839174026442;0.43785076477252005;2020-07-14 15:25:14;1594765544.8543694;portraitUpsideDown
-0.8263737663398072;1.1711416233102723;-0.10651999111227592;0.22077583264149325;2020-07-14 15:25:14;1594765544.8944678;portraitUpsideDown
-0.7061093686047607;1.1694649167399338;-0.09687219227142625;0.022665310202050648;2020-07-14 15:25:14;1594765544.933063;portraitUpsideDown
-0.5923930975569732;1.1617335320356201;-0.08374668000858422;0.014232874202182444;2020-07-14 15:25:14;1594765544.973044;portraitUpsideDown
-0.49304977213052026;1.1505012412728393;-0.06815717296834926;0.03552716533295097;2020-07-14 15:25:14;1594765545.0059302;portraitUpsideDown
-0.41501470398363705;1.1384515006834337;-0.051195970682847605;0.026864175335504115;2020-07-14 15:25:14;1594765545.051578;portraitUpsideDown
-0.36376017264534516;1.1278629140925678;-0.033962463090625776;0.00690321657405235;2020-07-14 15:25:14;1594765545.0939429;portraitUpsideDown
-0.3427831096623452;1.1201938183901938;-0.01750434711466442;0.005196387152466286;2020-07-14 15:25:14;1594765545.132056;portraitUpsideDown
-0.353210569710173;1.1158164987942711;-0.0027621722630590158;0.0034612158930400483;2020-07-14 15:25:14;1594765545.17423;portraitUpsideDown
-0.39362997198853955;1.1139352483018157;0.00947895845675366;0.0032125221158594286;2020-07-14 15:25:14;1594765545.212321;portraitUpsideDown
-0.4602382540355063;1.1127444714814003;0.018625990170382377;0.013130315898365552;2020-07-14 15:25:14;1594765545.2538671;portraitUpsideDown
-0.547320314774028;1.1098636696382163;0.02430584896327884;0.014126925379578381;2020-07-14 15:25:14;1594765545.293716;portraitUpsideDown
-0.6479770808272824;1.1030052904108134;0.026388271273949777;0.09193435534325545;2020-07-14 15:25:14;1594765545.3261409;portraitUpsideDown
-0.7549688407484267;1.0907153650908832;0.025004368310272154;0.06362411983209171;2020-07-14 15:25:14;1594765545.373668;portraitUpsideDown
-0.8615148327196877;1.0729427082098126;0.020560521021394326;0.05926587821194573;2020-07-14 15:25:14;1594765545.41376;portraitUpsideDown
-0.9618983145704575;1.0512265867879462;0.013743904897862445;0.0809588796333216;2020-07-14 15:25:14;1594765545.452866;portraitUpsideDown
-1.0517798659214113;1.0284521967088676;0.0055118386678452876;0.10217454621695407;2020-07-14 15:25:14;1594765545.491312;portraitUpsideDown
-1.1282063550712662;1.0082930315896286;-0.002947999013066336;0.06960165248028716;2020-07-14 15:25:14;1594765545.532717;portraitUpsideDown
-1.1893808178029295;0.994527555473762;-0.010303055009768018;0.08267050935702258;2020-07-14 15:25:14;1594765545.5748384;portraitUpsideDown
-1.2342990298647185;0.9903831043179339;-0.015210436307222155;0.0963570439078687;2020-07-14 15:25:14;1594765545.6129868;portraitUpsideDown
-1.2623623561077104;0.9979879623962855;-0.01647361414502463;0.02327085638533788;2020-07-14 15:25:14;1594765545.6513;portraitUpsideDown
-1.2730618841595687;1.017962567955099;-0.013179652352482824;0.011153015579282055;2020-07-14 15:25:14;1594765545.6925619;portraitUpsideDown
-1.265806643789669;1.0491811263389785;-0.004796069990739652;0.0076716799612057684;2020-07-14 15:25:14;1594765545.7336721;portraitUpsideDown
-1.2399420151176952;1.0887629579019484;0.008764831032795503;0.050503400378261176;2020-07-14 15:25:14;1594765545.7727444;portraitUpsideDown
-1.1949745156235725;1.1323498278701027;0.027103026702166577;0.04289268155753234;2020-07-14 15:25:14;1594765545.8149981;portraitUpsideDown
-1.1309824240955335;1.1746735478535002;0.04931445008058497;0.011401678510850388;2020-07-14 15:25:14;1594765545.8544312;portraitUpsideDown
-1.0491385709113457;1.2103578290184505;0.07401599841006845;0.1679328365225068;2020-07-14 15:25:14;1594765545.8945189;portraitUpsideDown
-0.9522023972385651;1.2348431725157385;0.0994181721360578;0.17276523019553736;2020-07-14 15:25:14;1594765545.9273288;portraitUpsideDown
-0.8447943465013329;1.2452523641331081;0.12343802036709135;0.23693861313813613;2020-07-14 15:25:14;1594765545.974742;portraitUpsideDown
-0.733305687074638;1.2409611851344726;0.14384195139751413;0.1781707510307058;2020-07-14 15:25:14;1594765546.013345;portraitUpsideDown
-0.6254156055557524;1.2236814270515834;0.15841305095045005;0.13945960920450773;2020-07-14 15:25:14;1594765546.05538;portraitUpsideDown
-0.5293078841442761;1.1970131173465515;0.16513824754697154;0.07695570799270968;2020-07-14 15:25:14;1594765546.093468;portraitUpsideDown
-0.45274008314308034;1.165597469866523;0.1624026309913956;0.05043717752323573;2020-07-14 15:25:14;1594765546.134881;portraitUpsideDown
-0.40212147178429997;1.134103346480249;0.14916562761200394;0.002803355237119831;2020-07-14 15:25:14;1594765546.174185;portraitUpsideDown
-0.3817369209853217;1.1062808677796785;0.12508439288951945;0.014564514787707594;2020-07-14 15:25:14;1594765546.215852;portraitUpsideDown
-0.39323482037083873;1.0842640339050806;0.090553742104972;0.0007616775796748243;2020-07-14 15:25:14;1594765546.2510116;portraitUpsideDown
-0.4354694686936296;1.068251339761271;0.04665189328558893;0.007987512532281471;2020-07-14 15:25:14;1594765546.294745;portraitUpsideDown
-0.5047308765084647;1.056639993434684;-0.004993249793644074;0.02242581430152768;2020-07-14 15:25:14;1594765546.3314116;portraitUpsideDown
-0.5953150764099;1.0466053582148263;-0.06238327024894078;0.14379859763432634;2020-07-14 15:25:14;1594765546.3750222;portraitUpsideDown
-0.70032399933497;1.0349988093769036;-0.12332999179331919;0.25012100241436735;2020-07-14 15:25:14;1594765546.4135454;portraitUpsideDown
-0.8125519054110734;1.0193249709024907;-0.18559812916081436;0.3374872542877938;2020-07-14 15:25:14;1594765546.455042;portraitUpsideDown
-0.9252981758141519;0.9985110319171242;-0.24699427410769362;0.5684405450194419;2020-07-14 15:25:14;1594765546.494227;portraitUpsideDown
-1.032946701812418;0.9732428239612796;-0.30541431678008774;0.4580042060258904;2020-07-14 15:25:14;1594765546.535069;portraitUpsideDown
-1.1312059093280342;0.9458111855019838;-0.35886704401657366;0.23587880244036796;2020-07-14 15:25:14;1594765546.575365;portraitUpsideDown
-1.2170153136434714;0.9195978906558668;-0.4054867322568435;0.2650666952668388;2020-07-14 15:25:14;1594765546.61515;portraitUpsideDown
-1.288234231815123;0.8984150293807394;-0.4435557498520782;0.4634601831867684;2020-07-14 15:25:14;1594765546.654982;portraitUpsideDown
-1.343272028555631;0.8858661552446707;-0.4715591750850409;0.49383346537049627;2020-07-14 15:25:14;1594765546.6950688;portraitUpsideDown
-1.3807919957515131;0.8847924201196187;-0.48826991545791554;0.3765046185968153;2020-07-14 15:25:14;1594765546.733619;portraitUpsideDown
-1.3995618838340547;0.8967941448465163;-0.49285167320475026;0.2954878818908391;2020-07-14 15:25:14;1594765546.774481;portraitUpsideDown
-1.3984703655246986;0.9218351434532319;-0.484980982329537;0.4112697114658346;2020-07-14 15:25:14;1594765546.8145711;portraitUpsideDown
-1.3766897832615417;0.9580199287122546;-0.464977804927353;0.5310244433831031;2020-07-14 15:25:14;1594765546.856144;portraitUpsideDown
-1.3339347988246357;1.0016789978707257;-0.43388983884346627;0.4456554481314967;2020-07-14 15:25:14;1594765546.894559;portraitUpsideDown
-1.2707537546035952;1.0478336276171898;-0.393469015677467;0.6616785577509461;2020-07-14 15:25:14;1594765546.9361758;portraitUpsideDown
-1.1888034206807934;1.090980146300027;-0.3460332387323584;0.7823562353255653;2020-07-14 15:25:14;1594765546.9757216;portraitUpsideDown
-1.0910681133915283;1.1260239083835044;-0.2942533389121038;0.6041158829162896;2020-07-14 15:25:14;1594765547.0168262;portraitUpsideDown
-0.9819678643527195;1.149155936345029;-0.2409017089281248;0.2857826841890727;2020-07-14 15:25:14;1594765547.053961;portraitUpsideDown
