AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.6036230995948004;-0.43058346199777664;0.17593504282940883;0.034157848370597314;2020-07-15 15:14:24;1594851282.2830212;portrait
-1.6281421656602737;-0.43384785165245954;0.08545330707309273;0.02013058106811627;2020-07-15 15:14:24;1594851282.322949;portrait
-1.6494291793313849;-0.4217947398234388;-0.004074860307258617;0.0055922693574643745;2020-07-15 15:14:24;1594851282.36291;portrait
-1.6636990109043375;-0.39531697741716915;-0.08849299419100173;0.04386657723691911;2020-07-15 15:14:24;1594851282.4038072;portrait
-1.6652168010248032;-0.35592376551801497;-0.16414716705691004;0.0930191223214365;2020-07-15 15:14:24;1594851282.442863;portrait
-1.6474473193417736;-0.30562517027916003;-0.2280186742665666;0.17148575030601165;2020-07-15 15:14:24;1594851282.483184;portrait
-1.6044837877807787;-0.2467897054201666;-0.27785142383637706;0.1736844398232087;2020-07-15 15:14:24;1594851282.515238;portrait
-1.532503111860934;-0.18197900552393675;-0.31226031754271066;0.1642839098682103;2020-07-15 15:14:24;1594851282.5550141;portrait
-1.430978732531485;-0.11377615166484442;-0.33078543808461425;0.04579235091000555;2020-07-15 15:14:24;1594851282.5953288;portrait
-1.3034043587138004;-0.04463145328824556;-0.333864844746437;0.10030726398397859;2020-07-15 15:14:24;1594851282.640589;portrait
-1.157368004634435;0.02324729344127584;-0.322727447219647;0.06045560205751599;2020-07-15 15:14:24;1594851282.682834;portrait
-1.0039568327461539;0.08793109138084265;-0.2992208162510455;0.02768109925597173;2020-07-15 15:14:24;1594851282.7142231;portrait
-0.8565943645443879;0.14771951874426154;-0.2655840077276358;0.02207583533919788;2020-07-15 15:14:24;1594851282.7612848;portrait
-0.7294752636672293;0.20102544007462117;-0.2241833623507869;0.004233087426484872;2020-07-15 15:14:24;1594851282.801569;portrait
-0.635805685435886;0.24623765358408617;-0.17725565370967655;0.0003905711373839438;2020-07-15 15:14:24;1594851282.8406699;portrait
-0.5860946918763834;0.28160249326162085;-0.12672113445517383;0.00021945325556771422;2020-07-15 15:14:24;1594851282.873561;portrait
-0.5867399461287053;0.30516032797384257;-0.07411703670350603;0.0005012336146137386;2020-07-15 15:14:24;1594851282.9215422;portrait
-0.6390939187533525;0.314772195821904;-0.020660094608220696;0.00031164718166110106;2020-07-15 15:14:24;1594851282.961192;portrait
-0.7391197412555437;0.3082654706149151;0.032601583530468194;0.0001982073625015346;2020-07-15 15:14:24;1594851282.9937131;portrait
-0.8776912560085743;0.2837112008397805;0.08461099659880553;0.0011033053131370707;2020-07-15 15:14:24;1594851283.033494;portrait
-1.0415630287554583;0.23982080723674445;0.13415610214756077;0.025145534682273762;2020-07-15 15:14:24;1594851283.0820599;portrait
-1.2149907198890124;0.17641267264321212;0.17978695776642792;0.1822918073079549;2020-07-15 15:14:24;1594851283.12185;portrait
-1.381873558504035;0.09484797917356422;0.2197919259512354;0.47572749888103516;2020-07-15 15:14:24;1594851283.159666;portrait
-1.5281149804138474;-0.0017109316075422712;0.252200501228126;0.0962178496380659;2020-07-15 15:14:24;1594851283.1934981;portrait
-1.6437184829391909;-0.10835726438453017;0.27480028493913694;0.06951440952906296;2020-07-15 15:14:24;1594851283.233603;portrait
-1.7240867229131616;-0.21884571778072806;0.28521561193492717;0.24169407505394247;2020-07-15 15:14:24;1594851283.273583;portrait
-1.7701808934871814;-0.3262382501809992;0.2811091351557396;0.3514622617004193;2020-07-15 15:14:24;1594851283.3141;portrait
-1.7875535322052387;-0.42361596195531315;0.2604981506238692;0.30532577270491856;2020-07-15 15:14:24;1594851283.3528981;portrait
-1.784582840069867;-0.5047296447816157;0.22210812290537987;0.18880363744901985;2020-07-15 15:14:24;1594851283.392713;portrait
-1.7703806862317413;-0.564531806380343;0.1656915488994786;0.11389281342387392;2020-07-15 15:14:24;1594851283.4405491;portrait
-1.752835672640998;-0.5995619314491396;0.0922899974103858;0.24373693836199092;2020-07-15 15:14:24;1594851283.481611;portrait
-1.7371445399558763;-0.6081600735126792;0.004435914125237228;0.31617555866123936;2020-07-15 15:14:24;1594851283.5217712;portrait
-1.7250288383683592;-0.5904926816972045;-0.0937495281059704;0.19269888965077087;2020-07-15 15:14:24;1594851283.5594249;portrait
-1.7146838310797967;-0.5483975630753054;-0.19665620257880212;0.03232105233254501;2020-07-15 15:14:24;1594851283.592166;portrait
-1.7013994109646169;-0.4850854117317154;-0.2975657325626041;0.1455165030466219;2020-07-15 15:14:24;1594851283.640537;portrait
-1.6787245639643273;-0.40475524213118735;-0.3893231911035964;0.14135491951743617;2020-07-15 15:14:24;1594851283.684516;portrait
-1.6399952580039698;-0.3121826382137976;-0.46521739848446264;1.033732195165335;2020-07-15 15:14:24;1594851283.7195199;portrait
-1.5799851822963802;-0.21233260726390799;-0.5198848089366036;0.3700833755315428;2020-07-15 15:14:24;1594851283.75278;portrait
-1.4963677175594003;-0.11003159700211003;-0.549974743872;0.05587761036370153;2020-07-15 15:14:24;1594851283.792156;portrait
-1.3906587988183878;-0.009708861536671975;-0.5543776129470479;0.1718954023122805;2020-07-15 15:14:24;1594851283.832175;portrait
-1.2684109387926454;0.08478987522663413;-0.5340220931613674;0.16203977194011543;2020-07-15 15:14:24;1594851283.877442;portrait
-1.1386135760752567;0.1703031521889913;-0.49140425463408816;0.08885617189083916;2020-07-15 15:14:24;1594851283.9187028;portrait
-1.0124353913471071;0.24435509833754998;-0.4300250468647623;0.039207969968259704;2020-07-15 15:14:24;1594851283.9582329;portrait
-0.9015770417412639;0.3050634818313135;-0.353867950423494;0.008029568741278581;2020-07-15 15:14:24;1594851284.001744;portrait
-0.8165678029533571;0.3509921322219145;-0.2670096364965261;0.0022815161686295937;2020-07-15 15:14:24;1594851284.036638;portrait
-0.7653179967018124;0.38101339804023043;-0.1734131525429919;0.007421737412638407;2020-07-15 15:14:24;1594851284.0769694;portrait
-0.7521442358958172;0.39424826687300696;-0.0769010155544629;0.021082506396769674;2020-07-15 15:14:24;1594851284.1171432;portrait
-0.7773588050369139;0.39011654959885567;0.01874869699515733;0.036049608185464876;2020-07-15 15:14:24;1594851284.151382;portrait
-0.8374088597595805;0.36847724929609194;0.10968501541654554;0.02975536876863316;2020-07-15 15:14:24;1594851284.196434;portrait
-0.9254993355789926;0.32980204279754544;0.19195869950680872;0.019107429484392924;2020-07-15 15:14:24;1594851284.236566;portrait
-1.0326191153431066;0.27532079795562403;0.26166456366043506;0.05735706614800051;2020-07-15 15:14:24;1594851284.27079;portrait
-1.1488631022716327;0.2071094465987284;0.3152516538339196;0.16921531939681245;2020-07-15 15:14:24;1594851284.310756;portrait
-1.2648739946922;0.1281335330057271;0.3499226955680915;0.38463396217231605;2020-07-15 15:14:24;1594851284.351918;portrait
-1.3731365804971007;0.0422650040422931;0.3640064427301852;0.316767828403286;2020-07-15 15:14:24;1594851284.391264;portrait
-1.468814645521096;-0.045756987299244004;0.3572051488994323;0.18034846258716897;2020-07-15 15:14:24;1594851284.431705;portrait
-1.5499073180156941;-0.13048834775717602;0.33066693806400366;0.011682371414593717;2020-07-15 15:14:24;1594851284.470377;portrait
-1.6167164053242906;-0.2061144852935781;0.286878392342596;0.09913574794123292;2020-07-15 15:14:24;1594851284.5103278;portrait
-1.6708428358485876;-0.2669539487859248;0.2294041842214949;0.09921877610622687;2020-07-15 15:14:24;1594851284.5559552;portrait
-1.7140424423076746;-0.3080765387938607;0.16251561476635046;0.00717649099497919;2020-07-15 15:14:24;1594851284.59023;portrait
-1.7472430321447208;-0.32593994127256626;0.09076256788053419;0.12978655365638048;2020-07-15 15:14:24;1594851284.636884;portrait
-1.7699203773572887;-0.31892265625893224;0.01856651463531535;0.11704773792655487;2020-07-15 15:14:24;1594851284.670574;portrait
-1.7799241935599233;-0.2876280619884116;-0.05008363318482441;0.03378688281173936;2020-07-15 15:14:24;1594851284.7148726;portrait
-1.7737642747532738;-0.2348643053837451;-0.11180229990235875;0.0198284328270546;2020-07-15 15:14:24;1594851284.754067;portrait
-1.7473021700007036;-0.16527286819699305;-0.16388961916862257;0.03257204129780433;2020-07-15 15:14:24;1594851284.794332;portrait
-1.696739101372829;-0.08467357035748849;-0.20439303645035783;0.1592528555465833;2020-07-15 15:14:24;1594851284.832299;portrait
-1.619743448067544;0.0007221270793967595;-0.23216501959330518;0.19792554967723677;2020-07-15 15:14:24;1594851284.8722384;portrait
-1.5165070484088776;0.08505296412619244;-0.24687506665048659;0.1542400146947287;2020-07-15 15:14:24;1594851284.912125;portrait
-1.3904773752780029;0.16337934742128693;-0.24893173620203699;0.2010399236484517;2020-07-15 15:14:24;1594851284.9510212;portrait
-1.24854262606232;0.23203752859848414;-0.2393155102852223;0.1473466826951153;2020-07-15 15:14:24;1594851284.987932;portrait
-1.1005653514731615;0.2887747035776127;-0.21936500349548294;0.05433425076914489;2020-07-15 15:14:24;1594851285.0383694;portrait
-0.9583125582184966;0.3326777825324129;-0.19057014010854706;0.022299314006247073;2020-07-15 15:14:24;1594851285.0801556;portrait
-0.8339640466456313;0.36392644492124987;-0.15441758717830464;0.008446602154499772;2020-07-15 15:14:24;1594851285.110542;portrait
-0.7384733655136978;0.38342303166195185;-0.11231932038546949;0.0015416246772907982;2020-07-15 15:14:24;1594851285.1567109;portrait
-0.6800823541895348;0.39236772986043394;-0.06563466221513713;0.00023415258510794956;2020-07-15 15:14:24;1594851285.190249;portrait
-0.6632369241786511;0.39185812275400483;-0.015773173500162743;0.0024804851266253536;2020-07-15 15:14:24;1594851285.240251;portrait
-0.6880472127445811;0.38259032547724225;0.035657022924849686;0.008915055898626179;2020-07-15 15:14:24;1594851285.276293;portrait
-0.7503295278497728;0.3647161332709249;0.0867174684139167;0.010971787066882399;2020-07-15 15:14:24;1594851285.3175402;portrait
-0.842193735422101;0.3378730654621783;0.13510309678252888;0.004792843863967278;2020-07-15 15:14:24;1594851285.356014;portrait
-0.9531010423411233;0.30136690266237254;0.1782622230843319;0.058983064541735075;2020-07-15 15:14:24;1594851285.394206;portrait
-1.0712834328317484;0.2544618154518833;0.21367620479397662;0.24271992405843434;2020-07-15 15:14:24;1594851285.428518;portrait
-1.1853545058379968;0.19672182309468306;0.23922895469393896;0.24806769422957586;2020-07-15 15:14:24;1594851285.474705;portrait
-1.2858707365133133;0.12834041971780785;0.25354937959394996;0.29191248244199386;2020-07-15 15:14:24;1594851285.510507;portrait
-1.366574000808748;0.050393272488504434;0.2562240838577198;0.15686910375410434;2020-07-15 15:14:24;1594851285.551004;portrait
-1.4250837140056682;-0.03503585213041657;0.24783340555037997;0.027669990951508794;2020-07-15 15:14:24;1594851285.5902126;portrait
-1.4629051017025827;-0.12487077388936536;0.22980949893384423;0.01798632273295908;2020-07-15 15:14:24;1594851285.627977;portrait
-1.484759976443238;-0.21518047232855983;0.20414650486747882;0.007605496061096062;2020-07-15 15:14:24;1594851285.6761448;portrait
-1.497383972283092;-0.3014075844328553;0.1730338446362614;0.005342941598428297;2020-07-15 15:14:24;1594851285.7163384;portrait
-1.508025087318649;-0.37866689593900055;0.1385154330205766;0.012103889766024167;2020-07-15 15:14:24;1594851285.748182;portrait
-1.5229100895545649;-0.4421045648774333;0.102264712325307;0.0030003070156325866;2020-07-15 15:14:24;1594851285.7877529;portrait
-1.5459284765515278;-0.4873079648565019;0.06551526538456483;0.01747008905067915;2020-07-15 15:14:24;1594851285.837307;portrait
-1.5777364129092528;-0.5107386044613872;0.029132374259546817;0.09709352110021996;2020-07-15 15:14:24;1594851285.8760626;portrait
-1.6154226707343669;-0.5101343277010839;-0.006230102613953872;0.09066749545549868;2020-07-15 15:14:24;1594851285.9163241;portrait
-1.6528101073508734;-0.4848146433928696;-0.039964229326282616;0.005616724594187162;2020-07-15 15:14:24;1594851285.953756;portrait
-1.6813863391446304;-0.43584084191120204;-0.07139902323782663;0.04695025989619239;2020-07-15 15:14:24;1594851285.993948;portrait
-1.6917724911707357;-0.3660155857343472;-0.09976776011971226;0.19305633635326558;2020-07-15 15:14:24;1594851286.0368838;portrait
-1.675551807586424;-0.27972458945344253;-0.1242187562759405;0.5345329919689448;2020-07-15 15:14:24;1594851286.070418;portrait
-1.6271590883267442;-0.18261221878599213;-0.14381615927417526;0.24724540564282904;2020-07-15 15:14:24;1594851286.108166;portrait
-1.545392109238457;-0.08107042986492802;-0.15751839602188908;0.06783307806123062;2020-07-15 15:14:24;1594851286.1498098;portrait
-1.4341011197624876;0.018434339679649064;-0.1641902436938308;0.25775809892545354;2020-07-15 15:14:24;1594851286.187736;portrait
-1.3018506425953633;0.11006955324801121;-0.16269983289598555;0.11384340689346573;2020-07-15 15:14:24;1594851286.23649;portrait
-1.1606830690136778;0.18919646558375564;-0.15207131522482287;0.05405346384634412;2020-07-15 15:14:24;1594851286.275389;portrait
-1.0243250316894204;0.2526545704772566;-0.13162925446685794;0.026368871188996224;2020-07-15 15:14:24;1594851286.3129046;portrait
-0.9062142212082799;0.29875639905554274;-0.10111511485559414;0.010093873608830961;2020-07-15 15:14:24;1594851286.3516948;portrait
-0.8176634207380894;0.3270618293967097;-0.060792990982556736;0.004024548505270786;2020-07-15 15:14:24;1594851286.395828;portrait
-0.7663956425437539;0.3380364192890408;-0.011551851225423945;0.001773060676285354;2020-07-15 15:14:24;1594851286.426526;portrait
-0.7556078542197169;0.3327017190566414;0.04501302906167428;0.00139326394901218;2020-07-15 15:14:24;1594851286.474653;portrait
-0.7836524540317598;0.31236406569808706;0.10657155128382438;0.0013677348604090867;2020-07-15 15:14:24;1594851286.514106;portrait
-0.8443677941169255;0.27846751655299234;0.17011845404254178;0.0049691829390781095;2020-07-15 15:14:24;1594851286.551795;portrait
-0.9280362661302151;0.23256931109340015;0.23214832435577243;0.03196198678459439;2020-07-15 15:14:24;1594851286.5944626;portrait
-1.0228820835676158;0.17639866064010118;0.2889511607702;0.13237586590771144;2020-07-15 15:14:24;1594851286.633926;portrait
-1.1169253271095405;0.11194041857851057;0.33699851061607294;0.4356008074991635;2020-07-15 15:14:24;1594851286.672791;portrait
-1.1998868019601603;0.04147915005643599;0.37335308363856157;0.06718604879681322;2020-07-15 15:14:24;1594851286.7068794;portrait
-1.264745528408269;-0.03244480364916914;0.3960172950333439;0.1785440656241306;2020-07-15 15:14:24;1594851286.750423;portrait
-1.3085897848080017;-0.10715976203489923;0.40415046536874544;0.16591304249887528;2020-07-15 15:14:24;1594851286.796257;portrait
-1.332604945728236;-0.18000507781993103;0.39811809293554734;0.07249348547705381;2020-07-15 15:14:24;1594851286.833503;portrait
-1.3413022102207839;-0.24844097058699235;0.37937327868788295;0.07167441507492356;2020-07-15 15:14:24;1594851286.8729749;portrait
-1.3412725884179275;-0.3101350697367616;0.3502044629463579;0.10069414741542104;2020-07-15 15:14:24;1594851286.9129682;portrait
-1.3397863580877358;-0.36306445240334195;0.3134058722425679;0.13515487755264388;2020-07-15 15:14:24;1594851286.9455562;portrait
-1.3434800680797658;-0.4056434044100016;0.2719263932619851;0.13170589925145748;2020-07-15 15:14:24;1594851286.985066;portrait
-1.3572656565435877;-0.4368370998651605;0.22853648740567298;0.055729391263753314;2020-07-15 15:14:24;1594851287.0342422;portrait
-1.3835294270825578;-0.45620111173053723;0.18554150412623618;0.007734632797671281;2020-07-15 15:14:24;1594851287.073292;portrait
-1.4216748107843484;-0.4638163431025038;0.14457261264989185;0.025496118087687595;2020-07-15 15:14:24;1594851287.112948;portrait
-1.4680657186216082;-0.4601422143656372;0.10649482306861856;0.02233908331225365;2020-07-15 15:14:24;1594851287.1524642;portrait
-1.5164053731537703;-0.44584818249059577;0.07146563121408585;0.06649768535623934;2020-07-15 15:14:24;1594851287.193023;portrait
-1.5585352850918186;-0.421689653842673;0.03914009194745244;0.07112902890673922;2020-07-15 15:14:24;1594851287.23342;portrait
-1.5855869852085753;-0.3884735522093778;0.008961620346543178;0.031837381684596266;2020-07-15 15:14:24;1594851287.264677;portrait
-1.5893675561703662;-0.3471183126193951;-0.01954702955423764;0.03158842755193092;2020-07-15 15:14:24;1594851287.3057961;portrait
-1.5637795522818367;-0.2987617173541476;-0.04654923932435648;0.19768929536186164;2020-07-15 15:14:24;1594851287.3454962;portrait
-1.5059915504061578;-0.24483313223906936;-0.07173649564149089;0.04958679779977615;2020-07-15 15:14:24;1594851287.385641;portrait
-1.4170928215338348;-0.18702505881798803;-0.09425609266361872;0.0023418337630687347;2020-07-15 15:14:24;1594851287.424834;portrait
-1.3021173036237785;-0.12717085275982523;-0.11272569630568781;0.0012448200053682967;2020-07-15 15:14:24;1594851287.4736838;portrait
-1.1694919292316859;-0.06709400787434304;-0.12532587327121383;0.00280397998326265;2020-07-15 15:14:24;1594851287.510508;portrait
-1.0300568630747737;-0.008494703317649078;-0.12996818864347093;0.0038183417937887043;2020-07-15 15:14:24;1594851287.5492358;portrait
-0.8958394320940598;0.047093793346219465;-0.12454083350074377;0.0034438054028029796;2020-07-15 15:14:24;1594851287.591703;portrait
-0.7787651839333779;0.09827911088705434;-0.10721780051328557;0.006278470654734747;2020-07-15 15:14:24;1594851287.632549;portrait
-0.6894550180771557;0.14373820867051593;-0.0768025706180462;0.0008494632135125357;2020-07-15 15:14:24;1594851287.672885;portrait
-0.6362033055198802;0.18213717366217005;-0.03307655915861874;0.013043943096722188;2020-07-15 15:14:24;1594851287.71086;portrait
-0.6241845631580712;0.2120790503540207;0.022882068315577878;0.014788306455020717;2020-07-15 15:14:24;1594851287.751653;portrait
-0.6549142328686772;0.2321022454995341;0.08846953689913267;0.007747351714328943;2020-07-15 15:14:24;1594851287.7919412;portrait
-0.7260020692573146;0.2407343496569854;0.15950746532117918;0.0027324080511803572;2020-07-15 15:14:24;1594851287.832196;portrait
-0.8312632128805586;0.23660420297121135;0.23045347660747448;0.0056745924381971236;2020-07-15 15:14:24;1594851287.8721368;portrait
-0.9612560505983849;0.2186236919996165;0.294887536478743;0.04393743975245812;2020-07-15 15:14:24;1594851287.911862;portrait
-1.1042862181705786;0.18623992346643484;0.3462095420630828;0.23139191207860677;2020-07-15 15:14:24;1594851287.9433908;portrait
-1.247839127015063;0.13971938056470062;0.3784229034536152;0.605806040523376;2020-07-15 15:14:24;1594851287.9833848;portrait
-1.3802517218636359;0.0803888965453738;0.3868479270019971;0.26192881334547735;2020-07-15 15:14:24;1594851288.024648;portrait
-1.4922582617064442;0.010758906847978316;0.368621461820086;0.2992279703812528;2020-07-15 15:14:24;1594851288.0633922;portrait
-1.5779990009787777;-0.06551123417993418;0.3229098152957817;0.07222225705845631;2020-07-15 15:14:24;1594851288.104167;portrait
-1.6352554928988634;-0.1438164486163211;0.2508629703219911;0.024004423885308764;2020-07-15 15:14:24;1594851288.142859;portrait
-1.6649593263546194;-0.21897549051813886;0.1554070180344897;0.09688644657165923;2020-07-15 15:14:24;1594851288.1904259;portrait
-1.6702204498614401;-0.2857398171667667;0.040965816510365016;0.0770450687173252;2020-07-15 15:14:24;1594851288.230692;portrait
-1.655175224886004;-0.3393710942061962;-0.08685593341538364;0.03345835103425543;2020-07-15 15:14:24;1594851288.262933;portrait
-1.6239248772777952;-0.3761871922673694;-0.22163911392008112;0.188168139304139;2020-07-15 15:14:24;1594851288.310471;portrait
-1.5797707210581327;-0.3939799363668946;-0.356568700633208;0.3656734407905411;2020-07-15 15:14:24;1594851288.350795;portrait
-1.5248582885446984;-0.3922293120081587;-0.48487680306692077;0.5132254647378431;2020-07-15 15:14:24;1594851288.382343;portrait
-1.4602308525982053;-0.37206719094602947;-0.6002676771598523;0.43312158236194875;2020-07-15 15:14:24;1594851288.428646;portrait
-1.38620025793452;-0.33599009095782373;-0.6972884983395001;0.23589613457266978;2020-07-15 15:14:24;1594851288.466473;portrait
-1.3028994707299857;-0.28738589805428216;-0.771630045412264;0.07796590913494583;2020-07-15 15:14:24;1594851288.5113866;portrait
-1.2108834044896435;-0.2299953325935138;-0.820361687685183;0.05781183818999125;2020-07-15 15:14:24;1594851288.550201;portrait
-1.1116680326682946;-0.16744402577588574;-0.8421099988435439;0.04808965625240802;2020-07-15 15:14:24;1594851288.591311;portrait
-1.0081218802918408;-0.10294560741287574;-0.8371787878770036;0.16662079086326997;2020-07-15 15:14:24;1594851288.631968;portrait
-0.9046363920885362;-0.039204187767352267;-0.8075808265408762;0.028349781657155404;2020-07-15 15:14:24;1594851288.670544;portrait
-0.8070066162555234;0.02152648327868862;-0.7569180543758292;0.034171126871029855;2020-07-15 15:14:24;1594851288.711673;portrait
-0.7219857880977189;0.07729830555082753;-0.690056103456896;0.002519122999800061;2020-07-15 15:14:24;1594851288.74174;portrait
-0.6565593433062007;0.12629583853720375;-0.6126165718709445;0.008269276462428365;2020-07-15 15:14:24;1594851288.788641;portrait
-0.6170689519269787;0.1666765840517168;-0.5303936263828427;0.002177081899503719;2020-07-15 15:14:24;1594851288.825707;portrait
-0.6083448184405154;0.19646513758893913;-0.4488203846880617;0.009186548373183001;2020-07-15 15:14:24;1594851288.8710806;portrait
-0.6329809213141578;0.21353693153495978;-0.3725724098229969;0.007221224553138228;2020-07-15 15:14:24;1594851288.9062731;portrait
-0.6908496521820704;0.21571105971178023;-0.30534042354292174;0.008233452590751256;2020-07-15 15:14:24;1594851288.9487636;portrait
-0.7789144634762254;0.20095624762034758;-0.24975879591767783;0.01045583890849855;2020-07-15 15:14:24;1594851288.991488;portrait
-0.8913648988760587;0.1677022170188563;-0.20745808031126847;0.02154377543027408;2020-07-15 15:14:24;1594851289.025573;portrait
-1.0200691815168335;0.11522822975313594;-0.17921457052866668;0.058816973945141626;2020-07-15 15:14:24;1594851289.0670788;portrait
-1.1553203565330334;0.044070049852941974;-0.1651663980379753;0.08073991575159313;2020-07-15 15:14:24;1594851289.1065822;portrait
-1.2868460572431069;-0.04363730558504126;-0.16504052363201743;0.1209956306585127;2020-07-15 15:14:24;1594851289.1471891;portrait
-1.405030056137813;-0.14397278756652918;-0.17832049139469966;0.14263879571991822;2020-07-15 15:14:24;1594851289.187757;portrait
-1.5022074722430883;-0.2512884997579589;-0.20430977013609386;0.022616997175646247;2020-07-15 15:14:24;1594851289.221806;portrait
-1.5737581599099832;-0.35857764868288783;-0.2420979668246043;0.23821214675625413;2020-07-15 15:14:24;1594851289.2615821;portrait
-1.618649158069561;-0.4581378536144527;-0.29049360919749134;0.7120063861817058;2020-07-15 15:14:24;1594851289.301293;portrait
-1.639185100409792;-0.5424151846268115;-0.3480060351361536;0.6905080352692039;2020-07-15 15:14:24;1594851289.345718;portrait
-1.6399929698092237;-0.6048588943664719;-0.4128937295416255;0.47936755278996657;2020-07-15 15:14:24;1594851289.386327;portrait
-1.6265404120090496;-0.6406399976912989;-0.48320506435047067;0.365078431350895;2020-07-15 15:14:24;1594851289.4261124;portrait
-1.6036249031045229;-0.6471453118550053;-0.5567389634104277;0.38734996679249895;2020-07-15 15:14:24;1594851289.466975;portrait
-1.5742352946618097;-0.6242009130729286;-0.6309362703002228;0.4273537499091624;2020-07-15 15:14:24;1594851289.507396;portrait
-1.5390254983020204;-0.5740080320034536;-0.7027718167844006;0.3025666401455851;2020-07-15 15:14:24;1594851289.5480874;portrait
-1.4964491050991693;-0.5008164890548326;-0.7687243715827601;0.3558239060282631;2020-07-15 15:14:24;1594851289.588119;portrait
-1.4434611885271864;-0.4104060914411503;-0.8248912779756113;0.4877392510287848;2020-07-15 15:14:24;1594851289.627112;portrait
-1.376601541281156;-0.3094622604561183;-0.8672902391877692;0.3240828349717937;2020-07-15 15:14:24;1594851289.667975;portrait
-1.2932115450183528;-0.20491685388773526;-0.8923374913383668;0.33356637553100654;2020-07-15 15:14:24;1594851289.707684;portrait
-1.1925204687243567;-0.10330614164425159;-0.8974198155625475;0.3617046805042037;2020-07-15 15:14:24;1594851289.746571;portrait
-1.0763736377086157;-0.010194789947456814;-0.8814139840451978;0.6405331880895915;2020-07-15 15:14:24;1594851289.789412;portrait
-0.9494491151204681;0.07027213138322456;-0.8449859021644243;0.39206806275602807;2020-07-15 15:14:24;1594851289.827244;portrait
-0.8189235850527711;0.13561954006976087;-0.7905611459852021;0.1798833721468185;2020-07-15 15:14:24;1594851289.868081;portrait
-0.6936867265816766;0.18505296452198336;-0.7219799077832234;0.13869172005051666;2020-07-15 15:14:24;1594851289.907521;portrait
-0.5832964865456605;0.21924325882125437;-0.6439421300453205;0.04715872194971382;2020-07-15 15:14:24;1594851289.940572;portrait
-0.49686733876793643;0.2399442146392261;-0.5613656814082469;0.00984164084037431;2020-07-15 15:14:24;1594851289.987833;portrait
-0.44203239288820384;0.24951718340232149;-0.4787685640362871;0.003138864230276539;2020-07-15 15:14:24;1594851290.02693;portrait
-0.42408164982805613;0.2504370667895688;-0.3997798910438962;0.0014117239028372808;2020-07-15 15:14:24;1594851290.0676134;portrait
-0.44535437838607994;0.2448501102296017;-0.3268606949195172;0.0006847310939690487;2020-07-15 15:14:24;1594851290.1070306;portrait
-0.5049313881530523;0.2342442734883343;-0.26126534890726;0.0001864351583051871;2020-07-15 15:14:24;1594851290.1443222;portrait
-0.5986403341703714;0.21928043748197534;-0.2032217177903327;0.0004568633202950423;2020-07-15 15:14:24;1594851290.1869822;portrait
-0.71937095125538;0.19981876548758964;-0.15227008655877103;0.010961595851632921;2020-07-15 15:14:24;1594851290.227581;portrait
-0.8576982625091845;0.17514880917843148;-0.10767395853395936;0.05222125162173796;2020-07-15 15:14:24;1594851290.267651;portrait
-1.0028119910419127;0.14438649057195313;-0.06879817766354127;0.06357630169853579;2020-07-15 15:14:24;1594851290.307811;portrait
-1.1437187829279727;0.10694849538885544;-0.035363255337199695;0.002457238261506234;2020-07-15 15:14:24;1594851290.3449109;portrait
-1.2706082790221127;0.06298082825145607;-0.007542317235784104;0.14797269190257367;2020-07-15 15:14:24;1594851290.387177;portrait
-1.3761776858754964;0.01361935082888639;0.014077076936860245;0.11387241512693436;2020-07-15 15:14:24;1594851290.420701;portrait
-1.4566318159557319;-0.03900312496595217;0.028642386579457783;0.000830013715059863;2020-07-15 15:14:24;1594851290.4590614;portrait
-1.5120737321284425;-0.09202123914053045;0.035288941955564125;0.1688091625906054;2020-07-15 15:14:24;1594851290.499861;portrait
-1.5461303712722028;-0.14230567901440663;0.03344813751946249;0.25251983361300745;2020-07-15 15:14:24;1594851290.5379179;portrait
-1.5648860336413173;-0.18699613912800395;0.023090122904971686;0.11940466695392615;2020-07-15 15:14:24;1594851290.5843198;portrait
-1.5753990802464548;-0.22393905238851083;0.004776945447291927;0.07314952372348671;2020-07-15 15:14:24;1594851290.626729;portrait
-1.5841570830770333;-0.2519164901575198;-0.02049330904722743;0.11403975945199818;2020-07-15 15:14:24;1594851290.66486;portrait
-1.595786644240143;-0.270634329968299;-0.05153781966094768;0.07938501527354447;2020-07-15 15:14:24;1594851290.705898;portrait
-1.61222787933559;-0.2805114979424552;-0.08717197655755904;0.02184592135670016;2020-07-15 15:14:24;1594851290.744279;portrait
-1.6324560837010598;-0.2823569282629765;-0.12622539082520473;0.005639450769834298;2020-07-15 15:14:24;1594851290.786271;portrait
-1.6527229154392333;-0.27704057000780985;-0.16740804526669434;0.021862090606532547;2020-07-15 15:14:24;1594851290.824996;portrait
-1.6672206826698595;-0.26525910654653667;-0.2091281692627516;0.023885174263227782;2020-07-15 15:14:24;1594851290.864474;portrait
-1.6690444190828988;-0.24745856330774604;-0.24937982676636755;0.06352960995447532;2020-07-15 15:14:24;1594851290.906282;portrait
-1.6513262986739508;-0.2239187793778842;-0.28576711936759935;0.07673537365558758;2020-07-15 15:14:24;1594851290.9434779;portrait
-1.6084290854099974;-0.1949546215114453;-0.31565903101802034;0.2787970892659928;2020-07-15 15:14:24;1594851290.977606;portrait
-1.537075539964721;-0.16115125069917124;-0.3364378839731756;0.2621425773310193;2020-07-15 15:14:24;1594851291.017383;portrait
