AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.576314224424408;1.0715599601777765;-0.12367444456405334;0.09529123432333364;2020-07-14 15:17:00;1594765044.6676471;portraitUpsideDown
-0.5176710333767038;1.065887984014951;-0.11453923641774899;0.07261071987697676;2020-07-14 15:17:00;1594765044.707603;portraitUpsideDown
-0.4637116586899606;1.0551885152782945;-0.10291644569652512;0.05528846794635456;2020-07-14 15:17:00;1594765044.7475948;portraitUpsideDown
-0.4181702803775534;1.0406729246322348;-0.089496456114135;0.032783589978180316;2020-07-14 15:17:00;1594765044.7876391;portraitUpsideDown
-0.3841585559861749;1.0237248300051796;-0.07510094695444222;0.01931905083864649;2020-07-14 15:17:00;1594765044.8275974;portraitUpsideDown
-0.36385788848642064;1.005695597376802;-0.06064444052321136;0.009048800270523571;2020-07-14 15:17:00;1594765044.867765;portraitUpsideDown
-0.35833455870311914;0.987736570151858;-0.04707230535129416;0.005579187731711954;2020-07-14 15:17:00;1594765044.9076948;portraitUpsideDown
-0.36749178519065295;0.9707034283045293;-0.03528931340069963;0.010123211758298112;2020-07-14 15:17:00;1594765044.9477289;portraitUpsideDown
-0.39015620310759475;0.9551459778864296;-0.026096767151974985;0.018458665640778804;2020-07-14 15:17:00;1594765044.9876206;portraitUpsideDown
-0.4242907598018256;0.9413732257466046;-0.020147079304267634;0.02247200266092264;2020-07-14 15:17:00;1594765045.027834;portraitUpsideDown
-0.46731221693208874;0.9295718965319204;-0.017907921667106873;0.06271142308804656;2020-07-14 15:17:00;1594765045.067764;portraitUpsideDown
-0.5164530601810691;0.9199475466109466;-0.01962527073164802;0.015938167315820095;2020-07-14 15:17:00;1594765045.10805;portraitUpsideDown
-0.5690697971817323;0.9128318147130634;-0.02529397906468236;0.01234072364761474;2020-07-14 15:17:00;1594765045.14773;portraitUpsideDown
-0.6228151103829701;0.9086890777660362;-0.034655911372764525;0.02133269543237759;2020-07-14 15:17:00;1594765045.188182;portraitUpsideDown
-0.6756581086824769;0.9080101265762073;-0.04723043308388054;0.009438709512750165;2020-07-14 15:17:00;1594765045.228282;portraitUpsideDown
-0.7257935527516731;0.911160546334419;-0.06236586724149129;0.0314386814038059;2020-07-14 15:17:00;1594765045.2679448;portraitUpsideDown
-0.771499820207709;0.9182684531497023;-0.07930337695191665;0.032738113342617225;2020-07-14 15:17:00;1594765045.308049;portraitUpsideDown
-0.8110112920814083;0.9291835273959483;-0.0972522989280597;0.08846811006790745;2020-07-14 15:17:00;1594765045.348218;portraitUpsideDown
-0.8424712891219384;0.9434876640672231;-0.11547246358924759;0.1522074161474194;2020-07-14 15:17:00;1594765045.388096;portraitUpsideDown
-0.8640049455009203;0.9605231594324077;-0.13334698274296103;0.18843659593241568;2020-07-14 15:17:00;1594765045.4281788;portraitUpsideDown
-0.8739015615567637;0.9794091443557952;-0.15042024588243902;0.1580057613310828;2020-07-14 15:17:00;1594765045.468193;portraitUpsideDown
-0.8708567388505285;0.999033689555584;-0.16638058477586093;0.18386643152499005;2020-07-14 15:17:00;1594765045.50822;portraitUpsideDown
-0.8542105423675846;1.0180404251785393;-0.18098604045568237;0.06688266009035715;2020-07-14 15:17:00;1594765045.54821;portraitUpsideDown
-0.8241272697188143;1.034853810349735;-0.19395664179311747;0.0704643463084409;2020-07-14 15:17:00;1594765045.5884352;portraitUpsideDown
-0.781696343686554;1.047788651754347;-0.20487549205962946;0.11376830717324538;2020-07-14 15:17:00;1594765045.6286302;portraitUpsideDown
-0.7289654476436237;1.055263489041649;-0.2131419907404464;0.16021262156725058;2020-07-14 15:17:00;1594765045.668288;portraitUpsideDown
-0.6689116451637117;1.05608131823972;-0.21800093912826973;0.23117209805421624;2020-07-14 15:17:00;1594765045.7083561;portraitUpsideDown
-0.6053342818352319;1.0496875309374678;-0.21864024993088454;0.28679128612333216;2020-07-14 15:17:00;1594765045.748618;portraitUpsideDown
-0.5426505436876845;1.036316486593991;-0.21432080152678676;0.19909566240983168;2020-07-14 15:17:00;1594765045.7884119;portraitUpsideDown
-0.4855848981567843;1.0169858395193192;-0.20449144981703066;0.10167823261893714;2020-07-14 15:17:00;1594765045.828445;portraitUpsideDown
-0.43876026529930384;0.993339840173469;-0.1888613486933184;0.062070223605239505;2020-07-14 15:17:00;1594765045.868315;portraitUpsideDown
-0.4062311869764747;0.9673678607117531;-0.1674326643334602;0.04343582184377226;2020-07-14 15:17:00;1594765045.9085891;portraitUpsideDown
-0.3910318372106592;0.9410502242428511;-0.14050906994423112;0.022279751859173302;2020-07-14 15:17:00;1594765045.9485269;portraitUpsideDown
-0.39481455777760116;0.9160047808767429;-0.10868958225325785;0.01072709580771658;2020-07-14 15:17:00;1594765045.988601;portraitUpsideDown
-0.4176307463424644;0.8932097252816815;-0.07285526606983211;0.011599173424521325;2020-07-14 15:17:00;1594765046.0289366;portraitUpsideDown
-0.4578802471025133;0.8728658077244874;-0.0341590935198884;0.015551177029529129;2020-07-14 15:17:00;1594765046.068764;portraitUpsideDown
-0.5124357852355552;0.8544399085807121;0.005976755088390949;0.007247658582897998;2020-07-14 15:17:00;1594765046.10905;portraitUpsideDown
-0.5769337677243545;0.8368909950910044;0.04586380039247543;0.03261210905941425;2020-07-14 15:17:00;1594765046.149029;portraitUpsideDown
-0.6462161861349925;0.8190226254391849;0.0835658741365576;0.06693409115989368;2020-07-14 15:17:00;1594765046.188746;portraitUpsideDown
-0.7148965859496241;0.799865566595548;0.11694987555379065;0.13365046079321985;2020-07-14 15:17:00;1594765046.228816;portraitUpsideDown
-0.7779799374096819;0.778986660513241;0.1437756919450235;0.062062249064069874;2020-07-14 15:17:00;1594765046.268764;portraitUpsideDown
-0.8314116925332595;0.7566373990534208;0.16181999648880685;0.13954868869947745;2020-07-14 15:17:00;1594765046.308898;portraitUpsideDown
-0.872429077977238;0.7337020351737172;0.16902863287373487;0.11722734374336596;2020-07-14 15:17:00;1594765046.348842;portraitUpsideDown
-0.8996602549257728;0.711478670363937;0.1636939589663256;0.14058941742602474;2020-07-14 15:17:00;1594765046.3890722;portraitUpsideDown
-0.9130107685587454;0.6913824265719619;0.14464171193997058;0.07894304790659135;2020-07-14 15:17:00;1594765046.4288971;portraitUpsideDown
-0.9134290088480816;0.6746611449294975;0.11140160145351258;0.07871970111679616;2020-07-14 15:17:00;1594765046.469084;portraitUpsideDown
-0.9026421417744425;0.6621845501108313;0.06434090911798039;0.05305747045426301;2020-07-14 15:17:00;1594765046.509011;portraitUpsideDown
-0.8829228098642037;0.654340775564994;0.004749971041925445;0.06484308423972607;2020-07-14 15:17:00;1594765046.549381;portraitUpsideDown
-0.8569048282724261;0.6510497168117867;-0.06513105927834675;0.04076858121944582;2020-07-14 15:17:00;1594765046.589037;portraitUpsideDown
-0.8274297565879771;0.6518780180064674;-0.14216321289781997;0.004323651735123946;2020-07-14 15:17:00;1594765046.629297;portraitUpsideDown
-0.79738820407385;0.6562209551538525;-0.22246244301838172;0.09511129423330544;2020-07-14 15:17:00;1594765046.669003;portraitUpsideDown
-0.7695236562446035;0.6634981588939122;-0.3016712255122562;0.19283378860569655;2020-07-14 15:17:00;1594765046.7093241;portraitUpsideDown
-0.7461901463500843;0.6732985097294925;-0.37533541749809635;0.19717604452958426;2020-07-14 15:17:00;1594765046.7490911;portraitUpsideDown
-0.7290887598336482;0.6854293664432572;-0.43934202811405615;0.20330183658145984;2020-07-14 15:17:00;1594765046.7892358;portraitUpsideDown
-0.7190355956575962;0.6998745532242208;-0.49035682991144847;0.23503551696854072;2020-07-14 15:17:00;1594765046.829568;portraitUpsideDown
-0.7158230363580007;0.716700557334181;-0.5262028410605517;0.3149786064186628;2020-07-14 15:17:00;1594765046.8693311;portraitUpsideDown
-0.7182235309785768;0.7359458731691559;-0.5461235922501317;0.4212164933205713;2020-07-14 15:17:00;1594765046.9092212;portraitUpsideDown
-0.7241545477782498;0.7575060531106234;-0.5508664518136208;0.42113038038178985;2020-07-14 15:17:00;1594765046.949662;portraitUpsideDown
-0.7309841471151252;0.7810141951560522;-0.5425276749901194;0.2731351809377216;2020-07-14 15:17:00;1594765046.989361;portraitUpsideDown
-0.7359195971868684;0.8057229722461388;-0.5241604953822555;0.19493486872581656;2020-07-14 15:17:00;1594765047.02934;portraitUpsideDown
-0.7364031563479124;0.8304169480646624;-0.49923968010505176;0.12881796734617978;2020-07-14 15:17:00;1594765047.069509;portraitUpsideDown
-0.730454704872412;0.8534014121342899;-0.47112981132972875;0.11750306941324595;2020-07-14 15:17:00;1594765047.109593;portraitUpsideDown
-0.7169355777336456;0.8726005606863111;-0.442689752106964;0.18402941379196847;2020-07-14 15:17:00;1594765047.1495118;portraitUpsideDown
-0.6957255399196198;0.8857592901402416;-0.41608810619339415;0.37636016689069507;2020-07-14 15:17:00;1594765047.1895928;portraitUpsideDown
-0.667794936905225;0.890711794360492;-0.3928284907811719;0.36197359029443993;2020-07-14 15:17:00;1594765047.2295544;portraitUpsideDown
-0.6351407711128916;0.8856721479940539;-0.3739130356274142;0.3211314736278226;2020-07-14 15:17:00;1594765047.2696972;portraitUpsideDown
-0.6005657000039991;0.8695036479677414;-0.3600459656339351;0.29624097692371265;2020-07-14 15:17:00;1594765047.3096411;portraitUpsideDown
-0.5673171893179454;0.8419229900160526;-0.35180063757868857;0.2377510523363071;2020-07-14 15:17:00;1594765047.351165;portraitUpsideDown
-0.5386481880145608;0.8035959152100398;-0.34970658057479864;0.09961606603315687;2020-07-14 15:17:00;1594765047.389647;portraitUpsideDown
-0.5173839440914527;0.7560958364224175;-0.35424400949091733;0.07209349126554798;2020-07-14 15:17:00;1594765047.4298491;portraitUpsideDown
-0.5055721321938842;0.7017374251809504;-0.3657709176125747;0.08289951401671658;2020-07-14 15:17:00;1594765047.469774;portraitUpsideDown
-0.5042625844600778;0.6433384873091791;-0.384433215021607;0.1220926572273413;2020-07-14 15:17:00;1594765047.5097868;portraitUpsideDown
-0.5134294925689428;0.5839606540784651;-0.41009143361279576;0.10146175370990207;2020-07-14 15:17:00;1594765047.5510988;portraitUpsideDown
-0.5320281097596424;0.5266462918807663;-0.4422568630684781;0.0816030652755444;2020-07-14 15:17:00;1594765047.591072;portraitUpsideDown
-0.55816065234346;0.47416062810117315;-0.48002085145330275;0.08869771087724132;2020-07-14 15:17:00;1594765047.631017;portraitUpsideDown
-0.5893081009033336;0.4287670290824779;-0.5219918587471984;0.0874841924079206;2020-07-14 15:17:00;1594765047.671177;portraitUpsideDown
-0.622585390467552;0.39207104272353005;-0.5662746318656804;0.09108473240711845;2020-07-14 15:17:00;1594765047.7099054;portraitUpsideDown
-0.6550016608925674;0.3649544726966449;-0.6105117541433401;0.11131714124985592;2020-07-14 15:17:00;1594765047.751175;portraitUpsideDown
-0.6837266607901941;0.34760126155414156;-0.6519906325336701;0.12043521151853298;2020-07-14 15:17:00;1594765047.7911859;portraitUpsideDown
-0.7063570493622008;0.3396048607804977;-0.6878173651016958;0.17987753352063862;2020-07-14 15:17:00;1594765047.831085;portraitUpsideDown
-0.7211536940517982;0.34014105957229146;-0.7151576219186435;0.25765839798202705;2020-07-14 15:17:00;1594765047.871217;portraitUpsideDown
-0.7272081446514067;0.3481816970664392;-0.7315291386589642;0.3334236324246511;2020-07-14 15:17:00;1594765047.911041;portraitUpsideDown
-0.7245058391176713;0.36270849714551817;-0.7351047845849122;0.3900129578579481;2020-07-14 15:17:00;1594765047.951116;portraitUpsideDown
-0.7138813879038133;0.3828720951033896;-0.7249640815834919;0.30415940793051277;2020-07-14 15:17:00;1594765047.991142;portraitUpsideDown
-0.6968878249721701;0.4080501491286797;-0.7012296032521103;0.20798361951960942;2020-07-14 15:17:00;1594765048.0310614;portraitUpsideDown
-0.6756024264420459;0.4377993053146247;-0.6650547398287274;0.2358880955483471;2020-07-14 15:17:00;1594765048.070632;portraitUpsideDown
-0.6523748191225612;0.4717374789734752;-0.6184791765209254;0.19389261960924387;2020-07-14 15:17:00;1594765048.111218;portraitUpsideDown
-0.6295310892052326;0.5093955349482789;-0.5641938683954615;0.11492781272025354;2020-07-14 15:17:00;1594765048.1509788;portraitUpsideDown
-0.6090864766159144;0.5500595907827937;-0.5052447591030681;0.05244108891878696;2020-07-14 15:17:00;1594765048.1912038;portraitUpsideDown
-0.5925378062820422;0.5926347926370611;-0.44470352908061545;0.05308905328021751;2020-07-14 15:17:00;1594765048.230513;portraitUpsideDown
-0.580776515369747;0.6355878857332008;-0.3853652866909757;0.10186061587509343;2020-07-14 15:17:00;1594765048.270555;portraitUpsideDown
-0.5741162355124582;0.6770168234330681;-0.3295422718170922;0.12122743096085742;2020-07-14 15:17:00;1594765048.31136;portraitUpsideDown
-0.5724037457972743;0.7148455630279652;-0.2789747289657184;0.1277486242173005;2020-07-14 15:17:00;1594765048.3511882;portraitUpsideDown
-0.5751798182891962;0.7470971702545696;-0.23482303094461948;0.10110161994654732;2020-07-14 15:17:00;1594765048.3912768;portraitUpsideDown
-0.5818570465534083;0.7721860355433036;-0.19769586472358797;0.07699181051328452;2020-07-14 15:17:00;1594765048.4312859;portraitUpsideDown
-0.5918775501153964;0.7891774042518702;-0.16770056253308988;0.05822338191512699;2020-07-14 15:17:00;1594765048.470649;portraitUpsideDown
-0.60481637217559;0.7979700352335971;-0.14452785967231452;0.08936304801170536;2020-07-14 15:17:00;1594765048.511097;portraitUpsideDown
-0.6204204662834549;0.7993659937783812;-0.1275757383031809;0.1479986076969908;2020-07-14 15:17:00;1594765048.551053;portraitUpsideDown
-0.6386042998688559;0.7950122826103811;-0.11608350312231736;0.16618978816927665;2020-07-14 15:17:00;1594765048.591157;portraitUpsideDown
-0.6594156306452091;0.7872206022991822;-0.10922584439917558;0.07581769306064245;2020-07-14 15:17:00;1594765048.6312401;portraitUpsideDown
-0.6829396093688076;0.7786760581578405;-0.10613656070074687;0.0313415114871205;2020-07-14 15:17:00;1594765048.67094;portraitUpsideDown
-0.7091031703604119;0.7720603503814077;-0.10587515108706343;0.001523351586570243;2020-07-14 15:17:00;1594765048.711093;portraitUpsideDown
-0.7374064519012368;0.7696596120243816;-0.1073808105098974;0.014781093978655235;2020-07-14 15:17:00;1594765048.751151;portraitUpsideDown
-0.7666756685242687;0.7730531536548495;-0.10946667182745955;0.02883615150130936;2020-07-14 15:17:00;1594765048.7911189;portraitUpsideDown
-0.7949431695810901;0.7829487191428127;-0.11089211921805844;0.07232071908719462;2020-07-14 15:17:00;1594765048.831137;portraitUpsideDown
-0.8195233487743099;0.7991762544865951;-0.11051078429963773;0.09529547556132911;2020-07-14 15:17:00;1594765048.8709009;portraitUpsideDown
-0.8372947389186562;0.8208164333032132;-0.107449596140648;0.14668647358405448;2020-07-14 15:17:00;1594765048.911207;portraitUpsideDown
-0.8451370607371913;0.8464198609798094;-0.10126530399752666;0.14017714954670168;2020-07-14 15:17:00;1594765048.9511251;portraitUpsideDown
-0.8404300268205803;0.8742597701560477;-0.09204631308902111;0.17926250864707072;2020-07-14 15:17:00;1594765048.991126;portraitUpsideDown
-0.8215159811387326;0.9025661298074784;-0.08044715469654268;0.16989272473804104;2020-07-14 15:17:00;1594765049.0311544;portraitUpsideDown
-0.7880496630444123;0.92971287522169;-0.06764953205686586;0.03678039290248237;2020-07-14 15:17:00;1594765049.071281;portraitUpsideDown
-0.741185967378371;0.9543554006370201;-0.055252443856364485;0.06822600106170285;2020-07-14 15:17:00;1594765049.111082;portraitUpsideDown
-0.6835839819821973;0.9755275567627706;-0.0451090742832478;0.07816053451665539;2020-07-14 15:17:00;1594765049.1510859;portraitUpsideDown
-0.6192247165834914;0.9926962594300324;-0.039132286827379875;0.10355549971945877;2020-07-14 15:17:00;1594765049.19146;portraitUpsideDown
-0.5530466936226137;1.00575070525293;-0.039074838870507986;0.027845723184327653;2020-07-14 15:17:00;1594765049.2312698;portraitUpsideDown
-0.4904130231507005;1.0149054783285767;-0.04627835794961848;0.032856025136446476;2020-07-14 15:17:00;1594765049.2712831;portraitUpsideDown
-0.4364569171116132;1.0205253763579585;-0.061405197186659315;0.02408669295378374;2020-07-14 15:17:00;1594765049.3111289;portraitUpsideDown
-0.3954086646569922;1.0229118519519478;-0.0842136833481083;0.007965000285992119;2020-07-14 15:17:00;1594765049.351254;portraitUpsideDown
-0.3700446635143167;1.0221195412705537;-0.11346757210803736;0.003888362854809202;2020-07-14 15:17:00;1594765049.391186;portraitUpsideDown
-0.36137618551527473;1.0178848373811151;-0.147042562581263;0.020149427936715366;2020-07-14 15:17:00;1594765049.431367;portraitUpsideDown
-0.36862775693986;1.0097188818952594;-0.18221539024652658;0.04000529009235976;2020-07-14 15:17:00;1594765049.471477;portraitUpsideDown
-0.38949329219300594;0.9971509856664732;-0.21605633151133435;0.11067843612486428;2020-07-14 15:17:00;1594765049.5113866;portraitUpsideDown
-0.4206206276746154;0.9800497222138055;-0.24583508202249796;0.3743617569341495;2020-07-14 15:17:00;1594765049.55128;portraitUpsideDown
-0.4582394509769549;0.9589142770623572;-0.26936945828451225;0.41138558209379283;2020-07-14 15:17:00;1594765049.591784;portraitUpsideDown
-0.4988078745520453;0.9350134885909281;-0.2852632834225906;0.3094615890126704;2020-07-14 15:17:00;1594765049.631412;portraitUpsideDown
-0.5395404240198787;0.9102892558372306;-0.292997659967414;0.3110554788221265;2020-07-14 15:17:00;1594765049.671617;portraitUpsideDown
-0.5787076771267413;0.8870467043204651;-0.29287009425088134;0.1810537440292137;2020-07-14 15:17:00;1594765049.711522;portraitUpsideDown
-0.6156462840464597;0.8675426730203376;-0.2858126643802422;0.05328498629997114;2020-07-14 15:17:00;1594765049.7515519;portraitUpsideDown
-0.6504869898356659;0.8535916711951372;-0.27315301632692174;0.034030766669999934;2020-07-14 15:17:00;1594765049.7914991;portraitUpsideDown
-0.6836948888659529;0.8462756781594618;-0.25639884198825635;0.05629553702817702;2020-07-14 15:17:00;1594765049.831579;portraitUpsideDown
-0.7155752692520347;0.8458167095109668;-0.23710891574056028;0.08906249342629735;2020-07-14 15:17:00;1594765049.8715868;portraitUpsideDown
-0.7458933495645427;0.8516362059963813;-0.21685914245837318;0.14992795647370016;2020-07-14 15:17:00;1594765049.911683;portraitUpsideDown
-0.7737013763636;0.8625796704419424;-0.19725488627443205;0.11578458028961336;2020-07-14 15:17:00;1594765049.9516401;portraitUpsideDown
-0.7973924921114285;0.8772504606937388;-0.17992289039051826;0.35427069233174535;2020-07-14 15:17:00;1594765049.992236;portraitUpsideDown
-0.8149317723294992;0.8943679014702383;-0.1664366115850821;0.34445456848814615;2020-07-14 15:17:00;1594765050.031718;portraitUpsideDown
-0.8241745876593288;0.9130354867009779;-0.15815196467505385;0.06505831365700489;2020-07-14 15:17:00;1594765050.071774;portraitUpsideDown
-0.8231802314714664;0.9328199596167065;-0.15595528205126152;0.15811613864345017;2020-07-14 15:17:00;1594765050.112195;portraitUpsideDown
-0.8104585117096061;0.9536280293250315;-0.15998205495543447;0.04938571935704772;2020-07-14 15:17:00;1594765050.151911;portraitUpsideDown
-0.7851395932554862;0.9754620289774923;-0.16942122643259974;0.06937714194284439;2020-07-14 15:17:00;1594765050.192188;portraitUpsideDown
-0.7471014881450851;0.9981704503189919;-0.182500262304536;0.051500348601685175;2020-07-14 15:17:00;1594765050.231982;portraitUpsideDown
-0.6970818842388321;1.0212857654957634;-0.19666365589299636;0.05575311493292645;2020-07-14 15:17:00;1594765050.2719069;portraitUpsideDown
-0.6367545569879559;1.043988356043238;-0.2089009441187977;0.23671225791954953;2020-07-14 15:17:00;1594765050.31219;portraitUpsideDown
-0.5687296921397665;1.0651762109997038;-0.2161720410629757;0.25982321574002754;2020-07-14 15:17:00;1594765050.3519402;portraitUpsideDown
-0.4964615578871638;1.0835906641257724;-0.21586576268691582;0.21022437664947802;2020-07-14 15:17:00;1594765050.392298;portraitUpsideDown
-0.4240756360592115;1.097965152187307;-0.20620642564130154;0.18136601672676989;2020-07-14 15:17:00;1594765050.432179;portraitUpsideDown
-0.3561326341161178;1.1071925678470391;-0.1865354680027768;0.20285432845234652;2020-07-14 15:17:00;1594765050.472141;portraitUpsideDown
-0.2973343553944131;1.1105046352558112;-0.1574350036095743;0.17330598805237685;2020-07-14 15:17:00;1594765050.5124578;portraitUpsideDown
-0.2521632841172215;1.1076264084019893;-0.1206873781436351;0.04607750191595983;2020-07-14 15:17:00;1594765050.5522342;portraitUpsideDown
-0.22445813103235449;1.0988486537372484;-0.07907568220989952;0.008643121660952602;2020-07-14 15:17:00;1594765050.5921009;portraitUpsideDown
-0.21697320990430255;1.084982346254801;-0.03604780318324778;0.0007244459473483289;2020-07-14 15:17:00;1594765050.632597;portraitUpsideDown
-0.23101825628450923;1.0672155312405884;0.004706006023747747;0.02362231290507566;2020-07-14 15:17:00;1594765050.672205;portraitUpsideDown
-0.2662781063444659;1.0469404521056676;0.03969042604204802;0.017360890221276296;2020-07-14 15:17:00;1594765050.712256;portraitUpsideDown
-0.3208566973456517;1.025623198828948;0.06598804966232333;0.09022748795786129;2020-07-14 15:17:00;1594765050.752291;portraitUpsideDown
-0.391508200265525;1.004743452956904;0.08154772299446625;0.10029353235165672;2020-07-14 15:17:00;1594765050.792337;portraitUpsideDown
-0.4739665823808531;0.9857618779561533;0.08536532728985849;0.07100909495761698;2020-07-14 15:17:00;1594765050.8323948;portraitUpsideDown
-0.5632994579047328;0.9700426276636255;0.0775514370889624;0.10819616925914488;2020-07-14 15:17:00;1594765050.872472;portraitUpsideDown
-0.6542547470337375;0.958715601491459;0.05928183765300521;0.11164707618907599;2020-07-14 15:17:00;1594765050.912417;portraitUpsideDown
-0.7415859083676989;0.9525457013471438;0.032631196545611606;0.0050545031065531995;2020-07-14 15:17:00;1594765050.952517;portraitUpsideDown
-0.820342828533266;0.9518810394613256;0.00030046621054232874;0.08058397060619882;2020-07-14 15:17:00;1594765050.9923382;portraitUpsideDown
-0.8861283323264934;0.9566796843624172;-0.0347245361745016;0.12323800703265418;2020-07-14 15:17:00;1594765051.032623;portraitUpsideDown
-0.9353325685311773;0.9665556068461865;-0.06951904725045377;0.17380018355913762;2020-07-14 15:17:00;1594765051.072547;portraitUpsideDown
-0.9653460637843867;0.9807932107462362;-0.10150919784907042;0.19028826370589513;2020-07-14 15:17:00;1594765051.112601;portraitUpsideDown
-0.9747266071218308;0.9983331068792948;-0.12867202995099805;0.2342374195075081;2020-07-14 15:17:00;1594765051.153233;portraitUpsideDown
-0.9632849226189368;1.017777518127475;-0.149633763591224;0.18910099084102683;2020-07-14 15:17:00;1594765051.192872;portraitUpsideDown
-0.9320693049942673;1.037465525924835;-0.16366870084478197;0.10892288833390751;2020-07-14 15:17:00;1594765051.232723;portraitUpsideDown
-0.8832581703516931;1.0556300821781295;-0.17062068023795043;0.14416016210404334;2020-07-14 15:17:00;1594765051.273139;portraitUpsideDown
-0.8199920960404273;1.0706067583014933;-0.1707877649541347;0.13714166057501131;2020-07-14 15:17:00;1594765051.3130796;portraitUpsideDown
-0.7461746170781147;1.0810425557104708;-0.16481057470835933;0.1410651383468604;2020-07-14 15:17:00;1594765051.353194;portraitUpsideDown
-0.6662517325696762;1.0860533369897283;-0.15358451032964338;0.13373121871751437;2020-07-14 15:17:00;1594765051.39309;portraitUpsideDown
-0.5849711073017401;1.0853021604050896;-0.13819350078274348;0.0779262983584772;2020-07-14 15:17:00;1594765051.433115;portraitUpsideDown
-0.5071260206445758;1.079003232097752;-0.11985337876659417;0.05902111355086248;2020-07-14 15:17:00;1594765051.4731529;portraitUpsideDown
-0.4372911799724065;1.067867324928436;-0.09985868888076725;0.04823192068560189;2020-07-14 15:17:00;1594765051.513313;portraitUpsideDown
-0.37955682624753906;1.0529957040103954;-0.07953416366227077;0.055680419825051786;2020-07-14 15:17:00;1594765051.5532742;portraitUpsideDown
-0.33726832247134925;1.035727790584969;-0.06018743423863146;0.02223778678688859;2020-07-14 15:17:00;1594765051.593008;portraitUpsideDown
-0.31278168053456407;1.0174579960448014;-0.04305030701878514;0.002684128341350345;2020-07-14 15:17:00;1594765051.633158;portraitUpsideDown
-0.30725989810039395;0.9994476160369901;-0.029200278461048928;0.0005881067832724796;2020-07-14 15:17:00;1594765051.673315;portraitUpsideDown
-0.3205603345344687;0.9826685058563223;-0.01947213635946503;0.009491251494011976;2020-07-14 15:17:00;1594765051.713206;portraitUpsideDown
-0.35127187848766733;0.9677234466094966;-0.014384716505596539;0.011493246789484601;2020-07-14 15:17:00;1594765051.753295;portraitUpsideDown
-0.39692646744568405;0.9548758071738762;-0.014105186806382768;0.013418763986038584;2020-07-14 15:17:00;1594765051.793148;portraitUpsideDown
-0.4543441112850534;0.9441812321286369;-0.01845199298290088;0.0004904425372060928;2020-07-14 15:17:00;1594765051.8332882;portraitUpsideDown
-0.5200159438868447;0.9356616338474179;-0.02691852457248647;0.01894083790375589;2020-07-14 15:17:00;1594765051.873128;portraitUpsideDown
-0.5904240033392211;0.9294319738626324;-0.03870282390534395;0.010583437165223586;2020-07-14 15:17:00;1594765051.913209;portraitUpsideDown
-0.6622380992930007;0.9257228946835244;-0.052745507314508194;0.003530493679804181;2020-07-14 15:17:00;1594765051.953311;portraitUpsideDown
-0.7323835756080487;0.9248197062311396;-0.06778971074833118;0.020904646339339198;2020-07-14 15:17:00;1594765051.9934614;portraitUpsideDown
-0.7980143174508029;0.9269819154474949;-0.08247669882287655;0.07563202957561545;2020-07-14 15:17:00;1594765052.033253;portraitUpsideDown
-0.8564510613613584;0.9323850333993432;-0.09547695634555349;0.10278768377665415;2020-07-14 15:17:00;1594765052.0733726;portraitUpsideDown
-0.9051490324140458;0.9410880368617779;-0.10563571628476598;0.14544121923315242;2020-07-14 15:17:00;1594765052.1133769;portraitUpsideDown
-0.9417321451590581;0.9530119658955176;-0.11210199530738868;0.1405793629639618;2020-07-14 15:17:00;1594765052.153569;portraitUpsideDown
-0.9640917652283366;0.9679048946436972;-0.11441900257947182;0.14417917550048284;2020-07-14 15:17:00;1594765052.1937141;portraitUpsideDown
-0.9705296719460349;0.9852729732257556;-0.112567262907355;0.16039761793706475;2020-07-14 15:17:00;1594765052.2336051;portraitUpsideDown
-0.9599296969259946;1.0042968605320461;-0.10695549099602676;0.12422141960766453;2020-07-14 15:17:00;1594765052.273484;portraitUpsideDown
-0.931946332067375;1.0237925948213558;-0.09835535112119972;0.020994616408927413;2020-07-14 15:17:00;1594765052.313992;portraitUpsideDown
-0.8871947476696374;1.0422695118652006;-0.08779015745225625;0.07099904143217373;2020-07-14 15:17:00;1594765052.353589;portraitUpsideDown
-0.8274188468184595;1.0580991631944658;-0.07640698857203782;0.05865163650068439;2020-07-14 15:17:00;1594765052.39364;portraitUpsideDown
-0.7555955944544639;1.0697676089617525;-0.06536262398437387;0.09992466408746736;2020-07-14 15:17:00;1594765052.433552;portraitUpsideDown
-0.6759142016382989;1.076148929420775;-0.055733767685962284;0.03856004886153031;2020-07-14 15:17:00;1594765052.4736464;portraitUpsideDown
-0.5935721173517161;1.0767251868628653;-0.04844549989168772;0.02102916741041838;2020-07-14 15:17:00;1594765052.5136971;portraitUpsideDown
-0.5143636118868096;1.071690032018066;-0.04421479350598427;0.023163677428556184;2020-07-14 15:17:00;1594765052.5537848;portraitUpsideDown
-0.4440960597583937;1.0618960976882086;-0.04351467709530172;0.026150513548017784;2020-07-14 15:17:00;1594765052.59378;portraitUpsideDown
-0.38793609949712793;1.048645963975597;-0.04655777492219669;0.0003793095972426386;2020-07-14 15:17:00;1594765052.6338394;portraitUpsideDown
-0.34982299777791176;1.0333855612419582;-0.05328606501867771;0.005040687349605832;2020-07-14 15:17:00;1594765052.6738448;portraitUpsideDown
-0.3320652368737079;1.017401269025811;-0.0633661433283002;0.0007177129529196691;2020-07-14 15:17:00;1594765052.714282;portraitUpsideDown
